"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.541584850E1,-3.199346924E1,8.993404388E1,4.576036072E1
3.542590350E1,-3.190576172E1,8.983866119E1,4.603236389E1
3.543595950E1,-3.197406769E1,8.979840851E1,4.588719177E1
3.544601450E1,-3.179060364E1,8.960565948E1,4.593207550E1
3.545606950E1,-3.203021240E1,8.954131317E1,4.583006287E1
3.546612450E1,-3.195030975E1,8.972002411E1,4.583309937E1
3.547617950E1,-3.195075989E1,8.944676971E1,4.590360260E1
3.548623450E1,-3.207775879E1,8.974065399E1,4.612110901E1
3.549629050E1,-3.193386078E1,8.977048492E1,4.622451782E1
3.550634550E1,-3.198101807E1,8.984104156E1,4.606561279E1
3.551640050E1,-3.169609070E1,8.986563873E1,4.579834747E1
3.552645550E1,-3.174893951E1,8.967743683E1,4.593433380E1
3.553651050E1,-3.195864868E1,8.978874969E1,4.598444366E1
3.554656650E1,-3.199869537E1,8.962747955E1,4.627162933E1
3.555662150E1,-3.198476410E1,8.979627228E1,4.608205414E1
3.556667650E1,-3.174344635E1,8.973778534E1,4.610639954E1
3.557673150E1,-3.204362488E1,8.976142120E1,4.615788269E1
3.558678650E1,-3.209265137E1,8.975525665E1,4.616923523E1
3.559684150E1,-3.204632568E1,8.967989349E1,4.602748871E1
3.560689750E1,-3.197058868E1,8.980812836E1,4.623359680E1
3.561695250E1,-3.184267426E1,8.994680023E1,4.614067078E1
3.562700750E1,-3.198222351E1,8.975656891E1,4.577493286E1
3.563706250E1,-3.207573700E1,8.955641937E1,4.609661865E1
3.564711750E1,-3.162262726E1,8.946877289E1,4.584666443E1
3.565717350E1,-3.168721771E1,8.969347382E1,4.575896454E1
3.566722850E1,-3.177028656E1,8.964105988E1,4.580889130E1
3.567728350E1,-3.179709625E1,8.976831818E1,4.621675873E1
3.568733850E1,-3.187580109E1,8.953639984E1,4.599053192E1
3.569739350E1,-3.178169250E1,8.948159027E1,4.628681183E1
3.570744850E1,-3.174372864E1,8.962494659E1,4.615505219E1
3.571750450E1,-3.185140991E1,8.975859833E1,4.628362274E1
3.572755950E1,-3.177014923E1,8.976671600E1,4.589738464E1
3.573761450E1,-3.192964172E1,8.986806488E1,4.606880188E1
3.574766950E1,-3.213341522E1,8.966062164E1,4.606198883E1
3.575772450E1,-3.209434509E1,8.974245453E1,4.599997711E1
3.576778050E1,-3.183310699E1,8.972457123E1,4.592151642E1
3.577783550E1,-3.191300964E1,8.983164215E1,4.570233154E1
3.578789050E1,-3.235969543E1,8.968323517E1,4.629574585E1
3.579794550E1,-3.193067169E1,8.957053375E1,4.612229156E1
3.580800050E1,-3.179148102E1,8.967874908E1,4.608460236E1
3.581805550E1,-3.183712006E1,8.977817535E1,4.614266205E1
3.582811150E1,-3.178627014E1,8.984854889E1,4.664688873E1
3.583816650E1,-3.204936981E1,8.985701752E1,4.607774353E1
3.584822150E1,-3.172996521E1,8.993244171E1,4.584775543E1
3.585827650E1,-3.200598145E1,8.990978241E1,4.596457672E1
3.586833150E1,-3.186735535E1,8.953461456E1,4.593443298E1
3.587838750E1,-3.179591370E1,8.979836273E1,4.587586975E1
3.588844250E1,-3.191519928E1,8.966155243E1,4.579161072E1
3.589849750E1,-3.189641571E1,8.978763580E1,4.598544312E1
3.590855250E1,-3.189078522E1,8.989586639E1,4.614774323E1
3.591860750E1,-3.185980225E1,8.965921783E1,4.608389282E1
3.592866350E1,-3.193312073E1,8.961977386E1,4.593767548E1
3.593871850E1,-3.186743164E1,8.963225555E1,4.620542908E1
3.594877350E1,-3.204740143E1,8.932970428E1,4.595438385E1
3.595882850E1,-3.183063507E1,8.951721954E1,4.613522339E1
3.596888350E1,-3.181462860E1,8.972965240E1,4.618585205E1
3.597893850E1,-3.187485504E1,8.959870148E1,4.597292328E1
3.598899450E1,-3.196704102E1,8.962961578E1,4.596015930E1
3.599904950E1,-3.203531647E1,8.956999969E1,4.604571533E1
3.600910450E1,-3.194832611E1,8.967761993E1,4.590609741E1
3.601915950E1,-3.217704010E1,8.970944977E1,4.581616211E1
3.602921450E1,-3.186077881E1,8.936899567E1,4.631581116E1
3.603927050E1,-3.176043701E1,8.947087860E1,4.623664856E1
3.604932550E1,-3.200452423E1,8.955631256E1,4.622537231E1
3.605938050E1,-3.209651184E1,8.968285370E1,4.620323181E1
3.606943550E1,-3.223285675E1,8.988510895E1,4.638665009E1
3.607949050E1,-3.186861420E1,8.981467438E1,4.626988983E1
3.608954550E1,-3.184466553E1,8.969791412E1,4.613217926E1
3.609960150E1,-3.199166870E1,8.978737640E1,4.598638916E1
3.610965650E1,-3.183171082E1,8.991379547E1,4.583333588E1
3.611971150E1,-3.211753845E1,8.985700226E1,4.600084686E1
3.612976650E1,-3.205970764E1,8.968390656E1,4.592736816E1
3.613982150E1,-3.199501038E1,8.967736053E1,4.582834625E1
3.614987750E1,-3.208219910E1,8.957486725E1,4.620357513E1
3.615993250E1,-3.210848236E1,8.974596405E1,4.637082672E1
3.616998750E1,-3.226586914E1,8.991173553E1,4.626867676E1
3.618004250E1,-3.194564056E1,8.987915802E1,4.592845917E1
3.619009750E1,-3.184577942E1,8.979105377E1,4.581545258E1
3.620015250E1,-3.197367859E1,8.981316376E1,4.610994720E1
3.621020850E1,-3.194214630E1,8.975791168E1,4.595243835E1
3.622026350E1,-3.188477325E1,8.979380035E1,4.588818359E1
3.623031850E1,-3.191720581E1,8.983074188E1,4.602877808E1
3.624037350E1,-3.179996490E1,8.992517853E1,4.609819031E1
3.625042850E1,-3.187223816E1,8.986667633E1,4.572441864E1
3.626048350E1,-3.183415985E1,8.958702850E1,4.568018341E1
3.627053950E1,-3.183069611E1,8.965746307E1,4.554920959E1
3.628059450E1,-3.178700256E1,8.951856232E1,4.567751312E1
3.629064950E1,-3.167778015E1,8.957439423E1,4.586661530E1
3.630070450E1,-3.172315979E1,8.975766754E1,4.592363739E1
3.631075950E1,-3.177682495E1,8.976522064E1,4.622624207E1
3.632081550E1,-3.181989288E1,8.957491302E1,4.630051422E1
3.633087050E1,-3.191033936E1,8.974475861E1,4.583419800E1
3.634092550E1,-3.198844910E1,8.965564728E1,4.601126862E1
3.635098050E1,-3.185061646E1,8.980709076E1,4.610990906E1
3.636103550E1,-3.195738220E1,8.961457062E1,4.610169983E1
3.637109150E1,-3.181921387E1,8.971575165E1,4.632765961E1
3.638114650E1,-3.144876099E1,8.976755524E1,4.611587524E1
3.639120150E1,-3.153270721E1,8.959911346E1,4.586631012E1
3.640125650E1,-3.165351105E1,8.972911835E1,4.603967285E1
3.641131150E1,-3.170639801E1,8.973178864E1,4.617379761E1
3.642136750E1,-3.173397064E1,8.968309784E1,4.593654633E1
3.643142250E1,-3.196015930E1,8.953006744E1,4.598860168E1
3.644147750E1,-3.215599823E1,8.963732147E1,4.601990509E1
3.645153250E1,-3.179127502E1,8.956128693E1,4.613549042E1
3.646158750E1,-3.192462158E1,8.947161102E1,4.615678406E1
3.647164250E1,-3.199715424E1,8.960192108E1,4.594326782E1
3.648169850E1,-3.184405518E1,8.971382904E1,4.626024628E1
3.649175350E1,-3.181715393E1,8.981806183E1,4.590681458E1
3.650180850E1,-3.184619904E1,8.966027069E1,4.599331665E1
3.651186350E1,-3.182250214E1,8.954729462E1,4.615946960E1
3.652191850E1,-3.179094696E1,8.958281708E1,4.580414581E1
3.653197350E1,-3.163385773E1,8.950563812E1,4.610334015E1
3.654202950E1,-3.163520050E1,8.944142914E1,4.608329010E1
3.655208450E1,-3.166294861E1,8.946587372E1,4.596674347E1
3.656213950E1,-3.165902710E1,8.970633698E1,4.618647766E1
3.657219450E1,-3.153411865E1,8.943860626E1,4.582959747E1
3.658224950E1,-3.184088898E1,8.941515350E1,4.591170502E1
3.659230550E1,-3.168855286E1,8.951255035E1,4.579859924E1
3.660236050E1,-3.171658325E1,8.942272186E1,4.546128082E1
3.661241563E1,-3.153288269E1,8.967211151E1,4.571672058E1
3.662247063E1,-3.172634888E1,8.962494659E1,4.557849121E1
3.663252562E1,-3.181069183E1,8.966957855E1,4.594971466E1
3.664258162E1,-3.170775604E1,8.972211456E1,4.580751801E1
3.665263663E1,-3.179251099E1,8.954543304E1,4.616837311E1
3.666269163E1,-3.195645142E1,8.974704742E1,4.585242462E1
3.667274663E1,-3.217598724E1,8.981514740E1,4.590821838E1
3.668280162E1,-3.201485443E1,8.961893463E1,4.606861877E1
3.669285663E1,-3.203781891E1,8.953925323E1,4.664826965E1
3.670291263E1,-3.210899353E1,8.944533539E1,4.596144867E1
3.671296763E1,-3.203280640E1,8.950795746E1,4.587380981E1
3.672302262E1,-3.186299896E1,8.956589508E1,4.633560944E1
3.673307763E1,-3.189990234E1,8.951970673E1,4.617453766E1
3.674313263E1,-3.168666077E1,8.955896759E1,4.604454803E1
3.675318863E1,-3.185812378E1,8.966999054E1,4.584224701E1
3.676324362E1,-3.201309204E1,8.979587555E1,4.580724335E1
3.677329863E1,-3.209282684E1,8.977974701E1,4.583251190E1
3.678335363E1,-3.181685638E1,8.969031525E1,4.565219879E1
3.679340863E1,-3.199974060E1,8.979047394E1,4.593184662E1
3.680346362E1,-3.189261627E1,8.970178986E1,4.622858429E1
3.681351962E1,-3.187033844E1,8.969423676E1,4.614636993E1
3.682357463E1,-3.187533569E1,8.957459259E1,4.592285156E1
3.683362963E1,-3.204338074E1,8.965941620E1,4.622737122E1
3.684368462E1,-3.182991028E1,8.942847443E1,4.621171570E1
3.685373963E1,-3.213891602E1,8.947666168E1,4.600073242E1
3.686379563E1,-3.214974213E1,8.945598602E1,4.626644897E1
3.687385063E1,-3.210121918E1,8.956124115E1,4.637805176E1
3.688390562E1,-3.209428406E1,8.939939117E1,4.637807465E1
3.689396063E1,-3.209339142E1,8.948834991E1,4.623830414E1
3.690401563E1,-3.189563751E1,8.952603912E1,4.622309113E1
3.691407163E1,-3.203226471E1,8.955970001E1,4.617457581E1
3.692412663E1,-3.172126007E1,8.959442902E1,4.594953156E1
3.693418162E1,-3.171912384E1,8.943587494E1,4.630458832E1
3.694423663E1,-3.191943359E1,8.928588104E1,4.602812195E1
3.695429163E1,-3.198641205E1,8.942543793E1,4.618770599E1
3.696434662E1,-3.182477570E1,8.968163300E1,4.626279449E1
3.697440262E1,-3.174845886E1,8.956766510E1,4.621653748E1
3.698445763E1,-3.184944916E1,8.952123260E1,4.626052094E1
3.699451263E1,-3.183260345E1,8.955680084E1,4.625782013E1
3.700456763E1,-3.186096191E1,8.956241608E1,4.644944763E1
3.701462262E1,-3.194058990E1,8.967830658E1,4.627605438E1
3.702467862E1,-3.181378937E1,8.974416351E1,4.626107025E1
3.703473363E1,-3.205067444E1,8.973348236E1,4.616920471E1
3.704478863E1,-3.180427551E1,8.957825470E1,4.592178345E1
3.705484362E1,-3.183160400E1,8.975179291E1,4.610255432E1
3.706489863E1,-3.167457581E1,8.981856537E1,4.615822601E1
3.707495363E1,-3.173115540E1,8.959774017E1,4.615930176E1
3.708500963E1,-3.185568237E1,8.962541962E1,4.597032166E1
3.709506462E1,-3.176837921E1,8.951641083E1,4.618026733E1
3.710511963E1,-3.172329712E1,8.952033234E1,4.615229797E1
3.711517463E1,-3.163861847E1,8.931017303E1,4.600420380E1
3.712522963E1,-3.161021423E1,8.952251434E1,4.584992981E1
3.713528563E1,-3.127577209E1,8.976422882E1,4.598088074E1
3.714534062E1,-3.142183685E1,8.965514374E1,4.590515900E1
3.715539563E1,-3.167747498E1,8.969419098E1,4.600312805E1
3.716545063E1,-3.171937561E1,8.957898712E1,4.605890656E1
3.717550562E1,-3.170449066E1,8.959502411E1,4.604180908E1
3.718556063E1,-3.192597961E1,8.953270721E1,4.624974060E1
3.719561663E1,-3.203581238E1,8.947789764E1,4.595530701E1
3.720567163E1,-3.206650543E1,8.955139923E1,4.625452423E1
3.721572662E1,-3.180036163E1,8.959545135E1,4.615013123E1
3.722578163E1,-3.168185425E1,8.982813263E1,4.581305695E1
3.723583663E1,-3.176705933E1,8.991582489E1,4.625091553E1
3.724589263E1,-3.164292908E1,9.001486969E1,4.625940704E1
3.725594763E1,-3.170195007E1,8.990293121E1,4.610791016E1
3.726600262E1,-3.164141846E1,8.970548248E1,4.599985504E1
3.727605763E1,-3.164141846E1,8.970548248E1,4.599985504E1
3.728611263E1,-3.174293518E1,8.966463470E1,4.604537201E1
3.729616863E1,-3.146578217E1,8.971524811E1,4.617520905E1
3.730622362E1,-3.146578217E1,8.971524811E1,4.617520905E1
3.731627863E1,-3.138687134E1,8.993433380E1,4.604064178E1
3.732633363E1,-3.185303497E1,8.984848785E1,4.622038269E1
3.733638863E1,-3.213122559E1,9.002608490E1,4.585606384E1
3.734644362E1,-3.188546753E1,8.973891449E1,4.603853607E1
3.735649963E1,-3.171093750E1,8.971538544E1,4.589244080E1
3.736655463E1,-3.174777222E1,8.959639740E1,4.599957275E1
3.737660963E1,-3.188920593E1,8.950067902E1,4.577093506E1
3.738666462E1,-3.174629211E1,8.961399078E1,4.593216705E1
3.739671963E1,-3.166529846E1,8.974993134E1,4.593344116E1
3.740677563E1,-3.164463806E1,8.974123383E1,4.583281708E1
3.741683063E1,-3.145660400E1,8.976798248E1,4.604695892E1
3.742688562E1,-3.136224365E1,8.948755646E1,4.604177856E1
3.743694063E1,-3.138546753E1,8.951811981E1,4.611151123E1
3.744699563E1,-3.167498779E1,8.959342194E1,4.608517456E1
3.745705063E1,-3.130060577E1,8.945505524E1,4.598974609E1
3.746710663E1,-3.153536224E1,8.938509369E1,4.592063904E1
3.747716162E1,-3.137460327E1,8.947124481E1,4.576867676E1
3.748721663E1,-3.145360565E1,8.945131683E1,4.585205078E1
3.749727163E1,-3.129066467E1,8.953617096E1,4.608856964E1
3.750732662E1,-3.123541260E1,8.975638580E1,4.585784149E1
3.751738262E1,-3.126662445E1,8.976580048E1,4.592298126E1
3.752743763E1,-3.137660217E1,8.960634613E1,4.619912720E1
3.753749263E1,-3.121494293E1,8.965645599E1,4.622824860E1
3.754754762E1,-3.130789185E1,8.984787750E1,4.602580261E1
3.755760263E1,-3.152114868E1,8.980445099E1,4.630718231E1
3.756765763E1,-3.143194580E1,8.970816803E1,4.601058960E1
3.757771363E1,-3.171148682E1,8.975466156E1,4.600374603E1
3.758776863E1,-3.182173157E1,8.978684235E1,4.601798248E1
3.759782362E1,-3.194041443E1,8.984626007E1,4.651909637E1
3.760787863E1,-3.181420898E1,8.960172272E1,4.663484192E1
3.761793375E1,-3.194194031E1,8.957769012E1,4.649306488E1
3.762798975E1,-3.188633728E1,8.920900726E1,4.654866791E1
3.763804475E1,-3.184559631E1,8.925518036E1,4.676457214E1
3.764809975E1,-3.190725708E1,8.939102936E1,4.676130676E1
3.765815475E1,-3.220338440E1,8.938193512E1,4.716996765E1
3.766820975E1,-3.224201965E1,8.914066315E1,4.675505829E1
3.767826575E1,-3.225473022E1,8.897826385E1,4.690940857E1
3.768832075E1,-3.210569763E1,8.884381866E1,4.697602844E1
3.769837575E1,-3.224718475E1,8.875035858E1,4.693917847E1
3.770843075E1,-3.195308685E1,8.874134064E1,4.698635864E1
3.771848575E1,-3.176490784E1,8.871318817E1,4.694114685E1
3.772854075E1,-3.148070526E1,8.867676544E1,4.661491394E1
3.773859675E1,-3.105488586E1,8.889153290E1,4.682372284E1
3.774865175E1,-3.068280029E1,8.911876678E1,4.686279297E1
3.775870675E1,-3.019814301E1,8.911473846E1,4.677278900E1
3.776876175E1,-3.004060364E1,8.911771393E1,4.682557678E1
3.777881675E1,-2.983472443E1,8.890715790E1,4.732761383E1
3.778887275E1,-2.981632996E1,8.861548615E1,4.733185577E1
3.779892775E1,-2.952822876E1,8.861289215E1,4.770289612E1
3.780898275E1,-2.936527252E1,8.835109711E1,4.790287781E1
3.781903775E1,-2.899907684E1,8.782816315E1,4.809938812E1
3.782909275E1,-2.892633057E1,8.731514740E1,4.885575104E1
3.783914775E1,-2.834920502E1,8.676900482E1,4.906555939E1
3.784920375E1,-2.767858887E1,8.642194366E1,4.982468414E1
3.785925875E1,-2.697013855E1,8.597164154E1,5.028684235E1
3.786931375E1,-2.645252228E1,8.562366486E1,5.045835114E1
3.787936875E1,-2.607422638E1,8.534233856E1,5.084938812E1
3.788942375E1,-2.558932495E1,8.489253998E1,5.126650238E1
3.789947975E1,-2.533586121E1,8.445160675E1,5.168641663E1
3.790953475E1,-2.489002228E1,8.382248688E1,5.168872070E1
3.791958975E1,-2.471246338E1,8.326067352E1,5.207145691E1
3.792964475E1,-2.459348297E1,8.294567108E1,5.244672394E1
3.793969975E1,-2.414080811E1,8.247190094E1,5.272033691E1
3.794975575E1,-2.383152008E1,8.212908173E1,5.310791016E1
3.795981075E1,-2.357186890E1,8.164728546E1,5.316886139E1
3.796986575E1,-2.283473969E1,8.096518707E1,5.354602814E1
3.797992075E1,-2.256529236E1,8.060697174E1,5.381742859E1
3.798997575E1,-2.215268707E1,8.032431793E1,5.398487854E1
3.800003075E1,-2.212227631E1,8.018622589E1,5.447133636E1
3.801008675E1,-2.181246948E1,8.005777740E1,5.440618134E1
3.802014175E1,-2.165639496E1,8.004039764E1,5.437483978E1
3.803019675E1,-2.145635223E1,8.003707123E1,5.430934143E1
3.804025175E1,-2.113222504E1,7.985904694E1,5.419310760E1
3.805030675E1,-2.107839966E1,7.965630341E1,5.435321808E1
3.806036275E1,-2.116050720E1,7.957181549E1,5.427274323E1
3.807041775E1,-2.083030701E1,7.946753693E1,5.459920502E1
3.808047275E1,-2.107632446E1,7.923535919E1,5.466170502E1
3.809052775E1,-2.091059113E1,7.911974335E1,5.454700470E1
3.810058275E1,-2.097523499E1,7.893691254E1,5.459111023E1
3.811063775E1,-2.115681458E1,7.894426727E1,5.482186127E1
3.812069375E1,-2.128142548E1,7.852223969E1,5.511939240E1
3.813074875E1,-2.091511536E1,7.871744537E1,5.518345642E1
3.814080375E1,-2.087499237E1,7.865883636E1,5.497071838E1
3.815085875E1,-2.097254944E1,7.850325775E1,5.492163086E1
3.816091375E1,-2.080657959E1,7.822751617E1,5.492798615E1
3.817096975E1,-2.102631378E1,7.829740143E1,5.518917084E1
3.818102475E1,-2.100708008E1,7.843642426E1,5.490282440E1
3.819107975E1,-2.106337738E1,7.834661102E1,5.497245026E1
3.820113475E1,-2.117218781E1,7.841570282E1,5.496153259E1
3.821118975E1,-2.140667725E1,7.842169952E1,5.480583954E1
3.822124575E1,-2.119937897E1,7.825872040E1,5.490052032E1
3.823130075E1,-2.083947754E1,7.825371552E1,5.508034515E1
3.824135575E1,-2.069403076E1,7.836295319E1,5.496617889E1
3.825141075E1,-2.062260437E1,7.823403168E1,5.532112885E1
3.826146575E1,-2.069202423E1,7.844805145E1,5.492781067E1
3.827152075E1,-2.047853851E1,7.816063690E1,5.503765869E1
3.828157675E1,-2.067056274E1,7.822344208E1,5.498477173E1
3.829163175E1,-2.072703552E1,7.830115509E1,5.482252502E1
3.830168675E1,-2.085742950E1,7.830869293E1,5.528024292E1
3.831174175E1,-2.096010590E1,7.861597443E1,5.489715576E1
3.832179675E1,-2.084529877E1,7.860620880E1,5.486105347E1
3.833185275E1,-2.112611389E1,7.876297760E1,5.473413086E1
3.834190775E1,-2.078302765E1,7.863336945E1,5.439060211E1
3.835196275E1,-2.075081635E1,7.852635956E1,5.484954071E1
3.836201775E1,-2.061731720E1,7.856085968E1,5.482103729E1
3.837207275E1,-2.066147614E1,7.840293121E1,5.508869171E1
3.838212775E1,-2.080692291E1,7.858104706E1,5.486960602E1
3.839218375E1,-2.074034882E1,7.850897980E1,5.480371094E1
3.840223875E1,-2.068827820E1,7.854586029E1,5.471927643E1
3.841229375E1,-2.077639771E1,7.831525421E1,5.491053772E1
3.842234875E1,-2.061732483E1,7.833361053E1,5.488316345E1
3.843240375E1,-2.076602936E1,7.840154266E1,5.497950745E1
3.844245975E1,-2.100483704E1,7.831089020E1,5.523484039E1
3.845251475E1,-2.118802643E1,7.839708710E1,5.498769379E1
3.846256975E1,-2.130139160E1,7.864328766E1,5.499575806E1
3.847262475E1,-2.147000885E1,7.861534882E1,5.506010437E1
3.848267975E1,-2.121162415E1,7.863654327E1,5.494944763E1
3.849273475E1,-2.106179810E1,7.888065338E1,5.492955780E1
3.850279075E1,-2.096154022E1,7.902425385E1,5.482764435E1
3.851284575E1,-2.121198273E1,7.917067719E1,5.487712097E1
3.852290075E1,-2.146609497E1,7.893482208E1,5.478250122E1
3.853295575E1,-2.178430939E1,7.885987091E1,5.507022858E1
3.854301075E1,-2.220969391E1,7.843822479E1,5.508805847E1
3.855306675E1,-2.289405060E1,7.785898590E1,5.535830688E1
3.856312175E1,-2.305348206E1,7.742942047E1,5.566882324E1
3.857317675E1,-2.316316986E1,7.662485504E1,5.604636383E1
3.858323175E1,-2.338561249E1,7.597270966E1,5.635439301E1
3.859328675E1,-2.345144653E1,7.526105499E1,5.642642212E1
3.860334275E1,-2.312960815E1,7.547324371E1,5.663473511E1
3.861339813E1,-2.277893829E1,7.604691315E1,5.601002502E1
3.862345313E1,-2.253148651E1,7.654709625E1,5.583639526E1
3.863350812E1,-2.224510193E1,7.753336334E1,5.545951080E1
3.864356313E1,-2.202387238E1,7.801151276E1,5.492206573E1
3.865361813E1,-2.202342224E1,7.857042694E1,5.463465118E1
3.866367413E1,-2.235802460E1,7.923041534E1,5.457241058E1
3.867372913E1,-2.241671753E1,7.914353180E1,5.427399445E1
3.868378412E1,-2.266683960E1,7.919594574E1,5.441145325E1
3.869383913E1,-2.285193634E1,7.926851654E1,5.459223175E1
3.870389413E1,-2.266696167E1,7.881998444E1,5.494172668E1
3.871395013E1,-2.283480072E1,7.843852997E1,5.525225067E1
3.872400512E1,-2.279138947E1,7.794945526E1,5.563720703E1
3.873406013E1,-2.278384399E1,7.742678070E1,5.560064697E1
3.874411513E1,-2.259432220E1,7.719298553E1,5.563591766E1
3.875417013E1,-2.211908722E1,7.739911652E1,5.516738892E1
3.876422613E1,-2.187412262E1,7.740595245E1,5.530331421E1
3.877428112E1,-2.191108704E1,7.748975372E1,5.525798798E1
3.878433613E1,-2.212776184E1,7.777495575E1,5.529482269E1
3.879439113E1,-2.219866943E1,7.802268219E1,5.513011932E1
3.880444612E1,-2.264051819E1,7.796622467E1,5.544594574E1
3.881450113E1,-2.259355927E1,7.797748566E1,5.553292084E1
3.882455713E1,-2.284178162E1,7.779195404E1,5.534133911E1
3.883461213E1,-2.238375092E1,7.762075043E1,5.514954376E1
3.884466712E1,-2.222886658E1,7.761994171E1,5.562509155E1
3.885472213E1,-2.197142792E1,7.738384247E1,5.558903503E1
3.886477713E1,-2.167393494E1,7.727172089E1,5.531214142E1
3.887483313E1,-2.117616272E1,7.736641693E1,5.530467987E1
3.888488813E1,-2.090676117E1,7.710616302E1,5.532582855E1
3.889494312E1,-2.108968353E1,7.747893524E1,5.508837128E1
3.890499813E1,-2.094749451E1,7.751984406E1,5.534011078E1
3.891505313E1,-2.071674347E1,7.749480438E1,5.546208191E1
3.892510913E1,-2.047521973E1,7.712976837E1,5.571131897E1
3.893516412E1,-2.043329620E1,7.674781036E1,5.599860382E1
3.894521913E1,-2.043896484E1,7.651561737E1,5.583524323E1
3.895527413E1,-2.020281219E1,7.635301971E1,5.568427277E1
3.896532912E1,-2.015550995E1,7.611248016E1,5.588578796E1
3.897538413E1,-1.991731262E1,7.644081879E1,5.587732697E1
3.898544013E1,-1.989860535E1,7.666181183E1,5.545622253E1
3.899549513E1,-1.956973267E1,7.709766388E1,5.544866943E1
3.900555013E1,-1.952383423E1,7.715167999E1,5.516085052E1
3.901560512E1,-1.960055542E1,7.738282013E1,5.505124664E1
3.902566013E1,-1.969399261E1,7.749942780E1,5.545006561E1
3.903571613E1,-1.970518494E1,7.770160675E1,5.542060852E1
3.904577113E1,-1.941232300E1,7.754961395E1,5.547743988E1
3.905582612E1,-1.957048035E1,7.744921112E1,5.543181610E1
3.906588113E1,-1.956312561E1,7.725058746E1,5.521510315E1
3.907593613E1,-1.928445435E1,7.735691071E1,5.504792786E1
3.908599213E1,-1.914756012E1,7.736936188E1,5.487448120E1
3.909604713E1,-1.885691071E1,7.738713837E1,5.466737366E1
3.910610213E1,-1.876136017E1,7.749662018E1,5.503986359E1
3.911615713E1,-1.818340302E1,7.784476471E1,5.470486450E1
3.912621213E1,-1.750559998E1,7.791973114E1,5.431728363E1
3.913626712E1,-1.735210419E1,7.807300568E1,5.395552063E1
3.914632312E1,-1.731604004E1,7.935456085E1,5.324346161E1
3.915637813E1,-1.776786041E1,8.086034393E1,5.192508698E1
3.916643313E1,-1.823505402E1,7.987630463E1,5.010779572E1
3.917648812E1,-1.713165283E1,7.563065338E1,4.919174194E1
3.918654313E1,-1.390798187E1,6.794159698E1,4.898046112E1
3.919659913E1,-7.232948303E0,5.678095245E1,5.064686584E1
3.920665413E1,3.125457764E-1,4.686940765E1,5.470762634E1
3.921670913E1,4.740470886E0,3.975201416E1,5.901309967E1
3.922676412E1,6.857334137E0,3.567261505E1,6.134428406E1
3.923681913E1,7.468719482E0,3.343532562E1,6.124723816E1
3.924687413E1,6.925174713E0,3.183168793E1,5.934037781E1
3.925693013E1,6.062999725E0,3.043600464E1,5.758686829E1
3.926698512E1,5.476699829E0,2.913697052E1,5.558364105E1
3.927704013E1,6.042667389E0,2.805082703E1,5.396578979E1
3.928709513E1,7.269290924E0,2.705337524E1,5.340573120E1
3.929715012E1,8.268905640E0,2.575174713E1,5.300376892E1
3.930720612E1,8.841739655E0,2.457562256E1,5.253406525E1
3.931726113E1,8.961677551E0,2.371598053E1,5.190989685E1
3.932731613E1,8.328189850E0,2.320403290E1,5.174454498E1
3.933737113E1,7.862396240E0,2.283612061E1,5.166357422E1
3.934742612E1,7.447311401E0,2.274034882E1,5.120695496E1
3.935748212E1,7.132259369E0,2.279675293E1,5.118511963E1
3.936753713E1,6.666385651E0,2.265247345E1,5.074506378E1
3.937759213E1,6.150955200E0,2.280931091E1,5.079750061E1
3.938764712E1,5.801734924E0,2.271291351E1,5.055298615E1
3.939770213E1,5.468677521E0,2.258235931E1,5.073359680E1
3.940775813E1,5.159671783E0,2.220887756E1,5.091275024E1
3.941781313E1,4.692840576E0,2.189211273E1,5.016686249E1
3.942786812E1,4.556919098E0,2.153849792E1,5.036660767E1
3.943792313E1,4.520736694E0,2.091235352E1,5.000023651E1
3.944797813E1,4.319843292E0,2.034098053E1,4.973857117E1
3.945803313E1,4.761081696E0,2.010907745E1,4.954902649E1
3.946808913E1,5.368865967E0,1.958831787E1,4.956771088E1
3.947814412E1,5.708599091E0,1.936705780E1,4.962839508E1
3.948819913E1,5.971267700E0,1.935851288E1,4.982183075E1
3.949825413E1,6.233146667E0,1.945623016E1,4.955407715E1
3.950830912E1,6.223583221E0,1.968160248E1,4.945644379E1
3.951836512E1,5.978942871E0,1.974788666E1,4.937258911E1
3.952842013E1,5.857334137E0,2.016804504E1,4.931150055E1
3.953847513E1,5.812099457E0,2.027964783E1,4.935895538E1
3.954853013E1,5.552906036E0,2.058693695E1,4.948477936E1
3.955858512E1,5.733753204E0,2.075212860E1,4.912713623E1
3.956864113E1,5.746036530E0,2.105397034E1,4.922841644E1
3.957869613E1,5.667224884E0,2.106346130E1,4.934309387E1
3.958875113E1,5.774990082E0,2.139433289E1,4.947420502E1
3.959880612E1,5.608028412E0,2.140642548E1,4.954731750E1
3.960886113E1,5.831050873E0,2.156298065E1,4.922377014E1
3.961891617E1,5.967060089E0,2.174441528E1,4.916801453E1
3.962897217E1,5.786434174E0,2.258693695E1,4.880859375E1
3.963902717E1,5.690467834E0,2.270108795E1,4.883880615E1
3.964908217E1,5.683841705E0,2.284152222E1,4.858287811E1
3.965913717E1,5.655494690E0,2.319879913E1,4.852889252E1
3.966919217E1,5.436725616E0,2.326361847E1,4.819339752E1
