"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.328414975E1,-1.414259033E0,1.509760437E0,-9.445058899E0
3.329420575E1,-1.816921692E0,1.512754211E0,-9.422156525E0
3.330426075E1,-1.954186249E0,1.591789856E0,-9.378746796E0
3.331431575E1,-1.908980255E0,1.712888031E0,-9.306297455E0
3.332437075E1,-1.817520447E0,1.751507721E0,-9.197324066E0
3.333442575E1,-1.857936401E0,1.718875580E0,-9.142537994E0
3.334448175E1,-2.087558899E0,1.581311646E0,-9.122928772E0
3.335453675E1,-1.960622864E0,1.396745453E0,-9.215436401E0
3.336459175E1,-1.837878113E0,1.574575653E0,-9.040150909E0
3.337464675E1,-2.322270813E0,1.881138153E0,-3.612886963E0
3.338470175E1,-1.860481110E0,2.548300781E0,-8.277486877E0
3.339475675E1,-1.419647827E0,2.267933807E0,-1.071067703E1
3.340481275E1,-2.036814423E0,1.710942078E0,-7.954458618E0
3.341486775E1,-2.562820587E0,1.465901642E0,-9.400751038E0
3.342492275E1,-2.280058594E0,5.878276062E-1,-9.629475403E0
3.343497775E1,-8.735833740E-1,-1.592687988E-1,-1.063538361E1
3.344503275E1,-7.813751221E-2,1.673519897E-1,-1.132425110E1
3.345508875E1,-3.071612549E-1,4.399351501E-1,-1.119881195E1
3.346514375E1,-1.067879333E0,1.073567505E0,-1.044273422E1
3.347519875E1,-1.679208069E0,1.851499786E0,-9.523196411E0
3.348525375E1,-2.726580048E0,2.589465179E0,-8.346942444E0
3.349530875E1,-3.560645599E0,3.322640533E0,-7.203320618E0
3.350536375E1,-2.944377136E0,3.511847076E0,-6.345753937E0
3.351541975E1,-1.848206635E0,3.573668518E0,-6.808741150E0
3.352547475E1,-1.485810242E0,3.726351013E0,-8.651558990E0
3.353552975E1,-1.497635651E0,4.214186554E0,-1.040621017E1
3.354558475E1,-4.596940613E-1,3.253334656E0,-1.110031677E1
3.355563975E1,-5.405259705E-1,2.572250977E0,-1.094119766E1
3.356569575E1,-7.535330200E-1,2.361489258E0,-9.865684204E0
3.357575075E1,-8.919950867E-1,2.180365906E0,-8.955576782E0
3.358580575E1,-7.473957825E-1,2.054926758E0,-8.527167664E0
3.359586075E1,-6.093827820E-1,1.911375275E0,-8.290360107E0
3.360591587E1,-4.679269409E-1,1.865121460E0,-8.057444458E0
3.361597088E1,-4.411326599E-1,2.286046143E0,-7.635471954E0
3.362602688E1,-7.126679993E-1,2.735411682E0,-7.325167236E0
3.363608188E1,-8.467890930E-1,2.830613708E0,-7.455546112E0
3.364613688E1,-1.005459137E0,2.473157043E0,-8.407566376E0
3.365619187E1,-1.416504364E0,1.858684845E0,-9.265282745E0
3.366624688E1,-1.873803406E0,1.378932495E0,-9.826166382E0
3.367630288E1,-2.324516144E0,1.226848755E0,-9.991572418E0
3.368635788E1,-2.543361053E0,1.361867981E0,-9.708511047E0
3.369641287E1,-2.382445679E0,1.719025269E0,-9.100176086E0
3.370646788E1,-1.820813599E0,1.800605621E0,-8.517138519E0
3.371652288E1,-9.545649719E-1,1.920805664E0,-8.136330414E0
3.372657788E1,-2.198927307E-1,1.765578461E0,-8.030350800E0
3.373663387E1,1.002914429E-2,1.137484589E0,-8.026309204E0
3.374668888E1,-4.999603271E-2,9.379495239E-1,-8.187374268E0
3.375674388E1,-3.083587646E-1,8.469387817E-1,-8.706494751E0
3.376679888E1,-6.505471802E-1,7.536827087E-1,-9.420809326E0
3.377685387E1,-1.152752838E0,6.188131714E-1,-1.016087036E1
3.378690987E1,-1.625769196E0,5.230123901E-1,-1.085033661E1
3.379696488E1,-2.027084656E0,2.510279846E-1,-1.117980148E1
3.380701988E1,-2.231260071E0,-2.369572449E-1,-1.099463654E1
3.381707487E1,-1.753004608E0,-7.068301392E-1,-1.020293289E1
3.382712988E1,-8.337661743E-1,-7.694000244E-1,-9.183702393E0
3.383718488E1,1.459465027E-1,-5.207670593E-1,-8.551866302E0
3.384724088E1,1.022224274E0,-3.269201660E-1,-8.650810547E0
3.385729588E1,1.400188293E0,-1.558259583E-1,-9.563312988E0
3.386735087E1,1.134490814E0,7.798782349E-2,-1.077040283E1
3.387740588E1,4.638853455E-1,7.574249268E-2,-1.188498505E1
3.388746088E1,-7.978408813E-2,-2.010319519E-1,-1.265258881E1
3.389751688E1,-4.342469788E-1,-5.671705627E-1,-1.290436523E1
3.390757187E1,-6.965016174E-1,-6.957531738E-1,-1.259810211E1
3.391762688E1,-7.613168335E-1,-8.367599487E-1,-1.173080566E1
3.392768188E1,-5.813909912E-1,-2.219284973E0,-1.048075516E1
3.393773687E1,-9.931846619E-1,-5.266049194E0,-9.802665253E0
3.394779188E1,-1.913770294E0,-4.324207764E0,-8.915609894E0
3.395784788E1,-1.243164825E0,-7.821235657E-1,-9.019493866E0
3.396790288E1,-2.677931213E-1,8.276289368E-1,-9.934091949E0
3.397795788E1,8.464897156E-1,1.021924896E0,-1.076142151E1
3.398801287E1,1.454225922E0,8.466394043E-1,-1.125883713E1
3.399806788E1,1.608105927E0,6.255491638E-1,-1.403810760E1
3.400812388E1,4.034111023E-1,1.902543640E-1,-1.534054916E1
3.401817888E1,-9.107061768E-1,-6.179150391E-1,-1.019544846E1
3.402823387E1,-1.152902527E0,-1.007405090E0,-8.179740143E0
3.403828888E1,-8.168513489E-1,-8.557704163E-1,-9.151070251E0
3.404834388E1,-3.833528137E-1,-4.718188477E-1,-9.842781830E0
3.405839888E1,-2.677931213E-1,-2.598596191E-1,-9.438921661E0
3.406845487E1,-1.516346741E-1,-2.821632385E-1,-9.076076202E0
3.407850988E1,-7.813751221E-1,2.161505127E-1,-9.402547302E0
3.408856488E1,-7.592211914E-1,9.684860229E-1,-8.362510071E0
3.409861988E1,2.655477905E-1,9.822573853E-1,-6.078858948E0
3.410867487E1,1.040935364E0,1.104702759E0,-6.748865662E0
3.411873087E1,1.450483704E-1,3.460653534E0,-2.058204941E1
3.412878588E1,-9.623487854E-1,1.029259644E0,-1.010578491E1
3.413884088E1,-4.357438660E-1,-1.251248016E0,-8.999585266E0
3.414889587E1,3.418890381E-1,-1.036893768E0,-1.035052597E1
3.415895088E1,1.661544800E-1,1.799258423E-1,-9.608668671E0
3.416900588E1,6.391708374E-2,8.861572266E-2,-9.670490112E0
3.417906188E1,6.691085815E-2,5.583389282E-2,-1.008497818E1
3.418911688E1,6.960525513E-2,6.840774536E-2,-9.558373260E0
3.419917187E1,1.077758789E-2,2.110610962E-1,-9.777966614E0
3.420922688E1,-1.176553345E-1,4.152365112E-1,-1.000968475E1
3.421928188E1,-1.904040527E-1,4.149371338E-1,-9.520951080E0
3.422933788E1,-1.939965820E-1,2.830613708E-1,-9.945617981E0
3.423939287E1,1.496887207E-2,1.766326904E-1,-9.827812958E0
3.424944788E1,6.721023560E-2,1.204994202E-1,-9.630972290E0
3.425950288E1,1.616638184E-2,1.264869690E-1,-9.883646851E0
3.426955787E1,-9.580078125E-3,1.703457642E-1,-9.767338715E0
3.427961288E1,-4.251159668E-2,1.954934692E-1,-9.744136963E0
3.428966888E1,-1.053808594E-1,2.351609802E-1,-9.877359924E0
3.429972388E1,-1.477427673E-1,2.650987244E-1,-9.688901825E0
3.430977888E1,-1.507365417E-1,3.073109436E-1,-9.826615448E0
3.431983387E1,-2.043251038E-1,4.852908325E-1,-9.824070740E0
3.432988888E1,-3.203338623E-2,2.004331970E-1,-9.707163849E0
3.433994488E1,1.231938171E-1,1.053808594E-1,-9.855205994E0
3.434999988E1,6.107299805E-2,-6.541397095E-2,-9.796228638E0
3.436005487E1,-7.484436035E-4,9.265731812E-2,-9.744436340E0
3.437010988E1,-1.706451416E-2,1.829196167E-1,-9.799970856E0
3.438016488E1,-4.775070190E-2,2.128573608E-1,-9.779762878E0
3.439021988E1,-8.202941895E-2,2.398013306E-1,-9.800569611E0
3.440027587E1,-1.104702759E-1,2.451901245E-1,-9.798473969E0
3.441033088E1,-7.873626709E-2,2.406994629E-1,-9.751172333E0
3.442038588E1,-5.553451538E-2,2.170486450E-1,-9.814191284E0
3.443044088E1,-1.122665405E-2,1.842668152E-1,-9.782756653E0
3.444049587E1,1.930984497E-2,1.525328064E-1,-9.758656769E0
3.445055187E1,2.544708252E-2,1.628613281E-1,-9.806257782E0
3.446060688E1,2.095642090E-3,1.704954529E-1,-9.778565369E0
3.447066188E1,-3.173400879E-2,1.871109009E-1,-9.779014435E0
3.448071687E1,-6.451583862E-2,2.203417969E-1,-9.800120544E0
3.449077188E1,-7.514373779E-2,2.327659607E-1,-9.782756653E0
3.450082688E1,-6.062393188E-2,2.270777893E-1,-9.799671478E0
3.451088288E1,-4.161346436E-2,2.073188782E-1,-9.783954163E0
3.452093788E1,-1.541793823E-2,1.872605896E-1,-9.780960388E0
3.453099287E1,8.532257080E-3,1.657054138E-1,-9.795330505E0
3.454104788E1,1.407073975E-2,1.636097717E-1,-9.777367859E0
3.455110288E1,9.879455566E-3,1.799258423E-1,-9.771979065E0
3.456115888E1,-3.188369751E-2,2.043251038E-1,-9.785301361E0
3.457121387E1,-6.271957397E-2,2.237846375E-1,-9.795031128E0
3.458126888E1,-7.933502197E-2,2.384541321E-1,-9.772128754E0
3.459132388E1,-8.517288208E-2,2.371069336E-1,-9.790839844E0
3.460137887E1,-6.661148071E-2,2.158511353E-1,-9.795330505E0
3.461143450E1,-3.053649902E-2,1.850152588E-1,-9.793085175E0
3.462148950E1,1.197509766E-3,1.630110168E-1,-9.789792023E0
3.463154450E1,2.484832764E-2,1.411564636E-1,-9.785750427E0
3.464159950E1,2.020797729E-2,1.522334290E-1,-9.799970856E0
3.465165450E1,-4.939727783E-3,1.802252197E-1,-9.783056030E0
3.466170950E1,-2.829116821E-2,2.041754150E-1,-9.782606964E0
3.467176550E1,-5.119354248E-2,2.438429260E-1,-9.788893890E0
3.468182050E1,-6.750961304E-2,2.448907471E-1,-9.778415680E0
3.469187550E1,-6.436614990E-2,2.305206299E-1,-9.785001984E0
3.470193050E1,-4.894821167E-2,2.100132751E-1,-9.783804474E0
3.471198550E1,-2.185455322E-2,1.733395386E-1,-9.786049805E0
3.472204150E1,-1.496887207E-3,1.508862305E-1,-9.779613190E0
3.473209650E1,2.245330811E-3,1.511856079E-1,-9.782756653E0
3.474215150E1,-7.334747314E-3,1.651066589E-1,-9.781708832E0
3.475220650E1,-3.772155762E-2,1.890568542E-1,-9.787846069E0
3.476226150E1,-5.224136353E-2,2.107617188E-1,-9.784852295E0
3.477231650E1,-6.765930176E-2,2.369572449E-1,-9.785900116E0
3.478237250E1,-5.313949585E-2,2.357597351E-1,-9.782008209E0
3.479242750E1,-3.832031250E-2,2.242337036E-1,-9.788744202E0
3.480248250E1,-2.020797729E-2,1.942959595E-1,-9.784702606E0
3.481253750E1,9.280700684E-3,1.734892273E-1,-9.784403229E0
3.482259250E1,5.239105225E-3,1.600172424E-1,-9.786049805E0
3.483264850E1,4.490661621E-4,1.643582153E-1,-9.785001984E0
3.484270350E1,-2.619552612E-2,1.823208618E-1,-9.787995758E0
3.485275850E1,-4.999603271E-2,1.951940918E-1,-9.793983307E0
3.486281350E1,-6.840774536E-2,2.192939758E-1,-9.785451050E0
3.487286850E1,-7.679031372E-2,2.213896179E-1,-9.788893890E0
3.488292350E1,-6.436614990E-2,2.125579834E-1,-9.795929260E0
3.489297950E1,-4.475692749E-2,1.975891113E-1,-9.780062256E0
3.490303450E1,-1.451980591E-2,1.784289551E-1,-9.783804474E0
3.491308950E1,1.197509766E-3,1.703457642E-1,-9.792336731E0
3.492314450E1,3.592529297E-3,1.661544800E-1,-9.790241089E0
3.493319950E1,-7.185058594E-3,1.886077881E-1,-9.788594513E0
3.494325550E1,-2.784210205E-2,2.005828857E-1,-9.779912567E0
3.495331050E1,-4.370910645E-2,2.237846375E-1,-9.776170349E0
3.496336550E1,-5.269042969E-2,2.269281006E-1,-9.787247314E0
3.497342050E1,-6.032455444E-2,2.206411743E-1,-9.792785797E0
3.498347550E1,-4.445755005E-2,2.040257263E-1,-9.782457275E0
3.499353050E1,-2.155517578E-2,1.818717957E-1,-9.781858521E0
3.500358650E1,-1.601669312E-2,1.670526123E-1,-9.781110077E0
3.501364150E1,-1.032852173E-2,1.681004333E-1,-9.784852295E0
3.502369650E1,-4.490661621E-3,1.788780212E-1,-9.795330505E0
3.503375150E1,-3.083587646E-2,1.908531189E-1,-9.782906342E0
3.504380650E1,-4.879852295E-2,2.180964661E-1,-9.785750427E0
3.505386250E1,-6.541397095E-2,2.368075562E-1,-9.792486420E0
3.506391750E1,-5.433700562E-2,2.308200073E-1,-9.786049805E0
3.507397250E1,-4.251159668E-2,2.137554932E-1,-9.798473969E0
3.508402750E1,-3.038681030E-2,1.926493835E-1,-9.781559143E0
3.509408250E1,-1.227447510E-2,1.743873596E-1,-9.780661011E0
3.510413750E1,-0.000000000E0,1.657054138E-1,-9.790839844E0
3.511419350E1,-2.993774414E-3,1.678010559E-1,-9.788744202E0
3.512424850E1,-1.077758789E-2,1.866618347E-1,-9.790390778E0
3.513430350E1,-2.844085693E-2,2.029779053E-1,-9.781858521E0
3.514435850E1,-5.658233643E-2,2.245330811E-1,-9.788744202E0
3.515441350E1,-6.406677246E-2,2.249821472E-1,-9.791139221E0
3.516446950E1,-6.556365967E-2,2.213896179E-1,-9.798923035E0
3.517452450E1,-3.996688843E-2,1.989363098E-1,-9.778415680E0
3.518457950E1,-2.888992310E-2,1.845661926E-1,-9.788744202E0
3.519463450E1,-1.586700439E-2,1.707948303E-1,-9.788444824E0
3.520468950E1,-9.430389404E-3,1.706451416E-1,-9.780511322E0
3.521474450E1,-8.981323242E-3,1.809736633E-1,-9.793085175E0
3.522480050E1,-2.275268555E-2,1.959425354E-1,-9.791139221E0
3.523485550E1,-4.011657715E-2,2.163002014E-1,-9.785750427E0
3.524491050E1,-5.164260864E-2,2.191442871E-1,-9.792935486E0
3.525496550E1,-3.727249146E-2,2.212399292E-1,-9.784253540E0
3.526502050E1,-2.469863892E-2,2.068698120E-1,-9.782008209E0
3.527507650E1,-1.781295776E-2,1.923500061E-1,-9.793833618E0
3.528513150E1,-3.143463135E-3,1.725910950E-1,-9.791588287E0
3.529518650E1,-1.212478638E-2,1.709445190E-1,-9.785451050E0
3.530524150E1,-2.200424194E-2,1.718426514E-1,-9.785001984E0
3.531529650E1,-2.769241333E-2,1.910028076E-1,-9.783355408E0
3.532535250E1,-4.116439819E-2,2.070195007E-1,-9.789492645E0
3.533540750E1,-4.969665527E-2,2.186952209E-1,-9.788444824E0
3.534546250E1,-6.107299805E-2,2.194436646E-1,-9.786049805E0
3.535551750E1,-6.032455444E-2,2.143542480E-1,-9.785900116E0
3.536557250E1,-3.487747192E-2,1.904040527E-1,-9.787846069E0
3.537562750E1,-1.646575928E-2,1.805245972E-1,-9.789342957E0
3.538568350E1,-1.002914429E-2,1.710942078E-1,-9.789342957E0
3.539573850E1,-9.280700684E-3,1.775308228E-1,-9.779014435E0
3.540579350E1,-1.511856079E-2,1.924996948E-1,-9.786199493E0
3.541584850E1,-2.290237427E-2,2.040257263E-1,-9.792785797E0
3.542590350E1,-3.832031250E-2,2.216889954E-1,-9.790241089E0
3.543595950E1,-5.568420410E-2,2.157014465E-1,-9.789342957E0
3.544601450E1,-4.864883423E-2,2.133064270E-1,-9.797126770E0
3.545606950E1,-3.667373657E-2,1.980381775E-1,-9.796827393E0
3.546612450E1,-3.772155762E-2,1.809736633E-1,-9.783205719E0
3.547617950E1,-1.257385254E-2,1.739382935E-1,-9.777517548E0
3.548623450E1,-7.334747314E-3,1.799258423E-1,-9.778265991E0
3.549629050E1,-1.766326904E-2,1.916015625E-1,-9.769134979E0
3.550634550E1,-2.290237427E-2,2.071691895E-1,-9.785301361E0
3.551640050E1,-4.206253052E-2,2.119592285E-1,-9.784253540E0
3.552645550E1,-4.939727783E-2,2.160008240E-1,-9.779762878E0
3.553651050E1,-4.520599365E-2,2.213896179E-1,-9.778565369E0
3.554656650E1,-3.727249146E-2,2.026785278E-1,-9.783954163E0
3.555662150E1,-2.664459229E-2,1.924996948E-1,-9.782307587E0
3.556667650E1,-8.232879639E-3,1.790277100E-1,-9.781559143E0
3.557673150E1,-1.841171265E-2,1.692979431E-1,-9.785301361E0
3.558678650E1,-2.335144043E-2,1.736389160E-1,-9.783954163E0
3.559684150E1,-3.143463135E-2,1.926493835E-1,-9.784103851E0
3.560689750E1,-4.490661621E-2,2.103126526E-1,-9.792935486E0
3.561695250E1,-4.939727783E-2,2.188449097E-1,-9.789642334E0
3.562700750E1,-5.194198608E-2,2.203417969E-1,-9.786947937E0
3.563706250E1,-4.131408691E-2,2.115101624E-1,-9.783804474E0
3.564711750E1,-3.412902832E-2,1.944456482E-1,-9.785001984E0
3.565717350E1,-1.871109009E-2,1.836680603E-1,-9.777367859E0
3.566722850E1,-1.272354126E-2,1.788780212E-1,-9.778415680E0
3.567728350E1,-2.155517578E-2,1.830693054E-1,-9.785001984E0
3.568733850E1,-1.826202393E-2,1.826202393E-1,-9.783654785E0
3.569739350E1,-2.694396973E-2,1.936972046E-1,-9.780511322E0
3.570744850E1,-3.951782227E-2,2.064207458E-1,-9.788744202E0
3.571750450E1,-4.550537109E-2,2.103126526E-1,-9.781110077E0
3.572755950E1,-4.011657715E-2,2.119592285E-1,-9.781858521E0
3.573761450E1,-3.787124634E-2,2.014810181E-1,-9.784702606E0
3.574766950E1,-2.918930054E-2,1.965412903E-1,-9.790091400E0
3.575772450E1,-1.826202393E-2,1.847158813E-1,-9.788444824E0
3.576778050E1,-9.879455566E-3,1.796264648E-1,-9.788295135E0
3.577783550E1,-2.380050659E-2,1.842668152E-1,-9.795330505E0
3.578789050E1,-2.155517578E-2,1.990859985E-1,-9.781858521E0
3.579794550E1,-3.936813354E-2,2.023791504E-1,-9.781259766E0
3.580800050E1,-5.598358154E-2,2.113604736E-1,-9.788594513E0
3.581805550E1,-4.206253052E-2,2.183958435E-1,-9.796528015E0
3.582811150E1,-3.218307495E-2,1.980381775E-1,-9.784702606E0
3.583816650E1,-2.499801636E-2,1.922003174E-1,-9.786049805E0
3.584822150E1,-1.451980591E-2,1.811233521E-1,-9.788295135E0
3.585827650E1,-9.131011963E-3,1.847158813E-1,-9.785301361E0
3.586833150E1,-1.586700439E-2,1.896556091E-1,-9.780062256E0
3.587838750E1,-3.442840576E-2,2.092648315E-1,-9.792187042E0
3.588844250E1,-4.355941772E-2,2.086660767E-1,-9.790091400E0
3.589849750E1,-4.700225830E-2,2.010319519E-1,-9.790989532E0
3.590855250E1,-4.475692749E-2,2.041754150E-1,-9.781259766E0
3.591860750E1,-4.520599365E-2,2.034269714E-1,-9.784852295E0
3.592866350E1,-4.026626587E-2,1.957928467E-1,-9.794132996E0
3.593871850E1,-2.918930054E-2,1.854643250E-1,-9.784702606E0
3.594877350E1,-2.544708252E-2,1.785786438E-1,-9.778565369E0
3.595882850E1,-1.616638184E-2,1.800755310E-1,-9.780511322E0
3.596888350E1,-2.993774414E-2,1.866618347E-1,-9.788893890E0
3.597893850E1,-3.173400879E-2,2.019300842E-1,-9.783954163E0
3.598899450E1,-3.412902832E-2,2.074685669E-1,-9.792636108E0
3.599904950E1,-3.607498169E-2,2.145039368E-1,-9.786947937E0
3.600910450E1,-4.221221924E-2,2.121089172E-1,-9.793234863E0
3.601915950E1,-3.727249146E-2,2.026785278E-1,-9.788594513E0
3.602921450E1,-2.978805542E-2,1.913021851E-1,-9.790091400E0
3.603927050E1,-2.993774414E-3,1.743873596E-1,-9.791288910E0
3.604932550E1,1.332229614E-2,1.716929626E-1,-9.789492645E0
3.605938050E1,-1.287322998E-2,1.814227295E-1,-9.779164124E0
3.606943550E1,-4.670288086E-2,1.899549866E-1,-9.790839844E0
3.607949050E1,-4.655319214E-2,2.046244812E-1,-9.780062256E0
3.608954550E1,-4.625381470E-2,2.124082947E-1,-9.790390778E0
3.609960150E1,-4.849914551E-2,2.091151428E-1,-9.796827393E0
3.610965650E1,-3.397933960E-2,2.047741699E-1,-9.790091400E0
3.611971150E1,-3.143463135E-2,1.971400452E-1,-9.784253540E0
3.612976650E1,-2.320175171E-2,1.930984497E-1,-9.778265991E0
3.613982150E1,-2.125579834E-2,1.901046753E-1,-9.793534241E0
3.614987750E1,-1.511856079E-2,1.938468933E-1,-9.780361633E0
3.615993250E1,-3.457809448E-2,1.929487610E-1,-9.782307587E0
3.616998750E1,-3.757186890E-2,1.957928467E-1,-9.786049805E0
3.618004250E1,-3.966751099E-2,2.082170105E-1,-9.782606964E0
3.619009750E1,-3.323089600E-2,2.008822632E-1,-9.780211945E0
3.620015250E1,-3.173400879E-2,1.993853760E-1,-9.785750427E0
3.621020850E1,-3.427871704E-2,1.962419128E-1,-9.787397003E0
3.622026350E1,-2.814147949E-2,1.823208618E-1,-9.789792023E0
3.623031850E1,-2.784210205E-2,1.860630798E-1,-9.787097626E0
3.624037350E1,-1.886077881E-2,1.895059204E-1,-9.784852295E0
3.625042850E1,-3.308120728E-2,1.929487610E-1,-9.785900116E0
3.626048350E1,-3.218307495E-2,1.983375549E-1,-9.787397003E0
3.627053950E1,-4.206253052E-2,1.999841309E-1,-9.786798248E0
3.628059450E1,-4.775070190E-2,2.013313293E-1,-9.790241089E0
3.629064950E1,-4.460723877E-2,1.956431580E-1,-9.792636108E0
3.630070450E1,-3.607498169E-2,1.868115234E-1,-9.795031128E0
3.631075950E1,-3.323089600E-2,1.878593445E-1,-9.775122528E0
3.632081550E1,-2.380050659E-2,1.845661926E-1,-9.786947937E0
3.633087050E1,-1.676513672E-2,1.752854919E-1,-9.784403229E0
3.634092550E1,-2.993774414E-2,1.895059204E-1,-9.781708832E0
3.635098050E1,-3.592529297E-2,1.908531189E-1,-9.790091400E0
3.636103550E1,-4.700225830E-2,2.040257263E-1,-9.797126770E0
3.637109150E1,-3.772155762E-2,2.059716797E-1,-9.783355408E0
3.638114650E1,-4.251159668E-2,2.067201233E-1,-9.785600739E0
3.639120150E1,-4.296066284E-2,2.010319519E-1,-9.801916809E0
3.640125650E1,-3.023712158E-2,1.901046753E-1,-9.786498871E0
3.641131150E1,-1.960922241E-2,1.875599670E-1,-9.779613190E0
3.642136750E1,-2.230361938E-2,1.820214844E-1,-9.783954163E0
3.643142250E1,-3.263214111E-2,1.854643250E-1,-9.792785797E0
3.644147750E1,-3.367996216E-2,2.019300842E-1,-9.789642334E0
3.645153250E1,-3.547622681E-2,1.990859985E-1,-9.793384552E0
3.646158750E1,-5.074447632E-2,2.008822632E-1,-9.785900116E0
3.647164250E1,-4.640350342E-2,2.040257263E-1,-9.779313812E0
3.648169850E1,-3.622467041E-2,2.004331970E-1,-9.777667236E0
3.649175350E1,-3.622467041E-2,1.950444031E-1,-9.785301361E0
3.650180850E1,-2.305206299E-2,1.905537415E-1,-9.789043579E0
3.651186350E1,-2.409988403E-2,1.911524963E-1,-9.782606964E0
3.652191850E1,-2.230361938E-2,1.960922241E-1,-9.783654785E0
3.653197350E1,-3.233276367E-2,2.001338196E-1,-9.771230621E0
3.654202950E1,-4.655319214E-2,1.954934692E-1,-9.783205719E0
3.655208450E1,-3.577560425E-2,2.031275940E-1,-9.787247314E0
3.656213950E1,-4.161346436E-2,2.064207458E-1,-9.786049805E0
3.657219450E1,-3.622467041E-2,2.013313293E-1,-9.779762878E0
3.658224950E1,-3.068618774E-2,1.969903564E-1,-9.786199493E0
3.659230550E1,-2.320175171E-2,1.884580994E-1,-9.784103851E0
3.660236050E1,-2.365081787E-2,1.893562317E-1,-9.780511322E0
3.661241563E1,-2.439926147E-2,1.916015625E-1,-9.798773346E0
3.662247063E1,-3.682342529E-2,1.990859985E-1,-9.787397003E0
3.663252562E1,-2.799179077E-2,1.908531189E-1,-9.781858521E0
3.664258162E1,-4.251159668E-2,1.980381775E-1,-9.785001984E0
3.665263663E1,-3.562591553E-2,2.080673218E-1,-9.777667236E0
3.666269163E1,-3.562591553E-2,2.004331970E-1,-9.782008209E0
3.667274663E1,-3.667373657E-2,1.999841309E-1,-9.789792023E0
3.668280162E1,-3.023712158E-2,1.904040527E-1,-9.790690155E0
3.669285663E1,-2.155517578E-2,1.874102783E-1,-9.796528015E0
3.670291263E1,-3.098556519E-2,1.811233521E-1,-9.782606964E0
3.671296763E1,-3.128494263E-2,1.932481384E-1,-9.782307587E0
3.672302262E1,-3.218307495E-2,1.954934692E-1,-9.785600739E0
3.673307763E1,-3.592529297E-2,2.037263489E-1,-9.784403229E0
3.674313263E1,-3.742218018E-2,2.028282166E-1,-9.792037354E0
3.675318863E1,-4.071533203E-2,2.007325745E-1,-9.787995758E0
3.676324362E1,-3.667373657E-2,1.980381775E-1,-9.786349182E0
3.677329863E1,-2.499801636E-2,1.905537415E-1,-9.786049805E0
3.678335363E1,-3.203338623E-2,1.907034302E-1,-9.794881439E0
3.679340863E1,-3.397933960E-2,1.935475159E-1,-9.784852295E0
3.680346362E1,-2.978805542E-2,1.874102783E-1,-9.784702606E0
3.681351962E1,-3.382965088E-2,1.914518738E-1,-9.789642334E0
3.682357463E1,-4.236190796E-2,2.020797729E-1,-9.783355408E0
3.683362963E1,-3.682342529E-2,2.067201233E-1,-9.787546692E0
3.684368462E1,-3.098556519E-2,2.073188782E-1,-9.781409454E0
3.685373963E1,-3.652404785E-2,2.056723022E-1,-9.782906342E0
3.686379563E1,-3.053649902E-2,1.947450256E-1,-9.780062256E0
3.687385063E1,-2.739303589E-2,1.890568542E-1,-9.789342957E0
3.688390562E1,-2.574645996E-2,1.945953369E-1,-9.786349182E0
3.689396063E1,-1.616638184E-2,1.944456482E-1,-9.784403229E0
3.690401563E1,-2.260299683E-2,2.005828857E-1,-9.788744202E0
3.691407163E1,-2.859054565E-2,1.927990723E-1,-9.769584045E0
3.692412663E1,-4.011657715E-2,1.984872437E-1,-9.784103851E0
3.693418162E1,-3.981719971E-2,2.032772827E-1,-9.789492645E0
3.694423663E1,-4.550537109E-2,2.070195007E-1,-9.789792023E0
3.695429163E1,-3.113525391E-2,1.939965820E-1,-9.784103851E0
3.696434662E1,-2.529739380E-2,2.004331970E-1,-9.791288910E0
3.697440262E1,-2.709365845E-2,1.929487610E-1,-9.787696381E0
3.698445763E1,-2.514770508E-2,1.848655701E-1,-9.787546692E0
3.699451263E1,-2.260299683E-2,1.904040527E-1,-9.788444824E0
3.700456763E1,-2.933898926E-2,1.986369324E-1,-9.787247314E0
3.701462262E1,-3.772155762E-2,1.998344421E-1,-9.792486420E0
3.702467862E1,-3.532653809E-2,1.986369324E-1,-9.786798248E0
3.703473363E1,-4.026626587E-2,1.996847534E-1,-9.792187042E0
3.704478863E1,-4.206253052E-2,1.986369324E-1,-9.785151672E0
3.705484362E1,-3.233276367E-2,1.944456482E-1,-9.799222412E0
3.706489863E1,-1.945953369E-2,1.920506287E-1,-9.793833618E0
3.707495363E1,-2.933898926E-2,1.893562317E-1,-9.783954163E0
3.708500963E1,-3.338058472E-2,1.971400452E-1,-9.780211945E0
3.709506462E1,-3.472778320E-2,1.965412903E-1,-9.784702606E0
3.710511963E1,-3.218307495E-2,1.957928467E-1,-9.782307587E0
3.711517463E1,-3.248245239E-2,2.007325745E-1,-9.790091400E0
3.712522963E1,-3.832031250E-2,1.917512512E-1,-9.779313812E0
3.713528563E1,-3.382965088E-2,1.957928467E-1,-9.778116302E0
3.714534062E1,-3.143463135E-2,1.911524963E-1,-9.792935486E0
3.715539563E1,-2.454895020E-2,1.927990723E-1,-9.785451050E0
3.716545063E1,-2.799179077E-2,1.851649475E-1,-9.782457275E0
3.717550562E1,-3.682342529E-2,1.878593445E-1,-9.792187042E0
3.718556063E1,-3.053649902E-2,1.924996948E-1,-9.786199493E0
3.719561663E1,-3.143463135E-2,2.050735474E-1,-9.792187042E0
3.720567163E1,-3.382965088E-2,2.070195007E-1,-9.789193268E0
