"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.155465913E1,-4.348928034E-1,9.614052624E-2,-2.866933346E-1
3.156471413E1,-2.593486905E-1,1.030967087E-1,-2.229577601E-1
3.157477013E1,-7.110502571E-2,1.152182072E-1,-2.068488747E-1
3.158482512E1,8.678021282E-2,1.678998023E-1,-2.151784450E-1
3.159488013E1,1.975758076E-1,2.026360035E-1,-2.284846455E-1
3.160493475E1,2.660216987E-1,2.253335863E-1,-2.227865458E-1
3.161498975E1,3.015305102E-1,2.093581408E-1,-2.076015472E-1
3.162504475E1,3.046975434E-1,1.632415056E-1,-2.063181698E-1
3.163510075E1,2.823328078E-1,9.974703193E-2,-2.203906178E-1
3.164515575E1,2.380167246E-1,4.935283586E-2,-2.110450566E-1
3.165521075E1,1.959331632E-1,2.751411311E-2,-1.768284291E-1
3.166526575E1,1.836346835E-1,4.904140718E-3,-1.431884468E-1
3.167532075E1,2.082641721E-1,-7.847462781E-3,-1.355981827E-1
3.168537675E1,2.595430613E-1,-3.413499519E-2,-1.342594028E-1
3.169543175E1,3.204058409E-1,-4.956696182E-2,-1.402622312E-1
3.170548675E1,3.807466924E-1,-5.142558366E-2,-1.641646326E-1
3.171554175E1,4.322752357E-1,-6.667730212E-2,-1.849697381E-1
3.172559675E1,4.554876387E-1,-8.504619449E-2,-2.208768725E-1
3.173565175E1,4.443142712E-1,-9.688717872E-2,-2.664081454E-1
3.174570775E1,3.778766692E-1,-8.681457490E-2,-3.053283691E-1
3.175576275E1,2.683986723E-1,-8.979929239E-2,-3.100489378E-1
3.176581775E1,1.441155970E-1,-1.430968642E-1,-2.523728609E-1
3.177587275E1,3.727737442E-2,-2.018497437E-1,-1.566355079E-1
3.178592775E1,-3.242074698E-2,-2.172729075E-1,-5.726658925E-2
3.179598275E1,-5.000656843E-2,-2.025084496E-1,2.474183775E-2
3.180603875E1,-2.570469305E-2,-1.859648973E-1,4.952761531E-2
3.181609375E1,2.829812653E-2,-1.606488526E-1,3.091709688E-2
3.182614875E1,9.368006140E-2,-1.192026064E-1,-2.248860151E-2
3.183620375E1,1.449395865E-1,-9.305140376E-2,-7.144271582E-2
3.184625875E1,1.649106294E-1,-6.679582596E-2,-9.143266827E-2
3.185631475E1,1.552414000E-1,-1.742926799E-2,-8.510256559E-2
3.186636975E1,1.293312460E-1,3.153374791E-2,-6.981895119E-2
3.187642475E1,1.039491445E-1,6.352282315E-2,-7.733391970E-2
3.188647975E1,8.825673908E-2,9.719396383E-2,-1.016219482E-1
3.189653475E1,7.274052501E-2,1.136379987E-1,-1.275666952E-1
3.190658975E1,7.080547512E-2,7.975993305E-2,-1.323484182E-1
3.191664575E1,8.300358057E-2,1.511744317E-2,-9.518094361E-2
3.192670075E1,1.109167039E-1,-5.737753212E-2,-2.386815101E-2
3.193675575E1,1.503030956E-1,-1.047304794E-1,4.555723816E-2
3.194681075E1,1.800913513E-1,-1.436262131E-1,8.383139223E-2
3.195686575E1,1.820343584E-1,-1.491409540E-1,8.599281311E-2
3.196692175E1,1.423170418E-1,-1.110982373E-1,5.215974897E-2
3.197697675E1,6.625782698E-2,-7.800347358E-2,-1.034766529E-2
3.198703175E1,-2.387632802E-2,-6.127083674E-2,-6.801815331E-2
3.199708675E1,-1.122775897E-1,-7.097567618E-2,-1.033133566E-1
3.200714175E1,-1.705313176E-1,-1.053078175E-1,-8.690693974E-2
3.201719675E1,-1.979194731E-1,-1.585889906E-1,-2.688989602E-2
3.202725275E1,-1.947910637E-1,-2.149920762E-1,6.226075441E-2
3.203730775E1,-1.713327616E-1,-2.670942247E-1,1.306558847E-1
3.204736275E1,-1.272499859E-1,-2.809754312E-1,1.469456404E-1
3.205741775E1,-7.619522512E-2,-2.461704016E-1,1.311228573E-1
3.206747275E1,-3.470317647E-2,-1.736360192E-1,1.157963574E-1
3.207752875E1,-5.128671415E-3,-9.016143531E-2,8.790158480E-2
3.208758375E1,1.369774621E-2,-2.574010193E-2,2.843906172E-2
3.209763875E1,1.370163728E-2,1.345517766E-2,-3.292500228E-2
3.210769375E1,-1.157469023E-2,2.937422320E-2,-8.617305011E-2
3.211774875E1,-5.178472772E-2,1.102396287E-2,-1.142870337E-1
3.212780375E1,-1.094895676E-1,-3.891350701E-2,-1.083385944E-1
3.213785975E1,-1.554634571E-1,-1.006971151E-1,-6.655365974E-2
3.214791475E1,-1.746411473E-1,-1.769567430E-1,7.595933508E-3
3.215796975E1,-1.618893892E-1,-2.453353852E-1,1.023201048E-1
3.216802475E1,-1.272890717E-1,-2.895140350E-1,1.652388871E-1
3.217807975E1,-9.060546011E-2,-3.144291341E-1,1.938615143E-1
3.218813575E1,-6.845089048E-2,-3.021567762E-1,1.774630994E-1
3.219819075E1,-6.056664139E-2,-2.439066619E-1,1.191317439E-1
3.220824575E1,-6.199063361E-2,-1.703461707E-1,3.395400569E-2
3.221830075E1,-6.453334540E-2,-1.236041933E-1,-5.798126012E-2
3.222835575E1,-7.222828269E-2,-1.096540242E-1,-1.283622235E-1
3.223841075E1,-7.413986325E-2,-1.314654201E-1,-1.487430036E-1
3.224846675E1,-5.922589824E-2,-1.797647774E-1,-1.287080348E-1
3.225852175E1,-4.534631968E-2,-2.529218495E-1,-8.521915227E-2
3.226857675E1,-4.280672967E-2,-3.345780969E-1,-3.106137551E-2
3.227863175E1,-6.124996394E-2,-4.018118382E-1,2.203188278E-2
3.228868675E1,-1.048674807E-1,-4.566777647E-1,6.311540306E-2
3.229874275E1,-1.659297049E-1,-4.657818973E-1,8.712531626E-2
3.230879775E1,-2.231594324E-1,-4.115862846E-1,8.200325072E-2
3.231885275E1,-2.332473248E-1,-3.359335065E-1,4.505658895E-2
3.232890775E1,-1.911544651E-1,-2.436496615E-1,-1.108364575E-2
3.233896275E1,-1.018308774E-1,-1.315495819E-1,-5.300635472E-2
3.234901775E1,6.860179827E-3,-4.570950195E-2,-7.551938295E-2
3.235907375E1,9.006788582E-2,6.715316325E-3,-6.766045094E-2
3.236912875E1,1.193192452E-1,3.330538422E-2,-5.843126774E-2
3.237918375E1,8.518554270E-2,4.144905880E-2,-6.886892021E-2
3.238923875E1,5.764749832E-3,3.272960335E-2,-7.953327894E-2
3.239929375E1,-2.912892699E-1,-7.826557159E-1,-1.768019795E-1
3.240934975E1,-7.613981366E-1,-9.528886676E-1,-3.699333668E-1
3.241940475E1,-1.273060799E0,-7.025486231E-1,-4.525957406E-1
3.242945975E1,-1.509259462E0,-5.338691175E-2,-3.723016977E-1
3.243951475E1,-1.271498322E0,5.236400962E-1,-2.494049072E-1
3.244956975E1,-6.107258201E-1,6.992151737E-1,-3.426543251E-2
3.245962475E1,1.889204979E-1,3.101944029E-1,1.441485286E-1
3.246968075E1,8.789867759E-1,7.592491060E-2,2.594061494E-1
3.247973575E1,1.308728695E0,9.947009385E-2,4.023495615E-1
3.248979075E1,1.462055445E0,9.986131638E-2,4.952453971E-1
3.249984575E1,1.379808545E0,-3.419497237E-2,4.274671972E-1
3.250990075E1,1.073387623E0,-2.347030342E-1,2.600827217E-1
3.251995675E1,5.870720744E-1,-3.156311810E-1,1.389231682E-1
3.253001175E1,4.182392359E-2,-3.096646369E-1,1.348083168E-1
3.254006675E1,-4.849176407E-1,-3.248325288E-1,2.003473639E-1
3.255012175E1,-8.292246461E-1,-3.685387075E-1,2.415637821E-1
3.256017675E1,-9.510769844E-1,-3.621781170E-1,2.466964573E-1
3.257023175E1,-8.655660748E-1,-3.186154664E-1,2.136247903E-1
3.258028775E1,-6.462668777E-1,-2.748032212E-1,1.664787084E-1
3.259034275E1,-3.661633730E-1,-2.192539573E-1,1.485598981E-1
3.260039775E1,-8.454263955E-2,-1.248182654E-1,1.630648673E-1
3.261045275E1,1.503646672E-1,-4.516791180E-2,1.832588166E-1
3.262050775E1,3.155818284E-1,3.927051276E-2,1.945150197E-1
3.263056375E1,3.531049788E-1,1.553262770E-1,1.668940336E-1
3.264061875E1,3.290724754E-1,2.579286098E-1,9.733716398E-2
3.265067375E1,3.156536222E-1,3.304334283E-1,3.084495850E-2
3.266072875E1,2.939419746E-1,3.883781135E-1,-1.414182596E-3
3.267078375E1,2.212525606E-1,4.372380674E-1,-1.258108392E-2
3.268083875E1,1.108474284E-1,4.722299874E-1,-2.094652131E-2
3.269089475E1,1.787566990E-1,1.366197467E-1,-8.744085580E-2
3.270094975E1,4.992195964E-1,1.502158046E-1,-1.210021507E-2
3.271100475E1,5.755950212E-1,9.867459536E-2,1.349451542E-1
3.272105975E1,4.810262024E-1,1.518237684E-2,2.468982041E-1
3.273111475E1,3.476497829E-1,-1.094285250E-1,2.323304415E-1
3.274117075E1,2.284970284E-1,-1.397707462E-1,1.623296440E-1
3.275122575E1,1.373098642E-1,-1.261665076E-1,7.274596393E-2
3.276128075E1,1.062781140E-1,-7.792070508E-2,-7.530041039E-4
3.277133575E1,9.689446539E-2,6.778056920E-2,-6.084643304E-2
3.278139075E1,9.904063493E-2,1.364448369E-1,-1.134225503E-1
3.279144575E1,1.070173383E-1,1.953811198E-1,-1.024151742E-1
3.280150175E1,7.007336617E-2,2.351030409E-1,-3.326050937E-2
3.281155675E1,-1.979314536E-2,2.041331530E-1,4.765244573E-2
3.282161175E1,-1.206610948E-1,1.469017118E-1,1.421972513E-1
3.283166675E1,-1.926252991E-1,1.359209716E-1,1.965137571E-1
3.284172175E1,-1.652609855E-1,8.140956610E-2,1.550363302E-1
3.285177775E1,-1.608854532E-2,3.320581838E-2,4.889018461E-2
3.286183275E1,1.052206680E-1,8.758429438E-2,-4.449145496E-2
3.287188775E1,1.445576996E-1,1.772015244E-1,-9.742444754E-2
3.288194275E1,1.551748365E-1,1.523031741E-1,-8.437260985E-2
3.289199775E1,7.747258991E-2,1.416460127E-1,-2.434415743E-2
3.290205275E1,1.456670091E-2,1.572905481E-1,2.232991159E-2
3.291210875E1,3.326049447E-2,1.035604700E-1,4.307806492E-2
3.292216375E1,1.071101129E-1,1.188223362E-1,8.765341341E-2
3.293221875E1,1.580830216E-1,1.322105825E-1,1.149284467E-1
3.294227375E1,1.653506607E-1,9.681523591E-2,6.382761151E-2
3.295232875E1,1.276727915E-1,5.148477107E-2,-2.504500188E-2
3.296238475E1,9.210424125E-2,9.755088016E-3,-1.683670282E-1
3.297243975E1,1.647578925E-2,2.334887249E-4,-4.373239279E-1
3.298249475E1,-2.685080171E-1,-1.887785196E-1,-6.457929611E-1
3.299254975E1,-1.630510986E-1,4.639444351E-1,-7.129581571E-1
3.300260475E1,8.542896062E-2,1.709214449E-1,-6.639264822E-1
3.301265975E1,3.329375684E-1,9.866589308E-2,-5.488121510E-1
3.302271575E1,4.300722480E-1,3.014694154E-1,-4.889691472E-1
3.303277075E1,3.149549961E-1,4.530618489E-1,-4.449833333E-1
3.304282575E1,1.446403656E-2,2.908788919E-1,-3.023260534E-1
3.305288075E1,-2.070513070E-1,2.168978564E-2,-2.813763171E-2
3.306293575E1,-2.111927569E-1,-1.924002469E-1,2.489868999E-1
3.307299175E1,-5.440127850E-2,-3.389958441E-1,4.304128885E-1
3.308304675E1,9.972120821E-2,-3.600700498E-1,4.690858424E-1
3.309310175E1,1.654488295E-1,-3.093972802E-1,3.414565027E-1
3.310315675E1,1.431924850E-1,-1.815847605E-1,8.575824648E-2
3.311321175E1,5.563201383E-2,2.565284446E-2,-8.948787302E-2
3.312326675E1,-7.956582122E-3,2.118548006E-1,-1.607237011E-1
3.313332275E1,1.126638055E-2,3.479351401E-1,-2.304655015E-1
3.314337775E1,1.093682796E-1,4.634804130E-1,-2.604613006E-1
3.315343275E1,2.182249874E-1,5.668664575E-1,-2.382731736E-1
3.316348775E1,2.904257774E-1,6.035835147E-1,-1.888263524E-1
3.317354275E1,3.501383960E-1,5.710039735E-1,-1.202020198E-1
3.318359875E1,3.631418049E-1,4.962906241E-1,-3.480802849E-2
3.319365375E1,3.090857565E-1,3.956643939E-1,3.206581250E-2
3.320370875E1,1.812750548E-1,2.944100797E-1,5.428263545E-2
3.321376375E1,1.402495895E-3,2.085463107E-1,4.770968854E-2
3.322381875E1,-1.889982074E-1,1.988009214E-1,5.861843377E-2
3.323387475E1,-3.256684244E-1,2.062108964E-1,5.344470590E-2
3.324392975E1,-3.900850415E-1,1.698249131E-1,3.626653552E-2
3.325398475E1,-4.019251764E-1,9.393654019E-2,2.216402814E-2
3.326403975E1,-3.772011995E-1,-1.857481897E-2,3.119054623E-2
3.327409475E1,-3.380617797E-1,-1.375968158E-1,7.342721522E-2
3.328414975E1,-3.000756204E-1,-2.213279754E-1,1.593944132E-1
3.329420575E1,-2.510851622E-1,-2.525082827E-1,2.410751581E-1
3.330426075E1,-2.038889080E-1,-2.665367424E-1,2.909622788E-1
3.331431575E1,-1.518480778E-1,-2.201354206E-1,2.973381579E-1
3.332437075E1,-1.032357961E-1,-1.501394212E-1,2.503738105E-1
3.333442575E1,-4.486569762E-2,-3.513693810E-2,1.975529194E-1
3.334448175E1,8.186634630E-3,1.211098060E-1,1.257507503E-1
3.335453675E1,-5.120558664E-2,2.181340903E-1,5.552692711E-2
3.336459175E1,2.710055113E-1,2.277659625E-1,6.489199400E-2
3.337464675E1,1.003166318E0,8.391904831E-2,7.590922713E-2
3.338470175E1,5.329600573E-1,3.260186017E-1,-9.025323391E-2
3.339475675E1,4.605460465E-1,4.301737547E-1,-2.510594130E-1
3.340481275E1,4.049670100E-1,4.756232798E-1,-2.439789623E-1
3.341486775E1,3.675099313E-1,4.783937633E-1,-1.017475203E-1
3.342492275E1,2.625967264E-1,4.049869180E-1,-3.226171434E-2
3.343497775E1,3.782461211E-2,3.007649183E-1,-9.565000981E-2
3.344503275E1,-1.620870233E-1,2.456046343E-1,-1.647976041E-1
3.345508875E1,-2.872550786E-1,2.625050545E-1,-1.784865111E-1
3.346514375E1,-2.615613639E-1,2.865822911E-1,-1.992532611E-1
3.347519875E1,-1.561462581E-1,1.934289336E-1,-2.394616753E-1
3.348525375E1,2.360563667E-5,4.054336622E-2,-2.317255735E-1
3.349530875E1,1.072635129E-1,1.819138080E-1,-2.417510301E-1
3.350536375E1,2.295627147E-1,7.992820740E-1,-3.384868205E-1
3.351541975E1,2.926604450E-1,9.710170627E-1,-3.377507329E-1
3.352547475E1,2.177508771E-1,8.156924248E-1,-1.981164813E-1
3.353552975E1,-2.570492215E-2,7.213805318E-1,-1.860132217E-1
3.354558475E1,-3.122904599E-1,4.103048742E-1,-1.607722044E-1
3.355563975E1,-5.124403238E-1,3.565455228E-2,-1.313512027E-1
3.356569575E1,-5.785021186E-1,-1.851670295E-1,-1.015525088E-1
3.357575075E1,-5.346438289E-1,-1.570973098E-1,-3.747205809E-2
3.358580575E1,-4.388052821E-1,4.673369229E-2,-6.187158171E-3
3.359586075E1,-3.168482184E-1,2.565982342E-1,-1.897192933E-2
3.360591587E1,-1.621098965E-1,3.586406708E-1,-8.795495331E-2
3.361597088E1,1.225950569E-2,3.814152181E-1,-1.663562953E-1
3.362602688E1,1.704042703E-1,3.452235758E-1,-2.449164391E-1
3.363608188E1,2.687406838E-1,3.095364273E-1,-2.865318060E-1
3.364613688E1,2.873622775E-1,2.916287780E-1,-2.778594196E-1
3.365619187E1,2.214162946E-1,3.109092712E-1,-2.258420140E-1
3.366624688E1,1.220502183E-1,3.200557530E-1,-1.280768961E-1
3.367630288E1,2.592847869E-2,2.981584370E-1,-1.550134830E-2
3.368635788E1,-2.225696109E-3,2.263336182E-1,8.463485539E-2
3.369641287E1,3.882533312E-2,1.167487949E-1,1.375587881E-1
3.370646788E1,1.452931911E-1,-2.810159326E-2,1.027468815E-1
3.371652288E1,2.746178806E-1,-1.661792994E-1,2.937225997E-2
3.372657788E1,3.828197122E-1,-2.633724511E-1,-6.651138514E-2
3.373663387E1,4.829308689E-1,-2.644193172E-1,-1.786110401E-1
3.374668888E1,5.361494422E-1,-1.387886405E-1,-2.931909561E-1
3.375674388E1,5.156239271E-1,1.079526991E-1,-3.936366141E-1
3.376679888E1,4.346098304E-1,3.905577660E-1,-4.004015028E-1
3.377685387E1,3.121300042E-1,6.265836358E-1,-3.241948783E-1
3.378690987E1,1.697753966E-1,7.624933720E-1,-1.770436317E-1
3.379696488E1,3.713798895E-2,7.507791519E-1,-1.074738335E-3
3.380701988E1,-7.447785698E-3,6.049661636E-1,1.201923490E-1
3.381707487E1,9.911701083E-2,3.850575387E-1,1.447014213E-1
3.382712988E1,3.353056014E-1,1.585039049E-1,6.079586595E-2
3.383718488E1,6.102412939E-1,4.671292007E-2,-1.246395037E-1
3.384724088E1,8.307064176E-1,1.297024041E-1,-3.351150155E-1
3.385729588E1,8.912086487E-1,3.583800495E-1,-5.203058720E-1
3.386735087E1,7.744476795E-1,5.647261739E-1,-6.021121144E-1
3.387740588E1,5.183437467E-1,6.623352766E-1,-5.494156480E-1
3.388746088E1,1.701446027E-1,6.902955174E-1,-4.210495353E-1
3.389751688E1,-1.539964527E-1,6.811411381E-1,-2.537319064E-1
3.390757187E1,-3.654746115E-1,6.496626735E-1,-8.241262287E-2
3.391762688E1,-3.200791776E-1,5.459266901E-1,1.943464950E-2
3.392768188E1,5.996396542E-1,2.384020090E-1,-5.252899602E-2
3.393773687E1,1.086077929E0,8.235407621E-2,-1.041376591E-2
3.394779188E1,1.196585536E0,-9.051918238E-2,1.591389775E-1
3.395784788E1,1.158886671E0,-4.121004045E-1,4.075801373E-2
3.396790288E1,1.043004155E0,-6.429187655E-1,-1.642534696E-2
3.397795788E1,7.729276419E-1,-6.707775593E-1,-8.723454177E-2
3.398801287E1,3.869995177E-1,-2.689647079E-1,-1.408051848E-1
3.399806788E1,-1.503725797E-1,3.365092278E-1,-7.719530910E-2
3.400812388E1,-4.225882888E-2,1.658475250E-1,2.354245633E-2
3.401817888E1,2.953200229E-2,-4.382713735E-1,6.151035056E-2
3.402823387E1,7.571783662E-2,-8.680387735E-1,1.386620849E-1
3.403828888E1,4.995894060E-2,-8.263744116E-1,2.024498433E-1
3.404834388E1,3.394672275E-2,-6.480405927E-1,2.631506622E-1
3.405839888E1,-5.304303393E-2,-4.519430101E-1,2.926742136E-1
3.406845487E1,-2.397474051E-1,-4.058058560E-1,4.312871993E-1
3.407850988E1,-4.812684059E-1,7.286735773E-1,6.582409739E-1
3.408856488E1,-5.083301067E-1,1.319822192E0,7.404043078E-1
3.409861988E1,-2.596122324E-1,3.458505630E0,4.264093637E-1
3.410867487E1,3.177543879E-1,-8.459872007E-2,-1.113274470E-1
3.411873087E1,-1.815732196E-2,-4.793791473E-2,-1.773256510E-1
3.412878588E1,-1.753921388E-4,2.541259490E-2,-1.154399663E-1
3.413884088E1,-4.337380175E-3,1.546595525E-2,-3.943148255E-2
3.414889587E1,-3.212130861E-3,7.030551787E-3,-2.106429078E-3
3.415895088E1,3.317375376E-4,-1.138694468E-3,4.425772000E-3
3.416900588E1,-1.958580920E-3,-8.127235342E-4,9.983789176E-3
3.417906188E1,-2.954336815E-3,-5.501358537E-4,2.852950990E-2
3.418911688E1,-2.894751728E-3,-2.416383941E-3,4.681858793E-2
3.419917187E1,1.586549450E-3,-8.216829738E-4,5.685737357E-2
3.420922688E1,-3.059595358E-3,-1.222339575E-3,4.873412475E-2
3.421928188E1,2.291227691E-3,-6.409715861E-4,3.154368699E-2
3.422933788E1,1.863751793E-3,2.712315880E-3,3.589503840E-2
3.423939287E1,-2.518479712E-3,-1.061915886E-3,5.582534149E-2
3.424944788E1,1.280923723E-3,-3.252013121E-4,7.110597938E-2
3.425950288E1,-1.492225914E-3,1.026619226E-3,7.150678337E-2
3.426955787E1,-4.492371518E-4,1.010962063E-3,7.791411877E-2
3.427961288E1,-6.641541841E-4,9.323674021E-5,7.087298483E-2
3.428966888E1,-1.010899432E-4,1.985852869E-4,5.609637499E-2
3.429972388E1,9.247597191E-4,-1.229135320E-3,2.904531360E-2
3.430977888E1,-8.231077809E-4,6.097698351E-4,2.458964288E-2
3.431983387E1,-2.001943649E-4,2.787388803E-4,2.886241674E-2
3.432988888E1,-3.003964957E-4,6.696585333E-4,2.305980399E-2
3.433994488E1,1.802169136E-3,8.540363982E-3,7.749291603E-3
3.434999988E1,1.570041641E-3,8.721094579E-3,3.045073245E-3
3.436005487E1,-3.943059710E-4,6.821461953E-3,1.570214983E-3
3.437010988E1,7.354752161E-4,2.286269097E-3,4.113879986E-4
3.438016488E1,-1.025140518E-3,1.736592734E-3,4.538222216E-3
3.439021988E1,-3.350353101E-3,2.342716791E-3,-6.236471236E-4
3.440027587E1,2.763998462E-3,1.816209755E-3,-3.278019605E-3
3.441033088E1,1.646605902E-3,-5.165481707E-4,-3.055196488E-3
3.442038588E1,-1.215226948E-3,8.571102517E-4,-2.752394881E-3
3.443044088E1,5.427940050E-4,1.040386735E-3,-1.171439420E-3
3.444049587E1,1.483156113E-3,5.176082486E-4,-3.642356023E-4
3.445055187E1,-5.598894786E-4,1.393744751E-4,2.082173713E-3
3.446060688E1,-8.384561515E-4,-2.046015579E-3,3.558896482E-3
3.447066188E1,-2.542523725E-5,1.072245883E-3,8.283164352E-4
3.448071687E1,1.559360244E-4,3.561219200E-4,7.556118071E-4
3.449077188E1,-2.428292762E-3,-7.924658712E-5,-5.924431607E-4
3.450082688E1,1.565712300E-4,-1.972246391E-4,-4.069998860E-3
3.451088288E1,1.091373619E-3,2.342519350E-3,-2.530037891E-3
3.452093788E1,-4.153509508E-5,-3.560617333E-4,-2.705007792E-3
3.453099287E1,-1.036225818E-3,-3.021885874E-3,1.078012399E-3
3.454104788E1,-1.126773190E-3,-1.145689050E-3,3.235173412E-3
3.455110288E1,-5.655472050E-4,-2.830527083E-4,2.028811257E-3
3.456115888E1,-1.951189828E-3,3.542417544E-4,1.784865279E-3
3.457121387E1,9.119099705E-4,2.718329779E-5,3.227987327E-4
3.458126888E1,-3.032904351E-4,1.523347222E-3,2.215507440E-3
3.459132388E1,-1.672328101E-3,1.839629724E-3,-9.342296980E-4
3.460137887E1,1.924173557E-4,-1.473608892E-3,-2.982733306E-3
3.461143450E1,-1.305071986E-3,2.425434650E-4,-5.365815014E-5
3.462148950E1,-2.168202307E-3,-1.668406185E-6,-3.026635386E-4
3.463154450E1,1.753132325E-3,-2.295806073E-3,-8.618170395E-4
3.464159950E1,-7.864580257E-4,-9.447844932E-4,1.196539961E-3
3.465165450E1,2.038493752E-3,-6.016946281E-4,3.110917751E-3
3.466170950E1,5.561782164E-4,-5.945476005E-6,8.099465631E-4
3.467176550E1,1.749640913E-3,1.102115493E-3,-5.933688954E-5
3.468182050E1,1.104356954E-3,-8.806078695E-4,1.149205491E-3
3.469187550E1,5.447246367E-4,1.363047166E-3,-5.017244257E-4
3.470193050E1,-3.021605662E-4,4.186902370E-4,-3.253036179E-3
3.471198550E1,2.577675332E-5,-1.934156171E-5,4.953998141E-4
3.472204150E1,-2.605130721E-4,9.106342914E-4,-3.751879558E-4
3.473209650E1,-1.209831797E-3,-1.859143376E-3,3.400754649E-3
3.474215150E1,1.532957773E-3,-6.055934355E-4,2.748013940E-3
3.475220650E1,2.335326280E-4,1.871508313E-3,1.132091507E-3
3.476226150E1,-6.418194971E-6,-2.470363106E-4,1.374012791E-4
3.477231650E1,-2.954027732E-4,4.965040716E-5,-3.242820967E-3
3.478237250E1,2.059630584E-3,1.498143654E-3,-1.524549443E-3
3.479242750E1,-4.068555718E-4,-7.613564376E-4,-2.754492685E-3
3.480248250E1,5.763834342E-4,-7.480406202E-4,1.558230724E-3
3.481253750E1,-9.150176775E-4,2.851219906E-4,-1.691619866E-3
3.482259250E1,-3.877117997E-4,2.479833085E-3,2.241869457E-3
3.483264850E1,-2.948743058E-3,1.703921444E-4,2.164741047E-3
3.484270350E1,-1.710106735E-3,-2.341767540E-3,1.403609291E-3
3.485275850E1,-1.184752095E-3,2.887579147E-3,1.074931119E-3
3.486281350E1,8.126185858E-4,4.819456371E-4,-1.601546071E-3
3.487286850E1,7.231999189E-4,-9.330983739E-4,1.641819254E-4
3.488292350E1,-4.480583302E-4,-7.197791710E-4,-1.158343628E-3
3.489297950E1,6.013593520E-4,1.479928032E-3,-2.133294474E-3
3.490303450E1,2.163036959E-3,4.631331249E-4,-9.212899022E-4
3.491308950E1,1.755135367E-3,3.329624888E-4,1.628457103E-3
3.492314450E1,1.315980218E-3,1.824865350E-3,2.985337283E-3
3.493319950E1,2.595608588E-3,2.341508400E-3,3.002254292E-3
3.494325550E1,-2.954685129E-3,-1.008764957E-4,-1.570126507E-3
3.495331050E1,4.986034473E-4,2.866566414E-3,1.772741321E-3
3.496336550E1,-7.946275291E-4,9.807820898E-4,-1.194346696E-4
3.497342050E1,-4.553310573E-4,-6.899502478E-5,-1.477263868E-4
3.498347550E1,1.179050887E-3,-1.378471381E-3,-2.846126445E-4
3.499353050E1,-2.080261707E-3,-7.968003047E-4,6.518769078E-4
3.500358650E1,-1.211804803E-3,-8.668413502E-4,2.116560936E-4
3.501364150E1,-1.825981017E-4,-2.034440171E-3,8.697235025E-4
3.502369650E1,-3.660898947E-4,-1.983041177E-3,7.323045284E-4
3.503375150E1,-5.943619763E-4,-2.070103306E-3,-7.703155279E-5
3.504380650E1,-8.231275133E-4,6.138302851E-4,6.002103910E-4
3.505386250E1,-1.173010911E-3,-7.849473623E-4,-9.743855335E-4
3.506391750E1,-1.730410499E-3,-1.985234208E-3,-5.181860179E-4
3.507397250E1,-3.317147726E-3,5.903164856E-5,-9.687771089E-4
3.508402750E1,-7.048805128E-5,-1.306371065E-3,-1.847087871E-3
3.509408250E1,-1.881585107E-3,9.548809030E-4,-1.040752977E-5
3.510413750E1,-1.461871085E-3,-1.839307719E-3,-2.540866844E-4
3.511419350E1,-2.297136933E-3,-1.195355086E-3,7.162382826E-4
3.512424850E1,-2.118172357E-3,-1.780185266E-3,1.790557988E-3
3.513430350E1,-1.674826257E-3,-9.858692065E-4,-1.529264264E-4
3.514435850E1,-1.093458268E-3,1.497262274E-3,-2.196103334E-3
3.515441350E1,7.006605156E-4,-1.046716119E-3,1.624088734E-3
3.516446950E1,1.274039038E-3,1.589280786E-3,-1.128255390E-4
3.517452450E1,1.186042136E-4,2.139820281E-4,8.304617368E-4
3.518457950E1,3.495002748E-4,-7.060327334E-6,9.340583347E-4
3.519463450E1,1.213500975E-3,-6.149704568E-4,5.190987140E-4
3.520468950E1,1.382345450E-3,-1.146803726E-3,1.248272136E-3
3.521474450E1,1.048206817E-3,-1.207815134E-3,4.161102232E-3
3.522480050E1,-3.989548422E-4,-3.015036229E-3,-7.529626600E-4
3.523485550E1,2.389832167E-3,9.964208584E-4,1.279322430E-3
3.524491050E1,-9.367223247E-4,-1.806963992E-4,8.004857227E-4
3.525496550E1,6.657016929E-4,-9.085360798E-4,-1.636119559E-3
3.526502050E1,1.469177310E-3,-5.495419609E-4,-1.799105201E-3
3.527507650E1,3.068166552E-4,-4.669207556E-4,5.906121805E-5
3.528513150E1,-1.539286575E-3,-7.223179564E-4,4.241806455E-4
3.529518650E1,6.166171806E-5,4.955021432E-4,2.272277605E-3
3.530524150E1,6.257192581E-4,1.591448818E-4,3.299458418E-3
3.531529650E1,-1.112697646E-5,-1.408285694E-3,3.307030536E-3
3.532535250E1,-1.418341300E-3,1.671659993E-3,8.135125972E-4
3.533540750E1,-2.141644945E-3,6.468810607E-4,-3.657550551E-4
3.534546250E1,7.730087964E-5,1.049018465E-3,-5.564372987E-4
3.535551750E1,-3.058609553E-3,-8.441071259E-6,-1.098276116E-4
3.536557250E1,5.976441898E-4,-7.565229898E-4,-3.606824437E-3
3.537562750E1,-1.007242594E-3,-6.093099364E-4,-2.890603151E-3
3.538568350E1,1.284940168E-3,6.245325785E-4,-9.249239229E-4
3.539573850E1,-7.352159591E-4,1.339064620E-4,1.521896105E-3
