"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880230083E0,-3.025935590E-1,1.288455725E-1,-1.345535636E0
3.890285083E0,-5.306563973E-1,1.584106833E-1,-1.648019910E0
3.900340083E0,-8.039332032E-1,2.378554344E-1,-1.970918059E0
3.910395083E0,-1.089835167E0,3.547491431E-1,-2.347793341E0
3.920450083E0,-1.433751345E0,4.038914144E-1,-2.784142971E0
3.930505083E0,-1.810672164E0,3.227616549E-1,-3.140734196E0
3.940560083E0,-2.266265154E0,3.073374331E-1,-3.270387173E0
3.950615083E0,-2.775454044E0,4.001323283E-1,-3.198922873E0
3.960670083E0,-3.169648170E0,5.213687420E-1,-3.060100317E0
3.970724083E0,-3.455544233E0,3.022518456E-1,-2.945621252E0
3.980779083E0,-3.616213799E0,4.100512862E-1,-2.805534601E0
3.990834083E0,-3.603704214E0,5.155653358E-1,-2.630647898E0
4.000889083E0,-3.621421576E0,4.501573443E-1,-2.533133268E0
4.010944083E0,-3.700244665E0,3.391556442E-1,-2.449781179E0
4.020999083E0,-3.661596298E0,3.295482993E-1,-2.408713341E0
4.031054083E0,-3.509107828E0,3.492136300E-1,-2.350431681E0
4.041109083E0,-3.322137833E0,1.974941343E-1,-2.315852165E0
4.051164083E0,-3.199452400E0,-5.659382343E-1,-2.334706306E0
4.061219083E0,-3.322943687E0,-1.235682011E0,-2.447319746E0
4.071274083E0,-3.720312119E0,-1.892771006E0,-2.647868156E0
4.081329083E0,-4.320811749E0,-2.950049400E0,-2.698837280E0
4.091384083E0,-5.051501751E0,-4.423934937E0,-2.505585670E0
4.101438083E0,-5.868547916E0,-5.897543907E0,-2.181400299E0
4.111493083E0,-6.832565784E0,-7.113450527E0,-1.772587419E0
4.121548708E0,-7.661389351E0,-7.699217796E0,-1.172637105E0
4.131603708E0,-7.875542164E0,-5.289288998E0,-8.243348002E-1
4.141658708E0,-7.533407211E0,-3.288706303E0,-7.573695779E-1
4.151713708E0,-6.549624920E0,-8.046005368E-1,-6.975699663E-1
4.161768708E0,-5.107281685E0,9.428837299E-1,-5.305929780E-1
4.171823708E0,-3.442571640E0,1.670246959E0,-3.091590703E-1
4.181878708E0,-2.002910614E0,1.517878771E0,-2.896429002E-1
4.191933708E0,-9.301982522E-1,1.209751725E0,-3.557302654E-1
4.201988708E0,-1.354829967E-1,1.031497836E0,-3.944528997E-1
4.212043708E0,4.895938039E-1,1.073824883E0,-3.505789638E-1
4.222098708E0,1.036567450E0,1.249215126E0,-2.356949747E-1
4.232152708E0,1.563448906E0,1.453036904E0,-1.432641000E-1
4.242207708E0,2.117993593E0,1.566173553E0,-1.104499698E-1
4.252262708E0,2.697252274E0,1.702501655E0,-1.417000294E-1
4.262317708E0,3.169137716E0,1.887371302E0,-1.921437532E-1
4.272372708E0,3.433789968E0,2.028449297E0,-1.473004073E-1
4.282427708E0,3.449820518E0,2.110135555E0,7.825362682E-2
4.292482708E0,3.336890936E0,2.181561470E0,3.952187896E-1
4.302537708E0,3.175034046E0,2.461189747E0,7.533740401E-1
4.312592708E0,2.948120356E0,2.848029852E0,1.023285866E0
4.322647708E0,2.656932831E0,3.238112926E0,1.146479726E0
4.332702708E0,2.634463549E0,2.819439173E0,1.318027258E0
4.342757708E0,2.702096939E0,1.071002007E0,1.646671653E0
4.352812708E0,2.488362312E0,-1.508013964E0,1.973103404E0
4.362866708E0,2.300444126E0,-3.320954084E0,1.969952583E0
4.372921708E0,2.379467010E0,-3.861503363E0,1.401177049E0
4.382976708E0,2.347051144E0,-3.981386662E0,4.275532961E-1
4.393031708E0,2.202916145E0,-4.100110054E0,-4.950474501E-1
4.403086708E0,2.048610687E0,-3.924640179E0,-1.075914621E0
4.413141708E0,1.751672029E0,-3.603685617E0,-1.104440570E0
4.423196708E0,1.309163094E0,-3.219220877E0,-7.364087105E-1
4.433251708E0,6.624196172E-1,-3.277624369E0,-5.407043695E-1
4.443306708E0,-4.742436577E-3,-3.392395973E0,-4.682166278E-1
4.453361708E0,-3.936190009E-1,-3.312325001E0,-3.292840421E-1
4.463416708E0,-4.132443666E-1,-3.119271278E0,-1.199784949E-1
4.473471708E0,-1.211814061E-1,-3.087931395E0,8.742688596E-2
4.483525708E0,3.485597074E-1,-3.495647907E0,2.975886464E-1
4.493580708E0,8.739119768E-1,-4.086337090E0,4.299701154E-1
4.503635708E0,1.161535621E0,-3.787687778E0,3.959817886E-1
4.513690708E0,1.255342484E0,-3.016351223E0,3.864066601E-1
4.523745708E0,1.281406045E0,-3.043028831E0,5.278026462E-1
4.533800708E0,1.282788396E0,-3.568130493E0,6.825029850E-1
4.543855708E0,1.280927658E0,-4.188504696E0,8.198446035E-1
4.553910708E0,1.336540699E0,-4.870911598E0,9.580451846E-1
4.563965708E0,1.483320832E0,-5.545089245E0,1.175183773E0
4.574020708E0,1.689050078E0,-6.076215267E0,1.342974663E0
4.584075708E0,1.980478764E0,-6.502535820E0,1.465502977E0
4.594130708E0,2.330345154E0,-6.994373322E0,1.300377965E0
4.604185708E0,2.670758724E0,-7.497062206E0,5.897499323E-1
4.614239708E0,2.843825579E0,-7.781137943E0,-4.276612103E-1
4.624294708E0,2.784982204E0,-7.943536758E0,-1.256881952E0
4.634349708E0,2.582005024E0,-8.108989716E0,-1.620615721E0
4.644404708E0,2.305324793E0,-8.288254738E0,-1.522653699E0
4.654459708E0,2.038979769E0,-8.347261429E0,-1.126306176E0
4.664514708E0,1.619768620E0,-8.151295662E0,-5.657576323E-1
4.674569708E0,9.343096018E-1,-7.966553211E0,5.889431387E-2
4.684624708E0,3.353343606E-1,-7.782082081E0,6.636601090E-1
4.694679708E0,5.203555897E-2,-7.855624199E0,1.366796374E0
4.704734708E0,-1.340874434E-1,-8.091666222E0,1.966681361E0
4.714789708E0,-3.744997084E-1,-7.886164188E0,2.271525621E0
4.724844708E0,-4.400100112E-1,-7.286723137E0,2.333956242E0
4.734898708E0,-2.408487797E-1,-6.670503139E0,2.226460218E0
4.744953708E0,9.761316329E-2,-6.288407326E0,1.943989396E0
4.755008708E0,6.035805941E-1,-6.158465862E0,1.512626529E0
4.765063708E0,1.272674561E0,-6.186196804E0,1.085014820E0
4.775118708E0,1.815869570E0,-6.256791115E0,1.020614505E0
4.785173708E0,2.146120787E0,-6.540572643E0,1.148490191E0
4.795228708E0,2.243874550E0,-7.134085655E0,1.163323641E0
4.805283708E0,2.321383476E0,-7.665996075E0,1.054983854E0
4.815338708E0,2.458832502E0,-8.017512321E0,9.097180367E-1
4.825393708E0,2.686489582E0,-8.305493355E0,7.881117463E-1
4.835448708E0,2.834894419E0,-8.113395691E0,7.351822257E-1
4.845503708E0,2.801570177E0,-7.667900562E0,7.132194042E-1
4.855558708E0,2.864322901E0,-7.786313534E0,6.339983940E-1
4.865612708E0,2.719687939E0,-7.685592175E0,4.899024367E-1
4.875667708E0,2.329567194E0,-7.048591137E0,5.002698302E-1
4.885722708E0,1.925480604E0,-6.130558014E0,5.558683872E-1
4.895777708E0,1.610024214E0,-5.271232605E0,5.436700583E-1
4.905832708E0,1.348723650E0,-4.545840740E0,5.153822303E-1
4.915887708E0,1.181408763E0,-4.032800674E0,5.413637757E-1
4.925942708E0,1.092582941E0,-3.612602472E0,5.634602904E-1
4.935997708E0,1.118516684E0,-3.135682821E0,5.454251170E-1
4.946052708E0,1.203151464E0,-2.479051352E0,5.333849788E-1
4.956107708E0,1.211873889E0,-1.803213000E0,5.325878859E-1
4.966162708E0,1.269463420E0,-1.433455348E0,5.459939837E-1
4.976217708E0,1.344099402E0,-1.285459876E0,5.186919570E-1
4.986271708E0,1.423073530E0,-1.301429510E0,4.459237754E-1
4.996326708E0,1.483492374E0,-1.276798606E0,3.141036928E-1
5.006381708E0,1.448497415E0,-1.185793042E0,1.687704772E-1
5.016436708E0,1.253345370E0,-1.018332601E0,8.077964187E-2
5.026491708E0,9.838150740E-1,-7.646861672E-1,1.331291199E-1
5.036546708E0,7.290397286E-1,-4.516262114E-1,2.443304807E-1
5.046601708E0,5.643559694E-1,-2.335442305E-1,3.143140972E-1
5.056656708E0,5.101996660E-1,-1.325946897E-1,2.820067406E-1
5.066711708E0,5.569685102E-1,-6.492696702E-2,2.244694233E-1
5.076766708E0,6.607233882E-1,5.202557659E-4,1.731998473E-1
5.086821708E0,7.517126799E-1,4.752398282E-2,1.369859129E-1
5.096876708E0,7.802814841E-1,6.688778847E-2,1.307455897E-1
5.106931708E0,7.477131486E-1,1.499677747E-1,1.284949630E-1
5.116985708E0,6.759178042E-1,1.918467879E-1,1.168188453E-1
5.127040875E0,1.330447674E0,-3.030862510E-1,2.419623546E-2
5.137095875E0,1.382963538E0,-4.675051868E-1,5.133918673E-2
5.147150875E0,1.274289489E0,-5.559679866E-1,8.702901006E-2
5.157205875E0,1.188272595E0,-5.639724135E-1,1.031643003E-1
5.167260875E0,1.060926914E0,-3.745880723E-1,1.048817784E-1
5.177315875E0,6.466392279E-1,-4.798742235E-1,9.381341934E-2
5.187370875E0,1.975008398E-1,-5.755855441E-1,4.013341293E-2
5.197425875E0,1.205030922E-2,-5.006150603E-1,4.801956564E-2
5.207480875E0,9.114486724E-2,-4.319587648E-1,6.283366680E-2
5.217535875E0,5.498155951E-2,-9.282171726E-1,7.129238546E-2
5.227590875E0,3.591305315E-1,-3.698452413E-1,9.510243312E-3
5.237644875E0,1.407541893E-2,-1.454961114E-2,2.036396600E-2
5.247699875E0,1.338352822E-2,-1.464095712E-2,2.803653106E-2
5.257754875E0,-1.586332568E-3,6.012459635E-4,8.709950373E-3
5.267809875E0,3.872881411E-3,-1.611840911E-3,2.120757941E-3
5.277864875E0,1.028471743E-3,1.458839281E-3,-2.920856234E-3
5.287919875E0,-1.784891589E-3,1.134466380E-3,-8.776788600E-4
5.297974875E0,4.139969824E-4,-8.223041659E-4,1.021957025E-3
5.308029875E0,1.165541005E-3,1.751907286E-3,2.434763592E-3
5.318084875E0,-3.172147088E-3,1.342902775E-3,-1.043870114E-3
5.328139875E0,4.159298260E-4,-3.929456579E-4,-3.305426333E-3
5.338194875E0,4.373964330E-4,-2.589746728E-4,1.325282268E-3
5.348249875E0,7.156967768E-4,-3.058462753E-4,-1.626256853E-4
5.358304875E0,-7.958596689E-5,-9.703492397E-4,-2.539698035E-4
5.368358875E0,1.853985596E-4,1.129553304E-3,1.721358858E-4
5.378413875E0,-9.501104942E-4,3.833798110E-4,1.221952029E-3
5.388468875E0,-3.543762956E-3,1.360493596E-3,1.460346393E-4
5.398523875E0,2.743156161E-3,7.596739451E-4,7.641646080E-4
5.408578875E0,1.457914477E-3,5.586053012E-4,4.224809818E-4
5.418633875E0,1.246580272E-3,1.312626177E-3,8.645714261E-4
5.428688875E0,1.801849343E-3,-1.250399975E-3,4.629665054E-4
5.438743875E0,1.209071255E-3,1.642099523E-4,-8.521038108E-4
5.448798875E0,-1.216802164E-3,-9.710956365E-4,1.828004606E-4
5.458853875E0,7.079058560E-4,1.008637366E-3,-6.731408648E-4
5.468908875E0,-7.120915689E-4,2.444081241E-3,-1.480078325E-3
5.478963875E0,-1.941714669E-3,5.769999116E-4,7.154326886E-4
5.489017875E0,-1.765714551E-4,-2.606542781E-3,-1.471022610E-3
5.499072875E0,-1.302069286E-4,-6.274374318E-4,5.625560880E-4
5.509127875E0,4.953696043E-4,4.873916623E-5,9.167566895E-4
5.519182875E0,3.574597067E-4,1.965356758E-3,1.979356166E-3
5.529237875E0,5.026019644E-4,2.665263019E-4,8.163535967E-4
5.539292875E0,-1.887631603E-3,1.349951839E-3,7.346067578E-4
5.549347875E0,-1.726510469E-3,-4.098649370E-4,-2.625503577E-3
5.559402875E0,5.100538256E-4,-4.799669259E-4,-8.138781413E-5
5.569457875E0,8.501394186E-4,-6.874271785E-4,-1.530265436E-4
5.579512875E0,1.315562695E-4,-5.298097967E-4,-1.057699788E-3
5.589567875E0,1.869002590E-3,-2.174045425E-3,-2.451692708E-4
5.599622875E0,2.194012050E-3,1.729795476E-4,-6.856601685E-4
5.609677875E0,1.173488796E-3,1.221131679E-4,-1.155974809E-3
5.619731875E0,1.816652657E-4,-1.138935681E-3,1.761787571E-3
5.629786875E0,1.368902507E-3,8.621634915E-4,-7.200124674E-4
5.639841875E0,-4.037490871E-4,-3.104461939E-4,-6.465278566E-4
5.649896875E0,-4.229238548E-4,-8.542636642E-4,5.108821206E-4
5.659951875E0,-3.149881493E-3,-9.404775919E-4,1.609483734E-4
5.670006875E0,-3.331775311E-3,-2.901336411E-4,-6.710230373E-4
5.680061875E0,3.676287888E-4,1.155982492E-3,1.229663845E-3
5.690116875E0,7.463303045E-4,6.081701722E-4,-8.159098215E-4
5.700171875E0,-1.433046185E-3,-6.041050074E-4,1.208373345E-3
5.710226875E0,5.659224116E-4,-9.428590420E-4,1.229944639E-3
5.720281875E0,-9.230554570E-4,-3.228390822E-3,-1.510170754E-3
5.730336875E0,2.393379109E-3,-2.563031740E-4,-1.717631239E-3
5.740390875E0,-3.653480380E-4,2.235374850E-4,8.166315965E-4
5.750445875E0,2.855285420E-4,-2.115516923E-3,-5.610217340E-4
5.760500875E0,-2.231847961E-3,6.315273931E-4,1.348183956E-3
5.770555875E0,-1.413991209E-3,-2.420721576E-3,-1.903801691E-3
5.780610875E0,-6.578629836E-6,-3.923864104E-3,-2.549340017E-3
5.790665875E0,-5.120466230E-4,-3.868204076E-3,3.202022519E-3
5.800720875E0,-1.965412172E-3,-1.911717234E-3,-2.345275134E-4
5.810775875E0,-4.881567147E-4,1.200452913E-3,-1.607919578E-3
5.820830875E0,-2.435375063E-4,2.847718715E-4,1.256848220E-3
5.830885875E0,6.917646970E-4,1.059751725E-3,-2.707267180E-3
5.840940875E0,-4.513473541E-4,-1.728456933E-3,-2.818318317E-3
5.850995875E0,-1.663891308E-4,7.370425737E-5,-7.533030584E-4
5.861050875E0,-9.876871482E-4,1.042381336E-5,4.235468805E-4
5.871104875E0,2.722543431E-4,-9.211499128E-4,-8.553033695E-4
5.881159875E0,-3.386923810E-3,4.013857397E-4,-2.446703147E-3
5.891214875E0,-4.539845395E-4,-2.341137500E-3,-3.646435216E-4
5.901269875E0,-1.522845821E-3,1.804084895E-4,2.364618704E-4
5.911324875E0,-1.601142809E-3,7.300849538E-4,7.999869995E-4
5.921379875E0,-1.030397369E-3,4.490617721E-4,2.251988277E-3
5.931434875E0,6.037183339E-4,7.409442333E-4,6.114807911E-4
5.941489875E0,-9.208397241E-4,3.346693702E-4,-7.157893851E-4
5.951544875E0,-6.305551506E-4,-5.148790078E-4,5.553374067E-4
5.961599875E0,6.412298535E-4,1.138051390E-3,6.690868177E-4
5.971654875E0,-1.107934280E-3,5.428348668E-4,4.853289574E-4
5.981709875E0,-9.583229548E-4,-1.746193506E-3,1.368224621E-3
5.991763875E0,-2.385510830E-3,2.269424731E-4,2.020262182E-4
6.001818875E0,1.547220629E-3,1.564004808E-3,9.989109822E-4
6.011873875E0,5.450730678E-4,2.492021595E-4,1.652451232E-3
6.021928875E0,-6.891336525E-4,1.379802939E-3,-4.795994610E-4
6.031983875E0,7.527016569E-4,-6.420689169E-4,6.205523387E-4
6.042038875E0,5.893977359E-4,-1.916192705E-4,1.404930372E-3
6.052093875E0,1.381421811E-3,-1.806293731E-3,-6.201374345E-4
6.062148875E0,2.841876412E-4,-3.336872323E-4,-1.807513181E-3
6.072203875E0,3.773194971E-3,-5.258189049E-7,1.235680655E-3
6.082258875E0,9.107822552E-4,1.310905063E-4,-1.280626282E-3
6.092313875E0,-2.117764670E-3,-6.116651348E-4,3.252597526E-4
6.102368875E0,2.805888187E-3,-2.142949961E-3,1.136026811E-3
6.112423875E0,-4.953661119E-4,-1.076620189E-3,2.284115646E-3
6.122477708E0,-1.903632656E-4,-1.391358383E-4,1.017437316E-4
6.132532708E0,3.595794842E-4,-6.999975885E-4,1.101228409E-3
6.142587708E0,7.787001668E-4,2.559880726E-3,7.079821080E-4
6.152642708E0,-9.560829494E-4,-1.170142437E-3,7.258253172E-4
6.162697708E0,-1.707254443E-3,-2.744952217E-4,8.765570819E-4
6.172752708E0,-7.130964077E-4,-1.202340587E-3,-7.383837365E-4
6.182807708E0,4.620700201E-4,-2.514614025E-4,1.645415090E-3
6.192862708E0,-7.535587065E-5,-3.630478168E-4,-4.355791025E-4
6.202917708E0,-1.937398221E-3,-1.931961393E-3,-3.622064367E-3
6.212972708E0,-1.613291563E-3,9.493126418E-4,-1.332955249E-2
6.223027708E0,-2.852303907E-3,7.177028456E-4,-7.288740575E-2
6.233082708E0,-2.182252472E-3,1.145406510E-3,-2.233996838E-1
6.243136708E0,2.638432663E-3,-1.246329397E-3,-1.263999194E-1
6.253191708E0,2.191021806E-3,-9.493073449E-3,7.646079361E-2
6.263246708E0,2.291351790E-3,-6.892764475E-3,1.945890337E-1
6.273301708E0,3.400824731E-3,-5.527894478E-3,1.034665853E-1
6.283356708E0,2.634578617E-3,-3.980893642E-3,-1.251199991E-1
6.293411708E0,3.326467937E-3,-7.261641789E-3,-4.177827537E-1
6.303466708E0,1.917349175E-2,-6.657899939E-4,-7.013097405E-1
6.313521708E0,7.054374367E-2,3.081383929E-2,-8.252703547E-1
6.323576708E0,2.171755433E-1,7.235357165E-2,-6.922596097E-1
6.333631708E0,4.700386822E-1,2.882280946E-1,-6.127259135E-1
6.343686708E0,5.182281137E-1,2.200355679E-1,-5.980678797E-1
6.353741708E0,4.064238369E-1,1.326529980E-1,-4.420484006E-1
6.363796708E0,3.986006379E-1,5.655299127E-2,-2.961455286E-1
6.373850708E0,4.537275434E-1,3.936761618E-1,-2.159010172E-1
6.383905708E0,4.507308602E-1,1.107394934E0,-4.053746164E-2
6.393960708E0,5.012731552E-1,1.869486451E0,1.657059938E-1
6.404015708E0,4.681708813E-1,2.733981848E0,2.932724655E-1
6.414070708E0,4.161036909E-1,3.691100836E0,4.013635218E-1
6.424125708E0,3.864726722E-1,4.706315517E0,4.846336544E-1
6.434180708E0,4.048559368E-1,5.647444248E0,4.902372062E-1
6.444235708E0,5.224512219E-1,6.292860031E0,3.546079993E-1
6.454290708E0,6.221408248E-1,6.750136852E0,-1.224751994E-1
6.464345708E0,4.177358150E-1,6.768295765E0,-9.736041427E-1
6.474400708E0,-6.053912640E-1,6.079015255E0,-1.717784047E0
6.484455708E0,-1.570798278E0,6.004655838E0,-2.147892952E0
6.494509708E0,-1.891982198E0,6.549163818E0,-2.118202686E0
6.504564708E0,-1.906472206E0,7.023854733E0,-1.886255860E0
6.514619708E0,-1.970905542E0,7.236609459E0,-1.753123045E0
6.524674708E0,-2.135835648E0,7.140985489E0,-1.771040797E0
6.534729708E0,-2.237109661E0,6.996227264E0,-1.833521843E0
6.544784708E0,-2.162132502E0,6.849537373E0,-1.826112390E0
6.554839708E0,-2.004249573E0,6.800320148E0,-1.780771494E0
6.564894708E0,-1.913723946E0,6.864021778E0,-1.708765745E0
6.574949708E0,-1.926891685E0,7.140659332E0,-1.567809939E0
6.585004708E0,-2.050844193E0,7.548544884E0,-1.589398861E0
6.595059708E0,-2.233612299E0,7.980070591E0,-1.768087626E0
6.605114708E0,-2.303629875E0,8.366753578E0,-1.995457768E0
6.615169708E0,-2.321606874E0,8.973392487E0,-2.125325203E0
6.625223708E0,-2.318722248E0,9.625330925E0,-2.117223501E0
6.635278708E0,-2.331232786E0,1.007593346E1,-1.941056013E0
6.645333708E0,-2.420408249E0,1.047832298E1,-1.650642753E0
6.655388708E0,-2.547013760E0,1.072733879E1,-1.327428818E0
6.665443708E0,-2.613098383E0,1.068839169E1,-1.033754587E0
6.675498708E0,-2.746069908E0,1.055198193E1,-6.515332460E-1
6.685553708E0,-2.987159729E0,1.001723862E1,-2.485439181E-1
6.695608708E0,-3.332557440E0,9.284473419E0,6.272847205E-2
6.705663708E0,-3.656767845E0,8.404572487E0,1.689896733E-1
6.715718708E0,-3.689912319E0,7.368819714E0,1.381140351E-1
6.725773708E0,-3.452675343E0,6.383197308E0,4.347808659E-2
6.735828708E0,-3.038637877E0,5.641096592E0,-1.504402459E-1
6.745882708E0,-2.390429735E0,5.083688736E0,-3.232139051E-1
6.755937708E0,-1.620190144E0,4.717473030E0,-5.127739310E-1
6.765992708E0,-8.813004494E-1,4.261069298E0,-7.161180973E-1
6.776047708E0,-3.077801764E-1,3.727523565E0,-9.291025400E-1
6.786102708E0,7.509156317E-2,3.206420898E0,-1.062370539E0
6.796157708E0,2.843547761E-1,2.657489061E0,-1.101486444E0
6.806212708E0,2.333253622E-1,2.546390772E0,-1.183832765E0
6.816267708E0,4.299882427E-2,2.626385212E0,-1.282247424E0
6.826322708E0,-2.417673022E-1,2.466871500E0,-1.413768530E0
6.836377708E0,-5.173983574E-1,1.902221799E0,-1.572589278E0
6.846432708E0,-7.075950503E-1,1.112595797E0,-1.746492863E0
6.856487708E0,-7.716155648E-1,4.876706898E-1,-1.829437017E0
6.866542708E0,-6.627510786E-1,-5.642032623E-2,-1.817057848E0
6.876596708E0,-4.602138996E-1,-6.575312018E-1,-1.812783003E0
6.886651708E0,-1.791070253E-1,-1.170257568E0,-1.859141946E0
6.896706708E0,1.396701634E-1,-1.240310907E0,-1.880894661E0
6.906761708E0,5.575736761E-1,-6.016098857E-1,-1.720890284E0
6.916816708E0,1.091676712E0,-2.396825850E-1,-1.330834150E0
6.926871708E0,1.608650565E0,1.114723682E0,-1.052258968E0
6.936926708E0,2.018623829E0,2.331452608E0,-9.326170087E-1
6.946981708E0,2.303214550E0,3.430980921E0,-8.807325363E-1
6.957036708E0,2.489572287E0,4.148693085E0,-8.412245512E-1
6.967091708E0,2.588752985E0,4.540980816E0,-7.569929957E-1
6.977146708E0,2.657876015E0,4.818102360E0,-6.267628074E-1
6.987201708E0,2.587022066E0,4.844754219E0,-4.714989662E-1
6.997255708E0,1.924951077E0,3.932889462E0,-2.247437686E-1
7.007310708E0,9.973216057E-1,2.844384909E0,-9.869131446E-2
7.017365708E0,2.592496872E-1,2.110828876E0,-6.620500982E-2
7.027420708E0,-5.264646560E-2,1.528892398E0,-5.237095430E-2
7.037475708E0,-2.032506168E-1,1.266748071E0,-9.357705712E-3
7.047530708E0,-4.005757868E-1,1.702074647E0,-2.268366516E-3
7.057585708E0,-7.479828000E-1,2.508112907E0,3.506595641E-2
7.067640708E0,-1.175178409E0,3.421325684E0,1.649525911E-1
7.077695708E0,-1.565749288E0,4.247828484E0,3.314406574E-1
7.087750708E0,-1.851071596E0,4.833527565E0,4.598627687E-1
7.097805708E0,-1.958804965E0,5.163310528E0,3.050713241E-1
7.107860708E0,-1.697193027E0,5.313595295E0,-2.408972085E-1
7.117915708E0,-9.975129962E-1,5.702833652E0,-7.962475419E-1
7.127970125E0,-1.246512532E-1,6.574240685E0,-1.119396448E0
7.138025125E0,6.267351508E-1,7.663266182E0,-1.163350105E0
7.148080125E0,1.097911358E0,8.633338928E0,-9.850291014E-1
7.158135125E0,1.366892457E0,9.648059845E0,-5.884287357E-1
7.168190125E0,1.584768295E0,1.040137482E1,8.089203387E-3
7.178245125E0,1.778884530E0,1.045358753E1,5.242452621E-1
7.188300125E0,2.011214256E0,9.951251984E0,8.669934869E-1
7.198355125E0,2.251242876E0,9.384022713E0,1.137318730E0
7.208410125E0,2.395237923E0,9.001064301E0,1.426094890E0
7.218465125E0,2.342079878E0,8.922241211E0,1.726036072E0
7.228520125E0,2.140745163E0,9.352308273E0,1.958469629E0
7.238575125E0,2.517658710E0,6.189949036E0,2.308961391E0
7.248630125E0,3.701253653E0,-2.164171636E-1,2.737196207E0
7.258685125E0,4.265692234E0,-2.292906284E0,3.241263151E0
7.268739125E0,4.142982483E0,-1.634396434E0,3.473486900E0
7.278794125E0,3.493350506E0,-6.832634807E-1,3.439896345E0
7.288849125E0,2.537957668E0,-7.123132348E-1,4.061298847E0
7.298904125E0,7.077829838E-1,-1.858356357E0,4.266885281E0
7.308959125E0,-1.052643418E0,-1.023013473E0,4.549149990E0
7.319014125E0,-2.258432388E0,-1.236034155E0,4.756531715E0
7.329069125E0,-2.848304749E0,-1.751450300E0,4.848024368E0
7.339124125E0,-3.017959356E0,-1.967699051E0,4.873980522E0
7.349179125E0,-2.842906475E0,-2.199549437E0,4.845223904E0
7.359234125E0,-2.412700415E0,-2.444395065E0,4.847800732E0
7.369289125E0,-1.869350672E0,-2.611068487E0,4.847471237E0
7.379344125E0,-1.332274914E0,-2.765906572E0,4.778742790E0
7.389398125E0,-8.840767741E-1,-2.755074501E0,4.604050159E0
7.399453125E0,-5.812245011E-1,-2.564988136E0,4.343836308E0
7.409508125E0,-4.418830574E-1,-2.329391956E0,4.012012005E0
7.419563125E0,-4.317923486E-1,-2.067985296E0,3.634874821E0
7.429618125E0,-4.843095243E-1,-1.882395744E0,3.217961550E0
7.439673125E0,-5.605022907E-1,-1.722675323E0,2.803343534E0
7.449728125E0,-6.631770134E-1,-1.538369179E0,2.440663576E0
7.459783125E0,-7.370472550E-1,-1.439521074E0,2.170858145E0
7.469838125E0,-7.595368028E-1,-1.384948969E0,1.985208511E0
7.479893125E0,-7.471107244E-1,-1.303212047E0,1.878690958E0
7.489948125E0,-6.963144541E-1,-1.192949891E0,1.805093884E0
7.500003125E0,-6.297047734E-1,-1.028737783E0,1.731359243E0
7.510058125E0,-5.581793189E-1,-8.778744340E-1,1.656887889E0
7.520112125E0,-4.947926104E-1,-7.640392184E-1,1.569068551E0
7.530167125E0,-4.443591833E-1,-6.229411960E-1,1.466972113E0
7.540222125E0,-4.288665056E-1,-4.971638024E-1,1.316733241E0
7.550277125E0,-4.349884391E-1,-4.057591558E-1,1.147611618E0
7.560332125E0,-4.741038978E-1,-3.254954517E-1,9.822825193E-1
7.570387125E0,-5.147496462E-1,-2.751161754E-1,8.298059106E-1
7.580442125E0,-5.389984846E-1,-2.729528844E-1,6.851922870E-1
7.590497125E0,-5.584902763E-1,-2.646583021E-1,5.616514087E-1
7.600552125E0,-5.466805100E-1,-2.097902596E-1,4.541455209E-1
7.610607125E0,-5.185875893E-1,-1.525118947E-1,3.562775254E-1
7.620662125E0,-4.697106183E-1,-9.483928233E-2,2.952764928E-1
7.630717125E0,-4.234233201E-1,-4.394051805E-2,2.472773045E-1
7.640771125E0,-3.997888267E-1,-1.843302883E-2,2.221096307E-1
7.650826125E0,-3.893907964E-1,-1.015878841E-2,2.078105658E-1
7.660881125E0,-3.729620278E-1,1.301923487E-2,2.147552967E-1
7.670936125E0,-3.537656963E-1,2.176665328E-2,2.357319444E-1
7.680991125E0,-3.232562542E-1,-9.934550151E-3,2.704478502E-1
7.691046125E0,-3.036383688E-1,-3.472352028E-2,3.236668706E-1
7.701101125E0,-3.005972803E-1,-6.517570466E-2,3.620318174E-1
7.711156125E0,-3.195416033E-1,-9.026668966E-2,3.602879941E-1
7.721211125E0,-3.552143872E-1,-8.662934601E-2,3.365517557E-1
7.731266125E0,-3.852080107E-1,-7.873295248E-2,3.013847172E-1
7.741321125E0,-3.933413029E-1,-4.068117216E-2,2.592988014E-1
7.751376125E0,-3.694089055E-1,1.569729997E-3,2.114998400E-1
7.761431125E0,-3.344690204E-1,1.900065131E-2,1.630675942E-1
7.771485125E0,-2.907642722E-1,3.402534500E-2,1.149208248E-1
7.781540125E0,-3.468736112E-1,-4.206676036E-2,5.048777536E-2
7.791595125E0,-2.569695711E-1,-5.698179454E-2,1.426878572E-2
7.801650125E0,-1.265284717E-1,-8.361393958E-2,4.063913971E-2
7.811705125E0,-7.429896295E-2,-1.339217722E-1,9.241605550E-2
7.821760125E0,-9.039510787E-2,-1.278204769E-1,1.465059221E-1
7.831815125E0,-1.932208836E-1,-6.367669255E-2,1.448062956E-1
7.841870125E0,-1.282834262E-1,-3.731086850E-2,7.439392805E-2
7.851925125E0,-4.283974320E-2,3.843531758E-2,-2.216191404E-2
