"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034825083E0,-6.217620392E0,3.961961060E0,4.689747620E0
4.044880083E0,-6.785689087E0,3.719914398E0,5.080584869E0
4.054935083E0,-6.791077881E0,3.830684052E0,5.382357330E0
4.064990083E0,-6.064788208E0,4.450395355E0,4.979095917E0
4.075045083E0,-5.638774109E0,4.746928711E0,4.420906677E0
4.085100083E0,-5.733826447E0,4.541555786E0,4.219126282E0
4.095155083E0,-5.774392090E0,4.015250244E0,4.564757538E0
4.105210083E0,-6.029311981E0,3.487298126E0,5.321284332E0
4.115265083E0,-6.202202454E0,2.655028839E0,6.472689972E0
4.125320708E0,-5.097649384E0,1.566492462E0,8.393944702E0
4.135375708E0,-4.161346436E0,1.097517700E0,1.424512711E1
4.145430708E0,-2.600392456E0,6.027964783E-1,1.487202347E1
4.155485708E0,-2.799328766E0,8.984317017E-1,1.685644684E1
4.165539708E0,-3.793561249E0,1.189725952E0,1.800411026E1
4.175594708E0,-4.227059784E0,8.141569519E-1,1.787477921E1
4.185649708E0,-1.651216278E0,-6.734495544E-1,1.627640305E1
4.195704708E0,3.626957703E-1,-2.071991272E0,1.369187759E1
4.205759708E0,4.882846069E-1,-1.989961853E0,1.184681442E1
4.215814708E0,4.894821167E-2,-1.374292145E0,1.041474243E1
4.225869708E0,-7.951464844E-1,-8.167016602E-1,9.557175751E0
4.235924708E0,-1.379231873E0,-5.551954651E-1,9.296268311E0
4.245979708E0,-1.738484802E0,-5.119354248E-1,9.582622833E0
4.256034708E0,-2.038161621E0,-4.426295471E-1,1.004710693E1
4.266089708E0,-2.061513062E0,-3.487747192E-1,9.669142914E0
4.276144708E0,-2.600841522E0,-3.912863159E-1,8.657696228E0
4.286199708E0,-3.568429413E0,-1.597178650E-1,7.492818604E0
4.296253708E0,-4.175267487E0,6.649172974E-1,7.118596802E0
4.306308708E0,-5.134472809E0,1.328038330E0,7.307204590E0
4.316363708E0,-5.128185883E0,1.498683472E0,7.186555481E0
4.326418708E0,-4.853656769E0,7.797285461E-1,7.122937775E0
4.336473708E0,-5.150639191E0,-1.504371643E-1,6.919510803E0
4.346528708E0,-6.109245758E0,-3.248245239E-2,6.458619232E0
4.356583708E0,-8.159532166E0,1.794019318E0,5.316344604E0
4.366638708E0,-6.920558624E0,3.259022827E0,5.190007324E0
4.376693708E0,-3.226839752E0,3.580853577E0,6.365363159E0
4.386748708E0,-2.458637238E0,4.804409180E0,7.298822021E0
4.396803708E0,-1.012045441E0,6.332581329E0,7.600295105E0
4.406858708E0,-4.375401306E-1,6.254144440E0,7.588619385E0
4.416912708E0,-3.718716888E0,6.617139587E0,6.704557800E0
4.426967708E0,-6.044879608E0,7.754923553E0,6.050717468E0
4.437022708E0,-3.269650726E0,6.063890076E0,5.832770691E0
4.447077708E0,-1.841171265E0,4.078867950E0,5.991141357E0
4.457132708E0,-2.723286896E0,3.936214600E0,7.515720978E0
4.467187708E0,-3.221600647E0,3.923191681E0,9.521250458E0
4.477242708E0,-2.956352234E0,3.424129486E0,1.132859207E1
4.487297708E0,-2.281106415E0,3.348836060E0,1.245305374E1
4.497352708E0,-1.562600555E0,3.980971527E0,1.294867310E1
4.507407708E0,1.317260742E-2,4.520150299E0,1.283401154E1
4.517462708E0,1.676513672E0,4.423152008E0,1.230531097E1
4.527517708E0,1.663640442E0,4.390220490E0,1.062415695E1
4.537572708E0,2.043999481E0,4.986131287E0,8.902437286E0
4.547626708E0,2.789449310E0,5.425168304E0,8.165968781E0
4.557681708E0,2.908751221E0,5.467081146E0,7.708220673E0
4.567736708E0,2.298170929E0,4.713847504E0,7.247029724E0
4.577791708E0,2.318528595E0,4.384232941E0,6.633605347E0
4.587846708E0,2.517315216E0,4.789290619E0,6.415658569E0
4.597901708E0,2.919079742E0,4.834945679E0,6.454577637E0
4.607956708E0,4.654720459E0,4.471202087E0,6.458170166E0
4.618011708E0,6.114784241E0,4.824317780E0,6.032605133E0
4.628066708E0,5.798192596E0,5.340294800E0,5.086871796E0
4.638121708E0,4.471202087E0,6.031257935E0,4.049229584E0
4.648176708E0,2.565065918E0,6.285429382E0,3.338208160E0
4.658231708E0,1.064436493E0,5.658233643E0,3.288661194E0
4.668286708E0,9.954299927E-2,4.757406921E0,2.793041840E0
4.678340708E0,-2.077679443E-1,4.289779358E0,1.062789917E0
4.688395708E0,4.357438660E-1,4.763394470E0,1.616638184E-1
4.698450708E0,1.424587555E0,4.772226105E0,8.443940735E-1
4.708505708E0,2.802472229E0,4.316573639E0,3.058140564E-1
4.718560708E0,4.714146881E0,4.670886841E0,1.908531189E-1
4.728615708E0,6.587950287E0,5.188959503E0,1.231040039E0
4.738670708E0,7.620353394E0,5.514682159E0,2.101779327E0
4.748725708E0,8.042625275E0,6.228547668E0,2.234553223E0
4.758780708E0,8.292006683E0,6.996151428E0,2.959046631E0
4.768835708E0,7.949219513E0,7.133116608E0,3.555107117E0
4.778890708E0,6.676416321E0,5.926326141E0,2.502346344E0
4.788945708E0,5.897585907E0,4.483326874E0,4.625381470E-1
4.798999708E0,6.474935303E0,3.886667633E0,-1.581760712E0
4.809054708E0,7.069049835E0,4.160597992E0,-2.819087677E0
4.819109708E0,7.426356812E0,4.343966675E0,-3.249592438E0
4.829164708E0,6.936425629E0,4.590653687E0,-3.706292725E0
4.839219708E0,6.399342499E0,4.522994385E0,-4.772525482E0
4.849274708E0,5.405858459E0,4.073030090E0,-6.021827545E0
4.859329708E0,5.058730316E0,4.154311066E0,-8.285121002E0
4.869384708E0,6.079158325E0,4.074227600E0,-1.012045441E1
4.879439708E0,5.825585632E0,4.002676392E0,-1.095017899E1
4.889494708E0,5.195246429E0,4.401297455E0,-1.175685150E1
4.899549708E0,5.232668610E0,4.431983643E0,-1.197913925E1
4.909604708E0,5.301375732E0,4.015549622E0,-1.131826355E1
4.919658708E0,4.364174652E0,3.483406219E0,-1.033944901E1
4.929713708E0,3.681444397E0,3.055446167E0,-9.590706024E0
4.939768708E0,3.113375702E0,2.917283478E0,-8.978778534E0
4.949823708E0,2.109114075E0,3.000061340E0,-8.756490784E0
4.959878708E0,1.829794922E0,3.281625824E0,-8.953930206E0
4.969933708E0,1.482517090E0,2.614463196E0,-8.948691101E0
4.979988708E0,1.279838562E0,1.858984222E0,-8.566984863E0
4.990043708E0,1.544937286E0,1.709445190E0,-8.686885529E0
5.000098708E0,2.042951660E0,1.711241455E0,-9.115444336E0
5.010153708E0,2.049088898E0,1.694027252E0,-1.023376877E1
5.020208708E0,1.699116669E0,1.821861420E0,-1.146720383E1
5.030263708E0,8.226892090E-1,1.640139313E0,-1.203916443E1
5.040318708E0,3.628454590E-1,1.319655762E0,-1.189785828E1
5.050372708E0,4.969665527E-1,1.254690857E0,-1.137783966E1
5.060427708E0,1.111588440E0,1.389859772E0,-1.062715073E1
5.070482708E0,1.449735260E0,1.233435059E0,-1.000294876E1
5.080537708E0,1.462009735E0,1.055305481E0,-9.645791473E0
5.090592708E0,1.342558136E0,9.264234924E-1,-9.676178284E0
5.100647708E0,1.018931122E0,8.071215820E-1,-9.967023468E0
5.110702708E0,9.114546204E-1,8.128097534E-1,-1.027298721E1
5.120757875E0,9.554631042E-1,9.343569946E-1,-1.055155792E1
5.130812875E0,1.212179260E0,1.110241241E0,-8.643326111E0
5.140867875E0,5.583389282E-2,2.847079468E-1,-9.892328796E0
5.150922875E0,-1.703457642E-1,1.851649475E-1,-1.069031937E1
5.160977875E0,-1.187031555E-1,2.839595032E-1,-1.076830719E1
5.171032875E0,-2.168989563E-1,4.571493530E-1,-1.131901199E1
5.181086875E0,2.471360779E-1,4.201762390E-1,-1.368888382E1
5.191141875E0,7.858657837E-2,8.622070312E-2,-1.472203537E1
5.201196875E0,-2.791694641E-1,1.260379028E-1,-1.232626740E1
5.211251875E0,-8.876541138E-2,3.909869385E-1,-9.259295197E0
5.221306875E0,3.257226562E-1,4.224215698E-1,-8.589438171E0
5.231361875E0,1.307381287E0,1.160087585E-1,-7.952213287E0
5.241416875E0,-9.428892517E-1,-1.757345581E-1,-1.498758316E1
5.251471875E0,-6.463558960E-1,-6.571334839E-2,-9.193731537E0
5.261526875E0,2.212399292E-1,3.122506714E-1,-9.626032562E0
5.271581875E0,-8.936416626E-2,2.880010986E-1,-1.009231293E1
5.281636875E0,-3.323089600E-2,1.878593445E-1,-9.605974274E0
5.291691875E0,-3.697311401E-2,1.998344421E-1,-9.735904083E0
5.301745875E0,-6.182144165E-2,1.797761536E-1,-9.989776154E0
5.311800875E0,-5.613327026E-2,1.799258423E-1,-9.588909760E0
5.321855875E0,-8.083190918E-2,1.666035461E-1,-9.875114594E0
5.331910875E0,-9.639953613E-2,1.627116394E-1,-9.827513580E0
5.341965875E0,-9.445358276E-2,1.622625732E-1,-9.652228088E0
5.352020875E0,-7.514373779E-2,1.763333130E-1,-9.934091949E0
5.362075875E0,-6.810836792E-2,2.019300842E-1,-9.700876923E0
5.372130875E0,-6.436614990E-2,2.201921082E-1,-9.720336456E0
5.382185875E0,-5.777984619E-2,2.131567383E-1,-9.916877747E0
5.392240875E0,-5.538482666E-2,2.019300842E-1,-9.661359100E0
5.402295875E0,-4.805007935E-2,1.984872437E-1,-9.823771362E0
5.412350875E0,-5.748046875E-2,1.919009399E-1,-9.821825409E0
5.422405875E0,-7.873626709E-2,1.692979431E-1,-9.678273926E0
5.432459875E0,-8.786727905E-2,1.643582153E-1,-9.880353699E0
5.442514875E0,-8.187973022E-2,1.637594604E-1,-9.757010193E0
5.452569875E0,-7.259902954E-2,1.805245972E-1,-9.734556885E0
5.462624875E0,-7.768844604E-2,1.865121460E-1,-9.869875488E0
5.472679875E0,-7.349716187E-2,2.070195007E-1,-9.702074432E0
5.482734875E0,-6.825805664E-2,2.094145203E-1,-9.800719299E0
5.492789875E0,-7.544311523E-2,2.032772827E-1,-9.807604980E0
5.502844875E0,-6.990463257E-2,2.001338196E-1,-9.708061981E0
5.512899875E0,-6.466552734E-2,1.913021851E-1,-9.847422180E0
5.522954875E0,-8.187973022E-2,1.731898499E-1,-9.777218170E0
5.533009875E0,-8.158035278E-2,1.719923401E-1,-9.743538208E0
5.543064875E0,-6.870712280E-2,1.718426514E-1,-9.850415955E0
5.553118875E0,-7.050338745E-2,1.669029236E-1,-9.738897858E0
5.563173875E0,-6.092330933E-2,1.791773987E-1,-9.784253540E0
5.573228875E0,-5.703140259E-2,1.948947144E-1,-9.823322296E0
5.583283875E0,-5.343887329E-2,2.020797729E-1,-9.743238831E0
5.593338875E0,-5.613327026E-2,2.122586060E-1,-9.816735992E0
5.603393875E0,-5.523513794E-2,2.037263489E-1,-9.792486420E0
5.613448875E0,-6.571334839E-2,1.817221069E-1,-9.754166107E0
5.623503875E0,-7.858657837E-2,1.835183716E-1,-9.821675720E0
5.633558875E0,-8.143066406E-2,1.769320679E-1,-9.764195251E0
5.643613875E0,-7.589218140E-2,1.695973206E-1,-9.772428131E0
5.653668875E0,-7.664062500E-2,1.793270874E-1,-9.809401245E0
5.663723875E0,-7.409591675E-2,1.890568542E-1,-9.760453033E0
5.673778875E0,-5.852828979E-2,1.904040527E-1,-9.801168365E0
5.683832875E0,-5.613327026E-2,1.983375549E-1,-9.782606964E0
5.693887875E0,-5.463638306E-2,2.008822632E-1,-9.760453033E0
5.703942875E0,-6.376739502E-2,1.927990723E-1,-9.810149689E0
5.713997875E0,-7.259902954E-2,1.821711731E-1,-9.774523773E0
5.724052875E0,-7.439529419E-2,1.794767761E-1,-9.787995758E0
5.734107875E0,-8.277786255E-2,1.899549866E-1,-9.802365875E0
5.744162875E0,-7.170089722E-2,1.790277100E-1,-9.768536224E0
5.754217875E0,-7.200027466E-2,1.806742859E-1,-9.782457275E0
5.764272875E0,-7.484436035E-2,1.811233521E-1,-9.790540466E0
5.774327875E0,-6.436614990E-2,1.895059204E-1,-9.768835602E0
5.784382875E0,-6.197113037E-2,1.992356873E-1,-9.793085175E0
5.794437875E0,-6.197113037E-2,1.998344421E-1,-9.780062256E0
5.804491875E0,-6.451583862E-2,1.948947144E-1,-9.772128754E0
5.814546875E0,-6.780899048E-2,1.883084106E-1,-9.795180817E0
5.824601875E0,-7.050338745E-2,1.811233521E-1,-9.767638092E0
5.834656875E0,-7.319778442E-2,1.817221069E-1,-9.783205719E0
5.844711875E0,-6.915618896E-2,1.675016785E-1,-9.790690155E0
5.854766875E0,-6.526428223E-2,1.779798889E-1,-9.782307587E0
5.864821875E0,-7.364685059E-2,1.847158813E-1,-9.795031128E0
5.874876875E0,-6.346801758E-2,1.890568542E-1,-9.781409454E0
5.884931875E0,-5.239105225E-2,1.986369324E-1,-9.783654785E0
5.894986875E0,-6.017486572E-2,1.965412903E-1,-9.795929260E0
5.905041875E0,-6.271957397E-2,2.020797729E-1,-9.780511322E0
5.915096875E0,-6.077362061E-2,1.935475159E-1,-9.784253540E0
5.925151875E0,-6.346801758E-2,1.838177490E-1,-9.794881439E0
5.935205875E0,-7.110214233E-2,1.893562317E-1,-9.780511322E0
5.945260875E0,-8.187973022E-2,1.736389160E-1,-9.790839844E0
5.955315875E0,-8.008346558E-2,1.815724182E-1,-9.776918793E0
5.965370875E0,-7.080276489E-2,1.770817566E-1,-9.779762878E0
5.975425875E0,-6.885681152E-2,1.923500061E-1,-9.790540466E0
5.985480875E0,-6.421646118E-2,1.908531189E-1,-9.776020660E0
5.995535875E0,-5.987548828E-2,2.011816406E-1,-9.781409454E0
6.005590875E0,-5.912704468E-2,2.073188782E-1,-9.787995758E0
6.015645875E0,-5.733078003E-2,1.993853760E-1,-9.778415680E0
6.025700875E0,-7.424560547E-2,1.917512512E-1,-9.788444824E0
6.035755875E0,-7.888595581E-2,1.811233521E-1,-9.780810699E0
6.045810875E0,-8.173004150E-2,1.743873596E-1,-9.775122528E0
6.055864875E0,-6.526428223E-2,1.818717957E-1,-9.788145447E0
6.065919875E0,-6.930587769E-2,1.761836243E-1,-9.775870972E0
6.075974875E0,-6.691085815E-2,1.794767761E-1,-9.783654785E0
6.086029875E0,-5.822891235E-2,1.856140137E-1,-9.780511322E0
6.096084875E0,-5.837860107E-2,1.969903564E-1,-9.786049805E0
6.106139875E0,-5.598358154E-2,2.010319519E-1,-9.772577820E0
6.116194875E0,-5.837860107E-2,2.050735474E-1,-9.768685913E0
6.126249708E0,-6.840774536E-2,1.875599670E-1,-9.824819183E0
6.136304708E0,-7.334747314E-2,1.857637024E-1,-9.750423889E0
6.146359708E0,-7.244934082E-2,1.856140137E-1,-9.783804474E0
6.156414708E0,-6.735992432E-2,1.815724182E-1,-9.834698639E0
6.166469708E0,-5.897735596E-2,1.875599670E-1,-9.745633850E0
6.176524708E0,-6.795867920E-2,1.776805115E-1,-9.796977081E0
6.186578708E0,-6.795867920E-2,1.838177490E-1,-9.793085175E0
6.196633708E0,-6.930587769E-2,1.847158813E-1,-9.764195251E0
6.206688708E0,-8.846603394E-2,1.995350647E-1,-9.804162140E0
6.216743708E0,-1.155596924E-1,2.067201233E-1,-9.757758636E0
6.226798708E0,-1.577719116E-1,1.624122620E-1,-9.816137238E0
6.236853708E0,-2.980302429E-1,3.367996216E-2,-9.799521790E0
6.246908708E0,2.992277527E-1,1.161584473E-1,-9.747280426E0
6.256963708E0,5.960604858E-1,5.301974487E-1,-9.826166382E0
6.267018708E0,5.953120422E-1,-3.457809448E-2,-9.748927002E0
6.277073708E0,1.123713226E0,-5.807922363E-2,-9.781259766E0
6.287128708E0,1.313668213E0,-3.743714905E-1,-9.832153931E0
6.297183708E0,1.187779999E0,-5.641767883E-1,-9.760453033E0
6.307237708E0,1.021326141E0,-6.137237549E-1,-9.863289185E0
6.317292708E0,2.529739380E-1,-3.323089600E-1,-9.836644592E0
6.327347708E0,-1.221909027E0,3.028202820E-1,-1.011805939E1
6.337402708E0,-1.874551849E0,5.049000549E-1,-1.037327866E1
6.347457708E0,-2.091899872E0,5.746549988E-1,-1.036519547E1
6.357512708E0,-2.680775299E0,8.698411560E-1,-9.589358826E0
6.367567708E0,-1.364412689E0,9.024732971E-1,-9.656569061E0
6.377622708E0,-2.347119141E-1,4.685256958E-1,-1.041579025E1
6.387677708E0,-4.803511047E-1,4.358935547E-1,-1.187061493E1
6.397732708E0,-7.141648865E-1,2.667453003E-1,-1.226354782E1
6.407787708E0,-1.559756470E-1,1.910028076E-1,-1.250185226E1
6.417842708E0,4.595443726E-1,-6.376739502E-2,-1.261217285E1
6.427897708E0,9.485774231E-1,-2.121089172E-1,-1.274479706E1
6.437951708E0,1.381177826E0,-2.650987244E-1,-1.260693375E1
6.448006708E0,2.776875458E0,-5.086422729E-1,-1.182436111E1
6.458061708E0,6.543193359E0,-5.138813782E-1,-1.093101883E1
6.468116708E0,1.005114853E1,1.881587219E-1,-1.117890335E1
6.478171708E0,1.103310654E1,-3.248245239E-2,-1.366164047E1
6.488226708E0,9.863738251E0,-3.758683777E-1,-1.510329254E1
6.498281708E0,7.510481873E0,-5.213658142E-1,-1.344713654E1
6.508336708E0,6.805148621E0,-5.355862427E-1,-1.207194626E1
6.518391708E0,7.633975067E0,-1.055305481E-1,-1.107651627E1
6.528446708E0,8.409662018E0,2.704875183E-1,-1.021475830E1
6.538501708E0,8.672665100E0,7.267387390E-1,-8.861123199E0
6.548556708E0,8.333171082E0,1.125808868E0,-7.210954742E0
6.558610708E0,7.852670288E0,1.346899109E0,-5.851631470E0
6.568665708E0,7.152276764E0,1.473685455E0,-5.145250397E0
6.578720708E0,6.089187469E0,1.740879822E0,-4.837789764E0
6.588775708E0,6.663094025E0,2.423161011E0,-4.419409790E0
6.598830708E0,7.288343811E0,1.871258698E0,-4.008663940E0
6.608885708E0,7.604935455E0,1.993255005E0,-3.292702789E0
6.618940708E0,6.872209167E0,2.332749023E0,-2.461331635E0
6.628995708E0,5.793252869E0,1.956281891E0,-1.949545898E0
6.639050708E0,4.785398712E0,1.578617249E0,-1.676813049E0
6.649105708E0,3.498075714E0,1.530118103E0,-1.153650970E0
6.659160708E0,2.736160126E0,1.917512512E0,-5.474116516E-1
6.669215708E0,2.402054901E0,2.430046692E0,1.323248291E-1
6.679270708E0,1.874402161E0,2.826721802E0,9.957293701E-1
6.689324708E0,1.418899384E0,2.484084320E0,1.512155457E0
6.699379708E0,1.674867096E0,2.303110657E0,2.276166687E0
6.709434708E0,2.237097931E0,2.369871826E0,3.391048279E0
6.719489708E0,2.697839813E0,3.058439941E0,6.345304871E0
6.729544708E0,2.684816895E0,3.308420105E0,8.580905914E0
6.739599708E0,3.284170532E0,2.521656189E0,8.810678101E0
6.749654708E0,3.091221771E0,2.541115723E0,9.835746460E0
6.759709708E0,2.989732819E0,2.443069611E0,1.017793488E1
6.769764708E0,2.880010986E0,1.579365692E0,9.894873505E0
6.779819708E0,2.682272186E0,9.464817810E-1,9.476792908E0
6.789874708E0,1.931283875E0,9.876461792E-1,8.660989380E0
6.799929708E0,1.028660889E0,1.346300354E0,8.082143097E0
6.809983708E0,5.375321960E-1,1.836381226E0,7.595654755E0
6.820038708E0,3.011737061E-1,1.974843292E0,6.663692780E0
6.830093708E0,1.168919220E0,1.484762421E0,6.437064056E0
6.840148708E0,2.091450806E0,1.075812836E0,6.551276550E0
6.850203708E0,2.345023499E0,1.180295563E0,6.780449982E0
6.860258708E0,1.634002075E0,1.560205536E0,6.838828583E0
6.870313708E0,5.331912231E-1,1.825154572E0,7.462581482E0
6.880368708E0,7.991880798E-1,1.334474945E0,8.177345123E0
6.890423708E0,1.194815369E0,7.755372620E-1,8.686436462E0
6.900478708E0,1.102307739E0,5.897735596E-1,9.708361359E0
6.910533708E0,3.113525391E-1,-2.222877502E-1,1.296903076E1
6.920588708E0,-2.811154175E-1,6.057902527E-1,1.189007446E1
6.930643708E0,-1.395248566E0,1.302142181E0,1.190175018E1
6.940697708E0,-1.426533508E-1,1.269210663E0,1.194501022E1
6.950752708E0,1.124611359E0,1.052461395E0,1.088581284E1
6.960807708E0,1.956132202E0,1.247056732E0,1.083417023E1
6.970862708E0,1.989812164E0,1.672322388E0,1.070199509E1
6.980917708E0,1.364712067E0,2.155068512E0,1.047297134E1
6.990972708E0,1.285077667E0,2.055675201E0,1.042072998E1
7.001027708E0,-1.204096069E0,2.896626434E0,9.045839081E0
7.011082708E0,-3.897295532E0,4.046834564E0,7.605534210E0
7.021137708E0,-4.251908112E0,5.018913116E0,7.630382538E0
7.031192708E0,-3.988755341E0,5.528603210E0,9.889784088E0
7.041247708E0,-3.728147278E0,5.626499634E0,1.149489624E1
7.051302708E0,-3.509152679E0,5.342540131E0,1.192165878E1
7.061357708E0,-3.307821350E0,4.410877533E0,1.192749664E1
7.071411708E0,-3.090323639E0,3.216660919E0,1.160012741E1
7.081466708E0,-3.191962280E0,2.786305847E0,1.173933792E1
7.091521708E0,-3.635340271E0,3.131338348E0,1.246817230E1
7.101576708E0,-3.950884094E0,3.860322418E0,1.358769424E1
7.111631708E0,-4.055666199E0,4.473896484E0,1.541045380E1
7.121687125E0,-5.014272766E0,5.266049194E0,1.730596207E1
7.131742125E0,-6.185886383E0,5.524411926E0,1.787941956E1
7.141797125E0,-7.459288330E0,5.201233978E0,1.684522018E1
7.151852125E0,-8.476273499E0,4.308340759E0,1.446576828E1
7.161907125E0,-1.007599686E1,3.543132019E0,1.186402863E1
7.171962125E0,-1.060185333E1,3.250191193E0,9.066196747E0
7.182017125E0,-1.006506958E1,2.577340393E0,6.630162506E0
7.192071125E0,-8.821904755E0,1.219963074E0,4.920118561E0
7.202126125E0,-7.665110321E0,3.158432007E-1,3.254232788E0
7.212181125E0,-7.176825714E0,-1.691482544E-1,1.655706940E0
7.222236125E0,-6.884483643E0,-6.355783081E-1,3.508703613E-1
7.232291125E0,-6.370003510E0,-1.197210388E0,-7.146139526E-1
7.242346125E0,-5.887407074E0,-2.068847809E0,-3.743265839E0
7.252401125E0,-5.690267029E0,-2.107018433E0,-1.102622086E1
7.262456125E0,-5.486091614E0,-1.963616638E0,-7.800728302E0
7.272511125E0,-5.994584198E0,-2.231110382E0,-5.317691803E0
7.282566125E0,-6.549330597E0,-9.586065674E-1,-5.697452087E0
7.292621125E0,-6.771019592E0,-3.192860413E-1,-6.540948029E0
7.302676125E0,-7.296876068E0,1.430874481E0,-9.175020447E0
7.312731125E0,-7.748187561E0,2.842439117E0,-1.028705795E1
7.322785125E0,-7.133715363E0,2.571203156E0,-9.455537109E0
7.332840125E0,-5.866300964E0,1.619482269E0,-6.421795807E0
7.342895125E0,-4.898563385E0,1.337768097E0,-3.061433716E0
7.352950125E0,-4.123026123E0,2.017953644E0,-7.985893250E-1
7.363005125E0,-3.651207275E0,2.733615417E0,6.327342224E-1
7.373060125E0,-3.695964203E0,3.496129761E0,1.630559235E0
7.383115125E0,-3.463198242E0,4.554578705E0,1.968706055E0
7.393170125E0,-2.982847137E0,5.524262238E0,1.925446014E0
7.403225125E0,-2.670446777E0,6.293811951E0,1.521885223E0
7.413280125E0,-2.367626495E0,7.139403534E0,1.129551086E0
7.423335125E0,-1.906585236E0,8.032596130E0,9.508227539E-1
7.433390125E0,-1.376537476E0,8.628057861E0,8.735833740E-1
7.443445125E0,-1.047072601E0,8.862171021E0,1.054407349E0
7.453499125E0,-1.108894043E0,8.951984253E0,1.327289886E0
7.463554125E0,-1.296454010E0,9.159003754E0,1.695374451E0
7.473609125E0,-1.523831177E0,9.369017029E0,2.140399017E0
7.483664125E0,-1.659449158E0,9.344019012E0,2.531685333E0
7.493719125E0,-1.724863129E0,9.403744812E0,2.826123047E0
7.503774125E0,-1.801354065E0,9.711205444E0,3.012635193E0
7.513829125E0,-1.786834259E0,9.953102417E0,2.971321106E0
7.523884125E0,-1.596130829E0,9.968819733E0,2.988535309E0
7.533939125E0,-1.335522766E0,9.991123352E0,3.049907684E0
7.543994125E0,-9.659413147E-1,9.974058838E0,2.877765656E0
7.554049125E0,-7.565267944E-1,9.980495453E0,2.589764557E0
7.564104125E0,-6.255491638E-1,1.007659561E1,2.367327118E0
7.574159125E0,-5.016069031E-1,1.014395554E1,2.341281281E0
7.584213125E0,-4.534071350E-1,1.013572266E1,2.476001129E0
7.594268125E0,-4.096980286E-1,1.014455429E1,2.665956116E0
7.604323125E0,-3.773652649E-1,1.021460861E1,2.878663788E0
7.614378125E0,-4.625381470E-1,1.029424301E1,3.092718658E0
7.624433125E0,-5.896238708E-1,1.027193939E1,3.222947845E0
7.634488125E0,-8.372090149E-1,1.019185593E1,3.315305786E0
7.644543125E0,-9.481283569E-1,1.012060410E1,3.322041779E0
7.654598125E0,-9.924362183E-1,1.011581406E1,3.282374268E0
7.664653125E0,-1.050814819E0,1.002001328E1,3.352578278E0
7.674708125E0,-1.097966766E0,9.800569611E0,3.365152130E0
7.684763125E0,-1.105002136E0,9.689350891E0,3.256777496E0
7.694818125E0,-1.129551086E0,9.599088593E0,3.210673370E0
7.704873125E0,-1.052910461E0,9.451495514E0,3.102149048E0
7.714927125E0,-8.177494812E-1,9.383985901E0,2.876568146E0
7.724982125E0,-6.239025879E-1,9.455387421E0,2.780917053E0
7.735037125E0,-5.116360474E-1,9.518705750E0,2.884950714E0
7.745092125E0,-3.427871704E-1,9.471404114E0,3.103795624E0
7.755147125E0,-3.540138245E-1,9.473499756E0,3.329226837E0
7.765202125E0,-3.908372498E-1,9.487271118E0,3.368594971E0
7.775257125E0,-4.090992737E-1,9.501192169E0,3.411855011E0
7.785312125E0,-2.260299683E-2,9.652677155E0,3.814966736E0
7.795367125E0,1.655557251E-1,9.921967163E0,3.853287048E0
7.805422125E0,-1.137634277E-2,9.852361908E0,3.970493317E0
7.815477125E0,-4.713697815E-1,9.612859955E0,3.996838531E0
7.825532125E0,-7.970924377E-1,9.587562561E0,3.394042053E0
7.835586125E0,-8.253836060E-1,9.824070740E0,2.787054291E0
7.845641125E0,-5.161267090E-1,9.448651428E0,3.231330414E0
7.855696125E0,-4.082011414E-1,9.244625702E0,3.808230743E0
7.865751125E0,-5.659730530E-1,9.339678040E0,3.275338898E0
7.875806125E0,-6.649172974E-1,9.154064026E0,2.546205139E0
7.885861125E0,-8.640032959E-1,9.010961609E0,2.049537964E0
7.895916125E0,-1.104553070E0,8.814570007E0,2.032623138E0
7.905971125E0,-1.312470703E0,8.688831482E0,2.429897003E0
7.916026125E0,-1.380579071E0,8.834628296E0,3.039429474E0
7.926081125E0,-1.153052216E0,9.110953674E0,3.326083374E0
7.936136125E0,-8.071215820E-1,9.253906403E0,3.353027344E0
7.946191125E0,-6.474037170E-1,9.391620026E0,3.386108551E0
7.956246125E0,-4.697232056E-1,9.545949097E0,3.339255981E0
7.966300125E0,-3.713777161E-1,9.657317505E0,3.578458557E0
7.976355125E0,-1.432521057E-1,9.624685364E0,4.159999237E0
7.986410125E0,1.387614441E-1,9.795180817E0,3.731590118E0
7.996465125E0,-6.032455444E-2,9.935738525E0,3.358865204E0
8.006520125E0,-4.315525818E-1,9.773625641E0,3.619473267E0
8.016575125E0,-9.153465271E-1,9.446256409E0,3.640429688E0
8.026630125E0,-1.118174744E0,9.293124847E0,3.361110535E0
8.036685125E0,-1.153800659E0,9.499545593E0,3.551813965E0
8.046740125E0,-8.925938416E-1,9.843679962E0,4.190984802E0
8.056795125E0,-1.337169342E0,1.017389328E1,3.974534912E0
8.066850125E0,-1.359772339E0,8.867709503E0,2.960693207E0
8.076905125E0,-1.486109619E0,8.623267822E0,2.491119690E0
8.086960125E0,-1.118474121E0,8.631800079E0,2.515818329E0
8.097014125E0,-7.059320068E-1,8.723259888E0,3.301384735E0
8.107069125E0,-8.981323242E-1,8.943152618E0,3.570525055E0
8.117124125E0,-1.059796143E0,8.982221375E0,3.959566040E0
8.127179083E0,-1.289568329E0,8.838969269E0,3.613186340E0
