"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133865500E0,1.345701599E-1,8.102201385E0,5.608087921E0
4.143920500E0,1.830693054E-1,8.171058197E0,5.504054260E0
4.153974500E0,2.249821472E-1,8.258775787E0,5.382806396E0
4.164029500E0,1.875599670E-1,8.281827850E0,5.340743866E0
4.174084500E0,1.600172424E-1,8.207133179E0,5.460794220E0
4.184139500E0,1.776805115E-1,8.146359558E0,5.554798737E0
4.194193500E0,2.076182556E-1,8.134234772E0,5.535788269E0
4.204248500E0,2.010319519E-1,8.156239014E0,5.514532471E0
4.214303500E0,1.609153748E-1,8.156089325E0,5.511389008E0
4.224358500E0,1.318757629E-1,8.141569519E0,5.543572083E0
4.234412500E0,1.577719116E-1,8.130193176E0,5.547014923E0
4.244467500E0,2.152523804E-1,8.128845978E0,5.545368347E0
4.254522500E0,1.981878662E-1,8.149053955E0,5.525160370E0
4.264576500E0,1.450483704E-1,8.204588470E0,5.474565582E0
4.274631500E0,1.672023010E-1,8.240962830E0,5.411696320E0
4.284686500E0,2.465373230E-1,8.221054230E0,5.416336670E0
4.294741500E0,2.471360779E-1,8.169860687E0,5.500162354E0
4.304795500E0,1.752854919E-1,8.140970764E0,5.544320526E0
4.314850500E0,1.528321838E-1,8.163424072E0,5.512436829E0
4.324905500E0,2.109114075E-1,8.195008392E0,5.465584259E0
4.334960500E0,2.171983337E-1,8.167016602E0,5.501060486E0
4.345014500E0,1.387614441E-1,8.099506989E0,5.590424652E0
4.355069500E0,1.134640503E-1,8.077802124E0,5.614524536E0
4.365124500E0,1.926493835E-1,8.112978973E0,5.574557648E0
4.375178500E0,2.335144043E-1,8.171656952E0,5.488336945E0
4.385233500E0,1.838177490E-1,8.214318237E0,5.443580017E0
4.395288500E0,1.558259583E-1,8.222700806E0,5.433251495E0
4.405343500E0,2.146536255E-1,8.211174774E0,5.433101807E0
4.415397500E0,2.594105530E-1,8.204139404E0,5.442681885E0
4.425452500E0,2.031275940E-1,8.194559326E0,5.452261963E0
4.435507500E0,1.441502380E-1,8.180488586E0,5.484445038E0
4.445562500E0,1.686991882E-1,8.145760803E0,5.542374573E0
4.455616500E0,2.071691895E-1,8.099956055E0,5.582491150E0
4.465671500E0,1.883084106E-1,8.065827026E0,5.636379089E0
4.475726500E0,1.442999268E-1,8.072413330E0,5.638175354E0
4.485780500E0,1.752854919E-1,8.141569519E0,5.551655273E0
4.495835500E0,2.094145203E-1,8.226143646E0,5.430257721E0
4.505890500E0,2.134561157E-1,8.261769562E0,5.379812622E0
4.515945500E0,1.938468933E-1,8.235723724E0,5.411247253E0
4.525999500E0,1.806742859E-1,8.214467926E0,5.451663208E0
4.536054500E0,1.895059204E-1,8.210276642E0,5.432652740E0
4.546109500E0,2.068698120E-1,8.206085358E0,5.446124725E0
4.556164500E0,1.670526123E-1,8.167315979E0,5.511688385E0
4.566218500E0,1.383123779E-1,8.103847961E0,5.581593018E0
4.576273500E0,1.514849854E-1,8.078700256E0,5.617817688E0
4.586328500E0,1.963916016E-1,8.100405121E0,5.589825897E0
4.596383708E0,1.951940918E-1,8.131989441E0,5.537883911E0
4.606437708E0,1.657054138E-1,8.175548859E0,5.492528229E0
4.616492708E0,1.766326904E-1,8.203540649E0,5.456004181E0
4.626547708E0,2.092648315E-1,8.201445007E0,5.439538422E0
4.636601708E0,2.240840149E-1,8.195158081E0,5.459746399E0
4.646656708E0,1.779798889E-1,8.184679871E0,5.475164337E0
4.656711708E0,1.462458801E-1,8.189918976E0,5.462740173E0
4.666766708E0,1.778302002E-1,8.187523956E0,5.454507294E0
4.676820708E0,1.993853760E-1,8.169261932E0,5.495222626E0
4.686875708E0,1.597178650E-1,8.129744110E0,5.546865234E0
4.696930708E0,1.311273193E-1,8.108039246E0,5.574857025E0
4.706985708E0,1.692979431E-1,8.127199402E0,5.549110565E0
4.717039708E0,2.059716797E-1,8.153544617E0,5.511688385E0
4.727094708E0,1.907034302E-1,8.171956329E0,5.492378540E0
4.737149708E0,1.788780212E-1,8.165220337E0,5.510490875E0
4.747203708E0,2.004331970E-1,8.162675629E0,5.488935699E0
4.757258708E0,2.418969727E-1,8.193810883E0,5.463787994E0
4.767313708E0,2.282752991E-1,8.214767303E0,5.434149628E0
4.777368708E0,1.745370483E-1,8.214617615E0,5.436095581E0
4.787422708E0,1.797761536E-1,8.188871155E0,5.476062469E0
4.797477708E0,1.914518738E-1,8.160430298E0,5.514682159E0
4.807532708E0,1.880090332E-1,8.129744110E0,5.545817413E0
4.817587708E0,1.643582153E-1,8.112529907E0,5.575455780E0
4.827641708E0,1.511856079E-1,8.124954071E0,5.570216675E0
4.837696708E0,1.673519897E-1,8.148006134E0,5.524262238E0
4.847751708E0,2.010319519E-1,8.169860687E0,5.492528229E0
4.857806708E0,1.945953369E-1,8.177345123E0,5.490133209E0
4.867860708E0,1.663041687E-1,8.178991699E0,5.487738190E0
4.877915708E0,1.791773987E-1,8.197104034E0,5.458698578E0
4.887970708E0,2.094145203E-1,8.201145630E0,5.453908539E0
4.898024708E0,1.969903564E-1,8.186775513E0,5.478307800E0
4.908079708E0,1.628613281E-1,8.160579987E0,5.517526245E0
4.918134708E0,1.772314453E-1,8.136031036E0,5.546565857E0
4.928189708E0,2.097138977E-1,8.141719208E0,5.535039825E0
4.938243708E0,1.838177490E-1,8.168214111E0,5.481002197E0
4.948298708E0,1.866618347E-1,8.173752594E0,5.527555389E0
4.958353708E0,1.627116394E-1,8.186027069E0,5.406157837E0
4.968408708E0,2.866539001E-1,8.154891815E0,5.522765350E0
4.978462708E0,2.152523804E-1,8.143216095E0,5.539680176E0
4.988517708E0,1.055305481E-1,8.182584229E0,5.467230835E0
4.998572708E0,1.856140137E-1,8.211025085E0,5.472020874E0
5.008626708E0,2.600093079E-1,8.155041504E0,5.497018890E0
5.018681708E0,1.637594604E-1,8.165968781E0,5.544021149E0
5.028736708E0,5.912704468E-2,8.146060181E0,5.473068695E0
5.038791708E0,2.025288391E-1,8.195607147E0,5.506449280E0
5.048845708E0,2.752775574E-1,8.160130920E0,5.474715271E0
5.058900708E0,1.553768921E-1,8.199499054E0,5.502856750E0
5.068955708E0,8.247848511E-2,8.167615356E0,5.456453247E0
5.079010708E0,2.306703186E-1,8.161777496E0,5.546416168E0
5.089064708E0,2.800675964E-1,8.113278351E0,5.552703094E0
5.099119708E0,1.520837402E-1,8.152347107E0,5.542673950E0
5.109174708E0,1.035845947E-1,8.172555084E0,5.482798462E0
5.119229708E0,2.412982178E-1,8.186027069E0,5.494474182E0
5.129283708E0,2.639012146E-1,8.158484344E0,5.511089630E0
5.139338708E0,1.472937012E-1,8.148006134E0,5.518424377E0
5.149393708E0,1.023870850E-1,8.157735901E0,5.521867218E0
5.159447708E0,2.023791504E-1,8.159083099E0,5.491929474E0
5.169502708E0,2.616558838E-1,8.205336914E0,5.475463715E0
5.179557708E0,1.624122620E-1,8.167016602E0,5.490432587E0
5.189612708E0,1.152603149E-1,8.129444733E0,5.548811188E0
5.199666708E0,1.945953369E-1,8.121511230E0,5.566773834E0
5.209721708E0,2.240840149E-1,8.151598663E0,5.535788269E0
5.219776708E0,1.736389160E-1,8.211623840E0,5.419629822E0
5.229831708E0,1.246907043E-1,8.299042053E0,5.367687836E0
5.239885708E0,1.758842468E-1,8.185877380E0,5.462291107E0
5.249940708E0,2.576142883E-1,8.060288544E0,5.631289673E0
5.259995708E0,2.417472839E-1,8.046367493E0,5.696104889E0
5.270050708E0,1.543290710E-1,8.209528198E0,5.415288849E0
5.280104708E0,1.960922241E-1,8.367300110E0,5.241799622E0
5.290159708E0,2.423460388E-1,8.273145905E0,5.358257446E0
5.300214708E0,1.669029236E-1,8.094118195E0,5.590873718E0
5.310268708E0,1.176553345E-1,8.029602356E0,5.654491425E0
5.320323708E0,1.948947144E-1,8.091423798E0,5.596711578E0
5.330378708E0,1.883084106E-1,8.144862671E0,5.532195740E0
5.340433708E0,5.748046875E-2,8.246950378E0,5.417234802E0
5.350487708E0,5.089416504E-2,8.278983765E0,5.343288574E0
5.360542708E0,3.206332397E-1,8.168064423E0,5.430108032E0
5.370597708E0,4.043092346E-1,8.194409637E0,5.552254028E0
5.380652708E0,1.362167358E-2,8.119714966E0,5.519472198E0
5.390706708E0,1.061293030E-1,8.155340881E0,5.516029358E0
5.400761708E0,5.622308350E-1,8.167914734E0,5.513784027E0
5.410816708E0,3.537144470E-1,8.145311737E0,5.482349396E0
5.420870708E0,-1.086740112E-1,8.188422089E0,5.537434845E0
5.430925708E0,1.227447510E-2,8.101303253E0,5.519771576E0
5.440980708E0,3.983216858E-1,8.142617340E0,5.623954926E0
5.451035708E0,2.665956116E-1,8.093220062E0,5.500012665E0
5.461089708E0,-1.107696533E-2,8.168812866E0,5.545218658E0
5.471144708E0,5.463638306E-2,8.145461426E0,5.512586517E0
5.481199708E0,2.954855347E-1,8.212521973E0,5.465135193E0
5.491254708E0,3.043171692E-1,8.170309753E0,5.392087097E0
5.501308708E0,2.089654541E-1,8.194259949E0,5.568570099E0
5.511363708E0,1.327738953E-1,8.108787689E0,5.494773560E0
5.521418708E0,1.745370483E-1,8.207582245E0,5.475763092E0
5.531473708E0,2.436932373E-1,8.201295319E0,5.416636047E0
5.541527708E0,2.128573608E-1,8.113278351E0,5.583089905E0
5.551582708E0,1.077758789E-1,8.082891541E0,5.620063019E0
5.561637708E0,1.354682922E-1,8.199049988E0,5.492228851E0
5.571691708E0,2.378553772E-1,8.247549133E0,5.352269897E0
5.581746708E0,1.857637024E-1,8.225245514E0,5.389841766E0
5.591801750E0,5.149291992E-2,8.175399170E0,5.478008423E0
5.601856750E0,1.175056458E-1,8.164322205E0,5.463039551E0
5.611910750E0,2.903961182E-1,8.199199677E0,5.423222351E0
5.621965750E0,2.330653381E-1,8.211623840E0,5.436993713E0
5.632020750E0,1.616638184E-2,8.214467926E0,5.436694336E0
5.642075750E0,8.427474976E-2,8.175848236E0,5.493725739E0
5.652129750E0,3.135978699E-1,8.153394928E0,5.525310059E0
5.662184750E0,2.823129272E-1,8.158035278E0,5.512137451E0
5.672239750E0,6.601272583E-2,8.150700531E0,5.527705078E0
5.682294750E0,8.397537231E-2,8.138276367E0,5.562432861E0
5.692348750E0,1.845661926E-1,8.171207886E0,5.485941925E0
5.702403750E0,1.839674377E-1,8.239465942E0,5.401218109E0
5.712458750E0,1.700463867E-1,8.240513763E0,5.422623596E0
5.722512750E0,1.839674377E-1,8.234526215E0,5.434748383E0
5.732567750E0,2.025288391E-1,8.246651001E0,5.388494568E0
5.742622750E0,2.296224976E-1,8.253237305E0,5.373675385E0
5.752677750E0,2.207908630E-1,8.200546875E0,5.446274414E0
5.762731750E0,1.085243225E-1,8.171656952E0,5.508993988E0
5.772786750E0,1.085243225E-1,8.154293060E0,5.520070953E0
5.782841750E0,2.079176331E-1,8.097860413E0,5.586383057E0
5.792896750E0,1.806742859E-1,8.127049713E0,5.573809204E0
5.802950750E0,9.759704590E-2,8.155640259E0,5.507646790E0
5.813005750E0,1.796264648E-1,8.115673370E0,5.554349670E0
5.823060750E0,2.155517578E-1,8.064928894E0,5.598208466E0
5.833114750E0,1.625619507E-1,8.144563293E0,5.529501343E0
5.843169750E0,1.493893433E-1,8.220605164E0,5.426515503E0
5.853224750E0,1.800755310E-1,8.180488586E0,5.471571808E0
5.863279750E0,2.642005920E-1,8.115823059E0,5.566923523E0
5.873333750E0,2.722837830E-1,8.135432281E0,5.553601227E0
5.883388750E0,2.013313293E-1,8.147257690E0,5.512436829E0
5.893443750E0,2.323168945E-1,8.210426331E0,5.470224609E0
5.903498750E0,2.222877502E-1,8.212072906E0,5.429808655E0
5.913552750E0,1.811233521E-1,8.103847961E0,5.558840332E0
5.923607750E0,1.936972046E-1,8.058043213E0,5.624703369E0
5.933662750E0,1.026864624E-1,8.070317688E0,5.632786560E0
5.943717750E0,5.418731689E-2,8.086783447E0,5.650150452E0
5.953771750E0,1.351689148E-1,8.178991699E0,5.480104065E0
5.963826750E0,1.800755310E-1,8.164621582E0,5.458548889E0
5.973881750E0,2.535726929E-1,8.082592163E0,5.660029907E0
5.983935750E0,2.992277527E-1,8.071814575E0,5.636977844E0
5.993990750E0,3.261717224E-1,8.169411621E0,5.462889862E0
6.004045750E0,2.772235107E-1,8.222251740E0,5.409001923E0
6.014100750E0,1.799258423E-1,8.145760803E0,5.590125275E0
6.024154750E0,1.691482544E-2,8.094118195E0,5.599705353E0
6.034209750E0,1.571731567E-2,8.192164307E0,5.477858734E0
6.044264750E0,2.321672058E-1,8.185578003E0,5.517975311E0
6.054319750E0,1.139131165E-1,8.153993683E0,5.591771851E0
6.064373750E0,-1.685494995E-1,8.118367767E0,5.553601227E0
6.074428750E0,8.547225952E-2,8.166717224E0,5.480702820E0
6.084483750E0,3.122506714E-1,8.042774963E0,5.655838623E0
6.094537750E0,1.089733887E-1,7.915988617E0,5.767207031E0
6.104592750E0,-3.167413330E-1,7.850724335E0,5.771098938E0
6.114647750E0,-3.233276367E-1,8.140072632E0,6.519093475E0
6.124702750E0,5.477110291E-1,8.996292114E0,9.065298615E0
6.134756750E0,2.649640045E0,9.857151947E0,1.087039490E1
6.144811750E0,4.016148376E0,9.834698639E0,9.592202911E0
6.154866750E0,2.591560822E0,8.164022827E0,7.366181946E0
6.164921750E0,-3.514691162E-1,7.219187622E0,5.526806946E0
6.174975750E0,-1.735790405E0,7.325167236E0,3.615581360E0
6.185030750E0,-2.784359894E0,7.804320831E0,2.071691895E0
6.195085750E0,-3.252586212E0,7.351213074E0,9.349557495E-1
6.205140750E0,-3.318449249E0,7.641309814E0,7.391629028E-1
6.215194750E0,-3.412004700E0,8.536598053E0,2.055525513E0
6.225249750E0,-3.582051086E0,9.820029144E0,4.517455902E0
6.235304750E0,-3.488345947E0,1.045006897E1,6.709946594E0
6.245358750E0,-2.694995728E0,1.004575974E1,7.624694366E0
6.255413750E0,-1.781295776E0,9.125323792E0,7.359595642E0
6.265468750E0,-8.134085083E-1,7.531887360E0,6.310876465E0
6.275523750E0,-9.412426758E-1,7.070247345E0,5.956862640E0
6.285577750E0,-2.555934906E0,9.545949097E0,5.668711853E0
6.295632750E0,-4.014501801E0,1.128593079E1,6.258635101E0
6.305687750E0,-4.534221039E0,1.122845032E1,7.708220673E0
6.315742750E0,-4.344266052E0,1.077474380E1,8.973539429E0
6.325796750E0,-3.964206390E0,1.051862640E1,9.703870697E0
6.335851750E0,-3.661386108E0,1.053374496E1,9.685908051E0
6.345906750E0,-3.242856445E0,1.026550278E1,9.018745422E0
6.355961750E0,-2.781066742E0,9.516161041E0,7.971223755E0
6.366015750E0,-2.033670959E0,8.410859528E0,6.661896515E0
6.376070750E0,-2.089055786E0,7.958649902E0,5.218897247E0
6.386125750E0,-2.675087128E0,8.285270691E0,3.641926575E0
6.396179750E0,-2.757864990E0,8.328381042E0,2.386187897E0
6.406234750E0,-2.593656464E0,7.875722351E0,1.377136230E0
6.416289750E0,-1.595681763E0,7.424111481E0,5.285508728E-1
6.426344750E0,-5.472619629E-1,7.495513000E0,4.073030090E-1
6.436398750E0,-7.816744995E-1,8.117319946E0,8.452922058E-1
6.446453750E0,-7.604187012E-1,7.709717560E0,2.109862518E0
6.456508750E0,-1.155596924E-1,6.609206085E0,3.919449463E0
6.466563750E0,-1.074765015E-1,5.835914154E0,5.187163239E0
6.476617750E0,-8.265811157E-1,6.004463654E0,5.414839783E0
6.486672750E0,-1.513802032E0,6.639143829E0,5.582790527E0
6.496727750E0,-1.595083008E0,7.046297150E0,5.908213806E0
6.506782750E0,-5.749543762E-1,6.711293793E0,5.854475555E0
6.516836750E0,5.622308350E-1,6.068380737E0,5.500312042E0
6.526891750E0,1.613794098E0,6.342909851E0,3.688030701E0
6.536946750E0,2.147584076E0,6.581064606E0,2.133812714E0
6.547000750E0,2.040856018E0,5.194647675E0,1.981130219E0
6.557055750E0,2.127974854E0,4.733905792E0,2.277214508E0
6.567110750E0,1.906734924E0,4.662803650E0,2.737956390E0
6.577165750E0,8.047265625E-1,4.120481415E0,3.483555908E0
6.587219750E0,-2.091151428E-1,4.008514252E0,4.653972015E0
6.597274458E0,3.622467041E-2,4.318669281E0,5.682483215E0
6.607329458E0,9.213340759E-1,4.991969147E0,6.722071381E0
6.617384458E0,1.755399628E0,5.643713837E0,7.367678833E0
6.627438458E0,1.747466125E0,5.738017731E0,7.632178802E0
6.637493458E0,6.577322388E-1,5.097948761E0,7.533234558E0
6.647548458E0,-3.273692322E-1,4.715943146E0,6.921157379E0
6.657603458E0,-7.900570679E-1,5.077291718E0,6.072871399E0
6.667657458E0,-5.400769043E-1,5.997877350E0,5.141358490E0
6.677712458E0,4.237687683E-1,6.258335724E0,4.428540802E0
6.687767458E0,1.278341675E0,5.809718628E0,3.865411835E0
6.697821458E0,1.407672729E0,5.720803528E0,3.500321045E0
6.707876458E0,8.300239563E-1,6.112089844E0,3.606300659E0
6.717931458E0,-1.451980591E-2,6.088738403E0,4.005221100E0
6.727986458E0,-6.137237549E-1,5.404511261E0,4.690196686E0
6.738040458E0,-1.193767548E0,5.178481293E0,5.357209625E0
6.748095458E0,-1.122366028E0,5.785918121E0,5.744903412E0
6.758150458E0,-8.604107666E-1,5.967789917E0,6.021079102E0
6.768205458E0,-5.822891235E-1,6.382427673E0,6.347999268E0
6.778259458E0,-3.243754578E-1,6.954687653E0,6.989415436E0
6.788314458E0,-5.426216125E-1,6.507417755E0,7.669002228E0
6.798369458E0,-8.005352783E-1,5.641917572E0,8.173453217E0
6.808424458E0,-1.356329498E0,5.298831024E0,8.443940735E0
6.818478458E0,-1.765428772E0,5.604794769E0,8.568631439E0
6.828533458E0,-1.878593445E0,5.773943024E0,8.650062103E0
6.838588458E0,-1.857038269E0,5.579647064E0,8.760831757E0
6.848642458E0,-1.534758453E0,5.300178223E0,8.811875610E0
6.858697458E0,-1.679058380E0,5.347330170E0,8.850046234E0
6.868752458E0,-1.862127686E0,5.978866882E0,9.220974884E0
6.878807458E0,-2.275268555E0,6.326444092E0,9.934690704E0
6.888861458E0,-2.487976227E0,5.945635986E0,1.067175797E1
6.898916458E0,-2.300715637E0,5.310806122E0,1.109402985E1
6.908971458E0,-1.863025818E0,4.950804749E0,1.119417160E1
6.919026458E0,-1.008452911E0,4.884342957E0,1.101215012E1
6.929080458E0,-2.212399292E-1,5.056634674E0,1.074944641E1
6.939135458E0,4.191284180E-2,4.848567352E0,1.055051010E1
6.949190458E0,-2.088157654E-1,4.373155975E0,1.045530807E1
6.959245458E0,-7.575746155E-1,3.860023041E0,1.037223083E1
6.969299458E0,-1.254840546E0,3.861519928E0,1.026146118E1
6.979354458E0,-1.307530975E0,3.892206116E0,1.036774017E1
6.989409458E0,-1.255738678E0,3.373235321E0,1.051503387E1
6.999463458E0,-1.249900818E0,2.621199188E0,1.043240570E1
7.009518458E0,-1.323697357E0,1.964365082E0,1.014844620E1
7.019573458E0,-1.856289825E0,2.084565125E0,9.861792297E0
7.029628458E0,-2.354753265E0,2.882406006E0,9.988878021E0
7.039682458E0,-2.405647430E0,2.993025970E0,1.065439407E1
7.049737458E0,-1.767225037E0,2.299218750E0,1.137484589E1
7.059792458E0,-9.797126770E-1,1.692380676E0,1.171823181E1
7.069847458E0,-4.450245667E-1,1.106199646E0,1.163111298E1
7.079901458E0,-4.531077576E-1,6.671626282E-1,1.106948090E1
7.089956458E0,-9.104067993E-1,8.027806091E-1,1.029229706E1
7.100011458E0,-1.193168793E0,1.188827820E0,9.628128204E0
7.110066458E0,-1.641336823E0,1.447040863E0,9.433832245E0
7.120120458E0,-1.744921417E0,1.545086975E0,9.807006226E0
7.130175458E0,-1.627864838E0,1.466500397E0,1.064930466E1
7.140230458E0,-1.378333740E0,1.263821869E0,1.156614807E1
7.150284458E0,-8.087681580E-1,1.069376221E0,1.194770462E1
7.160339458E0,-3.002755737E-1,7.017407227E-1,1.193887299E1
7.170394458E0,-7.319778442E-2,4.415817261E-1,1.164862656E1
7.180449458E0,-1.601669312E-1,4.544549561E-1,1.122904907E1
7.190503458E0,-3.885919189E-1,6.746470642E-1,1.078821579E1
7.200558458E0,-6.345304871E-1,8.620573425E-1,1.056038956E1
7.210613458E0,-5.176235962E-1,8.337661743E-1,1.062131287E1
7.220668458E0,2.918930054E-2,6.131250000E-1,1.064690964E1
7.230722458E0,3.987707520E-1,4.602928162E-1,1.046758255E1
7.240777458E0,7.994874573E-1,2.815644836E-1,1.010054581E1
7.250832458E0,8.810678101E-1,1.799258423E-1,9.697883148E0
7.260887458E0,4.843927002E-1,9.370513916E-2,9.353748779E0
7.270941458E0,2.656974792E-1,-1.664538574E-1,9.075028381E0
7.280996458E0,1.601669312E-1,-3.519181824E-1,8.857979736E0
7.291051458E0,-5.343887329E-2,-2.532733154E-1,8.821605377E0
7.301106458E0,-7.819738770E-1,-8.771759033E-2,9.113049316E0
7.311160458E0,-8.714877319E-1,9.580078125E-3,8.578361206E0
7.321215458E0,8.143066406E-2,-1.541793823E-1,9.318122864E0
7.331270458E0,4.116439819E-1,-2.615061951E-1,1.061667252E1
7.341324458E0,2.115101624E-1,-3.692820740E-1,1.383782410E1
7.351379458E0,1.131197662E0,-2.986289978E-1,1.444870377E1
7.361434458E0,1.408271484E0,2.359094238E-1,8.659941559E0
7.371489458E0,6.481521606E-2,-2.673440552E-1,1.002704865E1
7.381543458E0,-8.081694031E-1,-2.481838989E-1,9.913734283E0
7.391598458E0,-8.848100281E-1,-1.652563477E-1,1.006072861E1
7.401653458E0,-6.905140686E-1,-1.481918335E-2,9.827663269E0
7.411708458E0,-2.715353394E-1,4.610412598E-2,9.824370117E0
7.421762458E0,1.758842468E-1,-1.416055298E-1,9.897418213E0
7.431817458E0,9.580078125E-2,-1.811233521E-1,9.767189026E0
7.441872458E0,-3.697311401E-2,-1.438508606E-1,9.583371277E0
7.451927458E0,2.468367004E-1,-7.993377686E-2,9.723479919E0
7.461981458E0,3.348536682E-1,6.316864014E-2,1.009575577E1
7.472036458E0,-8.517288208E-2,-6.795867920E-2,9.626032562E0
7.482091458E0,2.862048340E-1,-3.074606323E-1,9.811347198E0
7.492146458E0,4.379891968E-1,-1.839674377E-1,9.929750977E0
7.502200458E0,-3.323089600E-2,-3.085084534E-1,1.105091949E1
7.512255458E0,9.431886292E-1,4.038601685E-1,1.041668839E1
7.522310458E0,7.250921631E-1,3.050656128E-1,1.058628571E1
7.532364458E0,8.068222046E-2,2.962339783E-1,9.512568512E0
7.542419458E0,1.886077881E-1,2.731819153E-1,1.004531067E1
7.552474458E0,2.906954956E-1,4.553530884E-1,9.934241638E0
7.562529458E0,2.697390747E-1,4.466711426E-1,9.845027161E0
7.572583458E0,2.865042114E-1,1.898052979E-1,1.011626312E1
7.582638458E0,2.004331970E-1,2.315684509E-1,9.965077515E0
7.592694208E0,3.847000122E-2,5.195695496E-1,9.990374908E0
7.602749208E0,1.224453735E-1,1.914518738E-1,9.987979889E0
7.612803208E0,-1.074765015E-1,2.999761963E-1,8.893755341E0
7.622858208E0,-4.056564331E-2,2.933898926E-1,9.084309082E0
7.632913208E0,2.116598511E-1,2.097138977E-1,1.022927811E1
7.642968208E0,2.902464294E-1,1.835183716E-1,1.037103333E1
7.653022208E0,2.808160400E-1,1.796264648E-1,1.028092072E1
7.663077208E0,2.161505127E-1,2.155517578E-1,1.013003448E1
7.673132208E0,4.685256958E-2,2.740800476E-1,9.439819794E0
7.683187208E0,-5.867797852E-2,2.853067017E-1,8.888665924E0
7.693241208E0,1.633103943E-1,2.151026917E-1,9.991871796E0
7.703296208E0,2.501298523E-1,1.742376709E-1,1.025502457E1
7.713351208E0,2.583627319E-1,1.724414062E-1,1.024813889E1
7.723405208E0,2.222877502E-1,2.062710571E-1,1.010488678E1
7.733460208E0,1.109193420E-1,2.594105530E-1,9.660610657E0
7.743515208E0,-2.978805542E-2,3.110531616E-1,8.976682892E0
7.753570208E0,1.453477478E-1,2.472857666E-1,9.974208527E0
7.763624208E0,1.818717957E-1,2.145039368E-1,1.015667908E1
7.773679208E0,1.745370483E-1,2.025288391E-1,1.013272888E1
7.783734208E0,1.561253357E-1,2.020797729E-1,1.006477020E1
7.793789208E0,9.131011963E-2,2.216889954E-1,9.775122528E0
7.803843208E0,-2.005828857E-2,2.535726929E-1,9.113947449E0
7.813898208E0,1.667532349E-1,1.919009399E-1,9.971663818E0
7.823953208E0,2.094145203E-1,1.796264648E-1,1.009725266E1
7.834008208E0,2.210902405E-1,1.950444031E-1,1.003947281E1
7.844062208E0,2.049238586E-1,2.201921082E-1,1.002555176E1
7.854117208E0,1.387614441E-1,2.546205139E-1,9.814191284E0
7.864172208E0,2.140548706E-2,2.963836670E-1,9.287885742E0
7.874227208E0,1.619631958E-1,2.347119141E-1,9.996063080E0
7.884281208E0,1.715432739E-1,2.342628479E-1,1.005129822E1
7.894336208E0,1.773811340E-1,2.278262329E-1,9.998757477E0
7.904391208E0,1.597178650E-1,2.157014465E-1,9.953850861E0
7.914445208E0,6.646179199E-2,2.412982178E-1,9.561816101E0
7.924500208E0,7.798782349E-2,2.242337036E-1,9.663155365E0
7.934555208E0,1.514849854E-1,1.896556091E-1,1.003677841E1
7.944610208E0,1.381626892E-1,1.939965820E-1,9.978100433E0
7.954664208E0,1.266366577E-1,2.109114075E-1,9.944570160E0
7.964719208E0,8.786727905E-2,2.395019531E-1,9.736053772E0
7.974774208E0,8.232879639E-2,2.631527710E-1,9.642947388E0
7.984829208E0,1.636097717E-1,2.462379456E-1,9.977202301E0
7.994883208E0,1.859133911E-1,2.336640930E-1,9.918973389E0
8.004938208E0,1.935475159E-1,2.393522644E-1,9.948013000E0
8.014993208E0,1.350192261E-1,2.493814087E-1,9.732760620E0
8.025048208E0,1.190025330E-1,2.398013306E-1,9.731263733E0
8.035102208E0,1.396595764E-1,2.182461548E-1,9.925110626E0
8.045157208E0,1.213975525E-1,2.151026917E-1,9.965676270E0
8.055212208E0,8.607101440E-2,2.270777893E-1,9.828411713E0
8.065267208E0,8.487350464E-2,2.357597351E-1,9.772727509E0
8.075321208E0,1.083746338E-1,2.332150269E-1,9.825867004E0
8.085376208E0,1.411564636E-1,2.351609802E-1,9.910141754E0
8.095431208E0,1.510359192E-1,2.369572449E-1,9.894574127E0
8.105485208E0,1.383123779E-1,2.386038208E-1,9.820478210E0
8.115540208E0,1.281335449E-1,2.302212524E-1,9.813293152E0
8.125595208E0,1.371148682E-1,2.194436646E-1,9.872270508E0
8.135650208E0,1.389111328E-1,2.225871277E-1,9.870623932E0
8.145704208E0,1.231938171E-1,2.215393066E-1,9.857301636E0
8.155759208E0,1.312770081E-1,2.396516418E-1,9.821526031E0
8.165814208E0,1.398092651E-1,2.424957275E-1,9.861043854E0
8.175869208E0,1.526824951E-1,2.415975952E-1,9.864337006E0
8.185923208E0,1.471440125E-1,2.432441711E-1,9.851613464E0
8.195978208E0,1.290316772E-1,2.362088013E-1,9.853559418E0
8.206033208E0,1.104702759E-1,2.213896179E-1,9.835297394E0
8.216088208E0,9.969268799E-2,2.127076721E-1,9.858798523E0
8.226142208E0,1.046324158E-1,2.098635864E-1,9.852212219E0
8.236197208E0,9.400451660E-2,2.023791504E-1,9.843979340E0
8.246252208E0,8.951385498E-2,2.233355713E-1,9.856104126E0
8.256307208E0,1.139131165E-1,2.341131592E-1,9.852062531E0
8.266361208E0,1.469943237E-1,2.526745605E-1,9.864037628E0
8.276416208E0,1.525328064E-1,2.595602417E-1,9.862391052E0
8.286471208E0,1.582209778E-1,2.642005920E-1,9.834998016E0
8.296526208E0,1.645079041E-1,2.586621094E-1,9.858648834E0
8.306580208E0,1.392105103E-1,2.374063110E-1,9.862989807E0
8.316635208E0,1.294807434E-1,2.317181396E-1,9.826765137E0
