"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159002500E0,-5.332592964E0,4.036524963E1,-4.424015808E1
4.169056500E0,-5.442975044E0,4.030374146E1,-4.413868713E1
4.179111500E0,-5.403120995E0,4.055809021E1,-4.397013855E1
4.189166500E0,-5.196513176E0,4.043162537E1,-4.441624451E1
4.199221500E0,-5.398602486E0,4.044059753E1,-4.441777039E1
4.209275500E0,-5.209504128E0,4.041441345E1,-4.406358337E1
4.219330500E0,-5.246823311E0,4.033891296E1,-4.367854309E1
4.229385500E0,-5.202897072E0,4.064167786E1,-4.420423889E1
4.239440500E0,-5.160933495E0,4.064927673E1,-4.427000427E1
4.249494500E0,-5.425415993E0,4.030413818E1,-4.398915100E1
4.259549500E0,-4.940983772E0,4.013827515E1,-4.421839905E1
4.269604500E0,-5.283118248E0,4.037310791E1,-4.434794617E1
4.279659500E0,-5.214089394E0,4.038183594E1,-4.420045471E1
4.289713500E0,-5.357987404E0,4.061094666E1,-4.438404846E1
4.299768500E0,-5.348498344E0,4.037886047E1,-4.409327698E1
4.309823500E0,-5.185212135E0,4.050384521E1,-4.424168396E1
4.319877500E0,-5.351798058E0,4.043406677E1,-4.400675964E1
4.329932500E0,-5.236823082E0,4.054855347E1,-4.381578064E1
4.339987500E0,-5.146584511E0,4.072648621E1,-4.375331116E1
4.350042500E0,-5.342135429E0,4.052648926E1,-4.376545715E1
4.360096500E0,-5.393754005E0,4.041781616E1,-4.409996033E1
4.370151500E0,-5.463318825E0,4.056956482E1,-4.397181702E1
4.380206500E0,-5.221865654E0,4.072073364E1,-4.419837952E1
4.390261500E0,-5.168831825E0,4.053134155E1,-4.425395203E1
4.400315500E0,-5.367178917E0,4.071362305E1,-4.411070251E1
4.410370500E0,-5.319840431E0,4.056198120E1,-4.429917908E1
4.420425500E0,-5.423790932E0,4.068917847E1,-4.400172424E1
4.430479500E0,-5.442460060E0,4.079367065E1,-4.397099304E1
4.440534500E0,-5.168629646E0,4.058734131E1,-4.382215881E1
4.450589500E0,-5.150753975E0,4.072886658E1,-4.408293152E1
4.460644500E0,-5.292061806E0,4.078959656E1,-4.418284607E1
4.470698500E0,-5.240017891E0,4.072753906E1,-4.447261047E1
4.480753500E0,-5.180602074E0,4.064482117E1,-4.415608215E1
4.490808500E0,-5.142329216E0,4.063305664E1,-4.406141663E1
4.500863500E0,-5.284609795E0,4.047023010E1,-4.381480408E1
4.510917500E0,-5.425248146E0,4.043572998E1,-4.420674133E1
4.520972500E0,-5.232861519E0,4.044612122E1,-4.402278137E1
4.531027500E0,-5.542090416E0,4.044348145E1,-4.390745544E1
4.541082500E0,-5.390482903E0,4.049667358E1,-4.404658508E1
4.551136500E0,-5.420634270E0,4.047250366E1,-4.410179138E1
4.561191500E0,-5.568154335E0,4.036125183E1,-4.418409729E1
4.571246500E0,-5.485140800E0,4.038858032E1,-4.388801575E1
4.581300500E0,-5.681756020E0,4.033927917E1,-4.428068542E1
4.591355708E0,-5.583645821E0,4.033952332E1,-4.400608826E1
4.601410708E0,-5.695775032E0,4.049610901E1,-4.401271057E1
4.611465708E0,-5.419693947E0,4.046577454E1,-4.364762878E1
4.621519708E0,-5.499453545E0,4.057502747E1,-4.423750305E1
4.631574708E0,-5.479025841E0,4.034098816E1,-4.412522888E1
4.641629708E0,-5.297224998E0,4.029618835E1,-4.428584290E1
4.651684708E0,-5.538521767E0,4.060305786E1,-4.410246277E1
4.661738708E0,-5.527510643E0,4.039144897E1,-4.416261292E1
4.671793708E0,-5.371727943E0,4.067691040E1,-4.442082214E1
4.681848708E0,-5.579581261E0,4.076541138E1,-4.422685242E1
4.691902708E0,-5.482619286E0,4.052122498E1,-4.385401917E1
4.701957708E0,-5.585228920E0,4.069552612E1,-4.395347595E1
4.712012708E0,-5.517704964E0,4.073001099E1,-4.416401672E1
4.722067708E0,-5.287241936E0,4.054306030E1,-4.405683899E1
4.732121708E0,-5.119126320E0,4.044857788E1,-4.402766418E1
4.742176708E0,-5.068898201E0,4.059867859E1,-4.428532410E1
4.752231708E0,-4.860484123E0,4.063308716E1,-4.435432434E1
4.762286708E0,-5.247447014E0,4.057026672E1,-4.424235535E1
4.772340708E0,-5.070336342E0,4.038807678E1,-4.416749573E1
4.782395708E0,-5.348488808E0,4.061164856E1,-4.378599548E1
4.792450708E0,-4.984911919E0,4.042544556E1,-4.396684265E1
4.802505708E0,-5.330563545E0,4.060768127E1,-4.406257629E1
4.812559708E0,-5.269379616E0,4.046214294E1,-4.391819763E1
4.822614708E0,-5.338376045E0,4.038375854E1,-4.405073547E1
4.832669708E0,-5.142302513E0,4.025460815E1,-4.407463074E1
4.842723708E0,-5.200079918E0,4.040252686E1,-4.408027649E1
4.852778708E0,-5.377196312E0,4.036479187E1,-4.380162048E1
4.862833708E0,-5.354435921E0,4.058244324E1,-4.373713684E1
4.872888708E0,-5.371558189E0,4.079072571E1,-4.341355896E1
4.882942708E0,-5.371558189E0,4.079072571E1,-4.341355896E1
4.892997708E0,-5.371558189E0,4.079072571E1,-4.341355896E1
4.903052708E0,-5.371558189E0,4.079072571E1,-4.341355896E1
4.913107708E0,-5.371558189E0,4.079072571E1,-4.341355896E1
4.923161708E0,-5.433358192E0,4.035432434E1,-4.341398621E1
4.933216708E0,-5.466763496E0,4.066465759E1,-4.365467834E1
4.943271708E0,-5.463095665E0,4.081015015E1,-4.366520691E1
4.953325708E0,-5.534207344E0,4.071949768E1,-4.365196228E1
4.963380708E0,-5.521664619E0,4.060868835E1,-4.386134338E1
4.973435708E0,-5.440546989E0,4.043817139E1,-4.404893494E1
4.983490708E0,-5.460383415E0,4.038583374E1,-4.402296448E1
4.993544708E0,-5.331707954E0,4.045204163E1,-4.415043640E1
5.003599708E0,-5.340680122E0,4.043952942E1,-4.434031677E1
5.013654708E0,-5.409287453E0,4.037550354E1,-4.456947327E1
5.023709708E0,-5.328211784E0,4.053646851E1,-4.454075623E1
5.033763708E0,-5.332917213E0,4.049705505E1,-4.442481995E1
5.043818708E0,-5.339890480E0,4.049926758E1,-4.446626282E1
5.053873708E0,-5.313548088E0,4.050947571E1,-4.458918762E1
5.063928708E0,-5.328537941E0,4.049243164E1,-4.464805603E1
5.073982708E0,-5.257777214E0,4.055984497E1,-4.463960266E1
5.084037708E0,-5.299389839E0,4.042396545E1,-4.472355652E1
5.094092708E0,-5.311190605E0,4.043046570E1,-4.470317078E1
5.104146708E0,-5.212407112E0,4.056968689E1,-4.481330872E1
5.114201708E0,-5.278410912E0,4.057995605E1,-4.477143860E1
5.124256708E0,-5.348631859E0,4.049205017E1,-4.473649597E1
5.134311708E0,-5.331961632E0,4.045080566E1,-4.468727112E1
5.144365708E0,-5.317862511E0,4.047640991E1,-4.472102356E1
5.154420708E0,-5.318018913E0,4.048219299E1,-4.483717346E1
5.164475708E0,-5.325955391E0,4.042628479E1,-4.475975037E1
5.174530708E0,-5.319264412E0,4.038772583E1,-4.472004700E1
5.184584708E0,-5.376818657E0,4.030789185E1,-4.474882507E1
5.194639708E0,-5.271792412E0,4.038757324E1,-4.468504333E1
5.204694708E0,-5.278065681E0,4.035919189E1,-4.472508240E1
5.214748708E0,-5.292250633E0,4.031828308E1,-4.445817566E1
5.224803708E0,-5.391180992E0,4.024391174E1,-4.441041565E1
5.234858708E0,-5.406085014E0,4.034698486E1,-4.440754700E1
5.244913708E0,-5.392107964E0,4.041615295E1,-4.447798157E1
5.254967708E0,-5.433911324E0,4.037693787E1,-4.438749695E1
5.265022708E0,-5.351462364E0,4.039076233E1,-4.452876282E1
5.275077708E0,-5.274540901E0,4.036825562E1,-4.462608337E1
5.285132708E0,-5.280976295E0,4.046681213E1,-4.467933655E1
5.295186708E0,-5.339329720E0,4.053080750E1,-4.456541443E1
5.305241708E0,-5.342991829E0,4.041450500E1,-4.459660339E1
5.315296708E0,-5.312127113E0,4.037538147E1,-4.460569763E1
5.325351708E0,-5.159163475E0,4.037673950E1,-4.441877747E1
5.335405708E0,-5.159163475E0,4.037673950E1,-4.441877747E1
5.345460708E0,-5.283255577E0,4.039758301E1,-4.434886169E1
5.355515708E0,-5.336333275E0,4.044708252E1,-4.463679504E1
5.365569708E0,-5.335556984E0,4.049769592E1,-4.484446716E1
5.375624708E0,-5.240900993E0,4.053219604E1,-4.484016418E1
5.385679708E0,-5.174958229E0,4.046240234E1,-4.478990173E1
5.395734708E0,-5.259871483E0,4.040408325E1,-4.471604919E1
5.405788708E0,-5.374793053E0,4.040882874E1,-4.472138977E1
5.415843708E0,-5.426484108E0,4.048789978E1,-4.467878723E1
5.425898708E0,-5.311568260E0,4.057534790E1,-4.466581726E1
5.435953708E0,-5.253067970E0,4.055993652E1,-4.461460876E1
5.446007708E0,-5.066390038E0,4.059489441E1,-4.463935852E1
5.456062708E0,-5.143095970E0,4.054948425E1,-4.462089539E1
5.466117708E0,-5.309868813E0,4.047100830E1,-4.449464417E1
5.476172708E0,-5.298441887E0,4.045932007E1,-4.439521790E1
5.486226708E0,-5.462935448E0,4.049807739E1,-4.434745789E1
5.496281708E0,-5.414881706E0,4.053709412E1,-4.429087830E1
5.506336708E0,-5.298823357E0,4.057786560E1,-4.427635193E1
5.516390708E0,-5.146962166E0,4.060493469E1,-4.417140198E1
5.526445708E0,-5.107888222E0,4.060282898E1,-4.419190979E1
5.536500708E0,-5.173790932E0,4.053300476E1,-4.430393982E1
5.546555708E0,-5.180758476E0,4.056439209E1,-4.434590149E1
5.556609708E0,-5.078274727E0,4.049945068E1,-4.433515930E1
5.566664708E0,-5.086548805E0,4.041464233E1,-4.437867737E1
5.576719708E0,-5.001696587E0,4.044187927E1,-4.431666565E1
5.586774708E0,-5.127608299E0,4.035552979E1,-4.425688171E1
5.596828750E0,-5.178442955E0,4.035301208E1,-4.420628357E1
5.606883750E0,-5.128310204E0,4.038812256E1,-4.419367981E1
5.616938750E0,-5.270915031E0,4.038186646E1,-4.423442078E1
5.626992750E0,-5.243920326E0,4.040530396E1,-4.426560974E1
5.637047750E0,-5.152970314E0,4.038208008E1,-4.418449402E1
5.647102750E0,-5.197155952E0,4.042456055E1,-4.427162170E1
5.657157750E0,-5.320332527E0,4.048330688E1,-4.448460388E1
5.667211750E0,-5.309531212E0,4.048152161E1,-4.442384338E1
5.677266750E0,-5.305397987E0,4.040579224E1,-4.448432922E1
5.687321750E0,-5.358998299E0,4.038836670E1,-4.425715637E1
5.697376750E0,-5.488924980E0,4.045181274E1,-4.426094055E1
5.707430750E0,-5.344992638E0,4.037980652E1,-4.415754700E1
5.717485750E0,-5.343228340E0,4.051515198E1,-4.408119202E1
5.727540750E0,-5.278780937E0,4.054017639E1,-4.407298279E1
5.737595750E0,-5.219185829E0,4.047351074E1,-4.421830750E1
5.747649750E0,-5.220574379E0,4.047038269E1,-4.438310242E1
5.757704750E0,-5.150223732E0,4.044761658E1,-4.425474548E1
5.767759750E0,-5.122864723E0,4.048115540E1,-4.436921692E1
5.777813750E0,-5.152476311E0,4.032904053E1,-4.441349792E1
5.787868750E0,-5.035622597E0,4.040536499E1,-4.461933899E1
5.797923750E0,-5.062489510E0,4.040705872E1,-4.469038391E1
5.807978750E0,-5.153981209E0,4.041250610E1,-4.466889954E1
5.818032750E0,-5.261313438E0,4.039660645E1,-4.465238953E1
5.828087750E0,-5.261721611E0,4.036520386E1,-4.441172791E1
5.838142750E0,-5.337506294E0,4.052287292E1,-4.434648132E1
5.848197750E0,-5.270678520E0,4.052066040E1,-4.438313293E1
5.858251750E0,-5.359868050E0,4.053050232E1,-4.441017151E1
5.868306750E0,-5.430979729E0,4.064811707E1,-4.444978333E1
5.878361750E0,-5.456501961E0,4.054537964E1,-4.450126648E1
5.888416750E0,-5.465905190E0,4.057879639E1,-4.462745667E1
5.898470750E0,-5.412178993E0,4.053794861E1,-4.476524353E1
5.908525750E0,-5.301722527E0,4.060220337E1,-4.487797546E1
5.918580750E0,-5.316536903E0,4.059754944E1,-4.488853455E1
5.928634750E0,-5.359854698E0,4.060858154E1,-4.480363464E1
5.938689750E0,-5.324490547E0,4.052615356E1,-4.447914124E1
5.948744750E0,-5.283270836E0,4.042736816E1,-4.457377625E1
5.958799750E0,-5.269881248E0,4.047001648E1,-4.468977356E1
5.968853750E0,-5.327755928E0,4.046646118E1,-4.458149719E1
5.978908750E0,-5.393950462E0,4.039010620E1,-4.470310974E1
5.988963750E0,-5.305497169E0,4.036320496E1,-4.474955750E1
5.999018750E0,-5.207894325E0,4.036607361E1,-4.471009827E1
6.009072750E0,-5.159964561E0,4.043200684E1,-4.468659973E1
6.019127750E0,-5.152163506E0,4.045797729E1,-4.481513977E1
6.029182750E0,-5.041569710E0,4.049072266E1,-4.482218933E1
6.039236750E0,-4.893980980E0,4.053431702E1,-4.495198059E1
6.049291750E0,-4.914174080E0,4.050772095E1,-4.489054871E1
6.059346750E0,-4.821087837E0,4.043653870E1,-4.483424377E1
6.069401750E0,-4.628039360E0,4.044007874E1,-4.478419495E1
6.079455750E0,-4.544812202E0,4.042785645E1,-4.461015320E1
6.089510750E0,-4.608517647E0,4.040202332E1,-4.441044617E1
6.099565750E0,-4.540904045E0,4.054238892E1,-4.436262512E1
6.109620750E0,-4.626158714E0,4.050682068E1,-4.422111511E1
6.119674750E0,-4.348607063E0,4.055078125E1,-4.411952209E1
6.129729750E0,-4.190724373E0,4.047941589E1,-4.374482727E1
6.139784750E0,-4.190751076E0,3.986050415E1,-4.243986511E1
6.149838750E0,-3.844721794E0,3.789814758E1,-3.934797668E1
6.159893750E0,-2.527380943E0,3.339405823E1,-3.440290833E1
6.169948750E0,5.747976303E-1,2.622592163E1,-2.842243958E1
6.180003750E0,5.216279984E0,1.762479401E1,-2.260182190E1
6.190057750E0,1.022537804E1,8.982162476E0,-1.761088562E1
6.200112750E0,1.492094421E1,1.193351746E0,-1.411154175E1
6.210167750E0,1.859069443E1,-5.062355042E0,-1.156384277E1
6.220222750E0,2.116312981E1,-9.974227905E0,-9.909713745E0
6.230276750E0,2.268582535E1,-1.324258423E1,-8.918899536E0
6.240331750E0,2.361651230E1,-1.544751740E1,-8.654891968E0
6.250386750E0,2.435530090E1,-1.767248535E1,-9.049392700E0
6.260441750E0,2.542659760E1,-2.052568817E1,-1.026750183E1
6.270495750E0,2.677717590E1,-2.432617188E1,-1.200910950E1
6.280550750E0,2.848767090E1,-2.828762817E1,-1.382284546E1
6.290605750E0,3.011862183E1,-3.163259506E1,-1.532806396E1
6.300659750E0,3.140353394E1,-3.381906128E1,-1.648699951E1
6.310714750E0,3.252449036E1,-3.531670380E1,-1.775421143E1
6.320769750E0,3.342652512E1,-3.631189728E1,-1.943284607E1
6.330824750E0,3.415138245E1,-3.720623779E1,-2.147901917E1
6.340878750E0,3.477044296E1,-3.820481110E1,-2.374824524E1
6.350933750E0,3.533550262E1,-3.934443665E1,-2.617732239E1
6.360988750E0,3.575173569E1,-4.060706711E1,-2.843330383E1
6.371043750E0,3.593841553E1,-4.184743118E1,-3.057872009E1
6.381097750E0,3.610409927E1,-4.268351746E1,-3.208610535E1
6.391152750E0,3.605598068E1,-4.363693237E1,-3.357865906E1
6.401207750E0,3.588427734E1,-4.443249130E1,-3.448707581E1
6.411262750E0,3.554510880E1,-4.500557327E1,-3.543031311E1
6.421316750E0,3.506516266E1,-4.566067123E1,-3.607090759E1
6.431371750E0,3.427922058E1,-4.613399124E1,-3.654078674E1
6.441426750E0,3.353313446E1,-4.647335434E1,-3.702165222E1
6.451480750E0,3.291674805E1,-4.654181290E1,-3.750105286E1
6.461535750E0,3.222782135E1,-4.651472855E1,-3.821070862E1
6.471590750E0,3.162914276E1,-4.614015579E1,-3.902125549E1
6.481645750E0,3.093588638E1,-4.585527802E1,-3.994462585E1
6.491699750E0,3.019099045E1,-4.532211304E1,-4.085334778E1
6.501754750E0,2.828213692E1,-4.403262711E1,-4.304142761E1
6.511809750E0,2.732107162E1,-4.333512497E1,-4.446440125E1
6.521864750E0,2.671062088E1,-4.254970932E1,-4.527104187E1
6.531918750E0,2.635031509E1,-4.180815506E1,-4.569770813E1
6.541973750E0,2.632648468E1,-4.099354553E1,-4.653639221E1
6.552028750E0,2.602525330E1,-4.007522583E1,-4.748796082E1
6.562083750E0,2.631612396E1,-3.875626755E1,-4.854237366E1
6.572137750E0,2.599764633E1,-3.726516724E1,-4.983271790E1
6.582192750E0,2.578130722E1,-3.552978516E1,-5.089393616E1
6.592247458E0,2.573287773E1,-3.376918793E1,-5.124522400E1
6.602301458E0,2.520548630E1,-3.210188293E1,-5.219053650E1
6.612356458E0,2.500986481E1,-3.033872223E1,-5.289891052E1
6.622411458E0,2.428807449E1,-2.849477386E1,-5.341783142E1
6.632466458E0,2.423324203E1,-2.715204620E1,-5.428828430E1
6.642520458E0,2.390931511E1,-2.601021576E1,-5.488972473E1
6.652575458E0,2.362388611E1,-2.490110016E1,-5.533299255E1
6.662630458E0,2.369535446E1,-2.389914703E1,-5.530424500E1
6.672685458E0,2.350973320E1,-2.303166199E1,-5.558174133E1
6.682739458E0,2.340051079E1,-2.203447723E1,-5.560978699E1
6.692794458E0,2.344020462E1,-2.097889709E1,-5.606745911E1
6.702849458E0,2.279547310E1,-1.960022736E1,-5.624598694E1
6.712904458E0,2.268605232E1,-1.857034302E1,-5.666249084E1
6.722958458E0,2.229502106E1,-1.709940338E1,-5.654765320E1
6.733013458E0,2.164200211E1,-1.552660370E1,-5.662159729E1
6.743068458E0,2.093426323E1,-1.399658966E1,-5.657319641E1
6.753122458E0,2.022655106E1,-1.264569855E1,-5.654240417E1
6.763177458E0,1.988057899E1,-1.070522308E1,-5.667298889E1
6.773232458E0,1.936381149E1,-9.193801880E0,-5.622428894E1
6.783287458E0,1.904693604E1,-7.852561951E0,-5.628657532E1
6.793341458E0,1.880259514E1,-6.716178894E0,-5.619786072E1
6.803396458E0,1.853060532E1,-5.514289856E0,-5.572035217E1
6.813451458E0,1.801227570E1,-4.262046814E0,-5.574034119E1
6.823506458E0,1.750203705E1,-3.045112610E0,-5.553950500E1
6.833560458E0,1.693305969E1,-1.991333008E0,-5.534373474E1
6.843615458E0,1.660637856E1,-8.074417114E-1,-5.494789124E1
6.853670458E0,1.606072617E1,3.139419556E-1,-5.463569641E1
6.863725458E0,1.595299053E1,1.395736694E0,-5.417070007E1
6.873779458E0,1.546416092E1,2.585708618E0,-5.386314392E1
6.883834458E0,1.504577255E1,3.852737427E0,-5.354383850E1
6.893889458E0,1.463688564E1,4.835365295E0,-5.318403625E1
6.903943458E0,1.426342010E1,5.701095581E0,-5.276133728E1
6.913998458E0,1.387594223E1,6.720550537E0,-5.216712952E1
6.924053458E0,1.364105701E1,7.261077881E0,-5.187785339E1
6.934108458E0,1.294462585E1,7.962913513E0,-5.126329041E1
6.944162458E0,1.255003643E1,8.693481445E0,-5.132194519E1
6.954217458E0,1.224639702E1,9.198692322E0,-5.087956238E1
6.964272458E0,1.162508392E1,9.929382324E0,-5.049644470E1
6.974327458E0,1.096030807E1,1.064888763E1,-5.061592102E1
6.984381458E0,1.088122654E1,1.123879242E1,-5.014411926E1
6.994436458E0,1.069279575E1,1.173187256E1,-4.973713684E1
7.004491458E0,9.823021889E0,1.256999969E1,-4.924018860E1
7.014546458E0,9.464548111E0,1.293640900E1,-4.861903381E1
7.024600458E0,9.240198135E0,1.358746338E1,-4.839704895E1
7.034655458E0,8.855481148E0,1.417295074E1,-4.754609680E1
7.044710458E0,8.880941391E0,1.470883179E1,-4.754051208E1
7.054765458E0,8.771768570E0,1.519416809E1,-4.732746887E1
7.064819458E0,8.405914307E0,1.559862518E1,-4.688383484E1
7.074874458E0,8.053154945E0,1.622834015E1,-4.686723328E1
7.084929458E0,7.728618622E0,1.650932312E1,-4.689863586E1
7.094983458E0,7.587141037E0,1.660710144E1,-4.620079041E1
7.105038458E0,7.671928883E0,1.685443878E1,-4.634434509E1
7.115093458E0,7.433170319E0,1.740385437E1,-4.620783997E1
7.125148458E0,7.263862610E0,1.758225250E1,-4.581611633E1
7.135202458E0,7.206615925E0,1.800839996E1,-4.598774719E1
7.145257458E0,7.197734833E0,1.841901398E1,-4.554478455E1
7.155312458E0,7.233675003E0,1.857838440E1,-4.493589783E1
7.165367458E0,7.340084553E0,1.868756866E1,-4.486320496E1
7.175421458E0,6.860516548E0,1.902221680E1,-4.492588806E1
7.185476458E0,6.887472153E0,1.898737335E1,-4.522923279E1
7.195531458E0,7.013801098E0,1.895549011E1,-4.490165710E1
7.205586458E0,6.964468479E0,1.880168152E1,-4.502357483E1
7.215640458E0,6.819447041E0,1.871033478E1,-4.504310608E1
7.225695458E0,6.914633274E0,1.896717072E1,-4.517787170E1
7.235750458E0,7.022437096E0,1.889066315E1,-4.500822449E1
7.245804458E0,7.064558983E0,1.871981049E1,-4.489326477E1
7.255859458E0,6.877264977E0,1.846558380E1,-4.487889099E1
7.265914458E0,6.963716984E0,1.846085358E1,-4.488270569E1
7.275969458E0,6.951163769E0,1.856207275E1,-4.476292419E1
7.286023458E0,6.986179352E0,1.857350159E1,-4.472932434E1
7.296078458E0,6.911840916E0,1.899652863E1,-4.457099915E1
7.306133458E0,6.774657249E0,1.911244202E1,-4.420796204E1
7.316188458E0,6.776450157E0,1.964485931E1,-4.400779724E1
7.326242458E0,6.836616516E0,2.035424042E1,-4.377311707E1
7.336297458E0,6.442818642E0,2.047046661E1,-4.329933167E1
7.346352458E0,6.272787094E0,2.061020660E1,-4.327445984E1
7.356407458E0,6.047468185E0,2.054765320E1,-4.319578552E1
7.366461458E0,5.851278305E0,2.049829865E1,-4.331111145E1
7.376516458E0,5.983675957E0,2.075814056E1,-4.394706726E1
7.386571458E0,5.678683281E0,2.061744690E1,-4.397016907E1
7.396626458E0,5.615490913E0,2.081053925E1,-4.369987488E1
7.406680458E0,5.454931259E0,2.055168152E1,-4.341041565E1
7.416735458E0,5.136913300E0,2.032281494E1,-4.362205505E1
7.426790458E0,5.262419701E0,2.006878662E1,-4.355574036E1
7.436844458E0,5.234193802E0,2.017871094E1,-4.359996033E1
7.446899458E0,4.984807968E0,2.034620667E1,-4.373921204E1
7.456954458E0,5.001845360E0,2.018696594E1,-4.343220520E1
7.467009458E0,5.219676971E0,1.987601471E1,-4.384623718E1
7.477063458E0,5.371676445E0,1.964198303E1,-4.408009338E1
7.487118458E0,5.228098869E0,1.974342346E1,-4.413145447E1
7.497173458E0,4.880691528E0,1.953787231E1,-4.447297668E1
7.507228458E0,4.630891800E0,1.942274475E1,-4.450532532E1
7.517282458E0,4.784491539E0,1.941268921E1,-4.417543030E1
7.527337458E0,4.456037521E0,1.945929718E1,-4.426252747E1
7.537392458E0,4.446609497E0,1.952542877E1,-4.439610291E1
7.547447458E0,4.285360336E0,1.926246643E1,-4.449073792E1
7.557501458E0,4.443126678E0,1.951708221E1,-4.408427429E1
7.567556458E0,4.483859062E0,1.949814606E1,-4.399818420E1
7.577611458E0,4.589853287E0,1.933087158E1,-4.438255310E1
7.587665458E0,4.700951576E0,1.920153809E1,-4.460881042E1
7.597721208E0,4.979403496E0,1.905291748E1,-4.466261292E1
7.607776208E0,5.281034470E0,1.928610229E1,-4.453361511E1
7.617831208E0,5.014021873E0,1.920568085E1,-4.453785706E1
7.627885208E0,4.929719925E0,1.914022064E1,-4.453166199E1
7.637940208E0,4.610329628E0,1.905344391E1,-4.452632141E1
7.647995208E0,4.799663544E0,1.920130920E1,-4.461491394E1
7.658050208E0,4.915148735E0,1.934554291E1,-4.478169250E1
7.668104208E0,4.947809219E0,1.916687775E1,-4.485789490E1
7.678159208E0,5.058186531E0,1.932328033E1,-4.462602234E1
7.688214208E0,4.527580261E0,1.921146393E1,-4.458561707E1
7.698269208E0,4.748625755E0,1.936865997E1,-4.485050964E1
7.708323208E0,5.020545959E0,1.949572754E1,-4.464494324E1
7.718378208E0,5.138609886E0,1.917707062E1,-4.438084412E1
7.728433208E0,5.053359032E0,1.930593872E1,-4.463053894E1
7.738488208E0,4.787808418E0,1.906497192E1,-4.464454651E1
7.748542208E0,4.859301567E0,1.911160278E1,-4.457044983E1
7.758597208E0,4.617621422E0,1.937622833E1,-4.425047302E1
7.768652208E0,4.971962929E0,1.955907440E1,-4.420787048E1
7.778707208E0,4.955682755E0,1.940409088E1,-4.435752869E1
7.788761208E0,5.160429001E0,1.911301422E1,-4.459806824E1
7.798816208E0,5.064841270E0,1.925080872E1,-4.433714294E1
7.808871208E0,4.974868774E0,1.927529144E1,-4.442341614E1
7.818925208E0,5.023196220E0,1.911375427E1,-4.420924377E1
7.828980208E0,4.892106056E0,1.929928589E1,-4.446842957E1
7.839035208E0,5.043708801E0,1.939815521E1,-4.481233215E1
7.849090208E0,5.137462616E0,1.928273773E1,-4.456190491E1
7.859144208E0,4.957997322E0,1.933206177E1,-4.479270935E1
7.869199208E0,5.108963966E0,1.939437866E1,-4.451881409E1
7.879254208E0,5.062932968E0,1.921983337E1,-4.460130310E1
7.889309208E0,5.027454376E0,1.929129791E1,-4.469795227E1
7.899363208E0,4.987566948E0,1.898583984E1,-4.490940857E1
7.909418208E0,4.922147751E0,1.914527893E1,-4.430058289E1
7.919473208E0,4.989972115E0,1.911125183E1,-4.460157776E1
7.929528208E0,4.679198265E0,1.915367889E1,-4.452229309E1
7.939582208E0,5.138698578E0,1.906330872E1,-4.444194031E1
7.949637208E0,4.800482750E0,1.886772919E1,-4.436036682E1
7.959692208E0,5.069853783E0,1.889685822E1,-4.448484802E1
7.969747208E0,4.894327164E0,1.909674835E1,-4.481614685E1
7.979801208E0,4.935585022E0,1.914298248E1,-4.477552795E1
7.989856208E0,4.843003273E0,1.937688446E1,-4.454576111E1
7.999911208E0,4.864171028E0,1.934947968E1,-4.432087708E1
8.009965208E0,4.912941933E0,1.924063873E1,-4.442118835E1
8.020020208E0,5.174463272E0,1.935031891E1,-4.474647522E1
8.030075208E0,4.818815231E0,1.913690948E1,-4.489387512E1
8.040130208E0,4.975550652E0,1.933497620E1,-4.492405701E1
8.050184208E0,5.006262779E0,1.941647339E1,-4.481575012E1
8.060239208E0,4.728808403E0,1.938114929E1,-4.486036682E1
8.070294208E0,4.643358231E0,1.919289398E1,-4.466188049E1
8.080349208E0,4.931180954E0,1.933885956E1,-4.436131287E1
8.090403208E0,4.992477417E0,1.923991394E1,-4.438569641E1
8.100458208E0,4.928565979E0,1.954300690E1,-4.458717346E1
8.110513208E0,5.252843857E0,1.951400757E1,-4.450083923E1
8.120568208E0,5.273407936E0,1.949254608E1,-4.477101135E1
8.130622208E0,5.155549049E0,1.955337524E1,-4.457383728E1
8.140677208E0,5.093907356E0,1.939854431E1,-4.447618103E1
8.150732208E0,4.754167557E0,1.947892761E1,-4.454350281E1
8.160787208E0,5.127472878E0,1.939401245E1,-4.484367371E1
8.170841208E0,5.174456596E0,1.930664825E1,-4.477156067E1
8.180896208E0,5.230073929E0,1.928993988E1,-4.469007874E1
8.190951208E0,5.223404884E0,1.903359222E1,-4.443507385E1
8.201006208E0,4.826228142E0,1.927963257E1,-4.458598328E1
8.211060208E0,5.117515564E0,1.946198273E1,-4.450587463E1
8.221115208E0,5.313224792E0,1.937760925E1,-4.451795959E1
8.231170208E0,5.083766937E0,1.926139832E1,-4.460099792E1
8.241224208E0,5.228004456E0,1.926144409E1,-4.425599670E1
8.251279208E0,5.036130905E0,1.930406952E1,-4.439436340E1
8.261334208E0,5.298423767E0,1.922506714E1,-4.440803528E1
8.271389208E0,5.173541069E0,1.930533600E1,-4.428440857E1
8.281443208E0,5.005456924E0,1.929288483E1,-4.419056702E1
8.291498208E0,4.967388153E0,1.945306396E1,-4.432325745E1
8.301553208E0,4.937188148E0,1.936928558E1,-4.471498108E1
8.311608208E0,5.092234612E0,1.932765961E1,-4.465440369E1
8.321662208E0,4.997947693E0,1.948690033E1,-4.439561462E1
