"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.535705917E1,1.357057691E0,1.264083862E0,-1.589407086E0
2.536711417E1,1.147168636E0,1.501520157E0,-1.478144288E0
2.537716917E1,8.497353196E-1,1.821263075E0,-1.294302583E0
2.538722317E1,6.486867666E-1,1.999852419E0,-1.129115939E0
2.539727817E1,6.241742373E-1,1.873602033E0,-1.097059965E0
2.540733317E1,6.914979219E-1,1.531794906E0,-1.166123986E0
2.541738817E1,7.375910878E-1,1.166753769E0,-1.175732613E0
2.542744317E1,6.915224791E-1,9.289108515E-1,-1.076071382E0
2.543749717E1,6.308221221E-1,8.126851916E-1,-9.686304927E-1
2.544755217E1,5.596818924E-1,7.950598598E-1,-8.636536598E-1
2.545760717E1,4.940746129E-1,8.337382674E-1,-7.799060345E-1
2.546766217E1,4.901072681E-1,8.351175785E-1,-7.063056827E-1
2.547771617E1,5.297185779E-1,7.156737447E-1,-6.633765697E-1
2.548777117E1,5.906075835E-1,4.732838869E-1,-6.665508747E-1
2.549782617E1,5.890477300E-1,2.724700868E-1,-6.832526326E-1
2.550788117E1,5.506144166E-1,2.352280617E-1,-6.734064221E-1
2.551793517E1,4.590320587E-1,3.708133101E-1,-5.976397395E-1
2.552799017E1,3.482222557E-1,5.260404348E-1,-5.263451338E-1
2.553804517E1,3.450821340E-1,5.329793096E-1,-5.023977160E-1
2.554810017E1,3.941493034E-1,4.586538970E-1,-4.870948195E-1
2.555815417E1,4.285403192E-1,3.620440066E-1,-4.594426751E-1
2.556820917E1,4.284723997E-1,2.657345533E-1,-4.333736598E-1
2.557826417E1,4.027766287E-1,1.858748645E-1,-4.255908430E-1
2.558831917E1,3.449523151E-1,1.164108962E-1,-4.625252187E-1
2.559837417E1,3.230377138E-1,1.518867072E-2,-4.961487055E-1
2.560842817E1,2.877765894E-1,-7.628706843E-2,-4.102270901E-1
2.561848317E1,2.070649564E-1,-9.913459420E-2,-3.560735583E-1
2.562853817E1,1.068645492E-1,-3.047771193E-2,-3.636650145E-1
2.563859317E1,-1.624353230E-2,1.709949523E-1,-3.256441355E-1
2.564864717E1,-7.169284225E-1,1.269087315E0,-1.832456291E-1
2.565870217E1,-5.807617903E-1,1.181920767E0,-1.496796906E-1
2.566875717E1,-5.359945893E-1,1.131442070E0,-2.315062135E-1
2.567881217E1,-4.670117497E-1,1.040592909E0,-2.399721295E-1
2.568886617E1,-4.042120576E-1,9.645705819E-1,-1.876226217E-1
2.569892117E1,7.026179880E-2,1.512349486E0,-1.337074488E-1
2.570897617E1,-1.228332743E-1,1.152238846E0,-1.141756773E-1
2.571903117E1,-8.959194529E-4,1.299752951E0,-6.949342787E-2
2.572908517E1,-2.961436985E-3,-8.541118354E-2,-3.209425882E-2
2.573914017E1,-1.573821902E-2,-6.976671517E-2,-5.293881893E-2
2.574919517E1,-5.509123206E-3,6.445409264E-3,-6.185539439E-2
2.575925017E1,-6.509140134E-3,2.393625304E-2,-2.140916884E-2
2.576930517E1,2.513956744E-3,1.839148439E-2,1.008292064E-1
2.577935917E1,-2.605246846E-4,1.834967174E-2,1.007796675E-1
2.578941417E1,-5.690318067E-4,1.703931764E-2,3.178276122E-2
2.579946917E1,1.856042654E-3,1.604063250E-2,-2.609831281E-3
2.580952417E1,-3.127486445E-3,1.484453306E-2,8.933385834E-5
2.581957817E1,1.677122549E-3,1.569274999E-2,1.549812034E-3
2.582963317E1,1.014579320E-3,7.338329218E-3,-1.281903591E-3
2.583968817E1,-3.867759951E-4,-1.732130884E-3,4.158616066E-4
2.584974317E1,-4.193122149E-4,1.371325459E-3,8.443137631E-4
2.585979717E1,-1.731185475E-3,2.116477815E-3,-3.586104140E-5
2.586985217E1,1.059385366E-3,1.264086575E-3,-2.255853266E-3
2.587990717E1,1.336886780E-3,1.807371387E-3,-2.503260970E-3
2.588996217E1,-2.471451648E-3,9.069856023E-4,-1.395571046E-3
2.590001617E1,2.286519157E-5,1.084884745E-3,-3.142870963E-3
2.591007117E1,-3.027027939E-3,2.396641357E-4,5.018291995E-5
2.592012617E1,1.950419974E-3,-6.623485242E-4,4.141330719E-3
2.593018117E1,1.270047389E-3,-1.556743286E-3,3.718921449E-3
2.594023617E1,1.034623943E-3,3.383621515E-4,1.774547156E-3
2.595029017E1,-1.876785420E-3,1.117936568E-3,6.958912127E-4
2.596034517E1,2.505476878E-4,-8.804993704E-4,-2.066539600E-4
2.597040017E1,1.876876457E-3,-1.078534988E-3,-1.565900631E-3
2.598045517E1,9.575533331E-4,-9.741390822E-4,-7.690829225E-4
2.599050917E1,-1.635406399E-3,-1.973083243E-3,8.452730253E-5
2.600056417E1,-3.781381529E-3,-1.641785959E-3,-8.057677187E-4
2.601061917E1,-9.101044270E-4,-2.095735254E-4,1.964038238E-3
2.602067417E1,-1.048861304E-5,-1.315584406E-3,1.459635794E-3
2.603072817E1,-1.758536091E-4,8.250364335E-4,2.371687442E-3
2.604078317E1,2.225552744E-4,-1.065275399E-3,3.996482119E-3
2.605083817E1,-6.549793179E-4,-2.031965181E-3,3.491239622E-4
2.606089317E1,3.016281698E-4,-1.293204376E-3,-1.768621616E-3
2.607094717E1,-2.021837863E-4,-6.892940146E-4,-1.562763005E-3
2.608100217E1,-1.441885252E-3,3.117882006E-4,-1.246561296E-4
2.609105717E1,1.538342040E-4,-1.138227177E-3,-4.938198254E-4
2.610111217E1,-7.561679231E-4,2.803517506E-3,8.248817176E-5
2.611116717E1,-2.136294497E-4,6.606528186E-4,1.313424669E-3
2.612122117E1,-3.646307159E-4,2.188508166E-3,2.299060114E-3
2.613127617E1,-1.869884436E-3,-6.330537726E-4,1.196407713E-3
2.614133117E1,-3.801122657E-4,-1.163022825E-3,5.564498715E-4
2.615138617E1,-1.335323323E-4,-8.729576366E-4,-1.788861584E-3
2.616144017E1,5.711400881E-4,9.201486828E-4,-2.398459241E-3
2.617149517E1,2.717874711E-3,1.867790997E-4,-4.070252180E-4
2.618155017E1,-4.118722281E-4,-9.858107660E-4,4.224991426E-5
2.619160517E1,-2.434421796E-3,-1.896809554E-3,8.946936578E-4
2.620165917E1,-3.097015899E-3,-1.942349598E-3,2.051304094E-3
2.621171417E1,-1.818309771E-3,-5.559399724E-4,2.797663212E-3
2.622176917E1,8.736135205E-4,-6.925601047E-4,1.505764201E-3
2.623182417E1,-2.824144321E-4,2.397422679E-3,-1.784013584E-3
2.624187817E1,-9.282309911E-4,2.127378248E-3,-1.152311917E-3
2.625193317E1,7.217575330E-4,1.683068695E-5,-7.162853144E-4
2.626198817E1,1.561984769E-3,-5.960202543E-5,-1.733879093E-3
2.627204317E1,2.809851198E-3,-8.991510840E-4,-1.585400198E-3
2.628209717E1,1.551241381E-3,-7.809855742E-5,2.407296561E-4
2.629215217E1,-1.026903046E-4,2.219511662E-4,-7.246867754E-4
2.630220717E1,2.350613708E-3,-2.513115294E-3,1.120617613E-3
2.631226217E1,-2.692231792E-4,3.159331682E-4,8.542626165E-4
2.632231717E1,-9.821513668E-4,-7.049151463E-5,2.709154040E-3
2.633237117E1,4.704955791E-4,1.106798765E-3,9.231939912E-4
2.634242617E1,-1.766293426E-3,3.549450077E-3,-1.599618699E-3
2.635248117E1,1.982892863E-3,3.176947066E-4,-4.565075040E-3
2.636253617E1,-8.163555758E-4,-1.626945450E-3,-1.269147266E-3
2.637259017E1,-1.068231184E-3,-1.264575170E-3,5.233567208E-5
2.638264517E1,1.017556526E-3,-1.214507734E-3,6.315731443E-4
2.639270017E1,-1.095759682E-3,8.874383057E-4,2.204149961E-3
2.640275517E1,2.643166517E-4,2.062017156E-4,3.117614426E-3
2.641280917E1,-2.098817844E-3,-4.496478941E-4,1.208224334E-3
2.642286417E1,-2.742860815E-4,-6.741523976E-4,-6.301556714E-4
2.643291917E1,5.925653968E-4,-1.550246379E-3,-9.686676785E-4
2.644297417E1,-5.688391393E-4,5.829456495E-4,-1.750458032E-4
2.645302817E1,4.070489667E-3,-1.465442008E-3,5.570496432E-4
2.646308317E1,-2.398594748E-3,-6.515800487E-4,1.213564537E-4
2.647313817E1,9.506321512E-4,3.748739546E-4,7.358733565E-4
2.648319317E1,3.833788214E-4,-2.113317372E-3,2.127907705E-3
2.649324817E1,-1.048663864E-3,-1.244339393E-3,-1.849286258E-3
2.650330217E1,-6.614401937E-4,-1.774308505E-3,3.247205634E-3
2.651335717E1,6.281316746E-4,-8.368443232E-4,-5.373652093E-4
2.652341217E1,2.718007308E-4,4.207003512E-4,-1.287843566E-3
2.653346717E1,-2.361938823E-5,-1.521570026E-3,2.045142464E-4
2.654352117E1,-6.111127441E-4,-2.754081041E-3,-4.413020797E-4
2.655357617E1,-1.508568879E-3,1.670262893E-3,-1.360790338E-3
2.656363117E1,3.746380564E-3,1.806616900E-3,-7.048901170E-5
2.657368617E1,-2.953779767E-4,-1.854005619E-3,1.187785529E-4
2.658374017E1,-1.862648176E-3,-1.998615218E-3,-1.478041522E-4
2.659379517E1,9.117418667E-4,1.172574703E-4,1.412591431E-3
2.660385017E1,1.159682171E-3,8.672036347E-4,2.131644171E-3
2.661390517E1,1.178427134E-3,-4.098487261E-4,8.737873286E-4
2.662395917E1,-5.832538591E-4,-8.503355784E-4,-6.018700078E-4
2.663401417E1,-1.184055698E-3,-6.297730142E-4,8.267490193E-5
2.664406917E1,-1.743852161E-3,-6.675898912E-4,-2.843340160E-3
2.665412417E1,7.022542995E-4,3.223448875E-4,-1.956824213E-3
2.666417917E1,-1.001103548E-3,-3.016193863E-3,-2.221009694E-3
2.667423317E1,-5.558051053E-4,-4.132584727E-4,8.913921192E-5
2.668428817E1,5.432512262E-5,-5.863639526E-4,-3.593373112E-4
2.669434317E1,3.084002528E-4,-9.570793482E-4,-8.245762438E-4
2.670439817E1,-1.551817637E-3,-2.444174606E-4,-1.365996897E-3
2.671445217E1,-1.592691755E-3,4.150886962E-4,-2.889913972E-3
2.672450717E1,-1.155134523E-3,9.240187937E-4,-2.775131725E-3
2.673456217E1,-6.505150232E-4,1.037096139E-3,6.765662692E-4
2.674461717E1,-4.244126030E-4,4.219058319E-4,-1.049695071E-3
2.675467117E1,-6.376928650E-4,-3.597254399E-3,4.218886606E-4
2.676472617E1,-1.031840686E-3,-1.242221100E-3,-1.156567130E-3
2.677478117E1,3.125848016E-4,-2.965628519E-4,-3.357051173E-3
2.678483617E1,-8.610702935E-4,2.217461122E-3,-5.979137495E-5
2.679489017E1,-1.445305767E-3,-2.123669023E-3,9.473161772E-4
2.680494517E1,-8.623399190E-4,-2.143642632E-3,1.217359677E-4
2.681500017E1,-7.566376589E-4,2.613134682E-3,-1.082519069E-3
2.682505517E1,8.242147742E-4,2.105536172E-3,-1.768815797E-3
2.683510917E1,3.227281268E-4,-1.869291300E-4,-2.086577006E-4
2.684516417E1,2.809164871E-4,2.747341758E-3,-4.720441066E-4
2.685521917E1,7.183463313E-4,1.870607608E-3,6.245194934E-3
2.686527417E1,4.376762081E-5,-9.712515166E-4,4.725269973E-4
2.687532917E1,8.211740642E-4,-1.456062193E-3,2.330008429E-3
2.688538317E1,1.340756775E-3,2.507577592E-4,1.461818349E-3
2.689543817E1,6.311538164E-4,-3.154551086E-4,-5.602021702E-4
2.690549317E1,2.806956414E-3,-9.990886319E-4,-2.523218282E-3
2.691554817E1,-1.760178129E-4,-1.855974697E-4,9.562447667E-4
2.692560217E1,2.771400614E-5,2.977662371E-4,-1.419827342E-3
2.693565717E1,2.004917711E-3,-3.098537854E-4,-2.831823193E-3
2.694571217E1,7.385955541E-5,1.316982962E-4,-2.424316481E-4
2.695576717E1,6.887559430E-4,-2.600967884E-3,-1.003255136E-3
2.696582117E1,1.566533931E-3,-2.143005258E-5,-4.783463664E-4
2.697587617E1,-6.817816757E-5,-9.218546911E-4,3.690873273E-4
2.698593117E1,5.645779311E-5,-9.724547854E-4,2.894587815E-4
2.699598617E1,-3.163747489E-3,-8.283643983E-4,6.306450814E-5
2.700604017E1,7.202068227E-4,1.963693649E-3,1.146172173E-3
2.701609517E1,6.045370246E-4,2.075720578E-3,-3.565885127E-4
2.702615017E1,2.121207304E-3,-1.904906356E-3,-1.683375333E-3
2.703620517E1,1.538540819E-3,1.287162537E-3,-2.837958280E-3
2.704626017E1,2.018975094E-3,-8.931673947E-4,4.491815343E-4
2.705631367E1,-5.153330276E-4,-8.382293163E-4,-1.249667257E-3
2.706636867E1,3.416722175E-4,1.896570902E-3,3.510999028E-3
2.707642367E1,2.365904627E-3,-3.831441863E-4,9.305914864E-4
2.708647867E1,7.680079434E-4,1.754042692E-3,3.537507728E-4
2.709653267E1,2.117575787E-4,-1.095477841E-3,-7.956051268E-4
2.710658767E1,1.752722601E-4,-1.723451307E-3,-6.392775103E-4
2.711664267E1,1.927566482E-3,2.962933795E-4,-1.796005294E-3
2.712669767E1,1.589877647E-3,-1.225170563E-3,3.795311786E-4
2.713675167E1,-1.963036135E-3,-1.887726830E-3,5.756607279E-4
2.714680667E1,-2.238140441E-3,3.732968180E-4,2.885420341E-3
2.715686167E1,-2.453371417E-4,5.535491509E-4,-8.701495826E-4
2.716691667E1,-1.421655528E-3,1.785760105E-4,1.032412518E-3
2.717697067E1,-7.925528917E-4,5.663148477E-5,-1.357303001E-3
2.718702567E1,6.349014584E-4,2.173578134E-3,-1.884414814E-4
2.719708067E1,2.418988384E-3,1.123403315E-3,-5.552591756E-4
2.720713567E1,-1.162696979E-3,4.786519858E-4,1.463949215E-3
2.721719067E1,-5.575448158E-4,2.942027757E-3,-1.206185203E-3
2.722724467E1,-1.074706670E-4,2.335930476E-4,-4.509123974E-4
2.723729967E1,-2.832392929E-4,6.290724268E-4,-1.590298489E-4
2.724735467E1,2.069796319E-4,-3.969957470E-5,-8.767368272E-4
2.725740967E1,-9.136808803E-4,1.461806823E-5,1.069628634E-4
2.726746367E1,1.816591830E-3,4.151600297E-5,5.525099114E-4
2.727751867E1,-4.755759728E-4,1.001187251E-3,-6.231749430E-4
2.728757367E1,-9.141985211E-4,-9.125602664E-4,2.328939270E-3
2.729762867E1,1.732798526E-3,4.033795849E-4,-1.327283680E-4
2.730768267E1,7.892405847E-4,5.663602496E-5,1.081638038E-5
2.731773767E1,-1.647783327E-3,3.627694387E-4,-1.401002519E-4
2.732779267E1,-6.882464513E-4,6.172194844E-6,-5.795219913E-4
2.733784767E1,-5.278291646E-4,1.119046821E-3,1.406028401E-3
2.734790167E1,-9.709792212E-4,1.941309893E-4,-1.143948175E-3
2.735795667E1,-4.643573775E-4,1.407574397E-3,-2.065105364E-4
2.736801167E1,1.934617991E-3,-8.529166225E-4,-9.801588021E-4
2.737806667E1,2.397300268E-4,-7.332302630E-4,-1.374161802E-3
2.738812067E1,-1.720622880E-3,8.353716112E-4,8.176197298E-4
2.739817567E1,6.056021666E-4,-6.167947431E-4,-5.670236424E-4
2.740823067E1,-4.516728222E-4,-5.246493965E-4,-4.407898523E-4
2.741828567E1,8.629411459E-4,-4.579722299E-4,2.140828874E-3
2.742834067E1,1.974012004E-3,-1.608191524E-3,-3.905063495E-4
2.743839467E1,1.051790547E-3,2.332475502E-3,-5.754143931E-4
2.744844967E1,2.441960620E-3,-8.008204168E-5,-1.614047214E-3
2.745850467E1,3.311797045E-4,-8.665863425E-4,1.082777511E-3
2.746855967E1,6.451663794E-4,1.058879076E-3,-1.344693825E-3
2.747861367E1,-1.446393086E-3,1.802897779E-3,-1.051751897E-3
2.748866867E1,2.941963729E-3,1.310745487E-3,-1.862244681E-4
2.749872367E1,-1.420190791E-3,-1.394967432E-3,1.831486821E-3
2.750877867E1,-1.715801656E-3,2.258323948E-4,3.816620447E-4
2.751883267E1,3.005410079E-3,-1.791495597E-3,1.150114927E-3
2.752888767E1,4.264049639E-4,3.659311333E-4,-2.736113966E-4
2.753894267E1,9.421437280E-4,2.115331357E-3,1.172922552E-3
2.754899767E1,-1.322874799E-3,-1.173521741E-5,2.481067088E-3
2.755905167E1,-3.207673086E-3,-1.613218104E-3,-1.034175511E-3
2.756910667E1,-1.494195312E-3,4.880160850E-4,-1.562014222E-3
2.757916167E1,-2.477555536E-4,2.126831561E-3,1.408957411E-3
2.758921667E1,8.313573198E-4,-1.478822203E-3,2.385538537E-3
2.759927167E1,3.004003665E-4,-1.241132733E-3,2.695522271E-4
2.760932567E1,-9.616716416E-4,3.583617799E-4,9.270869195E-4
2.761938067E1,-3.963474883E-4,-1.413358259E-3,1.435142942E-3
2.762943567E1,4.942136002E-4,-2.653325908E-3,-1.971083693E-4
2.763949067E1,1.110261306E-3,5.992216757E-4,5.423789844E-4
2.764954467E1,4.857500608E-4,-5.302249338E-4,4.755337723E-4
2.765959967E1,-1.458912739E-4,-1.830116380E-3,4.743319005E-4
2.766965467E1,-8.399109938E-4,-7.046645624E-4,-2.023773268E-4
2.767970967E1,-2.174403984E-3,2.027184470E-3,4.363725893E-4
2.768976367E1,2.832871396E-3,1.241019461E-3,-1.705619507E-4
2.769981867E1,-4.693614901E-4,-1.373342355E-3,1.062405761E-3
2.770987367E1,-1.434224891E-3,-1.325405436E-3,3.151227720E-4
2.771992867E1,-6.289958837E-4,1.787217683E-3,-4.867734388E-4
2.772998267E1,-8.404509281E-4,-3.600890632E-4,-1.403433271E-3
2.774003767E1,5.912906490E-4,4.771441745E-4,-2.478079405E-3
2.775009267E1,1.052017557E-3,5.023946869E-5,9.373482317E-5
2.776014767E1,-7.044338272E-4,-7.052191067E-4,1.190869603E-3
2.777020267E1,2.376044635E-3,-5.110747297E-4,-1.297854353E-3
2.778025667E1,-8.752098656E-4,-2.620826126E-4,-2.542153001E-3
2.779031167E1,-1.837143674E-3,-1.092819730E-6,-1.137868501E-3
2.780036667E1,1.735948899E-4,7.996308850E-4,7.692622021E-4
2.781042167E1,-1.936694025E-3,-2.429185668E-3,-2.264939249E-4
2.782047567E1,2.557120984E-3,-1.054602792E-3,9.967940859E-4
2.783053067E1,-1.672927756E-4,-2.854818595E-4,1.215173397E-3
2.784058567E1,-1.535926713E-3,1.742824214E-3,-2.698465949E-3
2.785064067E1,-1.865029917E-4,1.369448961E-3,-1.250505447E-3
2.786069467E1,1.274538226E-3,1.007579616E-3,6.324443966E-4
2.787074967E1,4.588119045E-4,1.056049136E-3,9.139408357E-4
2.788080467E1,-1.630133251E-3,-2.740368713E-3,-1.304721460E-3
2.789085967E1,-1.182566048E-4,1.280725701E-5,-1.217369456E-3
2.790091367E1,8.301394992E-4,-7.944646059E-4,-3.553438000E-4
2.791096867E1,5.158865242E-4,8.324605296E-4,2.491042949E-3
2.792102367E1,-5.833204486E-4,2.174856141E-3,-1.674429979E-3
2.793107867E1,-9.218082414E-4,7.612500922E-4,2.950682305E-3
2.794113367E1,-2.712706919E-4,7.696729153E-4,1.002621371E-3
2.795118767E1,-7.535691257E-4,-1.549407840E-3,2.252445556E-4
2.796124267E1,4.894451704E-4,1.285550417E-3,1.299426891E-3
2.797129767E1,2.076156437E-3,-1.455108635E-3,-1.094488427E-3
2.798135267E1,-1.905597048E-3,-2.424962295E-4,1.446320675E-4
2.799140667E1,1.365830190E-3,-1.213224023E-4,-1.824509352E-3
2.800146167E1,1.888283645E-3,-9.568245150E-5,1.037512440E-3
2.801151667E1,1.323693432E-3,1.571722678E-3,-1.564928330E-3
2.802157167E1,-4.626804730E-5,2.511025639E-3,1.549250446E-3
2.803162567E1,-2.168541076E-3,-7.910278509E-4,-1.312315930E-3
2.804168067E1,8.988551563E-4,-1.714749611E-3,-2.357886173E-3
2.805173567E1,9.987236699E-4,-8.119380800E-4,-3.464962356E-3
2.806179092E1,5.380184739E-4,-5.713084829E-5,1.317063812E-3
2.807184492E1,-1.105684554E-3,5.370203871E-4,1.192960422E-3
2.808189992E1,-4.797766451E-4,-3.603849618E-4,7.755137049E-4
2.809195492E1,-1.785731292E-4,-9.955489077E-4,3.914954141E-5
2.810200992E1,6.685021217E-4,6.832083454E-4,5.008238368E-4
2.811206392E1,-1.854576636E-3,-4.014971200E-4,2.739224583E-4
2.812211892E1,1.803256804E-3,7.774966070E-4,-2.243898809E-3
2.813217392E1,1.654386055E-3,9.535314748E-4,2.385740168E-3
2.814222892E1,2.885685535E-4,-1.544405532E-4,-2.253426239E-3
2.815228392E1,4.395697615E-4,-1.712656114E-3,-1.225978602E-3
2.816233792E1,1.356028486E-3,-1.478705963E-4,3.938283771E-5
2.817239292E1,1.008806867E-4,-1.407279517E-3,-9.217718616E-5
2.818244792E1,2.684010833E-4,-1.536265481E-3,-3.432659432E-4
2.819250292E1,-2.365342225E-4,1.215522352E-4,1.018141862E-3
2.820255692E1,1.923874835E-3,1.331446227E-3,-2.863584086E-4
2.821261192E1,-6.615219172E-4,-1.887516468E-3,3.828108311E-5
2.822266692E1,3.058737144E-3,1.348280930E-3,1.669725869E-3
2.823272192E1,3.090428654E-3,1.611933927E-3,2.366793342E-4
2.824277592E1,-3.360867267E-3,2.614255645E-4,7.066233084E-4
2.825283092E1,1.573171234E-3,-4.648184695E-4,3.605473787E-3
2.826288592E1,2.187415492E-3,1.127501135E-3,9.649954736E-4
2.827294092E1,1.527603599E-4,3.064486082E-4,2.479269169E-3
2.828299492E1,1.351515297E-3,1.690299716E-3,1.432778779E-3
2.829304992E1,-7.481209468E-4,1.347473881E-4,1.137144864E-4
2.830310492E1,-1.356377266E-3,-1.220917038E-4,5.336813629E-4
2.831315992E1,1.936088782E-3,7.841819897E-4,1.669642515E-4
2.832321492E1,6.140742917E-4,-1.494108292E-4,1.159794163E-3
2.833326892E1,-8.072548080E-4,-1.404026058E-3,1.772321295E-3
2.834332392E1,-2.110084286E-3,-9.740830283E-4,2.193797380E-3
2.835337892E1,7.078064373E-4,-8.587681223E-4,-2.789474092E-4
2.836343392E1,-9.371041670E-4,1.339517476E-4,1.279221382E-3
2.837348792E1,-7.743850001E-4,-6.058744038E-4,1.290021464E-4
2.838354292E1,2.873239573E-3,1.918406633E-4,-7.947608829E-4
2.839359792E1,1.694790786E-3,9.612278081E-4,-1.093035098E-3
2.840365292E1,5.643460318E-4,-9.760271641E-4,1.294570975E-4
2.841370692E1,-1.285751932E-3,-6.559151807E-4,1.318558585E-3
2.842376192E1,-9.549602983E-4,-1.739696891E-4,7.713413797E-4
2.843381692E1,-1.687951735E-4,-2.127131913E-3,1.137792133E-3
2.844387192E1,1.901028212E-3,-8.255399298E-4,-1.508275047E-3
2.845392592E1,6.025130278E-5,-9.874601383E-4,1.388445031E-3
2.846398092E1,-1.159860287E-3,-9.445402538E-4,-6.281631067E-4
2.847403592E1,-1.804877887E-3,1.894336892E-4,-8.643851615E-4
2.848409092E1,4.097038764E-4,-3.064746852E-4,-8.640047163E-4
2.849414492E1,-1.141399262E-4,-4.566769639E-4,2.137767151E-4
2.850419992E1,-1.571788802E-3,-2.031152137E-3,9.115799330E-4
2.851425492E1,-2.000025008E-3,4.772791872E-4,2.396825235E-3
2.852430992E1,-1.943079755E-3,9.140858892E-4,-1.279783901E-3
2.853436492E1,-3.116468666E-3,-8.657046710E-4,1.871534623E-3
2.854441892E1,1.237898832E-3,-1.539562014E-3,1.071217004E-3
2.855447392E1,-9.938301519E-4,-2.239604946E-4,9.061014280E-4
2.856452892E1,2.973656636E-3,-2.104520798E-3,9.624278173E-4
2.857458392E1,1.653527492E-3,-3.647289937E-3,1.709363423E-4
2.858463792E1,-1.328119077E-3,1.462876564E-3,-3.151730634E-4
2.859469292E1,-1.773932017E-3,6.354836747E-3,3.423355520E-5
2.860474792E1,-5.184760084E-4,-2.010734053E-3,-1.900095958E-3
2.861480292E1,-2.125161001E-3,-2.159604803E-3,-2.187450882E-3
2.862485692E1,1.023353077E-3,-4.855979059E-4,8.891550824E-4
2.863491192E1,-3.329948522E-4,-1.731424709E-3,1.461734530E-3
2.864496692E1,-1.608842984E-3,-1.891662600E-3,4.214025103E-4
2.865502192E1,-1.379544614E-3,1.018639887E-3,-6.539821625E-4
2.866507592E1,2.872300800E-3,6.644299254E-3,1.889495179E-4
2.867513092E1,1.326069469E-3,2.289498458E-3,2.179779112E-4
2.868518592E1,7.167187287E-4,-3.616866015E-4,7.494715974E-4
2.869524092E1,9.044716135E-4,-3.375319531E-3,-1.956843771E-4
2.870529592E1,-1.781749073E-3,-3.243156709E-3,-7.091891021E-3
2.871534992E1,-2.621710068E-3,-2.437816700E-3,-5.843124539E-2
2.872540492E1,9.725987911E-4,6.494392292E-4,-1.267974973E-1
2.873545992E1,1.555564813E-3,5.902524572E-3,-1.971028298E-1
2.874551492E1,-2.775823232E-4,4.611567594E-3,-2.733497918E-1
2.875556892E1,1.182096312E-3,3.047759412E-3,-3.636354804E-1
2.876562392E1,1.118375571E-3,2.039863728E-3,-4.691343904E-1
2.877567892E1,-4.183966666E-7,-1.096008345E-3,-5.251023173E-1
2.878573392E1,2.303005429E-3,-4.574770574E-4,-5.400218964E-1
2.879578792E1,-7.005077205E-4,-4.138012009E-4,-5.525707603E-1
2.880584292E1,4.490354331E-5,4.120538943E-4,-5.645844340E-1
2.881589792E1,-1.228756155E-4,-9.790790500E-6,-5.567377210E-1
2.882595292E1,-2.766851569E-3,-3.077771282E-3,-5.131061673E-1
2.883600692E1,1.295268070E-3,-3.541161306E-3,-4.331186414E-1
2.884606192E1,-1.558588236E-3,-1.541341189E-4,-2.969471514E-1
2.885611692E1,4.265319731E-4,2.337253187E-3,-9.847349674E-2
2.886617192E1,-4.985573702E-3,-1.511500333E-3,3.015438840E-2
2.887622592E1,-3.945609555E-3,-4.758425988E-3,1.171888858E-1
2.888628092E1,5.159779103E-4,-7.259923965E-3,1.500581801E-1
2.889633592E1,-1.451032935E-3,-4.924598150E-3,1.419664323E-1
2.890639092E1,-6.313438527E-3,-1.320835203E-2,1.175806969E-1
2.891644592E1,-2.455583308E-3,-8.902818896E-3,1.179580688E-1
2.892649992E1,-5.710504483E-3,-5.565868691E-3,1.694505811E-1
2.893655492E1,-4.708357155E-3,6.849255413E-3,1.776901335E-1
2.894660992E1,-9.456389584E-3,3.301202320E-3,2.271524817E-1
2.895666492E1,-1.032351516E-2,3.138216911E-3,3.617691696E-1
2.896671892E1,-1.565171964E-2,2.527050674E-3,5.656152964E-1
2.897677392E1,-1.336193364E-2,-4.522277741E-4,7.460346222E-1
2.898682892E1,-1.567813754E-2,3.961515147E-3,9.682833552E-1
2.899688392E1,-1.769628190E-2,6.529601291E-3,1.161413312E0
2.900693792E1,-2.240584418E-2,2.639036160E-3,1.274833679E0
2.901699292E1,-3.329923749E-2,7.486255374E-3,1.305364609E0
2.902704792E1,-8.789784461E-2,7.759624626E-3,1.258489966E0
2.903710292E1,-5.390945673E-1,-4.495578259E-2,1.169742942E0
2.904715692E1,-1.425715685E0,-1.496301293E-1,1.060361743E0
2.905721267E1,-1.701196790E0,-3.222658336E-1,1.006901383E0
2.906726767E1,-1.665106416E0,-6.663435102E-1,1.029082179E0
2.907732267E1,-1.612277269E0,-1.005402446E0,1.020467162E0
2.908737667E1,-1.546888828E0,-1.231102705E0,1.003708601E0
2.909743167E1,-1.499332070E0,-1.451969504E0,9.743711352E-1
2.910748667E1,-1.471231580E0,-1.595313787E0,1.002970457E0
2.911754167E1,-1.489191651E0,-1.624994993E0,1.143174171E0
2.912759667E1,-1.591872811E0,-1.557697058E0,1.370072126E0
2.913765067E1,-1.681943655E0,-1.530342102E0,1.595493555E0
2.914770567E1,-1.725250483E0,-1.591789126E0,1.728916764E0
2.915776067E1,-1.724340439E0,-1.665780544E0,1.752476692E0
2.916781567E1,-1.683494925E0,-1.704048991E0,1.659919500E0
2.917786967E1,-1.721256137E0,-1.639981151E0,1.534919500E0
2.918792467E1,-1.956331253E0,-1.484047890E0,1.417487860E0
2.919797967E1,-2.307183743E0,-1.346997857E0,1.267444611E0
2.920803467E1,-2.577891111E0,-1.355778575E0,1.000741839E0
