"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.561848317E1,-1.408870239E0,1.498384094E-1,-1.030636780E1
2.562853817E1,-6.566844177E-1,1.127156067E-1,-9.893825684E0
2.563859317E1,-3.912863159E-1,5.388793945E-3,-9.622889099E0
2.564864717E1,-5.734574890E-1,-7.664062500E-2,-1.066996170E1
2.565870217E1,-7.658074951E-1,7.289840698E-2,-1.145028900E1
2.566875717E1,-1.637594604E-1,-4.101470947E-2,-9.596693573E0
2.567881217E1,-6.403683472E-1,-1.782792664E-1,-1.033346146E1
2.568886617E1,-1.138532410E0,-2.877017212E-1,-1.023331970E1
2.569892117E1,-9.041198730E-1,-5.622308350E-1,-9.325457611E0
2.570897617E1,-3.812571716E-1,-8.907975769E-1,-9.738598480E0
2.571903117E1,-4.812492371E-1,-6.343807983E-1,-1.013332764E1
2.572908517E1,-7.426057434E-1,-3.492237854E-1,-1.265633102E1
2.573914017E1,-1.619482269E0,-1.170565796E-1,-1.229932343E1
2.574919517E1,3.276686096E-1,-4.587959290E-1,-9.084608459E0
2.575925017E1,5.656736755E-1,-5.821394348E-1,-9.779164124E0
2.576930517E1,2.492317200E-1,-1.392105103E-1,-9.880054321E0
2.577935917E1,1.323248291E-1,4.366419983E-1,-9.799072723E0
2.578941417E1,7.364685059E-1,4.728666687E-1,-9.712852020E0
2.579946917E1,7.734416199E-1,2.218386841E-1,-9.808652802E0
2.580952417E1,1.252894592E-1,2.594105530E-1,-9.906698914E0
2.581957817E1,-1.511856079E-2,1.913021851E-1,-9.671388245E0
2.582963317E1,5.239105225E-3,2.094145203E-1,-9.789193268E0
2.583968817E1,-1.990859985E-2,2.186952209E-1,-9.878407745E0
2.584974317E1,-8.741821289E-2,1.773811340E-1,-9.690398712E0
2.585979717E1,-1.157093811E-1,1.821711731E-1,-9.811945953E0
2.586985217E1,-1.209484863E-1,1.814227295E-1,-9.862091675E0
2.587990717E1,-1.396595764E-1,1.600172424E-1,-9.734257507E0
2.588996217E1,-1.196012878E-1,1.652563477E-1,-9.775272217E0
2.590001617E1,-6.227050781E-2,1.842668152E-1,-9.838141479E0
2.591007117E1,-3.787124634E-2,1.904040527E-1,-9.767039337E0
2.592012617E1,-8.382568359E-3,1.954934692E-1,-9.745933228E0
2.593018117E1,7.484436035E-3,2.189945984E-1,-9.833650818E0
2.594023617E1,6.137237549E-3,2.165995789E-1,-9.780062256E0
2.595029017E1,-2.335144043E-2,2.017803955E-1,-9.751621399E0
2.596034517E1,-3.053649902E-2,2.077679443E-1,-9.827513580E0
2.597040017E1,-4.415817261E-2,1.883084106E-1,-9.790690155E0
2.598045517E1,-5.852828979E-2,1.622625732E-1,-9.740843811E0
2.599050917E1,-4.281097412E-2,1.678010559E-1,-9.816137238E0
2.600056417E1,-4.670288086E-2,1.579216003E-1,-9.801767120E0
2.601061917E1,-5.493576050E-2,1.625619507E-1,-9.754615173E0
2.602067417E1,-5.807922363E-2,1.886077881E-1,-9.797725525E0
2.603072817E1,-7.664062500E-2,2.107617188E-1,-9.820178833E0
2.604078317E1,-9.190887451E-2,2.174977112E-1,-9.760453033E0
2.605083817E1,-9.669891357E-2,2.269281006E-1,-9.776170349E0
2.606089317E1,-8.846603394E-2,2.216889954E-1,-9.826765137E0
2.607094717E1,-7.364685059E-2,2.068698120E-1,-9.757159882E0
2.608100217E1,-3.996688843E-2,1.927990723E-1,-9.778864746E0
2.609105717E1,-7.484436035E-4,1.829196167E-1,-9.818831635E0
2.610111217E1,1.362167358E-2,1.697470093E-1,-9.775721283E0
2.611116717E1,2.424957275E-2,1.669029236E-1,-9.763895874E0
2.612122117E1,1.901046753E-2,1.698966980E-1,-9.807754669E0
2.613127617E1,-1.197509766E-2,1.856140137E-1,-9.774823151E0
2.614133117E1,-5.927673340E-2,1.944456482E-1,-9.761800232E0
2.615138617E1,-7.798782349E-2,2.151026917E-1,-9.808203735E0
2.616144017E1,-9.145980835E-2,2.157014465E-1,-9.789342957E0
2.617149517E1,-8.951385498E-2,2.112107849E-1,-9.760602722E0
2.618155017E1,-7.319778442E-2,1.883084106E-1,-9.792486420E0
2.619160517E1,-6.197113037E-2,1.689985657E-1,-9.802515564E0
2.620165917E1,-5.074447632E-2,1.398092651E-1,-9.788893890E0
2.621171417E1,-5.313949585E-2,1.504371643E-1,-9.812694397E0
2.622176917E1,-7.200027466E-2,1.628613281E-1,-9.807455292E0
2.623182417E1,-8.876541138E-2,1.806742859E-1,-9.794132996E0
2.624187817E1,-8.442443848E-2,2.082170105E-1,-9.785750427E0
2.625193317E1,-7.679031372E-2,2.393522644E-1,-9.793085175E0
2.626198817E1,-5.553451538E-2,2.374063110E-1,-9.771829376E0
2.627204317E1,-4.206253052E-2,2.305206299E-1,-9.784702606E0
2.628209717E1,-2.604583740E-2,2.282752991E-1,-9.795629883E0
2.629215217E1,-2.784210205E-2,2.047741699E-1,-9.802365875E0
2.630220717E1,-4.864883423E-2,1.764830017E-1,-9.781409454E0
2.631226217E1,-5.718109131E-2,1.625619507E-1,-9.789342957E0
2.632231717E1,-7.544311523E-2,1.585203552E-1,-9.785001984E0
2.633237117E1,-8.083190918E-2,1.580712891E-1,-9.793983307E0
2.634242617E1,-6.721023560E-2,1.767823792E-1,-9.785151672E0
2.635248117E1,-4.445755005E-2,1.939965820E-1,-9.792336731E0
2.636253617E1,-1.197509766E-2,2.160008240E-1,-9.795031128E0
2.637259017E1,1.377136230E-2,2.192939758E-1,-9.776619415E0
2.638264517E1,2.245330811E-2,2.192939758E-1,-9.791288910E0
2.639270017E1,8.532257080E-3,2.130070496E-1,-9.791438599E0
2.640275517E1,-1.182540894E-2,1.963916016E-1,-9.785451050E0
2.641280917E1,-5.029541016E-2,1.794767761E-1,-9.788145447E0
2.642286417E1,-7.783813477E-2,1.731898499E-1,-9.787097626E0
2.643291917E1,-9.145980835E-2,1.595681763E-1,-9.782307587E0
2.644297417E1,-9.669891357E-2,1.616638184E-1,-9.796677704E0
2.645302817E1,-7.619155884E-2,1.719923401E-1,-9.792636108E0
2.646308317E1,-5.523513794E-2,1.836680603E-1,-9.794282684E0
2.647313817E1,-4.370910645E-2,2.035766602E-1,-9.795031128E0
2.648319317E1,-3.323089600E-2,2.103126526E-1,-9.785750427E0
2.649324817E1,-3.113525391E-2,2.104623413E-1,-9.788295135E0
2.650330217E1,-4.775070190E-2,2.092648315E-1,-9.797875214E0
2.651335717E1,-5.493576050E-2,2.080673218E-1,-9.791737976E0
2.652341217E1,-6.391708374E-2,1.989363098E-1,-9.789342957E0
2.653346717E1,-8.008346558E-2,1.856140137E-1,-9.794432373E0
2.654352117E1,-5.942642212E-2,1.734892273E-1,-9.790540466E0
2.655357617E1,-5.628295898E-2,1.686991882E-1,-9.784702606E0
2.656363117E1,-3.697311401E-2,1.785786438E-1,-9.789642334E0
2.657368617E1,-2.993774414E-2,1.972897339E-1,-9.787696381E0
2.658374017E1,-3.502716064E-2,2.110610962E-1,-9.786349182E0
2.659379517E1,-4.894821167E-2,2.139051819E-1,-9.791438599E0
2.660385017E1,-5.688171387E-2,2.302212524E-1,-9.804910583E0
2.661390517E1,-6.765930176E-2,2.198927307E-1,-9.773176575E0
2.662395917E1,-6.825805664E-2,2.065704346E-1,-9.771679688E0
2.663401417E1,-7.634124756E-2,1.935475159E-1,-9.818083191E0
2.664406917E1,-6.271957397E-2,1.739382935E-1,-9.790540466E0
2.665412417E1,-5.658233643E-2,1.636097717E-1,-9.765991516E0
2.666417917E1,-3.338058472E-2,1.594184875E-1,-9.784702606E0
2.667423317E1,-2.050735474E-2,1.678010559E-1,-9.790690155E0
2.668428817E1,-2.140548706E-2,1.712438965E-1,-9.770482178E0
2.669434317E1,-3.293151855E-2,1.932481384E-1,-9.793534241E0
2.670439817E1,-4.415817261E-2,2.092648315E-1,-9.791737976E0
2.671445217E1,-5.763015747E-2,2.176473999E-1,-9.784403229E0
2.672450717E1,-7.484436035E-2,2.182461548E-1,-9.784552917E0
2.673456217E1,-7.244934082E-2,1.986369324E-1,-9.789941711E0
2.674461717E1,-6.406677246E-2,1.851649475E-1,-9.789342957E0
2.675467117E1,-5.792953491E-2,1.743873596E-1,-9.775571594E0
2.676472617E1,-5.463638306E-2,1.716929626E-1,-9.792636108E0
2.677478117E1,-5.538482666E-2,1.682501221E-1,-9.783505096E0
2.678483617E1,-5.897735596E-2,1.800755310E-1,-9.790390778E0
2.679489017E1,-6.301895142E-2,2.032772827E-1,-9.801767120E0
2.680494517E1,-5.673202515E-2,2.085163879E-1,-9.791438599E0
2.681500017E1,-5.269042969E-2,2.158511353E-1,-9.790989532E0
2.682505517E1,-4.266128540E-2,2.145039368E-1,-9.789043579E0
2.683510917E1,-3.173400879E-2,2.116598511E-1,-9.782906342E0
2.684516417E1,-2.903961182E-2,2.010319519E-1,-9.787995758E0
2.685521917E1,-3.577560425E-2,1.844165039E-1,-9.785750427E0
2.686527417E1,-3.068618774E-2,1.728904724E-1,-9.786648560E0
2.687532917E1,-4.296066284E-2,1.658551025E-1,-9.776170349E0
2.688538317E1,-6.451583862E-2,1.719923401E-1,-9.793384552E0
2.689543817E1,-8.532257080E-2,1.782792664E-1,-9.789492645E0
2.690549317E1,-8.666976929E-2,1.875599670E-1,-9.787846069E0
2.691554817E1,-8.562194824E-2,2.016307068E-1,-9.776020660E0
2.692560217E1,-6.930587769E-2,2.047741699E-1,-9.778715057E0
2.693565717E1,-4.326004028E-2,2.143542480E-1,-9.789792023E0
2.694571217E1,-2.709365845E-2,2.125579834E-1,-9.794881439E0
2.695576717E1,-2.035766602E-2,1.945953369E-1,-9.790390778E0
2.696582117E1,-2.499801636E-2,1.910028076E-1,-9.793085175E0
2.697587617E1,-3.053649902E-2,1.806742859E-1,-9.790690155E0
2.698593117E1,-4.041595459E-2,1.758842468E-1,-9.792935486E0
2.699598617E1,-5.718109131E-2,1.660047913E-1,-9.788295135E0
2.700604017E1,-5.957611084E-2,1.772314453E-1,-9.776469727E0
2.701609517E1,-6.032455444E-2,1.884580994E-1,-9.788594513E0
2.702615017E1,-5.837860107E-2,1.927990723E-1,-9.790390778E0
2.703620517E1,-5.029541016E-2,2.055226135E-1,-9.776769104E0
2.704626017E1,-4.161346436E-2,2.077679443E-1,-9.786798248E0
2.705631367E1,-5.298980713E-2,2.052232361E-1,-9.793683929E0
2.706636867E1,-4.655319214E-2,1.989363098E-1,-9.790690155E0
2.707642367E1,-6.182144165E-2,1.936972046E-1,-9.790390778E0
2.708647867E1,-7.634124756E-2,1.981878662E-1,-9.792636108E0
2.709653267E1,-6.256988525E-2,1.803749084E-1,-9.784552917E0
2.710658767E1,-6.451583862E-2,1.844165039E-1,-9.785750427E0
2.711664267E1,-4.805007935E-2,1.814227295E-1,-9.782606964E0
2.712669767E1,-3.981719971E-2,1.821711731E-1,-9.785001984E0
2.713675167E1,-2.709365845E-2,1.910028076E-1,-9.783654785E0
2.714680667E1,-1.975891113E-2,1.930984497E-1,-9.783205719E0
2.715686167E1,-2.604583740E-2,2.013313293E-1,-9.778565369E0
2.716691667E1,-3.906875610E-2,2.091151428E-1,-9.795180817E0
2.717697067E1,-4.984634399E-2,2.083666992E-1,-9.788893890E0
2.718702567E1,-6.526428223E-2,2.061213684E-1,-9.785900116E0
2.719708067E1,-7.289840698E-2,1.993853760E-1,-9.788295135E0
2.720713567E1,-7.544311523E-2,1.941462708E-1,-9.780511322E0
2.721719067E1,-7.888595581E-2,1.757345581E-1,-9.782457275E0
2.722724467E1,-6.556365967E-2,1.809736633E-1,-9.809850311E0
2.723729967E1,-6.182144165E-2,1.797761536E-1,-9.786349182E0
2.724735467E1,-5.373825073E-2,1.743873596E-1,-9.782606964E0
2.725740967E1,-5.927673340E-2,1.913021851E-1,-9.800719299E0
2.726746367E1,-4.819976807E-2,1.987866211E-1,-9.787846069E0
2.727751867E1,-5.209167480E-2,2.001338196E-1,-9.768536224E0
2.728757367E1,-3.936813354E-2,2.034269714E-1,-9.782008209E0
2.729762867E1,-4.326004028E-2,1.977388000E-1,-9.781259766E0
2.730768267E1,-4.445755005E-2,1.902543640E-1,-9.779164124E0
2.731773767E1,-3.487747192E-2,1.836680603E-1,-9.795779572E0
2.732779267E1,-3.861968994E-2,1.739382935E-1,-9.796528015E0
2.733784767E1,-3.951782227E-2,1.721420288E-1,-9.780810699E0
2.734790167E1,-5.089416504E-2,1.686991882E-1,-9.777068481E0
2.735795667E1,-4.251159668E-2,1.800755310E-1,-9.801617432E0
2.736801167E1,-5.733078003E-2,1.898052979E-1,-9.793833618E0
2.737806667E1,-5.598358154E-2,2.001338196E-1,-9.786648560E0
2.738812067E1,-5.328918457E-2,2.025288391E-1,-9.791588287E0
2.739817567E1,-6.107299805E-2,2.110610962E-1,-9.792336731E0
2.740823067E1,-5.882766724E-2,2.137554932E-1,-9.789941711E0
2.741828567E1,-5.104385376E-2,2.116598511E-1,-9.782457275E0
2.742834067E1,-4.939727783E-2,1.933978271E-1,-9.791737976E0
2.743839467E1,-5.822891235E-2,1.920506287E-1,-9.791887665E0
2.744844967E1,-5.134323120E-2,1.869612122E-1,-9.784702606E0
2.745850467E1,-6.780899048E-2,1.859133911E-1,-9.792037354E0
2.746855967E1,-6.481521606E-2,1.841171265E-1,-9.787846069E0
2.747861367E1,-6.107299805E-2,1.865121460E-1,-9.787397003E0
2.748866867E1,-6.017486572E-2,1.835183716E-1,-9.795330505E0
2.749872367E1,-4.805007935E-2,1.857637024E-1,-9.779164124E0
2.750877867E1,-4.670288086E-2,1.963916016E-1,-9.790690155E0
2.751883267E1,-3.278182983E-2,1.935475159E-1,-9.791139221E0
2.752888767E1,-3.742218018E-2,1.965412903E-1,-9.787397003E0
2.753894267E1,-4.251159668E-2,1.865121460E-1,-9.787696381E0
2.754899767E1,-4.176315308E-2,1.974394226E-1,-9.786199493E0
2.755905167E1,-4.520599365E-2,1.960922241E-1,-9.784253540E0
2.756910667E1,-4.939727783E-2,1.914518738E-1,-9.787247314E0
2.757916167E1,-5.194198608E-2,1.974394226E-1,-9.783954163E0
2.758921667E1,-5.523513794E-2,1.945953369E-1,-9.781858521E0
2.759927167E1,-4.819976807E-2,1.941462708E-1,-9.796378326E0
2.760932567E1,-4.580474854E-2,1.947450256E-1,-9.795480194E0
2.761938067E1,-5.014572144E-2,1.947450256E-1,-9.784253540E0
2.762943567E1,-5.718109131E-2,1.977388000E-1,-9.780661011E0
2.763949067E1,-5.792953491E-2,1.948947144E-1,-9.785001984E0
2.764954467E1,-5.538482666E-2,1.823208618E-1,-9.779613190E0
2.765959967E1,-5.463638306E-2,1.899549866E-1,-9.796677704E0
2.766965467E1,-4.326004028E-2,1.887574768E-1,-9.788444824E0
2.767970967E1,-4.640350342E-2,1.895059204E-1,-9.788295135E0
2.768976367E1,-4.790039063E-2,1.892065430E-1,-9.794731750E0
2.769981867E1,-4.700225830E-2,1.904040527E-1,-9.784253540E0
2.770987367E1,-4.266128540E-2,1.926493835E-1,-9.779014435E0
2.771992867E1,-3.817062378E-2,1.999841309E-1,-9.786498871E0
2.772998267E1,-4.580474854E-2,1.999841309E-1,-9.791139221E0
2.774003767E1,-4.715194702E-2,1.910028076E-1,-9.782457275E0
2.775009267E1,-6.182144165E-2,1.930984497E-1,-9.785001984E0
2.776014767E1,-6.002517700E-2,1.896556091E-1,-9.795480194E0
2.777020267E1,-6.167175293E-2,1.839674377E-1,-9.795031128E0
2.778025667E1,-6.735992432E-2,1.871109009E-1,-9.796078949E0
2.779031167E1,-6.077362061E-2,1.793270874E-1,-9.790241089E0
2.780036667E1,-5.822891235E-2,1.800755310E-1,-9.799521790E0
2.781042167E1,-5.478607178E-2,1.904040527E-1,-9.794432373E0
2.782047567E1,-5.508544922E-2,1.945953369E-1,-9.803862762E0
2.783053067E1,-5.119354248E-2,2.062710571E-1,-9.798174591E0
2.784058567E1,-4.475692749E-2,2.061213684E-1,-9.784403229E0
2.785064067E1,-5.149291992E-2,2.001338196E-1,-9.791887665E0
2.786069467E1,-5.328918457E-2,1.960922241E-1,-9.787097626E0
2.787074967E1,-4.565505981E-2,1.956431580E-1,-9.791588287E0
2.788080467E1,-4.655319214E-2,1.815724182E-1,-9.779014435E0
2.789085967E1,-4.565505981E-2,1.826202393E-1,-9.786648560E0
2.790091367E1,-5.164260864E-2,1.791773987E-1,-9.792935486E0
2.791096867E1,-4.879852295E-2,1.787283325E-1,-9.793234863E0
2.792102367E1,-4.505630493E-2,1.827699280E-1,-9.786049805E0
2.793107867E1,-4.760101318E-2,1.936972046E-1,-9.789193268E0
2.794113367E1,-5.493576050E-2,1.963916016E-1,-9.780810699E0
2.795118767E1,-6.047424316E-2,1.986369324E-1,-9.784702606E0
2.796124267E1,-4.984634399E-2,2.004331970E-1,-9.784702606E0
2.797129767E1,-4.610412598E-2,2.032772827E-1,-9.781259766E0
2.798135267E1,-4.041595459E-2,1.983375549E-1,-9.794582062E0
2.799140667E1,-3.891906738E-2,1.968406677E-1,-9.787846069E0
2.800146167E1,-3.981719971E-2,1.809736633E-1,-9.783654785E0
2.801151667E1,-5.029541016E-2,1.758842468E-1,-9.794731750E0
2.802157167E1,-5.628295898E-2,1.817221069E-1,-9.795031128E0
2.803162567E1,-6.496490479E-2,1.830693054E-1,-9.775571594E0
2.804168067E1,-6.376739502E-2,1.869612122E-1,-9.792486420E0
2.805173567E1,-6.152206421E-2,1.892065430E-1,-9.795180817E0
2.806179092E1,-6.496490479E-2,2.002835083E-1,-9.787247314E0
2.807184492E1,-6.286926270E-2,2.067201233E-1,-9.792636108E0
2.808189992E1,-5.628295898E-2,2.070195007E-1,-9.808353424E0
2.809195492E1,-5.553451538E-2,2.025288391E-1,-9.806257782E0
2.810200992E1,-6.451583862E-2,1.978884888E-1,-9.780661011E0
2.811206392E1,-6.242019653E-2,1.939965820E-1,-9.793534241E0
2.812211892E1,-6.032455444E-2,1.862127686E-1,-9.783056030E0
2.813217392E1,-6.391708374E-2,1.892065430E-1,-9.775122528E0
2.814222892E1,-6.930587769E-2,1.862127686E-1,-9.788893890E0
2.815228392E1,-6.706054688E-2,1.874102783E-1,-9.805359650E0
2.816233792E1,-6.346801758E-2,1.930984497E-1,-9.804162140E0
2.817239292E1,-5.837860107E-2,1.916015625E-1,-9.787097626E0
2.818244792E1,-5.568420410E-2,1.914518738E-1,-9.800569611E0
2.819250292E1,-2.769241333E-2,1.959425354E-1,-9.803563385E0
2.820255692E1,-1.826202393E-2,1.942959595E-1,-9.779613190E0
2.821261192E1,-2.814147949E-2,1.930984497E-1,-9.784852295E0
2.822266692E1,-3.547622681E-2,1.863624573E-1,-9.816885681E0
2.823272192E1,-3.652404785E-2,1.887574768E-1,-9.794582062E0
2.824277592E1,-1.047821045E-3,1.838177490E-1,-9.758357391E0
2.825283092E1,-1.451980591E-2,1.841171265E-1,-9.710007935E0
2.826288592E1,-4.385879517E-2,1.974394226E-1,-9.902058563E0
2.827294092E1,-3.891906738E-2,1.953437805E-1,-9.795180817E0
2.828299492E1,-7.035369873E-2,1.755848694E-1,-9.692494354E0
2.829304992E1,-7.274871826E-2,1.969903564E-1,-9.828411713E0
2.830310492E1,-8.382568359E-2,1.975891113E-1,-9.814790039E0
2.831315992E1,-9.909393311E-2,1.820214844E-1,-9.743538208E0
2.832321492E1,-9.071136475E-2,1.933978271E-1,-9.824370117E0
2.833326892E1,-7.304809570E-2,2.013313293E-1,-9.816735992E0
2.834332392E1,-7.484436035E-2,1.860630798E-1,-9.727072449E0
2.835337892E1,-6.526428223E-2,1.930984497E-1,-9.791139221E0
2.836343392E1,-4.146377563E-2,2.088157654E-1,-9.827663269E0
2.837348792E1,-4.730163574E-2,2.041754150E-1,-9.770781555E0
2.838354292E1,-4.565505981E-2,1.935475159E-1,-9.769584045E0
2.839359792E1,-2.739303589E-2,1.966909790E-1,-9.829609222E0
2.840365292E1,-2.514770508E-2,1.751358032E-1,-9.765093384E0
2.841370692E1,-1.781295776E-2,1.678010559E-1,-9.767638092E0
2.842376192E1,-1.526824951E-2,1.728904724E-1,-9.836794281E0
2.843381692E1,-2.215393066E-2,1.746867371E-1,-9.758507080E0
2.844387192E1,-4.894821167E-2,1.778302002E-1,-9.764045563E0
2.845392592E1,-5.239105225E-2,1.962419128E-1,-9.816137238E0
2.846398092E1,-7.379653931E-2,2.086660767E-1,-9.797725525E0
2.847403592E1,-8.786727905E-2,2.082170105E-1,-9.769883423E0
2.848409092E1,-7.843688965E-2,2.239343262E-1,-9.802515564E0
2.849414492E1,-7.933502197E-2,2.174977112E-1,-9.804012451E0
2.850419992E1,-7.170089722E-2,2.005828857E-1,-9.765692139E0
2.851425492E1,-4.715194702E-2,1.832189941E-1,-9.804611206E0
2.852430992E1,-3.188369751E-2,1.797761536E-1,-9.805958405E0
2.853436492E1,-2.844085693E-2,1.689985657E-1,-9.766141205E0
2.854441892E1,-2.155517578E-2,1.631607056E-1,-9.790390778E0
2.855447392E1,-2.769241333E-2,1.672023010E-1,-9.789492645E0
2.856452892E1,-5.014572144E-2,1.704954529E-1,-9.760003967E0
2.857458392E1,-4.191284180E-2,1.781295776E-1,-9.801767120E0
2.858463792E1,-4.131408691E-2,1.956431580E-1,-9.809101868E0
2.859469292E1,-4.969665527E-2,2.095642090E-1,-9.768835602E0
2.860474792E1,-5.718109131E-2,2.131567383E-1,-9.812095642E0
2.861480292E1,-5.059478760E-2,2.191442871E-1,-9.792336731E0
2.862485692E1,-6.331832886E-2,2.176473999E-1,-9.768835602E0
2.863491192E1,-7.499404907E-2,2.089654541E-1,-9.777218170E0
2.864496692E1,-7.798782349E-2,2.043251038E-1,-9.787097626E0
2.865502192E1,-8.068222046E-2,1.887574768E-1,-9.739945679E0
2.866507592E1,-7.155120850E-2,1.859133911E-1,-9.886490936E0
2.867513092E1,-4.685256958E-2,1.772314453E-1,-9.780211945E0
2.868518592E1,-1.287322998E-2,1.507365417E-1,-9.741592255E0
2.869524092E1,1.287322998E-2,1.444496155E-1,-9.778565369E0
2.870529592E1,3.981719971E-2,1.549278259E-1,-9.811945953E0
2.871534992E1,3.628454590E-1,8.068222046E-2,-9.755513306E0
2.872540492E1,7.270381165E-1,-3.921844482E-2,-9.780960388E0
2.873545992E1,7.529342651E-1,-2.158511353E-1,-9.824220428E0
2.874551492E1,7.584727478E-1,-2.883004761E-1,-9.751022644E0
2.875556892E1,7.903564453E-1,-3.914360046E-1,-9.776619415E0
2.876562392E1,1.060245209E0,-8.137078857E-1,-9.840087433E0
2.877567892E1,1.048868866E0,-9.928852844E-1,-9.746382294E0
2.878573392E1,8.092172241E-1,-9.304650879E-1,-9.807455292E0
2.879578792E1,4.686753845E-1,-1.335672455E0,-9.830058289E0
2.880584292E1,6.156697083E-1,-1.746268616E0,-9.795480194E0
2.881589792E1,7.204518127E-1,-2.080224152E0,-9.739795990E0
2.882595292E1,5.939648438E-1,-2.219883728E0,-9.831405487E0
2.883600692E1,4.258644104E-1,-2.473905487E0,-9.805659027E0
2.884606192E1,4.706213379E-1,-2.889291687E0,-9.754914551E0
2.885611692E1,5.987548828E-3,-2.961291962E0,-9.825268250E0
2.886617192E1,-9.894424438E-2,-2.512225800E0,-9.807006226E0
2.887622592E1,3.363505554E-1,-2.309846649E0,-9.786049805E0
2.888628092E1,3.935316467E-1,-1.898951111E0,-9.810598755E0
2.889633592E1,7.017407227E-1,-1.856439514E0,-9.797575836E0
2.890639092E1,7.244934082E-1,-1.908381500E0,-9.799521790E0
2.891644592E1,5.836363220E-1,-1.889520721E0,-9.786199493E0
2.892649992E1,5.987548828E-2,-1.815574493E0,-9.819729767E0
2.893655492E1,-2.760260010E-1,-1.460213470E0,-9.774074707E0
2.894660992E1,-5.384303284E-1,-9.586065674E-1,-9.777816925E0
2.895666492E1,-1.170865173E0,-2.983296204E-1,-9.799372101E0
2.896671892E1,-1.622625732E0,-4.161346436E-2,-9.802066498E0
2.897677392E1,-1.753004608E0,1.646575928E-2,-9.780062256E0
2.898682892E1,-1.607956238E0,-8.831634521E-3,-9.788594513E0
2.899688392E1,-1.780846710E0,7.140151978E-1,-9.790839844E0
2.900693792E1,-1.584305420E0,1.537303162E0,-9.792187042E0
2.901699292E1,-1.148860931E0,1.921254730E0,-9.827064514E0
2.902704792E1,-7.553292847E-1,2.397564240E0,-9.887688446E0
2.903710292E1,-4.667294312E-1,3.146606598E0,-1.037267990E1
2.904715692E1,-9.535171509E-2,2.458936615E0,-1.281530045E1
2.905721267E1,-2.903961182E-2,4.387376404E-1,-1.157318344E1
2.906726767E1,-1.547032928E0,1.813628540E0,-9.855954437E0
2.907732267E1,-2.777474213E0,2.411784668E0,-1.044842239E1
2.908737667E1,-2.731070709E0,2.504441986E0,-1.147648453E1
2.909743167E1,-2.202220459E0,2.545756073E0,-1.187884781E1
2.910748667E1,-1.955084381E0,2.560275879E0,-1.199485657E1
2.911754167E1,-2.191143494E0,2.734663239E0,-1.182855240E1
2.912759667E1,-2.745440826E0,2.764900360E0,-1.198841995E1
2.913765067E1,-3.100352783E0,2.932102661E0,-1.235276230E1
2.914770567E1,-2.825224915E0,3.402125244E0,-1.205203766E1
2.915776067E1,-2.150128784E0,3.689826965E0,-1.197360077E1
2.916781567E1,-1.207389221E0,4.046385498E0,-1.197674423E1
2.917786967E1,-4.758604431E-1,4.493805084E0,-1.210068649E1
2.918792467E1,-3.731739807E-1,5.107977905E0,-1.285796173E1
2.919797967E1,-6.072871399E-1,5.888754272E0,-1.368484222E1
2.920803467E1,-4.168830872E-1,6.694828033E0,-1.353709946E1
2.921808867E1,4.161346436E-2,6.412814484E0,-1.239572296E1
2.922814367E1,-5.445675659E-1,4.931195526E0,-1.145103745E1
2.923819867E1,-1.067579956E0,4.022884369E0,-1.066592010E1
2.924825367E1,-1.686692505E0,3.913461914E0,-9.913584595E0
2.925830767E1,-2.646047516E0,4.096680908E0,-9.252409515E0
2.926836267E1,-3.324736176E0,4.415667572E0,-9.030421143E0
2.927841767E1,-3.813320160E0,4.403243408E0,-9.221873016E0
2.928847267E1,-4.146527252E0,4.401596832E0,-9.525890808E0
2.929852667E1,-4.224365387E0,4.477189636E0,-9.696685638E0
2.930858167E1,-3.798201599E0,4.766238556E0,-9.516759796E0
2.931863667E1,-2.761457520E0,5.357509003E0,-9.277108154E0
2.932869167E1,-1.520987091E0,5.865103455E0,-8.724756775E0
2.933874667E1,-1.147214355E0,6.043981476E0,-7.960446167E0
2.934880067E1,-1.645827484E0,5.803880768E0,-7.173382874E0
2.935885567E1,-2.065255280E0,5.506149902E0,-6.640790405E0
2.936891067E1,-2.445614319E0,5.622607727E0,-6.240073700E0
2.937896567E1,-2.674188995E0,5.857020264E0,-5.660928040E0
2.938901967E1,-2.698887634E0,5.981860657E0,-5.365143127E0
2.939907467E1,-2.777474213E0,6.405030670E0,-5.393284607E0
2.940912967E1,-2.778821411E0,6.663094025E0,-5.242697754E0
2.941918467E1,-3.054847412E0,6.644532623E0,-4.914879456E0
2.942923867E1,-3.201991425E0,6.413862305E0,-4.293671265E0
2.943929367E1,-3.418591003E0,5.731431427E0,-4.531376953E0
2.944934867E1,-3.623365173E0,4.935985565E0,-5.808670807E0
2.945940367E1,-3.046464844E0,4.665797424E0,-6.624773712E0
2.946945867E1,-1.805395660E0,5.121898956E0,-6.320606232E0
2.947951267E1,-7.138655090E-1,5.732179871E0,-5.308411102E0
2.948956767E1,-1.619631958E-1,6.219865723E0,-4.260889435E0
2.949962267E1,-9.482780457E-1,6.584657135E0,-3.611839142E0
2.950967767E1,-2.297721863E0,7.284002838E0,-4.320615234E0
2.951973167E1,-2.467319183E0,7.172933807E0,-5.178481293E0
2.952978667E1,-1.894011383E0,6.755601654E0,-5.284311218E0
2.953984167E1,-1.299447784E0,6.880741425E0,-5.244943085E0
