"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.582112967E1,1.929487610E-1,1.737886047E-1,9.840985565E0
2.583118367E1,1.844165039E-1,1.681004333E-1,9.848919067E0
2.584123767E1,1.773811340E-1,1.854643250E-1,9.843530273E0
2.585129167E1,1.794767761E-1,1.899549866E-1,9.844727783E0
2.586134667E1,1.701960754E-1,2.014810181E-1,9.846374359E0
2.587140067E1,1.758842468E-1,2.146536255E-1,9.847422180E0
2.588145467E1,1.694476318E-1,2.249821472E-1,9.854756927E0
2.589150867E1,1.844165039E-1,2.357597351E-1,9.846074982E0
2.590156367E1,1.895059204E-1,2.318678284E-1,9.856253815E0
2.591161767E1,1.902543640E-1,2.228865051E-1,9.852361908E0
2.592167167E1,1.963916016E-1,2.031275940E-1,9.844278717E0
2.593172567E1,2.001338196E-1,1.963916016E-1,9.846374359E0
2.594177967E1,1.878593445E-1,1.886077881E-1,9.855804749E0
2.595183467E1,1.854643250E-1,1.829196167E-1,9.855804749E0
2.596188867E1,1.791773987E-1,1.854643250E-1,9.853260040E0
2.597194267E1,1.681004333E-1,1.993853760E-1,9.845925293E0
2.598199667E1,1.669029236E-1,2.068698120E-1,9.845925293E0
2.599205167E1,1.633103943E-1,2.170486450E-1,9.853110352E0
2.600210567E1,1.716929626E-1,2.281256104E-1,9.849517822E0
2.601216025E1,1.776805115E-1,2.279759216E-1,9.847122803E0
2.602221425E1,1.796264648E-1,2.327659607E-1,9.854158173E0
2.603226825E1,1.821711731E-1,2.234852600E-1,9.852062531E0
2.604232325E1,1.920506287E-1,2.134561157E-1,9.846224670E0
2.605237725E1,1.892065430E-1,1.996847534E-1,9.847122803E0
2.606243125E1,1.938468933E-1,1.977388000E-1,9.862840118E0
2.607248525E1,1.887574768E-1,1.908531189E-1,9.842781830E0
2.608254025E1,1.875599670E-1,1.892065430E-1,9.836794281E0
2.609259425E1,1.796264648E-1,2.017803955E-1,9.849517822E0
2.610264825E1,1.681004333E-1,2.044747925E-1,9.850116577E0
2.611270225E1,1.706451416E-1,2.082170105E-1,9.842332764E0
2.612275725E1,1.688488770E-1,2.136058044E-1,9.840985565E0
2.613281125E1,1.579216003E-1,2.142045593E-1,9.851763153E0
2.614286525E1,1.673519897E-1,2.186952209E-1,9.839638367E0
2.615291925E1,1.743873596E-1,2.161505127E-1,9.854158173E0
2.616297325E1,1.719923401E-1,2.186952209E-1,9.847721558E0
2.617302825E1,1.847158813E-1,2.127076721E-1,9.834698639E0
2.618308225E1,1.948947144E-1,2.020797729E-1,9.846374359E0
2.619313625E1,2.094145203E-1,2.025288391E-1,9.849966888E0
2.620319025E1,2.068698120E-1,1.963916016E-1,9.847272491E0
2.621324525E1,2.007325745E-1,1.904040527E-1,9.844727783E0
2.622329925E1,1.919009399E-1,1.954934692E-1,9.854158173E0
2.623335325E1,1.818717957E-1,1.966909790E-1,9.844877472E0
2.624340725E1,1.791773987E-1,2.043251038E-1,9.846074982E0
2.625346125E1,1.757345581E-1,2.011816406E-1,9.848170624E0
2.626351625E1,1.718426514E-1,2.158511353E-1,9.848170624E0
2.627357025E1,1.740879822E-1,2.116598511E-1,9.854307861E0
2.628362425E1,1.748364258E-1,2.122586060E-1,9.837842102E0
2.629367825E1,1.811233521E-1,2.038760376E-1,9.845176849E0
2.630373325E1,1.881587219E-1,2.005828857E-1,9.845476227E0
2.631378725E1,1.869612122E-1,1.880090332E-1,9.847422180E0
2.632384125E1,1.788780212E-1,1.851649475E-1,9.839937744E0
2.633389525E1,1.847158813E-1,1.874102783E-1,9.854756927E0
2.634395025E1,1.905537415E-1,1.913021851E-1,9.862391052E0
2.635400425E1,1.835183716E-1,2.059716797E-1,9.831854553E0
2.636405825E1,1.827699280E-1,2.224374390E-1,9.837243347E0
2.637411225E1,1.803749084E-1,2.450404358E-1,9.856702881E0
2.638416625E1,1.784289551E-1,2.421963501E-1,9.845476227E0
2.639422125E1,1.826202393E-1,2.308200073E-1,9.832153931E0
2.640427525E1,1.827699280E-1,2.128573608E-1,9.853110352E0
2.641432925E1,1.781295776E-1,1.939965820E-1,9.858199768E0
2.642438325E1,1.793270874E-1,1.790277100E-1,9.842632141E0
2.643443825E1,1.809736633E-1,1.676513672E-1,9.861193542E0
2.644449225E1,1.824705505E-1,1.767823792E-1,9.859247589E0
2.645454625E1,1.773811340E-1,1.957928467E-1,9.849218445E0
2.646460025E1,1.781295776E-1,2.052232361E-1,9.858648834E0
2.647465525E1,1.859133911E-1,2.234852600E-1,9.859996033E0
2.648470925E1,1.796264648E-1,2.360591125E-1,9.840686188E0
2.649476325E1,1.782792664E-1,2.387535095E-1,9.846973114E0
2.650481725E1,1.872605896E-1,2.251318359E-1,9.852960663E0
2.651487125E1,1.854643250E-1,2.222877502E-1,9.852361908E0
2.652492625E1,1.811233521E-1,2.044747925E-1,9.854457550E0
2.653498025E1,1.844165039E-1,1.908531189E-1,9.849966888E0
2.654503425E1,1.775308228E-1,1.781295776E-1,9.847871246E0
2.655508825E1,1.740879822E-1,1.790277100E-1,9.842931519E0
2.656514325E1,1.751358032E-1,1.913021851E-1,9.852661285E0
2.657519725E1,1.835183716E-1,2.049238586E-1,9.844129028E0
2.658525125E1,1.760339355E-1,2.163002014E-1,9.840835876E0
2.659530525E1,1.821711731E-1,2.380050659E-1,9.866282959E0
2.660535925E1,1.649569702E-1,2.393522644E-1,9.846374359E0
2.661541425E1,1.685494995E-1,2.359094238E-1,9.839488678E0
2.662546825E1,1.606159973E-1,2.311193848E-1,9.850116577E0
2.663552225E1,1.639091492E-1,2.239343262E-1,9.844578094E0
2.664557625E1,1.739382935E-1,2.035766602E-1,9.825268250E0
2.665563125E1,1.764830017E-1,1.980381775E-1,9.849966888E0
2.666568525E1,1.842668152E-1,1.993853760E-1,9.858648834E0
2.667573925E1,1.932481384E-1,1.944456482E-1,9.840237122E0
2.668579325E1,2.008822632E-1,2.028282166E-1,9.845176849E0
2.669584825E1,1.930984497E-1,2.122586060E-1,9.862241364E0
2.670590225E1,1.899549866E-1,2.083666992E-1,9.842332764E0
2.671595625E1,1.767823792E-1,2.242337036E-1,9.841284943E0
2.672601025E1,1.799258423E-1,2.218386841E-1,9.842931519E0
2.673606425E1,1.815724182E-1,2.170486450E-1,9.862690430E0
2.674611925E1,1.874102783E-1,2.043251038E-1,9.849966888E0
2.675617325E1,1.896556091E-1,1.935475159E-1,9.843829651E0
2.676622725E1,1.939965820E-1,1.850152588E-1,9.842332764E0
2.677628125E1,1.860630798E-1,1.836680603E-1,9.849966888E0
2.678633625E1,1.859133911E-1,1.755848694E-1,9.845027161E0
2.679639025E1,1.806742859E-1,1.803749084E-1,9.860744476E0
2.680644425E1,1.697470093E-1,1.857637024E-1,9.846823425E0
2.681649825E1,1.649569702E-1,1.963916016E-1,9.844727783E0
2.682655325E1,1.805245972E-1,2.005828857E-1,9.852062531E0
2.683660725E1,1.968406677E-1,2.140548706E-1,9.856104126E0
2.684666125E1,1.998344421E-1,2.255809021E-1,9.855205994E0
2.685671525E1,2.014810181E-1,2.306703186E-1,9.854457550E0
2.686676925E1,2.056723022E-1,2.351609802E-1,9.856852570E0
2.687682425E1,1.889071655E-1,2.221380615E-1,9.836195526E0
2.688687825E1,1.821711731E-1,2.137554932E-1,9.845027161E0
2.689693225E1,1.800755310E-1,2.050735474E-1,9.869875488E0
2.690698625E1,1.691482544E-1,2.026785278E-1,9.845625916E0
2.691704125E1,1.745370483E-1,2.020797729E-1,9.824519806E0
2.692709525E1,1.751358032E-1,2.022294617E-1,9.851314087E0
2.693714925E1,1.748364258E-1,2.071691895E-1,9.870025177E0
2.694720325E1,1.749861145E-1,2.228865051E-1,9.834399261E0
2.695725725E1,1.844165039E-1,2.237846375E-1,9.830806732E0
2.696731225E1,1.791773987E-1,2.158511353E-1,9.864935760E0
2.697736625E1,1.673519897E-1,2.195933533E-1,9.850565643E0
2.698742025E1,1.766326904E-1,1.941462708E-1,9.821975098E0
2.699747425E1,1.845661926E-1,1.884580994E-1,9.859397278E0
2.700752925E1,1.842668152E-1,1.872605896E-1,9.862391052E0
2.701758317E1,1.875599670E-1,1.838177490E-1,9.825268250E0
2.702763717E1,1.941462708E-1,1.908531189E-1,9.855954437E0
2.703769117E1,1.892065430E-1,2.029779053E-1,9.862241364E0
2.704774617E1,1.933978271E-1,2.179467773E-1,9.834698639E0
2.705780017E1,1.794767761E-1,2.245330811E-1,9.848320312E0
2.706785417E1,1.715432739E-1,2.335144043E-1,9.857151947E0
2.707790817E1,1.664538574E-1,2.267784119E-1,9.834998016E0
2.708796217E1,1.755848694E-1,2.197430420E-1,9.843979340E0
2.709801717E1,1.805245972E-1,2.115101624E-1,9.855355682E0
2.710807117E1,1.853146362E-1,2.055226135E-1,9.836195526E0
2.711812517E1,1.910028076E-1,1.984872437E-1,9.832752686E0
2.712817917E1,1.930984497E-1,1.966909790E-1,9.853260040E0
2.713823417E1,1.914518738E-1,1.950444031E-1,9.854457550E0
2.714828817E1,1.830693054E-1,1.993853760E-1,9.845476227E0
2.715834217E1,1.692979431E-1,2.049238586E-1,9.851613464E0
2.716839617E1,1.618135071E-1,2.116598511E-1,9.846973114E0
2.717845017E1,1.594184875E-1,2.133064270E-1,9.848619690E0
2.718850517E1,1.694476318E-1,2.173480225E-1,9.844727783E0
2.719855917E1,1.847158813E-1,2.198927307E-1,9.846074982E0
2.720861317E1,1.916015625E-1,2.186952209E-1,9.849667511E0
2.721866717E1,1.907034302E-1,2.052232361E-1,9.856403503E0
2.722872217E1,1.922003174E-1,1.950444031E-1,9.849667511E0
2.723877617E1,1.907034302E-1,1.927990723E-1,9.848020935E0
2.724883017E1,1.784289551E-1,1.938468933E-1,9.836943970E0
2.725888417E1,1.751358032E-1,2.037263489E-1,9.850415955E0
2.726893917E1,1.755848694E-1,2.125579834E-1,9.848470001E0
2.727899317E1,1.745370483E-1,2.155517578E-1,9.852361908E0
2.728904717E1,1.740879822E-1,2.173480225E-1,9.859996033E0
2.729910117E1,1.827699280E-1,2.224374390E-1,9.854906616E0
2.730915517E1,1.805245972E-1,2.067201233E-1,9.847871246E0
2.731921017E1,1.803749084E-1,2.043251038E-1,9.846224670E0
2.732926417E1,1.890568542E-1,1.978884888E-1,9.855954437E0
2.733931817E1,1.736389160E-1,1.869612122E-1,9.845176849E0
2.734937217E1,1.736389160E-1,1.916015625E-1,9.840835876E0
2.735942717E1,1.836680603E-1,1.907034302E-1,9.848919067E0
2.736948117E1,1.868115234E-1,2.055226135E-1,9.846673737E0
2.737953517E1,1.872605896E-1,2.236349487E-1,9.842781830E0
2.738958917E1,1.959425354E-1,2.240840149E-1,9.848320312E0
2.739964417E1,1.899549866E-1,2.266287231E-1,9.849368134E0
2.740969817E1,1.820214844E-1,2.209405518E-1,9.868228912E0
2.741975217E1,1.814227295E-1,2.128573608E-1,9.833501129E0
2.742980617E1,1.736389160E-1,2.110610962E-1,9.845476227E0
2.743986017E1,1.618135071E-1,2.047741699E-1,9.868827667E0
2.744991517E1,1.669029236E-1,2.001338196E-1,9.839039612E0
2.745996917E1,1.779798889E-1,2.095642090E-1,9.828112335E0
2.747002317E1,1.827699280E-1,2.197430420E-1,9.854008484E0
2.748007717E1,1.978884888E-1,2.225871277E-1,9.854756927E0
2.749013217E1,1.929487610E-1,2.198927307E-1,9.838141479E0
2.750018617E1,1.700463867E-1,2.128573608E-1,9.761051788E0
2.751024017E1,1.936972046E-1,2.058219910E-1,9.910441132E0
2.752029417E1,1.927990723E-1,1.878593445E-1,9.870025177E0
2.753034917E1,1.960922241E-1,1.764830017E-1,9.890532532E0
2.754040317E1,1.745370483E-1,1.905537415E-1,9.843230896E0
2.755045717E1,1.701960754E-1,1.896556091E-1,9.806557159E0
2.756051117E1,1.779798889E-1,1.998344421E-1,9.806257782E0
2.757056517E1,2.020797729E-1,2.052232361E-1,9.892179108E0
2.758062017E1,1.992356873E-1,2.227368164E-1,9.867181091E0
2.759067417E1,1.865121460E-1,2.185455322E-1,9.863289185E0
2.760072817E1,1.905537415E-1,2.221380615E-1,9.849068756E0
2.761078217E1,2.071691895E-1,1.975891113E-1,9.947713623E0
2.762083717E1,2.389031982E-1,1.200503540E-1,1.001178040E1
2.763089117E1,3.486250305E-1,-5.209167480E-2,9.990075531E0
2.764094517E1,4.198768616E-1,2.215393066E-2,9.814939728E0
2.765099917E1,3.939807129E-1,2.820135498E-1,9.633367310E0
2.766105417E1,2.188449097E-1,3.673361206E-1,9.572593689E0
2.767110817E1,1.395098877E-1,3.049159241E-1,9.769733734E0
2.768116217E1,-1.047821045E-2,6.391708374E-2,9.959389343E0
2.769121617E1,3.472778320E-2,-1.197509766E-2,9.971514130E0
2.770127017E1,-1.661544800E-1,1.107696533E-2,9.705517273E0
2.771132517E1,-5.258564758E-1,2.109114075E-1,9.767039337E0
2.772137917E1,-5.635780334E-1,1.058299255E-1,1.019185593E1
2.773143317E1,-2.963836670E-2,4.950205994E-1,9.839039612E0
2.774148717E1,4.239184570E-1,6.408174133E-1,9.740544434E0
2.775154217E1,6.863227844E-1,3.974235535E-1,9.860594788E0
2.776159617E1,2.947370911E-1,7.679031372E-2,9.854158173E0
2.777165017E1,-1.031355286E-1,-1.401086426E-1,9.840536499E0
2.778170417E1,-5.200186157E-1,-2.453398132E-1,9.677525482E0
2.779175917E1,-5.968089294E-1,-7.319778442E-2,9.723779297E0
2.780181317E1,-4.056564331E-2,3.614982605E-1,1.008632538E1
2.781186717E1,3.504212952E-1,5.953120422E-1,1.008946884E1
2.782192117E1,4.242178345E-1,3.891906738E-1,9.867929535E0
2.783197517E1,3.740721130E-1,2.911445618E-1,9.860744476E0
2.784203017E1,5.704637146E-1,4.324507141E-1,1.000639160E1
2.785208417E1,6.057902527E-1,3.776646423E-1,9.745783539E0
2.786213817E1,4.459226990E-1,9.595046997E-2,9.909842377E0
2.787219217E1,3.028202820E-1,-7.679031372E-2,1.004590942E1
2.788224717E1,1.059796143E-1,-2.538720703E-1,9.840686188E0
2.789230117E1,6.466552734E-2,-2.969824219E-1,9.921817474E0
2.790235517E1,-3.685336304E-1,-3.073109436E-1,1.011731094E1
2.791240917E1,-7.041357422E-1,-4.703219604E-1,1.024245071E1
2.792246417E1,-2.888992310E-1,-2.844085693E-3,1.110405899E1
2.793251817E1,8.011340332E-1,9.298663330E-1,1.265213974E1
2.794257217E1,1.353036346E0,1.132245483E0,1.337887848E1
2.795262617E1,5.703140259E-1,8.318202209E-1,1.339414673E1
2.796268117E1,4.144880676E-1,3.002755737E-1,1.302456528E1
2.797273517E1,6.744973755E-1,-2.903961182E-2,1.265019379E1
2.798278917E1,1.977388000E-1,-4.222718811E-1,1.243404327E1
2.799284317E1,-8.771759033E-1,-7.707472229E-1,1.329684906E1
2.800289717E1,-6.551875305E-1,-5.530998230E-1,1.066442322E1
2.801295217E1,-1.087787933E0,-3.381468201E-1,9.405092010E0
2.802300604E1,-2.092348938E0,-7.325765991E-1,8.460107117E0
2.803306004E1,-3.246299286E0,-1.289568329E0,8.292904816E0
2.804311404E1,-3.960464172E0,-1.449585571E0,8.072263641E0
2.805316904E1,-5.120102692E0,-9.975256348E-1,8.190817108E0
2.806322304E1,-5.668262787E0,-1.317410431E0,8.190218353E0
2.807327704E1,-5.720504150E0,-1.947300568E0,7.476652222E0
2.808333104E1,-6.556665344E0,-2.304308167E0,6.728358307E0
2.809338504E1,-7.786358185E0,-2.326462097E0,5.825585632E0
2.810344004E1,-9.793384552E0,-2.205663300E0,5.143005066E0
2.811349404E1,-1.142469223E1,-2.237097931E0,4.462220764E0
2.812354804E1,-1.200129318E1,-2.143841858E0,3.721860352E0
2.813360204E1,-1.213780930E1,-1.817370758E0,3.059188385E0
2.814365704E1,-1.170461014E1,-1.438658295E0,2.622696075E0
2.815371104E1,-1.070229446E1,-1.225202179E0,2.356998596E0
2.816376504E1,-8.989855499E0,-1.213975525E0,2.221679993E0
2.817381904E1,-6.994355164E0,-1.222507782E0,2.070943451E0
2.818387404E1,-5.763913879E0,-1.058448944E0,1.746418304E0
2.819392804E1,-5.604196014E0,-7.682025146E-1,1.269659729E0
2.820398204E1,-6.076912994E0,-8.244854736E-1,7.569758606E-1
2.821403604E1,-6.628216553E0,-1.159339142E0,2.077679443E-1
2.822409104E1,-7.302564240E0,-1.400038605E0,-2.056723022E-1
2.823414504E1,-8.187673645E0,-1.672472076E0,-5.572911072E-1
2.824419904E1,-8.841513977E0,-2.468666382E0,-8.345146179E-1
2.825425304E1,-9.047186279E0,-3.529210968E0,-1.004860382E0
2.826430704E1,-8.817863159E0,-4.235142975E0,-1.193917236E0
2.827436204E1,-8.429570618E0,-4.359534302E0,-1.529818726E0
2.828441604E1,-8.126450958E0,-4.262536011E0,-1.791324921E0
2.829447004E1,-8.032296753E0,-3.711831207E0,-2.169588318E0
2.830452404E1,-8.034991150E0,-2.856958923E0,-2.466271362E0
2.831457904E1,-7.990832977E0,-2.030677185E0,-2.692001953E0
2.832463304E1,-7.959248657E0,-1.075363770E0,-3.097957764E0
2.833468704E1,-7.820187836E0,-3.300636292E-1,-3.534899139E0
2.834474104E1,-7.650889893E0,-1.377136230E-2,-3.877686310E0
2.835479604E1,-7.391329651E0,-2.406994629E-1,-4.391717377E0
2.836485004E1,-7.536527710E0,-4.805007935E-2,-5.230872345E0
2.837490404E1,-8.235723724E0,8.976832581E-1,-5.777086487E0
2.838495804E1,-9.799521790E0,8.168513489E-1,-8.564739532E0
2.839501204E1,-1.036669235E1,9.976753235E-1,-1.029080017E1
2.840506704E1,-1.101140167E1,1.078507233E0,-9.833950195E0
2.841512104E1,-1.200383789E1,1.190624084E0,-8.902736664E0
2.842517504E1,-1.309851151E1,1.174607391E0,-6.981182556E0
2.843522904E1,-1.421024963E1,9.126521301E-1,-5.443580017E0
2.844528404E1,-1.516167114E1,8.509803772E-1,-4.644391937E0
2.845533804E1,-1.501392838E1,4.728666687E-1,-4.633764038E0
2.846539204E1,-1.461306198E1,4.745132446E-2,-5.369035034E0
2.847544604E1,-1.440140213E1,-1.389111328E-1,-6.306535492E0
2.848550104E1,-1.423674454E1,-2.517764282E-1,-7.157665558E0
2.849555504E1,-1.402598282E1,-4.306544495E-1,-7.688761139E0
2.850560904E1,-1.397673523E1,-3.647914124E-1,-8.067024536E0
2.851566304E1,-1.393078079E1,1.749861145E-1,-8.684490509E0
2.852571704E1,-1.392030258E1,9.455836487E-1,-9.185798035E0
2.853577204E1,-1.357586884E1,1.158291321E0,-9.156459045E0
2.854582604E1,-1.273192383E1,9.719288635E-1,-8.557554474E0
2.855588004E1,-1.168320465E1,8.831634521E-1,-7.685767365E0
2.856593404E1,-1.056547897E1,1.094523926E0,-6.937623138E0
2.857598904E1,-9.420060883E0,1.480271759E0,-6.470594330E0
2.858604304E1,-8.303233337E0,1.835932159E0,-6.302643585E0
2.859609704E1,-7.100933533E0,2.247127075E0,-6.389163666E0
2.860615104E1,-6.095025330E0,2.789898376E0,-6.598428497E0
2.861620604E1,-5.558241577E0,3.362757111E0,-6.515800323E0
2.862626004E1,-5.229824524E0,3.824696503E0,-5.947282562E0
2.863631404E1,-5.219196625E0,4.019890594E0,-5.234464874E0
2.864636804E1,-5.220992889E0,3.966302032E0,-4.727469177E0
2.865642204E1,-4.773273926E0,3.890709229E0,-4.585713959E0
2.866647704E1,-3.957769775E0,3.917353821E0,-4.617597656E0
2.867653104E1,-3.292104034E0,3.952979736E0,-4.683909760E0
2.868658504E1,-2.965782623E0,4.002975769E0,-4.717589722E0
2.869663904E1,-2.642904053E0,4.166136475E0,-4.633614349E0
2.870669404E1,-2.227667542E0,4.353846130E0,-4.415817261E0
2.871674804E1,-1.964065704E0,4.579576721E0,-4.063749390E0
2.872680204E1,-1.720073090E0,4.935835876E0,-3.566932526E0
2.873685604E1,-1.436562653E0,5.295537872E0,-3.048710175E0
2.874691104E1,-1.189127197E0,5.639672241E0,-2.590662689E0
2.875696504E1,-1.053509216E0,5.867947540E0,-2.262994080E0
2.876701904E1,-1.101708984E0,5.981112213E0,-2.093247070E0
2.877707304E1,-1.172212372E0,6.032305756E0,-2.015858002E0
2.878712804E1,-1.153650970E0,6.105653229E0,-2.096390533E0
2.879718204E1,-9.084608459E-1,6.223757629E0,-2.137405243E0
2.880723604E1,-4.444258118E-1,6.451883240E0,-2.008972321E0
2.881729004E1,2.043251038E-1,6.702611847E0,-1.679806824E0
2.882734404E1,8.238867188E-1,6.934779053E0,-1.335672455E0
2.883739904E1,9.800120544E-1,7.139403534E0,-1.028511200E0
2.884745304E1,5.063969421E-1,7.238497467E0,-9.351054382E-1
2.885750704E1,3.442840576E-3,7.191495209E0,-1.152453461E0
2.886756104E1,-1.977388000E-1,7.209607544E0,-1.423240356E0
2.887761604E1,-2.133064270E-1,7.414681091E0,-1.487456818E0
2.888767004E1,-2.287243652E-1,7.784561920E0,-1.279988251E0
2.889772404E1,-2.772235107E-1,8.158933411E0,-8.225395203E-1
2.890777804E1,-2.580633545E-1,8.386909332E0,-2.689906311E-1
2.891783304E1,-1.549278259E-1,8.371491394E0,1.163081360E-1
2.892788704E1,-3.608995056E-1,8.401279449E0,2.157014465E-1
2.893794104E1,-6.486012268E-1,8.473728790E0,1.264869690E-1
2.894799504E1,-7.030879211E-1,8.474177856E0,4.610412598E-2
2.895804904E1,-4.049079895E-1,8.678353271E0,4.939727783E-2
2.896810404E1,-5.897735596E-2,9.109456787E0,2.046244812E-1
2.897815804E1,-6.466552734E-2,9.599088593E0,6.890171814E-1
2.898821204E1,-4.020639038E-1,9.965676270E0,1.338366852E0
2.899826604E1,-8.976832581E-1,9.959539032E0,1.782044220E0
2.900832104E1,-1.668131104E0,9.667496338E0,1.820214844E0
2.901837500E1,-2.210752716E0,9.337432709E0,1.371897125E0
2.902842900E1,-1.940714264E0,9.083261261E0,7.496411133E-1
2.903848300E1,-1.119372253E0,9.131011963E0,4.120930481E-1
2.904853800E1,-1.032852173E-1,9.372010803E0,5.788462830E-1
2.905859200E1,8.017327881E-1,9.673932953E0,1.178648987E0
2.906864600E1,1.382674713E0,1.006027954E1,1.998194733E0
2.907870000E1,1.450783081E0,1.050650162E1,2.664309540E0
2.908875400E1,1.048120422E0,1.088626190E1,3.081492004E0
2.909880900E1,6.851252747E-1,1.098505646E1,3.198249207E0
2.910886300E1,4.417314148E-1,1.102472397E1,3.108735352E0
2.911891700E1,3.088078308E-1,1.084210373E1,2.716700592E0
2.912897100E1,-4.790039063E-2,1.062161224E1,2.285597076E0
2.913902600E1,-5.608836365E-1,1.074570419E1,2.242337036E0
2.914908000E1,-1.039438477E0,1.095616653E1,2.517315216E0
2.915913400E1,-1.214723969E0,1.107980942E1,2.713706818E0
2.916918800E1,-1.062191162E0,1.111169312E1,2.629132690E0
2.917924300E1,-6.207591248E-1,1.117201767E1,2.527194672E0
2.918929700E1,-8.382568359E-3,1.125419678E1,2.597698059E0
2.919935100E1,3.888912964E-1,1.119626724E1,2.720592499E0
2.920940500E1,2.118095398E-1,1.114148117E1,2.785707092E0
2.921946000E1,-6.951544189E-1,1.118533997E1,2.677182770E0
2.922951400E1,-1.687141571E0,1.100721039E1,2.516417084E0
2.923956800E1,-2.523302765E0,1.078791641E1,2.371668091E0
2.924962200E1,-3.140768738E0,1.067250641E1,2.257605286E0
2.925967600E1,-3.137176208E0,1.061966629E1,2.217788086E0
2.926973100E1,-2.600991211E0,1.062759979E1,2.217189331E0
2.927978500E1,-1.695673828E0,1.057850189E1,2.215393066E0
2.928983900E1,-1.005459137E0,1.052521271E1,2.201322327E0
2.929989300E1,-7.342231750E-1,1.048719177E1,2.243534546E0
2.930994800E1,-5.557942200E-1,1.041743683E1,2.286794586E0
2.932000200E1,-4.493655396E-1,1.017060013E1,2.184407501E0
2.933005600E1,-6.035449219E-1,9.866432648E0,1.874701538E0
2.934011000E1,-1.171463928E0,9.656269684E0,1.498533783E0
2.935016500E1,-2.031575317E0,9.523645477E0,1.181343384E0
2.936021900E1,-2.518812103E0,9.494456177E0,9.970765686E-1
2.937027300E1,-2.371518402E0,9.404044189E0,9.743238831E-1
2.938032700E1,-1.962718506E0,9.339528351E0,9.279203796E-1
2.939038100E1,-1.399290161E0,9.250014496E0,8.241860962E-1
2.940043600E1,-7.084767151E-1,9.147477722E0,7.803273010E-1
2.941049000E1,-7.619155884E-2,9.064849548E0,6.569837952E-1
2.942054400E1,7.057823181E-1,8.829538879E0,-1.780996399E0
2.943059800E1,2.708467712E0,8.534502411E0,-8.872499542E0
2.944065300E1,-3.094065857E-1,1.396146698E1,1.543634995E1
2.945070700E1,-8.355624390E-1,1.495435226E1,1.648267410E1
2.946076100E1,-4.449197845E0,3.187471619E0,-6.180796967E0
2.947081500E1,-2.699785767E0,1.009021729E1,4.651876373E0
2.948087000E1,-7.409591675E-1,1.108609634E1,3.064427490E0
2.949092400E1,-1.843266907E0,8.769663391E0,6.923103333E-1
2.950097800E1,-1.522184601E0,8.851992188E0,3.562741241E0
2.951103200E1,-1.313668213E0,9.009913788E0,3.572321320E0
2.952108700E1,-1.033899994E0,9.237141266E0,2.369722137E0
2.953114100E1,-9.617500305E-1,9.591604156E0,2.185305634E0
2.954119500E1,-1.171314240E0,9.040749664E0,1.641037445E0
2.955124900E1,-1.130000153E0,9.414372711E0,2.971919861E0
2.956130400E1,-1.205143890E0,8.914711761E0,2.955753479E0
2.957135800E1,-1.452878723E0,8.774603119E0,2.362836456E0
2.958141200E1,-1.711989899E0,9.907297668E0,2.455793152E0
2.959146600E1,-6.962022400E-1,1.001956421E1,7.837701416E-1
2.960152000E1,-5.797444153E-1,1.053748718E1,-4.520599365E-2
2.961157500E1,-1.189127197E0,1.045141617E1,1.700463867E-1
2.962162900E1,-1.423689423E0,1.007165588E1,7.538323975E-1
2.963168300E1,-1.497935028E0,9.727970581E0,1.110390930E0
2.964173700E1,-1.458566895E0,9.858499146E0,1.375339966E0
2.965179200E1,-1.312321014E0,9.744586029E0,1.790875854E0
2.966184600E1,-1.107995911E0,9.308093719E0,2.095492401E0
2.967190000E1,-9.675878906E-1,9.228309631E0,2.396067352E0
2.968195400E1,-8.807684326E-1,9.362580414E0,2.487078094E0
2.969200900E1,-9.662406921E-1,9.296417999E0,2.202968903E0
2.970206300E1,-1.086291046E0,9.420959015E0,1.960173798E0
2.971211700E1,-1.176104279E0,9.697583771E0,1.744622040E0
2.972217100E1,-1.217867432E0,9.742191010E0,1.419348450E0
2.973222500E1,-1.233734436E0,9.730814667E0,1.280886383E0
2.974228000E1,-1.249601440E0,9.851014709E0,1.417252808E0
2.975233400E1,-1.275946655E0,9.769134979E0,1.458117828E0
2.976238800E1,-1.259181519E0,9.612410889E0,1.563199310E0
2.977244200E1,-1.248104553E0,9.613458710E0,1.748214569E0
2.978249700E1,-1.195713501E0,9.607920227E0,1.823657684E0
2.979255100E1,-1.097966766E0,9.472901001E0,1.865121460E0
2.980260500E1,-1.082698517E0,9.486971741E0,1.972298584E0
2.981265900E1,-1.154698792E0,9.568552094E0,1.848206635E0
2.982271400E1,-1.175056458E0,9.578431549E0,1.688189392E0
2.983276800E1,-1.203497314E0,9.611363068E0,1.655706940E0
2.984282200E1,-1.262774048E0,9.703571320E0,1.602866821E0
2.985287600E1,-1.256636810E0,9.686357117E0,1.489103394E0
2.986293100E1,-1.240769806E0,9.668993225E0,1.607507172E0
2.987298500E1,-1.260079651E0,9.653724976E0,1.660496979E0
2.988303900E1,-1.227148132E0,9.618997192E0,1.682052155E0
2.989309300E1,-1.188827820E0,9.557026062E0,1.796863403E0
2.990314700E1,-1.230441284E0,9.561367035E0,1.805994415E0
2.991320200E1,-1.180145874E0,9.584119720E0,1.807940369E0
2.992325600E1,-1.168769531E0,9.527387695E0,1.797312469E0
