"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.432519037E1,-5.978847854E-3,2.407727391E-2,4.331515357E-2
2.433524537E1,-1.591110788E-2,4.933140706E-3,3.769075964E-3
2.434530037E1,-9.103768505E-3,-2.028352208E-2,-4.035386071E-2
2.435535537E1,2.743453532E-2,-6.128287874E-3,-1.215604506E-2
2.436541038E1,3.489937633E-2,1.749120094E-2,3.488484398E-2
2.437546537E1,-1.724052243E-2,7.028173655E-3,1.525708195E-2
2.438552137E1,-4.032720253E-2,-9.088478051E-3,-3.092346340E-2
2.439557637E1,-1.015358604E-2,-3.362948075E-3,-2.086896449E-2
2.440563137E1,3.238545358E-2,4.913390148E-3,1.916035637E-2
2.441568637E1,2.381353453E-2,5.891303066E-3,2.031643502E-2
2.442574137E1,-2.196161076E-2,-9.120022878E-3,-2.013153397E-2
2.443579637E1,-4.139363393E-2,-4.346306901E-3,-2.379977144E-2
2.444585237E1,-4.165335093E-3,1.124897413E-2,1.549630798E-2
2.445590737E1,2.526152879E-2,9.422312491E-3,2.750982530E-2
2.446596237E1,2.467273362E-2,-5.148723256E-3,-8.956548758E-3
2.447601737E1,2.089374902E-4,-1.140821725E-2,-3.086930513E-2
2.448607238E1,-1.067626476E-2,2.749218605E-3,6.244704127E-3
2.449612838E1,-5.837567616E-3,1.534117665E-2,3.402573615E-2
2.450618337E1,-1.572184614E-3,4.359560553E-3,6.727872416E-3
2.451623837E1,3.692884929E-3,-1.349720079E-2,-3.001709282E-2
2.452629337E1,1.078794710E-2,-7.490923628E-3,-1.164890639E-2
2.453634837E1,5.315684248E-3,8.619869128E-3,2.648410015E-2
2.454640337E1,-1.615142450E-2,7.859569043E-3,1.703561470E-2
2.455645937E1,-2.676811628E-2,-1.070532668E-2,-2.162149921E-2
2.456651437E1,-6.666410249E-3,-1.088672038E-2,-1.921175048E-2
2.457656937E1,2.915550210E-2,5.900781602E-3,1.434114948E-2
2.458662437E1,2.618428133E-2,1.108100452E-2,2.046903409E-2
2.459667937E1,-1.012738608E-2,-3.037743503E-3,-1.077810116E-2
2.460673437E1,-2.661178820E-2,-8.780307136E-3,-1.993746310E-2
2.461679038E1,3.007863415E-4,2.913633129E-3,6.059782580E-3
2.462684537E1,2.713369764E-2,7.948860526E-3,2.148130164E-2
2.463690037E1,1.321362238E-2,-6.758445874E-3,-6.864852272E-3
2.464695537E1,-1.265948731E-2,-1.340603828E-2,-2.609135024E-2
2.465701037E1,-1.705103926E-2,2.667997614E-5,-2.568446565E-3
2.466706537E1,-4.111140035E-3,1.073191874E-2,2.429623902E-2
2.467712137E1,1.222105930E-3,3.234861069E-4,6.870642304E-3
2.468717637E1,-2.149357228E-3,-1.250040159E-2,-2.415237576E-2
2.469723138E1,3.739424516E-3,-1.459201565E-3,-1.193858683E-2
2.470728637E1,7.583466358E-3,1.205058582E-2,1.925775595E-2
2.471734137E1,-5.611431319E-3,5.893357564E-3,1.408376731E-2
2.472739637E1,-1.073282212E-2,-6.768065970E-3,-1.326324232E-2
2.473745237E1,2.966743894E-3,-6.050077733E-3,-1.631549187E-2
2.474750737E1,2.158848755E-2,1.737852930E-3,9.753758088E-3
2.475756237E1,1.493378170E-2,7.506259717E-3,1.876136661E-2
2.476761737E1,-1.145683601E-2,-2.121616155E-3,-7.673920598E-3
2.477767237E1,-2.574815787E-2,-5.749906879E-3,-1.739605702E-2
2.478772737E1,-4.080779385E-3,1.087194076E-3,4.969556816E-3
2.479778337E1,1.612515748E-2,8.519011550E-3,1.933624595E-2
2.480783837E1,1.079823170E-2,-7.763346075E-4,-1.985942945E-3
2.481789338E1,-7.980782539E-3,-8.028388955E-3,-2.056708373E-2
2.482794837E1,-2.200173587E-2,-1.299241371E-2,7.028847188E-2
2.483800337E1,1.851240173E-2,-1.823990606E-2,-4.645292647E-4
2.484805937E1,-5.688795820E-3,2.337039635E-2,-1.143791154E-2
2.485811437E1,1.679361053E-2,-3.312244266E-2,-1.453303732E-2
2.486816937E1,1.033421955E-3,1.069805305E-2,5.995866843E-3
2.487822437E1,9.309727699E-3,1.443302142E-3,1.389799919E-2
2.488827937E1,-1.347558480E-2,-1.943033189E-3,4.812718835E-3
2.489833438E1,-5.092486739E-3,-1.866866834E-3,-1.711601578E-2
2.490839037E1,4.731619731E-3,1.224167179E-3,-5.361788906E-3
2.491844537E1,1.494750567E-2,9.019319259E-5,1.360630896E-2
2.492850037E1,2.354515251E-3,1.036784379E-3,9.957319126E-3
2.493855537E1,-1.809510030E-2,2.960918238E-3,-9.715451859E-3
2.494861037E1,-1.113759074E-2,-3.545630025E-3,-1.202588901E-2
2.495866537E1,3.509795759E-3,-3.722996684E-3,8.427187800E-3
2.496872137E1,2.203700319E-2,3.982723225E-3,1.170132495E-2
2.497877637E1,1.140511245E-3,2.959536854E-3,-8.036426269E-3
2.498883137E1,-5.267716944E-3,-6.901212968E-3,-1.739535481E-2
2.499888637E1,-1.420288906E-2,-7.482456858E-4,4.703822080E-3
2.500894137E1,8.694969118E-3,1.047848910E-2,1.752575673E-2
2.501899638E1,5.017143674E-3,7.803344168E-3,1.140924636E-3
2.502905238E1,6.954593118E-3,-9.958702140E-3,-1.889672503E-2
2.503910737E1,-6.504490506E-3,-2.533009741E-3,-3.643735778E-3
2.504916237E1,2.653967240E-4,1.158072799E-2,1.621049456E-2
2.505921737E1,-5.367987789E-3,6.484769285E-3,6.958140060E-3
2.506927237E1,-4.357216880E-3,-1.251747739E-2,-1.341944933E-2
2.507932737E1,3.299371572E-3,-8.465743624E-3,-8.552788757E-3
2.508938337E1,1.715100743E-2,9.735809639E-3,1.282907743E-2
2.509943837E1,4.631752148E-3,5.774090998E-3,1.119522844E-2
2.510949337E1,-1.660862565E-2,-8.027856238E-3,-6.644610781E-3
2.511954837E1,-1.135447528E-2,-6.448335014E-3,-1.170674711E-2
2.512960337E1,8.266663179E-3,9.910142981E-3,7.469392847E-3
2.513965937E1,1.693072356E-2,5.510067567E-3,1.121805795E-2
2.514971438E1,-2.472365741E-3,-7.817487232E-3,-3.728812560E-3
2.515976937E1,-1.233005710E-2,-3.784396686E-3,-1.063492149E-2
2.516982437E1,-1.051657554E-2,8.297615685E-3,3.806700930E-3
2.517987937E1,6.675992627E-3,2.902317792E-3,1.403563656E-2
2.518993437E1,2.699857345E-3,-5.297040101E-3,1.118019689E-3
2.519998937E1,5.380861927E-3,-3.599008545E-3,-1.453098096E-2
2.521004537E1,-3.389564110E-3,3.046697471E-3,-1.022920478E-3
2.522010037E1,1.711454708E-3,2.373983152E-3,1.278290525E-2
2.523015538E1,-5.179000087E-3,-7.165432326E-4,6.370210554E-3
2.524021037E1,1.284491620E-3,-1.330934465E-3,-1.106017828E-2
2.525026537E1,3.756436752E-3,-2.533438616E-3,-6.607227493E-3
2.526032137E1,5.750611890E-3,2.535595559E-4,6.658776663E-3
2.527037621E1,-1.238921657E-3,2.008028328E-3,9.551139548E-3
2.528043121E1,-9.374345653E-3,1.227722154E-3,-5.914103240E-3
2.529048621E1,-5.633003078E-3,-3.771520220E-3,-9.690271690E-3
2.530054121E1,7.928345352E-3,-1.192248776E-3,2.734439448E-3
2.531059621E1,1.552398130E-2,3.379078116E-3,8.799305186E-3
2.532065221E1,2.121889032E-3,-6.066085189E-5,-3.393179271E-3
2.533070721E1,-1.061944198E-2,-5.844590254E-3,-1.155956835E-2
2.534076221E1,-3.870991291E-3,-3.566522151E-3,-1.498412341E-3
2.535081721E1,7.540853694E-3,7.743628696E-3,1.040272042E-2
2.536087221E1,8.069757372E-3,3.474581521E-3,1.339449082E-3
2.537092721E1,-5.861474201E-4,-4.281375092E-3,-1.095331367E-2
2.538098321E1,-4.534816369E-3,-6.317628082E-3,-1.791773364E-3
2.539103821E1,-2.311521675E-4,4.278297070E-3,1.086799987E-2
2.540109321E1,-2.758932533E-4,5.849828478E-3,6.841566414E-3
2.541114821E1,-5.114446976E-4,-3.974639985E-4,-3.802120686E-3
2.542120321E1,-6.429993664E-5,-1.423514914E-5,-1.461734530E-3
2.543125921E1,5.295444280E-3,5.163618829E-3,1.333394088E-2
2.544131421E1,-1.944093150E-3,6.022221874E-3,2.511496656E-2
2.545136921E1,-1.368310582E-2,-2.081864886E-2,2.354851924E-2
2.546142421E1,-9.227637202E-3,-2.864035219E-2,1.323968917E-2
2.547147921E1,6.345962174E-3,-1.444296539E-2,2.617743798E-3
2.548153421E1,6.622664630E-3,5.835142918E-3,1.067251898E-3
2.549159021E1,-3.463092260E-3,6.198631600E-3,-3.893297166E-3
2.550164521E1,-1.313542668E-2,1.486967085E-3,-6.931963842E-3
2.551170021E1,-3.487395123E-3,9.110690095E-3,-5.421104375E-3
2.552175521E1,7.730372250E-3,1.499494445E-2,1.985412557E-3
2.553181021E1,8.936484344E-3,8.980890736E-3,3.142063506E-4
2.554186521E1,5.138036795E-5,4.658313468E-3,-7.667553611E-3
2.555192121E1,-7.501044311E-3,5.125888623E-3,-5.687032826E-3
2.556197621E1,-1.218380406E-3,5.872905254E-3,3.370644059E-3
2.557203121E1,7.014178671E-3,3.212824930E-3,3.120983485E-3
2.558208621E1,7.142010145E-3,-2.330811229E-3,-7.152693346E-3
2.559214121E1,2.756187692E-3,-3.375645611E-4,-8.356755599E-3
2.560219621E1,-1.738163061E-3,2.626799978E-3,4.138264339E-3
2.561225221E1,-8.392937481E-3,3.099842463E-3,9.080581367E-3
2.562230721E1,-9.249942377E-3,-1.992816105E-4,-2.053828444E-3
2.563236221E1,-2.277123276E-3,-6.262191106E-3,-7.860391401E-3
2.564241721E1,7.905739360E-3,-2.730839420E-3,-2.233931329E-3
2.565247221E1,6.145123858E-3,1.894278685E-3,6.193812937E-3
2.566252721E1,-2.712017391E-3,7.880177873E-5,2.117046155E-3
2.567258321E1,-1.008660998E-2,-2.156139817E-3,-4.797006492E-3
2.568263821E1,2.232857805E-4,-2.937914687E-4,-2.980464138E-3
2.569269321E1,9.828710929E-3,2.824662020E-3,5.051146727E-3
2.570274821E1,1.012352295E-2,4.384697240E-4,3.642867785E-3
2.571280321E1,-1.497146906E-3,-8.134714444E-4,-5.782810040E-3
2.572285921E1,-6.765944883E-3,-2.550118836E-3,-3.154003760E-3
2.573291421E1,-2.113271272E-3,-2.964158484E-4,5.355547182E-3
2.574296921E1,3.707333701E-3,-2.897579398E-4,1.541900449E-3
2.575302421E1,5.609130487E-3,-3.478349885E-3,-5.064821336E-3
2.576307921E1,1.384824514E-3,-1.602419186E-3,-5.071213003E-3
2.577313421E1,-1.857639174E-3,-1.219391357E-3,3.737482708E-3
2.578319021E1,-2.827296034E-3,4.742893390E-3,6.196911912E-3
2.579324521E1,7.101843948E-5,3.805999586E-5,1.680164132E-3
2.580330021E1,3.675873158E-3,-5.417159293E-3,-6.867517252E-3
2.581335521E1,5.233893171E-3,-2.650818788E-3,-7.932572626E-4
2.582341021E1,2.985918662E-3,2.065373119E-3,6.978113204E-3
2.583346521E1,-4.478192888E-3,1.507858513E-3,8.359923959E-5
2.584352121E1,-8.072128519E-3,-1.688200980E-3,-6.474967115E-3
2.585357621E1,-2.475253423E-4,-9.685324039E-4,-4.410507157E-3
2.586363121E1,5.699579604E-3,2.497571521E-3,5.552911200E-3
2.587368621E1,3.027795814E-3,1.047980506E-3,2.957781777E-3
2.588374121E1,-6.800599862E-3,-3.057016060E-3,-3.404243616E-3
2.589379621E1,-8.666376583E-3,-3.250477021E-4,-3.287694417E-3
2.590385221E1,2.476023277E-3,-1.665367745E-5,2.660476137E-3
2.591390721E1,5.139046814E-3,1.632238971E-3,3.551615868E-3
2.592396221E1,2.236200962E-3,-2.016291488E-3,-3.552365815E-3
2.593401721E1,-7.241977146E-4,-3.799728351E-3,-5.182242952E-3
2.594407221E1,1.021770760E-3,-2.449407766E-4,3.514309879E-3
2.595412721E1,4.302490852E-4,2.696862910E-3,5.869414657E-3
2.596418321E1,-1.208393835E-3,-1.821988961E-3,-2.545108553E-3
2.597423821E1,-6.801568670E-4,-4.391004331E-3,-6.004070397E-3
2.598429321E1,2.740537457E-4,1.314019435E-3,1.035996247E-3
2.599434821E1,-1.614526147E-3,1.212949515E-3,4.657410085E-3
2.600440321E1,-1.823051600E-3,1.572476234E-3,-2.052555792E-4
2.601445921E1,-1.775913406E-3,-1.664150157E-3,-4.433942959E-3
2.602451421E1,3.705404699E-3,-6.998190656E-5,-2.316196915E-3
2.603456921E1,5.979477894E-3,2.361484338E-3,5.230136216E-3
2.604462421E1,2.549326513E-3,9.223119123E-4,2.543007024E-3
2.605467921E1,-4.242335912E-3,-2.369469963E-3,-2.758936491E-3
2.606473421E1,-1.632171217E-3,2.607711591E-3,-2.856674604E-3
2.607479021E1,2.075911500E-3,1.058072201E-3,1.816348638E-3
2.608484521E1,2.821329981E-3,5.065315636E-4,3.794811200E-3
2.609490021E1,-2.095094416E-3,-7.531261072E-4,-4.023477435E-3
2.610495521E1,-6.344966590E-3,-5.632428220E-4,-3.878867719E-3
2.611501021E1,-3.095476888E-3,-2.901278203E-4,1.900288276E-3
2.612506521E1,1.312091772E-4,1.504043816E-3,3.584205173E-3
2.613512121E1,1.896661270E-4,1.708264928E-3,-7.276460528E-4
2.614517621E1,-3.357398091E-3,-1.537595876E-3,-3.048324725E-3
2.615523121E1,-2.560048597E-3,1.645593904E-3,-7.381662726E-6
2.616528621E1,-4.682355211E-5,7.864580839E-4,2.629147843E-3
2.617534121E1,2.396220574E-3,5.815302720E-4,9.648902342E-4
2.618539621E1,3.242040519E-3,-1.581489109E-3,-5.701268557E-3
2.619545221E1,5.387623794E-3,-2.279286273E-3,-2.199841663E-3
2.620550721E1,1.176633639E-3,4.263301846E-3,1.285170671E-3
2.621556221E1,-7.265949389E-4,2.581026172E-3,3.884343430E-3
2.622561721E1,-7.578108925E-3,1.029734733E-3,-1.459022984E-3
2.623567221E1,-4.365205765E-3,-5.428402219E-4,-3.328998107E-3
2.624572721E1,2.921301348E-4,1.826840453E-3,3.090019338E-3
2.625578321E1,1.161610271E-4,-2.762361837E-4,3.554304130E-3
2.626583821E1,4.984831321E-5,-1.480251318E-3,-2.824232914E-3
2.627589321E1,-5.710370606E-4,-2.391264774E-3,-3.480460495E-3
2.628594821E1,7.360423915E-4,8.980054408E-4,1.929484773E-3
2.629600321E1,7.777230931E-4,3.860995173E-3,5.641738418E-3
2.630605921E1,-9.663810488E-4,3.665519180E-3,1.019290183E-3
2.631611421E1,6.074162084E-4,-5.783577217E-4,-3.298008116E-3
2.632616921E1,1.835666131E-3,2.189465798E-3,-7.411069237E-4
2.633622421E1,-2.764203236E-4,1.502271392E-3,5.082257558E-3
2.634627921E1,-1.980044413E-3,2.047792659E-4,1.106957439E-3
2.635633421E1,-3.175637918E-3,-4.330622964E-3,-5.485456437E-3
2.636639021E1,1.905976678E-4,-1.643227297E-3,-3.754401579E-3
2.637644521E1,6.594865583E-3,-1.169484458E-3,1.136735547E-3
2.638650021E1,5.973816384E-3,6.225565448E-4,1.122087706E-3
2.639655521E1,-1.983906375E-3,4.806879151E-4,-1.700740308E-3
2.640661021E1,-3.706172574E-3,3.874772810E-4,-2.536173910E-3
2.641666521E1,-5.238388665E-3,3.478317522E-3,3.639138769E-3
2.642672121E1,9.095185669E-4,4.132854519E-4,4.007188138E-3
2.643677621E1,1.726837829E-3,-2.626362955E-3,-3.710235469E-4
2.644683121E1,-1.599716605E-3,-2.603725996E-3,-5.143408664E-3
2.645688621E1,5.657034926E-4,-1.285108505E-3,-6.795632653E-4
2.646694121E1,-1.207961701E-3,-3.625894897E-4,1.453362405E-3
2.647699621E1,3.913564142E-3,-8.311495185E-5,-7.383991033E-5
2.648705221E1,6.408055779E-4,8.037176449E-4,-1.990517136E-3
2.649710721E1,1.909069251E-3,3.135546576E-3,9.070984088E-4
2.650716221E1,1.444614027E-3,4.278575536E-3,3.950824961E-3
2.651721721E1,-2.084809123E-3,2.247940982E-3,3.280629870E-3
2.652727221E1,-2.951135393E-3,-7.659584517E-4,-2.162604593E-3
2.653732821E1,-1.010321081E-3,-2.146525076E-3,-1.342521515E-3
2.654738321E1,-1.266841718E-4,-1.169144991E-3,2.092956100E-3
2.655743821E1,1.644782722E-3,-2.097763354E-5,1.813564450E-5
2.656749321E1,-1.305733458E-3,-1.644973294E-3,-3.370736726E-3
2.657754821E1,-4.080649000E-3,-1.762849512E-3,-1.373246312E-3
2.658760321E1,1.662990660E-3,1.014294801E-3,2.885148395E-3
2.659765921E1,-1.840099576E-4,1.267279265E-3,1.368358266E-3
2.660771421E1,5.970288999E-3,1.818287303E-3,9.124251083E-4
2.661776921E1,3.984332550E-3,-1.746976050E-3,-4.530230537E-3
2.662782421E1,6.652349839E-4,4.645129084E-4,1.760955434E-3
2.663787921E1,5.020074546E-3,1.547387918E-3,2.549858298E-3
2.664793421E1,-1.259659417E-3,-2.416727366E-3,-3.822823055E-4
2.665799021E1,-1.240651356E-3,-3.012481378E-3,-1.844745595E-3
2.666804521E1,-3.399701964E-4,-6.164353690E-4,3.683413379E-4
2.667810021E1,-3.541723359E-3,1.365917036E-3,-2.353969030E-4
2.668815521E1,-2.127851360E-3,1.597611932E-3,2.073829528E-3
2.669821021E1,-4.798834212E-3,8.253420820E-4,-3.004022874E-4
2.670826521E1,-1.505528344E-4,1.271687914E-3,-4.870653152E-3
2.671832121E1,-4.171429609E-4,2.024594694E-3,1.536138356E-3
2.672837621E1,-1.934374159E-4,-2.785074292E-3,5.158809945E-4
2.673843121E1,-1.956020296E-2,-6.259038113E-3,-5.927395541E-3
2.674848621E1,-1.279191673E-1,-2.546868473E-2,-5.554687977E-2
2.675854121E1,-1.961869448E-1,-4.436409101E-2,-8.436179906E-2
2.676859721E1,-3.938651085E-1,-6.482888013E-2,-1.481692642E-1
2.677865221E1,-4.606538117E-1,-6.281041354E-2,-2.550536096E-1
2.678870721E1,-5.204604268E-1,-2.718983218E-2,-2.625924945E-1
2.679876221E1,-3.001380265E-1,-4.322547838E-2,-2.347863317E-1
2.680881721E1,1.964762360E-1,-4.791000858E-3,-7.102989405E-2
2.681887221E1,4.471066594E-1,1.302498281E-1,1.979611069E-1
2.682892821E1,5.470326543E-1,7.626248896E-2,2.144303620E-1
2.683898321E1,4.481598735E-1,2.051371383E-3,1.135845706E-1
2.684903821E1,6.517334282E-2,5.883901939E-2,6.300741434E-2
2.685909321E1,-2.026028186E-1,-1.322927512E-2,-1.162924804E-2
2.686914821E1,-2.297399044E-1,-1.735690795E-2,-1.784340013E-3
2.687920321E1,1.155440602E-2,3.150594980E-2,3.352960944E-2
2.688925921E1,1.191413179E-1,2.239048295E-2,-1.432259940E-2
2.689931421E1,1.325604916E-1,-1.595858671E-2,6.713465787E-3
2.690936921E1,1.494507939E-1,5.929488689E-2,1.518062204E-1
2.691942421E1,8.190093189E-2,6.455291808E-2,2.194796950E-1
2.692947921E1,-6.365279853E-2,-4.485003650E-3,2.721482515E-1
2.693953521E1,-1.043457314E-1,1.433969196E-2,2.591584921E-1
2.694959021E1,-5.170915276E-2,3.826419637E-2,1.867370307E-1
2.695964521E1,-4.447976872E-2,-1.128295064E-2,1.226146966E-1
2.696970021E1,-1.778131351E-2,-2.448637038E-2,8.500873297E-2
2.697975521E1,-6.246583164E-2,-3.014074452E-2,3.010563366E-2
2.698981021E1,-1.631407738E-1,-3.157033026E-2,-7.410582155E-3
2.699986621E1,-2.708953321E-1,1.488962397E-2,6.531259976E-3
2.700992121E1,-2.923851907E-1,3.616987914E-2,-3.243073821E-3
2.701997621E1,-2.528290451E-1,3.081414662E-2,-1.107376963E-1
2.703003121E1,-2.145671397E-1,3.912001476E-2,-2.370138764E-1
2.704008621E1,-1.938206255E-1,1.019596905E-1,-3.226498067E-1
2.705014121E1,-2.084967643E-1,6.887710840E-2,-4.508844912E-1
2.706019721E1,-9.604395926E-2,-8.788742125E-3,-5.226103067E-1
2.707025221E1,-2.262193896E-2,2.250872739E-2,-6.076945662E-1
2.708030721E1,-3.058432601E-2,7.302292436E-2,-7.112398148E-1
2.709036221E1,-7.610627264E-2,1.006921008E-1,-7.404219508E-1
2.710041721E1,-2.685613930E-1,3.847505450E-1,-6.239364147E-1
2.711047321E1,-9.159519076E-1,2.175203323E0,-2.579935789E-1
2.712052821E1,-1.146990538E0,4.788741589E0,5.588691831E-1
2.713058321E1,-1.089660048E0,5.187947750E0,1.053045392E0
2.714063821E1,-9.260120392E-1,1.570410371E0,1.219356775E0
2.715069321E1,-6.610059142E-1,-3.105676174E0,1.214044809E0
2.716074821E1,-4.292875528E-1,-5.340768337E0,1.010661244E0
2.717080421E1,-2.483063340E-1,-4.760739326E0,8.155874014E-1
2.718085921E1,-7.189737260E-2,-3.009910345E0,7.168724537E-1
2.719091421E1,2.561320178E-2,-1.542917013E0,6.209504604E-1
2.720096921E1,-1.055236533E-1,-7.355229855E-1,5.445569754E-1
2.721102421E1,-4.219921529E-1,-3.501244485E-1,5.003607869E-1
2.722107921E1,-7.749460340E-1,-1.815034300E-1,4.607941508E-1
2.723113521E1,-1.152302623E0,-1.988384873E-1,4.451691210E-1
2.724119021E1,-1.583885550E0,-4.687543511E-1,4.857124090E-1
2.725124521E1,-2.036977053E0,-9.076288939E-1,5.026676655E-1
2.726130021E1,-2.433943033E0,-1.279528141E0,4.786702096E-1
2.727135508E1,-2.769925356E0,-1.455181122E0,3.397764862E-1
2.728141108E1,-3.031357050E0,-1.454535127E0,1.073882878E-1
2.729146608E1,-3.223192215E0,-1.421812654E0,-1.534504890E-1
2.730152108E1,-3.267440081E0,-1.392001152E0,-4.327999651E-1
2.731157608E1,-3.120184898E0,-1.347921252E0,-6.798041463E-1
2.732163108E1,-2.900735617E0,-1.313645363E0,-9.322589040E-1
2.733168608E1,-2.665803671E0,-1.270042181E0,-1.147108078E0
2.734174208E1,-2.517664433E0,-1.218482137E0,-1.264818072E0
2.735179708E1,-2.471081734E0,-1.243961096E0,-1.325531960E0
2.736185208E1,-2.500493526E0,-1.347761035E0,-1.322566152E0
2.737190708E1,-2.570379019E0,-1.478553057E0,-1.238140464E0
2.738196208E1,-2.675902605E0,-1.530501366E0,-1.088618517E0
2.739201708E1,-2.769716978E0,-1.415219069E0,-9.310691953E-1
2.740207308E1,-2.834618092E0,-1.128017306E0,-8.426020145E-1
2.741212808E1,-2.833114147E0,-7.090725899E-1,-8.428957462E-1
2.742218308E1,-2.801610947E0,-1.784177125E-1,-9.166976810E-1
2.743223808E1,-2.752202272E0,3.831449747E-1,-9.926654100E-1
2.744229308E1,-2.727573633E0,7.660155892E-1,-1.037917137E0
2.745234908E1,-2.701275826E0,8.338590860E-1,-9.901276231E-1
2.746240408E1,-2.741603136E0,6.528812647E-1,-8.572626114E-1
2.747245908E1,-2.774156332E0,1.776204258E-1,-6.991145015E-1
2.748251408E1,-2.810757399E0,-4.017043412E-1,-5.605921745E-1
2.749256908E1,-2.897050142E0,-7.419189215E-1,-4.987908304E-1
2.750262408E1,-3.012222528E0,-6.429131627E-1,-4.498727024E-1
2.751268008E1,-3.067164183E0,-1.552865058E-1,-3.943804204E-1
2.752273508E1,-2.977885008E0,5.348575711E-1,-2.660189271E-1
2.753279008E1,-2.760131836E0,9.357740879E-1,-7.825569808E-2
2.754284508E1,-2.394619703E0,7.741592526E-1,1.487636119E-1
2.755290008E1,-1.910243273E0,2.025447637E-1,3.314623237E-1
2.756295508E1,-1.359688282E0,-3.812140822E-1,4.021453857E-1
2.757301108E1,-8.154615760E-1,-6.486785412E-1,4.359563589E-1
2.758306608E1,-3.906581402E-1,-5.199495554E-1,3.935230076E-1
2.759312108E1,-1.048698127E-1,-9.569731355E-2,3.092904389E-1
2.760317608E1,6.617987156E-2,4.378046691E-1,2.648064494E-1
2.761323108E1,1.197472215E-1,9.545806646E-1,2.166823149E-1
2.762328708E1,1.385257244E-1,1.322656393E0,2.162024379E-1
2.763334208E1,1.142331809E-1,1.485719919E0,2.235359848E-1
2.764339708E1,1.097498760E-1,1.440925837E0,2.132352442E-1
2.765345208E1,1.472370774E-1,1.242995620E0,2.236977369E-1
2.766350708E1,1.979153901E-1,9.191198349E-1,2.658625245E-1
2.767356208E1,2.256775200E-1,5.242939591E-1,3.383756280E-1
2.768361808E1,2.140462250E-1,1.447668970E-1,4.245331585E-1
2.769367308E1,1.616421491E-1,-1.432973891E-1,4.917412400E-1
2.770372808E1,-1.685456336E-1,-1.046149731E-1,6.822295189E-1
2.771378308E1,-5.666711926E-1,9.803213179E-3,7.803307772E-1
2.772383808E1,-7.671964169E-1,-1.692400724E-1,5.786728263E-1
2.773389408E1,-8.600320816E-1,-3.796628416E-1,3.775745928E-1
2.774394908E1,-8.476418853E-1,-2.872794271E-1,3.043474555E-1
2.775400408E1,-4.975014329E-1,6.951825023E-1,2.339861989E-1
2.776405908E1,-1.814432442E-1,1.528316140E0,8.730142564E-2
2.777411408E1,7.733371854E-2,1.023578882E0,-2.493084036E-2
2.778416908E1,9.647295624E-2,3.714040220E-1,-1.071686000E-1
2.779422508E1,-5.645214394E-2,-3.165253699E-1,-7.170142233E-2
2.780428008E1,-1.398204416E-1,-7.754930258E-1,-1.109196395E-1
2.781433508E1,-1.650773287E-1,-7.476536632E-1,-8.842498064E-2
2.782439008E1,-2.260417193E-1,-5.790313482E-1,-6.969075650E-2
2.783444508E1,-2.303208858E-1,-5.508135557E-1,-4.924567416E-2
2.784450008E1,-5.350848660E-2,3.301964104E-1,-8.500594646E-2
2.785455608E1,-5.094013363E-2,4.652977586E-1,-2.213696763E-2
2.786461108E1,-4.817443714E-2,7.754778862E-1,1.337747276E-2
2.787466608E1,-1.215533167E-1,1.075535655E0,2.709887736E-2
2.788472108E1,-1.665289104E-1,1.350423336E0,4.526744783E-2
2.789477608E1,-2.902953029E-1,2.091953278E0,3.302063048E-2
2.790483208E1,-4.675649107E-1,3.698580503E0,-3.358330578E-2
2.791488708E1,3.703622520E-1,1.136262298E0,-2.019616514E-1
2.792494208E1,1.674960405E-1,-1.093257666E0,-4.057766497E-2
2.793499708E1,8.468167186E-1,-1.618344039E-1,1.507669985E-1
2.794505208E1,7.354909778E-1,1.512475133E0,1.184364110E-1
2.795510708E1,-2.724166512E-1,-5.839931965E-1,1.082612723E-1
2.796516308E1,-7.151490450E-1,-1.323285341E0,1.311868280E-1
2.797521808E1,2.871406376E-1,4.807771370E-2,-1.578583755E-2
2.798527308E1,-1.430047601E-1,-3.178592324E-1,2.105589770E-2
2.799532808E1,7.107515819E-3,5.473311059E-3,1.084957272E-1
2.800538308E1,2.211380452E-1,4.401590824E-1,7.787571847E-2
2.801543808E1,2.566047013E-1,5.349529982E-1,-4.681739025E-3
2.802549408E1,3.538117111E-1,7.546486855E-1,-1.012889482E-2
2.803554908E1,2.471465170E-1,5.375544429E-1,-6.760528777E-3
2.804560408E1,-3.748083953E-3,-6.257929374E-3,-5.044732243E-4
2.805565908E1,-2.300760299E-1,-4.963498712E-1,4.635693971E-3
2.806571408E1,-3.127168417E-1,-6.694044471E-1,8.700210601E-3
2.807577008E1,-2.111287117E-1,-4.479919076E-1,5.814409349E-3
2.808582508E1,-1.963840239E-2,-4.273347929E-2,2.478630748E-3
2.809588008E1,1.703624278E-1,3.567577004E-1,-2.623187378E-3
2.810593508E1,2.789740264E-1,5.917233825E-1,-5.213402212E-3
2.811599008E1,2.293723822E-1,4.897789359E-1,-3.763843328E-3
2.812604508E1,3.995808214E-2,8.367239684E-2,-1.755263191E-3
2.813610108E1,-1.586322486E-1,-3.393651545E-1,3.801689018E-3
2.814615608E1,-2.615414262E-1,-5.581283569E-1,6.653329358E-3
2.815621108E1,-1.930752993E-1,-4.062490761E-1,4.768343642E-3
2.816626608E1,-4.195725918E-2,-8.645253628E-2,2.665246371E-3
2.817632108E1,1.304568499E-1,2.715423703E-1,-3.648309736E-3
