"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.449612838E1,-3.596649170E0,6.070967102E1,-4.689419556E1
2.450618337E1,-3.559028625E0,6.077614594E1,-4.708396912E1
2.451623837E1,-3.515396118E0,6.071874237E1,-4.694064331E1
2.452629337E1,-3.438041687E0,6.044985199E1,-4.714183044E1
2.453634837E1,-3.664253235E0,6.066654205E1,-4.724838257E1
2.454640337E1,-3.640655518E0,6.052945709E1,-4.731863403E1
2.455645937E1,-3.783714294E0,6.046027374E1,-4.696955872E1
2.456651437E1,-3.848373413E0,6.043751526E1,-4.692477417E1
2.457656937E1,-3.638854980E0,6.053572083E1,-4.709748840E1
2.458662437E1,-3.460189819E0,6.045240784E1,-4.752764893E1
2.459667937E1,-3.602241516E0,6.058499146E1,-4.754638672E1
2.460673437E1,-3.812568665E0,6.053697968E1,-4.743193054E1
2.461679038E1,-3.989921570E0,6.057318878E1,-4.726472473E1
2.462684537E1,-3.854141235E0,6.051467896E1,-4.694161987E1
2.463690037E1,-3.727027893E0,6.063370514E1,-4.724104309E1
2.464695537E1,-3.517105103E0,6.043159485E1,-4.725968933E1
2.465701037E1,-3.491851807E0,6.042118835E1,-4.735356140E1
2.466706537E1,-3.630645752E0,6.053211975E1,-4.700598145E1
2.467712137E1,-3.298469543E0,6.038027191E1,-4.712722778E1
2.468717637E1,-3.605659485E0,6.041161346E1,-4.730203247E1
2.469723138E1,-3.687965393E0,6.015364838E1,-4.696710205E1
2.470728637E1,-3.592338562E0,6.024081421E1,-4.710374451E1
2.471734137E1,-3.451446533E0,6.035211182E1,-4.700540161E1
2.472739637E1,-3.561027527E0,6.022767639E1,-4.718551636E1
2.473745237E1,-3.798973083E0,6.038718414E1,-4.733120728E1
2.474750737E1,-3.737754822E0,6.033424377E1,-4.730928040E1
2.475756237E1,-3.837188721E0,6.034670258E1,-4.725408936E1
2.476761737E1,-3.684120178E0,6.028885651E1,-4.732565308E1
2.477767237E1,-3.684120178E0,6.028885651E1,-4.732565308E1
2.478772737E1,-3.684120178E0,6.028885651E1,-4.732565308E1
2.479778337E1,-3.684120178E0,6.028885651E1,-4.732565308E1
2.480783837E1,-3.684120178E0,6.028885651E1,-4.732565308E1
2.481789338E1,-3.496704102E0,6.005446625E1,-4.669535828E1
2.482794837E1,-3.722526550E0,6.035546112E1,-4.703878784E1
2.483800337E1,-3.784072876E0,6.041239929E1,-4.712821960E1
2.484805937E1,-3.774185181E0,6.036500549E1,-4.723776245E1
2.485811437E1,-3.788383484E0,6.037352753E1,-4.735757446E1
2.486816937E1,-3.649848938E0,6.024111938E1,-4.752742004E1
2.487822437E1,-3.656112671E0,6.027415466E1,-4.769549561E1
2.488827937E1,-3.513938904E0,6.026551819E1,-4.783132935E1
2.489833438E1,-3.431297302E0,6.022658539E1,-4.781864929E1
2.490839037E1,-3.663536072E0,6.028815460E1,-4.771856689E1
2.491844537E1,-3.594329834E0,6.034333801E1,-4.739822388E1
2.492850037E1,-3.451934814E0,6.020475769E1,-4.729144287E1
2.493855537E1,-3.420722961E0,6.005106354E1,-4.726255798E1
2.494861037E1,-3.560920715E0,6.008159637E1,-4.715270996E1
2.495866537E1,-3.578994751E0,6.009865570E1,-4.711575317E1
2.496872137E1,-3.676361084E0,6.004433441E1,-4.710951233E1
2.497877637E1,-3.779930115E0,6.006067657E1,-4.710726929E1
2.498883137E1,-3.657058716E0,6.006156921E1,-4.715013123E1
2.499888637E1,-3.527252197E0,6.002676392E1,-4.710025024E1
2.500894137E1,-3.610992432E0,6.008957672E1,-4.713284302E1
2.501899638E1,-3.655166626E0,6.008721161E1,-4.722415161E1
2.502905238E1,-3.668617249E0,6.008582306E1,-4.741535950E1
2.503910737E1,-3.735610962E0,6.011254883E1,-4.733273315E1
2.504916237E1,-3.785949707E0,6.011064148E1,-4.734794617E1
2.505921737E1,-3.686935425E0,6.008831024E1,-4.746505737E1
2.506927237E1,-3.601028442E0,6.010668945E1,-4.756582642E1
2.507932737E1,-3.608695984E0,6.020363617E1,-4.764964294E1
2.508938337E1,-3.605171204E0,6.016760254E1,-4.758305359E1
2.509943837E1,-3.642143250E0,6.021715546E1,-4.756697083E1
2.510949337E1,-3.693969727E0,6.029364014E1,-4.748886108E1
2.511954837E1,-3.781829834E0,6.030376434E1,-4.751045227E1
2.512960337E1,-3.679061890E0,6.032328033E1,-4.732444763E1
2.513965937E1,-3.764068604E0,6.021538544E1,-4.744517517E1
2.514971438E1,-3.760787964E0,6.009459686E1,-4.757386780E1
2.515976937E1,-3.816680908E0,5.997245026E1,-4.754002380E1
2.516982437E1,-3.889854431E0,5.998595428E1,-4.747088623E1
2.517987937E1,-3.755325317E0,6.000711823E1,-4.750596619E1
2.518993437E1,-3.794898987E0,5.998960114E1,-4.743345642E1
2.519998937E1,-3.698051453E0,6.000772095E1,-4.749665833E1
2.521004537E1,-3.679626465E0,5.992456818E1,-4.738458252E1
2.522010037E1,-3.762779236E0,5.988664246E1,-4.738253784E1
2.523015538E1,-3.730873108E0,6.001795959E1,-4.745181274E1
2.524021037E1,-3.723274231E0,6.000605774E1,-4.745376587E1
2.525026537E1,-3.587699890E0,6.003140259E1,-4.759930420E1
2.526032137E1,-3.695274353E0,6.001940918E1,-4.749263000E1
2.527037621E1,-3.679687500E0,6.010687256E1,-4.731796265E1
2.528043121E1,-3.819000244E0,6.016265106E1,-4.723118591E1
2.529048621E1,-3.831016541E0,6.016947174E1,-4.719277954E1
2.530054121E1,-3.775337219E0,6.009102631E1,-4.720904541E1
2.531059621E1,-3.735435486E0,6.003961945E1,-4.721006775E1
2.532065221E1,-3.683570862E0,6.016122437E1,-4.719920349E1
2.533070721E1,-3.704216003E0,6.012556458E1,-4.724043274E1
2.534076221E1,-3.614631653E0,6.020879364E1,-4.726959229E1
2.535081721E1,-3.482185364E0,6.005984497E1,-4.744615173E1
2.536087221E1,-3.504364014E0,6.020111084E1,-4.745333862E1
2.537092721E1,-3.417518616E0,6.016786957E1,-4.746836853E1
2.538098321E1,-3.391212463E0,6.020883942E1,-4.742807007E1
2.539103821E1,-3.558578491E0,6.018682098E1,-4.731864929E1
2.540109321E1,-3.579162598E0,6.021715546E1,-4.727317810E1
2.541114821E1,-3.541343689E0,6.024112701E1,-4.738354492E1
2.542120321E1,-3.437721252E0,6.034893036E1,-4.746560669E1
2.543125921E1,-3.525291443E0,6.036738586E1,-4.743415833E1
2.544131421E1,-3.660118103E0,6.019513702E1,-4.749000549E1
2.545136921E1,-3.712669373E0,6.009446716E1,-4.733786011E1
2.546142421E1,-3.776855469E0,6.002777863E1,-4.717630005E1
2.547147921E1,-3.772323608E0,6.004333496E1,-4.716503906E1
2.548153421E1,-3.728096008E0,6.000944519E1,-4.709840393E1
2.549159021E1,-3.786529541E0,6.001531219E1,-4.732029724E1
2.550164521E1,-3.612480164E0,6.002696228E1,-4.725791931E1
2.551170021E1,-3.571952820E0,6.005061340E1,-4.738400269E1
2.552175521E1,-3.581710815E0,5.997187805E1,-4.746272278E1
2.553181021E1,-3.696464539E0,5.996118927E1,-4.747813416E1
2.554186521E1,-3.654151917E0,6.006655121E1,-4.727032471E1
2.555192121E1,-3.592102051E0,6.004508209E1,-4.721862793E1
2.556197621E1,-3.620651245E0,6.001650238E1,-4.719754028E1
2.557203121E1,-3.653259277E0,5.997306824E1,-4.710169983E1
2.558208621E1,-3.654823303E0,5.997706604E1,-4.728486633E1
2.559214121E1,-3.656494141E0,5.998539734E1,-4.743583679E1
2.560219621E1,-3.671760559E0,5.997722626E1,-4.729136658E1
2.561225221E1,-3.741035461E0,5.998804474E1,-4.732067871E1
2.562230721E1,-3.712501526E0,5.996571350E1,-4.735279846E1
2.563236221E1,-3.775108337E0,6.007633209E1,-4.746202087E1
2.564241721E1,-3.734237671E0,6.005411530E1,-4.741114807E1
2.565247221E1,-3.755996704E0,6.009587860E1,-4.736074829E1
2.566252721E1,-3.729484558E0,6.001149750E1,-4.734197998E1
2.567258321E1,-3.665878296E0,5.993294525E1,-4.741310120E1
2.568263821E1,-3.553588867E0,5.990720367E1,-4.739797974E1
2.569269321E1,-3.516204834E0,5.992202759E1,-4.748803711E1
2.570274821E1,-3.528533936E0,5.997644043E1,-4.741502380E1
2.571280321E1,-3.485588074E0,6.007569122E1,-4.731793213E1
2.572285921E1,-3.414230347E0,6.004478455E1,-4.728059387E1
2.573291421E1,-3.436233521E0,6.015742493E1,-4.716921997E1
2.574296921E1,-3.606330872E0,6.013110352E1,-4.720124817E1
2.575302421E1,-3.620300293E0,6.013162231E1,-4.715328979E1
2.576307921E1,-3.453125000E0,6.018281555E1,-4.717370605E1
2.577313421E1,-3.508537292E0,6.008717346E1,-4.728109741E1
2.578319021E1,-3.508537292E0,6.008717346E1,-4.728109741E1
2.579324521E1,-3.433654785E0,6.000260162E1,-4.729769897E1
2.580330021E1,-3.493194580E0,5.990929413E1,-4.714648438E1
2.581335521E1,-3.454414368E0,5.996192169E1,-4.715609741E1
2.582341021E1,-3.497009277E0,6.011695862E1,-4.713963318E1
2.583346521E1,-3.432716370E0,6.016352081E1,-4.722460938E1
2.584352121E1,-3.470932007E0,6.014186096E1,-4.742706299E1
2.585357621E1,-3.487205505E0,6.004224396E1,-4.740921021E1
2.586363121E1,-3.411865234E0,5.993835449E1,-4.744885254E1
2.587368621E1,-3.451934814E0,5.989130402E1,-4.743084717E1
2.588374121E1,-3.435874939E0,5.995989227E1,-4.742889404E1
2.589379621E1,-3.397010803E0,5.995394135E1,-4.745898438E1
2.590385221E1,-3.432189941E0,5.994700623E1,-4.747381592E1
2.591390721E1,-3.554603577E0,5.998807526E1,-4.743634033E1
2.592396221E1,-3.618759155E0,5.999070740E1,-4.731127930E1
2.593401721E1,-3.481384277E0,5.987711334E1,-4.737007141E1
2.594407221E1,-3.419792175E0,5.976409149E1,-4.743199158E1
2.595412721E1,-3.435806274E0,5.979191589E1,-4.740188599E1
2.596418321E1,-3.471488953E0,5.979565430E1,-4.727142334E1
2.597423821E1,-3.455101013E0,5.974434662E1,-4.721739197E1
2.598429321E1,-3.448783875E0,5.970712280E1,-4.741069031E1
2.599434821E1,-3.430923462E0,5.967282104E1,-4.729029846E1
2.600440321E1,-3.469429016E0,5.964974976E1,-4.742018127E1
2.601445921E1,-3.478202820E0,5.973814392E1,-4.738514709E1
2.602451421E1,-3.446144104E0,5.984881592E1,-4.739192200E1
2.603456921E1,-3.393028259E0,5.995044708E1,-4.748643494E1
2.604462421E1,-3.405036926E0,5.990232849E1,-4.733242798E1
2.605467921E1,-3.395332336E0,5.999268341E1,-4.746847534E1
2.606473421E1,-3.481658936E0,6.004136658E1,-4.753419495E1
2.607479021E1,-3.476676941E0,6.007428741E1,-4.745939636E1
2.608484521E1,-3.436378479E0,6.004064178E1,-4.741113281E1
2.609490021E1,-3.379669189E0,5.990981293E1,-4.737023926E1
2.610495521E1,-3.299659729E0,5.990504456E1,-4.725985718E1
2.611501021E1,-3.256660461E0,6.005028534E1,-4.731181335E1
2.612506521E1,-3.452102661E0,6.013877869E1,-4.717083740E1
2.613512121E1,-3.510528564E0,6.030824280E1,-4.721868896E1
2.614517621E1,-3.507369995E0,6.036584473E1,-4.738226318E1
2.615523121E1,-3.476112366E0,6.023665619E1,-4.753182983E1
2.616528621E1,-3.586738586E0,6.033918762E1,-4.734556580E1
2.617534121E1,-3.556739807E0,6.037497711E1,-4.724270630E1
2.618539621E1,-3.573928833E0,6.034059143E1,-4.724400330E1
2.619545221E1,-3.450996399E0,6.037346649E1,-4.726887512E1
2.620550721E1,-3.493331909E0,6.024517059E1,-4.722912598E1
2.621556221E1,-3.482048035E0,6.017016602E1,-4.727067566E1
2.622561721E1,-3.419616699E0,6.020882416E1,-4.744966125E1
2.623567221E1,-3.432022095E0,6.016468811E1,-4.737745667E1
2.624572721E1,-3.448631287E0,6.021117401E1,-4.728370667E1
2.625578321E1,-3.432052612E0,6.012649536E1,-4.726362610E1
2.626583821E1,-3.445869446E0,6.012690735E1,-4.732492065E1
2.627589321E1,-3.439399719E0,6.019332886E1,-4.727923584E1
2.628594821E1,-3.456016541E0,6.015249634E1,-4.733142090E1
2.629600321E1,-3.415847778E0,6.020511627E1,-4.742256165E1
2.630605921E1,-3.569953918E0,6.005033875E1,-4.750016785E1
2.631611421E1,-3.534530640E0,6.008782196E1,-4.745294189E1
2.632616921E1,-3.526809692E0,6.020711517E1,-4.740873718E1
2.633622421E1,-3.480911255E0,6.020025635E1,-4.729667664E1
2.634627921E1,-3.607475281E0,6.019010925E1,-4.737399292E1
2.635633421E1,-3.528053284E0,6.020571136E1,-4.752778625E1
2.636639021E1,-3.593231201E0,6.015409851E1,-4.749826050E1
2.637644521E1,-3.743324280E0,6.003035736E1,-4.746684265E1
2.638650021E1,-3.868080139E0,6.039822388E1,-4.687922668E1
2.639655521E1,-3.456352234E0,6.024191284E1,-4.702566528E1
2.640661021E1,-3.602210999E0,6.008068085E1,-4.693075562E1
2.641666521E1,-3.582244873E0,5.998968506E1,-4.696714783E1
2.642672121E1,-3.537361145E0,6.001341248E1,-4.699713135E1
2.643677621E1,-3.574768066E0,6.035321045E1,-4.715905762E1
2.644683121E1,-3.486488342E0,6.021385193E1,-4.714706421E1
2.645688621E1,-3.514030457E0,6.013751984E1,-4.728468323E1
2.646694121E1,-3.573982239E0,6.022277069E1,-4.707037354E1
2.647699621E1,-3.485870361E0,6.016233063E1,-4.722134399E1
2.648705221E1,-3.477218628E0,6.000035095E1,-4.687057495E1
2.649710721E1,-3.517601013E0,5.988040924E1,-4.696638489E1
2.650716221E1,-3.524742126E0,6.025495148E1,-4.702680969E1
2.651721721E1,-3.394210815E0,6.030789185E1,-4.724253845E1
2.652727221E1,-3.558052063E0,6.040270996E1,-4.754498291E1
2.653732821E1,-3.517303467E0,6.025350189E1,-4.748884583E1
2.654738321E1,-3.567565918E0,6.018890381E1,-4.767288208E1
2.655743821E1,-3.646240234E0,6.035999298E1,-4.743675232E1
2.656749321E1,-3.845298767E0,6.034339905E1,-4.728523254E1
2.657754821E1,-3.665565491E0,6.053850555E1,-4.723365784E1
2.658760321E1,-3.775444031E0,6.047153473E1,-4.698327637E1
2.659765921E1,-3.615043640E0,6.018235016E1,-4.705079651E1
2.660771421E1,-3.820854187E0,6.014312744E1,-4.717425537E1
2.661776921E1,-3.854049683E0,6.000579071E1,-4.702806091E1
2.662782421E1,-3.625579834E0,6.020252991E1,-4.706652832E1
2.663787921E1,-3.645843506E0,6.035707092E1,-4.691806030E1
2.664793421E1,-3.707580566E0,6.032018280E1,-4.708038330E1
2.665799021E1,-3.846427917E0,6.021806335E1,-4.715872192E1
2.666804521E1,-3.654098511E0,6.020791626E1,-4.724443054E1
2.667810021E1,-3.516662598E0,5.999377441E1,-4.705551147E1
2.668815521E1,-3.633422852E0,5.993878174E1,-4.705780029E1
2.669821021E1,-3.518997192E0,6.018628693E1,-4.712782288E1
2.670826521E1,-3.661453247E0,6.016577911E1,-4.686575317E1
2.671832121E1,-3.545463562E0,6.013765717E1,-4.694132996E1
2.672837621E1,-3.623107910E0,6.019671631E1,-4.650213623E1
2.673843121E1,-3.611053467E0,6.033113098E1,-4.689698792E1
2.674848621E1,-3.743728638E0,6.030964661E1,-4.710054016E1
2.675854121E1,-3.745788574E0,6.034432220E1,-4.720454407E1
2.676859721E1,-3.794784546E0,6.054741669E1,-4.691368103E1
2.677865221E1,-3.695434570E0,6.060134888E1,-4.743037415E1
2.678870721E1,-3.507095337E0,6.102750397E1,-4.741294861E1
2.679876221E1,-3.469963074E0,6.115016937E1,-4.775114441E1
2.680881721E1,-3.359077454E0,6.137342072E1,-4.766430664E1
2.681887221E1,-3.528762817E0,6.106983948E1,-4.728059387E1
2.682892821E1,-3.336868286E0,6.086135864E1,-4.692881775E1
2.683898321E1,-3.526252747E0,6.036049652E1,-4.661019897E1
2.684903821E1,-3.160034180E0,5.993932343E1,-4.673609924E1
2.685909321E1,-3.165618896E0,6.015081024E1,-4.717170715E1
2.686914821E1,-3.447914124E0,6.017306519E1,-4.654244995E1
2.687920321E1,-3.240150452E0,6.021922302E1,-4.682127380E1
2.688925921E1,-3.053627014E0,6.029814911E1,-4.713792419E1
2.689931421E1,-3.156562805E0,6.034362793E1,-4.710511780E1
2.690936921E1,-3.243736267E0,6.033637238E1,-4.688307190E1
2.691942421E1,-3.312629700E0,6.018628693E1,-4.692729187E1
2.692947921E1,-3.070411682E0,6.036109924E1,-4.679638672E1
2.693953521E1,-3.066200256E0,6.035134888E1,-4.678436279E1
2.694959021E1,-3.441360474E0,5.998480988E1,-4.708598328E1
2.695964521E1,-3.404357910E0,6.014813232E1,-4.717364502E1
2.696970021E1,-3.595741272E0,6.021070862E1,-4.711363220E1
2.697975521E1,-3.590797424E0,6.023689270E1,-4.713034058E1
2.698981021E1,-3.739509583E0,6.034865570E1,-4.704774475E1
2.699986621E1,-3.491882324E0,6.070020294E1,-4.733253479E1
2.700992121E1,-3.553924561E0,6.085314941E1,-4.754020691E1
2.701997621E1,-3.659431458E0,6.073862457E1,-4.725674438E1
2.703003121E1,-3.696701050E0,6.073674774E1,-4.756016541E1
2.704008621E1,-3.717651367E0,6.091676331E1,-4.758726501E1
2.705014121E1,-3.597373962E0,6.117086029E1,-4.761712646E1
2.706019721E1,-3.469352722E0,6.147357941E1,-4.742166138E1
2.707025221E1,-3.175186157E0,6.158174896E1,-4.715577698E1
2.708030721E1,-3.124969482E0,6.156183624E1,-4.740115356E1
2.709036221E1,-2.971565247E0,6.145352936E1,-4.783940125E1
2.710041721E1,-2.813423157E0,6.150122070E1,-4.740026855E1
2.711047321E1,-3.463729858E0,6.022824860E1,-4.685450745E1
2.712052821E1,-2.953826904E0,5.550897217E1,-4.330628967E1
2.713058321E1,7.413101196E-2,4.801401520E1,-3.542111206E1
2.714063821E1,4.902549744E0,4.037314606E1,-2.844717407E1
2.715069321E1,1.043657684E1,3.427707672E1,-2.453289795E1
2.716074821E1,1.484389877E1,2.867158508E1,-2.392724609E1
2.717080421E1,1.818280411E1,2.333479309E1,-2.402171326E1
2.718085921E1,2.067969894E1,1.671654510E1,-2.421176147E1
2.719091421E1,2.239842987E1,9.607940674E0,-2.550737000E1
2.720096921E1,2.329105377E1,2.583847046E0,-2.810948181E1
2.721102421E1,2.364905548E1,-2.849308014E0,-3.067842102E1
2.722107921E1,2.362855530E1,-7.415119171E0,-3.357902527E1
2.723113521E1,2.357172012E1,-1.110275269E1,-3.636756897E1
2.724119021E1,2.342819977E1,-1.384446335E1,-3.954394531E1
2.725124521E1,2.312738800E1,-1.630146408E1,-4.266371155E1
2.726130021E1,2.271562576E1,-1.802394104E1,-4.634683228E1
2.727135508E1,2.231181335E1,-1.909490204E1,-5.066842651E1
2.728141108E1,2.150830460E1,-1.973328018E1,-5.571697998E1
2.729146608E1,1.996434784E1,-1.876757812E1,-6.137023926E1
2.730152108E1,1.823350906E1,-1.632862473E1,-6.749424744E1
2.731157608E1,1.556970215E1,-1.229668045E1,-7.260858154E1
2.732163108E1,1.274666977E1,-7.090202332E0,-7.600605774E1
2.733168608E1,9.814708710E0,-1.904922485E0,-7.711648560E1
2.734174208E1,7.087902069E0,3.258743286E0,-7.688491821E1
2.735179708E1,4.711280823E0,7.755241394E0,-7.487567139E1
2.736185208E1,2.792850494E0,1.120038605E1,-7.214767456E1
2.737190708E1,1.002880096E0,1.375851440E1,-6.934846497E1
2.738196208E1,-4.771118164E-1,1.586817932E1,-6.654328918E1
2.739201708E1,-1.806533813E0,1.709751892E1,-6.418713379E1
2.740207308E1,-2.436164856E0,1.830123138E1,-6.200350952E1
2.741212808E1,-3.342147827E0,1.919568634E1,-6.001889038E1
2.742218308E1,-3.686584473E0,2.022489166E1,-5.856022644E1
2.743223808E1,-4.063194275E0,2.064031219E1,-5.736538696E1
2.744229308E1,-3.935943604E0,2.143994141E1,-5.605799866E1
2.745234908E1,-3.887527466E0,2.227710724E1,-5.504615784E1
2.746240408E1,-4.008522034E0,2.286575317E1,-5.385032654E1
2.747245908E1,-3.553520203E0,2.392058563E1,-5.334086609E1
2.748251408E1,-4.139907837E0,2.480441284E1,-5.276831055E1
2.749256908E1,-4.437057495E0,2.593190002E1,-5.212786865E1
2.750262408E1,-4.965530396E0,2.666349792E1,-5.123234558E1
2.751268008E1,-5.383216858E0,2.798188019E1,-4.995831299E1
2.752273508E1,-5.450828552E0,2.931342316E1,-4.894332886E1
2.753279008E1,-5.090209961E0,3.020911407E1,-4.813806152E1
2.754284508E1,-4.920005798E0,3.104697418E1,-4.753611755E1
2.755290008E1,-4.488975525E0,3.184478760E1,-4.666015625E1
2.756295508E1,-4.362419128E0,3.261872864E1,-4.606967163E1
2.757301108E1,-4.436897278E0,3.311807251E1,-4.592553711E1
2.758306608E1,-4.374481201E0,3.331416321E1,-4.540788269E1
2.759312108E1,-4.449455261E0,3.339414215E1,-4.487593079E1
2.760317608E1,-4.249198914E0,3.351427460E1,-4.522505188E1
2.761323108E1,-3.693206787E0,3.327665710E1,-4.522924805E1
2.762328708E1,-3.212066650E0,3.321152496E1,-4.527096558E1
2.763334208E1,-2.535408020E0,3.310562897E1,-4.538189697E1
2.764339708E1,-1.889953613E0,3.326731873E1,-4.519194031E1
2.765345208E1,-1.162628174E0,3.303972626E1,-4.544770813E1
2.766350708E1,-8.655624390E-1,3.310225677E1,-4.533396912E1
2.767356208E1,-2.343788147E-1,3.291032410E1,-4.565083313E1
2.768361808E1,-2.139129639E-1,3.264165497E1,-4.569830322E1
2.769367308E1,6.660461426E-3,3.255931854E1,-4.571835327E1
2.770372808E1,3.534698486E-2,3.259268951E1,-4.598841858E1
2.771378308E1,3.586883545E-1,3.271309662E1,-4.582984924E1
2.772383808E1,5.584793091E-1,3.303342438E1,-4.575515747E1
2.773389408E1,7.637863159E-1,3.308058167E1,-4.543974304E1
2.774394908E1,6.597900391E-1,3.349743652E1,-4.547578430E1
2.775400408E1,8.621025085E-1,3.397729492E1,-4.505389404E1
2.776405908E1,1.165355682E0,3.384149170E1,-4.509410095E1
2.777411408E1,1.770610809E0,3.397722626E1,-4.477557373E1
2.778416908E1,1.877258301E0,3.416672516E1,-4.433413696E1
2.779422508E1,2.033046722E0,3.399057007E1,-4.472808838E1
2.780428008E1,2.056678772E0,3.416158295E1,-4.451585388E1
2.781433508E1,1.747985840E0,3.407284546E1,-4.476103210E1
2.782439008E1,1.449645996E0,3.399137115E1,-4.481391907E1
2.783444508E1,1.160507202E0,3.425151825E1,-4.470689392E1
2.784450008E1,8.878631592E-1,3.426722717E1,-4.447746277E1
2.785455608E1,1.066345215E0,3.405453491E1,-4.432467651E1
2.786461108E1,1.324928284E0,3.422290802E1,-4.413900757E1
2.787466608E1,1.542266846E0,3.427791595E1,-4.445794678E1
2.788472108E1,2.008460999E0,3.444558716E1,-4.409706116E1
2.789477608E1,3.165916443E0,3.452228546E1,-4.423010254E1
2.790483208E1,4.204235077E0,3.472711182E1,-4.376986694E1
2.791488708E1,4.869255066E0,3.450048828E1,-4.401374817E1
2.792494208E1,4.532146454E0,3.461833191E1,-4.406053162E1
2.793499708E1,4.633411407E0,3.439030457E1,-4.413893127E1
2.794505208E1,5.089832306E0,3.381400299E1,-4.458229065E1
2.795510708E1,5.156063080E0,3.387421417E1,-4.469667053E1
2.796516308E1,4.565025330E0,3.397010803E1,-4.437063599E1
2.797521808E1,4.629867554E0,3.403053284E1,-4.454924011E1
2.798527308E1,4.756095886E0,3.397105408E1,-4.442218018E1
2.799532808E1,4.594299316E0,3.398791504E1,-4.431822205E1
2.800538308E1,4.825592041E0,3.400125885E1,-4.398657227E1
2.801543808E1,4.891780853E0,3.389564514E1,-4.461256409E1
2.802549408E1,5.497714996E0,3.382283020E1,-4.495965576E1
2.803554908E1,5.697784424E0,3.374586487E1,-4.503285217E1
2.804560408E1,5.688018799E0,3.371256256E1,-4.539927673E1
2.805565908E1,5.459716797E0,3.365808868E1,-4.552751160E1
2.806571408E1,5.230419159E0,3.355479431E1,-4.537242126E1
2.807577008E1,5.258708954E0,3.381315613E1,-4.524084473E1
2.808582508E1,5.236785889E0,3.397034454E1,-4.483743286E1
2.809588008E1,5.233745575E0,3.390981293E1,-4.476498413E1
2.810593508E1,5.316680908E0,3.389025116E1,-4.504624939E1
2.811599008E1,5.377597809E0,3.369158173E1,-4.501910400E1
2.812604508E1,5.732742310E0,3.362176514E1,-4.519589233E1
2.813610108E1,5.651554108E0,3.375184631E1,-4.505607605E1
2.814615608E1,5.452220917E0,3.377752686E1,-4.510052490E1
2.815621108E1,5.384952545E0,3.369931793E1,-4.478271484E1
2.816626608E1,5.368091583E0,3.395420837E1,-4.472512817E1
2.817632108E1,5.366283417E0,3.370114899E1,-4.477612305E1
2.818637708E1,5.500885010E0,3.367928314E1,-4.480963135E1
2.819643208E1,5.430252075E0,3.349874115E1,-4.476138306E1
2.820648708E1,5.566467285E0,3.338727570E1,-4.478395081E1
2.821654208E1,5.746574402E0,3.366122437E1,-4.506694031E1
2.822659708E1,5.346687317E0,3.367271423E1,-4.485888672E1
2.823665208E1,5.169673920E0,3.410813904E1,-4.489767456E1
2.824670808E1,5.188064575E0,3.394263458E1,-4.505775452E1
2.825676308E1,5.343711853E0,3.371829987E1,-4.503807068E1
2.826681808E1,5.201061249E0,3.384666443E1,-4.490063477E1
2.827687308E1,5.420928955E0,3.342459106E1,-4.515133667E1
2.828692808E1,5.533107758E0,3.358798981E1,-4.503845215E1
2.829698408E1,5.554454803E0,3.355907440E1,-4.522052002E1
2.830703908E1,5.682212830E0,3.379686737E1,-4.517958069E1
2.831709408E1,5.371814728E0,3.368570709E1,-4.495356750E1
2.832714908E1,5.336975098E0,3.393854523E1,-4.473175049E1
2.833720408E1,5.469589233E0,3.377115631E1,-4.494395447E1
2.834725908E1,5.517341614E0,3.374549103E1,-4.512214661E1
2.835731508E1,5.441387177E0,3.360553741E1,-4.459141541E1
2.836737008E1,5.617351532E0,3.356671143E1,-4.455032349E1
2.837742508E1,5.632640839E0,3.356119537E1,-4.463777161E1
2.838748008E1,5.537765503E0,3.389122772E1,-4.489108276E1
2.839753508E1,5.516559601E0,3.359991455E1,-4.420759583E1
2.840759108E1,5.403156281E0,3.358391571E1,-4.445469666E1
2.841764608E1,5.481220245E0,3.354187775E1,-4.459010315E1
2.842770108E1,5.425411224E0,3.371485138E1,-4.447215271E1
2.843775608E1,5.605251312E0,3.383950043E1,-4.456787109E1
2.844781108E1,5.652088165E0,3.337159729E1,-4.474436951E1
2.845786608E1,5.601375580E0,3.342358398E1,-4.449986267E1
2.846792208E1,5.301597595E0,3.368888855E1,-4.459840393E1
2.847797708E1,5.232467651E0,3.382821655E1,-4.447024536E1
2.848803208E1,5.436450958E0,3.382749939E1,-4.436355591E1
2.849808708E1,5.739231110E0,3.364861298E1,-4.456707764E1
2.850814208E1,5.573440552E0,3.375962067E1,-4.464706421E1
2.851819808E1,5.636585236E0,3.379395294E1,-4.471601868E1
2.852825308E1,5.658134460E0,3.391994476E1,-4.453993225E1
2.853830808E1,5.300319672E0,3.410203552E1,-4.437402344E1
2.854836308E1,5.304912567E0,3.415201569E1,-4.459997559E1
2.855841808E1,5.634330750E0,3.401243591E1,-4.476425171E1
2.856847308E1,5.353256226E0,3.386454010E1,-4.440225220E1
2.857852908E1,5.681995392E0,3.391886902E1,-4.462611389E1
2.858858408E1,5.379570007E0,3.387448120E1,-4.434753418E1
2.859863908E1,5.396598816E0,3.394253540E1,-4.437979126E1
2.860869408E1,5.259613037E0,3.414572906E1,-4.457223511E1
2.861874908E1,5.227165222E0,3.415737915E1,-4.463043213E1
2.862880408E1,5.351715088E0,3.378030396E1,-4.471067810E1
2.863886008E1,5.643341064E0,3.407427979E1,-4.482754517E1
