"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.312960783E1,1.027164001E0,9.591454468E0,-1.896705780E0
2.313966283E1,1.021475830E0,9.598340149E0,-1.911375275E0
2.314971783E1,1.008602600E0,9.601034546E0,-1.900447998E0
2.315977283E1,1.010099487E0,9.584269409E0,-1.882185974E0
2.316982783E1,1.013242950E0,9.582772522E0,-1.866318970E0
2.317988283E1,1.025667114E0,9.567504272E0,-1.854493561E0
2.318993783E1,1.035247192E0,9.566606140E0,-1.840123444E0
2.319999283E1,1.060245209E0,9.565558319E0,-1.847458191E0
2.321004783E1,1.071471863E0,9.579479370E0,-1.857038269E0
2.322010283E1,1.079854431E0,9.586365051E0,-1.861528931E0
2.323015783E1,1.076411591E0,9.583371277E0,-1.864073639E0
2.324021283E1,1.073567505E0,9.596543884E0,-1.868863678E0
2.325026783E1,1.059347076E0,9.585616608E0,-1.869612122E0
2.326032283E1,1.066232758E0,9.582622833E0,-1.851649475E0
2.327037783E1,1.070274353E0,9.573940887E0,-1.859582977E0
2.328043283E1,1.068927155E0,9.575288086E0,-1.849404144E0
2.329048783E1,1.050216064E0,9.570647736E0,-1.859133911E0
2.330054283E1,1.025517426E0,9.574090576E0,-1.865869904E0
2.331059783E1,1.016835480E0,9.582922211E0,-1.883383484E0
2.332065283E1,1.014290771E0,9.581874390E0,-1.898202667E0
2.333070783E1,1.021775208E0,9.582024078E0,-1.909279633E0
2.334076283E1,1.023421783E0,9.584718475E0,-1.926643524E0
2.335081783E1,1.037342834E0,9.594597931E0,-1.934876404E0
2.336087283E1,1.041833496E0,9.595496063E0,-1.927541656E0
2.337092783E1,1.036594391E0,9.597891083E0,-1.918859711E0
2.338098183E1,1.030606842E0,9.589209137E0,-1.906585236E0
2.339103683E1,1.032403107E0,9.589957581E0,-1.906734924E0
2.340109183E1,1.034349060E0,9.599986725E0,-1.895957336E0
2.341114683E1,1.039588165E0,9.587861938E0,-1.898202667E0
2.342120183E1,1.049467621E0,9.589957581E0,-1.898801422E0
2.343125683E1,1.078956299E0,9.588011627E0,-1.881886597E0
2.344131183E1,1.106349335E0,9.571545868E0,-1.858086090E0
2.345136683E1,1.099014587E0,9.564211121E0,-1.851799164E0
2.346142183E1,1.094224548E0,9.557175751E0,-1.851799164E0
2.347147683E1,1.079105988E0,9.560768280E0,-1.842967529E0
2.348153183E1,1.059796143E0,9.566905518E0,-1.863325195E0
2.349158683E1,1.044976959E0,9.585167542E0,-1.891017609E0
2.350164183E1,1.034199371E0,9.595795441E0,-1.909279633E0
2.351169683E1,1.042132874E0,9.596394196E0,-1.913321228E0
2.352175183E1,1.050066376E0,9.601633301E0,-1.904639282E0
2.353180683E1,1.049617310E0,9.585466919E0,-1.898202667E0
2.354186183E1,1.058598633E0,9.574090576E0,-1.885928192E0
2.355191683E1,1.064137115E0,9.568103027E0,-1.867815857E0
2.356197183E1,1.076261902E0,9.565857697E0,-1.867815857E0
2.357202683E1,1.085243225E0,9.561816101E0,-1.864971771E0
2.358208183E1,1.086440735E0,9.578281860E0,-1.890269165E0
2.359213683E1,1.084943848E0,9.585017853E0,-1.917961578E0
2.360219183E1,1.080004120E0,9.586963806E0,-1.930834808E0
2.361224683E1,1.080752563E0,9.593999176E0,-1.931583252E0
2.362230183E1,1.077609100E0,9.589807892E0,-1.919757843E0
2.363235683E1,1.094224548E0,9.577383728E0,-1.911225586E0
2.364241208E1,1.081650696E0,9.578880615E0,-1.904339905E0
2.365246708E1,1.080602875E0,9.572144623E0,-1.898502045E0
2.366252108E1,1.069974976E0,9.578880615E0,-1.894460449E0
2.367257608E1,1.066831512E0,9.578281860E0,-1.896705780E0
2.368263108E1,1.071172485E0,9.583820343E0,-1.900747375E0
2.369268608E1,1.076860657E0,9.586664429E0,-1.901645508E0
2.370274108E1,1.077309723E0,9.576635284E0,-1.915267181E0
2.371279608E1,1.099463654E0,9.580078125E0,-1.904639282E0
2.372285108E1,1.105002136E0,9.572144623E0,-1.901645508E0
2.373290608E1,1.121916962E0,9.570797424E0,-1.895657959E0
2.374296108E1,1.127754822E0,9.568103027E0,-1.883084106E0
2.375301608E1,1.135838013E0,9.562564545E0,-1.887275391E0
2.376307108E1,1.137484589E0,9.577683105E0,-1.889071655E0
2.377312608E1,1.122066650E0,9.579778748E0,-1.902992706E0
2.378318108E1,1.107846222E0,9.578281860E0,-1.910626831E0
2.379323608E1,1.111738129E0,9.571545868E0,-1.899849243E0
2.380329108E1,1.103355560E0,9.571246490E0,-1.903292084E0
2.381334608E1,1.105002136E0,9.565558319E0,-1.903441772E0
2.382340108E1,1.110241241E0,9.573042755E0,-1.901196442E0
2.383345608E1,1.125359802E0,9.583221588E0,-1.892065430E0
2.384351108E1,1.119521942E0,9.577683105E0,-1.902992706E0
2.385356608E1,1.114881592E0,9.577832794E0,-1.921105042E0
2.386362108E1,1.110241241E0,9.583820343E0,-1.910776520E0
2.387367608E1,1.111588440E0,9.577683105E0,-1.906285858E0
2.388373108E1,1.117725677E0,9.573342133E0,-1.906285858E0
2.389378608E1,1.105750580E0,9.570348358E0,-1.914518738E0
2.390384108E1,1.112935638E0,9.576186218E0,-1.912273407E0
2.391389608E1,1.098415833E0,9.575587463E0,-1.912423096E0
2.392395108E1,1.094523926E0,9.579629059E0,-1.908531189E0
2.393400608E1,1.106798401E0,9.577533417E0,-1.903890839E0
2.394406008E1,1.109642487E0,9.575437775E0,-1.896855469E0
2.395411508E1,1.115779724E0,9.568701782E0,-1.906884613E0
2.396417008E1,1.135239258E0,9.562714233E0,-1.901346130E0
2.397422508E1,1.136885834E0,9.568252716E0,-1.889969788E0
2.398428008E1,1.135838013E0,9.559870148E0,-1.885778503E0
2.399433508E1,1.127305756E0,9.564809875E0,-1.898352356E0
2.400439008E1,1.106349335E0,9.566606140E0,-1.903890839E0
2.401444508E1,1.102008362E0,9.573940887E0,-1.920506287E0
2.402450008E1,1.108894043E0,9.570947113E0,-1.916614380E0
2.403455508E1,1.113684082E0,9.579329681E0,-1.910926208E0
2.404461008E1,1.118174744E0,9.577832794E0,-1.907782745E0
2.405466508E1,1.125060425E0,9.572294312E0,-1.896406403E0
2.406472008E1,1.140927429E0,9.560917969E0,-1.890718231E0
2.407477508E1,1.135388947E0,9.562414856E0,-1.894909515E0
2.408483008E1,1.133143616E0,9.565408630E0,-1.897603912E0
2.409488508E1,1.116827545E0,9.574389954E0,-1.895657959E0
2.410494008E1,1.102158051E0,9.573791199E0,-1.912423096E0
2.411499508E1,1.112336884E0,9.571096802E0,-1.917512512E0
2.412505008E1,1.104702759E0,9.583670654E0,-1.918410645E0
2.413510508E1,1.090931396E0,9.580976257E0,-1.922751617E0
2.414516008E1,1.102158051E0,9.580676880E0,-1.920506287E0
2.415521508E1,1.106499023E0,9.569450226E0,-1.905687103E0
2.416527008E1,1.124012604E0,9.564809875E0,-1.910028076E0
2.417532508E1,1.124761047E0,9.557026062E0,-1.892664185E0
2.418538008E1,1.107846222E0,9.566157074E0,-1.896406403E0
2.419543508E1,1.086440735E0,9.574839020E0,-1.912273407E0
2.420549008E1,1.091679840E0,9.581125946E0,-1.918410645E0
2.421554508E1,1.112037506E0,9.587861938E0,-1.919757843E0
2.422560008E1,1.140478363E0,9.579928436E0,-1.916464691E0
2.423565508E1,1.158141632E0,9.573641510E0,-1.893412628E0
2.424571008E1,1.163979492E0,9.562714233E0,-1.875899048E0
2.425576408E1,1.150208130E0,9.557175751E0,-1.864522705E0
2.426581908E1,1.120869141E0,9.554331665E0,-1.865869904E0
2.427587408E1,1.106349335E0,9.557475128E0,-1.877545624E0
2.428592908E1,1.098415833E0,9.575288086E0,-1.896705780E0
2.429598408E1,1.107247467E0,9.578132172E0,-1.918710022E0
2.430603908E1,1.118474121E0,9.587412872E0,-1.930834808E0
2.431609408E1,1.144370270E0,9.589957581E0,-1.944306793E0
2.432614908E1,1.149459686E0,9.584718475E0,-1.917662201E0
2.433620408E1,1.139280853E0,9.569150848E0,-1.891766052E0
2.434625908E1,1.117575989E0,9.560169525E0,-1.865271149E0
2.435631408E1,1.104702759E0,9.553433533E0,-1.853146362E0
2.436636908E1,1.100511475E0,9.547595673E0,-1.855840759E0
2.437642408E1,1.098715210E0,9.559421082E0,-1.872007141E0
2.438647908E1,1.105151825E0,9.573491821E0,-1.894610138E0
2.439653408E1,1.109792175E0,9.580227814E0,-1.921105042E0
2.440658908E1,1.100212097E0,9.590107269E0,-1.929337921E0
2.441664408E1,1.092577972E0,9.582473145E0,-1.937720490E0
2.442669908E1,1.090781708E0,9.580078125E0,-1.914069672E0
2.443675408E1,1.104852448E0,9.567204895E0,-1.899549866E0
2.444680908E1,1.129401398E0,9.564809875E0,-1.888622589E0
2.445686408E1,1.143472137E0,9.560768280E0,-1.877695312E0
2.446691908E1,1.156644745E0,9.559271393E0,-1.864223328E0
2.447697408E1,1.165326691E0,9.557924194E0,-1.864373016E0
2.448702908E1,1.146166534E0,9.562115479E0,-1.886077881E0
2.449708408E1,1.130898285E0,9.574389954E0,-1.893712006E0
2.450713908E1,1.117725677E0,9.585317230E0,-1.901495819E0
2.451719408E1,1.108594666E0,9.577982483E0,-1.913321228E0
2.452724908E1,1.114282837E0,9.580227814E0,-1.917512512E0
2.453730408E1,1.116378479E0,9.572893066E0,-1.890418854E0
2.454735908E1,1.138233032E0,9.573940887E0,-1.872007141E0
2.455741408E1,1.139580231E0,9.563462677E0,-1.871857452E0
2.456746808E1,1.132245483E0,9.564061432E0,-1.866468658E0
2.457752308E1,1.112785950E0,9.565258942E0,-1.869911499E0
2.458757808E1,1.084345093E0,9.572593689E0,-1.887874146E0
2.459763308E1,1.072070618E0,9.575437775E0,-1.916614380E0
2.460768808E1,1.067579956E0,9.586365051E0,-1.931134186E0
2.461774308E1,1.077160034E0,9.603279877E0,-1.938019867E0
2.462779808E1,1.101259918E0,9.608668671E0,-1.946701813E0
2.463785308E1,1.115180969E0,9.587113495E0,-1.943408661E0
2.464790708E1,1.142424316E0,9.575587463E0,-1.912572784E0
2.465796208E1,1.163979492E0,9.551637268E0,-1.873354340E0
2.466801708E1,1.162332916E0,9.540560303E0,-1.848506012E0
2.467807208E1,1.159339142E0,9.540260925E0,-1.849404144E0
2.468812708E1,1.152902527E0,9.548643494E0,-1.850152588E0
2.469818208E1,1.165626068E0,9.565408630E0,-1.875000916E0
2.470823708E1,1.157093811E0,9.573192444E0,-1.895059204E0
2.471829208E1,1.152004395E0,9.581874390E0,-1.906136169E0
2.472834708E1,1.119671631E0,9.590556335E0,-1.907932434E0
2.473840208E1,1.056952057E0,9.593999176E0,-1.916015625E0
2.474845708E1,9.886940002E-1,9.597591705E0,-1.924847260E0
2.475851208E1,9.503736877E-1,9.592951355E0,-1.933080139E0
2.476856708E1,9.848020935E-1,9.595645752E0,-1.944456482E0
2.477862208E1,1.072968750E0,9.584419098E0,-1.950743408E0
2.478867708E1,1.158890076E0,9.582323456E0,-1.931283875E0
2.479873208E1,1.197060699E0,9.562714233E0,-1.913770294E0
2.480878708E1,1.219813385E0,9.562863922E0,-1.891915741E0
2.481884208E1,1.225202179E0,9.559870148E0,-1.871558075E0
2.482889708E1,1.194066925E0,9.559870148E0,-1.861528931E0
2.483895208E1,1.141975250E0,9.574539642E0,-1.872456207E0
2.484900708E1,1.096170502E0,9.593849487E0,-1.881736908E0
2.485906208E1,1.062640228E0,9.591604156E0,-1.898202667E0
2.486911708E1,1.059496765E0,9.605525208E0,-1.921404419E0
2.487917208E1,1.062191162E0,9.591304779E0,-1.912872162E0
2.488922708E1,1.088985443E0,9.570498047E0,-1.880090332E0
2.489928108E1,1.126707001E0,9.557774506E0,-1.858535156E0
2.490933608E1,1.135089569E0,9.544452209E0,-1.827549591E0
2.491939108E1,1.171164551E0,9.532776489E0,-1.816472626E0
2.492944608E1,1.186582489E0,9.536369019E0,-1.793420563E0
2.493950108E1,1.185085602E0,9.546847229E0,-1.809586945E0
2.494955608E1,1.168619843E0,9.575288086E0,-1.831441498E0
2.495961108E1,1.132544861E0,9.589658203E0,-1.872905273E0
2.496966608E1,1.084644470E0,9.598190460E0,-1.891316986E0
2.497972108E1,1.059197388E0,9.588460693E0,-1.895807648E0
2.498977608E1,1.036295013E0,9.577234039E0,-1.886826324E0
2.499983108E1,1.036145325E0,9.560319214E0,-1.877845001E0
2.500988608E1,1.071471863E0,9.552535400E0,-1.858834534E0
2.501994108E1,1.112636261E0,9.564211121E0,-1.854194183E0
2.502999608E1,1.185384979E0,9.566755829E0,-1.857038269E0
2.504005108E1,1.232387238E0,9.561816101E0,-1.869163055E0
2.505010608E1,1.253493347E0,9.572144623E0,-1.888023834E0
2.506016108E1,1.233884125E0,9.585167542E0,-1.901196442E0
2.507021608E1,1.175355835E0,9.599537659E0,-1.926643524E0
2.508027108E1,1.084045715E0,9.607022095E0,-1.931134186E0
2.509032608E1,1.007854156E0,9.598789215E0,-1.937121735E0
2.510038108E1,9.608518982E-1,9.590855713E0,-1.941911774E0
2.511043608E1,9.593550110E-1,9.585317230E0,-1.928888855E0
2.512049108E1,9.990225220E-1,9.573940887E0,-1.921404419E0
2.513054608E1,1.080004120E0,9.574689331E0,-1.921254730E0
2.514060108E1,1.150357819E0,9.583221588E0,-1.914369049E0
2.515065608E1,1.210233307E0,9.584718475E0,-1.903890839E0
2.516071108E1,1.241069183E0,9.574240265E0,-1.889670410E0
2.517076608E1,1.297202454E0,9.563612366E0,-1.848506012E0
2.518082108E1,1.228645020E0,9.556277618E0,-1.868564301E0
2.519087608E1,1.131497040E0,9.573791199E0,-1.830693054E0
2.520093108E1,1.083446960E0,9.568552094E0,-1.853296051E0
2.521098608E1,1.012793884E0,9.567354584E0,-1.868264923E0
2.522104108E1,9.892927551E-1,9.577084351E0,-1.864373016E0
2.523109608E1,1.008452911E0,9.559870148E0,-1.857337646E0
2.524115108E1,1.029409332E0,9.562863922E0,-1.867815857E0
2.525120508E1,1.091829529E0,9.565708008E0,-1.885928192E0
2.526126008E1,1.194216614E0,9.545350342E0,-1.871558075E0
2.527131508E1,1.309626617E0,9.481133881E0,-1.778152313E0
2.528137008E1,1.683099976E0,9.485325165E0,-1.695823517E0
2.529142508E1,1.616488495E0,9.552236023E0,-1.842219086E0
2.530148008E1,1.346599731E0,9.579479370E0,-1.943857727E0
2.531153508E1,1.161434784E0,9.631421356E0,-1.939816132E0
2.532159008E1,1.148860931E0,9.601034546E0,-2.058519287E0
2.533164508E1,1.181044006E-1,9.845925293E0,-1.976639557E0
2.534170008E1,8.181985474E-1,9.801767120E0,-2.747536469E0
2.535175508E1,1.698368225E0,9.913135529E0,-2.404749298E0
2.536181008E1,1.473236389E0,9.665700073E0,-1.951192474E0
2.537186508E1,1.064885559E0,9.486522675E0,-1.800455933E0
2.538192008E1,4.073030090E-1,9.394015045E0,-1.298399963E0
2.539197508E1,6.300398254E-1,9.082213440E0,-1.182241516E0
2.540203008E1,1.457219696E0,9.099128265E0,-9.740245056E-1
2.541208508E1,1.891167297E0,9.226962433E0,-1.268911285E0
2.542214008E1,1.645977173E0,9.616602173E0,-1.822759552E0
2.543219508E1,1.340911560E0,9.980495453E0,-2.325563965E0
2.544225008E1,1.147663422E0,1.000743942E1,-2.499202881E0
2.545230508E1,1.188678131E0,9.858798523E0,-2.164049835E0
2.546236008E1,1.203048248E0,9.601483612E0,-1.755699005E0
2.547241508E1,9.134005737E-1,9.403744812E0,-1.452579346E0
2.548247008E1,8.526269531E-1,9.262588348E0,-1.313219147E0
2.549252508E1,7.453001404E-1,9.341174927E0,-1.373843079E0
2.550258008E1,7.646099854E-1,9.482630768E0,-1.530267792E0
2.551263508E1,7.334747314E-1,9.581874390E0,-1.900148621E0
2.552269008E1,4.498146057E-1,9.648336182E0,-2.249073029E0
2.553274508E1,3.077600098E-1,9.716893616E0,-2.359543304E0
2.554280008E1,5.038522339E-1,9.711953888E0,-2.462828522E0
2.555285508E1,5.037025452E-1,9.861792297E0,-2.546205139E0
2.556291008E1,6.198609924E-1,1.000788849E1,-2.568658447E0
2.557296508E1,6.810836792E-1,1.012195129E1,-2.491718445E0
2.558302008E1,6.399192810E-1,9.740095367E0,-2.462828522E0
2.559307508E1,8.170010376E-1,9.267378387E0,-1.925745392E0
2.560313008E1,6.665638733E-1,9.366023254E0,-1.455423431E0
2.561318408E1,5.583389282E-1,9.314680023E0,-1.192719727E0
2.562323908E1,4.525090027E-1,9.591454468E0,-1.861229553E0
2.563329408E1,2.336640930E-1,9.598190460E0,-2.797682190E0
2.564334908E1,-3.752696228E-1,1.000414627E1,-2.646945648E0
2.565340471E1,-3.026705933E-1,9.660610657E0,-2.757715302E0
2.566345971E1,4.879852295E-1,9.667496338E0,-2.146685944E0
2.567351471E1,7.167095947E-1,9.797575836E0,-1.834135895E0
2.568356971E1,8.211923218E-1,9.734556885E0,-1.779200134E0
2.569362471E1,8.258326721E-1,1.009231293E1,-8.722361755E-1
2.570367971E1,1.552122345E0,1.278551239E1,2.506238251E0
2.571373471E1,4.233047333E0,1.959844482E1,1.031983978E1
2.572378971E1,5.498066711E0,2.176159653E1,1.224274109E1
2.573384471E1,1.567989349E0,1.760414200E1,6.233188019E0
2.574389971E1,-2.308349762E0,1.360011841E1,-9.232800293E-1
2.575395471E1,-3.813469849E0,9.601932678E0,-6.092480621E0
2.576400971E1,-3.961511993E0,6.506519623E0,-9.161847839E0
2.577406471E1,-3.418291626E0,5.384452972E0,-1.025128235E1
2.578411971E1,-2.710413666E0,4.680167542E0,-9.608668671E0
2.579417471E1,-2.554288330E0,4.462819519E0,-8.183182983E0
2.580422971E1,-1.960622864E0,5.160967712E0,-7.453749847E0
2.581428471E1,-4.607418823E-1,5.466033325E0,-8.781638489E0
2.582433971E1,1.343605957E0,6.208190002E0,-9.563312988E0
2.583439471E1,1.948647766E0,6.949298859E0,-8.154442749E0
2.584444971E1,1.659149780E0,7.939340057E0,-6.285429382E0
2.585450471E1,9.177415466E-1,1.018182678E1,-4.132157135E0
2.586455971E1,3.014730835E-1,1.124910736E1,-1.824406128E0
2.587461471E1,-4.004173279E-1,1.110570557E1,-7.095245361E-1
2.588466971E1,-6.069877625E-1,1.080108902E1,-1.116228790E0
2.589472471E1,-6.744973755E-1,1.064556244E1,-2.593506775E0
2.590477971E1,-8.774752808E-1,1.043330383E1,-4.246519318E0
2.591483471E1,-7.307803345E-1,9.491612091E0,-5.540578308E0
2.592488971E1,-2.784210205E-1,8.706644440E0,-6.160289612E0
2.593494471E1,4.730163574E-2,8.370443573E0,-5.843997345E0
2.594499971E1,5.281018066E-1,7.972870331E0,-5.006788330E0
2.595505471E1,6.129753113E-1,7.272177429E0,-4.067192230E0
2.596510971E1,5.776487732E-1,6.742129669E0,-3.434308319E0
2.597516471E1,8.023315430E-1,6.331533508E0,-2.972967682E0
2.598521971E1,9.294172668E-1,6.171216888E0,-2.707868958E0
2.599527471E1,8.864566040E-1,5.937702484E0,-2.777324524E0
2.600532971E1,1.096619568E0,5.499713287E0,-3.171155548E0
2.601538471E1,1.183888092E0,5.873635712E0,-3.280128937E0
2.602543971E1,1.368753662E0,7.248376923E0,-2.600991211E0
2.603549371E1,2.202519836E0,8.204588470E0,-1.449884949E0
2.604554871E1,2.665806427E0,7.979606323E0,-2.369572449E-1
2.605560371E1,2.398761749E0,6.935377808E0,6.697073364E-1
2.606565871E1,1.856589203E0,5.592520294E0,1.040635986E0
2.607571371E1,1.322350159E0,4.503085785E0,8.114625549E-1
2.608576871E1,8.192463684E-1,3.768563232E0,1.929487610E-1
2.609582371E1,6.631210327E-1,2.689756622E0,-6.692582703E-1
2.610587871E1,1.761836243E-1,4.966821442E0,-1.657952271E0
2.611593371E1,8.677455139E-1,8.704848175E0,-1.684447174E0
2.612598871E1,2.549498291E0,9.214089203E0,-1.740879822E-1
2.613604371E1,3.928281097E0,7.937394104E0,1.780697021E0
2.614609871E1,4.511318665E0,6.843319244E0,3.050057373E0
2.615615371E1,4.131109314E0,6.036497040E0,3.498824158E0
2.616620871E1,2.644251251E0,5.857918396E0,2.994073792E0
2.617626371E1,6.071374512E-1,7.169790344E0,2.202070770E0
2.618631871E1,-7.940986633E-1,8.040829010E0,1.480421448E0
2.619637371E1,-1.105151825E0,8.288713531E0,8.904981995E-1
2.620642871E1,-7.903564453E-1,7.688312073E0,1.401385803E0
2.621648371E1,-8.110134888E-1,7.351512451E0,1.721569977E0
2.622653871E1,-8.705895996E-1,7.381749573E0,2.185305634E0
2.623659371E1,-8.964857483E-1,7.391928406E0,2.710563354E0
2.624664871E1,-1.825603638E0,7.707472229E0,3.560196533E0
2.625670371E1,-2.260599060E0,8.285270691E0,4.259392548E0
2.626675871E1,-1.387015686E0,7.967930603E0,4.883444824E0
2.627681371E1,-1.270258484E0,7.678881683E0,5.513334961E0
2.628686871E1,-1.619631958E0,8.401578827E0,5.973627777E0
2.629692371E1,-1.351240082E0,8.840017090E0,6.495742035E0
2.630697871E1,-7.077282715E-1,8.181536407E0,6.995852051E0
2.631703371E1,-2.165995789E-1,7.578440552E0,7.272476807E0
2.632708871E1,3.329077148E-1,7.703430634E0,7.356751556E0
2.633714371E1,-2.874023438E-1,8.156239014E0,7.522007904E0
2.634719871E1,-1.356030121E0,8.747359772E0,7.683222656E0
2.635725371E1,-1.423539734E0,8.776100006E0,8.063282318E0
2.636730871E1,-1.805395660E0,8.619226227E0,8.725355530E0
2.637736371E1,-1.259929962E0,7.405400391E0,9.272617493E0
2.638741871E1,-6.783892822E-1,6.562652893E0,9.770182800E0
2.639747371E1,-3.188369751E-1,5.902226257E0,9.643995209E0
2.640752871E1,5.439688110E-1,4.960085449E0,9.150920563E0
2.641758371E1,6.185137939E-1,4.313430176E0,8.904083862E0
2.642763871E1,-1.788480835E0,5.554798737E0,9.270372162E0
2.643769371E1,-2.546654205E0,4.776267700E0,9.793085175E0
2.644774871E1,-2.020947418E0,3.645818481E0,1.039573196E1
2.645780371E1,-2.489473114E0,3.835474091E0,1.087084396E1
2.646785771E1,-2.939437408E0,4.633764038E0,1.115719849E1
2.647791271E1,-2.592908020E0,5.304369507E0,1.165596130E1
2.648796771E1,-2.398312683E0,5.943540344E0,1.214948502E1
2.649802271E1,-1.880838776E0,5.325924683E0,1.223585541E1
2.650807771E1,-4.111949158E-1,3.009791107E0,1.183513870E1
2.651813271E1,8.223898315E-1,9.975256348E-1,1.198886902E1
2.652818771E1,8.695417786E-1,9.047186279E-1,1.221295303E1
2.653824271E1,2.168989563E-1,1.911225586E0,1.165296753E1
2.654829771E1,-4.131408691E-2,1.784738617E0,1.050290909E1
2.655835271E1,-3.064128113E-1,1.786085815E0,9.237440643E0
2.656840771E1,-7.159611511E-1,1.895508270E0,8.687484283E0
2.657846271E1,-6.746470642E-1,1.684596863E0,8.542435913E0
2.658851771E1,-2.830613708E-1,1.628164215E0,8.687484283E0
2.659857271E1,1.014889526E-1,1.668729858E0,9.442065125E0
2.660862771E1,5.054988098E-1,1.476978607E0,1.060903839E1
2.661868271E1,1.044976959E0,2.983595581E0,1.066726730E1
2.662873771E1,1.026415558E0,2.843187561E0,1.056368271E1
2.663879271E1,6.948550415E-1,-6.075865173E-1,1.178918427E1
2.664884762E1,8.083190918E-3,-1.642085266E-1,1.206476120E1
2.665890263E1,-9.160949707E-1,9.199868774E-1,1.132784363E1
2.666895763E1,-7.584727478E-1,1.208287354E0,1.074435699E1
2.667901262E1,7.155120850E-2,1.403032379E0,1.018661682E1
2.668906763E1,5.791456604E-1,9.467811584E-1,9.631720734E0
2.669912262E1,9.845027161E-1,6.646179199E-1,9.131161652E0
2.670917762E1,9.421408081E-1,8.481362915E-1,8.697064362E0
2.671923263E1,4.595443726E-1,9.557624817E-1,8.428522797E0
2.672928762E1,8.053253174E-2,1.229094086E0,8.352181549E0
2.673934263E1,1.130149841E-1,9.303153992E-1,8.304879913E0
2.674939763E1,4.382885742E-1,3.990701294E-1,8.162975006E0
2.675945262E1,6.212081909E-1,2.594105530E-1,7.955656128E0
2.676950763E1,3.983216858E-1,2.411485291E-1,7.743547211E0
2.677956263E1,6.481521606E-2,9.752220154E-1,7.815697174E0
2.678961762E1,-1.953437805E-1,4.911286926E-1,7.377408600E0
2.679967263E1,-3.317251740E0,-2.593955841E0,1.556627975E1
2.680972763E1,-2.343077545E0,-4.290078735E-1,1.607372452E1
2.681978262E1,1.516346741E-1,7.313790894E-1,7.489675140E0
2.682983763E1,-4.346960449E-1,-8.051756287E-1,1.043090881E1
2.683989262E1,-1.983375549E-1,-2.941383362E-1,9.880204010E0
2.684994762E1,-2.842588806E-1,-6.566844177E-1,9.713001709E0
2.686000263E1,-6.924600220E-1,-1.104104004E0,9.673334198E0
2.687005762E1,-9.427395630E-1,-8.973838806E-1,1.003004242E1
2.688011263E1,-7.188052368E-1,-2.627037048E-1,9.621541901E0
2.689016763E1,-4.773573303E-1,-3.704795837E-1,9.897268524E0
2.690022262E1,5.972579956E-2,-4.900808716E-1,9.959838409E0
2.691027763E1,3.864962769E-1,-2.633024597E-1,9.610914001E0
2.692033263E1,3.110531616E-1,-2.332150269E-1,1.003303619E1
2.693038762E1,2.469863892E-1,2.975811768E-1,9.729018402E0
2.694044263E1,1.381626892E-1,5.065466309E-1,9.724378052E0
2.695049763E1,-2.305206299E-2,3.842509460E-1,8.995543671E0
2.696055262E1,-7.783813477E-3,-1.820214844E-1,9.400152283E0
2.697060763E1,4.607418823E-1,-1.472188568E0,9.936786346E0
2.698066262E1,5.501060486E-1,-1.734143829E0,1.006417145E1
2.699071662E1,5.713618469E-1,-1.013991394E0,9.693542175E0
2.700077163E1,5.234614563E-1,-8.238867188E-1,1.001133133E1
2.701082663E1,1.694476318E-1,-5.507048035E-1,1.022373962E1
2.702088162E1,-9.385482788E-2,-1.627116394E-1,9.978848877E0
2.703093663E1,-3.611988831E-1,-2.290237427E-1,1.013033386E1
2.704099163E1,-4.183799744E-1,-2.839595032E-1,1.006641678E1
2.705104662E1,4.595443726E-2,-4.578977966E-1,9.924362183E0
2.706110163E1,1.832189941E-1,-4.433779907E-1,9.755662994E0
2.707115662E1,1.862127686E-1,-1.434017944E-1,9.487720184E0
2.708121162E1,8.262817383E-2,2.038760376E-1,9.522298279E0
2.709126663E1,-1.763333130E-1,2.427951050E-1,8.995693359E0
2.710132162E1,-3.844006348E-1,-8.262817383E-2,6.692732391E0
2.711137663E1,-6.174659729E-1,9.954299927E-2,9.043893127E0
2.712143163E1,3.713777161E-1,8.729846191E-1,1.257370285E1
2.713148662E1,8.170010376E-1,8.210426331E-1,9.164242859E0
2.714154163E1,-6.403683472E-1,1.276844788E-1,7.932304688E0
2.715159663E1,1.245410156E-1,2.157014465E-1,1.017583923E1
2.716165162E1,2.329156494E-1,2.197430420E-1,1.037282959E1
2.717170663E1,7.394622803E-2,2.604583740E-1,9.636510773E0
2.718176163E1,7.888595581E-2,2.183958435E-1,9.755363617E0
2.719181662E1,1.260379028E-1,2.192939758E-1,9.987979889E0
2.720187163E1,1.047821045E-1,2.230361938E-1,9.768087158E0
2.721192662E1,1.127156067E-1,2.225871277E-1,9.933343506E0
2.722198162E1,1.022373962E-1,2.353106689E-1,9.780960388E0
2.723203663E1,1.191522217E-1,2.484832764E-1,9.891131287E0
2.724209162E1,1.145118713E-1,2.547702026E-1,9.885143738E0
2.725214663E1,1.064286804E-1,2.700384521E-1,9.747879181E0
2.726220163E1,1.258882141E-1,2.628533936E-1,9.840237122E0
2.727225662E1,1.531315613E-1,2.404000854E-1,9.924960938E0
2.728231163E1,1.606159973E-1,2.347119141E-1,9.875713348E0
2.729236663E1,1.634600830E-1,2.222877502E-1,9.934541016E0
2.730242162E1,2.064207458E-1,1.893562317E-1,1.007839188E1
2.731247663E1,1.676513672E-1,2.073188782E-1,9.968670044E0
