"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.683260904E1,1.498754621E0,-1.077294469E0,6.592336297E-1
2.684266504E1,2.288614750E0,-3.177052259E0,1.165808797E0
2.685272004E1,2.374170303E0,-3.019572496E0,6.639715433E-1
2.686277504E1,2.079663992E0,-2.254257202E0,5.355803967E-1
2.687283004E1,1.864514470E0,-1.541012645E0,3.970318735E-1
2.688288604E1,1.524361849E0,-1.258177876E0,2.272357494E-1
2.689294104E1,1.263958812E0,-8.095018268E-1,-3.384405375E-2
2.690299604E1,1.008233547E0,-5.525120497E-1,-2.018854618E-1
2.691305104E1,3.254519701E-1,-8.283961415E-1,-1.990931332E-1
2.692310704E1,4.758766294E-2,1.476306766E-1,-1.806274503E-1
2.693316204E1,-5.445135385E-2,1.347220689E-1,8.118790388E-2
2.694321704E1,-9.016305953E-2,-2.130452394E-1,3.454994783E-2
2.695327204E1,-1.782644242E-1,-3.627955914E-1,4.082408920E-2
2.696332804E1,-2.020994425E-1,-3.021426797E-1,1.652021892E-3
2.697338304E1,-2.381586432E-1,-3.274797201E-1,-1.241274774E-1
2.698343804E1,-2.919639647E-1,-3.442984521E-1,-2.574263215E-1
2.699349304E1,-1.625875980E-1,-7.403792441E-2,-3.448200822E-1
2.700354904E1,-6.715378724E-3,2.399991155E-1,-2.961702943E-1
2.701360404E1,-4.177882150E-2,1.384985894E-1,-3.450579345E-1
2.702365904E1,-2.423705533E-2,1.571180075E-1,-3.354057074E-1
2.703371404E1,-4.525578767E-2,1.742200404E-1,-2.721372545E-1
2.704377004E1,-5.070387200E-2,1.043603346E-1,-2.535059452E-1
2.705382504E1,-5.879136175E-2,3.588913381E-2,-2.264878899E-1
2.706388004E1,-6.424131244E-2,3.511662781E-2,-1.875890940E-1
2.707393504E1,-6.996418536E-2,-3.610526677E-3,-1.470155716E-1
2.708399104E1,-7.500424236E-2,-2.590103634E-2,-8.123565465E-2
2.709404604E1,-7.912176102E-2,-2.957912721E-2,5.606830586E-3
2.710410104E1,-1.127153412E-1,1.804674231E-2,-1.699759066E-2
2.711415604E1,-1.001337692E-1,-4.982676357E-3,-2.775410004E-2
2.712421204E1,-9.589998424E-2,-4.431601241E-2,-1.895085722E-2
2.713426704E1,-1.105281934E-1,-4.538367316E-2,-8.729645982E-3
2.714432204E1,-1.928775609E-1,2.255081534E-1,-1.469390541E-1
2.715437704E1,-8.679027855E-2,-1.374386251E-1,-2.247516625E-2
2.716443304E1,-4.980671033E-2,-6.094033644E-2,3.652139753E-2
2.717448804E1,-1.652412117E-2,1.646550186E-2,4.174998030E-2
2.718454304E1,-6.307404954E-3,5.740932748E-2,-7.449417561E-2
2.719459904E1,-5.866651889E-3,3.028769605E-2,-8.642140776E-2
2.720465404E1,-4.903629888E-3,2.142284065E-2,-1.080384776E-1
2.721470904E1,-4.389639944E-3,2.034319565E-2,-1.290574819E-1
2.722476404E1,-3.426231444E-3,1.721968129E-2,-1.107068956E-1
2.723482004E1,-3.081085859E-3,6.785416976E-3,-5.694512650E-2
2.724487504E1,-5.804061075E-4,4.600798711E-4,-6.576198619E-3
2.725493004E1,-2.889366820E-3,1.548513770E-3,-3.340151161E-4
2.726498504E1,1.314378576E-3,-9.752251208E-4,-1.118783839E-4
2.727504104E1,4.808091035E-4,-1.306256047E-3,1.089740079E-3
2.728509604E1,-1.553599723E-4,-6.237729685E-4,1.988956705E-3
2.729515104E1,6.539746537E-4,3.578681499E-4,1.168170013E-3
2.730520604E1,-1.597779454E-3,6.941538304E-4,6.565325893E-4
2.731526204E1,8.062560810E-4,-4.587286094E-4,8.629276417E-4
2.732531704E1,-3.569526016E-4,-1.569348504E-3,-7.513477467E-4
2.733537204E1,-8.754701121E-4,-1.776009914E-3,-1.107944641E-3
2.734542704E1,-4.162810510E-4,-1.028300321E-4,1.152679324E-3
2.735548304E1,2.374179196E-3,2.163253725E-3,-9.613381699E-4
2.736553804E1,4.632235796E-4,3.000412835E-5,1.349085942E-4
2.737559304E1,6.507101352E-4,-2.062707907E-3,2.134942450E-3
2.738564804E1,-3.033057088E-3,-1.151297591E-3,-4.756958224E-4
2.739570404E1,-1.280430937E-3,-1.180325984E-3,1.003157813E-3
2.740575904E1,-2.078603255E-3,-3.326513688E-4,2.344953828E-4
2.741581404E1,-7.568763685E-4,-8.391845622E-4,-5.969433114E-4
2.742586904E1,1.269637374E-3,1.071680454E-3,-2.469042316E-3
2.743592504E1,8.800169453E-4,-1.301728655E-3,-3.829882480E-4
2.744598004E1,7.296858821E-4,5.407015560E-4,2.394866198E-3
2.745603504E1,-5.755294114E-4,1.801175647E-3,5.602147430E-4
2.746609004E1,1.690834993E-3,1.544078346E-3,5.793748423E-4
2.747614604E1,-4.628634197E-4,4.761506571E-4,1.373795327E-3
2.748620104E1,2.348561538E-3,-3.369953774E-4,-1.173369586E-3
2.749625604E1,1.500344719E-3,1.245454885E-3,1.053299289E-3
2.750631104E1,-3.528748639E-4,-3.251945018E-4,5.138609558E-4
2.751636704E1,3.089206584E-4,-5.355842295E-4,-1.593860798E-4
2.752642204E1,-1.727360883E-3,6.635718746E-4,2.518719062E-3
2.753647704E1,1.233541640E-3,4.830095277E-4,-1.710737124E-4
2.754653204E1,1.039929921E-3,3.594388545E-4,8.774129674E-4
2.755658804E1,4.108912544E-4,-8.453752380E-4,-5.691312253E-6
2.756664304E1,-5.560740246E-4,-8.801973308E-4,-1.602819189E-3
2.757669804E1,-6.130657275E-4,1.296404283E-3,-8.893585764E-4
2.758675404E1,-2.737575211E-3,-1.230870141E-3,-1.868316904E-4
2.759680904E1,2.440142445E-3,2.895286016E-4,-9.069126099E-5
2.760686404E1,1.896136208E-3,-1.153151970E-6,9.447908960E-4
2.761691904E1,-7.635627408E-4,1.202595653E-3,-9.638965130E-4
2.762697504E1,1.321729505E-3,-9.546543006E-4,-1.655146480E-5
2.763703004E1,2.788864775E-3,3.489630180E-4,3.306540661E-3
2.764708504E1,2.046894049E-3,1.172510674E-3,6.497860886E-4
2.765714004E1,7.017313619E-4,-6.376398960E-4,1.528402790E-4
2.766719604E1,9.519595187E-4,-1.355353044E-3,-1.767999493E-4
2.767725104E1,4.254525702E-4,-1.548698521E-3,8.194884285E-4
2.768730633E1,5.512224743E-4,-2.218987327E-3,1.696329564E-4
2.769736133E1,9.941061726E-4,-2.090997004E-4,1.032763626E-3
2.770741733E1,7.277070545E-4,1.160639338E-3,1.213917043E-3
2.771747233E1,1.311205677E-3,6.498450530E-4,4.719598219E-4
2.772752733E1,-7.618076052E-4,-3.380350827E-4,-4.895287566E-4
2.773758233E1,5.740340566E-4,-1.300422300E-4,5.395165645E-4
2.774763833E1,1.900219475E-3,5.916453665E-4,1.805361826E-3
2.775769333E1,-1.782932202E-3,1.816433039E-3,-1.171253156E-3
2.776774833E1,-1.736020437E-3,3.497981816E-4,2.304422203E-3
2.777780333E1,-7.863371866E-4,-4.984186380E-4,9.206440300E-4
2.778785933E1,-1.592802349E-3,-2.554587554E-4,-1.433190424E-3
2.779791433E1,8.170921355E-4,-9.998122696E-4,-2.535206266E-3
2.780796933E1,-3.264096333E-3,-1.942677482E-4,-8.456823416E-4
2.781802433E1,-9.626633255E-5,1.016937895E-3,4.906915128E-4
2.782808033E1,-4.902671790E-4,1.211982599E-4,2.509736922E-3
2.783813533E1,-1.472707372E-3,-1.101991627E-3,-3.603515215E-4
2.784819033E1,2.464107936E-3,-1.917872578E-4,2.962267958E-3
2.785824533E1,-1.402801950E-3,-1.483777305E-4,-1.090797130E-3
2.786830133E1,-8.713832358E-6,1.010233420E-3,-2.949032933E-4
2.787835633E1,3.168969881E-3,1.698926906E-3,-3.219054313E-3
2.788841133E1,4.020301567E-4,2.136318712E-3,5.123876035E-4
2.789846633E1,1.040123636E-3,-7.726521580E-4,-1.395234838E-3
2.790852233E1,6.149745896E-4,-9.726049611E-4,-7.013333961E-4
2.791857733E1,1.135888859E-3,-6.722003454E-4,-1.822524238E-3
2.792863233E1,1.150658820E-3,-1.078939531E-3,4.818676971E-4
2.793868733E1,-2.294406295E-3,-3.332545166E-4,4.163538106E-4
2.794874333E1,9.055115515E-4,-5.753803998E-5,-3.952672705E-4
2.795879833E1,1.220096019E-4,2.034517383E-4,-7.912795991E-4
2.796885333E1,3.898225259E-3,1.438422012E-3,6.736498326E-4
2.797890933E1,3.041486256E-3,-1.423410838E-3,-1.276950352E-4
2.798896433E1,2.957612043E-3,-5.155422841E-4,-1.260731369E-4
2.799901933E1,1.103519229E-3,7.113760221E-4,-9.103738703E-4
2.800907433E1,-1.649339683E-3,-1.071291976E-3,-1.574886031E-3
2.801913033E1,-5.907330778E-4,-6.252125604E-4,-1.125442795E-4
2.802918533E1,-3.690521116E-4,-4.044333182E-4,7.949792780E-4
2.803924033E1,-1.072633895E-4,-2.093676245E-3,3.393124789E-4
2.804929533E1,1.829881570E-3,-1.399216475E-3,-4.132548347E-4
2.805935133E1,-5.318096373E-4,-1.153673045E-3,-2.062879503E-6
2.806940633E1,2.957870252E-3,5.054839421E-4,1.501082443E-4
2.807946133E1,-1.493071089E-3,2.826695098E-3,-5.052955821E-4
2.808951633E1,-2.803678624E-3,-1.910310239E-4,-2.290692180E-3
2.809957233E1,4.232737410E-4,-1.192645868E-3,-5.234186538E-4
2.810962733E1,4.087332636E-4,-3.702838439E-4,-3.069425002E-4
2.811968233E1,4.678554542E-4,-2.539036795E-4,1.242218073E-3
2.812973733E1,-2.467226237E-3,4.146216088E-4,-4.058331251E-4
2.813979333E1,1.766134752E-3,1.072688727E-3,5.734115839E-4
2.814984833E1,-1.126394840E-3,2.191156091E-4,3.197719343E-4
2.815990333E1,-5.556794349E-4,3.030051885E-4,-1.593306661E-4
2.816995833E1,-3.295217175E-4,7.189187454E-4,-3.228685819E-4
2.818001433E1,-7.439090405E-5,1.729055657E-3,1.439834014E-4
2.819006933E1,-1.109846402E-3,-9.893879760E-4,-6.282189861E-4
2.820012433E1,-1.163642271E-3,-4.940400249E-4,-1.140344888E-3
2.821017933E1,-6.302511320E-4,-2.191445674E-5,6.341631524E-4
2.822023533E1,-3.454267047E-3,-1.346038189E-3,3.059503622E-3
2.823029033E1,8.329243865E-4,-1.030751038E-3,1.750309952E-3
2.824034533E1,-5.274182768E-4,3.932411782E-4,2.099983394E-3
2.825040133E1,-1.615333604E-3,1.474804827E-3,-1.793203410E-3
2.826045633E1,3.795683733E-5,-4.903417430E-4,1.744805835E-3
2.827051133E1,-1.022007084E-3,1.851397392E-4,-5.288464017E-4
2.828056633E1,-1.900850213E-3,-3.320379183E-3,-5.647991784E-4
2.829062233E1,6.644338137E-4,2.759645693E-3,3.441772424E-4
2.830067733E1,-2.674062562E-4,5.430966266E-4,1.754321624E-3
2.831073233E1,-6.611127174E-5,5.422307877E-4,-4.801400937E-4
2.832078733E1,1.165068126E-3,-6.548601086E-4,1.206691377E-4
2.833084333E1,-1.493987860E-3,5.729346303E-4,-1.155620907E-3
2.834089833E1,-1.735536614E-3,-6.143025821E-4,5.718227476E-5
2.835095333E1,7.792083197E-4,6.067091599E-4,6.031054072E-4
2.836100833E1,4.817332374E-4,-2.301995410E-3,1.527648419E-4
2.837106433E1,-1.996093895E-3,-6.759954849E-4,-7.510264404E-4
2.838111933E1,-1.040551695E-3,-2.677361015E-3,-1.997523941E-4
2.839117433E1,7.347503561E-4,1.466409652E-3,-1.330060884E-3
2.840122933E1,-1.617353526E-3,3.781761974E-3,-1.524471678E-3
2.841128533E1,4.120244703E-4,-5.476530059E-4,-5.043507554E-4
2.842134033E1,-5.134240491E-4,4.129491863E-4,3.398778383E-3
2.843139533E1,3.196075850E-4,-2.257462591E-3,-5.042152479E-4
2.844145033E1,-2.122511156E-3,-1.698465087E-3,-1.134319231E-3
2.845150633E1,1.879351476E-4,5.942930002E-4,1.904209144E-3
2.846156133E1,-1.966828480E-3,1.488582464E-3,8.074240759E-5
2.847161633E1,2.007573639E-4,-2.059938561E-4,-1.250475645E-3
2.848167133E1,-3.737258958E-3,1.680056797E-3,3.829503898E-3
2.849172733E1,-8.720451733E-4,5.107570905E-4,1.777155325E-3
2.850178233E1,-7.256420213E-5,3.078242298E-4,-1.321699005E-3
2.851183733E1,3.549265384E-4,-2.380113816E-3,-2.358173952E-4
2.852189233E1,2.020610991E-4,2.618639497E-3,-6.571291015E-4
2.853194833E1,1.572804293E-3,7.934594760E-4,-8.044070564E-4
2.854200333E1,-1.122580841E-3,-4.907167749E-4,2.255032770E-3
2.855205833E1,-1.382397255E-3,-2.964417799E-4,-1.174050849E-3
2.856211433E1,-2.035404323E-3,-1.100204827E-4,9.574461728E-5
2.857216933E1,1.424459624E-3,5.633878754E-4,-7.648337632E-4
2.858222433E1,-1.428584801E-3,-8.704580250E-4,9.302683175E-4
2.859227933E1,-3.370415652E-4,5.264726351E-4,-8.196560666E-4
2.860233533E1,1.669383957E-3,-2.185690450E-3,-4.689176567E-4
2.861239033E1,1.413013670E-3,-4.172516929E-4,-1.400023699E-3
2.862244533E1,-4.637158709E-4,2.780996729E-4,1.070324797E-3
2.863250033E1,2.490835730E-3,1.833429444E-3,1.877244562E-3
2.864255633E1,1.639955561E-3,-9.335948853E-4,2.769511193E-4
2.865261133E1,-1.884554746E-3,-4.597252700E-5,-2.887113951E-4
2.866266633E1,-6.379290717E-4,-4.576971987E-4,7.198275998E-4
2.867272133E1,4.441125202E-5,-2.346094698E-3,1.895246096E-3
2.868277733E1,5.549392081E-4,-6.730970927E-4,5.492842756E-4
2.869283267E1,5.977847613E-4,-4.220692499E-4,1.150691416E-3
2.870288767E1,-1.027276157E-3,-2.676967764E-3,-2.371871378E-3
2.871294267E1,1.841228222E-3,-2.292390447E-3,-2.214534208E-3
2.872299867E1,1.782106003E-3,-9.421724826E-5,2.614068799E-4
2.873305367E1,-6.227925187E-4,6.857616827E-4,-2.726526000E-4
2.874310867E1,1.978317043E-3,-1.171813346E-4,-1.440182328E-3
2.875316367E1,1.363132149E-3,-1.022461802E-3,-7.890341803E-4
2.876321967E1,-9.956296999E-4,-9.082120960E-4,-3.349548206E-5
2.877327467E1,8.691819385E-4,-1.273601549E-3,1.717908308E-4
2.878332967E1,-9.164676303E-4,-2.307973336E-3,1.387675293E-4
2.879338467E1,6.198176416E-4,2.655784599E-3,4.242630675E-4
2.880344067E1,-6.947186193E-4,9.875805117E-4,7.635494694E-4
2.881349567E1,2.449721331E-3,-1.242923085E-3,-8.514779620E-4
2.882355067E1,9.831185453E-4,-2.378461068E-4,-6.139241159E-4
2.883360667E1,1.958418638E-3,-1.382809423E-4,-1.020729076E-3
2.884366167E1,-1.572932815E-3,-5.146188778E-5,-1.978119835E-4
2.885371667E1,1.172618242E-3,5.827007699E-4,-1.698591746E-3
2.886377167E1,-4.596331855E-4,-2.336390084E-3,2.921209671E-4
2.887382767E1,-5.051658954E-4,1.822428894E-3,8.322573267E-4
2.888388267E1,-2.682033926E-3,-1.315307454E-3,-8.199675940E-4
2.889393767E1,7.321817102E-4,2.235135762E-4,2.366633154E-3
2.890399267E1,-1.674517058E-3,-1.226045075E-3,-1.543420367E-3
2.891404867E1,4.411859263E-4,-2.222520707E-4,1.918992493E-3
2.892410367E1,-8.784103557E-4,8.344901726E-4,5.871457979E-4
2.893415867E1,-4.250972124E-4,2.678184304E-3,-1.366248820E-3
2.894421367E1,6.633367157E-4,1.363914344E-3,5.975659005E-4
2.895426967E1,-1.983148977E-3,2.057546750E-3,9.322869591E-4
2.896432467E1,-1.864638529E-3,-1.043704338E-3,-1.598515082E-3
2.897437967E1,-1.121753943E-3,-2.123285551E-3,-1.444933936E-3
2.898443467E1,-1.652788371E-3,1.507877314E-4,2.626851201E-4
2.899449067E1,-1.807824592E-4,1.732077799E-3,6.239442155E-4
2.900454567E1,7.390733808E-4,-3.229657654E-3,1.612700336E-2
2.901460067E1,-1.513050753E-3,-9.206493385E-3,3.121625185E-1
2.902465567E1,5.908464082E-4,4.271499347E-3,9.336652160E-1
2.903471167E1,-1.149862423E-3,1.365751959E-2,1.415336609E0
2.904476667E1,1.196382567E-3,1.060393918E-2,1.663838863E0
2.905482167E1,-8.582167793E-4,1.447756868E-2,4.802412987E-1
2.906487667E1,5.450812168E-3,-2.491963841E-2,-4.618535340E-1
2.907493267E1,1.186038740E-2,-7.433974743E-2,-4.163965583E-1
2.908498767E1,1.084785350E-2,-6.800195575E-2,-6.910918653E-2
2.909504267E1,2.063432522E-2,-1.216758862E-1,-1.118796542E-1
2.910509867E1,2.618514597E-1,2.107409388E-1,-2.062993646E-1
2.911515367E1,6.856338978E-1,1.319329858E0,-5.901509523E-1
2.912520867E1,-6.388563663E-2,3.393186331E-1,-1.115266204E0
2.913526367E1,-1.606702358E-1,9.107653052E-2,-1.096595407E0
2.914531967E1,-5.835157633E-2,1.998357624E-1,-1.225422621E0
2.915537467E1,-4.530399293E-2,1.137051880E-1,-1.400157332E0
2.916542967E1,-3.967471421E-3,6.707290411E-1,-1.327074885E0
2.917548467E1,-2.482903898E-1,1.581730962E0,-9.754046798E-1
2.918554067E1,-7.785028219E-1,2.192443609E0,-5.846166611E-1
2.919559567E1,-1.143112898E0,2.807216644E0,-1.992117316E-1
2.920565067E1,-1.401815772E0,3.225473881E0,-1.505494304E-2
2.921570567E1,-1.648396969E0,3.313900709E0,-2.400731742E-1
2.922576167E1,-1.828648448E0,3.652889729E0,-5.947974324E-1
2.923581667E1,-1.839577317E0,4.081326008E0,-8.194260001E-1
2.924587167E1,-1.847433090E0,4.446435928E0,-9.635030031E-1
2.925592667E1,-1.888559461E0,4.507170200E0,-1.039714575E0
2.926598267E1,-1.976801991E0,4.290021896E0,-1.165008545E0
2.927603767E1,-2.200889111E0,3.911888361E0,-1.389584064E0
2.928609267E1,-2.500705481E0,3.515945673E0,-1.707810879E0
2.929614867E1,-2.830006599E0,3.259908915E0,-2.026121140E0
2.930620367E1,-3.042128563E0,3.117779732E0,-2.226987839E0
2.931625867E1,-3.160992861E0,3.019799948E0,-2.374307394E0
2.932631367E1,-3.173309326E0,2.807696342E0,-2.357706308E0
2.933636967E1,-2.943778753E0,2.654440880E0,-2.244773626E0
2.934642467E1,-2.493040800E0,2.446088552E0,-2.109874487E0
2.935647967E1,-1.943318605E0,2.145486355E0,-1.935990930E0
2.936653467E1,-1.316922665E0,1.777694821E0,-1.750774980E0
2.937659067E1,-6.820890903E-1,1.441279888E0,-1.648712039E0
2.938664567E1,-2.065853924E-1,1.206405640E0,-1.625037909E0
2.939670067E1,-4.010048509E-2,9.145565629E-1,-1.697575808E0
2.940675567E1,-1.853833795E-1,5.035259128E-1,-1.797556996E0
2.941681167E1,-3.678820431E-1,8.438457549E-2,-1.800873160E0
2.942686667E1,-4.989002645E-1,-3.346041739E-1,-1.622068524E0
2.943692167E1,-5.637822747E-1,-4.731457829E-1,-1.336127639E0
2.944697667E1,-4.742307961E-1,-3.905337155E-1,-1.081991792E0
2.945703267E1,-2.497268319E-1,-3.212990761E-1,-9.549090862E-1
2.946708767E1,-1.849919185E-2,-3.937306702E-1,-9.423714280E-1
2.947714267E1,4.080269486E-2,-6.119895577E-1,-1.077058434E0
2.948719767E1,-2.770952135E-2,-7.434474826E-1,-1.285493731E0
2.949725367E1,-1.003950238E-1,-9.153478742E-1,-1.331729412E0
2.950730867E1,-7.960505784E-2,-1.031234026E0,-1.248060346E0
2.951736367E1,9.475022554E-3,-1.126396656E0,-1.079880953E0
2.952741967E1,1.727358550E-1,-1.194098473E0,-9.053345919E-1
2.953747467E1,3.472572267E-1,-1.167825222E0,-7.641970515E-1
2.954752967E1,4.892233908E-1,-3.339215517E-1,-6.607641578E-1
2.955758467E1,-1.194867939E-1,1.126859188E-1,-6.655392051E-2
2.956764067E1,-5.358877182E-1,1.110656559E-1,-3.679895774E-2
2.957769567E1,-9.187419415E-1,-1.920270920E-1,-2.060318589E-1
2.958775067E1,-1.119302392E0,-7.048249245E-1,-4.992874265E-1
2.959780567E1,-9.319781065E-1,-1.199777007E0,-8.342329264E-1
2.960786167E1,-5.526725650E-1,-1.501302838E0,-1.040117145E0
2.961791667E1,-1.515866518E-1,-1.499715090E0,-1.011828780E0
2.962797167E1,1.971367151E-1,-1.274553537E0,-8.235368729E-1
2.963802667E1,4.437078834E-1,-9.753975272E-1,-6.072165370E-1
2.964808267E1,5.981690884E-1,-5.487617850E-1,-4.031071067E-1
2.965813767E1,6.860994697E-1,-1.976040155E-1,-2.258702815E-1
2.966819267E1,7.360315919E-1,1.578735001E-2,-2.376510762E-2
2.967824767E1,7.981369495E-1,1.039277613E-1,2.309931517E-1
2.968830342E1,8.377293348E-1,1.750930250E-1,4.830938280E-1
2.969835842E1,7.959033251E-1,3.641946316E-1,5.658547282E-1
2.970841342E1,6.332784295E-1,8.713209629E-1,4.329634905E-1
2.971846942E1,4.102411568E-1,8.036054373E-1,1.792591214E-1
2.972852442E1,2.027404308E-1,7.293498516E-1,-8.262149990E-2
2.973857942E1,-2.980541438E-2,6.228984594E-1,-3.385050893E-1
2.974863442E1,-2.172040641E-1,5.052093267E-1,-4.831003547E-1
2.975869042E1,-3.884869218E-1,4.155443907E-1,-4.727949202E-1
2.976874542E1,-6.163818836E-1,1.176834106E-1,-1.534507573E-1
2.977880042E1,-5.956694484E-1,-1.506713480E-1,3.020288050E-1
2.978885542E1,-4.570313990E-1,-6.053294241E-2,6.017692089E-1
2.979891142E1,-2.171561569E-1,1.009650528E-1,7.990379333E-1
2.980896642E1,1.888725907E-2,2.660053968E-1,1.059206605E0
2.981902142E1,1.838919073E-1,1.331795603E-1,1.221220374E0
2.982907642E1,3.630166352E-1,8.681302890E-3,1.145691276E0
2.983913242E1,5.414333940E-1,2.327922918E-2,8.725527525E-1
2.984918742E1,7.062311172E-1,7.642580569E-2,4.852447212E-1
2.985924242E1,8.615241647E-1,7.487773895E-2,7.993838936E-2
2.986929742E1,1.017746568E0,1.001436785E-1,-2.362589985E-1
2.987935342E1,1.171494246E0,2.099716812E-1,-3.742689192E-1
2.988940842E1,1.292004943E0,3.412977755E-1,-3.413825929E-1
2.989946342E1,1.368530989E0,4.278411269E-1,-2.132839113E-1
2.990951942E1,1.400058866E0,4.899883866E-1,-1.575513184E-2
2.991957442E1,1.403197408E0,4.247295558E-1,1.942853928E-1
2.992962942E1,1.364433169E0,3.016944528E-1,3.847253621E-1
2.993968442E1,1.272147536E0,1.480151713E-1,5.395510793E-1
2.994974042E1,1.131554723E0,4.988726974E-2,6.656080484E-1
2.995979542E1,9.442793727E-1,6.208870094E-3,7.558224201E-1
2.996985042E1,7.301290035E-1,-4.015383497E-2,7.933458090E-1
2.997990542E1,5.179303885E-1,-8.148436248E-2,7.952864170E-1
2.998996142E1,3.331285715E-1,-9.629473090E-2,7.662854195E-1
3.000001642E1,1.835709065E-1,-9.611907601E-2,7.086235881E-1
3.001007142E1,8.418305218E-2,-4.383989796E-2,6.191786528E-1
3.002012642E1,3.576712683E-2,8.745894767E-3,5.030004978E-1
3.003018242E1,1.792687736E-2,5.154475570E-2,3.695226312E-1
3.004023742E1,1.801207475E-2,1.094700992E-1,2.330203652E-1
3.005029242E1,2.234370634E-2,1.415800899E-1,8.001083881E-2
3.006034742E1,2.436541766E-2,1.323002577E-1,-7.304580510E-2
3.007040342E1,2.878147177E-2,1.072782502E-1,-1.939008534E-1
3.008045842E1,2.810262702E-2,1.041324809E-1,-2.635189891E-1
3.009051342E1,2.862726897E-2,1.316889971E-1,-2.743311524E-1
3.010056842E1,2.815094963E-2,1.534037143E-1,-2.413950264E-1
3.011062442E1,2.805800550E-2,1.693065166E-1,-1.925545186E-1
3.012067942E1,2.967522293E-2,1.663151532E-1,-1.510720700E-1
3.013073442E1,2.623362094E-2,1.534132063E-1,-1.383272409E-1
3.014079042E1,1.547586359E-2,8.256932348E-2,-1.641549021E-1
3.015084542E1,7.144946139E-4,2.483278699E-2,-2.191694230E-1
3.016090042E1,-2.230971307E-2,2.023239434E-2,-2.661561966E-1
3.017095542E1,-4.546989501E-2,3.133697808E-2,-2.860633135E-1
3.018101142E1,-7.938797772E-2,5.484345183E-2,-2.754504979E-1
3.019106642E1,-1.014930084E-1,9.702312946E-2,-2.488431334E-1
3.020112142E1,-1.205945909E-1,1.294339299E-1,-2.261977047E-1
3.021117642E1,-1.168677583E-1,1.556594074E-1,-2.103561610E-1
3.022123242E1,-8.897110075E-2,1.793775409E-1,-1.996264011E-1
3.023128742E1,-5.246927962E-2,1.796600968E-1,-1.922869980E-1
3.024134242E1,-1.490906067E-2,1.513903588E-1,-1.859986782E-1
3.025139742E1,1.743583009E-2,1.195386872E-1,-1.732828766E-1
3.026145342E1,3.331618384E-2,1.123512089E-1,-1.394032687E-1
3.027150842E1,2.195620164E-2,1.208624020E-1,-9.046634287E-2
3.028156342E1,-9.922992438E-3,1.463144720E-1,-3.821994737E-2
3.029161842E1,-5.876217037E-2,1.776228547E-1,-1.446428429E-2
3.030167442E1,-1.163552329E-1,1.770374030E-1,-4.939815030E-2
3.031172942E1,-1.853484064E-1,1.534157097E-1,-1.419720203E-1
3.032178442E1,-2.629027963E-1,1.952509768E-2,-2.913653851E-1
3.033184042E1,-3.004629314E-1,-2.064076364E-1,-4.184362590E-1
3.034189542E1,-3.588286638E-1,-2.853235602E-1,-5.295531750E-1
3.035195042E1,-4.442306459E-1,-2.943721712E-1,-6.208631396E-1
3.036200542E1,-5.416160226E-1,-1.582611799E-1,-6.815108061E-1
3.037206142E1,-6.505280733E-1,1.284664869E-2,-7.073311806E-1
3.038211642E1,-7.594777346E-1,1.606426239E-1,-6.791039109E-1
3.039217142E1,-8.560013175E-1,2.923806608E-1,-5.956676602E-1
3.040222642E1,-9.293825626E-1,4.058128595E-1,-4.670807421E-1
3.041228242E1,-9.830431342E-1,4.328439534E-1,-3.140930533E-1
3.042233742E1,-1.005548000E0,3.777457178E-1,-1.560415179E-1
3.043239242E1,-9.972031116E-1,2.465736121E-1,-6.437915377E-3
3.044244742E1,-9.576707482E-1,6.665422022E-2,1.222423986E-1
3.045250342E1,-8.803597093E-1,-1.806199737E-2,2.186557651E-1
3.046255842E1,-7.746282816E-1,-8.720076829E-2,2.529925406E-1
3.047261342E1,-6.533926725E-1,-1.328750402E-1,2.351826578E-1
3.048266942E1,-5.112857223E-1,-1.310696006E-1,2.018880993E-1
3.049272442E1,-3.717960119E-1,-1.209234819E-1,1.746724546E-1
3.050277942E1,-2.429232448E-1,-1.070283279E-1,1.716293544E-1
3.051283442E1,-1.348423213E-1,-7.203412801E-2,1.818204671E-1
3.052289042E1,-4.507545009E-2,-3.380496055E-2,1.716054082E-1
3.053294542E1,1.797435619E-2,-1.794184186E-2,1.194697544E-1
3.054300042E1,6.138062477E-2,-3.377956897E-2,2.990299091E-2
3.055305542E1,7.175444067E-2,-4.261034727E-2,-6.620596349E-2
3.056311142E1,6.145218760E-2,-9.713617037E-4,-1.461736262E-1
3.057316642E1,2.188454010E-2,1.471013017E-2,-1.926444620E-1
3.058322142E1,-3.988914564E-2,1.827580854E-2,-1.991036236E-1
3.059327642E1,-1.157905683E-1,5.655794963E-2,-1.850932837E-1
3.060333242E1,-2.026514560E-1,9.345112741E-2,-1.591060460E-1
3.061338742E1,-2.884965837E-1,1.034161448E-1,-1.127521321E-1
3.062344242E1,-3.612583280E-1,4.259608686E-2,-5.378776416E-2
3.063349842E1,-4.178014994E-1,-4.127857089E-2,2.217730507E-2
3.064355342E1,-4.534511566E-1,-1.089221463E-1,1.141710207E-1
3.065360842E1,-4.670223594E-1,-1.819713265E-1,1.871664077E-1
3.066366342E1,-4.608637393E-1,-1.520612836E-1,2.197150737E-1
3.067371942E1,-4.393211603E-1,-2.308120020E-2,1.867499202E-1
3.068377442E1,-4.115724564E-1,1.016766801E-1,5.897364020E-2
