"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.221710775E1,-3.738625488E0,6.239624634E0,-6.867868195E0
1.222716175E1,-3.782184906E0,6.240672455E0,-6.905440063E0
1.223721575E1,-3.965852966E0,6.330485687E0,-6.836134186E0
1.224726875E1,-4.142036591E0,6.446494446E0,-6.682703247E0
1.225732275E1,-4.255800018E0,6.537505188E0,-6.442452850E0
1.226737675E1,-4.343966675E0,6.603368225E0,-6.147566071E0
1.227743075E1,-4.436474304E0,6.659052429E0,-5.867049408E0
1.228748475E1,-4.500541077E0,6.684798889E0,-5.643713837E0
1.229753875E1,-4.489314423E0,6.648574219E0,-5.485792236E0
1.230759275E1,-4.378844147E0,6.584806824E0,-5.493426361E0
1.231764675E1,-4.221221924E0,6.486611023E0,-5.647905121E0
1.232770075E1,-4.046535187E0,6.399043121E0,-5.883664856E0
1.233775475E1,-3.951333160E0,6.341562653E0,-6.083349609E0
1.234780875E1,-3.904181213E0,6.315217438E0,-6.207890625E0
1.235786275E1,-3.850442963E0,6.325845337E0,-6.233786774E0
1.236791675E1,-3.786376190E0,6.299350433E0,-6.188431091E0
1.237797075E1,-3.713926849E0,6.311026154E0,-6.108647003E0
1.238802475E1,-3.672014008E0,6.335874481E0,-6.041287079E0
1.239807875E1,-3.615132294E0,6.361770630E0,-6.010301514E0
1.240813275E1,-3.511847076E0,6.411467285E0,-5.991141357E0
1.241818675E1,-3.465144196E0,6.412515106E0,-5.959107971E0
1.242824075E1,-3.454965363E0,6.399492188E0,-5.980363770E0
1.243829475E1,-3.448079681E0,6.389912109E0,-6.058950348E0
1.244834875E1,-3.427123260E0,6.342610474E0,-6.186335449E0
1.245840275E1,-3.409459991E0,6.342460785E0,-6.271658020E0
1.246845675E1,-3.374732208E0,6.351442108E0,-6.293362885E0
1.247851075E1,-3.419638824E0,6.382427673E0,-6.293063507E0
1.248856475E1,-3.545826416E0,6.392456818E0,-6.234385529E0
1.249861875E1,-3.570375366E0,6.355633392E0,-6.207890625E0
1.250867275E1,-3.602109375E0,6.375841370E0,-6.285279694E0
1.251872675E1,-3.678899689E0,6.442901917E0,-6.574328613E0
1.252878075E1,-4.138743439E0,6.907984772E0,-7.375612335E0
1.253883475E1,-5.800587616E0,8.647068329E0,2.348616028E-1
1.254888875E1,-2.101030884E0,2.853815460E0,-1.625769196E0
1.255894275E1,-3.162323914E0,9.972861328E0,-9.110654297E0
1.256899575E1,-4.867278442E0,5.270090790E0,-8.930728455E0
1.257904975E1,-3.672163696E0,5.282215576E0,-8.001760254E0
1.258910375E1,-2.399210815E0,5.227878571E0,-6.816674652E0
1.259915775E1,-2.512076111E0,5.075794830E0,-5.767356720E0
1.260921175E1,-2.568808136E0,5.013224945E0,-5.809868317E0
1.261926575E1,-2.793191528E0,4.891827393E0,-6.443650360E0
1.262931975E1,-2.814447327E0,4.970863037E0,-7.070247345E0
1.263937375E1,-2.664459229E0,4.847369843E0,-7.290589142E0
1.264942775E1,-2.475402374E0,4.638703766E0,-7.034322052E0
1.265948175E1,-2.354004822E0,4.462520142E0,-6.683751068E0
1.266953575E1,-2.306553497E0,4.261937256E0,-6.410868530E0
1.267958975E1,-2.297123108E0,4.047133942E0,-6.252647552E0
1.268964375E1,-2.308948517E0,3.810027008E0,-6.107150116E0
1.269969775E1,-2.325713654E0,3.568728790E0,-5.959257660E0
1.270975175E1,-2.275717621E0,3.380719757E0,-5.833519135E0
1.271980575E1,-2.237696686E0,3.255130920E0,-5.761219482E0
1.272985975E1,-2.292183380E0,3.169658661E0,-5.703289948E0
1.273991375E1,-2.453996887E0,3.056793365E0,-5.675148468E0
1.274996775E1,-2.620600433E0,2.940634918E0,-5.668412476E0
1.276002175E1,-2.794089661E0,2.808759155E0,-5.759423218E0
1.277007575E1,-2.829865265E0,2.707719269E0,-6.074517975E0
1.278012975E1,-2.779569855E0,2.610271912E0,-6.490353241E0
1.279018375E1,-2.599793701E0,2.431244202E0,-6.950047302E0
1.280023775E1,-2.267185364E0,2.320624237E0,-7.471413116E0
1.281029175E1,-2.156715088E0,2.281405792E0,-8.044122162E0
1.282034575E1,-2.252366180E0,2.173031158E0,-8.637039185E0
1.283039975E1,-2.330054626E0,2.077529755E0,-9.259744263E0
1.284045375E1,-2.348017273E0,2.019899597E0,-9.932744751E0
1.285050813E1,-2.399210815E0,2.007325745E0,-1.052162018E1
1.286056112E1,-2.429897003E0,2.031275940E0,-1.103116058E1
1.287061512E1,-2.531535645E0,2.073188782E0,-1.143397293E1
1.288066912E1,-2.661914520E0,2.134411469E0,-1.166973267E1
1.289072312E1,-2.609822845E0,2.242037659E0,-1.176987442E1
1.290077713E1,-2.470911713E0,2.408940582E0,-1.188064407E1
1.291083112E1,-2.282752991E0,2.534230042E0,-1.186238205E1
1.292088513E1,-2.055525513E0,2.523452454E0,-1.167437302E1
1.293093912E1,-1.798509979E0,2.421364746E0,-1.130479156E1
1.294099312E1,-1.551822968E0,2.350262604E0,-1.072923843E1
1.295104712E1,-1.175954590E0,2.275867310E0,-1.075962524E1
1.296110112E1,-7.153623962E-1,2.032323761E0,-1.091320587E1
1.297115512E1,-5.813909912E-1,2.169887695E0,-1.163545395E1
1.298120912E1,-4.878355408E-1,2.052082672E0,-1.190848618E1
1.299126313E1,-1.097218323E-1,1.747615814E0,-1.179427368E1
1.300131712E1,-6.481521606E-2,1.770518188E0,-1.148456772E1
1.301137113E1,-2.624043274E-1,1.645378418E0,-1.102187988E1
1.302142512E1,-5.578898621E-1,1.177451477E0,-1.083896027E1
1.303147912E1,-9.987231445E-1,6.676116943E-1,-1.802521637E1
1.304153312E1,8.695417786E-1,8.361611938E-1,-1.488160355E1
1.305158712E1,8.128097534E-2,4.492158508E-1,-1.121707397E1
1.306164112E1,-8.973838806E-1,2.763253784E-1,-9.409882050E0
1.307169512E1,-9.897418213E-1,6.149212646E-1,-9.955946503E0
1.308174913E1,-6.396199036E-1,8.777746582E-1,-1.020098694E1
1.309180312E1,-4.698728943E-1,6.424639893E-1,-9.899064789E0
1.310185713E1,-6.182144165E-2,5.698649597E-1,-9.871372375E0
1.311191112E1,4.471202087E-1,7.003935242E-1,-9.725725250E0
1.312196512E1,7.926017761E-1,1.050964508E0,-1.008123596E1
1.313201912E1,-1.821711731E-1,1.369352417E0,-1.042402313E1
1.314207312E1,-1.597178650E-1,1.686991882E0,-9.079219666E0
1.315212712E1,6.078858948E-1,2.004032593E0,-8.959768066E0
1.316218112E1,1.124611359E0,3.529809723E0,-9.486372986E0
1.317223412E1,4.505630493E-1,3.752995605E0,-9.948462067E0
1.318228812E1,5.671705627E-1,3.024310913E0,-9.919123077E0
1.319234212E1,4.107458496E-1,2.502795410E0,-1.007090744E1
1.320239612E1,1.839674377E-1,2.261197815E0,-1.016685791E1
1.321245012E1,9.535171509E-2,2.225122833E0,-1.084704346E1
1.322250412E1,-5.867797852E-1,4.263134766E-1,-1.112022537E1
1.323255812E1,-2.923420715E-1,2.506238251E0,-9.229207764E0
1.324261213E1,5.740562439E-1,2.599494324E0,-9.725425873E0
1.325266612E1,1.184037781E0,2.558180237E0,-9.797276459E0
1.326272012E1,1.050814819E0,2.088756409E0,-9.607171783E0
1.327277412E1,7.069798279E-1,1.526375885E0,-9.618847504E0
1.328282812E1,3.945794678E-1,1.135089569E0,-9.849817200E0
1.329288212E1,2.664459229E-1,7.688012695E-1,-9.984686737E0
1.330293612E1,1.667532349E-1,-3.106040955E-1,-9.718989258E0
1.331299012E1,2.320175171E-2,-7.093748474E-1,-9.820478210E0
1.332304412E1,-5.167254639E-1,-6.539900208E-1,-9.841434631E0
1.333309813E1,-9.508227539E-1,-5.300477600E-1,-9.737251282E0
1.334315212E1,-9.033714294E-1,-3.385958862E-1,-9.784552917E0
1.335320613E1,-6.727011108E-1,-6.550378418E-1,-9.887688446E0
1.336326012E1,-2.963836670E-1,-1.030008087E0,-9.684860229E0
1.337331412E1,2.409988403E-2,-1.281634827E0,-9.808652802E0
1.338336812E1,4.716691589E-1,-1.722767487E0,-9.827962646E0
1.339342212E1,5.065466309E-1,-2.090402985E0,-9.743388519E0
1.340347612E1,2.062710571E-1,-2.583627319E0,-9.800270233E0
1.341353012E1,-2.890489197E-1,-2.955005035E0,-9.815538483E0
1.342358413E1,-6.893165588E-1,-2.965782623E0,-9.773925018E0
1.343363812E1,-8.101153564E-1,-3.311862946E0,-9.804162140E0
1.344369213E1,-8.222401428E-1,-3.482208710E0,-9.811347198E0
1.345374612E1,-6.554869080E-1,-3.334765320E0,-9.790540466E0
1.346380012E1,-3.152444458E-1,-2.868035889E0,-9.797725525E0
1.347385412E1,-2.844085693E-2,-2.541864166E0,-9.822573853E0
1.348390812E1,2.186952209E-1,-2.023641815E0,-9.782606964E0
1.349396113E1,7.256909180E-1,-1.534459076E0,-9.770182800E0
1.350401512E1,1.087338867E0,-1.060394897E0,-9.805509338E0
1.351406912E1,8.833131409E-1,-6.499484253E-1,-9.786199493E0
1.352412312E1,8.403524780E-1,-5.566923523E-1,-9.795629883E0
1.353417712E1,6.327342224E-1,-4.715194702E-1,-9.796827393E0
1.354423112E1,2.305206299E-1,-2.520758057E-1,-9.787397003E0
1.355428512E1,5.403762817E-2,-7.484436035E-2,-9.782457275E0
1.356433913E1,4.281097412E-2,3.457809448E-2,-9.817933502E0
1.357439312E1,-4.969665527E-2,7.170089722E-2,-9.773326263E0
1.358444713E1,-1.835183716E-1,-1.212478638E-1,-9.768536224E0
1.359450112E1,-6.047424316E-2,1.193019104E-1,-9.805359650E0
1.360455512E1,-6.646179199E-2,1.748364258E-1,-9.775870972E0
1.361460912E1,-6.825805664E-2,2.149530029E-1,-9.765093384E0
1.362466312E1,-6.616241455E-2,2.797682190E-1,-9.820029144E0
1.363471712E1,-6.167175293E-2,2.993774414E-1,-9.795180817E0
1.364477112E1,-5.134323120E-2,3.010240173E-1,-9.768536224E0
1.365482512E1,-4.580474854E-2,2.775228882E-1,-9.813742218E0
1.366487912E1,-4.984634399E-2,2.380050659E-1,-9.787995758E0
1.367493313E1,-4.595443726E-2,1.796264648E-1,-9.770033112E0
1.368498712E1,-3.847000122E-2,1.469943237E-1,-9.807604980E0
1.369504112E1,-3.951782227E-2,1.196012878E-1,-9.791887665E0
1.370509512E1,-4.475692749E-2,1.031355286E-1,-9.772727509E0
1.371514912E1,-4.505630493E-2,1.318757629E-1,-9.793534241E0
1.372520312E1,-4.445755005E-2,1.634600830E-1,-9.788444824E0
1.373525712E1,-4.221221924E-2,2.032772827E-1,-9.779613190E0
1.374531112E1,-5.658233643E-2,2.478845215E-1,-9.792336731E0
1.375536512E1,-4.355941772E-2,2.748284912E-1,-9.789941711E0
1.376541913E1,-3.981719971E-2,2.826123047E-1,-9.769733734E0
1.377547312E1,-3.053649902E-2,2.701881409E-1,-9.793683929E0
1.378552713E1,-2.559677124E-2,2.390528870E-1,-9.787995758E0
1.379558112E1,-3.367996216E-2,2.089654541E-1,-9.772727509E0
1.380563412E1,-5.104385376E-2,1.725910950E-1,-9.787247314E0
1.381568813E1,-5.972579956E-2,1.534309387E-1,-9.792187042E0
1.382574212E1,-7.679031372E-2,1.407073975E-1,-9.778864746E0
1.383579613E1,-6.256988525E-2,1.501377869E-1,-9.765841827E0
1.384584987E1,-2.469863892E-2,1.634600830E-1,-9.757758636E0
1.385590387E1,4.056564331E-2,1.941462708E-1,-9.659113770E0
1.386595787E1,1.504371643E-1,2.333647156E-1,-9.718390503E0
1.387601187E1,1.576222229E-1,2.522254944E-1,-1.017134857E1
1.388606588E1,-2.694396973E-2,2.415975952E-1,-9.847272491E0
1.389611987E1,-2.287243652E-1,2.278262329E-1,-9.497300262E0
1.390617388E1,-2.888992310E-1,2.324665833E-1,-9.848619690E0
1.391622787E1,-2.430944824E-1,2.164498901E-1,-9.884694672E0
1.392628187E1,-1.908531189E-1,1.459465027E-1,-9.669591980E0
1.393633587E1,-1.014889526E-1,1.332229614E-1,-9.851014709E0
1.394638987E1,7.334747314E-3,1.371148682E-1,-9.845176849E0
1.395644387E1,1.601669312E-2,1.341210938E-1,-9.660910034E0
1.396649787E1,1.167572021E-2,1.841171265E-1,-9.824968872E0
1.397655187E1,-2.260299683E-2,2.360591125E-1,-9.851014709E0
1.398660587E1,-8.352630615E-2,2.577639771E-1,-9.708660736E0
1.399665988E1,-8.726852417E-2,2.627037048E-1,-9.801318054E0
1.400671387E1,-3.847000122E-2,2.579136658E-1,-9.821526031E0
1.401676788E1,2.245330811E-3,2.089654541E-1,-9.721234589E0
1.402682187E1,4.790039063E-2,1.676513672E-1,-9.814340973E0
1.403687587E1,8.786727905E-2,1.577719116E-1,-9.793534241E0
1.404692987E1,4.655319214E-2,1.450483704E-1,-9.768087158E0
1.405698387E1,-3.727249146E-2,1.733395386E-1,-9.801318054E0
1.406703787E1,-1.193019104E-1,2.390528870E-1,-9.796677704E0
1.407709187E1,-2.221380615E-1,2.743794250E-1,-9.782008209E0
1.408714588E1,-2.568658447E-1,2.880010986E-1,-9.800569611E0
1.409719987E1,-2.139051819E-1,2.859054565E-1,-9.777517548E0
1.410725388E1,-1.240919495E-1,2.389031982E-1,-9.794731750E0
1.411730687E1,-5.837860107E-3,1.959425354E-1,-9.787546692E0
1.412736187E1,1.230441284E-1,1.559756470E-1,-9.789642334E0
1.413741488E1,1.748364258E-1,1.411564636E-1,-9.763895874E0
1.414746887E1,1.742376709E-1,1.444496155E-1,-9.793234863E0
1.415752288E1,1.023870850E-1,1.757345581E-1,-9.787546692E0
1.416757687E1,-1.511856079E-2,2.076182556E-1,-9.801467743E0
1.417763087E1,-1.053808594E-1,2.267784119E-1,-9.778116302E0
1.418768487E1,-1.499880981E-1,2.439926147E-1,-9.781259766E0
1.419773887E1,-1.663041687E-1,2.222877502E-1,-9.803862762E0
1.420779287E1,-1.444496155E-1,1.835183716E-1,-9.780211945E0
1.421784687E1,-9.924362183E-2,1.510359192E-1,-9.790839844E0
1.422790088E1,-5.763015747E-2,1.423539734E-1,-9.807754669E0
1.423795487E1,-4.445755005E-2,1.531315613E-1,-9.777816925E0
1.424800888E1,-5.718109131E-2,2.023791504E-1,-9.779014435E0
1.425806287E1,-7.948471069E-2,2.517764282E-1,-9.804162140E0
1.426811687E1,-9.654922485E-2,2.878514099E-1,-9.779313812E0
1.427817087E1,-8.472381592E-2,3.025209045E-1,-9.788444824E0
1.428822487E1,-4.340972900E-2,2.769241333E-1,-9.793983307E0
1.429827887E1,9.879455566E-3,2.221380615E-1,-9.771679688E0
1.430833287E1,6.361770630E-2,1.697470093E-1,-9.782008209E0
1.431838687E1,8.427474976E-2,1.234931946E-1,-9.788295135E0
1.432844087E1,5.643264771E-2,9.280700684E-2,-9.779313812E0
1.433849488E1,-7.334747314E-3,1.119671631E-1,-9.786947937E0
1.434854887E1,-9.909393311E-2,1.603166199E-1,-9.797126770E0
1.435860287E1,-1.848655701E-1,2.257305908E-1,-9.793683929E0
1.436865687E1,-2.341131592E-1,2.721340942E-1,-9.803413696E0
1.437871087E1,-2.142045593E-1,2.981799316E-1,-9.796078949E0
1.438876487E1,-1.558259583E-1,2.888992310E-1,-9.783355408E0
1.439881887E1,-6.286926270E-2,2.613565063E-1,-9.791438599E0
1.440887287E1,3.218307495E-2,2.062710571E-1,-9.782307587E0
1.441892687E1,9.834548950E-2,1.523831177E-1,-9.771529999E0
1.442898088E1,1.179547119E-1,1.288819885E-1,-9.792336731E0
1.443903387E1,9.310638428E-2,1.179547119E-1,-9.781559143E0
1.444908787E1,1.871109009E-2,1.273851013E-1,-9.779762878E0
1.445914187E1,-5.134323120E-2,1.637594604E-1,-9.789941711E0
1.446919587E1,-9.385482788E-2,1.948947144E-1,-9.793534241E0
1.447924988E1,-1.146615601E-1,2.348616028E-1,-9.790390778E0
1.448930387E1,-1.062789917E-1,2.522254944E-1,-9.783954163E0
1.449935787E1,-6.691085815E-2,2.519261169E-1,-9.798923035E0
1.450941187E1,-5.792953491E-2,2.463876343E-1,-9.796378326E0
1.451946587E1,-4.849914551E-2,2.418969727E-1,-9.789642334E0
1.452951987E1,-8.277786255E-2,2.360591125E-1,-9.781559143E0
1.453957387E1,-1.130149841E-1,2.412982178E-1,-9.788444824E0
1.454962787E1,-1.353186035E-1,2.134561157E-1,-9.787846069E0
1.455968187E1,-1.320254517E-1,1.895059204E-1,-9.792636108E0
1.456973588E1,-9.355545044E-2,1.679507446E-1,-9.796977081E0
1.457978987E1,-3.891906738E-2,1.579216003E-1,-9.780960388E0
1.458984388E1,2.395019531E-2,1.657054138E-1,-9.780211945E0
1.459989787E1,6.825805664E-2,1.694476318E-1,-9.787846069E0
1.460995187E1,8.831634521E-2,1.869612122E-1,-9.774224396E0
1.462000587E1,6.661148071E-2,2.083666992E-1,-9.783654785E0
1.463005987E1,5.239105225E-3,2.338137817E-1,-9.786498871E0
1.464011387E1,-7.694000244E-2,2.487826538E-1,-9.789043579E0
1.465016787E1,-1.297801208E-1,2.460882568E-1,-9.785900116E0
1.466022188E1,-1.639091492E-1,2.239343262E-1,-9.793534241E0
1.467027587E1,-1.570234680E-1,1.860630798E-1,-9.798623657E0
1.468032988E1,-1.121168518E-1,1.564247131E-1,-9.787696381E0
1.469038387E1,-5.598358154E-2,1.371148682E-1,-9.783056030E0
1.470043787E1,-1.332229614E-2,1.460961914E-1,-9.792486420E0
1.471049187E1,1.796264648E-2,1.706451416E-1,-9.779463501E0
1.472054587E1,2.035766602E-2,2.083666992E-1,-9.787397003E0
1.473059987E1,-1.646575928E-3,2.447410583E-1,-9.790690155E0
1.474065387E1,-3.607498169E-2,2.737806702E-1,-9.786798248E0
1.475070787E1,-6.391708374E-2,2.743794250E-1,-9.789043579E0
1.476076087E1,-7.050338745E-2,2.522254944E-1,-9.793234863E0
1.477081487E1,-6.825805664E-2,2.097138977E-1,-9.789492645E0
1.478086887E1,-5.927673340E-2,1.646575928E-1,-9.786947937E0
1.479092287E1,-4.041595459E-2,1.263372803E-1,-9.791887665E0
1.480097688E1,-4.296066284E-2,1.155596924E-1,-9.793085175E0
1.481103087E1,-4.939727783E-2,1.305285645E-1,-9.786199493E0
1.482108488E1,-7.155120850E-2,1.676513672E-1,-9.782157898E0
1.483113887E1,-7.738906860E-2,2.116598511E-1,-9.778116302E0
1.484119287E1,-8.936416626E-2,2.516267395E-1,-9.789043579E0
1.485124717E1,-7.544311523E-2,2.785707092E-1,-9.786349182E0
1.486130117E1,-4.894821167E-2,2.758763123E-1,-9.785301361E0
1.487135517E1,-1.062789917E-2,2.567161560E-1,-9.787846069E0
1.488140917E1,1.257385254E-2,2.261796570E-1,-9.775571594E0
1.489146317E1,1.451980591E-2,1.904040527E-1,-9.780211945E0
1.490151717E1,-2.993774414E-3,1.628613281E-1,-9.786199493E0
1.491157117E1,-3.263214111E-2,1.525328064E-1,-9.787247314E0
1.492162517E1,-7.828720093E-2,1.627116394E-1,-9.798923035E0
1.493167917E1,-1.190025330E-1,1.817221069E-1,-9.798473969E0
1.494173317E1,-1.380130005E-1,2.104623413E-1,-9.794282684E0
1.495178717E1,-1.204994202E-1,2.272274780E-1,-9.797725525E0
1.496184117E1,-9.071136475E-2,2.342628479E-1,-9.788744202E0
1.497189517E1,-4.370910645E-2,2.260299683E-1,-9.789193268E0
1.498194917E1,-6.137237549E-3,2.213896179E-1,-9.791887665E0
1.499200317E1,1.841171265E-2,2.005828857E-1,-9.787995758E0
1.500205717E1,7.933502197E-3,1.942959595E-1,-9.783056030E0
1.501211117E1,-8.232879639E-3,1.881587219E-1,-9.782307587E0
1.502216517E1,-2.499801636E-2,1.823208618E-1,-9.782157898E0
1.503221917E1,-4.939727783E-2,1.848655701E-1,-9.792037354E0
1.504227317E1,-6.421646118E-2,1.827699280E-1,-9.789342957E0
1.505232717E1,-6.286926270E-2,1.823208618E-1,-9.787995758E0
1.506238117E1,-4.805007935E-2,1.971400452E-1,-9.799970856E0
1.507243517E1,-3.113525391E-2,2.032772827E-1,-9.792785797E0
1.508248817E1,-3.532653809E-2,2.004331970E-1,-9.783804474E0
1.509254217E1,-4.400848389E-2,2.200424194E-1,-9.786947937E0
1.510259617E1,-5.733078003E-2,2.180964661E-1,-9.785900116E0
1.511265017E1,-7.978408813E-2,2.207908630E-1,-9.780661011E0
1.512270417E1,-9.475296021E-2,2.201921082E-1,-9.789642334E0
1.513275817E1,-9.086105347E-2,2.110610962E-1,-9.786498871E0
1.514281217E1,-7.319778442E-2,1.947450256E-1,-9.788444824E0
1.515286617E1,-4.834945679E-2,1.803749084E-1,-9.798324280E0
1.516292017E1,-1.272354126E-2,1.781295776E-1,-9.793234863E0
1.517297417E1,7.334747314E-3,1.745370483E-1,-9.781559143E0
1.518302817E1,6.885681152E-3,1.730401611E-1,-9.787397003E0
1.519308217E1,-5.089416504E-3,1.945953369E-1,-9.778565369E0
1.520313617E1,-2.963836670E-2,2.073188782E-1,-9.784253540E0
1.521319017E1,-6.436614990E-2,2.230361938E-1,-9.787247314E0
1.522324417E1,-9.071136475E-2,2.378553772E-1,-9.794282684E0
1.523329817E1,-9.969268799E-2,2.240840149E-1,-9.789941711E0
1.524335217E1,-8.711883545E-2,2.104623413E-1,-9.786648560E0
1.525340617E1,-7.364685059E-2,2.101629639E-1,-9.786947937E0
1.526346017E1,-5.388793945E-2,1.993853760E-1,-9.788744202E0
1.527351417E1,-3.547622681E-2,1.878593445E-1,-9.789941711E0
1.528356817E1,-2.694396973E-2,1.845661926E-1,-9.789043579E0
1.529362217E1,-1.901046753E-2,1.880090332E-1,-9.791887665E0
1.530367617E1,-3.218307495E-2,1.910028076E-1,-9.780361633E0
1.531373017E1,-4.176315308E-2,1.999841309E-1,-9.804311829E0
1.532378417E1,-5.074447632E-2,2.201921082E-1,-9.791288910E0
1.533383817E1,-6.840774536E-2,2.237846375E-1,-9.774523773E0
1.534389217E1,-5.867797852E-2,2.164498901E-1,-9.789193268E0
1.535394617E1,-3.981719971E-2,2.065704346E-1,-9.788295135E0
1.536400017E1,-4.475692749E-2,1.951940918E-1,-9.784852295E0
1.537405417E1,-5.104385376E-2,2.017803955E-1,-9.780361633E0
1.538410817E1,-6.436614990E-2,2.089654541E-1,-9.799671478E0
1.539416217E1,-8.143066406E-2,2.121089172E-1,-9.782906342E0
1.540421617E1,-9.475296021E-2,2.080673218E-1,-9.783205719E0
1.541427017E1,-9.131011963E-2,2.089654541E-1,-9.791737976E0
1.542432317E1,-7.185058594E-2,1.968406677E-1,-9.791737976E0
1.543437717E1,-4.730163574E-2,1.916015625E-1,-9.786049805E0
1.544443117E1,-1.601669312E-2,1.850152588E-1,-9.795929260E0
1.545448517E1,-2.095642090E-3,1.710942078E-1,-9.785001984E0
1.546453917E1,2.290237427E-2,1.682501221E-1,-9.780361633E0
1.547459317E1,6.436614990E-3,1.856140137E-1,-9.784702606E0
1.548464717E1,-7.035369873E-3,1.959425354E-1,-9.789941711E0
1.549470117E1,-1.975891113E-2,2.121089172E-1,-9.776320038E0
1.550475517E1,-5.763015747E-2,2.222877502E-1,-9.783056030E0
1.551480917E1,-6.406677246E-2,2.252815247E-1,-9.792486420E0
1.552486317E1,-7.200027466E-2,2.137554932E-1,-9.776619415E0
1.553491717E1,-6.840774536E-2,2.068698120E-1,-9.792187042E0
1.554497117E1,-6.391708374E-2,1.942959595E-1,-9.797575836E0
1.555502517E1,-5.688171387E-2,1.860630798E-1,-9.780511322E0
1.556507917E1,-5.164260864E-2,1.872605896E-1,-9.783355408E0
1.557513317E1,-4.954696655E-2,1.932481384E-1,-9.785151672E0
1.558518717E1,-6.840774536E-2,2.046244812E-1,-9.777367859E0
1.559524117E1,-7.125183105E-2,2.173480225E-1,-9.789193268E0
1.560529517E1,-6.601272583E-2,2.255809021E-1,-9.786648560E0
1.561534917E1,-5.358856201E-2,2.263293457E-1,-9.787397003E0
1.562540317E1,-4.026626587E-2,2.327659607E-1,-9.787097626E0
1.563545717E1,-3.637435913E-2,2.171983337E-1,-9.792785797E0
1.564551117E1,-2.694396973E-2,2.059716797E-1,-9.791139221E0
1.565556517E1,-3.532653809E-2,1.908531189E-1,-9.786947937E0
1.566561917E1,-5.044509888E-2,1.877096558E-1,-9.794582062E0
1.567567317E1,-7.529342651E-2,1.857637024E-1,-9.782307587E0
1.568572717E1,-8.472381592E-2,1.951940918E-1,-9.786648560E0
1.569578117E1,-8.487350464E-2,2.065704346E-1,-9.792037354E0
1.570583517E1,-8.831634521E-2,2.098635864E-1,-9.792486420E0
1.571588917E1,-6.840774536E-2,2.110610962E-1,-9.790540466E0
1.572594317E1,-4.834945679E-2,2.142045593E-1,-9.788594513E0
1.573599717E1,-2.335144043E-2,2.062710571E-1,-9.789492645E0
1.574605117E1,2.245330811E-3,2.002835083E-1,-9.789193268E0
1.575610417E1,-1.167572021E-2,1.959425354E-1,-9.784552917E0
1.576615817E1,-1.017883301E-2,1.926493835E-1,-9.790390778E0
1.577621217E1,-2.874023438E-2,1.926493835E-1,-9.785600739E0
1.578626617E1,-5.209167480E-2,2.019300842E-1,-9.781110077E0
1.579632017E1,-6.975494385E-2,1.996847534E-1,-9.779762878E0
1.580637417E1,-7.349716187E-2,2.155517578E-1,-9.801318054E0
1.581642817E1,-8.487350464E-2,2.243833923E-1,-9.752519531E0
1.582648217E1,-8.921447754E-2,2.179467773E-1,-9.804012451E0
1.583653617E1,-8.352630615E-2,2.179467773E-1,-9.836494904E0
1.584658979E1,-7.918533325E-2,2.092648315E-1,-9.789642334E0
1.585664379E1,-3.592529297E-2,1.992356873E-1,-9.791438599E0
1.586669779E1,5.284011841E-2,1.924996948E-1,-9.755962372E0
1.587675179E1,5.508544922E-2,1.881587219E-1,-9.822274475E0
1.588680579E1,5.718109131E-2,1.896556091E-1,-9.779912567E0
1.589685979E1,2.260299683E-2,1.793270874E-1,-9.772727509E0
1.590691379E1,-1.960922241E-2,1.803749084E-1,-9.777667236E0
1.591696779E1,-6.182144165E-2,1.776805115E-1,-9.786349182E0
1.592702179E1,-8.457412720E-2,1.791773987E-1,-9.780810699E0
1.593707579E1,-1.046324158E-1,1.836680603E-1,-9.790540466E0
1.594712979E1,-1.115180969E-1,1.984872437E-1,-9.785001984E0
1.595718379E1,-1.125659180E-1,2.046244812E-1,-9.789792023E0
1.596723779E1,-1.216969299E-1,2.285746765E-1,-9.785151672E0
1.597729179E1,-1.233435059E-1,2.421963501E-1,-9.793983307E0
1.598734579E1,-1.294807434E-1,2.534230042E-1,-9.794132996E0
1.599739979E1,-1.115180969E-1,2.384541321E-1,-9.787397003E0
1.600745379E1,-7.798782349E-2,2.291734314E-1,-9.800719299E0
1.601750779E1,-4.041595459E-2,1.939965820E-1,-9.781858521E0
1.602756179E1,9.879455566E-3,1.549278259E-1,-9.787097626E0
1.603761579E1,6.646179199E-2,1.377136230E-1,-9.793833618E0
1.604766979E1,9.460327148E-2,1.332229614E-1,-9.782457275E0
1.605772379E1,9.400451660E-2,1.381626892E-1,-9.785600739E0
1.606777779E1,6.376739502E-2,1.704954529E-1,-9.792336731E0
1.607783179E1,1.272354126E-2,2.020797729E-1,-9.787546692E0
1.608788579E1,-6.855743408E-2,2.477348328E-1,-9.780062256E0
1.609793979E1,-1.323248291E-1,2.791694641E-1,-9.807006226E0
1.610799279E1,-1.697470093E-1,2.830613708E-1,-9.792636108E0
1.611804679E1,-1.871109009E-1,2.665956116E-1,-9.781858521E0
1.612810079E1,-1.700463867E-1,2.380050659E-1,-9.796378326E0
1.613815479E1,-1.193019104E-1,1.950444031E-1,-9.790690155E0
1.614820879E1,-7.065307617E-2,1.672023010E-1,-9.788594513E0
1.615826279E1,-3.338058472E-2,1.507365417E-1,-9.796378326E0
1.616831679E1,-2.844085693E-3,1.522334290E-1,-9.788594513E0
