"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.336068004E1,-3.825123422E-3,1.368205715E-2,1.397539973E0
2.337073404E1,-1.705779810E-3,1.885870844E-2,1.484511137E0
2.338078804E1,-2.415223978E-3,3.276799992E-2,1.594838858E0
2.339084204E1,-1.151551213E-2,2.396119200E-2,1.674502492E0
2.340089604E1,-8.059451357E-3,2.138889953E-2,1.688781738E0
2.341095004E1,-1.230985671E-2,1.260366477E-2,1.618678570E0
2.342100404E1,-1.534658391E-2,1.149852294E-3,1.451218724E0
2.343105804E1,-1.730933413E-2,4.172273446E-3,1.214052200E0
2.344111204E1,-1.097702049E-2,1.097535249E-2,9.515075088E-1
2.345116604E1,-1.282765158E-2,1.320468448E-2,6.944573522E-1
2.346122004E1,-6.158248521E-3,1.649783342E-3,4.992865026E-1
2.347127404E1,6.956625730E-4,1.071385201E-2,4.107409418E-1
2.348132804E1,1.024278067E-2,-5.087307072E-4,4.277188480E-1
2.349138204E1,1.173548214E-2,-4.462026432E-2,2.730874717E-1
2.350143604E1,1.427108236E-2,-2.481245063E-2,-7.048755884E-2
2.351149004E1,9.258905798E-2,1.162349507E-1,-2.974197865E-1
2.352154404E1,2.896779478E-1,8.485693485E-2,-1.069032550E0
2.353159804E1,3.844570741E-2,-2.545709312E-1,-1.685202479E0
2.354165204E1,-1.844086498E-1,-5.253141746E-2,-1.690243006E0
2.355170604E1,-3.346152008E-1,-1.422466012E-4,-1.518442750E0
2.356176004E1,-2.325963229E-1,3.938205913E-2,-1.099842787E0
2.357181404E1,-3.193338811E-1,3.728721663E-2,-6.611899734E-1
2.358186804E1,-4.664619565E-1,8.048428223E-3,-3.804917037E-1
2.359192204E1,-6.356635094E-1,-2.358470559E-1,-2.345736474E-1
2.360197604E1,-8.127353191E-1,-7.169383168E-1,-1.270307004E-1
2.361203004E1,-9.534711242E-1,-1.309034228E0,2.593008801E-2
2.362208404E1,-1.022092819E0,-1.891741276E0,2.113814354E-1
2.363213804E1,-1.049594402E0,-2.285490036E0,3.847154081E-1
2.364219204E1,-1.067469358E0,-2.553347111E0,5.279604793E-1
2.365224604E1,-1.021644831E0,-2.527936697E0,6.873219013E-1
2.366230004E1,-1.113087654E0,-2.192816257E0,7.928661704E-1
2.367235404E1,-1.255293608E0,-1.866536498E0,8.707465529E-1
2.368240804E1,-1.384663463E0,-1.739420295E0,1.000037670E0
2.369246204E1,-1.488503337E0,-1.725376725E0,1.171417117E0
2.370251604E1,-1.535416961E0,-1.730615616E0,1.351582646E0
2.371257004E1,-1.562994719E0,-1.753771782E0,1.570162892E0
2.372262404E1,-1.621423721E0,-1.786696672E0,1.826496124E0
2.373267804E1,-1.749408603E0,-1.793028355E0,2.090911150E0
2.374273204E1,-1.930952668E0,-1.819084525E0,2.356928825E0
2.375278604E1,-2.147482872E0,-1.901798606E0,2.591427565E0
2.376284004E1,-2.360534668E0,-2.007666349E0,2.795617342E0
2.377289404E1,-2.559655428E0,-2.062530041E0,2.988543749E0
2.378294804E1,-2.726644754E0,-2.064283371E0,3.154774427E0
2.379300204E1,-2.844629288E0,-2.085808277E0,3.284090042E0
2.380305604E1,-2.960669518E0,-2.143940687E0,3.372377872E0
2.381311004E1,-3.104186296E0,-2.244694233E0,3.412025213E0
2.382316404E1,-3.271686316E0,-2.351054430E0,3.403915405E0
2.383321804E1,-3.459593773E0,-2.463648081E0,3.323218822E0
2.384327204E1,-3.671000957E0,-2.508685350E0,3.187750816E0
2.385332604E1,-3.849807739E0,-2.476128817E0,3.000609875E0
2.386337962E1,-3.944257736E0,-2.397061110E0,2.761531591E0
2.387343363E1,-3.943029165E0,-2.240488768E0,2.494828701E0
2.388348762E1,-3.855028868E0,-2.032904863E0,2.195101023E0
2.389354163E1,-3.716683865E0,-1.802660465E0,1.883904099E0
2.390359562E1,-3.537832499E0,-1.572149038E0,1.563587070E0
2.391364962E1,-3.323808908E0,-1.369715810E0,1.240003705E0
2.392370362E1,-3.051562071E0,-1.150492430E0,9.297143221E-1
2.393375762E1,-2.719984293E0,-8.860357404E-1,6.308341026E-1
2.394381162E1,-2.343877316E0,-5.517049432E-1,3.546357751E-1
2.395386562E1,-1.940463543E0,-1.956107616E-1,1.012019217E-1
2.396391962E1,-1.564517617E0,1.499673873E-1,-1.263436228E-1
2.397397362E1,-1.215134263E0,4.747934043E-1,-3.356020153E-1
2.398402763E1,-8.939788342E-1,7.728136778E-1,-5.492210984E-1
2.399408162E1,-5.960153341E-1,1.045783162E0,-7.954132557E-1
2.400413563E1,-3.022096157E-1,1.262532234E0,-1.053151011E0
2.401418962E1,-1.557063404E-2,1.407124519E0,-1.301923037E0
2.402424362E1,2.685649097E-1,1.509861827E0,-1.527650476E0
2.403429762E1,5.523593426E-1,1.574707508E0,-1.712514400E0
2.404435162E1,8.352912068E-1,1.607663155E0,-1.826652288E0
2.405440562E1,1.097204328E0,1.630128741E0,-1.876079440E0
2.406445962E1,1.325757027E0,1.658275843E0,-1.881007433E0
2.407451363E1,1.497579932E0,1.693026900E0,-1.862428427E0
2.408456762E1,1.601744890E0,1.733795643E0,-1.813956022E0
2.409462062E1,1.658737302E0,1.771965146E0,-1.744530678E0
2.410467462E1,1.665397882E0,1.793629766E0,-1.643800259E0
2.411472862E1,1.616772294E0,1.760140538E0,-1.528259635E0
2.412478263E1,1.530723572E0,1.671220899E0,-1.422078013E0
2.413483662E1,1.411248326E0,1.529647589E0,-1.337813735E0
2.414489063E1,1.283167005E0,1.343126059E0,-1.261226296E0
2.415494462E1,1.135770917E0,1.133455873E0,-1.173332691E0
2.416499862E1,9.741454720E-1,9.126045108E-1,-1.061834097E0
2.417505262E1,8.303850889E-1,6.965313554E-1,-9.271489978E-1
2.418510662E1,7.165639400E-1,5.277675986E-1,-7.764339447E-1
2.419516062E1,6.102271080E-1,4.044081271E-1,-6.269658804E-1
2.420521462E1,5.082660317E-1,3.169117868E-1,-4.981416166E-1
2.421526863E1,4.088092148E-1,2.485497743E-1,-3.981795907E-1
2.422532262E1,3.134252131E-1,1.864997298E-1,-3.313337266E-1
2.423537663E1,2.377576083E-1,1.368195117E-1,-3.081599474E-1
2.424543062E1,1.718745530E-1,1.085975394E-1,-3.152842820E-1
2.425548462E1,1.152871773E-1,9.049576521E-2,-3.451159298E-1
2.426553862E1,6.034817547E-2,8.053055406E-2,-3.822960258E-1
2.427559262E1,4.355744924E-3,6.312200427E-2,-4.173988998E-1
2.428564662E1,-4.745574296E-2,4.136624560E-2,-4.445002377E-1
2.429570062E1,-7.872897387E-2,1.847984083E-2,-4.638233185E-1
2.430575462E1,-8.551015705E-2,2.102251723E-2,-4.744501710E-1
2.431580862E1,-7.329503447E-2,3.685474023E-2,-4.886709452E-1
2.432586263E1,-6.267299503E-2,5.172557756E-2,-5.075032115E-1
2.433591662E1,-6.776842475E-2,4.963952303E-2,-5.288470984E-1
2.434597062E1,-9.856847674E-2,3.311164677E-2,-5.459845066E-1
2.435602462E1,-1.460153610E-1,1.482398715E-2,-5.440225601E-1
2.436607862E1,-2.044557482E-1,-3.383501898E-3,-5.305848122E-1
2.437613262E1,-2.635496855E-1,-2.624034882E-2,-5.024644732E-1
2.438618662E1,-3.154953420E-1,-5.383784324E-2,-4.707047045E-1
2.439624062E1,-3.587615788E-1,-1.048536226E-1,-4.439753592E-1
2.440629462E1,-3.765678108E-1,-1.520135701E-1,-4.123908579E-1
2.441634863E1,-3.768080473E-1,-1.834732294E-1,-3.788661659E-1
2.442640262E1,-3.678228557E-1,-2.033923864E-1,-3.405509293E-1
2.443645663E1,-3.625010550E-1,-2.241533250E-1,-2.952553332E-1
2.444651062E1,-3.607749343E-1,-2.532002330E-1,-2.558938563E-1
2.445656462E1,-3.598433733E-1,-2.725837827E-1,-2.226008773E-1
2.446661862E1,-3.539754450E-1,-2.960517406E-1,-1.960592568E-1
2.447667262E1,-3.400487006E-1,-3.317593932E-1,-1.729989499E-1
2.448672662E1,-3.398545682E-1,-3.603826463E-1,-1.518207341E-1
2.449678062E1,-3.303574622E-1,-3.700421751E-1,-1.276208460E-1
2.450683463E1,-3.068042397E-1,-3.473095894E-1,-9.359794855E-2
2.451688862E1,-2.635606229E-1,-3.153687119E-1,-6.267359108E-2
2.452694263E1,-1.961456090E-1,-2.777589858E-1,-4.890211672E-2
2.453699662E1,-1.197286025E-1,-2.267495990E-1,-5.089176446E-2
2.454705062E1,-3.896451369E-2,-1.550618261E-1,-5.627774447E-2
2.455710462E1,3.939633816E-2,-6.080936641E-2,-5.657841265E-2
2.456715862E1,1.038790643E-1,4.371616617E-2,-5.051966012E-2
2.457721262E1,1.612733752E-1,1.309914142E-1,-4.485564679E-2
2.458726662E1,2.030216902E-1,1.838528216E-1,-3.638020903E-2
2.459732063E1,2.274918854E-1,2.048294693E-1,-2.960539237E-2
2.460737462E1,2.453756928E-1,2.379959971E-1,-2.546939999E-2
2.461742863E1,2.466185987E-1,2.692497969E-1,-2.554822899E-2
2.462748262E1,2.371017486E-1,2.918686867E-1,-1.928984933E-2
2.463753662E1,2.154814005E-1,3.191346526E-1,-2.259216830E-2
2.464759062E1,1.879646778E-1,3.469442427E-1,-2.802127041E-2
2.465764462E1,1.690264046E-1,3.576815724E-1,-2.428166009E-2
2.466769862E1,1.388371885E-1,3.205628693E-1,-1.907280460E-2
2.467775262E1,2.357851341E-2,4.626395553E-2,-1.634626091E-2
2.468780662E1,8.024143577E-1,7.394777983E-2,-2.054349631E-1
2.469786062E1,8.707873225E-1,4.952566624E-1,1.589613706E-1
2.470791463E1,1.177824616E0,2.297683060E-1,-2.194554359E-2
2.471796862E1,9.847853184E-1,3.778453767E-1,2.210489959E-1
2.472802263E1,8.033055663E-1,4.939704239E-1,2.943332493E-1
2.473807662E1,6.078543067E-1,4.967049360E-1,7.185596973E-2
2.474813062E1,5.207734704E-1,5.784686208E-1,-8.289708942E-2
2.475818462E1,5.600116849E-1,4.851317704E-1,-1.162819415E-1
2.476823862E1,6.566769481E-1,4.382313788E-1,-1.196744516E-1
2.477829262E1,7.159243226E-1,4.639769495E-1,-1.260751039E-1
2.478834662E1,7.770462632E-1,4.735399783E-1,-9.333245456E-2
2.479840063E1,8.294548988E-1,4.921637177E-1,-5.954333767E-2
2.480845462E1,8.863168955E-1,5.590810180E-1,-4.751401022E-2
2.481850863E1,9.593517184E-1,6.800233722E-1,-5.614611506E-2
2.482856262E1,1.061914682E0,8.020192981E-1,-8.572966605E-2
2.483861662E1,1.178529501E0,8.949316740E-1,-1.236333698E-1
2.484867062E1,1.288955927E0,9.412171245E-1,-1.687837243E-1
2.485872512E1,1.377508402E0,9.740989208E-1,-2.159768045E-1
2.486877912E1,1.425391316E0,9.903220534E-1,-2.563969493E-1
2.487883312E1,1.467563272E0,1.010007620E0,-3.017330170E-1
2.488888712E1,1.524111152E0,1.047267318E0,-3.548793197E-1
2.489894112E1,1.615576148E0,1.104864001E0,-4.074567854E-1
2.490899512E1,1.743638515E0,1.225878954E0,-4.466399550E-1
2.491904912E1,1.912559867E0,1.388343215E0,-4.653255045E-1
2.492910313E1,2.112926960E0,1.533194065E0,-4.546117783E-1
2.493915712E1,2.324420691E0,1.653024077E0,-4.348868132E-1
2.494921113E1,2.525392294E0,1.728581905E0,-4.396456778E-1
2.495926512E1,2.707670927E0,1.766251445E0,-4.471437931E-1
2.496931912E1,2.842650175E0,1.754485250E0,-4.327978194E-1
2.497937312E1,2.926973581E0,1.721677423E0,-3.916349411E-1
2.498942712E1,2.963077068E0,1.682913423E0,-3.288831711E-1
2.499948112E1,2.942061901E0,1.606440544E0,-2.784231901E-1
2.500953512E1,2.877782345E0,1.522957921E0,-2.565729916E-1
2.501958913E1,2.782191992E0,1.434038997E0,-2.589109838E-1
2.502964212E1,2.655948639E0,1.387881398E0,-2.868230343E-1
2.503969612E1,2.521028519E0,1.394171715E0,-3.292344213E-1
2.504975012E1,2.382253647E0,1.420219898E0,-3.645189106E-1
2.505980412E1,2.251273394E0,1.456142664E0,-3.893574178E-1
2.506985813E1,2.142088413E0,1.489036798E0,-4.159991145E-1
2.507991212E1,2.061625004E0,1.466184974E0,-4.125548601E-1
2.508996613E1,1.991582394E0,1.398533225E0,-3.774629235E-1
2.510002012E1,1.900789022E0,1.307023525E0,-3.297822177E-1
2.511007412E1,-1.001270294E0,3.575895786E0,-2.769049406E-1
2.512012812E1,-6.877283454E-1,1.397038460E0,-5.539817810E-1
2.513018212E1,-6.654025912E-1,1.151174456E-1,-4.523507655E-1
2.514023612E1,-4.970037341E-1,-7.819422334E-2,-3.572463691E-1
2.515029012E1,-2.078982741E-1,8.213439584E-2,-3.714726567E-1
2.516034413E1,1.865084320E-1,3.681016862E-1,-3.836467564E-1
2.517039812E1,5.579886436E-1,8.068246841E-1,-3.164280653E-1
2.518045213E1,5.478265285E-1,9.598038793E-1,-2.074435204E-1
2.519050612E1,4.969384670E-1,7.912350297E-1,-1.833991855E-1
2.520056012E1,4.369614422E-1,4.905302823E-1,-1.569204330E-1
2.521061412E1,3.583555818E-1,3.181610703E-1,-5.690733343E-2
2.522066812E1,2.445983738E-1,9.355805069E-2,-1.261417009E-2
2.523072212E1,1.224155128E-1,2.499830537E-2,5.092704203E-3
2.524077612E1,-6.925911456E-2,7.268779725E-2,9.502099827E-3
2.525083013E1,-2.608357370E-1,9.501399845E-2,4.437969625E-2
2.526088412E1,-4.942277074E-1,-2.040074579E-2,1.362299919E-1
2.527093813E1,-6.944820285E-1,8.032093756E-3,3.092025220E-1
2.528099212E1,-8.990362287E-1,-5.665076524E-2,4.667902887E-1
2.529104612E1,-8.886820078E-1,5.130187273E-1,6.564694047E-1
2.530110012E1,-4.219718277E-1,9.023579955E-2,5.722737908E-1
2.531115412E1,1.336038113E-1,1.130650565E-2,6.622531265E-2
2.532120812E1,3.676778078E-1,-1.109003648E-1,-7.360793948E-1
2.533126212E1,-7.028745860E-2,3.681414947E-2,-6.820653677E-1
2.534131612E1,3.645523265E-2,-9.619601769E-5,-5.039994717E-1
2.535137012E1,4.151336383E-3,-8.075281978E-3,-7.647768855E-1
2.536142413E1,1.529719867E-2,-4.695198033E-3,-9.462217689E-1
2.537147812E1,9.553971700E-3,-2.877220977E-4,-9.658926725E-1
2.538153213E1,4.146955442E-3,-4.519484937E-3,-9.910896420E-1
2.539158612E1,1.067772508E-2,-4.890240962E-5,-1.001717687E0
2.540164012E1,5.904274993E-3,-8.716160432E-3,-9.505032301E-1
2.541169412E1,1.209789421E-2,-7.844408043E-3,-8.521293402E-1
2.542174812E1,4.958759062E-3,-1.297898311E-2,-7.664184570E-1
2.543180212E1,2.336924896E-3,-1.520855911E-2,-6.971011162E-1
2.544185612E1,6.395316217E-3,-7.388186641E-3,-6.622150540E-1
2.545191013E1,5.276570097E-3,-4.075191449E-3,-6.416093707E-1
2.546196412E1,3.875214839E-3,-1.288459869E-3,-5.853980184E-1
2.547201813E1,5.406240001E-3,-4.017556086E-3,-5.257908702E-1
2.548207212E1,3.952953033E-3,8.418073878E-3,-4.890682399E-1
2.549212612E1,-4.272201913E-4,1.464261208E-3,-4.692535400E-1
2.550218012E1,7.722675800E-4,1.050406019E-3,-4.978492260E-1
2.551223412E1,-1.410525292E-4,8.680460742E-4,-5.416235924E-1
2.552228812E1,-1.181493280E-4,2.451029141E-3,-5.567719340E-1
2.553234212E1,1.304875826E-3,3.983068280E-3,-5.257687569E-1
2.554239613E1,-5.588043714E-4,6.305877119E-3,-4.665006697E-1
2.555245012E1,1.135525061E-3,6.037851330E-3,-3.806635439E-1
2.556250413E1,3.330502426E-3,2.831139369E-3,-2.861285210E-1
2.557255812E1,-1.089137979E-3,1.706142910E-3,-1.531517506E-1
2.558261212E1,2.401467413E-3,3.837737022E-3,-3.816951066E-2
2.559266612E1,1.002538484E-4,2.894722857E-3,-1.876481343E-3
2.560272012E1,-1.940254588E-4,2.216149122E-3,3.845426254E-4
2.561277412E1,1.467160648E-3,5.434945226E-3,2.611687873E-3
2.562282812E1,1.352910884E-3,7.416336797E-3,3.601585049E-3
2.563288212E1,-7.041910430E-4,1.172474399E-2,7.468832191E-3
2.564293612E1,-3.031189553E-4,8.369693533E-3,1.143161580E-2
2.565299013E1,6.015852559E-4,1.343775075E-3,1.074550673E-2
2.566304412E1,5.544472951E-4,-5.396124325E-4,2.585049253E-3
2.567309813E1,4.478945048E-4,-2.414933697E-4,-6.076460704E-5
2.568315212E1,-2.007539850E-3,2.805961762E-3,-2.327381168E-3
2.569320612E1,1.990331511E-4,-1.886993996E-3,-2.454124624E-3
2.570326012E1,2.794606262E-4,-2.524022013E-3,3.627007827E-4
2.571331412E1,-1.486964058E-3,-1.139612868E-4,-5.191052333E-4
2.572336812E1,-4.850827972E-4,-3.475205158E-4,3.016809933E-4
2.573342212E1,2.118980046E-3,4.333293764E-4,1.738527790E-4
2.574347613E1,7.447131793E-5,-2.550977224E-4,1.999183092E-3
2.575353012E1,-4.963441752E-4,1.824764069E-3,4.550026730E-3
2.576358413E1,-6.827655016E-4,-5.726134405E-4,-3.183260560E-3
2.577363812E1,-2.057461068E-3,2.149170730E-3,-4.333597608E-4
2.578369212E1,3.340575204E-4,2.501240466E-3,-2.283457667E-3
2.579374612E1,-9.847853798E-4,7.921672659E-5,3.439690918E-4
2.580380012E1,6.982643390E-5,-1.639054855E-3,-8.888081647E-4
2.581385412E1,-4.660520353E-4,-1.751605887E-3,-1.772677526E-3
2.582390812E1,-1.958753681E-3,1.133929123E-3,1.977053005E-3
2.583396213E1,-2.035450190E-3,-1.018826966E-3,2.461974043E-3
2.584401612E1,2.260228619E-3,-6.600992056E-4,7.588821463E-4
2.585407013E1,-4.425922525E-4,-7.880630437E-4,1.879585441E-3
2.586412362E1,-1.728632720E-3,-3.483751789E-4,6.302963011E-4
2.587417762E1,1.044474426E-3,-1.233409275E-4,-1.064628363E-3
2.588423162E1,5.933349603E-4,-7.206879091E-4,-3.228180343E-3
2.589428562E1,5.930178449E-4,-1.573280897E-4,-2.809241414E-5
2.590433963E1,1.031906810E-3,-1.042829128E-3,4.022574984E-3
2.591439362E1,-1.922731521E-3,-3.514263954E-4,2.666331362E-3
2.592444763E1,1.517007360E-3,7.998581277E-4,2.175510395E-3
2.593450162E1,8.257490117E-4,4.450790584E-5,1.423940528E-3
2.594455462E1,8.238848532E-4,7.382613840E-4,3.331098706E-4
2.595460962E1,-2.195896232E-4,-2.140371595E-3,2.779216040E-3
2.596466262E1,-6.172287278E-3,-3.063689684E-3,-2.532725222E-3
2.597471663E1,-1.094554365E-2,-7.018783595E-3,3.324086778E-3
2.598477062E1,2.235772787E-3,2.473255154E-3,4.056456499E-3
2.599482462E1,5.099784117E-3,7.917843759E-3,7.714315318E-3
2.600487862E1,1.466966234E-3,2.032524208E-3,3.049522638E-3
2.601493262E1,-8.529655170E-4,-2.655216493E-3,-2.316139173E-3
2.602498662E1,-1.796257100E-3,-2.114998351E-4,-7.146580610E-3
2.603504062E1,-4.252117942E-4,4.376793513E-4,-9.354108945E-3
2.604509462E1,-1.761053456E-3,-2.286435920E-4,-8.085112087E-3
2.605514862E1,6.112942356E-5,1.897379989E-3,-2.159837633E-3
2.606520263E1,-1.488830429E-3,-3.055833280E-3,4.073557444E-3
2.607525662E1,-8.801833028E-4,-1.795148244E-3,7.057078183E-3
2.608531062E1,5.123836454E-4,-9.895419935E-4,5.720171146E-3
2.609536462E1,1.797238365E-3,-1.871103887E-3,7.626975421E-3
2.610541862E1,-2.069671405E-3,-1.158708241E-3,1.414885744E-3
2.611547262E1,-6.409572670E-4,1.809883863E-3,-5.137567408E-3
2.612552662E1,1.650160179E-3,1.424258342E-3,-8.332828060E-3
2.613558062E1,1.700252062E-3,1.529996982E-3,-7.569295354E-3
2.614563462E1,1.458703307E-3,4.697560798E-3,-8.285685442E-3
2.615568863E1,-1.506074565E-3,-7.331017987E-4,1.422087662E-3
2.616574262E1,-9.212443256E-4,-8.175239782E-4,1.768032555E-3
2.617579663E1,-1.876354509E-4,-1.633524662E-4,6.832776591E-3
2.618585062E1,-8.275930304E-4,-4.352612305E-4,7.548367605E-3
2.619590462E1,-2.048429160E-4,-1.366913319E-3,2.474754117E-3
2.620595862E1,1.270281966E-3,1.404358190E-4,-1.314924564E-3
2.621601262E1,5.548341433E-4,-2.354633994E-3,-3.047739621E-3
2.622606662E1,1.433943631E-3,-3.096590750E-3,-8.012671024E-3
2.623612062E1,2.813098254E-4,2.456233138E-3,-4.041676410E-3
2.624617463E1,-2.144297119E-3,3.957453882E-4,-7.614609785E-4
2.625622862E1,-5.426997086E-5,8.125271997E-4,3.184848931E-3
2.626628263E1,6.591908750E-4,2.948648529E-3,5.092471372E-3
2.627633662E1,2.206856152E-3,-5.537563702E-4,4.226917867E-3
2.628639062E1,1.875558984E-3,-5.787576083E-5,3.583497833E-3
2.629644462E1,1.614283537E-3,-3.996876185E-4,-9.769434109E-4
2.630649862E1,1.547438325E-3,-6.689332076E-4,-8.694517426E-3
2.631655262E1,-7.515499601E-5,1.032746513E-4,-5.705068354E-3
2.632660662E1,2.697728109E-3,4.220550763E-4,-6.178312004E-3
2.633666062E1,9.773400961E-5,-1.671291189E-3,-1.726072282E-3
2.634671462E1,1.490300871E-3,-1.594146015E-4,3.504376393E-3
2.635676863E1,-1.793622738E-3,-1.915904460E-3,2.610397525E-3
2.636682262E1,-3.816147801E-4,9.371689521E-5,8.560964838E-3
2.637687662E1,1.303972094E-3,-4.280892608E-4,6.021876819E-3
2.638693062E1,-3.690256563E-4,-2.832133032E-4,4.937970079E-3
2.639698462E1,-1.606936799E-3,8.390113944E-4,-1.324996352E-3
2.640703862E1,2.618700964E-3,-1.275804825E-3,-5.388980266E-3
2.641709262E1,8.273817366E-4,2.737404080E-3,-4.487470724E-3
2.642714662E1,3.970149264E-4,4.894298036E-4,-4.267494194E-3
2.643720062E1,-7.115381886E-4,1.287659747E-3,2.679042518E-5
2.644725463E1,5.012590555E-5,-7.698984118E-4,3.023911733E-3
2.645730862E1,1.611212967E-3,1.123159193E-3,6.781215314E-3
2.646736263E1,2.418417018E-3,-7.473066216E-5,6.331140641E-3
2.647741662E1,1.778057776E-4,5.741398199E-4,4.439626820E-3
2.648747062E1,8.920655819E-4,-2.275442472E-3,-1.210269518E-3
2.649752462E1,5.100120907E-4,-1.645030687E-3,-4.059751984E-3
2.650757862E1,-4.844122741E-4,3.153221332E-4,-4.021668807E-3
2.651763262E1,2.158292045E-4,4.601723049E-6,-2.707198961E-3
2.652768662E1,-3.170113778E-3,1.493308693E-3,-1.712774858E-3
2.653774063E1,-4.284206079E-4,-2.460314427E-4,6.199656054E-4
2.654779462E1,-2.036498045E-4,-1.219281112E-4,4.047187511E-3
2.655784863E1,-6.299994420E-4,3.417432890E-4,4.295664839E-3
2.656790262E1,-8.651565295E-4,4.786297795E-4,4.934823141E-3
2.657795662E1,-1.679331181E-3,2.317520557E-4,-5.816062912E-5
2.658801062E1,-1.177325379E-3,-2.258303575E-3,-2.136225346E-3
2.659806462E1,2.694450086E-4,-5.940224510E-4,-4.733583890E-3
2.660811862E1,2.434861381E-3,5.988073535E-4,-5.091246217E-3
2.661817262E1,-1.896170434E-3,-7.097051130E-4,-3.033369780E-3
2.662822663E1,-1.413072925E-3,6.032332312E-4,9.848074988E-4
2.663828062E1,-6.459330325E-5,-1.382866176E-3,5.008780863E-3
2.664833463E1,-5.340806092E-5,2.953292802E-3,6.098013837E-3
2.665838862E1,6.460535806E-4,-1.693065162E-3,4.248200450E-3
2.666844262E1,1.922772964E-3,6.390649360E-4,3.892402630E-3
2.667849662E1,-6.805930752E-4,9.090488893E-4,1.615611836E-4
2.668855062E1,-1.624417375E-3,2.951693488E-3,-4.373269156E-3
2.669860462E1,8.157375851E-5,-7.056504837E-4,-6.240414921E-3
2.670865862E1,-5.490628537E-4,2.854729537E-3,-3.782849759E-3
2.671871262E1,-6.966608344E-4,-1.338484348E-3,-2.673036652E-3
2.672876662E1,-4.580415844E-4,1.761168940E-3,-3.558201715E-4
2.673882063E1,7.089523133E-4,-2.235052176E-3,3.199990839E-3
2.674887462E1,-1.416613522E-4,-7.974778418E-4,4.748885520E-3
2.675892863E1,-2.527676697E-4,1.004643273E-3,1.980256289E-3
2.676898262E1,-1.283144695E-3,-2.782013617E-4,4.409486428E-4
2.677903662E1,4.572030448E-4,1.196629950E-3,9.420188144E-5
2.678909062E1,-6.123223575E-4,2.663878258E-4,-3.567910753E-3
2.679914462E1,6.885035546E-4,-1.013888279E-3,-4.763606936E-3
2.680919862E1,6.434961106E-4,7.504559471E-4,-2.771562431E-3
2.681925262E1,-1.477619633E-3,-8.010768797E-4,6.575393490E-4
2.682930663E1,-8.858652436E-4,-2.170456573E-4,1.866081730E-3
2.683936062E1,4.460576165E-4,7.626395090E-4,4.670810420E-3
2.684941463E1,-2.107114997E-3,-1.871759305E-3,6.977107842E-3
2.685946929E1,1.081024297E-3,-1.567351399E-3,3.526462242E-3
2.686952329E1,-2.063902561E-3,-1.239181729E-4,-9.654918686E-4
2.687957729E1,-3.970796533E-4,-9.178533219E-6,-3.703229129E-3
2.688963129E1,2.804285614E-4,2.359703183E-3,-4.373546690E-3
2.689968429E1,-1.125094481E-3,8.002990508E-4,-3.717021784E-3
2.690973929E1,-7.727582706E-4,2.753899898E-4,-6.091129035E-4
2.691979329E1,-2.830559388E-3,2.552486258E-4,1.651422586E-3
2.692984629E1,-2.044926863E-3,-1.041977084E-3,1.945701893E-3
2.693990029E1,-5.365763791E-4,-6.988826790E-4,4.102810752E-3
2.694995429E1,-4.899710766E-4,-6.259120419E-4,1.446573995E-3
2.696000829E1,-3.822941508E-4,-1.928442391E-3,7.394338027E-4
2.697006229E1,8.371672593E-4,3.536203294E-4,-4.826909862E-4
2.698011629E1,6.403651787E-4,-7.413827116E-4,-3.844091902E-3
2.699017029E1,-3.152242396E-3,-1.093186205E-3,-2.570301760E-3
2.700022429E1,-1.576876850E-3,-1.078793197E-3,-3.529824317E-3
2.701027829E1,2.650092356E-3,-1.707831863E-3,-1.380387228E-3
2.702033229E1,-1.014452660E-3,4.123950494E-4,5.705966614E-4
2.703038629E1,2.614678233E-4,5.266446969E-4,9.239981882E-4
2.704044029E1,-7.942795055E-4,-2.112128306E-3,1.651460305E-3
2.705049429E1,7.692623185E-4,2.820535447E-4,1.121535897E-4
2.706054829E1,-6.157590542E-4,-1.293050125E-3,7.129507139E-5
2.707060229E1,1.303048572E-3,-7.913105073E-4,-3.413717495E-3
2.708065629E1,-3.142586211E-4,1.567928819E-3,-1.937441528E-3
2.709071029E1,6.780351978E-4,-9.056152776E-4,-2.749439562E-3
2.710076429E1,1.416595420E-3,-2.562374109E-3,9.314436466E-5
2.711081829E1,-8.132692892E-4,6.770949694E-4,1.653490122E-3
2.712087229E1,-5.971757928E-4,1.632625004E-3,2.892939840E-3
2.713092629E1,-1.725290786E-3,-1.312032109E-3,2.300386783E-3
2.714098029E1,3.242008854E-3,1.204079250E-3,9.367596358E-4
2.715103429E1,-1.331970328E-3,7.969269063E-5,4.640482366E-4
2.716108829E1,5.715508596E-4,3.893024405E-4,-3.551136702E-3
2.717114229E1,2.987038111E-3,5.379068316E-4,-2.697327174E-3
2.718119629E1,-1.942628878E-4,-9.369460167E-4,-2.718351781E-3
2.719125029E1,1.476604375E-3,4.593493650E-4,-1.526853535E-3
2.720130429E1,-5.846951390E-4,4.600843531E-4,6.036721170E-4
2.721135829E1,-8.771101711E-4,1.425746595E-3,2.123271581E-3
2.722141229E1,-2.138781128E-3,4.436052404E-5,4.451426212E-3
2.723146629E1,7.031098357E-5,4.390409449E-4,1.750980970E-3
2.724152029E1,1.208021131E-4,4.249301855E-4,1.129154582E-3
2.725157429E1,-2.731177025E-3,-1.545542735E-3,-9.121582843E-4
