"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.702551542E0,-2.555858161E-2,8.778132498E-3,-7.497767687E-2
3.712527542E0,-2.374779029E-2,5.129058799E-3,-7.617635608E-2
3.722502542E0,-2.596236840E-2,1.279992051E-3,-8.620433092E-2
3.732477542E0,-3.047091885E-2,4.382351087E-3,-8.500682116E-2
3.742452542E0,-4.038949594E-2,5.927587459E-3,-7.841993272E-2
3.752428542E0,-3.199324144E-2,-6.175134815E-3,-8.261121690E-2
3.762403542E0,-3.739182490E-2,7.306488818E-3,-7.767148912E-2
3.772378542E0,-3.241399657E-2,5.931881508E-3,-7.153425157E-2
3.782353542E0,-4.365455375E-2,-5.953744613E-4,-8.081670642E-2
3.792329542E0,-3.941063549E-2,8.385382332E-3,-5.133036733E-2
3.802304542E0,-5.752625519E-2,-5.631827982E-3,3.712981939E-2
3.812279542E0,-6.744110925E-2,-1.742521428E-2,-1.492320532E-1
3.822254542E0,-3.901409377E-2,-3.795523611E-2,-2.926344323E-1
3.832230542E0,2.317753601E-2,-6.190930520E-2,5.823592901E-2
3.842205542E0,5.374226156E-2,-5.763138173E-2,-9.274853468E-3
3.852179708E0,6.457958698E-2,3.914436791E-3,-1.224371874E-1
3.862154708E0,5.808218379E-2,3.721323358E-2,-1.088120055E-1
3.872130708E0,4.854860930E-2,5.107369283E-2,-2.767954946E-2
3.882105708E0,5.313408718E-2,7.675269054E-2,-6.794464588E-2
3.892080708E0,5.982027321E-2,8.734457452E-2,-1.233294725E-1
3.902055708E0,6.013720600E-2,6.561590089E-2,1.183710337E-2
3.912031708E0,3.231784414E-2,2.933756400E-2,-8.635986686E-2
3.922006708E0,-1.584784677E-2,-2.277062919E-2,-1.674934924E-1
3.931981708E0,-5.682126828E-2,-6.110195090E-2,-4.549776971E-2
3.941957708E0,-9.112629779E-2,-8.389650799E-2,-3.157964230E-2
3.951932708E0,-9.872127361E-2,-6.326341985E-2,-7.573781490E-2
3.961907708E0,-1.003727557E-1,-3.657585053E-2,-1.116642773E-1
3.971882708E0,-8.292123810E-2,-2.302121893E-2,-6.107299805E-2
3.981858708E0,-3.906480010E-2,1.720923275E-2,-6.736226320E-2
3.991833708E0,-1.285760695E-2,4.164243548E-2,-1.092774439E-1
4.001808708E0,2.369591452E-2,4.389296483E-2,-3.368463993E-2
4.011783708E0,3.038315579E-2,4.556754344E-2,-9.490966558E-2
4.021759708E0,2.560372851E-2,3.676347306E-2,-1.070356214E-1
4.031734708E0,1.085008765E-2,4.272706658E-3,-4.027796030E-2
4.041709708E0,-4.641358758E-3,-2.671801139E-2,-6.228220224E-2
4.051684708E0,-2.361002897E-2,-4.510262584E-2,-1.070414686E-1
4.061660708E0,-4.112810434E-2,-4.754805934E-2,-9.970672131E-2
4.071635708E0,-5.219783831E-2,-3.379995799E-2,-7.426314712E-2
4.081610708E0,-5.739935234E-2,-1.553713007E-2,-6.767918229E-2
4.091585708E0,-5.577330562E-2,7.602403611E-3,-8.219781876E-2
4.101561708E0,-4.120788686E-2,2.924247365E-2,-8.653762221E-2
4.111536708E0,-1.245655077E-2,4.537539845E-2,-7.755629897E-2
4.121511708E0,1.164143063E-2,5.160662999E-2,-7.995014906E-2
4.131486708E0,4.409160571E-2,5.714779872E-2,-6.692489147E-2
4.141462708E0,6.281123822E-2,3.080099417E-2,-7.021570444E-2
4.151437708E0,7.381302115E-2,1.248610776E-2,-7.425846934E-2
4.161412708E0,6.948110686E-2,-1.447237037E-2,-8.683232188E-2
4.171388708E0,5.092587248E-2,-3.823653286E-2,-7.979578257E-2
4.181363708E0,1.374596689E-2,-5.641282199E-2,-6.288212657E-2
4.191338708E0,-3.426779006E-3,-5.453860665E-2,-8.353800058E-2
4.201313708E0,-2.536571943E-2,-3.802943179E-2,-8.548629284E-2
4.211289708E0,-4.255958953E-2,-1.053878395E-2,-9.162353039E-2
4.221264708E0,-5.916028244E-2,2.416709047E-3,-6.557886243E-2
4.231239708E0,-7.536437882E-2,1.826158538E-2,-6.887201428E-2
4.241214708E0,-8.174793947E-2,1.678119829E-2,-8.638500988E-2
4.251190708E0,-7.665106776E-2,1.894925449E-2,-8.339006603E-2
4.261165708E0,-7.534221879E-2,1.425236888E-2,-8.084360361E-2
4.271140708E0,-5.078360241E-2,1.139326315E-2,-6.542683482E-2
4.281115708E0,-3.186785293E-2,1.081831740E-2,-7.186286509E-2
4.291091708E0,-1.262825106E-2,-3.448706064E-3,-8.189025521E-2
4.301066708E0,8.331842622E-3,3.241020273E-3,-8.967289925E-2
4.311041708E0,1.533130237E-2,2.503448837E-3,-7.665231943E-2
4.321016708E0,1.957711298E-2,1.172989832E-2,-7.051391244E-2
4.330992708E0,9.876629031E-3,1.734899947E-2,-8.278721809E-2
4.340967708E0,-8.084937088E-3,8.297171602E-3,-7.185877204E-2
4.350942708E0,-1.242317824E-2,9.186606193E-3,-7.560099006E-2
4.360917708E0,-2.149129038E-2,8.990176292E-3,-7.964317024E-2
4.370893708E0,-1.874032617E-2,-7.856099680E-4,-6.497426033E-2
4.380868708E0,-2.299507091E-2,-1.044649844E-2,-7.185935676E-2
4.390843708E0,-2.070851266E-2,-4.479085961E-3,-7.694877326E-2
4.400818708E0,-1.231763943E-2,-4.680604767E-3,-6.991398811E-2
4.410794708E0,-9.407003968E-3,-2.268701401E-3,-8.054188728E-2
4.420769708E0,-9.406759572E-3,8.440802973E-3,-7.126001716E-2
4.430744708E0,-2.147746263E-3,8.651759550E-3,-7.949406624E-2
