"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267328000E0,3.368211365E1,1.239930725E1,4.379330444E1
4.277383000E0,3.357352066E1,1.215114594E1,4.368647766E1
4.287439000E0,3.323234558E1,1.239821625E1,4.398344421E1
4.297494000E0,3.308590698E1,1.242089081E1,4.348312378E1
4.307550000E0,3.301679611E1,1.239479065E1,4.343228149E1
4.317605000E0,3.312065125E1,1.266178894E1,4.374032593E1
4.327661000E0,3.302012253E1,1.244017792E1,4.435369873E1
4.337716000E0,3.300370407E1,1.253573608E1,4.401480103E1
4.347772000E0,3.275963593E1,1.248121643E1,4.382502747E1
4.357827000E0,3.270362854E1,1.275596619E1,4.394241333E1
4.367883000E0,3.271987152E1,1.261765289E1,4.396638489E1
4.377938000E0,3.269958115E1,1.252523041E1,4.381820679E1
4.387994000E0,3.292436600E1,1.273944855E1,4.413420105E1
4.398049000E0,3.282595444E1,1.261219025E1,4.401362610E1
4.408105000E0,3.295617294E1,1.257929993E1,4.429287720E1
4.418160000E0,3.266384125E1,1.243867493E1,4.422489929E1
4.428216000E0,3.289442444E1,1.237662506E1,4.391386414E1
4.438271000E0,3.284774399E1,1.240642548E1,4.395376587E1
4.448327000E0,3.275738144E1,1.258970642E1,4.393855286E1
4.458382000E0,3.297381210E1,1.259893799E1,4.417546082E1
4.468438000E0,3.297062683E1,1.273069000E1,4.426074219E1
4.478493000E0,3.298263168E1,1.288607788E1,4.407543945E1
4.488549000E0,3.302658081E1,1.265293884E1,4.404769897E1
4.498604000E0,3.299105835E1,1.248487854E1,4.405108643E1
4.508660000E0,3.307186890E1,1.281918335E1,4.416770935E1
4.518715000E0,3.303481674E1,1.258536530E1,4.442646790E1
4.528771000E0,3.291574478E1,1.256761932E1,4.417832947E1
4.538826000E0,3.298298264E1,1.257200623E1,4.426383972E1
4.548882000E0,3.310057068E1,1.254618073E1,4.417770386E1
4.558937000E0,3.304882812E1,1.274294281E1,4.434237671E1
4.568993000E0,3.328067017E1,1.278349304E1,4.460136414E1
4.579048000E0,3.303128052E1,1.275927734E1,4.462988281E1
4.589104000E0,3.300928116E1,1.260524750E1,4.472355652E1
4.599159000E0,3.298626709E1,1.292169952E1,4.455293274E1
4.609215000E0,3.295914841E1,1.280117798E1,4.435504150E1
4.619270000E0,3.297211838E1,1.274514008E1,4.443617249E1
4.629326000E0,3.311727905E1,1.265898895E1,4.464822388E1
4.639381000E0,3.283570099E1,1.270663452E1,4.478907776E1
4.649437000E0,3.253778458E1,1.268655396E1,4.452792358E1
4.659492000E0,3.262377548E1,1.277799225E1,4.433297729E1
4.669548000E0,3.258044052E1,1.271502686E1,4.459922791E1
4.679603000E0,3.273340607E1,1.276763916E1,4.465432739E1
4.689659000E0,3.261141205E1,1.276299286E1,4.474182129E1
4.699714000E0,3.266991425E1,1.260989380E1,4.488401794E1
4.709770000E0,3.255753708E1,1.229419708E1,4.468296814E1
4.719825000E0,3.234350967E1,1.252534485E1,4.503787231E1
4.729881000E0,3.223744583E1,1.254816437E1,4.481291199E1
4.739936000E0,3.239809036E1,1.233628845E1,4.517424011E1
4.749992000E0,3.218472290E1,1.204465485E1,4.520181274E1
4.760047000E0,3.216642380E1,1.182875061E1,4.527229309E1
4.770103000E0,3.222917175E1,1.157455444E1,4.536386108E1
4.780158000E0,3.232505417E1,1.126564789E1,4.513528442E1
4.790214000E0,3.260927582E1,1.089383698E1,4.555761719E1
4.800269000E0,3.258824539E1,1.067230988E1,4.576089478E1
4.810325000E0,3.223614502E1,1.044450378E1,4.582313538E1
4.820380000E0,3.194179535E1,9.855735779E0,4.627796936E1
4.830436000E0,3.143765259E1,9.571624756E0,4.635929871E1
4.840491000E0,3.120114517E1,8.909347534E0,4.705226135E1
4.850547000E0,3.049236488E1,8.535156250E0,4.788729858E1
4.860602000E0,2.960470009E1,7.900375366E0,4.856895447E1
4.870658000E0,2.881434059E1,7.538284302E0,4.975190735E1
4.880713000E0,2.775331879E1,7.224205017E0,5.040744019E1
4.890769000E0,2.690824890E1,6.941429138E0,5.191708374E1
4.900824000E0,2.560655975E1,6.843132019E0,5.367300415E1
4.910880000E0,2.392396164E1,7.151588440E0,5.590136719E1
4.920935000E0,2.199913406E1,7.680206299E0,5.825361633E1
4.930991000E0,2.009953880E1,8.455009460E0,6.026202393E1
4.941046000E0,1.786284637E1,9.378707886E0,6.311210632E1
4.951102000E0,1.562598801E1,1.077843475E1,6.614387512E1
4.961158000E0,1.312291908E1,1.216265869E1,6.928999329E1
4.971213000E0,1.037690544E1,1.424161530E1,7.283999634E1
4.981268000E0,7.050900459E0,1.659643555E1,7.626132202E1
4.991324000E0,3.525603294E0,1.991938782E1,8.017636108E1
5.001380000E0,-7.289791107E-2,2.381036377E1,8.350514221E1
5.011435000E0,-3.602919579E0,2.855297089E1,8.710154724E1
5.021491000E0,-7.793452263E0,3.395203400E1,9.093504333E1
5.031546000E0,-1.216531277E1,4.018779755E1,9.460975647E1
5.041602000E0,-1.727566147E1,4.771030426E1,9.856570435E1
5.051657000E0,-2.232122421E1,5.616782379E1,1.014566040E2
5.061713000E0,-2.818761444E1,6.553630829E1,1.042572632E2
5.071768000E0,-3.428181458E1,7.608890533E1,1.053688660E2
5.081824000E0,-3.933373642E1,8.702620697E1,1.048769073E2
5.091879000E0,-4.321563339E1,9.704657745E1,1.011371765E2
5.101935000E0,-4.523611069E1,1.056440964E2,9.189324951E1
5.111990000E0,-4.433336258E1,1.132495804E2,7.688870239E1
5.122046000E0,-4.144864655E1,1.199985428E2,5.769836426E1
5.132101000E0,-3.705731583E1,1.262220078E2,3.152914429E1
5.142157000E0,-3.164766693E1,1.230393906E2,2.714628601E1
5.152212000E0,-3.101850891E1,1.225028000E2,2.611657715E1
5.162268000E0,-3.138490677E1,1.223843613E2,2.587890625E1
5.172323000E0,-3.122322845E1,1.224921494E2,2.620945740E1
5.182379000E0,-3.119118881E1,1.223602676E2,2.590832520E1
5.192434000E0,-3.134053421E1,1.225094528E2,2.592462158E1
5.202490000E0,-3.141562653E1,1.227488480E2,2.610702515E1
5.212545000E0,-3.131055832E1,1.225073471E2,2.616902161E1
5.222601000E0,-3.152767181E1,1.224853745E2,2.617767334E1
5.232656000E0,-3.158132172E1,1.227639236E2,2.612522888E1
5.242712000E0,-3.140147781E1,1.227687759E2,2.626766968E1
5.252767000E0,-3.132762146E1,1.228926468E2,2.632586670E1
5.262823000E0,-3.142455673E1,1.226587296E2,2.597512817E1
5.272878000E0,-3.162511063E1,1.229625473E2,2.640234375E1
5.282934000E0,-3.189964676E1,1.229884109E2,2.667942810E1
5.292989000E0,-3.201210403E1,1.230799789E2,2.672688293E1
5.303045000E0,-3.226307297E1,1.231111679E2,2.676264954E1
5.313100000E0,-3.248372269E1,1.233880692E2,2.658134460E1
5.323156000E0,-3.228722382E1,1.234136124E2,2.670339966E1
5.333211000E0,-3.240756989E1,1.235566025E2,2.707423401E1
5.343267000E0,-3.257387161E1,1.235051346E2,2.697511292E1
5.353322000E0,-3.274580765E1,1.236859818E2,2.690374756E1
5.363378000E0,-3.298363495E1,1.236578445E2,2.728700256E1
5.373433000E0,-3.273215103E1,1.237385788E2,2.715080261E1
5.383489000E0,-3.291928482E1,1.238329391E2,2.744815063E1
5.393544000E0,-3.304477692E1,1.240370560E2,2.749613953E1
5.403600000E0,-3.320611191E1,1.240634689E2,2.727583313E1
5.413655000E0,-3.316283417E1,1.242213058E2,2.745201111E1
5.423711000E0,-3.347127533E1,1.241259842E2,2.750576782E1
5.433766000E0,-3.338111877E1,1.241986465E2,2.749545288E1
5.443822000E0,-3.328664398E1,1.239816666E2,2.719430542E1
5.453877000E0,-3.336322784E1,1.242258530E2,2.726071167E1
5.463933000E0,-3.351817703E1,1.244465561E2,2.752426147E1
5.473988000E0,-3.341117859E1,1.244050522E2,2.730232239E1
5.484044000E0,-3.357381821E1,1.245049515E2,2.757427979E1
5.494099000E0,-3.375554276E1,1.244373703E2,2.750004578E1
5.504155000E0,-3.380673981E1,1.244614639E2,2.782345581E1
5.514210000E0,-3.382033920E1,1.241465378E2,2.746899414E1
5.524266000E0,-3.397679138E1,1.241762924E2,2.789639282E1
5.534321000E0,-3.393091583E1,1.244173203E2,2.772366333E1
5.544376958E0,-3.415220261E1,1.244019547E2,2.802667236E1
5.554431958E0,-3.413681793E1,1.245006638E2,2.781892395E1
5.564487958E0,-3.422710037E1,1.245609360E2,2.761769104E1
5.574542958E0,-3.458087540E1,1.244584274E2,2.724449158E1
5.584598958E0,-3.459740067E1,1.245117874E2,2.785882568E1
5.594653958E0,-3.451060867E1,1.245729904E2,2.801017761E1
5.604709958E0,-3.469593048E1,1.246969681E2,2.814918518E1
5.614764958E0,-3.489071274E1,1.247768173E2,2.830084229E1
5.624820958E0,-3.483894348E1,1.247788773E2,2.838056946E1
5.634875958E0,-3.492760468E1,1.247907486E2,2.840898132E1
5.644931958E0,-3.499443054E1,1.245963058E2,2.848957825E1
5.654986958E0,-3.515645981E1,1.248081589E2,2.833590698E1
5.665042958E0,-3.517091751E1,1.247231674E2,2.815629578E1
5.675097958E0,-3.535895538E1,1.247316971E2,2.833792114E1
5.685153958E0,-3.562656784E1,1.245311203E2,2.836694336E1
5.695208958E0,-3.571509171E1,1.245906601E2,2.876066589E1
5.705264958E0,-3.564923477E1,1.245636520E2,2.863768005E1
5.715319958E0,-3.571634674E1,1.247564011E2,2.862208557E1
5.725375958E0,-3.554494095E1,1.248409348E2,2.866426086E1
5.735430958E0,-3.532463455E1,1.248530807E2,2.899328613E1
5.745486958E0,-3.541738892E1,1.248748703E2,2.908328247E1
5.755541958E0,-3.556121063E1,1.249017105E2,2.897691345E1
5.765597958E0,-3.566872025E1,1.249872055E2,2.889915466E1
5.775652958E0,-3.551670456E1,1.248218155E2,2.866673279E1
5.785708958E0,-3.544046021E1,1.248552475E2,2.865232849E1
5.795763958E0,-3.546702194E1,1.250284958E2,2.872772217E1
5.805819958E0,-3.544070816E1,1.250193558E2,2.854960632E1
5.815874958E0,-3.528953171E1,1.248415298E2,2.842803955E1
5.825930958E0,-3.527737808E1,1.247701797E2,2.872665405E1
5.835985958E0,-3.524042892E1,1.245180130E2,2.881875610E1
5.846041958E0,-3.509238052E1,1.243004837E2,2.872817993E1
5.856096958E0,-3.495763397E1,1.241432571E2,2.883290100E1
5.866152958E0,-3.497412491E1,1.241714249E2,2.849775696E1
5.876207958E0,-3.485380936E1,1.242347641E2,2.813301086E1
5.886263958E0,-3.506179047E1,1.244083786E2,2.797160339E1
5.896318958E0,-3.515275192E1,1.245338974E2,2.793400574E1
5.906374958E0,-3.508359528E1,1.247278671E2,2.815298462E1
5.916429958E0,-3.513637161E1,1.251176071E2,2.832670593E1
5.926485958E0,-3.515771103E1,1.251059494E2,2.834651184E1
5.936540958E0,-3.501119232E1,1.251116867E2,2.854170227E1
5.946596958E0,-3.524404907E1,1.251644363E2,2.848649597E1
5.956651958E0,-3.539503098E1,1.252482529E2,2.839994812E1
5.966707958E0,-3.543598175E1,1.254687576E2,2.856167603E1
5.976762958E0,-3.558625793E1,1.253661118E2,2.860484314E1
5.986818958E0,-3.559215546E1,1.254722061E2,2.854708862E1
5.996873958E0,-3.560048294E1,1.254877243E2,2.871932983E1
6.006929958E0,-3.587176895E1,1.255701981E2,2.853268433E1
6.016984958E0,-3.572850800E1,1.254772720E2,2.860859680E1
6.027040958E0,-3.591126251E1,1.255438004E2,2.866746521E1
6.037095958E0,-3.612473297E1,1.255643539E2,2.911453247E1
6.047151958E0,-3.612054825E1,1.254656601E2,2.891410828E1
6.057206958E0,-3.607730865E1,1.255933151E2,2.876434326E1
6.067262958E0,-3.604210281E1,1.255570145E2,2.911564636E1
6.077317958E0,-3.596908569E1,1.254504013E2,2.933930969E1
6.087373958E0,-3.556708527E1,1.253425369E2,2.914161682E1
6.097428958E0,-3.494496918E1,1.249225693E2,2.839450073E1
6.107484958E0,-3.402828598E1,1.249823837E2,2.812699890E1
6.117539958E0,-3.281407166E1,1.246816635E2,2.768069458E1
6.127595958E0,-3.201623535E1,1.244177628E2,2.667410278E1
6.137650958E0,-3.152934265E1,1.246172562E2,2.601101685E1
6.147706958E0,-3.099559784E1,1.247352676E2,2.579150391E1
6.157761958E0,-3.116986847E1,1.252912064E2,2.597967529E1
6.167817958E0,-3.170591736E1,1.261331558E2,2.593554688E1
6.177872958E0,-3.185748672E1,1.269033737E2,2.565162659E1
6.187928958E0,-3.202544022E1,1.277871475E2,2.555821228E1
6.197983958E0,-3.194001007E1,1.286054077E2,2.556091309E1
6.208039958E0,-3.212037277E1,1.294820557E2,2.547236633E1
6.218094958E0,-3.237279892E1,1.301802063E2,2.537855530E1
6.228150958E0,-3.251272583E1,1.310610352E2,2.534922791E1
6.238205958E0,-3.296007538E1,1.321372986E2,2.528433228E1
6.248261958E0,-3.330760574E1,1.332997437E2,2.533883667E1
6.258316958E0,-3.399870682E1,1.344748840E2,2.490315247E1
6.268372958E0,-3.441299057E1,1.361084290E2,2.441439819E1
6.278427958E0,-3.474337006E1,1.376454773E2,2.422525024E1
6.288483958E0,-3.529272461E1,1.394487000E2,2.364755249E1
6.298538958E0,-3.588221359E1,1.413327942E2,2.339976501E1
6.308594958E0,-3.671103668E1,1.428913269E2,2.278005981E1
6.318649958E0,-3.767643356E1,1.445619507E2,2.283335876E1
6.328705958E0,-3.881938553E1,1.458601685E2,2.246376038E1
6.338760958E0,-3.996495438E1,1.471290588E2,2.212619019E1
6.348816958E0,-4.078263855E1,1.483206787E2,2.203065491E1
6.358871958E0,-4.193470383E1,1.492502136E2,2.205252075E1
6.368927958E0,-4.290060043E1,1.499685974E2,2.135069275E1
6.378982958E0,-4.383690262E1,1.508818054E2,2.106848145E1
6.389038958E0,-4.453475189E1,1.518748779E2,2.114025879E1
6.399093958E0,-4.529962158E1,1.527555542E2,2.077603149E1
6.409149958E0,-4.650409317E1,1.534025269E2,2.023196411E1
6.419204958E0,-4.757958984E1,1.539184570E2,1.994279480E1
6.429260958E0,-4.818679428E1,1.547107544E2,1.974858093E1
6.439315958E0,-4.899744034E1,1.549531555E2,1.974066162E1
6.449371958E0,-5.022177505E1,1.552997437E2,1.949974060E1
6.459426958E0,-5.067168045E1,1.554264221E2,1.983631897E1
6.469482958E0,-5.151720047E1,1.557617798E2,1.975878906E1
6.479537958E0,-5.230806351E1,1.561222839E2,2.029669189E1
6.489593958E0,-5.322616196E1,1.564930115E2,2.038212585E1
6.499648958E0,-5.415011978E1,1.564154663E2,2.026556396E1
6.509704958E0,-5.537038803E1,1.560236816E2,2.053176880E1
6.519759958E0,-5.623254776E1,1.558898010E2,2.048619080E1
6.529815958E0,-5.700235367E1,1.557794495E2,2.070478821E1
6.539870708E0,-5.809189987E1,1.559140930E2,2.109701538E1
6.549926708E0,-5.896406937E1,1.557610168E2,2.139561462E1
6.559981708E0,-5.936456680E1,1.556088562E2,2.204502869E1
6.570037708E0,-5.999960709E1,1.555323792E2,2.220068359E1
6.580092708E0,-6.049009323E1,1.552549744E2,2.202294922E1
6.590148708E0,-6.101355362E1,1.551767883E2,2.224461365E1
6.600203708E0,-6.133978653E1,1.552365417E2,2.205697632E1
6.610259708E0,-6.181505966E1,1.548847046E2,2.210604858E1
6.620314708E0,-6.228171158E1,1.545188599E2,2.252908325E1
6.630370708E0,-6.240258408E1,1.544634399E2,2.270629883E1
6.640425708E0,-6.286971664E1,1.541255188E2,2.285517883E1
6.650481708E0,-6.304780197E1,1.538572998E2,2.312394714E1
6.660536708E0,-6.328311539E1,1.535161133E2,2.333982849E1
6.670592708E0,-6.342324448E1,1.535066223E2,2.342747498E1
6.680647708E0,-6.408797455E1,1.531175232E2,2.382296753E1
6.690703708E0,-6.417707825E1,1.531617432E2,2.390663147E1
6.700758708E0,-6.479788971E1,1.531832275E2,2.394372559E1
6.710814708E0,-6.507524109E1,1.531884460E2,2.395237732E1
6.720869708E0,-6.528434753E1,1.532386169E2,2.387290955E1
6.730925708E0,-6.512009430E1,1.532413025E2,2.413824463E1
6.740980708E0,-6.484699249E1,1.533218689E2,2.385209656E1
6.751036708E0,-6.487335968E1,1.534338989E2,2.333457947E1
6.761091708E0,-6.476324463E1,1.535817871E2,2.327555847E1
6.771147708E0,-6.477591705E1,1.536511841E2,2.356654358E1
6.781202708E0,-6.481039429E1,1.537698059E2,2.377502441E1
6.791258708E0,-6.519137573E1,1.536900940E2,2.337089539E1
6.801313708E0,-6.539955139E1,1.536339722E2,2.337902832E1
6.811369708E0,-6.549778748E1,1.537137756E2,2.361579895E1
6.821424708E0,-6.556731415E1,1.537046814E2,2.366798401E1
6.831480708E0,-6.559472656E1,1.534143066E2,2.382426453E1
6.841535708E0,-6.583920288E1,1.530813599E2,2.425926208E1
6.851591708E0,-6.635122681E1,1.530361633E2,2.445201111E1
6.861646708E0,-6.680904388E1,1.534136658E2,2.448120117E1
6.871702708E0,-6.707646942E1,1.531487427E2,2.447174072E1
6.881757708E0,-6.752969360E1,1.534791565E2,2.408207703E1
6.891813708E0,-6.812744141E1,1.534731445E2,2.408470154E1
6.901868708E0,-6.832608795E1,1.537123413E2,2.356811523E1
6.911924708E0,-6.782419586E1,1.540747070E2,2.300865173E1
6.921979708E0,-6.792870331E1,1.541755066E2,2.281837463E1
6.932035708E0,-6.809467316E1,1.543345032E2,2.299624634E1
6.942090708E0,-6.791930389E1,1.542752380E2,2.280172729E1
6.952146708E0,-6.793145752E1,1.541664124E2,2.284347534E1
6.962201708E0,-6.800341797E1,1.540669861E2,2.302891541E1
6.972257708E0,-6.819866180E1,1.542665100E2,2.331294250E1
6.982312708E0,-6.829532623E1,1.541401062E2,2.301576233E1
6.992368708E0,-6.824146271E1,1.540604248E2,2.326210022E1
7.002423708E0,-6.860274506E1,1.540000000E2,2.319825745E1
7.012479708E0,-6.861537170E1,1.540674744E2,2.305870056E1
7.022534708E0,-6.868982697E1,1.540024109E2,2.318150330E1
7.032590708E0,-6.862466431E1,1.541274719E2,2.299343872E1
7.042645708E0,-6.839431763E1,1.541074829E2,2.319706726E1
7.052701708E0,-6.847261047E1,1.541564026E2,2.322558594E1
7.062756708E0,-6.842527008E1,1.540317383E2,2.297734070E1
7.072812708E0,-6.826681519E1,1.539980164E2,2.322863770E1
7.082867708E0,-6.817493439E1,1.539234924E2,2.322935486E1
7.092923708E0,-6.826049042E1,1.537933044E2,2.315937805E1
7.102978708E0,-6.865431213E1,1.539205322E2,2.323326111E1
7.113034708E0,-6.864078522E1,1.540238342E2,2.316748047E1
7.123089708E0,-6.870739746E1,1.541602783E2,2.312915039E1
7.133145708E0,-6.870260620E1,1.539279175E2,2.341801453E1
7.143200708E0,-6.841149902E1,1.540365601E2,2.328811646E1
7.153256708E0,-6.834437561E1,1.540567017E2,2.337902832E1
7.163311708E0,-6.830636597E1,1.541411743E2,2.333630371E1
7.173367708E0,-6.859840393E1,1.540771484E2,2.337503052E1
7.183422708E0,-6.838529205E1,1.540140991E2,2.301829529E1
7.193478708E0,-6.840608978E1,1.540051575E2,2.304083252E1
7.203533708E0,-6.846027374E1,1.542367859E2,2.337736511E1
7.213589708E0,-6.868201447E1,1.541900940E2,2.326588440E1
7.223644708E0,-6.845648193E1,1.539857788E2,2.284672546E1
7.233700708E0,-6.837869263E1,1.540461121E2,2.310110474E1
7.243755708E0,-6.837869263E1,1.540461121E2,2.310110474E1
7.253811708E0,-6.843109894E1,1.540979919E2,2.310821533E1
7.263866708E0,-6.863150024E1,1.540406494E2,2.333537292E1
7.273922708E0,-6.849552155E1,1.540917969E2,2.347282410E1
7.283977708E0,-6.840924835E1,1.541579590E2,2.303779602E1
7.294033708E0,-6.845320892E1,1.541611633E2,2.308676147E1
7.304088708E0,-6.838701630E1,1.540845642E2,2.321998596E1
7.314144708E0,-6.844221497E1,1.541654358E2,2.269125366E1
7.324199708E0,-6.833214569E1,1.542058716E2,2.291983032E1
7.334255708E0,-6.832693481E1,1.539129028E2,2.307958984E1
7.344310708E0,-6.836694336E1,1.542039185E2,2.292350769E1
7.354366708E0,-6.825944519E1,1.541419678E2,2.315034485E1
7.364421708E0,-6.850089264E1,1.540820007E2,2.296795654E1
7.374476708E0,-6.837799835E1,1.541969299E2,2.302565002E1
7.384532708E0,-6.819085693E1,1.540747986E2,2.318104553E1
7.394588708E0,-6.861770630E1,1.541964417E2,2.322576904E1
7.404643708E0,-6.842948914E1,1.542241821E2,2.321086121E1
7.414698708E0,-6.851931763E1,1.541105957E2,2.335624695E1
7.424754708E0,-6.852316284E1,1.542913818E2,2.319775391E1
7.434809708E0,-6.857574463E1,1.541945496E2,2.310466003E1
7.444865708E0,-6.895982361E1,1.541325684E2,2.295793152E1
7.454920708E0,-6.869676971E1,1.542184448E2,2.294659424E1
7.464976708E0,-6.870174408E1,1.543456116E2,2.305316162E1
7.475031708E0,-6.858287811E1,1.542124634E2,2.353170776E1
7.485087708E0,-6.872803497E1,1.541803284E2,2.323719788E1
7.495142708E0,-6.880939484E1,1.541389465E2,2.325657654E1
7.505198708E0,-6.874906921E1,1.541986389E2,2.320121765E1
7.515253708E0,-6.862654877E1,1.541276855E2,2.324736023E1
7.525309708E0,-6.852411652E1,1.543165283E2,2.295487976E1
7.535364708E0,-6.861077118E1,1.540086060E2,2.294738770E1
7.545420500E0,-6.848038483E1,1.540862427E2,2.306675720E1
7.555475500E0,-6.853274536E1,1.541786804E2,2.289027405E1
7.565531500E0,-6.875711060E1,1.541618652E2,2.298460388E1
7.575586500E0,-6.871917725E1,1.544043579E2,2.287083435E1
7.585642500E0,-6.867086029E1,1.545132446E2,2.300897217E1
7.595697500E0,-6.854853821E1,1.544208679E2,2.287318420E1
7.605753500E0,-6.854827881E1,1.542306519E2,2.307893372E1
7.615808500E0,-6.832511139E1,1.542889099E2,2.295312500E1
7.625864500E0,-6.860752106E1,1.541282959E2,2.315757751E1
7.635919500E0,-6.883383942E1,1.539561768E2,2.329385376E1
7.645975500E0,-6.871401978E1,1.543241577E2,2.306576538E1
7.656030500E0,-6.848099518E1,1.541752319E2,2.338171387E1
7.666086500E0,-6.836717224E1,1.543963013E2,2.305514526E1
7.676141500E0,-6.871468353E1,1.539511414E2,2.308441162E1
7.686197500E0,-6.868295288E1,1.542298279E2,2.321246338E1
7.696252500E0,-6.839712524E1,1.541226501E2,2.300332642E1
7.706308500E0,-6.828736115E1,1.538338928E2,2.312397766E1
7.716363500E0,-6.830629730E1,1.537146912E2,2.356417847E1
7.726419500E0,-6.819226074E1,1.539326477E2,2.317762756E1
7.736474500E0,-6.836522675E1,1.538968201E2,2.331710815E1
7.746530500E0,-6.842428589E1,1.537729492E2,2.327874756E1
7.756585500E0,-6.840769196E1,1.540602417E2,2.319000244E1
7.766641500E0,-6.841738129E1,1.540236206E2,2.341941833E1
7.776696500E0,-6.835182190E1,1.543089600E2,2.368130493E1
7.786752500E0,-6.871114349E1,1.542209778E2,2.312161255E1
7.796807500E0,-6.834126282E1,1.543888245E2,2.332885742E1
7.806863500E0,-6.821172333E1,1.542194519E2,2.333090210E1
7.816918500E0,-6.841238403E1,1.542827148E2,2.318896484E1
7.826974500E0,-6.863020325E1,1.541799316E2,2.294371033E1
7.837029500E0,-6.845590973E1,1.541154175E2,2.328176880E1
7.847085500E0,-6.843969727E1,1.541807861E2,2.349671936E1
7.857140500E0,-6.863208008E1,1.542602844E2,2.314492798E1
7.867196500E0,-6.858397675E1,1.540925598E2,2.309831238E1
7.877251500E0,-6.832225037E1,1.540092773E2,2.334417725E1
7.887307500E0,-6.834712982E1,1.540181580E2,2.334799194E1
7.897362500E0,-6.852614594E1,1.541734009E2,2.341430664E1
7.907418500E0,-6.846612549E1,1.542159729E2,2.327755737E1
7.917473500E0,-6.813065338E1,1.539807434E2,2.336892700E1
7.927529500E0,-6.843694305E1,1.540280151E2,2.351130676E1
7.937584500E0,-6.847891235E1,1.539931641E2,2.310618591E1
7.947640500E0,-6.863064575E1,1.541587219E2,2.344558716E1
7.957695500E0,-6.877767181E1,1.542219238E2,2.340280151E1
7.967751500E0,-6.884296417E1,1.544239502E2,2.335401917E1
7.977806500E0,-6.867321777E1,1.542048645E2,2.358305359E1
7.987862500E0,-6.866645050E1,1.542130737E2,2.360267639E1
7.997917500E0,-6.859376526E1,1.538866272E2,2.360835266E1
8.007973500E0,-6.866755676E1,1.537551270E2,2.357051086E1
8.018028500E0,-6.866963196E1,1.540863647E2,2.380644226E1
8.028084500E0,-6.843249512E1,1.542972412E2,2.366491699E1
8.038139500E0,-6.848567963E1,1.541653748E2,2.377313232E1
8.048195500E0,-6.854682922E1,1.539214783E2,2.365162659E1
8.058250500E0,-6.848101807E1,1.537709961E2,2.345658875E1
8.068306500E0,-6.840618134E1,1.537354431E2,2.345407104E1
8.078361500E0,-6.840512848E1,1.539602661E2,2.367483521E1
8.088417500E0,-6.819347382E1,1.539253540E2,2.347795105E1
8.098472500E0,-6.859226990E1,1.539207458E2,2.347923279E1
8.108528500E0,-6.843984985E1,1.538260498E2,2.337940979E1
8.118583500E0,-6.830334473E1,1.539812012E2,2.338224792E1
8.128639500E0,-6.844420624E1,1.540688782E2,2.335353088E1
8.138694500E0,-6.841262817E1,1.541639404E2,2.320709229E1
8.148750500E0,-6.838999939E1,1.538660278E2,2.325938416E1
8.158805500E0,-6.849721527E1,1.541282959E2,2.309539795E1
8.168861500E0,-6.848767853E1,1.539517822E2,2.315505981E1
8.178916500E0,-6.858387756E1,1.538603516E2,2.334600830E1
8.188972500E0,-6.845874023E1,1.539582214E2,2.327822876E1
8.199027500E0,-6.844695282E1,1.541346741E2,2.296209717E1
8.209083500E0,-6.811328125E1,1.542142639E2,2.284468079E1
8.219138500E0,-6.842380524E1,1.543041382E2,2.337928772E1
8.229194500E0,-6.833092499E1,1.541070557E2,2.313867188E1
8.239249500E0,-6.851070404E1,1.540829773E2,2.315419006E1
8.249305500E0,-6.839300537E1,1.540046692E2,2.363842773E1
8.259360500E0,-6.846762848E1,1.541659851E2,2.299104309E1
8.269416500E0,-6.840329742E1,1.540431519E2,2.273934937E1
8.279471500E0,-6.811937714E1,1.539117737E2,2.306591797E1
8.289527500E0,-6.799325562E1,1.541649780E2,2.314717102E1
8.299582500E0,-6.835324097E1,1.540993347E2,2.352482605E1
8.309638500E0,-6.833791351E1,1.540398560E2,2.325854492E1
8.319693500E0,-6.804299927E1,1.541047363E2,2.321745300E1
8.329749500E0,-6.812585449E1,1.539409790E2,2.336601257E1
8.339804500E0,-6.824287415E1,1.539488831E2,2.331524658E1
8.349859500E0,-6.825787354E1,1.540008545E2,2.339202881E1
8.359915500E0,-6.858293915E1,1.539713135E2,2.327729797E1
8.369970500E0,-6.855978394E1,1.541317749E2,2.296334839E1
8.380026500E0,-6.815653992E1,1.539774475E2,2.311253357E1
8.390081500E0,-6.840809631E1,1.539989929E2,2.327793884E1
8.400137500E0,-6.831421661E1,1.540470581E2,2.306832886E1
8.410192500E0,-6.838569641E1,1.539958191E2,2.329650879E1
8.420248500E0,-6.828121948E1,1.540584717E2,2.297242737E1
8.430303500E0,-6.839630890E1,1.538901978E2,2.300903320E1
8.440359500E0,-6.879018402E1,1.539485168E2,2.346430969E1
8.450414500E0,-6.836237335E1,1.537966003E2,2.346188354E1
8.460470500E0,-6.835501862E1,1.538802185E2,2.338485718E1
8.470525500E0,-6.809162903E1,1.538858337E2,2.325619507E1
8.480581500E0,-6.807422638E1,1.540430298E2,2.303045654E1
8.490636500E0,-6.813574219E1,1.539745789E2,2.336581421E1
8.500692500E0,-6.806081390E1,1.541341858E2,2.318037415E1
8.510747500E0,-6.826010895E1,1.539881287E2,2.334423828E1
8.520803500E0,-6.836981964E1,1.541373901E2,2.327223206E1
8.530858500E0,-6.821401215E1,1.540982666E2,2.295658875E1
