"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940524000E0,-3.517984314E0,5.034929810E0,-8.068521423E0
3.950579000E0,-3.575464783E0,5.041366425E0,-8.182584229E0
3.960635000E0,-3.581452332E0,5.059628448E0,-8.293054504E0
3.970690000E0,-3.553161163E0,5.110522614E0,-8.373587036E0
3.980746000E0,-3.524271240E0,5.107828217E0,-8.341703339E0
3.990801000E0,-3.506009216E0,5.079686737E0,-8.256081390E0
4.000857000E0,-3.485052795E0,5.103936310E0,-8.156837769E0
4.010912000E0,-3.492237854E0,5.156477051E0,-8.094866638E0
4.020968000E0,-3.507356415E0,5.167254639E0,-8.073910217E0
4.031023000E0,-3.486399994E0,5.167554016E0,-8.060438232E0
4.041079000E0,-3.461851044E0,5.174589386E0,-8.074658661E0
4.051134000E0,-3.468437347E0,5.198689270E0,-8.121211853E0
4.061190000E0,-3.510050812E0,5.219346313E0,-8.165819092E0
4.071245000E0,-3.577710114E0,5.200934601E0,-8.156538391E0
4.081301000E0,-3.622167664E0,5.183121643E0,-8.088130646E0
4.091356000E0,-3.648812256E0,5.180726624E0,-7.982300720E0
4.101412000E0,-3.634142761E0,5.210065613E0,-7.882009277E0
4.111467000E0,-3.548221436E0,5.259313202E0,-7.752378845E0
4.121523000E0,-3.460803223E0,5.314847717E0,-7.605683899E0
4.131578000E0,-3.461701355E0,5.328020325E0,-7.453450470E0
4.141634000E0,-3.486849060E0,5.330565033E0,-7.340734863E0
4.151689000E0,-3.493435364E0,5.349575500E0,-7.248376923E0
4.161745000E0,-3.527714081E0,5.379213867E0,-7.159162445E0
4.171800000E0,-3.588338013E0,5.413043518E0,-7.065008240E0
4.181856000E0,-3.589236145E0,5.450016632E0,-6.939419403E0
4.191911000E0,-3.559597778E0,5.492079163E0,-6.818021851E0
4.201967000E0,-3.515140228E0,5.510640564E0,-6.724915466E0
4.212022000E0,-3.543880463E0,5.557792511E0,-6.690786438E0
4.222078000E0,-3.580703888E0,5.599405975E0,-6.728358307E0
4.232133000E0,-3.621568909E0,5.600154419E0,-6.755901031E0
4.242189000E0,-3.617078247E0,5.530399475E0,-6.791377258E0
4.252244000E0,-3.570375366E0,5.491929474E0,-6.869215393E0
4.262300000E0,-3.491938477E0,5.466033325E0,-6.955436096E0
4.272355000E0,-3.369493103E0,5.431006165E0,-6.999594269E0
4.282411000E0,-3.224444733E0,5.454507294E0,-7.037315826E0
4.292466000E0,-3.122656403E0,5.513185272E0,-7.080426178E0
4.302522000E0,-3.079995117E0,5.536985779E0,-7.109316101E0
4.312577000E0,-3.087928619E0,5.575156403E0,-7.104076996E0
4.322633000E0,-3.134032745E0,5.571114807E0,-7.078330536E0
4.332688000E0,-3.220852203E0,5.535039825E0,-7.088509369E0
4.342744000E0,-3.298690338E0,5.481301575E0,-7.106322327E0
4.352799000E0,-3.387156372E0,5.460045776E0,-7.165898438E0
4.362855000E0,-3.438349915E0,5.463338928E0,-7.281308441E0
4.372910000E0,-3.422782288E0,5.481451263E0,-7.364385681E0
4.382966000E0,-3.359913025E0,5.482050018E0,-7.378157043E0
4.393021000E0,-3.286715240E0,5.503006439E0,-7.370373230E0
4.403077000E0,-3.181334381E0,5.523513794E0,-7.333549805E0
4.413132000E0,-3.050955505E0,5.527405701E0,-7.236701202E0
4.423188000E0,-2.928659821E0,5.539979553E0,-7.154073029E0
4.433243000E0,-2.845283203E0,5.524561615E0,-7.094197540E0
4.443299000E0,-2.832260284E0,5.484145660E0,-7.115303650E0
4.453354000E0,-2.883004761E0,5.477110291E0,-7.215894470E0
4.463410000E0,-2.941533051E0,5.451962585E0,-7.349865875E0
4.473466000E0,-2.943928070E0,5.399571533E0,-7.478448486E0
4.483521000E0,-2.862347717E0,5.349725189E0,-7.611072693E0
4.493577000E0,-2.765798492E0,5.311105499E0,-7.698191528E0
4.503632000E0,-2.705174561E0,5.271887054E0,-7.708819427E0
4.513688000E0,-2.668500824E0,5.283263397E0,-7.675139465E0
4.523743000E0,-2.647544403E0,5.315446472E0,-7.613916779E0
4.533799000E0,-2.653681641E0,5.330415344E0,-7.547454987E0
4.543854000E0,-2.666405182E0,5.339097290E0,-7.472460938E0
4.553910000E0,-2.648592224E0,5.336552582E0,-7.463180237E0
4.563965000E0,-2.646496582E0,5.314248962E0,-7.504793701E0
4.574021000E0,-2.678080902E0,5.276826782E0,-7.656578064E0
4.584076000E0,-2.706372070E0,5.216951294E0,-7.852520599E0
4.594132000E0,-2.678080902E0,5.149291992E0,-8.061036987E0
4.604187000E0,-2.616409149E0,5.096152496E0,-8.285270691E0
4.614243000E0,-2.579436035E0,5.047653351E0,-8.433013458E0
4.624298000E0,-2.492766266E0,5.006339264E0,-8.517587585E0
4.634354000E0,-2.420017548E0,4.999902649E0,-8.512947235E0
4.644409000E0,-2.409988403E0,5.008285217E0,-8.463400269E0
4.654465000E0,-2.405946808E0,5.032983856E0,-8.393645325E0
4.664520000E0,-2.379451904E0,5.046605530E0,-8.334218903E0
4.674576000E0,-2.417173462E0,5.037025452E0,-8.244106293E0
4.684631000E0,-2.511028290E0,5.026846619E0,-8.140072632E0
4.694687000E0,-2.607876892E0,5.017416229E0,-8.053851929E0
4.704742000E0,-2.679128723E0,5.015021210E0,-8.031997375E0
4.714798000E0,-2.755769348E0,4.988975372E0,-8.125702515E0
4.724853000E0,-2.828218689E0,4.955894165E0,-8.264763336E0
4.734909000E0,-2.883603516E0,4.977898407E0,-8.400381317E0
4.744964000E0,-2.930905151E0,5.017266541E0,-8.470585327E0
4.755020000E0,-2.959346008E0,5.029990082E0,-8.410859528E0
4.765075000E0,-2.934497681E0,5.033881989E0,-8.282426605E0
4.775131000E0,-2.911146240E0,5.051096191E0,-8.099806366E0
4.785186000E0,-2.910846863E0,5.081333313E0,-7.857310638E0
4.795242000E0,-3.023263092E0,5.134023743E0,-7.654632111E0
4.805297000E0,-3.209924927E0,5.216951294E0,-7.480993195E0
4.815353000E0,-3.319646759E0,5.250631256E0,-7.353458405E0
4.825408000E0,-3.307821350E0,5.247188416E0,-7.270231476E0
4.835464000E0,-3.216960297E0,5.255570984E0,-7.270680542E0
4.845519000E0,-3.206332397E0,5.256918182E0,-7.328909454E0
4.855575000E0,-3.212319946E0,5.263803864E0,-7.390880585E0
4.865630000E0,-3.202590179E0,5.281916199E0,-7.391629028E0
4.875686000E0,-3.201542358E0,5.271138611E0,-7.345075836E0
4.885741000E0,-3.213517456E0,5.287754059E0,-7.293283539E0
4.895797000E0,-3.232228546E0,5.297334137E0,-7.228168945E0
4.905852000E0,-3.281326447E0,5.344486084E0,-7.159162445E0
4.915908000E0,-3.372636566E0,5.404062195E0,-7.143594818E0
4.925963000E0,-3.474574585E0,5.441933441E0,-7.162156219E0
4.936019000E0,-3.546874237E0,5.488037567E0,-7.193890228E0
4.946074000E0,-3.551963654E0,5.508395233E0,-7.180867310E0
4.956130000E0,-3.569477234E0,5.502257996E0,-7.146887970E0
4.966185000E0,-3.544928284E0,5.495522003E0,-7.142247620E0
4.976241000E0,-3.472628632E0,5.541177063E0,-7.174580383E0
4.986296000E0,-3.457510071E0,5.590125275E0,-7.240593109E0
4.996352000E0,-3.460354156E0,5.568270721E0,-7.307803345E0
5.006407000E0,-3.430715790E0,5.560037842E0,-7.368876343E0
5.016463000E0,-3.453318787E0,5.523513794E0,-7.390431519E0
5.026518000E0,-3.499871979E0,5.526507568E0,-7.409441986E0
5.036574000E0,-3.584146729E0,5.659431152E0,-7.560777283E0
5.046629000E0,-3.740870819E0,5.709427185E0,-7.573051758E0
5.056685000E0,-3.713328094E0,5.667065277E0,-7.474406891E0
5.066740000E0,-3.608246613E0,5.773943024E0,-7.578290863E0
5.076796000E0,-3.642675018E0,5.793851624E0,-7.663613434E0
5.086851000E0,-3.728446655E0,5.818400574E0,-7.654781799E0
5.096907000E0,-3.705394592E0,5.928122406E0,-4.911586304E0
5.106962000E0,-3.783681793E0,6.503675537E0,-7.073540497E0
5.117018000E0,-3.495680695E0,6.177054749E0,-6.865473175E0
5.127073000E0,-2.866089935E0,5.945486298E0,-4.125421143E0
5.137129000E0,-2.971470795E0,6.713239746E0,-4.387975159E0
5.147184000E0,-5.776637421E0,2.517614594E0,-5.092709656E0
5.157240000E0,-2.319726105E0,5.075345764E0,4.873116302E0
5.167295000E0,-1.388811951E0,8.550968170E0,-1.132949020E1
5.177351000E0,-3.286266174E0,4.624183960E0,-8.608448639E0
5.187406000E0,-2.971021729E0,4.710404663E0,-6.980434113E0
5.197462000E0,-2.243983612E0,5.719156952E0,-6.750811615E0
5.207517000E0,-2.721790009E0,5.763614502E0,-7.915090485E0
5.217573000E0,-3.763773193E0,4.409380646E0,-7.984246674E0
5.227628000E0,-3.174897766E0,5.215304718E0,-8.100704498E0
5.237684000E0,-3.108735352E0,5.598657532E0,-8.170459442E0
5.247739000E0,-3.409310303E0,5.324577484E0,-8.053851929E0
5.257795000E0,-3.272195435E0,5.360951843E0,-7.895930328E0
5.267850000E0,-3.167712708E0,5.419180756E0,-7.743247833E0
5.277906000E0,-3.209326172E0,5.419779510E0,-7.671247559E0
5.287961000E0,-3.213667145E0,5.455255737E0,-7.644453278E0
5.298017000E0,-3.238066406E0,5.452411652E0,-7.668852539E0
5.308072000E0,-3.243155823E0,5.399421844E0,-7.733817444E0
5.318128000E0,-3.162473602E0,5.347180481E0,-7.781119080E0
5.328183000E0,-3.033142548E0,5.300477600E0,-7.814948730E0
5.338239000E0,-2.932851105E0,5.290448456E0,-7.808512115E0
5.348294000E0,-2.896626434E0,5.274581451E0,-7.748187561E0
5.358350000E0,-2.920277252E0,5.284161530E0,-7.710615692E0
5.368405000E0,-2.907853088E0,5.314698029E0,-7.687114563E0
5.378461000E0,-2.882555695E0,5.306614838E0,-7.665709076E0
5.388516000E0,-2.847977600E0,5.260510712E0,-7.654781799E0
5.398572000E0,-2.815345459E0,5.235363007E0,-7.714956665E0
5.408627000E0,-2.770887909E0,5.226980438E0,-7.793543243E0
5.418683000E0,-2.762505341E0,5.224884796E0,-7.858358459E0
5.428738000E0,-2.767594757E0,5.231471100E0,-7.886350250E0
5.438794000E0,-2.753224640E0,5.242847443E0,-7.913144531E0
5.448849000E0,-2.762205963E0,5.227429504E0,-7.919581146E0
5.458905000E0,-2.765499115E0,5.205425262E0,-7.902816010E0
5.468960000E0,-2.732717285E0,5.184019775E0,-7.837851105E0
5.479016000E0,-2.672991486E0,5.184319153E0,-7.798932037E0
5.489071000E0,-2.632575531E0,5.190157013E0,-7.828570404E0
5.499127000E0,-2.601739655E0,5.190007324E0,-7.839497681E0
5.509182000E0,-2.566263428E0,5.175188141E0,-7.809110870E0
5.519238000E0,-2.498753815E0,5.129084015E0,-7.780071259E0
5.529293000E0,-2.468816071E0,5.107528839E0,-7.780819702E0
5.539348958E0,-2.478695526E0,5.116360474E0,-7.826025696E0
5.549403958E0,-2.540217590E0,5.107379150E0,-7.919581146E0
5.559459958E0,-2.556833038E0,5.074896698E0,-7.991880798E0
5.569514958E0,-2.542013855E0,5.002896423E0,-8.041727142E0
5.579570958E0,-2.540516968E0,4.946463776E0,-8.108338623E0
5.589625958E0,-2.600242767E0,4.961282959E0,-8.214767303E0
5.599681958E0,-2.642904053E0,4.977299652E0,-8.266260223E0
5.609736958E0,-2.656376038E0,4.988675995E0,-8.242010651E0
5.619792958E0,-2.667752380E0,4.996459808E0,-8.139024811E0
5.629847958E0,-2.663411407E0,5.001698914E0,-8.068820801E0
5.639903958E0,-2.633473663E0,5.017116852E0,-7.985743561E0
5.649958958E0,-2.612068176E0,5.022805023E0,-7.876620483E0
5.660014958E0,-2.570305023E0,5.028493195E0,-7.808362427E0
5.670069958E0,-2.505340118E0,5.039121094E0,-7.780071259E0
5.680125958E0,-2.478246460E0,5.035528564E0,-7.758965149E0
5.690180958E0,-2.459385681E0,5.039270782E0,-7.754624176E0
5.700236958E0,-2.443668365E0,5.059029694E0,-7.740254059E0
5.710292958E0,-2.448458405E0,5.068759460E0,-7.758665771E0
5.720347958E0,-2.472109222E0,5.091811523E0,-7.768994293E0
5.730402958E0,-2.515069885E0,5.100044403E0,-7.807314606E0
5.740458958E0,-2.528242493E0,5.094805298E0,-7.917784882E0
5.750514958E0,-2.522105255E0,5.068460083E0,-8.024363251E0
5.760569958E0,-2.523452454E0,5.053640900E0,-8.098608856E0
5.770625958E0,-2.548600159E0,5.031037903E0,-8.177644501E0
5.780680958E0,-2.576591949E0,5.024002533E0,-8.220754852E0
5.790735958E0,-2.597398682E0,5.025349731E0,-8.212372284E0
5.800791958E0,-2.638563080E0,5.023553467E0,-8.180787964E0
5.810846958E0,-2.689457245E0,5.030738525E0,-8.192613373E0
5.820902958E0,-2.777474213E0,5.029990082E0,-8.342601471E0
5.830958958E0,-2.736160126E0,5.093458099E0,-8.687933350E0
5.841013958E0,-2.607727203E0,5.218597870E0,-8.556356964E0
5.851069958E0,-2.698887634E0,5.224884796E0,-7.986342316E0
5.861124958E0,-2.939138031E0,5.234614563E0,-7.258106689E0
5.871179958E0,-3.731141052E0,5.553301849E0,-3.155288544E0
5.881235958E0,-3.493585052E0,6.102060699E0,-5.330415344E0
5.891291958E0,-3.224893799E0,5.801934814E0,-6.664291534E0
5.901346958E0,-2.369871826E0,5.050647125E0,-8.167166290E0
5.911401958E0,-2.179168396E0,4.921615448E0,-8.940158844E0
5.921457958E0,-2.547103271E0,4.918022919E0,-8.496182098E0
5.931513958E0,-2.792143707E0,4.992268524E0,-8.205636292E0
5.941568958E0,-2.933749237E0,5.073998566E0,-7.809260559E0
5.951624958E0,-2.741848297E0,4.937183075E0,-7.559130707E0
5.961679958E0,-2.420765991E0,4.981191559E0,-7.751480713E0
5.971735958E0,-2.398162994E0,5.021008759E0,-8.143365784E0
5.981790958E0,-2.504591675E0,4.930596771E0,-8.182284851E0
5.991846958E0,-2.790497131E0,4.878654785E0,-7.970625000E0
6.001901958E0,-3.157384186E0,4.745282135E0,-7.848928070E0
6.011957958E0,-3.254083099E0,4.672234039E0,-7.827971649E0
6.022012958E0,-3.156785431E0,5.228926392E0,-7.639513550E0
6.032068958E0,-3.088078308E0,5.210215302E0,-7.970026245E0
6.042123958E0,-2.774031372E0,4.809498596E0,-8.649912415E0
6.052179958E0,-2.504591675E0,4.616400146E0,-8.829538879E0
6.062234958E0,-2.342778168E0,4.783901825E0,-8.730894012E0
6.072290958E0,-2.600392456E0,4.782105560E0,-8.465346222E0
6.082345958E0,-2.723286896E0,5.151986389E0,-7.783963165E0
6.092401958E0,-2.622995453E0,5.188959503E0,-7.614515533E0
6.102456958E0,-2.454445953E0,5.283862152E0,-7.814649353E0
6.112512958E0,-1.676962738E0,5.372328186E0,-7.610773315E0
6.122567958E0,-8.430468750E-1,5.225782928E0,-7.290140076E0
6.132623958E0,-7.626640320E-1,4.464166718E0,-6.449937286E0
6.142678958E0,-1.748064880E0,5.316045227E0,-6.020180969E0
6.152734958E0,-1.862427063E0,5.157225494E0,-7.322323151E0
6.162789958E0,-3.135978699E0,4.921765137E0,-7.478897552E0
6.172845958E0,-2.829416199E0,4.704866180E0,-6.795568542E0
6.182900958E0,-1.398841095E0,4.333638153E0,-6.671177216E0
6.192956958E0,-2.249073029E0,3.842509460E0,-5.837261353E0
6.203011958E0,-2.975662079E0,3.709136810E0,-5.644611969E0
6.213067958E0,-2.635120239E0,3.424279175E0,-5.775140533E0
6.223122958E0,-2.246228943E0,3.017275543E0,-5.557343445E0
6.233178958E0,-2.416724396E0,2.033521271E0,-5.141508179E0
6.243233958E0,-3.196752319E0,1.112785950E0,-4.649481354E0
6.253289958E0,-3.665876770E0,1.015188904E0,-4.794080658E0
6.263344958E0,-3.899690552E0,8.207432556E-1,-5.164709930E0
6.273400958E0,-4.938081207E0,-1.097218323E-1,-5.220094757E0
6.283455958E0,-5.833818512E0,-8.761280823E-1,-4.925207977E0
6.293511958E0,-5.159321136E0,-6.574328613E-1,-5.141358490E0
6.303566958E0,-4.229155426E0,-1.778302002E-1,-5.611680450E0
6.313622958E0,-4.422403564E0,-1.954934692E-1,-5.957910461E0
6.323677958E0,-4.801864471E0,-1.160087585E-1,-6.417155457E0
6.333733958E0,-4.690496063E0,-8.876541138E-2,-6.903793488E0
6.343788958E0,-5.301525421E0,-2.588117981E-1,-7.733518066E0
6.353844958E0,-6.248755646E0,1.683998108E-1,-8.761879578E0
6.363899958E0,-5.519921265E0,1.171763306E0,-9.656269684E0
6.373955958E0,-5.037324829E0,1.609303436E0,-1.043195663E1
6.384010958E0,-5.342689819E0,1.630110168E0,-1.050739975E1
6.394066958E0,-4.564009094E0,1.708097992E0,-1.027164001E1
6.404121958E0,-2.959944763E0,2.020797729E0,-1.032433044E1
6.414177958E0,-2.797382812E0,1.975442047E0,-1.058703415E1
6.424232958E0,-3.891906738E0,2.064506836E0,-1.112112350E1
6.434287958E0,-3.898642731E0,2.566263428E0,-1.183573746E1
6.444343958E0,-3.552263031E0,3.012934570E0,-1.196911011E1
6.454399958E0,-2.608325958E0,3.308719482E0,-1.191731781E1
6.464454958E0,-2.607278137E0,2.627486115E0,-1.168365372E1
6.474510958E0,-2.367177429E0,2.272723846E0,-1.122336090E1
6.484565958E0,-8.901988220E-1,2.659669189E0,-1.129221771E1
6.494621958E0,-2.585124207E-1,2.281555481E0,-1.141660904E1
6.504676958E0,-8.824150085E-1,1.535806274E0,-1.105047043E1
6.514732958E0,-1.165177002E0,1.153650970E0,-1.102502335E1
6.524787958E0,-9.587562561E-1,1.121916962E0,-1.119147720E1
6.534843958E0,-1.253792725E0,8.906478882E-1,-1.119836288E1
6.544898708E0,-1.929637299E0,2.739303589E-1,-1.118713623E1
6.554954708E0,-2.637814636E0,-6.436614990E-3,-1.120929016E1
6.565009708E0,-2.899171143E0,3.966751099E-2,-1.136541550E1
6.575065708E0,-1.873653717E0,2.284249878E-1,-1.138637192E1
6.585120708E0,-7.484436035E-1,4.275109863E-1,-1.157962006E1
6.595176708E0,-6.364764404E-1,1.335223389E-1,-1.153127060E1
6.605231708E0,-4.923262024E-1,1.032852173E-2,-1.155971146E1
6.615286708E0,-1.160386963E0,-3.854484558E-1,-1.145433060E1
6.625342708E0,-1.823208618E0,-8.544232178E-1,-1.105436234E1
6.635398708E0,-1.134490814E0,-8.461903381E-1,-1.075154205E1
6.645453708E0,-1.223555603E0,-1.071771240E0,-1.054721695E1
6.655508708E0,-1.540596313E0,-1.272803192E0,-1.019455032E1
6.665564708E0,-6.261479187E-1,-1.127305756E0,-1.020323227E1
6.675619708E0,-2.210902405E-1,-1.082698517E0,-1.160626465E1
6.685675708E0,-1.166673889E0,-1.097368011E0,-1.276575348E1
6.695730708E0,-1.916614380E0,-1.670376434E0,-1.221744370E1
6.705786708E0,-7.722441101E-1,-2.477647705E0,-1.162108383E1
6.715841708E0,2.260299683E-1,-4.679269409E-1,-1.144400208E1
6.725897708E0,-3.008743286E-2,1.213676147E0,-1.118084930E1
6.735952708E0,-1.910327454E0,6.545887756E-1,-1.031684601E1
6.746008708E0,-8.797206116E-1,-7.379653931E-2,-9.851912842E0
6.756063708E0,2.920426941E-1,7.155120850E-2,-9.152417450E0
6.766119708E0,7.047344971E-1,1.950444031E-1,-8.861871643E0
6.776174708E0,8.987310791E-1,3.149450684E-1,-9.211544495E0
6.786230708E0,4.385879517E-2,5.608836365E-1,-9.479786682E0
6.796285708E0,-6.713539124E-1,4.237687683E-1,-9.513316956E0
6.806341708E0,-8.990304565E-1,1.160087585E-1,-9.369316406E0
6.816396708E0,-4.685256958E-2,1.384620667E-1,-8.762029266E0
6.826452708E0,1.376836853E0,7.920030212E-1,-8.929231567E0
6.836507708E0,4.837939453E-1,7.535330200E-1,-9.174721069E0
6.846563708E0,-6.999444580E-1,-1.288819885E-1,-9.015901337E0
6.856618708E0,-8.634045410E-1,-2.713856506E-1,-9.041198730E0
6.866674708E0,2.633024597E-1,2.200424194E-1,-9.501341858E0
6.876729708E0,9.201365662E-1,1.360670471E-1,-1.075708054E1
6.886785708E0,-5.095404053E-1,-1.675016785E-1,-1.004306534E1
6.896840708E0,-6.933581543E-1,7.923023987E-1,-9.295968933E0
6.906896708E0,5.586383057E-1,1.557062073E0,-6.146218872E0
6.916951708E0,3.869453430E-1,1.144519958E0,-6.562952271E0
6.927007708E0,-3.070115662E-1,1.614243164E0,-1.161689255E1
6.937062708E0,-5.421725464E-1,-6.951544189E-1,-2.041499680E1
6.947118708E0,-1.468446350E-1,-2.513722687E0,-7.899373169E0
6.957173708E0,-6.982978821E-1,-9.225315857E-1,-9.748178558E0
6.967229708E0,-6.938072205E-1,2.844085693E-1,-1.021341110E1
6.977284708E0,1.628613281E-1,6.569837952E-1,-9.533824310E0
6.987340708E0,5.289999390E-1,7.095245361E-1,-9.740993500E0
6.997395708E0,8.009843445E-1,4.851411438E-1,-1.006147705E1
7.007451708E0,8.135581970E-1,4.948709106E-1,-9.469458160E0
7.017506708E0,7.662565613E-1,4.797523499E-1,-9.977351990E0
7.027562708E0,-8.933422852E-1,5.020559692E-1,-9.759405212E0
7.037617708E0,-8.387059021E-1,5.873785400E-1,-9.640402679E0
7.047673708E0,-4.984634399E-2,2.872526550E-1,-1.001043320E1
7.057728708E0,-1.646575928E-3,1.278341675E-1,-9.632768555E0
7.067784708E0,-4.161346436E-2,1.734892273E-1,-9.767937469E0
7.077839708E0,-4.266128540E-2,1.616638184E-1,-9.964179382E0
7.087895708E0,-3.083587646E-2,1.672023010E-1,-9.537566528E0
7.097950708E0,-2.559677124E-2,1.634600830E-1,-9.952353973E0
7.108006708E0,-2.245330811E-2,1.983375549E-1,-9.784403229E0
7.118061708E0,-4.101470947E-2,1.999841309E-1,-9.649084625E0
7.128117708E0,-6.900650024E-2,2.136058044E-1,-9.954150238E0
7.138172708E0,-7.649093628E-2,2.082170105E-1,-9.697434082E0
7.148228708E0,-8.547225952E-2,1.957928467E-1,-9.740245056E0
7.158283708E0,-7.589218140E-2,1.863624573E-1,-9.937684479E0
7.168339708E0,-4.116439819E-2,1.893562317E-1,-9.603130188E0
7.178394708E0,-1.062789917E-2,1.775308228E-1,-9.884994049E0
7.188450708E0,1.392105103E-2,1.673519897E-1,-9.799970856E0
7.198505708E0,3.951782227E-2,1.604663086E-1,-9.677824860E0
7.208561708E0,2.005828857E-2,1.784289551E-1,-9.909093933E0
7.218616708E0,-1.047821045E-2,1.812730408E-1,-9.735754395E0
7.228672708E0,-5.388793945E-2,1.990859985E-1,-9.740694122E0
7.238727708E0,-8.068222046E-2,1.965412903E-1,-9.896520081E0
7.248783708E0,-9.819580078E-2,1.908531189E-1,-9.702972565E0
7.258838708E0,-1.056802368E-1,1.862127686E-1,-9.820178833E0
7.268894708E0,-8.143066406E-2,1.877096558E-1,-9.816137238E0
7.278949708E0,-4.580474854E-2,1.785786438E-1,-9.729317780E0
7.289005708E0,-2.814147949E-2,1.853146362E-1,-9.836494904E0
7.299060708E0,-1.916015625E-2,1.859133911E-1,-9.774224396E0
7.309116708E0,-1.077758789E-2,1.893562317E-1,-9.734257507E0
7.319171708E0,-2.110610962E-2,1.920506287E-1,-9.848619690E0
7.329227708E0,-3.442840576E-2,2.011816406E-1,-9.762099609E0
7.339282708E0,-4.101470947E-2,2.076182556E-1,-9.764943695E0
7.349338708E0,-3.248245239E-2,2.035766602E-1,-9.811347198E0
7.359393708E0,-1.392105103E-2,1.941462708E-1,-9.754016418E0
7.369449708E0,-7.334747314E-3,1.728904724E-1,-9.785001984E0
7.379504708E0,-1.841171265E-2,1.743873596E-1,-9.810598755E0
7.389560708E0,-2.709365845E-2,1.758842468E-1,-9.753717041E0
7.399615708E0,-5.568420410E-2,1.805245972E-1,-9.819131012E0
7.409671708E0,-8.517288208E-2,1.848655701E-1,-9.781559143E0
7.419726708E0,-1.032852173E-1,1.935475159E-1,-9.764644318E0
7.429782708E0,-1.103205872E-1,2.110610962E-1,-9.818681946E0
7.439837708E0,-9.669891357E-2,2.041754150E-1,-9.769584045E0
7.449893708E0,-6.526428223E-2,1.977388000E-1,-9.775571594E0
7.459948708E0,-2.125579834E-2,1.926493835E-1,-9.809550934E0
7.470004708E0,1.556762695E-2,1.737886047E-1,-9.751022644E0
7.480059708E0,2.694396973E-2,1.606159973E-1,-9.801318054E0
7.490115708E0,2.544708252E-2,1.601669312E-1,-9.792336731E0
7.500170708E0,3.592529297E-3,1.645079041E-1,-9.750274200E0
7.510226708E0,-3.592529297E-2,1.676513672E-1,-9.801168365E0
7.520281708E0,-6.676116943E-2,1.802252197E-1,-9.783205719E0
7.530337708E0,-8.187973022E-2,1.902543640E-1,-9.780211945E0
7.540392708E0,-8.247848511E-2,2.095642090E-1,-9.810898132E0
7.550448500E0,-7.813751221E-2,2.107617188E-1,-9.756561127E0
7.560503500E0,-7.334747314E-2,2.242337036E-1,-9.776170349E0
7.570559500E0,-4.355941772E-2,2.122586060E-1,-9.814939728E0
7.580614500E0,-4.879852295E-2,1.996847534E-1,-9.744436340E0
7.590670500E0,-5.149291992E-2,1.914518738E-1,-9.829309845E0
7.600725500E0,-4.924758911E-2,1.836680603E-1,-9.805808716E0
7.610781500E0,-4.879852295E-2,1.742376709E-1,-9.793234863E0
7.620836500E0,-3.981719971E-2,1.663041687E-1,-9.822873230E0
7.630892500E0,-7.185058594E-3,1.748364258E-1,-9.765392761E0
7.640947500E0,6.286926270E-3,1.814227295E-1,-9.778116302E0
7.651003500E0,1.272354126E-2,1.945953369E-1,-9.799521790E0
7.661058500E0,1.392105103E-2,2.019300842E-1,-9.747729492E0
7.671114500E0,-1.332229614E-2,1.996847534E-1,-9.805359650E0
7.681169500E0,-4.670288086E-2,2.029779053E-1,-9.777517548E0
7.691225500E0,-8.457412720E-2,1.978884888E-1,-9.771829376E0
7.701280500E0,-1.103205872E-1,1.920506287E-1,-9.793983307E0
7.711336500E0,-1.222956848E-1,1.830693054E-1,-9.781409454E0
7.721391500E0,-1.104702759E-1,1.787283325E-1,-9.780810699E0
7.731447500E0,-8.517288208E-2,1.676513672E-1,-9.808503113E0
7.741502500E0,-4.475692749E-2,1.746867371E-1,-9.777816925E0
7.751558500E0,-6.885681152E-3,1.836680603E-1,-9.794881439E0
7.761613500E0,6.137237549E-3,1.860630798E-1,-9.781858521E0
7.771669500E0,2.948867798E-2,1.833686829E-1,-9.786798248E0
7.781724500E0,2.769241333E-2,1.927990723E-1,-9.790690155E0
7.791780500E0,8.981323242E-4,1.945953369E-1,-9.772577820E0
7.801835500E0,-1.975891113E-2,1.974394226E-1,-9.779463501E0
7.811891500E0,-3.981719971E-2,1.936972046E-1,-9.790690155E0
7.821946500E0,-5.897735596E-2,1.951940918E-1,-9.775721283E0
7.832002500E0,-5.194198608E-2,1.874102783E-1,-9.785151672E0
7.842057500E0,-6.900650024E-2,1.830693054E-1,-9.781110077E0
7.852113500E0,-7.559280396E-2,1.826202393E-1,-9.782606964E0
7.862168500E0,-8.352630615E-2,1.892065430E-1,-9.789792023E0
7.872224500E0,-7.963439941E-2,1.869612122E-1,-9.782157898E0
7.882279500E0,-7.200027466E-2,1.950444031E-1,-9.781409454E0
7.892335500E0,-6.167175293E-2,2.011816406E-1,-9.798623657E0
7.902390500E0,-2.694396973E-2,2.010319519E-1,-9.776619415E0
7.912445500E0,-5.688171387E-3,1.856140137E-1,-9.788295135E0
7.922501500E0,1.691482544E-2,1.809736633E-1,-9.776619415E0
7.932556500E0,2.155517578E-2,1.748364258E-1,-9.781559143E0
7.942612500E0,2.215393066E-2,1.761836243E-1,-9.796078949E0
7.952667500E0,-1.362167358E-2,1.830693054E-1,-9.789792023E0
7.962723500E0,-3.338058472E-2,1.863624573E-1,-9.787397003E0
7.972778500E0,-6.750961304E-2,1.872605896E-1,-9.786199493E0
