"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834941000E0,1.937836707E-1,5.402531102E-2,1.407228857E-1
3.844996000E0,1.694202721E-1,3.206054866E-2,1.532873660E-1
3.855052000E0,1.398461312E-1,5.698184017E-3,1.692892313E-1
3.865107000E0,1.068603098E-1,-1.783704571E-2,1.697151661E-1
3.875163000E0,8.947572857E-2,-3.415183723E-2,1.525987685E-1
3.885218000E0,8.355724812E-2,-3.527526557E-2,1.303039044E-1
3.895274000E0,8.878663182E-2,-2.525139600E-2,1.087168530E-1
3.905329000E0,9.185657650E-2,1.275031362E-3,8.607490361E-2
3.915385000E0,1.016074792E-1,2.846723795E-2,6.425802410E-2
3.925440000E0,1.030887291E-1,4.071964324E-2,4.879064858E-2
3.935496000E0,8.953270316E-2,4.582918435E-2,3.121991083E-2
3.945551000E0,6.239068508E-2,4.883624241E-2,1.703460515E-2
3.955607000E0,1.929221675E-2,3.202131018E-2,1.572699100E-2
3.965662000E0,-3.353629261E-2,1.509137265E-2,1.148429886E-2
3.975718000E0,-8.487138897E-2,1.246929751E-3,1.791191287E-3
3.985773000E0,-1.118368432E-1,-6.466978695E-3,-1.045994833E-2
3.995829000E0,-1.228796393E-1,-8.878204972E-3,-1.420355402E-2
4.005884000E0,-1.228612587E-1,-2.080146922E-3,-1.846909523E-2
4.015940000E0,-1.174108386E-1,1.603307575E-2,-2.132267132E-2
4.025995000E0,-1.129693389E-1,4.507495835E-2,-2.952580713E-2
4.036051000E0,-1.063678935E-1,7.675033063E-2,-4.493991658E-2
4.046106000E0,-1.081032753E-1,1.007573754E-1,-5.934103951E-2
4.056162000E0,-1.173923835E-1,1.159800068E-1,-7.035214454E-2
4.066217000E0,-1.410061121E-1,1.332851648E-1,-7.370430976E-2
4.076273000E0,-1.613204330E-1,1.397760808E-1,-7.254557312E-2
4.086329000E0,-1.829707325E-1,1.360445619E-1,-6.520809233E-2
4.096384000E0,-2.056882977E-1,1.260249466E-1,-5.129760131E-2
4.106440000E0,-2.297711670E-1,1.067132279E-1,-4.048483074E-2
4.116495000E0,-2.384591848E-1,8.911027014E-2,-3.335234895E-2
4.126551000E0,-2.374593914E-1,7.522567362E-2,-2.400284447E-2
4.136606000E0,-2.327051163E-1,5.946882069E-2,-1.503251866E-2
4.146662000E0,-2.191645354E-1,5.453051999E-2,-7.492311299E-3
4.156717000E0,-2.063912153E-1,5.472679436E-2,1.558175776E-3
4.166773000E0,-1.918317974E-1,5.759857967E-2,1.246764883E-2
4.176828000E0,-1.680534929E-1,6.684933603E-2,1.859744638E-2
4.186884000E0,-1.278187782E-1,8.033224940E-2,1.983129978E-2
4.196939000E0,-7.975990325E-2,9.504754841E-2,2.340286598E-2
4.206995000E0,-2.704457752E-2,1.162676513E-1,2.517925203E-2
4.217050000E0,2.379250340E-2,1.361481398E-1,3.003898636E-2
4.227106000E0,6.603491306E-2,1.553524584E-1,4.327252135E-2
4.237161000E0,1.103280783E-1,1.780788004E-1,5.608152971E-2
4.247217000E0,1.443427503E-1,2.014097869E-1,6.629341841E-2
4.257272000E0,1.711235046E-1,2.263952941E-1,7.330445200E-2
4.267328000E0,1.778417826E-1,2.423991561E-1,6.964235753E-2
4.277383000E0,1.831515878E-1,2.489729077E-1,6.031409651E-2
4.287439000E0,1.757805794E-1,2.412845194E-1,4.729806632E-2
4.297494000E0,1.697511822E-1,2.140936553E-1,3.825530410E-2
4.307550000E0,1.611981690E-1,1.946181804E-1,3.255223110E-2
4.317605000E0,1.627635658E-1,1.759555489E-1,3.267340735E-2
4.327661000E0,1.715447605E-1,1.570748985E-1,3.868563473E-2
4.337716000E0,1.765352637E-1,1.439010352E-1,4.600346833E-2
4.347772000E0,1.829253584E-1,1.325783581E-1,6.122554466E-2
4.357827000E0,1.687458903E-1,1.139338240E-1,8.754263818E-2
4.367883000E0,1.417271346E-1,8.357533067E-2,1.152251661E-1
4.377938000E0,1.093268394E-1,4.164519534E-2,1.503538638E-1
4.387994000E0,8.276408166E-2,-6.236322690E-3,1.820244491E-1
4.398049000E0,5.490475520E-2,-4.135036841E-2,2.000551224E-1
4.408105000E0,4.916249216E-2,-6.005470082E-2,2.074028701E-1
4.418160000E0,5.561666191E-2,-7.007057965E-2,1.979158819E-1
4.428216000E0,7.930802554E-2,-6.288770586E-2,1.798978001E-1
4.438271000E0,1.160596535E-1,-4.697585478E-2,1.566603780E-1
4.448327000E0,1.441478133E-1,-2.896274626E-2,1.386774778E-1
4.458382000E0,1.560231149E-1,-1.258031279E-2,1.284304261E-1
4.468438000E0,1.587487906E-1,1.111246995E-3,1.222531423E-1
4.478493000E0,1.493547559E-1,1.111035142E-2,1.109637395E-1
4.488549000E0,1.265505254E-1,1.422623917E-2,9.664847702E-2
4.498604000E0,9.810636193E-2,5.984022282E-3,7.767478377E-2
4.508660000E0,7.272184640E-2,-1.253668312E-2,6.539086998E-2
4.518715000E0,5.639266968E-2,-3.389470279E-2,5.812657252E-2
4.528771000E0,5.671603605E-2,-5.265500769E-2,5.167553574E-2
4.538826000E0,7.411020249E-2,-5.638982356E-2,4.814684764E-2
4.548882000E0,1.038388088E-1,-5.489385501E-2,4.646031559E-2
4.558937000E0,1.388042569E-1,-4.312747717E-2,4.736605659E-2
4.568993000E0,1.667578369E-1,-3.013101034E-2,4.728012532E-2
4.579048000E0,1.810267866E-1,-1.720455848E-2,4.631818831E-2
4.589104000E0,1.788504571E-1,-4.293215461E-3,5.726968870E-2
4.599159000E0,1.535581499E-1,-3.120359266E-3,6.094192341E-2
4.609215000E0,1.135065332E-1,-1.016557682E-2,5.896946043E-2
4.619270000E0,6.404417753E-2,-7.248616312E-3,4.726486653E-2
4.629326000E0,1.991374791E-2,-5.492235534E-3,2.769027650E-2
4.639381000E0,-1.645917445E-2,-4.691689275E-3,1.348790713E-2
4.649437000E0,-4.054952413E-2,1.233668765E-3,6.912723184E-4
4.659492000E0,-5.788910016E-2,1.404240821E-2,-1.955088228E-2
4.669548000E0,-6.122989580E-2,3.969727829E-2,-3.713393956E-2
4.679603000E0,-5.460368469E-2,7.925081253E-2,-5.572440103E-2
4.689659000E0,-3.911808878E-2,1.115466431E-1,-6.618402898E-2
4.699714000E0,-2.329331636E-2,1.223990247E-1,-6.591078639E-2
4.709770000E0,-2.453806624E-2,1.017983556E-1,-5.399008095E-2
4.719825000E0,-5.935756490E-2,5.502978712E-2,-3.259318322E-2
4.729881000E0,-1.153936237E-1,-6.889512762E-3,-6.802962162E-3
4.739936000E0,-1.832150072E-1,-6.701143831E-2,2.004729398E-2
4.749992000E0,-2.498819083E-1,-1.171419099E-1,4.263334349E-2
4.760047000E0,-3.033664525E-1,-1.508625895E-1,5.112882704E-2
4.770103000E0,-3.361255825E-1,-1.534528583E-1,4.289563745E-2
4.780158000E0,-3.374387920E-1,-1.325033754E-1,2.756248787E-2
4.790214000E0,-3.195708394E-1,-9.477517009E-2,1.221948583E-2
4.800269000E0,-2.899658084E-1,-5.523734912E-2,1.284612808E-2
4.810325000E0,-2.558523118E-1,-1.714576781E-2,2.501535602E-2
4.820380000E0,-2.251431495E-1,-5.724269897E-3,3.911998868E-2
4.830436000E0,-1.996576190E-1,-1.931506954E-2,4.597862810E-2
4.840491000E0,-1.892611682E-1,-4.900478944E-2,4.494904727E-2
4.850547000E0,-1.942621917E-1,-7.612493634E-2,3.885474056E-2
4.860602000E0,-2.015712410E-1,-9.262961149E-2,2.812858857E-2
4.870658000E0,-2.034077644E-1,-9.497699142E-2,5.011774134E-3
4.880713000E0,-1.940142512E-1,-7.898630202E-2,-2.821329050E-2
4.890769000E0,-1.739815623E-1,-4.844654351E-2,-6.410034001E-2
4.900824000E0,-1.431517452E-1,-1.024456322E-2,-1.020154953E-1
4.910880000E0,-1.125148833E-1,2.513549477E-2,-1.310318559E-1
4.920935000E0,-9.421017766E-2,5.219081789E-2,-1.442515254E-1
4.930991000E0,-8.418422192E-2,6.496094912E-2,-1.460085809E-1
4.941046000E0,-7.262530923E-2,6.667469442E-2,-1.457774192E-1
4.951102000E0,-5.948786810E-2,6.519570947E-2,-1.423914731E-1
4.961158000E0,-4.819846153E-2,6.466334313E-2,-1.358651370E-1
4.971213000E0,-3.180393204E-2,6.564278901E-2,-1.387992054E-1
4.981268000E0,-2.225196920E-2,6.577780843E-2,-1.429090053E-1
4.991324000E0,-2.184794098E-2,6.533331424E-2,-1.375224441E-1
5.001380000E0,-3.155995533E-2,6.137372181E-2,-1.369442791E-1
5.011435000E0,-4.088646546E-2,5.411446840E-2,-1.379658431E-1
5.021491000E0,-5.071406439E-2,4.345783219E-2,-1.368912458E-1
5.031546000E0,-9.645808488E-2,1.670840010E-2,-1.291838586E-1
5.041602000E0,-1.171503142E-1,1.719063846E-3,-9.223063290E-2
5.051657000E0,-1.279213130E-1,-2.709973976E-2,-6.484048814E-2
5.061713000E0,-1.486782581E-1,-3.224496543E-2,-5.607656017E-2
5.071768000E0,-1.828903109E-1,-1.564357057E-2,-5.712864175E-2
5.081824000E0,-2.091040611E-1,2.441223525E-2,-5.580504984E-2
5.091879000E0,1.336755455E-1,-3.661890328E-2,-2.149445750E-2
5.101935000E0,5.453120917E-3,1.593671553E-2,-2.809749916E-2
5.111990000E0,7.640319318E-2,8.469777531E-4,1.998720504E-2
5.122046000E0,5.975278616E-1,-1.606803983E-1,2.411430702E-2
5.132101000E0,8.817016482E-1,-2.315946966E-1,2.862102911E-2
5.142157000E0,9.221552312E-2,6.246254444E-1,8.300463855E-2
5.152212000E0,1.077745706E-1,1.509600878E0,-1.076105013E-1
5.162268000E0,1.632719189E-1,3.572704494E-1,-2.589467764E-1
5.172323000E0,2.056996673E-1,-9.171092510E-2,-4.920198396E-2
5.182379000E0,1.100535616E-1,9.277316928E-2,-2.504214644E-4
5.192434000E0,1.448656619E-1,9.487960488E-2,-9.305706620E-2
5.202490000E0,1.076320112E-1,-1.163988188E-1,-8.123529702E-2
5.212545000E0,4.574207962E-2,-1.022084802E-1,-8.733099326E-3
5.222601000E0,4.305421840E-3,4.783108085E-2,-3.962123767E-2
5.232656000E0,1.712778816E-3,1.138808727E-1,-6.842753291E-2
5.242712000E0,2.473420836E-2,1.184348762E-1,-5.295989290E-2
5.252767000E0,4.625432566E-2,1.631084234E-1,-6.111563370E-2
5.262823000E0,6.489059329E-2,2.321383506E-1,-8.547743410E-2
5.272878000E0,8.710724115E-2,2.653734982E-1,-9.635107219E-2
5.282934000E0,1.165338382E-1,2.589622140E-1,-9.137495607E-2
5.292989000E0,1.351877451E-1,2.485209107E-1,-7.854199409E-2
5.303045000E0,1.345499158E-1,2.531827688E-1,-6.466799229E-2
5.313100000E0,1.270377487E-1,2.535488307E-1,-6.045124307E-2
5.323156000E0,1.126801148E-1,2.519176602E-1,-6.740316004E-2
5.333211000E0,9.593228251E-2,2.474458069E-1,-8.045034111E-2
5.343267000E0,8.941952139E-2,2.426302731E-1,-9.022254497E-2
5.353322000E0,8.437244594E-2,2.324424237E-1,-8.993725479E-2
5.363378000E0,7.959367335E-2,2.118165046E-1,-9.082008898E-2
5.373433000E0,8.457103372E-2,1.960464716E-1,-8.848986030E-2
5.383489000E0,9.494005144E-2,1.872974485E-1,-8.253689110E-2
5.393544000E0,1.011183187E-1,1.799130440E-1,-8.526423573E-2
5.403600000E0,9.373204410E-2,1.823546290E-1,-9.381192178E-2
5.413655000E0,8.138155192E-2,1.827831566E-1,-1.011065245E-1
5.423711000E0,6.712725013E-2,1.792044044E-1,-1.028255969E-1
5.433766000E0,5.217588693E-2,1.669512540E-1,-9.573379904E-2
5.443822000E0,2.441722527E-2,1.472699642E-1,-8.811556548E-2
5.453877000E0,-1.478761202E-3,1.193694994E-1,-7.339468598E-2
5.463933000E0,-1.223420352E-2,9.429397434E-2,-5.682662502E-2
5.473988000E0,-1.505688392E-2,7.099218667E-2,-4.268360138E-2
5.484044000E0,-1.764947176E-2,5.471334979E-2,-3.778577968E-2
5.494099000E0,-1.938831620E-2,4.971644282E-2,-2.708847262E-2
5.504155000E0,-1.156608015E-2,6.332653016E-2,-3.345901892E-2
5.514210000E0,1.349952444E-2,8.424297720E-2,-4.169864953E-2
5.524266000E0,4.342892766E-2,1.150317788E-1,-5.609969422E-2
5.534321000E0,6.906425953E-2,1.496767253E-1,-7.157018036E-2
5.544376958E0,8.194597065E-2,1.867567152E-1,-8.090694994E-2
5.554431958E0,8.775890619E-2,2.199609429E-1,-8.990653604E-2
5.564487958E0,9.376247227E-2,2.509463131E-1,-1.009005979E-1
5.574542958E0,9.294201434E-2,2.695059478E-1,-1.156103611E-1
5.584598958E0,6.695248932E-2,2.733733654E-1,-1.204922050E-1
5.594653958E0,3.464466706E-2,2.745363712E-1,-1.177076995E-1
5.604709958E0,3.635938629E-5,2.657303810E-1,-1.107374057E-1
5.614764958E0,-2.902363613E-2,2.433891594E-1,-9.531204402E-2
5.624820958E0,-5.434204265E-2,2.135854512E-1,-8.055093884E-2
5.634875958E0,-7.389996946E-2,1.768801361E-1,-6.149093062E-2
5.644931958E0,-7.609520853E-2,1.401223838E-1,-4.301764816E-2
5.654986958E0,-7.514777780E-2,9.839843214E-2,-2.832518891E-2
5.665042958E0,-7.082093507E-2,7.237695158E-2,-2.434536070E-2
5.675097958E0,-6.289789826E-2,5.595254526E-2,-2.836387046E-2
5.685153958E0,-5.113790557E-2,5.210454389E-2,-3.744951263E-2
5.695208958E0,-4.224809259E-2,5.002616718E-2,-5.364604667E-2
5.705264958E0,-2.785823308E-2,4.194507003E-2,-6.053963676E-2
5.715319958E0,-1.540356502E-2,3.320107982E-2,-6.896097958E-2
5.725375958E0,-1.151391189E-3,2.454580553E-2,-7.310751081E-2
5.735430958E0,2.754611196E-3,1.424010657E-2,-7.173114270E-2
5.745486958E0,1.072824933E-3,3.669011639E-4,-7.746732235E-2
5.755541958E0,-1.026386116E-2,-2.080035210E-2,-8.612150699E-2
5.765597958E0,-2.435757779E-2,-4.133252800E-2,-9.221082926E-2
5.775652958E0,-4.649728909E-2,-6.021706760E-2,-1.012468785E-1
5.785708958E0,-6.801669300E-2,-7.845439017E-2,-1.088209078E-1
5.795763958E0,-8.649450541E-2,-9.623373300E-2,-1.112795770E-1
5.805819958E0,-9.671732038E-2,-1.066863760E-1,-1.106353626E-1
5.815874958E0,-1.877086610E-1,-8.022397757E-2,-8.982578665E-2
5.825930958E0,-3.844132125E-1,-4.078681767E-2,-8.093135804E-2
5.835985958E0,-4.888493419E-1,-1.248680204E-1,-8.795288205E-2
5.846041958E0,-4.423763752E-1,-2.962315381E-1,-9.364298731E-2
5.856096958E0,-3.288703263E-1,-3.677086532E-1,-1.432408988E-1
5.866152958E0,2.799661160E-1,-2.675673962E-1,-6.444595009E-2
5.876207958E0,2.910664678E-1,1.654094756E-1,2.741125412E-2
5.886263958E0,4.173421264E-1,2.152177840E-1,6.178387627E-2
5.896318958E0,3.761005700E-1,1.062910780E-1,-8.362057060E-2
5.906374958E0,2.816883028E-1,5.008745566E-2,-1.117635220E-1
5.916429958E0,2.336820364E-1,2.540585026E-2,-4.846429080E-2
5.926485958E0,1.910360307E-1,6.607417762E-2,-5.312934890E-2
5.936540958E0,1.729743332E-1,1.186977997E-1,-7.574062794E-2
5.946596958E0,1.760465503E-1,1.550677866E-1,-7.426416874E-2
5.956651958E0,1.279745698E-1,2.035176158E-1,-8.691382408E-2
5.966707958E0,4.567864537E-2,1.510530710E-1,-1.175769269E-1
5.976762958E0,-8.025805466E-3,7.944375277E-2,-1.601068228E-1
5.986818958E0,-3.258574009E-2,1.109289750E-1,-1.659521908E-1
5.996873958E0,-3.157632053E-2,1.932443976E-1,-1.409786791E-1
6.006929958E0,-5.245656893E-2,3.130554855E-1,-1.012315303E-1
6.016984958E0,-5.038000643E-3,3.162086904E-1,-7.417748868E-2
6.027040958E0,2.020450495E-2,2.582625747E-1,-7.097796351E-2
6.037095958E0,-2.269274369E-2,1.747986376E-1,-8.968874067E-2
6.047151958E0,-1.002786160E-1,7.840099186E-2,-1.081993058E-1
6.057206958E0,-1.614796072E-1,-6.343577802E-2,-9.954652935E-2
6.067262958E0,-2.001582980E-1,-2.719013691E-1,-3.524929658E-2
6.077317958E0,-2.037143409E-1,-5.855771899E-1,3.742529452E-2
6.087373958E0,-2.241226733E-1,-1.053678036E0,8.607964963E-2
6.097428958E0,-3.289187551E-1,-1.660448313E0,1.489705294E-1
6.107484958E0,-4.627279341E-1,-2.266559362E0,1.545400023E-1
6.117539958E0,-5.411109328E-1,-2.336792469E0,7.305011898E-2
6.127595958E0,-4.056242406E-1,-1.915736318E0,-2.528462112E-1
6.137650958E0,-2.516092360E-2,-1.049730062E0,-5.769449472E-1
6.147706958E0,4.015280604E-1,2.179569900E-1,-1.110627770E0
6.157761958E0,6.518781185E-1,4.577191770E-1,-1.436262608E0
6.167817958E0,7.430328131E-1,3.655247986E-1,-1.469537735E0
6.177872958E0,7.172415853E-1,-6.030090526E-2,-1.533014059E0
6.187928958E0,6.763980389E-1,-3.636362851E-1,-1.488911033E0
6.197983958E0,6.618365645E-1,-3.916450143E-1,-1.405835271E0
6.208039958E0,6.682339907E-1,-1.520638615E-1,-1.408062458E0
6.218094958E0,7.290853262E-1,1.868623644E-1,-1.492000699E0
6.228150958E0,9.031572342E-1,4.077662528E-1,-1.589042544E0
6.238205958E0,1.134920001E0,4.446492493E-1,-1.752603173E0
6.248261958E0,1.393964648E0,2.107443660E-1,-1.996883512E0
6.258316958E0,1.696298599E0,-8.363784105E-2,-2.251441956E0
6.268372958E0,2.023159981E0,-8.768371493E-2,-2.359817505E0
6.278427958E0,2.298956871E0,1.693754643E-1,-2.265152693E0
6.288483958E0,2.410180330E0,4.480017722E-1,-2.124156952E0
6.298538958E0,2.447558641E0,6.437464952E-1,-1.986239910E0
6.308594958E0,2.429839134E0,9.177375436E-1,-1.823790550E0
6.318649958E0,2.378494978E0,1.204168677E0,-1.606899381E0
6.328705958E0,2.287680149E0,1.516159296E0,-1.381560564E0
6.338760958E0,2.167196035E0,1.708451033E0,-1.091594219E0
6.348816958E0,2.019661665E0,1.707645893E0,-8.634960055E-1
6.358871958E0,1.882235765E0,1.528965592E0,-8.520966172E-1
6.368927958E0,1.794512510E0,1.331092477E0,-9.095873237E-1
6.378982958E0,1.721526623E0,1.293676853E0,-9.197327495E-1
6.389038958E0,1.606098533E0,1.348946214E0,-9.278836250E-1
6.399093958E0,1.455835700E0,1.365102172E0,-9.610083103E-1
6.409149958E0,1.280028462E0,1.482557416E0,-8.752428293E-1
6.419204958E0,1.037239790E0,1.604040861E0,-7.088764906E-1
6.429260958E0,7.945637107E-1,1.476379275E0,-6.433025599E-1
6.439315958E0,5.762861371E-1,1.366732717E0,-6.809414625E-1
6.449371958E0,4.118132889E-1,1.208527565E0,-8.334428072E-1
6.459426958E0,2.985706925E-1,1.149056554E0,-8.735294342E-1
6.469482958E0,1.562217921E-1,1.295347452E0,-8.952983618E-1
6.479537958E0,2.987769200E-3,1.329285026E0,-9.475117922E-1
6.489593958E0,-1.501282901E-1,1.373367786E0,-9.402999878E-1
6.499648958E0,-2.584566772E-1,1.561832905E0,-8.086300492E-1
6.509704958E0,-3.498278558E-1,1.682201385E0,-6.809607744E-1
6.519759958E0,-3.818342090E-1,1.721034884E0,-6.471225619E-1
6.529815958E0,-3.566156924E-1,1.663732648E0,-6.277730465E-1
6.539870708E0,-3.376220763E-1,1.611761689E0,-5.489084721E-1
6.549926708E0,-3.224825263E-1,1.449540019E0,-4.474278986E-1
6.559981708E0,-3.094162643E-1,1.158661723E0,-3.826049864E-1
6.570037708E0,-2.807278931E-1,8.182849884E-1,-4.721402228E-1
6.580092708E0,-2.734793127E-1,6.022269726E-1,-6.009573340E-1
6.590148708E0,-3.472171724E-1,6.082646251E-1,-6.425870657E-1
6.600203708E0,-4.672628939E-1,6.265858412E-1,-6.200260520E-1
6.610259708E0,-5.968373418E-1,6.732828021E-1,-4.327256978E-1
6.620314708E0,-7.210121751E-1,7.671293616E-1,-1.673510075E-1
6.630370708E0,-7.759012580E-1,7.822390795E-1,-2.550918423E-2
6.640425708E0,-7.364420891E-1,7.127667069E-1,7.332549244E-2
6.650481708E0,-5.988077521E-1,5.637425780E-1,8.475897461E-2
6.660536708E0,-4.249218702E-1,4.405263662E-1,-6.901556253E-2
6.670592708E0,-3.651951849E-1,5.620824099E-1,-2.317533344E-1
6.680647708E0,-4.228765666E-1,9.033531547E-1,-2.162848264E-1
6.690703708E0,-2.300189584E-1,9.316692352E-1,-1.031816974E-1
6.700758708E0,1.187514067E-1,6.809520721E-1,-2.087073475E-1
6.710814708E0,2.635954022E-1,2.921971381E-1,-3.820695579E-1
6.720869708E0,1.626482904E-1,-1.459220201E-1,-4.780009687E-1
6.730925708E0,9.054824710E-2,-6.388509870E-1,-2.186902910E-1
6.740980708E0,3.332306072E-2,-8.764914870E-1,-1.431090832E-1
6.751036708E0,1.326842606E-1,-7.511029840E-1,-2.312778234E-1
6.761091708E0,2.629323602E-1,-4.589929283E-1,-4.014306068E-1
6.771147708E0,2.932833433E-1,-2.224069983E-1,-5.602583289E-1
6.781202708E0,1.952653378E-1,-2.973317355E-2,-5.804861188E-1
6.791258708E0,1.030587312E-2,9.899284691E-2,-4.741817713E-1
6.801313708E0,-1.799849868E-1,7.380227745E-2,-2.387596518E-1
6.811369708E0,-3.039335608E-1,2.863452956E-2,-1.516130269E-1
6.821424708E0,-3.701592982E-1,1.333287507E-1,-2.719331682E-1
6.831480708E0,-3.784172237E-1,4.116075039E-1,-2.593989968E-1
6.841535708E0,-3.967522383E-1,7.067853808E-1,-1.356844306E-1
6.851591708E0,-3.929891884E-1,9.069168568E-1,1.120141521E-2
6.861646708E0,-6.042521819E-2,8.842315078E-1,-6.986669451E-2
6.871702708E0,2.048099041E-1,8.200655580E-1,-3.148689866E-1
6.881757708E0,3.040478826E-1,8.253170252E-1,-3.035750091E-1
6.891813708E0,3.337213695E-1,6.732103229E-1,-2.067704499E-1
6.901868708E0,6.683107615E-1,-2.062283009E-1,-1.920060217E-1
6.911924708E0,7.989622355E-1,-1.052360892E0,-1.454957724E-1
6.921979708E0,4.921845496E-1,1.238979220E0,-9.028264880E-2
6.932035708E0,-2.547669411E-2,-6.065994874E-2,-2.334062755E-2
6.942090708E0,-4.580927081E-3,-2.189834788E-2,-1.459247470E-1
6.952146708E0,-1.464368124E-2,5.568696652E-3,-2.170122266E-1
6.962201708E0,-2.785506658E-3,5.993693136E-3,-1.701033115E-1
6.972257708E0,-3.575400217E-3,2.983788727E-3,-1.848905087E-1
6.982312708E0,-7.944721729E-3,2.422209509E-4,-2.016206831E-1
6.992368708E0,-9.619130287E-4,-5.122983363E-3,-2.623537779E-1
7.002423708E0,-2.629966708E-3,-7.228149567E-3,-3.076781034E-1
7.012479708E0,-1.870699460E-3,-4.047802649E-3,-3.447828591E-1
7.022534708E0,-1.566093881E-3,-3.471633187E-3,-1.422899067E-1
7.032590708E0,-2.688679378E-4,-5.424795207E-3,9.476779960E-4
7.042645708E0,-1.009444706E-3,-4.258565605E-4,2.001614310E-3
7.052701708E0,-2.002803842E-3,-3.342816839E-3,-4.413034767E-4
7.062756708E0,-1.242666156E-3,-3.705181647E-3,1.609719358E-3
7.072812708E0,1.610860636E-4,-3.405043390E-3,-1.246521249E-3
7.082867708E0,-2.497798763E-3,-4.301970359E-3,-1.447147224E-3
7.092923708E0,2.030906733E-3,-4.677209537E-3,-1.957941800E-3
7.102978708E0,7.822548505E-4,-2.871601842E-3,-6.143082865E-4
7.113034708E0,-1.960002119E-3,-2.986384090E-3,2.908521332E-3
7.123089708E0,2.611524193E-3,-2.175516682E-3,1.012138557E-3
7.133145708E0,7.640894037E-4,-1.819984871E-3,1.777703874E-4
7.143200708E0,-2.578031272E-3,-5.675107241E-4,2.816452179E-3
7.153256708E0,-2.312536235E-4,-6.079721730E-3,-5.527129397E-4
7.163311708E0,-1.815301832E-3,-2.177391667E-3,-1.499732956E-3
7.173367708E0,7.112390595E-4,-1.393090701E-3,8.355928585E-4
7.183422708E0,2.834525658E-4,-5.619623116E-4,-1.745321788E-4
7.193478708E0,-2.211130457E-3,-9.699585498E-4,1.866780687E-3
7.203533708E0,-1.074744156E-3,-4.610025208E-4,7.484294474E-4
7.213589708E0,6.695289630E-5,5.138966662E-5,1.930606551E-3
7.223644708E0,-2.669396810E-3,-1.248047338E-3,3.161643632E-3
7.233700708E0,7.780652377E-4,-4.751980887E-4,-8.834316395E-4
7.243755708E0,-2.211238723E-3,-1.693330822E-3,-6.172712892E-5
7.253811708E0,-4.080124199E-4,1.016968163E-3,-2.813571598E-3
7.263866708E0,-1.001509954E-4,-1.612143096E-4,-3.010379151E-3
7.273922708E0,-9.947067592E-4,-1.059498521E-3,-5.749184638E-4
7.283977708E0,-8.879930247E-4,-1.206209767E-3,-1.339189243E-3
7.294033708E0,-1.922364812E-3,-1.692769234E-3,2.200915478E-4
7.304088708E0,-2.126223873E-3,-2.209845698E-3,1.213117968E-3
7.314144708E0,9.989954997E-4,-1.979482127E-3,2.682118211E-3
7.324199708E0,-3.694575047E-3,-5.443306873E-4,-1.519994810E-3
7.334255708E0,1.301781624E-3,-2.478318056E-3,-2.245972399E-3
7.344310708E0,1.907729777E-3,1.490436262E-5,-4.412510432E-3
7.354366708E0,-1.211364521E-3,1.188559341E-3,-2.465473022E-3
7.364421708E0,-1.996468054E-3,1.113917911E-3,2.844627015E-4
7.374476708E0,-1.189796603E-3,-1.159622683E-3,1.732956152E-3
7.384532708E0,-1.290197833E-3,-2.644771303E-5,-3.435108811E-4
7.394588708E0,1.953266095E-3,1.659333240E-3,2.068780828E-3
7.404643708E0,1.405270072E-3,-3.515755525E-4,1.678615343E-3
7.414698708E0,2.530721948E-3,7.317984127E-4,8.807326667E-4
7.424754708E0,1.662047463E-3,8.110743511E-5,-1.039282884E-3
7.434809708E0,1.256980700E-3,-8.094536024E-4,-7.047899999E-4
7.444865708E0,8.698997553E-4,7.643908611E-4,-1.758093480E-3
7.454920708E0,-6.254652399E-4,1.227780944E-3,-2.126408275E-3
7.464976708E0,-5.465794820E-4,1.790935057E-4,-8.918214589E-4
7.475031708E0,4.257406108E-4,1.608678373E-3,3.795716912E-4
7.485087708E0,-8.758564945E-5,-6.822093274E-4,3.476671875E-3
7.495142708E0,-1.086245757E-4,-1.455823513E-4,5.221613683E-4
7.505198708E0,-2.555461833E-3,2.792048734E-3,-8.167102933E-4
7.515253708E0,-8.869914454E-4,-1.262614038E-3,2.349722199E-4
7.525309708E0,-2.247266704E-3,-2.884460846E-3,-2.166322432E-3
7.535364708E0,-1.812905073E-3,1.082850154E-3,-3.949841484E-3
7.545420500E0,-1.148104900E-3,8.350742864E-4,-3.433821723E-3
7.555475500E0,-1.022403711E-3,-1.982283778E-3,-6.564110518E-4
7.565531500E0,-1.821427140E-3,8.949111361E-5,1.661705319E-3
7.575586500E0,-2.357521560E-3,1.105753356E-3,2.233486157E-3
7.585642500E0,-1.946687349E-3,-1.680748654E-3,1.895908266E-3
7.595697500E0,1.620036201E-4,-3.880501608E-4,2.888734452E-3
7.605753500E0,2.980169840E-3,-2.574091777E-4,-1.342140604E-3
7.615808500E0,1.608109334E-3,7.444720250E-4,4.557594657E-4
7.625864500E0,1.299050986E-3,9.055233677E-4,-1.010732725E-3
7.635919500E0,1.343792072E-3,1.555334544E-3,1.048689708E-3
7.645975500E0,-5.725850933E-4,-2.298139036E-3,-1.272832043E-3
7.656030500E0,8.441676619E-5,-2.196406480E-3,-1.528761815E-3
7.666086500E0,2.472900378E-4,1.051472733E-3,-1.263355371E-3
7.676141500E0,-7.719017449E-4,-4.865028313E-4,6.061838940E-4
7.686197500E0,-8.461044636E-4,1.400025212E-3,1.128525473E-3
