"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271236938E1,-6.483685970E-2,-8.153446019E-3,-4.678776022E-3
1.272242438E1,-2.410503477E-2,1.419551671E-3,-6.624419708E-3
1.273247838E1,1.497738715E-2,5.189522170E-3,-3.677898319E-3
1.274253338E1,4.485253245E-2,6.575745996E-3,3.790415358E-3
1.275258737E1,5.643408746E-2,6.504106801E-3,1.285155490E-2
1.276264238E1,4.903835803E-2,7.357746363E-3,1.002596319E-2
1.277269638E1,3.253501654E-2,7.915412076E-3,5.064494908E-3
1.278275138E1,4.875829443E-3,7.328281179E-3,-3.626974998E-3
1.279280538E1,-1.671122015E-2,-1.723802998E-3,-1.070858724E-2
1.280285938E1,-2.104207873E-2,-1.600084081E-2,-1.433870010E-2
1.281291438E1,-2.256460860E-2,-1.397843659E-2,-4.129738547E-3
1.282296838E1,-2.905588411E-2,-1.003392879E-2,-4.060334526E-3
1.283302338E1,-1.613156497E-2,-6.837603170E-3,-1.963361166E-3
1.284307738E1,-2.089248504E-3,7.757051848E-3,2.830328420E-3
1.285313238E1,5.282647442E-3,6.504833698E-3,1.667326316E-3
1.286318638E1,1.516819280E-2,-2.183514414E-3,-1.270025037E-3
1.287324138E1,1.752961800E-2,-2.539579291E-3,2.512995154E-3
1.288329538E1,2.195640234E-3,-3.161738394E-3,5.337938666E-3
1.289335038E1,-9.000289254E-3,-1.089266501E-3,7.831722498E-3
1.290340438E1,-2.140990645E-2,1.197491586E-2,1.319566928E-2
1.291345938E1,-2.908140793E-2,1.365537103E-2,1.789295301E-2
1.292351338E1,-3.943113238E-2,1.664661244E-2,2.162849903E-2
1.293356838E1,-4.748559743E-2,1.789110713E-2,2.740463242E-2
1.294362238E1,-5.664715171E-2,2.424845286E-2,1.706619561E-2
1.295367738E1,-3.129732236E-2,1.800733432E-2,1.243282855E-2
1.296373137E1,-1.613296941E-2,1.682189293E-2,1.069929171E-2
1.297378638E1,-5.468075164E-3,-8.881288813E-4,-3.614400048E-3
1.298384038E1,1.252106018E-2,-1.526742894E-2,-1.374142338E-2
1.299389438E1,3.703066334E-2,-2.642207965E-2,-2.079933323E-2
1.300394938E1,5.315082148E-2,-3.814935684E-2,-3.371108323E-2
1.301400338E1,6.037970632E-2,-3.939491883E-2,-4.120175913E-2
1.302405838E1,5.757143721E-2,-3.983724490E-2,-4.019001499E-2
1.303411238E1,4.811428487E-2,-3.935521469E-2,-3.074138798E-2
1.304416738E1,9.041162208E-3,-4.334472865E-2,-2.198620513E-2
1.305422138E1,-3.983077407E-2,-4.390399158E-2,-6.652255543E-3
1.306427638E1,-8.326684684E-2,-5.034835637E-2,-6.033679470E-3
1.307433038E1,-1.061633751E-1,-4.525692388E-2,-3.884774633E-3
1.308438537E1,-7.992631197E-2,-5.619728565E-2,-3.050389141E-2
1.309443938E1,-7.327267528E-2,-6.840787828E-2,-3.157048672E-2
1.310449438E1,-6.964144856E-2,-4.168092832E-2,-2.337327786E-2
1.311454838E1,-4.292196035E-2,-4.452198744E-2,-3.788830712E-2
1.312460338E1,-1.569676585E-2,-3.087384254E-2,-4.531693086E-2
1.313465738E1,1.007437892E-2,-1.396729797E-2,-4.095733538E-2
1.314471238E1,2.081033215E-2,-4.731118679E-3,-3.566981480E-2
1.315476638E1,3.612004593E-2,-4.310605582E-3,-3.116268292E-2
1.316482038E1,4.041326419E-2,3.214250319E-5,-1.485256199E-2
1.317487537E1,2.539516613E-2,-2.941010520E-3,-3.987397067E-3
1.318492938E1,1.472592540E-2,-4.316752777E-3,1.445639879E-2
1.319498438E1,2.279426262E-4,-1.405651565E-3,2.409837395E-2
1.320503838E1,-5.300187506E-3,-1.827640692E-3,2.983958274E-2
1.321509338E1,-4.981140606E-3,-4.145852290E-5,3.040763363E-2
1.322514738E1,-1.290374435E-3,5.537065445E-4,2.753606439E-2
1.323520238E1,6.678335834E-3,3.568138462E-3,2.417675033E-2
1.324525637E1,7.540124469E-3,2.097881166E-3,1.981205121E-2
1.325531138E1,1.286431588E-2,2.813738771E-3,1.497761533E-2
1.326536588E1,1.933151856E-2,-2.404929255E-4,7.562749088E-3
1.327542087E1,1.078037359E-2,9.240221698E-5,-8.174199611E-4
1.328547488E1,7.059912663E-3,1.507508103E-3,-1.128173899E-2
1.329552988E1,4.672122654E-3,1.097770873E-2,-1.738916710E-2
1.330558388E1,8.413099684E-3,2.647386864E-2,-1.935404167E-2
1.331563888E1,5.648738239E-3,3.556696698E-2,-9.019644931E-3
1.332569288E1,-2.498237416E-2,-2.223399282E-2,-2.402216196E-3
1.333574788E1,-6.927686185E-2,-7.468015701E-2,-1.389322337E-2
1.334580188E1,-3.908519447E-2,-7.719437778E-2,1.650930382E-3
1.335585588E1,2.944619954E-2,-6.873031706E-2,1.371558290E-2
1.336591087E1,5.450528115E-2,-5.166047066E-2,1.569485664E-2
1.337596488E1,6.592411548E-2,-3.348865733E-2,8.765310049E-3
1.338601988E1,6.360132247E-2,-6.992963143E-3,2.413317561E-3
1.339607388E1,4.890493676E-2,3.768870374E-3,5.542531610E-3
1.340612888E1,2.977016568E-2,8.542267233E-2,2.417885326E-2
1.341618288E1,4.926503822E-2,1.254169494E-1,-1.358903199E-2
1.342623788E1,2.702918835E-2,1.346012652E-1,-2.169312909E-2
1.343629187E1,-1.475527696E-2,1.128453687E-1,-6.798602175E-3
1.344634688E1,-8.480931818E-2,3.768006340E-2,1.019441988E-3
1.345640088E1,-1.440164447E-1,-1.313012186E-2,1.249367185E-2
1.346645588E1,-1.655941755E-1,-2.505982481E-2,2.239135653E-2
1.347650988E1,-1.559119821E-1,-1.293179020E-2,-1.022356562E-3
1.348656487E1,-1.017465219E-1,-8.613958023E-3,-4.173148796E-2
1.349661888E1,-1.053146273E-1,-1.534476411E-3,-5.644678324E-2
1.350667388E1,-9.544612467E-2,-3.244772181E-2,-5.018837377E-2
1.351672788E1,-8.161233366E-2,-5.676584691E-2,-1.537872851E-2
1.352678187E1,-7.726223767E-2,-6.076010317E-2,2.285540104E-2
1.353683688E1,-5.494361371E-2,-2.044064179E-2,5.007344112E-2
1.354689088E1,-3.822502121E-2,3.197520971E-2,4.347706586E-2
1.355694588E1,-7.333373278E-2,1.328962296E-1,3.068297729E-2
1.356699988E1,-1.135228798E-1,1.585365087E-1,9.653161280E-3
1.357705488E1,-1.836007684E-1,1.097412780E-1,-3.796334844E-3
1.358710888E1,-1.935896426E-1,3.575019166E-2,1.969316602E-2
1.359716388E1,-1.385058761E-1,-4.228921607E-2,2.477314323E-2
1.360721788E1,-2.353973873E-2,-6.943585724E-2,4.639727995E-2
1.361727288E1,4.137933627E-2,-4.874043539E-2,2.693490125E-2
1.362732688E1,5.288103595E-2,6.665115803E-2,2.505498007E-2
1.363738188E1,2.243018337E-2,1.829575300E-1,-1.081700064E-2
1.364743587E1,3.955371678E-3,2.604430318E-1,-2.816055901E-2
1.365749088E1,-9.450182319E-3,3.118551075E-1,-1.715264842E-2
1.366754488E1,6.264219992E-3,3.360320926E-1,-5.678482354E-3
1.367759988E1,9.182245471E-3,3.064078987E-1,4.351302981E-2
1.368765388E1,2.544626361E-3,2.929623425E-1,8.823394775E-2
1.369770887E1,-3.370925039E-2,2.367195636E-1,1.191258132E-1
1.370776288E1,-8.793612570E-2,1.841152310E-1,1.551611274E-1
1.371781688E1,-1.259588748E-1,1.298858076E-1,1.483974904E-1
1.372787188E1,-1.429794580E-1,1.447889954E-1,9.874275327E-2
1.373792588E1,-8.131236583E-2,1.284398437E-1,2.609278634E-2
1.374798088E1,-3.176047653E-2,1.310717911E-1,-7.030228619E-3
1.375803488E1,6.125917193E-3,1.532881409E-1,-2.270985581E-2
1.376808988E1,-4.627360031E-3,1.930510402E-1,-4.007073119E-2
1.377814388E1,-2.945388108E-2,2.881165743E-1,-4.157594964E-2
1.378819888E1,-4.629980028E-2,3.812077343E-1,-6.487671286E-2
1.379825288E1,-3.183754161E-3,5.563449264E-1,-1.243285909E-1
1.380830788E1,9.460439533E-2,1.482435107E0,-2.343890369E-1
1.381836188E1,2.932367921E-1,3.302125216E0,-6.263133883E-1
1.382841688E1,1.748194098E-1,4.064165115E0,-1.432582974E0
1.383847088E1,-2.883197367E-1,4.000540257E0,-1.741286755E0
1.384852588E1,-3.969285488E-1,3.555130005E0,-1.272957206E0
1.385857987E1,-1.455234736E-1,2.994163275E0,-7.890866399E-1
1.386863488E1,-1.857313141E-2,2.358220816E0,-7.136235237E-1
1.387868888E1,3.793142363E-2,1.785832047E0,-7.420860529E-1
1.388874388E1,1.191062108E-1,1.337011456E0,-5.657921433E-1
1.389879788E1,2.160908133E-1,9.643198848E-1,-4.315709472E-1
1.390885188E1,2.953612804E-1,6.770506501E-1,-4.433398545E-1
1.391890688E1,3.653888404E-1,4.301966727E-1,-5.872173905E-1
1.392896088E1,3.588008583E-1,2.988487780E-1,-7.007621527E-1
1.393901588E1,1.780491769E-1,-2.688424196E-3,-7.705821991E-1
1.394906988E1,-1.750097424E-1,-4.259813428E-1,-8.288419247E-1
1.395912488E1,-5.085139275E-1,-8.167821169E-1,-8.745902181E-1
1.396917888E1,-7.295832038E-1,-1.278024912E0,-9.427307248E-1
1.397923387E1,-8.694849014E-1,-1.513755322E0,-1.021229625E0
1.398928788E1,-9.662019014E-1,-1.443532467E0,-1.099650383E0
1.399934288E1,-1.009642363E0,-1.044709444E0,-1.091119170E0
1.400939688E1,-8.547599316E-1,-9.701417685E-1,-1.135777235E0
1.401945188E1,-6.763750315E-1,-1.047549129E0,-1.173872948E0
1.402950588E1,-5.648199320E-1,-1.175499320E0,-1.096386790E0
1.403956088E1,-5.418435335E-1,-1.540838480E0,-9.846059084E-1
1.404961488E1,-6.424199343E-1,-2.023717165E0,-8.449017406E-1
1.405966988E1,-8.453208208E-1,-2.488008738E0,-7.399145961E-1
1.406972387E1,-1.109679461E0,-2.920866728E0,-7.391627431E-1
1.407977788E1,-1.406320095E0,-3.253563881E0,-8.537324667E-1
1.408983288E1,-1.700502157E0,-3.579569817E0,-1.047142982E0
1.409988688E1,-1.997607350E0,-3.716265678E0,-1.229438424E0
1.410994188E1,-2.274467230E0,-3.652908564E0,-1.337015033E0
1.411999588E1,-2.477599859E0,-3.510921240E0,-1.360245466E0
1.413005088E1,-2.587493420E0,-3.280907631E0,-1.309110880E0
1.414010487E1,-2.633095503E0,-3.044364691E0,-1.231395960E0
1.415015988E1,-2.634873629E0,-2.949024677E0,-1.163869381E0
1.416021388E1,-2.636023283E0,-2.886700153E0,-1.013196945E0
1.417026888E1,-2.629231215E0,-2.771143913E0,-7.828103304E-1
1.418032288E1,-2.658071041E0,-2.771794796E0,-6.141688228E-1
1.419037787E1,-2.749244452E0,-2.777737617E0,-6.055300832E-1
1.420043188E1,-2.859958887E0,-2.750317335E0,-7.767918706E-1
1.421048688E1,-2.946334600E0,-2.753363848E0,-1.148224950E0
1.422054088E1,-3.030852795E0,-2.558005571E0,-1.527222157E0
1.423059588E1,-3.072379827E0,-2.300771475E0,-1.841508150E0
1.424064988E1,-3.097034454E0,-2.063562155E0,-2.037282944E0
1.425070488E1,-3.078472853E0,-1.868197560E0,-2.103556395E0
1.426075888E1,-3.005726576E0,-1.823533654E0,-2.143730879E0
1.427081288E1,-2.891798258E0,-1.769987822E0,-2.118979931E0
1.428086788E1,-2.676055908E0,-1.724926829E0,-2.025471926E0
1.429092188E1,-2.433311462E0,-1.799878836E0,-1.897428393E0
1.430097688E1,-2.214377642E0,-1.862245798E0,-1.746903539E0
1.431103088E1,-2.094748259E0,-1.901147842E0,-1.698525906E0
1.432108588E1,-2.080046415E0,-1.829449892E0,-1.761883855E0
1.433113988E1,-2.125370741E0,-1.628546000E0,-1.889134407E0
1.434119488E1,-2.198190451E0,-1.388447642E0,-2.028140545E0
1.435124887E1,-2.230362415E0,-1.138372540E0,-2.098047256E0
1.436130388E1,-2.225286007E0,-1.032962799E0,-2.118305445E0
1.437135788E1,-2.220901489E0,-1.031427860E0,-1.966801763E0
1.438141288E1,-2.168990374E0,-1.123345494E0,-1.647234678E0
1.439146688E1,-2.127727509E0,-1.343039751E0,-1.285691500E0
1.440152187E1,-2.102843046E0,-1.502886415E0,-9.743096232E-1
1.441157588E1,-2.015538454E0,-1.514028072E0,-8.161194921E-1
1.442163088E1,-1.827341557E0,-1.281763196E0,-7.993096113E-1
1.443168488E1,-1.532240152E0,-8.821689487E-1,-8.321225643E-1
1.444173988E1,-1.180898666E0,-4.630215168E-1,-8.751983643E-1
1.445179388E1,-8.605787754E-1,-1.218493879E-1,-8.600924015E-1
1.446184888E1,-6.022334695E-1,1.147447824E-1,-7.498643994E-1
1.447190288E1,-4.230616689E-1,2.023510188E-1,-6.375536919E-1
1.448195688E1,-3.208287656E-1,2.039920539E-1,-5.701406002E-1
1.449201188E1,-2.742960751E-1,9.237015247E-2,-5.673916340E-1
1.450206588E1,-3.002267480E-1,-8.346958458E-2,-5.739477873E-1
1.451212088E1,-3.871617019E-1,-2.508986592E-1,-5.487161875E-1
1.452217488E1,-4.901106954E-1,-4.314154387E-1,-5.123786926E-1
1.453222988E1,-5.452190042E-1,-5.307497978E-1,-4.302001595E-1
1.454228388E1,-5.438786745E-1,-5.442656279E-1,-3.510574102E-1
1.455233888E1,-5.161082745E-1,-4.148631096E-1,-2.801297009E-1
1.456239287E1,-5.249651670E-1,-3.024079502E-1,-2.037124485E-1
1.457244788E1,-8.167313933E-1,-8.175380230E-1,-1.301099807E-1
1.458250188E1,-1.156788588E0,-8.761563301E-1,7.449163496E-2
1.459255688E1,-1.158056140E0,-6.435007453E-1,2.615146153E-2
1.460261088E1,-1.081665993E0,-4.869963527E-1,-1.586032063E-1
1.461266587E1,-1.040235639E0,-2.927015722E-1,-2.424476594E-1
1.462271988E1,-1.035081387E0,-1.424457431E-1,-2.340144813E-1
1.463277488E1,-1.037807465E0,3.361147642E-2,-1.413523704E-1
1.464282888E1,-1.029511929E0,1.529069692E-1,-6.091132015E-2
1.465288388E1,-2.224481404E-1,-8.125222921E-1,-5.534973368E-2
1.466293788E1,2.900654674E-1,2.048060298E-1,2.992601320E-2
1.467299188E1,2.941497564E-1,5.160214901E-1,-1.296883225E-1
1.468304687E1,1.260438114E-1,3.134295344E-1,-8.400978148E-2
1.469310088E1,8.677528054E-2,1.052560285E-1,9.796112776E-2
1.470315588E1,9.612777084E-2,-2.331816703E-1,1.886995584E-1
1.471320988E1,1.051482111E-1,-5.061458945E-1,2.704645097E-1
1.472326488E1,1.041290164E-1,-6.563034654E-1,2.996887267E-1
1.473331888E1,1.253667921E-1,-7.367277741E-1,2.659477592E-1
1.474337388E1,1.516239643E-1,-7.910802364E-1,2.062080055E-1
1.475342788E1,1.631694287E-1,-9.397963881E-1,1.256194562E-1
1.476348288E1,1.926005632E-1,-9.149003625E-1,3.598570079E-2
1.477353687E1,1.844161004E-1,-4.515171051E-1,-9.822559357E-2
1.478359188E1,1.401517093E-1,-6.899634004E-2,-1.311816871E-1
1.479364588E1,1.433174461E-1,-5.289513618E-2,-1.482209712E-1
1.480370088E1,1.912905574E-1,-1.469758302E-1,-1.720868945E-1
1.481375488E1,2.411477864E-1,-2.494994998E-1,-1.735716611E-1
1.482380988E1,2.746096253E-1,-3.738987148E-1,-1.525169760E-1
1.483386388E1,2.650301754E-1,-5.691403747E-1,-1.119327992E-1
1.484391888E1,4.322239459E-1,-2.513501644E-1,-9.763935208E-2
1.485397288E1,2.984724343E-1,3.060301300E-3,-2.276833057E-1
1.486402688E1,2.899117172E-1,3.658930957E-1,-2.860230505E-1
1.487408188E1,3.929000720E-2,8.178886026E-2,-2.252437323E-1
1.488413588E1,6.849955767E-2,1.472943574E-1,-1.031758934E-1
1.489419087E1,2.039294988E-1,4.200357497E-1,-4.829177633E-3
1.490424488E1,1.689629853E-1,3.657495975E-1,-4.590824712E-3
1.491429988E1,-2.889309637E-2,-5.948079005E-2,1.399689820E-3
1.492435388E1,-1.694273055E-1,-3.572885096E-1,3.842340782E-3
1.493440888E1,-1.556802839E-1,-3.207556903E-1,1.215099357E-3
1.494446288E1,-6.409762800E-2,-1.267206967E-1,4.198638722E-3
1.495451788E1,4.076420888E-2,8.046374470E-2,5.493313074E-4
1.496457188E1,1.121944487E-1,2.336527556E-1,-2.609710442E-3
1.497462688E1,1.144471839E-1,2.420845777E-1,-3.191616619E-3
1.498468088E1,5.190950260E-2,1.065536514E-1,-2.394266194E-3
1.499473588E1,-5.388952792E-2,-1.066834629E-1,-1.796902623E-3
1.500478988E1,-8.056002110E-2,-1.709223539E-1,6.910227239E-4
1.501484488E1,-6.038917974E-2,-1.268770248E-1,1.130830497E-4
1.502489888E1,-1.035317499E-2,-1.957746223E-2,2.248938195E-3
1.503495388E1,3.496114910E-2,7.541437447E-2,-9.907805361E-4
1.504500788E1,4.980800301E-2,1.102131009E-1,-2.393733710E-3
1.505506187E1,3.899290040E-2,8.203500509E-2,-2.283079550E-3
1.506511688E1,6.192876492E-3,1.802566648E-2,1.617120113E-3
1.507517088E1,-2.088649198E-2,-4.484275356E-2,-1.096433494E-3
1.508522588E1,-2.625222877E-2,-6.111520156E-2,1.647421159E-3
1.509527988E1,-1.565827802E-2,-3.645466641E-2,7.560616359E-5
1.510533487E1,6.027183845E-4,-2.923338907E-3,-9.470474906E-4
1.511538888E1,1.435616612E-2,2.826542780E-2,5.365256220E-4
1.512544388E1,1.474072598E-2,3.356964514E-2,4.859254695E-4
1.513549788E1,1.116218697E-2,1.531374548E-2,6.327456795E-4
1.514555288E1,3.769517876E-3,5.645405501E-3,5.352739245E-4
1.515560688E1,-2.178266877E-3,-1.132081728E-2,4.131537396E-3
1.516566188E1,-4.952215590E-3,-1.587934978E-2,-6.160796620E-4
1.517571588E1,-3.307970706E-3,-1.467061415E-2,-2.549095079E-4
1.518577088E1,2.168820007E-3,1.704417169E-2,4.167398438E-4
1.519582488E1,5.522006191E-3,4.899358377E-3,-8.495934308E-4
1.520587988E1,2.810109407E-3,-1.170518575E-3,4.762550816E-5
1.521593388E1,1.719767693E-3,1.166836452E-2,7.043103687E-4
1.522598887E1,-1.348193968E-3,-5.106088240E-3,-1.416631043E-3
1.523604288E1,-4.114857409E-3,-1.433139853E-2,8.550174534E-4
1.524609688E1,-7.893680595E-4,4.516857676E-3,-6.009326316E-4
1.525615188E1,3.532205475E-3,8.428310975E-3,-3.435991472E-3
1.526620538E1,1.196080586E-3,-2.013958874E-4,-1.429565717E-3
1.527626038E1,-1.867804094E-4,2.713677939E-3,1.430333592E-3
1.528631438E1,-2.573541715E-4,-9.426875040E-3,-6.927386858E-4
1.529636938E1,-1.769763301E-3,-3.941827919E-3,1.682611182E-4
1.530642338E1,5.493172794E-4,4.786682315E-3,-1.412590966E-3
1.531647838E1,2.237771172E-3,-5.077556125E-4,1.540635247E-3
1.532653238E1,-1.706903218E-3,-2.139208140E-3,2.367279958E-3
1.533658738E1,3.748237621E-3,-1.043824246E-3,-8.093961515E-4
1.534664138E1,1.621437026E-3,4.603291745E-4,-5.071274936E-4
1.535669638E1,-1.599750365E-3,-2.103908453E-3,1.639941707E-3
1.536675038E1,9.603464277E-4,1.826118445E-3,-1.390736084E-3
1.537680538E1,1.559034921E-3,4.873500206E-3,-2.162206918E-3
1.538685938E1,-9.760280955E-4,-2.878429368E-3,-2.926681191E-4
1.539691438E1,-9.636738687E-4,-1.062614145E-3,4.658177495E-4
1.540696837E1,1.642495627E-3,-9.041560115E-4,1.121754292E-3
1.541702338E1,1.351323677E-3,6.722686812E-4,1.706480514E-3
1.542707738E1,2.493076609E-4,8.895825595E-4,-1.371334307E-3
1.543713138E1,2.897214610E-3,7.446792442E-4,-1.071874052E-3
1.544718638E1,-3.555702860E-4,8.059319807E-4,1.166512724E-3
1.545724038E1,-2.446412574E-3,-2.238082001E-3,5.658371374E-4
1.546729538E1,1.722735469E-4,2.460000571E-3,4.023192450E-4
1.547734938E1,-1.529125497E-3,-1.583597390E-3,5.168071948E-4
1.548740438E1,-6.343034911E-4,7.469349075E-4,-2.600369044E-4
1.549745838E1,4.515103647E-4,3.724448616E-4,9.413659573E-4
1.550751338E1,8.445929270E-4,9.013485978E-4,1.413544174E-3
1.551756738E1,1.518055331E-3,-2.602448920E-3,1.138344873E-3
1.552762238E1,-3.456755076E-5,1.755015226E-3,7.585780695E-4
1.553767638E1,8.001438109E-4,1.927828649E-3,1.453776844E-3
1.554773138E1,1.196954865E-3,-1.996072941E-3,-5.715573207E-4
1.555778538E1,2.297905507E-3,-1.511111157E-3,-1.601967961E-5
1.556784038E1,2.134387381E-3,-4.082961823E-4,-1.835757401E-3
1.557789438E1,4.039528721E-4,-1.899499446E-3,-1.198357902E-3
1.558794938E1,5.176698323E-4,2.538658213E-3,1.649144106E-4
1.559800338E1,1.608569641E-3,-5.798551138E-4,6.650695577E-4
1.560805838E1,3.081481555E-4,-1.735933358E-3,-7.850220427E-4
1.561811237E1,-5.817072815E-4,1.923155505E-4,-3.439700231E-4
1.562816638E1,6.570719415E-5,-2.092891373E-4,3.947908990E-4
1.563822138E1,-1.707204152E-3,8.709388785E-4,1.660011709E-3
1.564827538E1,9.700718219E-4,1.623281976E-3,-7.849978283E-5
1.565833038E1,-4.820905160E-4,1.910492429E-3,-9.025121108E-4
1.566838438E1,2.368557034E-3,-1.114592189E-3,-2.544084331E-3
1.567843938E1,-3.013212699E-4,-1.949082362E-3,-2.609114163E-4
1.568849338E1,1.566886203E-3,4.469635896E-4,-3.474281402E-3
1.569854838E1,6.843149313E-4,-1.071875740E-4,-1.478127204E-3
1.570860238E1,1.056358567E-3,-8.094631485E-4,1.619661693E-3
1.571865738E1,1.892462606E-3,2.774396213E-3,1.187116373E-3
1.572871138E1,-6.066476344E-4,-4.477623152E-4,-4.150411114E-4
1.573876637E1,1.122809947E-3,3.191300784E-4,-7.739709690E-4
1.574882038E1,4.559544323E-4,1.346843899E-3,-6.599877961E-4
1.575887538E1,-1.332653686E-3,2.896926599E-4,-2.022001892E-3
1.576892938E1,-7.904340746E-4,7.131346501E-5,1.628126949E-3
1.577898438E1,-7.885757368E-4,1.714313868E-3,2.369603142E-3
1.578903838E1,1.626112382E-3,7.577063516E-4,8.194753900E-5
1.579909338E1,-1.072202576E-4,1.822710037E-4,-4.238039255E-4
1.580914738E1,6.059742882E-4,1.580362441E-4,1.424962189E-3
1.581920238E1,-5.262006307E-4,-2.757926995E-4,-8.253832348E-4
1.582925638E1,-1.514938485E-4,-4.569557495E-5,3.569099121E-3
1.583931038E1,-9.340925608E-4,-6.293072947E-4,1.228069887E-4
1.584936538E1,4.435275332E-5,-9.430276696E-4,1.296462025E-3
1.585941938E1,1.790465089E-3,8.154633688E-4,1.504660584E-3
1.586947438E1,-2.073515207E-3,-9.360976983E-4,-1.090589911E-3
1.587952838E1,-1.133841230E-3,6.422438310E-4,-3.535300493E-6
1.588958338E1,2.715088194E-4,5.903122365E-4,1.193821896E-3
1.589963737E1,-5.468174350E-4,2.766653430E-3,-1.254839357E-3
1.590969238E1,6.630566204E-4,-7.215550868E-4,1.058382448E-3
1.591974638E1,-9.480064618E-4,-2.462386619E-4,-1.113530714E-3
1.592980138E1,2.423821716E-3,7.844046922E-4,-2.422740683E-3
1.593985538E1,1.246215077E-3,8.366412949E-4,-4.879734479E-4
1.594991037E1,-1.643847441E-3,9.993603453E-4,-6.054192781E-4
1.595996438E1,1.630730403E-4,-6.964111235E-4,-2.107066102E-4
1.597001938E1,-2.457221563E-4,1.080982620E-3,-1.169444527E-3
1.598007338E1,1.476172823E-3,1.819968456E-3,1.550436020E-3
1.599012838E1,2.538241446E-3,4.124877159E-4,1.834351569E-4
1.600018238E1,1.015144982E-3,2.458457602E-3,2.095247619E-4
1.601023738E1,1.972285099E-3,8.728115936E-4,-9.257812053E-4
1.602029138E1,-7.816310972E-4,1.769624185E-3,-3.197635757E-3
1.603034638E1,7.271094364E-5,-1.216311939E-3,3.642693162E-3
1.604040038E1,-2.022960689E-3,7.333705435E-4,-9.721335955E-4
1.605045438E1,-6.157463649E-4,-1.601955388E-3,4.768925719E-4
1.606050938E1,-1.399497967E-3,9.723464027E-4,7.455423474E-5
1.607056338E1,-8.996225661E-4,4.295941908E-4,-1.624668948E-4
1.608061838E1,1.374836196E-3,1.054996974E-4,1.302830409E-3
1.609067238E1,-1.717360108E-3,-4.569598823E-4,1.486055553E-3
1.610072738E1,1.709461794E-3,-9.515427519E-4,7.453891449E-4
1.611078137E1,-9.957771981E-4,4.423557548E-4,-4.248037003E-4
1.612083638E1,-2.137445845E-3,-1.531292219E-3,1.324239653E-3
1.613089038E1,-1.368793892E-4,-6.164963124E-4,1.385758631E-3
1.614094538E1,6.160303019E-4,-3.161223140E-5,-3.910437226E-5
1.615099938E1,1.882363344E-3,3.356376546E-4,-1.952053048E-3
1.616105437E1,6.417454570E-4,1.363013289E-4,1.341346186E-3
1.617110838E1,-8.648047224E-4,5.940987030E-4,1.774110366E-3
1.618116338E1,7.471475401E-4,2.678985475E-4,2.210113686E-3
1.619121738E1,-5.948193138E-4,1.532101189E-3,1.714766491E-3
1.620127238E1,-8.954423247E-4,-3.210143768E-4,1.137498766E-4
1.621132638E1,1.368510886E-3,-1.946607837E-3,-3.525693901E-4
1.622138138E1,5.899852840E-4,-3.998712345E-4,-1.464712899E-3
1.623143538E1,-4.474814516E-3,7.059774362E-6,5.369191058E-4
1.624148938E1,3.746218863E-5,-4.073781311E-4,-1.004643273E-3
1.625154438E1,-1.178004546E-3,-1.190347481E-3,-1.391067635E-3
1.626159900E1,-3.289012471E-3,2.236749977E-3,-2.504377626E-4
1.627165400E1,2.985927742E-3,3.853202797E-4,1.688609365E-3
1.628170800E1,-1.539285004E-4,6.809714250E-6,2.561380621E-3
1.629176300E1,-2.322254295E-4,1.022539334E-3,-3.623811062E-3
1.630181700E1,-4.970867303E-4,-7.626062143E-5,1.566410065E-4
1.631187200E1,1.714402111E-3,1.611917047E-3,-5.437703803E-4
1.632192600E1,5.338750780E-4,2.908456372E-5,4.360741004E-4
1.633198100E1,-2.195331617E-4,4.099166254E-4,-5.367789418E-4
1.634203500E1,5.460482789E-4,6.027712952E-4,-1.378552988E-4
1.635209000E1,-6.558363675E-4,-2.391687129E-3,2.221705858E-3
1.636214400E1,7.645539008E-4,9.743142873E-4,-6.666118279E-4
1.637219900E1,7.341938326E-4,1.341031631E-3,5.861390382E-4
1.638225300E1,4.861694470E-4,1.536910189E-3,1.475722529E-3
1.639230800E1,-2.291556157E-4,1.596032409E-3,3.233728930E-4
1.640236200E1,1.037035836E-4,-4.540738882E-5,4.593487829E-4
1.641241700E1,-2.861193847E-3,1.821468468E-3,-2.242848277E-4
1.642247100E1,1.217183890E-3,4.213615903E-4,1.684842166E-3
1.643252600E1,9.170456324E-4,-2.050584648E-3,-2.478137612E-4
1.644258000E1,-2.744149533E-4,-1.044412027E-3,1.178868115E-3
1.645263400E1,-6.826775498E-4,5.638708826E-4,4.038885236E-4
1.646268900E1,5.185318878E-4,-5.377492635E-4,-1.247659791E-3
1.647274300E1,-4.793545231E-4,1.884947415E-4,7.584993728E-4
1.648279800E1,-6.542080664E-4,-2.541700960E-4,1.073685009E-3
1.649285200E1,7.000093465E-4,-2.134361770E-3,7.343981415E-4
1.650290700E1,-1.308081788E-3,1.081395894E-3,-1.297524665E-3
1.651296100E1,2.882401925E-3,2.188738436E-3,-6.096302532E-4
1.652301600E1,1.838116557E-3,-1.042068354E-3,2.162167802E-4
1.653307000E1,6.516783033E-4,-1.994947437E-3,-1.746266615E-3
1.654312500E1,1.978482120E-3,-3.692781320E-5,-1.221115235E-3
1.655317900E1,2.045505680E-4,1.062957686E-3,-2.954001538E-4
1.656323400E1,-7.754674298E-4,-6.522429758E-4,-6.829183549E-4
