"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.766647100E1,6.473115645E-4,-4.561861604E-2,-5.030719042E-1
1.767652500E1,-4.128928413E-4,-8.362032473E-2,-5.184149146E-1
1.768657900E1,9.082411416E-3,-2.193845063E-1,-4.672441185E-1
1.769663300E1,8.181463927E-3,-7.983775735E-1,-2.666279376E-1
1.770668700E1,-2.528852522E-1,-2.125487089E0,1.964674741E-1
1.771674100E1,-7.066916227E-1,-1.410883188E0,6.358237863E-1
1.772679600E1,-1.023813963E0,-8.903051615E-1,9.877523780E-1
1.773685000E1,-1.278929591E0,-1.473445296E0,1.251278162E0
1.774690400E1,-1.503313780E0,-2.500986814E0,1.418584585E0
1.775695800E1,-1.742052555E0,-3.107735634E0,1.485933065E0
1.776701200E1,-2.006278038E0,-3.220633507E0,1.473125458E0
1.777706600E1,-2.281089306E0,-3.072423458E0,1.435437799E0
1.778712000E1,-2.550854206E0,-2.809046745E0,1.431225538E0
1.779717400E1,-2.807808876E0,-2.556733847E0,1.493145585E0
1.780722800E1,-3.007382631E0,-2.338320017E0,1.620736480E0
1.781728200E1,-3.102845907E0,-2.188944340E0,1.805828094E0
1.782733600E1,-3.087481976E0,-2.252742052E0,2.040689945E0
1.783739000E1,-2.959843397E0,-3.049846172E0,2.267952442E0
1.784744400E1,-2.783772469E0,-3.356722593E0,2.518982887E0
1.785749800E1,-2.594273567E0,-3.517566442E0,2.745998621E0
1.786755200E1,-2.458090067E0,-3.631486893E0,2.965743065E0
1.787760600E1,-2.391189575E0,-3.688889742E0,3.190159321E0
1.788766000E1,-2.342550039E0,-3.591306686E0,3.428403854E0
1.789771400E1,-2.266869068E0,-3.410850048E0,3.694382429E0
1.790776800E1,-2.122032404E0,-3.317162275E0,3.984035015E0
1.791782200E1,-1.926885366E0,-3.164763451E0,4.264376640E0
1.792787600E1,-1.725620031E0,-2.667912245E0,4.411710262E0
1.793793000E1,-1.605441928E0,-1.819995999E0,4.297689438E0
1.794798400E1,-1.633358717E0,-9.991285801E-1,3.914482594E0
1.795803800E1,-1.721812129E0,-2.234304398E-1,3.315131903E0
1.796809200E1,-1.094882727E0,1.002323389E0,2.714092731E0
1.797814600E1,-9.153968692E-1,1.071018577E0,2.047359705E0
1.798820000E1,-9.967524409E-1,9.880582690E-1,1.384561181E0
1.799825400E1,-1.150406122E0,7.065251470E-1,9.275978804E-1
1.800830800E1,-1.256845236E0,3.534009457E-1,6.447733045E-1
1.801836200E1,-1.336361647E0,-1.008960083E-1,4.855354428E-1
1.802841600E1,-1.268784046E0,-2.761337757E-1,3.608505130E-1
1.803847000E1,-1.080106497E0,-3.509054780E-1,2.519059181E-1
1.804852400E1,-1.134085178E0,-6.017527580E-1,1.934314966E-1
1.805857800E1,-1.339834094E0,-6.180659533E-1,1.766208261E-1
1.806863200E1,-1.477440476E0,-6.556821465E-1,2.156608701E-1
1.807868600E1,-1.504306436E0,-7.961305976E-1,2.749929130E-1
1.808874000E1,-1.566508889E0,-1.067654252E0,2.524477541E-1
1.809879400E1,-1.762098908E0,-1.152757406E0,1.795301437E-1
1.810884900E1,-1.801604509E0,-1.076925159E0,1.908197403E-1
1.811890300E1,-1.515403390E0,-6.939234138E-1,3.702392876E-1
1.812895700E1,-9.736174345E-1,-1.562045813E-1,5.856717229E-1
1.813901100E1,-4.459803104E-1,3.276411593E-1,5.534458160E-1
1.814906500E1,-1.844719052E-1,6.587754488E-1,1.756819338E-1
1.815911900E1,-1.546197385E-1,8.905551434E-1,-2.941342890E-1
1.816917300E1,-1.598196924E-1,9.427245855E-1,-6.389837861E-1
1.817922700E1,-1.262926161E-1,5.982915759E-1,-7.728906870E-1
1.818928100E1,-1.046547443E-1,9.296417236E-2,-7.407778502E-1
1.819933500E1,-8.039014786E-2,-2.267030329E-1,-6.065486670E-1
1.820938900E1,-4.187886044E-2,-1.585226655E-1,-4.035436511E-1
1.821944300E1,-1.399809271E-1,1.088839993E-1,-2.903113663E-1
1.822949700E1,-2.643412650E-1,2.732494473E-1,-3.305308521E-1
1.823955100E1,-3.342463076E-1,2.686378956E-1,-4.352285266E-1
1.824960500E1,-3.634518385E-1,1.683792323E-1,-4.686191082E-1
1.825965900E1,-3.624153435E-1,9.447628632E-3,-3.850888014E-1
1.826971300E1,-3.215526938E-1,-1.663866043E-1,-1.859775633E-1
1.827976700E1,-2.234091163E-1,-2.974857688E-1,4.544234648E-2
1.828982100E1,-8.268360794E-2,-4.138240218E-1,1.820120066E-1
1.829987500E1,3.826251626E-2,-5.604880452E-1,1.922918111E-1
1.830992900E1,2.879893780E-2,-5.313190222E-1,8.973591775E-2
1.831998300E1,-1.691317111E-1,-4.412458539E-1,-1.180140823E-1
1.833003700E1,-3.840127587E-1,-3.938752115E-1,-2.277683467E-1
1.834009100E1,-5.676662326E-1,-2.396113425E-1,-1.814977825E-1
1.835014500E1,-6.652321815E-1,-2.667283118E-1,-8.462136239E-2
1.836019900E1,-7.591797113E-1,-5.021085739E-1,2.524575032E-2
1.837025300E1,-9.630935788E-1,-7.533044219E-1,8.091867715E-2
1.838030700E1,-1.150046349E0,-6.963939667E-1,2.509402670E-2
1.839036100E1,-1.223565817E0,-7.030766606E-1,-3.736424819E-2
1.840041500E1,-1.246410131E0,-6.805937290E-1,-3.384514898E-2
1.841046900E1,-1.150654078E0,-6.185638905E-1,-3.301213309E-2
1.842052300E1,-7.424314022E-1,-6.886063814E-1,-1.066634804E-2
1.843057700E1,-2.674083412E-1,-6.255060434E-1,7.134221494E-2
1.844063100E1,-8.700872771E-3,-5.714832544E-1,5.421435460E-2
1.845068500E1,9.632783383E-2,-4.306153059E-1,1.972835325E-2
1.846073900E1,2.083598226E-1,-3.836901188E-1,3.473420441E-2
1.847079300E1,2.531668842E-1,-4.668359756E-1,5.915903673E-2
1.848084800E1,2.194366306E-1,-5.538584590E-1,9.335562587E-2
1.849090200E1,1.308445185E-1,-6.336569786E-1,9.868458658E-2
1.850095600E1,2.988834120E-2,-7.158564925E-1,1.129668504E-1
1.851101000E1,2.804766595E-1,3.845267534E0,2.783764303E-1
1.852106400E1,8.739138842E-1,5.152520180E0,-7.353467941E-1
1.853111800E1,1.437929511E0,3.343130827E0,-8.317300081E-1
1.854117200E1,1.899862766E0,2.546188831E0,-1.027738452E0
1.855122600E1,2.120987415E0,1.393871784E0,-1.275217652E0
1.856128000E1,2.185182810E0,5.750840306E-1,-1.083505154E0
1.857133400E1,2.196926832E0,2.293538302E-1,-8.562403321E-1
1.858138883E1,2.048466206E0,1.887504905E-1,-6.101394892E-1
1.859144283E1,1.763629317E0,2.626642585E-1,-3.724628389E-1
1.860149683E1,1.405999541E0,3.728347123E-1,-2.908819616E-1
1.861155083E1,1.063977957E0,3.533813953E-1,-4.173164368E-1
1.862160483E1,8.663766980E-1,3.525811136E-1,-6.529681087E-1
1.863165883E1,8.118276596E-1,5.692268014E-1,-8.681727052E-1
1.864171283E1,8.716891408E-1,9.275264144E-1,-1.037076712E0
1.865176683E1,9.926838875E-1,1.324049115E0,-1.151421309E0
1.866182083E1,1.149833798E0,1.698435187E0,-1.211553931E0
1.867187483E1,1.333634734E0,1.965169907E0,-1.222317696E0
1.868192883E1,1.509433746E0,2.102597952E0,-1.226462603E0
1.869198283E1,1.650509953E0,2.168072462E0,-1.252002835E0
1.870203683E1,1.725512862E0,2.166463137E0,-1.300387383E0
1.871209083E1,1.723754883E0,2.093075752E0,-1.361892939E0
1.872214483E1,1.658169270E0,1.983597755E0,-1.418749094E0
1.873219883E1,1.570024848E0,1.908475637E0,-1.462576509E0
1.874225283E1,1.493594766E0,1.859532237E0,-1.476634026E0
1.875230683E1,1.485367060E0,1.820703745E0,-1.464720964E0
1.876236083E1,1.533129334E0,1.799651742E0,-1.435879707E0
1.877241483E1,1.609092116E0,1.813545585E0,-1.401584268E0
1.878246883E1,1.686995983E0,1.877652407E0,-1.382174373E0
1.879252283E1,1.787431002E0,1.951586843E0,-1.366283417E0
1.880257683E1,1.897944450E0,1.981447816E0,-1.354043484E0
1.881263083E1,1.982230425E0,1.968032360E0,-1.340483308E0
1.882268583E1,2.003087282E0,1.902433634E0,-1.316890836E0
1.883273883E1,1.968778491E0,1.788241506E0,-1.289665580E0
1.884279383E1,1.900587440E0,1.618770242E0,-1.260379314E0
1.885284783E1,1.802000642E0,1.427221775E0,-1.242169857E0
1.886290183E1,1.658402920E0,1.263309002E0,-1.223301888E0
1.887295583E1,1.511137843E0,1.168588758E0,-1.202345490E0
1.888300983E1,1.401446223E0,1.121924877E0,-1.191717029E0
1.889306383E1,1.330485225E0,1.104115367E0,-1.164667010E0
1.890311783E1,1.292310953E0,1.098447561E0,-1.124097705E0
1.891317183E1,1.304222703E0,1.083474278E0,-1.055956841E0
1.892322583E1,1.346206903E0,1.050002575E0,-9.642202854E-1
1.893327983E1,1.379948258E0,9.912705421E-1,-8.682344556E-1
1.894333383E1,1.378649712E0,8.978942633E-1,-7.818665504E-1
1.895338783E1,1.350930333E0,8.120283484E-1,-7.154195309E-1
1.896344183E1,1.303677082E0,7.488257289E-1,-6.606302857E-1
1.897349583E1,1.233406901E0,7.122818232E-1,-6.159608960E-1
1.898354983E1,1.132692575E0,6.772940159E-1,-5.850530863E-1
1.899360383E1,1.017199397E0,6.420493722E-1,-5.702493191E-1
1.900365783E1,9.078806043E-1,5.901784897E-1,-5.537121296E-1
1.901371183E1,8.240633607E-1,5.352478027E-1,-5.309925675E-1
1.902376583E1,7.618079782E-1,4.925307035E-1,-5.081559420E-1
1.903381983E1,7.141379118E-1,4.655566514E-1,-4.863282740E-1
1.904387383E1,6.716865897E-1,4.418742359E-1,-4.657010138E-1
1.905392783E1,6.390701532E-1,4.177025259E-1,-4.556887746E-1
1.906398183E1,6.342983246E-1,3.902218938E-1,-4.374261498E-1
1.907403583E1,6.416429877E-1,3.662261963E-1,-4.092761874E-1
1.908408983E1,6.601322293E-1,3.534659147E-1,-3.793121576E-1
1.909414383E1,6.734745502E-1,3.359604180E-1,-3.442195654E-1
1.910419783E1,6.819351315E-1,3.163185418E-1,-3.259385824E-1
1.911425183E1,6.714831591E-1,2.868192494E-1,-3.228241205E-1
1.912430583E1,6.460015178E-1,2.237436175E-1,-3.166743517E-1
1.913435983E1,6.309149861E-1,1.667765379E-1,-3.052639961E-1
1.914441383E1,6.251870394E-1,1.313264072E-1,-2.829158306E-1
1.915446783E1,6.262838840E-1,1.007300541E-1,-2.592243850E-1
1.916452183E1,6.325502992E-1,6.665464491E-2,-2.334274054E-1
1.917457683E1,6.447615623E-1,4.025173560E-2,-2.053349316E-1
1.918463083E1,6.638351083E-1,7.853316143E-3,-1.721066684E-1
1.919468483E1,6.840106845E-1,-2.113779262E-2,-1.347931027E-1
1.920473883E1,7.000077963E-1,-4.181617498E-2,-9.500999004E-2
1.921479283E1,6.992518902E-1,-6.671003252E-2,-7.310746610E-2
1.922484683E1,6.864650249E-1,-8.212947100E-2,-7.009942085E-2
1.923490083E1,-5.851326883E-2,1.029619694E0,-7.571745664E-2
1.924495483E1,6.965535879E-2,2.759446204E-1,-1.254463941E-1
1.925500883E1,-7.440534979E-2,1.064166650E-1,-1.436069757E-1
1.926506283E1,-9.594664909E-3,-3.171351179E-2,-1.917193830E-1
1.927511683E1,9.255086631E-2,-2.095803171E-1,-1.663662940E-1
1.928517083E1,1.731535643E-1,-1.196120903E-1,-5.996262282E-2
1.929522483E1,2.654245794E-1,-7.309094816E-2,2.899773791E-2
1.930527883E1,3.390764296E-1,1.651084423E-2,5.559845641E-2
1.931533283E1,4.250480533E-1,1.052284986E-1,5.599835888E-2
1.932538683E1,4.935818315E-1,1.936875284E-1,6.844837219E-2
1.933544083E1,5.745238066E-1,3.271895349E-1,3.856470808E-2
1.934549483E1,5.769816637E-1,4.122024477E-1,1.194002293E-2
1.935554883E1,5.145446062E-1,2.679533362E-1,-1.419466920E-3
1.936560283E1,2.963914871E-1,7.995792665E-3,2.928731218E-2
1.937565683E1,8.825732023E-2,-9.216055274E-2,6.857933849E-2
1.938571083E1,3.150322661E-2,-7.630728930E-2,1.059837043E-1
1.939576483E1,1.508200020E-1,4.674484953E-2,1.632053107E-1
1.940581883E1,2.500911951E-1,3.445240855E-1,2.320749164E-1
1.941587283E1,3.686444461E-2,1.100654602E-1,2.374437004E-1
1.942592683E1,-3.121607006E-2,3.835292533E-2,2.858951092E-1
1.943598083E1,-3.446672484E-2,2.046353668E-1,3.283373713E-1
1.944603483E1,4.412289336E-2,6.253882051E-1,3.510740995E-1
1.945608883E1,2.143921107E-1,1.647297621E0,3.330937326E-1
1.946614283E1,4.206084013E-1,1.949713945E0,3.461320102E-1
1.947619683E1,1.967838109E-1,1.351906538E0,2.929165363E-1
1.948625083E1,-3.192217648E-1,2.225545235E-3,2.469541281E-1
1.949630483E1,-6.657049060E-1,-5.648154616E-1,1.989755481E-1
1.950635883E1,1.019243598E-1,5.795616508E-1,9.778875858E-2
1.951641383E1,-1.316297948E-1,4.441901445E-1,-2.793074250E-1
1.952646783E1,1.879779249E-2,6.820187718E-2,9.720415622E-2
1.953652183E1,1.982866600E-2,-1.935142837E-2,1.358904392E-1
1.954657583E1,1.259338949E-2,5.178948864E-3,4.055139124E-1
1.955662983E1,9.349606931E-3,8.269648999E-3,2.967660427E-1
1.956668383E1,4.671231378E-3,-8.154331706E-3,2.275470495E-1
1.957673783E1,1.172333490E-2,2.947150543E-2,1.600546241E-1
1.958679146E1,2.142613521E-3,-4.765028134E-3,7.067787647E-2
1.959684546E1,4.783945624E-3,7.426063530E-3,4.915339407E-3
1.960689946E1,2.432107925E-3,3.224127693E-3,-1.920570992E-2
1.961695346E1,4.952895455E-3,1.033826359E-2,-2.395940758E-2
1.962700746E1,-1.981906826E-4,7.608524058E-3,3.255473450E-2
1.963706146E1,-5.500401370E-3,-2.163422853E-2,5.641481280E-2
1.964711546E1,-7.903346559E-4,-1.209611725E-2,-1.406494528E-2
1.965716946E1,1.416671323E-3,4.998834629E-5,-9.094204754E-2
1.966722346E1,4.463593941E-3,2.138172975E-3,-2.073445618E-1
1.967727746E1,2.568052616E-3,6.113569718E-3,-3.394894600E-1
1.968733146E1,8.628306095E-4,1.298106369E-2,-4.092520475E-1
1.969738546E1,2.139061689E-3,1.635981840E-3,-4.215505719E-1
1.970743946E1,3.897547023E-3,9.292038158E-3,-3.702136278E-1
1.971749346E1,1.241834369E-3,-2.847678261E-3,-2.220979780E-1
1.972754746E1,1.664477983E-3,-1.389864134E-3,-4.281158373E-2
1.973760146E1,-4.492372391E-4,5.569797009E-3,8.813112229E-2
1.974765546E1,-9.320683894E-4,5.290964153E-3,1.927422285E-1
1.975770946E1,-3.846765030E-3,4.842367489E-3,3.277695775E-1
1.976776346E1,-1.911179279E-3,1.240175799E-3,3.434795737E-1
1.977781746E1,-1.830637339E-3,3.650601488E-3,2.905765176E-1
1.978787146E1,-1.885764650E-3,2.826086711E-3,2.187742442E-1
1.979792546E1,4.081113730E-5,4.984783474E-3,1.223047152E-1
1.980797946E1,1.575058210E-3,2.909381874E-3,5.193387344E-2
1.981803346E1,1.896155183E-3,3.340057330E-3,2.848166600E-2
1.982808746E1,2.463674638E-3,3.621553537E-3,1.602046937E-2
1.983814146E1,1.681725727E-3,2.690791618E-3,9.428674355E-3
1.984819546E1,1.863353420E-3,5.729458295E-3,1.223671250E-2
1.985824946E1,-1.770910691E-3,4.344642162E-3,2.102060243E-2
1.986830446E1,2.228891011E-3,9.525737260E-4,2.052445710E-2
1.987835846E1,-8.100065170E-4,-9.182756767E-4,1.789738610E-2
1.988841246E1,1.278710668E-3,1.963264542E-3,1.921751536E-2
1.989846646E1,9.047939675E-4,-2.335282275E-3,2.365384065E-2
1.990852046E1,5.149071803E-4,-2.676040749E-4,1.489683427E-2
1.991857446E1,8.797157789E-4,-8.840860100E-4,7.857033052E-4
1.992862846E1,-7.280345308E-4,1.352170366E-3,-9.488132782E-4
1.993868246E1,2.863921458E-3,9.053138783E-4,3.699678928E-4
1.994873646E1,-1.091671642E-3,-7.445144001E-4,9.433086962E-5
1.995879046E1,-1.883891062E-3,-2.151445020E-3,-8.948566392E-4
1.996884446E1,6.296003703E-4,1.631042687E-3,1.568258740E-4
1.997889846E1,2.296381572E-4,-1.272374881E-3,1.038437709E-3
1.998895246E1,2.189855149E-4,1.071206876E-3,-2.808765043E-3
1.999900646E1,-1.652364386E-3,-5.141674774E-5,1.806832850E-3
2.000906046E1,7.852269337E-4,1.790425391E-3,1.130656339E-3
2.001911446E1,-5.022448022E-5,1.442739158E-3,5.307109095E-4
2.002916846E1,-2.285681898E-3,-2.347471658E-3,5.048783496E-4
2.003922246E1,1.242793514E-3,-7.739114808E-4,-1.981909387E-3
2.004927646E1,3.647492558E-4,-2.243710216E-3,1.172604971E-3
2.005933046E1,-1.227519475E-3,-4.793453263E-4,-5.223597400E-4
2.006938446E1,5.426837597E-4,-6.895221304E-5,2.646535169E-3
2.007943846E1,1.612608787E-3,-2.970641071E-4,-8.768755943E-4
2.008949246E1,1.992109232E-3,1.388953533E-4,1.422497444E-3
2.009954646E1,2.016928192E-4,2.597608371E-3,9.616739117E-4
2.010960046E1,1.412099460E-3,2.152594039E-3,-7.363571785E-4
2.011965446E1,-1.307142375E-4,5.091970088E-4,-5.726781674E-4
2.012970846E1,-4.486957041E-4,2.154503600E-4,5.847318098E-4
2.013976246E1,-3.026218386E-3,1.737203682E-3,2.451632172E-4
2.014981646E1,-1.463209046E-3,7.718077395E-4,9.203143418E-5
2.015987046E1,-1.205051318E-3,1.428683026E-4,-1.728734933E-4
2.016992446E1,-2.769396524E-4,3.671064624E-4,1.978161745E-3
2.017997846E1,3.182151588E-3,2.180750307E-4,7.548695430E-5
2.019003246E1,3.039938631E-3,-2.150273882E-3,-3.684619442E-4
2.020008746E1,6.934370613E-4,-2.166730585E-3,-1.938591711E-3
2.021014046E1,-9.565753862E-5,-1.948617515E-3,1.104070339E-3
2.022019546E1,-2.186984522E-3,6.281573442E-4,3.368896898E-3
2.023024946E1,-6.066646893E-4,2.350747673E-4,3.649327438E-3
2.024030346E1,-4.647983878E-4,-1.115636085E-3,3.754377831E-3
2.025035746E1,1.610336709E-3,1.194656128E-3,1.430503558E-3
2.026041146E1,7.163924165E-4,-1.847494510E-3,9.188847616E-4
2.027046546E1,2.186457394E-3,-1.541497186E-3,-5.644960329E-4
2.028051946E1,-8.036415093E-4,-4.822548945E-4,-3.175909398E-3
2.029057346E1,6.642928347E-4,-6.108855596E-4,-2.718378324E-3
2.030062746E1,1.595511101E-3,1.353008673E-3,-7.007550448E-5
2.031068146E1,-1.280867727E-4,-1.035314170E-3,-9.246836416E-4
2.032073546E1,-7.992123137E-4,-8.539180853E-4,1.927594189E-3
2.033078946E1,1.420798711E-3,-1.511098526E-4,2.018673811E-3
2.034084346E1,-3.046440892E-3,1.702576526E-3,-1.357989386E-4
2.035089746E1,-2.157744253E-3,-2.415310882E-4,-5.421973765E-4
2.036095146E1,-1.828186563E-3,-1.711511868E-5,1.140904613E-3
2.037100546E1,-2.377466590E-4,1.008468214E-3,-2.384321298E-3
2.038105946E1,-5.677121226E-4,-3.984948853E-4,-3.748658812E-3
2.039111346E1,-4.550603917E-4,-1.859505195E-3,-1.246885397E-3
2.040116746E1,-1.611520769E-3,1.769827213E-3,4.065567628E-4
2.041122146E1,5.802607629E-4,-1.252594171E-3,4.369169474E-4
2.042127546E1,-1.651612809E-3,1.249690191E-3,1.564613543E-3
2.043132946E1,1.614672656E-4,-2.355547913E-4,2.079136670E-3
2.044138346E1,-1.146277762E-3,1.633307198E-3,2.422230318E-5
2.045143746E1,1.469212817E-3,-2.575371473E-4,-4.381025210E-4
2.046149146E1,-8.383584209E-4,-1.536909025E-3,-3.838021774E-3
2.047154546E1,-8.285046788E-4,-4.271697835E-4,-2.071813215E-3
2.048159946E1,1.691466197E-3,3.167877905E-3,-9.676571935E-4
2.049165346E1,-7.080418873E-4,1.079426962E-3,5.663237534E-4
2.050170746E1,5.950240302E-4,6.477283314E-4,2.150064334E-3
2.051176146E1,-5.847563152E-4,5.401365925E-4,3.393227234E-3
2.052181546E1,5.937797250E-4,-1.292568748E-3,8.938186802E-4
2.053187046E1,-1.643808209E-3,1.146087889E-3,8.954387158E-5
2.054192446E1,2.536290325E-3,-1.476769336E-3,2.849288285E-4
2.055197846E1,-2.859806642E-3,-1.052261563E-3,1.113971230E-3
2.056203246E1,6.840062561E-4,2.317219623E-4,-8.557001129E-4
2.057208646E1,-7.873902214E-4,-4.140945675E-4,-1.185399480E-3
2.058214046E1,2.004904673E-3,5.358977360E-4,-6.584459916E-4
2.059219475E1,-2.054817975E-3,6.272441824E-4,-2.933265641E-4
2.060224875E1,1.731995144E-4,-3.391570644E-4,-5.542896688E-4
2.061230275E1,-1.011907123E-3,4.073269956E-4,1.506730914E-3
2.062235675E1,-2.159283031E-3,2.108933870E-3,2.499129623E-4
2.063241075E1,1.026922837E-3,1.826694934E-4,-1.133599319E-3
2.064246475E1,-2.772722801E-4,-1.345892670E-3,6.509269588E-4
2.065251875E1,-3.087972524E-3,-2.127175976E-4,1.192080788E-3
2.066257275E1,2.253109589E-3,-2.105093095E-3,1.127083786E-3
2.067262675E1,5.750518176E-4,7.282439619E-4,-3.323058132E-3
2.068268075E1,8.804516401E-4,-1.158604049E-3,1.205283683E-3
2.069273475E1,-7.627187297E-4,1.604159246E-3,2.354437951E-3
2.070278875E1,-6.756334333E-4,8.331740974E-4,2.036989201E-3
2.071284275E1,-1.180450781E-3,4.458834592E-4,4.361344967E-3
2.072289675E1,2.307567745E-3,3.421645670E-4,-4.340964369E-4
2.073295075E1,-1.753486344E-3,-3.734267957E-4,-1.265010796E-4
2.074300475E1,-8.479633834E-4,1.572807319E-3,-9.882422164E-4
2.075305875E1,-1.212017494E-3,-4.727667838E-4,-2.995466581E-3
2.076311275E1,-2.076257952E-3,1.559177297E-3,9.077368304E-4
2.077316675E1,2.847660566E-3,-6.228714483E-6,8.736485615E-4
2.078322075E1,-7.203844143E-5,-5.967626348E-4,3.141197376E-4
2.079327475E1,-7.743140450E-4,-1.276134979E-3,1.138101332E-3
2.080332875E1,1.253513503E-3,-4.499574134E-4,6.028274074E-4
2.081338275E1,-2.361994004E-3,-3.050951636E-5,1.871024724E-3
2.082343675E1,5.498367827E-4,1.305163372E-3,-1.620613039E-4
2.083349075E1,-1.263775863E-3,1.847714884E-4,1.538899262E-3
2.084354475E1,-1.833527116E-3,-1.245529857E-3,-2.395678312E-4
2.085359975E1,1.514066476E-3,-1.116899075E-3,-1.681136899E-3
2.086365375E1,-1.007147250E-3,5.529802293E-4,1.461105421E-5
2.087370775E1,-1.719542779E-3,1.187877730E-3,-1.180083025E-3
2.088376175E1,-2.393479925E-3,-8.076260565E-4,1.566247549E-3
2.089381575E1,-2.566355397E-5,-8.297988097E-5,2.839238849E-3
2.090386975E1,-3.195029451E-3,-3.361921117E-4,4.196991213E-4
2.091392375E1,-1.483732485E-4,1.591558103E-4,2.280449960E-3
2.092397775E1,1.097693457E-4,-9.166129166E-4,-1.842412632E-3
2.093403175E1,-1.546983141E-3,-2.867752919E-4,-8.551785722E-4
2.094408575E1,2.627563663E-4,-1.762861153E-3,-9.525241330E-5
2.095413975E1,-2.573589445E-4,-1.284823753E-3,-1.434023492E-3
2.096419375E1,1.247734297E-3,-3.288295120E-4,2.280496061E-3
2.097424775E1,-2.407064021E-4,-2.396135824E-4,1.045854762E-3
2.098430175E1,-1.870318374E-4,7.305996260E-4,-7.737199776E-4
2.099435575E1,-2.198517555E-3,-8.406132110E-5,-7.111355662E-4
2.100440975E1,-1.931996550E-3,-3.667815472E-4,-6.684488617E-4
2.101446375E1,1.592697343E-3,3.002944868E-5,-1.557411626E-3
2.102451775E1,1.267073385E-4,-3.105486976E-3,-1.604875084E-3
2.103457175E1,1.333652472E-4,-9.933339898E-4,-4.013925791E-4
2.104462575E1,1.202325337E-3,-5.219565355E-4,2.776673064E-4
2.105467975E1,-5.652147229E-4,1.539862715E-3,-3.284681588E-4
2.106473375E1,-8.798499475E-4,-1.345187658E-3,1.614870969E-3
2.107478775E1,-1.117670210E-3,-9.992429987E-4,-8.168611676E-4
2.108484175E1,-1.436124439E-3,2.461415424E-4,-9.502121247E-4
2.109489575E1,7.426076336E-4,4.826302466E-4,1.086573116E-3
2.110494975E1,-1.842810656E-3,2.837613283E-4,1.034755725E-3
2.111500375E1,-5.900597898E-4,-5.572648952E-4,1.428370830E-3
2.112505775E1,6.862106384E-4,2.500363626E-4,-6.077284925E-4
2.113511175E1,-6.187382969E-4,-5.489119794E-4,-6.934818812E-4
2.114516575E1,-6.162751233E-4,1.222219202E-3,-5.222619511E-4
2.115521975E1,-8.764659287E-4,7.431164850E-4,6.324849091E-4
2.116527375E1,-1.314397203E-3,2.418392105E-3,2.799967304E-3
2.117532875E1,1.940784510E-3,2.126243198E-3,-4.160660319E-4
2.118538275E1,1.497921767E-3,4.326790513E-4,8.617271669E-4
2.119543675E1,-3.063698532E-4,-2.074420918E-3,3.293612972E-4
2.120549075E1,1.220706850E-3,9.122993797E-4,-1.690379344E-3
2.121554475E1,4.406670632E-4,1.482482068E-3,-9.622708894E-4
2.122559875E1,1.246527536E-4,2.556047868E-3,-1.482413616E-3
2.123565275E1,-9.155779844E-4,-1.551611698E-3,-1.718103420E-3
2.124570675E1,-6.471568486E-4,9.262739914E-4,-1.989037730E-3
2.125576075E1,-1.202958520E-3,-1.907862141E-3,-5.498654209E-4
2.126581475E1,-8.212737739E-4,1.712302095E-3,3.529530950E-4
2.127586875E1,-1.227139612E-3,1.683539944E-3,1.311957836E-3
2.128592275E1,-2.495306777E-3,-3.530966351E-3,-8.022626862E-4
2.129597675E1,2.723938087E-5,1.752212411E-3,-7.495321333E-4
2.130603075E1,3.357831156E-5,4.611001641E-4,-1.122186426E-3
2.131608475E1,5.451715551E-4,-5.514336517E-4,-5.450793542E-4
2.132613875E1,-9.275969351E-4,-3.167614632E-4,-7.653892972E-4
2.133619275E1,2.409981826E-4,4.968947906E-5,-4.154499620E-4
2.134624675E1,1.422231726E-4,2.217269503E-4,2.153050154E-4
2.135630075E1,1.038110582E-3,1.159994572E-4,-5.964264274E-4
2.136635475E1,5.313290749E-4,2.826648415E-5,-8.888607845E-4
2.137640875E1,2.335620578E-3,-8.833335596E-4,9.351382032E-4
2.138646275E1,-1.565449929E-4,-1.073766965E-3,-9.484449401E-4
2.139651675E1,1.663459348E-3,8.293278515E-4,3.277417272E-4
2.140657075E1,6.312183687E-4,3.572028945E-4,-5.834982730E-4
2.141662475E1,1.065579941E-3,1.725535025E-3,5.052019842E-4
2.142667875E1,-1.518657955E-4,7.077603368E-5,-5.278205499E-4
2.143673275E1,4.731781082E-4,-7.585323765E-4,7.912428118E-4
2.144678675E1,-1.047918922E-3,6.952097174E-4,1.610532403E-3
2.145684075E1,-2.215981483E-3,4.310241202E-4,1.178834587E-3
2.146689475E1,-1.194582786E-3,-8.264622884E-4,7.118205540E-4
2.147694875E1,1.788423862E-3,1.376020664E-4,1.849522348E-3
2.148700375E1,-9.331408655E-4,-1.957918983E-3,-9.392853826E-4
2.149705775E1,1.281277509E-3,-2.060917614E-4,5.214586854E-4
2.150711175E1,1.570076565E-3,2.350961731E-4,-8.140141144E-4
2.151716575E1,2.892069751E-3,-2.352180745E-4,-8.536954410E-4
2.152721975E1,-2.243777271E-4,1.710735378E-3,2.102017868E-3
2.153727375E1,-1.474123565E-4,3.495936980E-4,2.601893153E-3
2.154732775E1,8.327179821E-4,1.022464363E-3,6.758202799E-4
2.155738175E1,2.898265608E-3,-9.986085352E-4,1.619911287E-3
2.156743575E1,-1.804429805E-3,-3.917339491E-4,-1.061200164E-4
