"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825581000E0,6.979067111E-4,4.358416190E-4,-2.283578739E-3
3.835636000E0,-8.461941034E-4,-8.864179254E-4,-8.758315817E-4
3.845691000E0,2.407427819E-4,-2.627451438E-3,-1.481257379E-3
3.855746000E0,-3.877632553E-4,-1.566181891E-3,-4.526049830E-3
3.865800000E0,-7.812729455E-4,-1.351318089E-3,-1.085566357E-2
3.875855000E0,1.858185977E-3,-1.145988470E-3,-2.489158697E-2
3.885910000E0,8.709842805E-4,-3.967668163E-4,-3.575167805E-2
3.895965000E0,1.804422238E-3,-4.553563194E-4,-3.618710488E-2
3.906020000E0,9.140991024E-4,-1.410819008E-3,-7.202135399E-3
3.916075000E0,-8.425219567E-4,1.566062449E-3,2.167931199E-2
3.926129000E0,-6.768977037E-4,-4.310442018E-4,3.554014117E-2
3.936184000E0,3.878172953E-3,-1.092307037E-3,4.510728270E-2
3.946239000E0,8.682659245E-5,3.333438362E-4,4.918242618E-2
3.956294000E0,8.583443705E-4,1.639091759E-3,4.236713052E-2
3.966349000E0,-8.562093717E-4,-2.791543957E-4,2.043299749E-2
3.976404000E0,2.561158966E-3,1.262815902E-3,7.555283606E-3
3.986458000E0,-3.869651991E-4,6.029111682E-4,3.200738225E-3
3.996513000E0,-3.195872123E-4,2.780045383E-3,4.648729227E-4
4.006568000E0,1.296028640E-4,1.551689464E-3,-1.074088737E-3
4.016623000E0,9.178985492E-4,-2.236657310E-3,-5.555389915E-3
4.026678000E0,4.948860733E-4,-7.805161877E-4,-2.309628762E-4
4.036733000E0,5.811725277E-4,3.774262732E-4,1.710302010E-2
4.046788000E0,-1.261087717E-3,9.881507140E-5,2.910116129E-2
4.056842000E0,-1.226732857E-3,-5.191983655E-5,3.785816580E-2
4.066897000E0,2.373382158E-4,-1.416605315E-3,3.872131929E-2
4.076952375E0,3.412014921E-4,-3.387344535E-3,3.396438062E-2
4.087007375E0,-2.236700151E-3,-1.714756247E-3,2.266234905E-2
4.097062375E0,1.753247925E-3,-2.358708763E-3,1.390587538E-2
4.107117375E0,-1.228880021E-3,4.710871144E-4,4.954520147E-3
4.117171375E0,-1.361505478E-3,5.262146005E-4,3.046098631E-3
4.127226375E0,1.815680764E-3,1.281646197E-3,1.607459504E-3
4.137281375E0,2.905978821E-3,-1.047554542E-3,2.327312250E-3
4.147336375E0,1.516007702E-3,-2.167224418E-3,6.158901379E-4
4.157391375E0,-9.026752086E-4,-2.317959443E-3,2.108059358E-3
4.167446375E0,1.016620547E-3,-2.165050711E-3,3.904118203E-4
4.177500375E0,1.055531320E-4,-4.239653237E-3,9.832317010E-4
4.187555375E0,6.430502399E-4,-7.790866075E-4,2.279879525E-3
4.197610375E0,-1.718108426E-3,-1.289348234E-3,8.433698677E-4
4.207665375E0,-3.795259108E-4,1.661583548E-3,2.455529757E-4
4.217720375E0,6.623027148E-4,2.964471059E-4,4.455563612E-4
4.227775375E0,1.743467175E-3,8.766507963E-4,1.735249069E-3
4.237829375E0,5.341257202E-4,1.630858053E-3,1.458013896E-3
4.247884375E0,-1.267610583E-3,-3.220714862E-3,7.829814218E-3
4.257939375E0,-2.920368453E-3,-1.591659267E-3,7.851386443E-3
4.267994375E0,5.068425671E-4,-2.829983830E-3,3.769979812E-3
4.278049375E0,9.497262072E-4,-6.630581338E-3,4.127994180E-4
4.288104375E0,-1.090276986E-3,-5.637142342E-3,2.170796972E-3
4.298159375E0,-2.032503486E-3,-4.145239480E-3,2.259746660E-3
4.308213375E0,-3.369562794E-3,-4.756575450E-3,3.505538683E-3
4.318268375E0,-1.512806863E-3,-3.876134520E-3,5.663498770E-3
4.328323375E0,1.642384887E-4,-2.897330094E-3,5.327255465E-3
4.338378375E0,-2.009167336E-3,-1.414909202E-4,2.315486781E-3
4.348433375E0,6.091294345E-4,-1.239293721E-3,8.961004205E-4
4.358488375E0,-5.014087656E-4,-2.276062267E-3,1.139845699E-5
4.368542375E0,-9.575065924E-4,-3.779954859E-4,-4.962728359E-3
4.378597375E0,9.008472553E-4,-2.292542020E-3,-2.793583553E-3
4.388652375E0,-1.107172575E-3,-1.969862496E-3,-5.188197829E-4
4.398707375E0,-6.206129910E-4,-3.996794578E-3,-6.583691575E-4
4.408762375E0,1.826188382E-4,-4.635402001E-3,-2.905754838E-3
4.418817375E0,2.152559115E-3,-2.883238194E-4,-7.724744733E-3
4.428871375E0,1.737322658E-3,-2.790302737E-3,-2.318014577E-2
4.438926375E0,-9.524699417E-4,1.737955317E-4,-2.021524683E-2
4.448981375E0,1.784949098E-3,-3.352075350E-3,-3.357143700E-2
4.459036375E0,1.986017684E-3,-1.932344167E-3,-5.009555072E-2
4.469091375E0,5.687463563E-4,-3.735192353E-3,-6.890714914E-2
4.479146375E0,2.681698417E-3,-2.017986029E-3,-8.342990279E-2
4.489200375E0,-1.905173413E-3,-4.755212460E-3,-8.757098019E-2
4.499255375E0,-1.365681237E-4,-1.881395350E-3,-9.837329388E-2
4.509310375E0,7.206234732E-4,-2.408827189E-3,-1.097593457E-1
4.519365375E0,-4.796632275E-4,-5.822200328E-3,-1.027163491E-1
4.529420375E0,2.501921030E-3,-3.751815762E-3,-7.712477446E-2
4.539475375E0,-1.526110223E-3,-5.294851493E-3,-4.932323471E-2
4.549529375E0,7.558468496E-4,-5.684405100E-3,-2.577026188E-2
4.559584375E0,9.138818132E-5,1.881313947E-4,-3.790661460E-3
4.569639375E0,-1.862077042E-3,-3.130011261E-3,8.167233318E-5
4.579694375E0,1.235445496E-3,-1.515602926E-3,1.360256225E-3
4.589749375E0,-5.439449451E-4,-1.288407715E-3,5.491860211E-4
4.599804375E0,9.109399398E-4,-6.057064049E-3,8.579622954E-5
4.609859375E0,3.937401925E-4,-1.080239308E-3,-5.120271817E-5
4.619913375E0,-2.992142981E-4,1.405821531E-3,-2.730342560E-3
4.629968375E0,-1.611063490E-4,-6.587086245E-4,9.294524789E-4
4.640023375E0,3.831770970E-3,-1.388947363E-3,9.401054122E-4
4.650078375E0,3.788418544E-4,-3.609364387E-3,-4.913778976E-4
4.660133375E0,-9.641902288E-4,-5.110426573E-4,3.654098604E-3
4.670188375E0,2.896746737E-4,-3.331334796E-3,8.796667680E-3
4.680242375E0,-1.424602116E-3,-5.228837021E-3,1.557467878E-2
4.690297375E0,-2.146001207E-3,-3.162109759E-3,8.957656100E-4
4.700352375E0,1.749138231E-3,-4.145082086E-3,2.033435740E-4
4.710407375E0,2.626693575E-3,-3.417506814E-3,5.325102247E-4
4.720462375E0,6.815205561E-4,1.669397228E-3,2.811080776E-4
4.730517375E0,-3.313819179E-3,8.725292282E-4,-5.028882995E-3
4.740571375E0,-1.909267972E-3,-7.466727402E-4,-9.142135270E-3
4.750626375E0,-1.450797427E-3,-3.308095038E-4,-9.222682565E-4
4.760681375E0,-2.968532965E-3,2.259913599E-3,2.385377884E-3
4.770736375E0,6.647147820E-4,1.035541669E-2,-1.583660953E-3
4.780791375E0,-2.370315487E-4,8.363105357E-3,-5.043107085E-3
4.790846375E0,1.903737138E-4,1.068156399E-2,-7.071216125E-3
4.800900375E0,-8.762222715E-4,9.927356616E-3,-7.130337879E-3
4.810955375E0,-2.670451941E-4,6.596683525E-3,-2.502268180E-3
4.821010375E0,-1.645135053E-4,4.951116163E-3,-5.208766088E-4
4.831065375E0,1.976136584E-3,1.138445805E-5,-2.847583964E-4
4.841120375E0,1.773736323E-3,2.577073872E-3,-4.938165657E-4
4.851175375E0,-7.529999129E-5,2.644473920E-3,-1.271941233E-3
4.861230375E0,1.440837514E-3,7.872259244E-3,6.679049693E-4
4.871284375E0,3.001031699E-3,1.360951737E-2,6.927466020E-4
4.881339375E0,2.476388821E-3,1.842983998E-2,2.692514099E-3
4.891394375E0,-2.042244421E-3,1.123246457E-2,-1.443865709E-3
4.901449375E0,1.012934139E-3,9.656937793E-3,-9.117661975E-4
4.911504375E0,1.387459575E-3,8.256659843E-3,3.764717840E-4
4.921559375E0,-3.928635560E-4,5.496826489E-3,1.417501364E-3
4.931613375E0,-9.641684592E-4,4.568982404E-3,1.039050985E-3
4.941668375E0,2.389816567E-3,2.107156441E-3,3.303270787E-3
4.951723375E0,6.775461952E-5,2.763329539E-3,-3.961680457E-3
4.961778375E0,-1.281935489E-3,-6.899914006E-4,-2.433292568E-3
4.971833375E0,4.261096183E-4,1.325990073E-3,4.396014847E-4
4.981888375E0,-8.791056462E-4,1.031178050E-3,1.397295855E-4
4.991942375E0,2.900696360E-3,1.344021410E-3,1.051276922E-5
5.001997375E0,1.778173959E-3,1.198612736E-3,-9.157345630E-4
5.012052375E0,-1.210759510E-4,-1.287326450E-3,-1.867303159E-3
5.022107375E0,1.036866452E-3,1.724176109E-3,-2.459711395E-4
5.032162375E0,4.234216758E-4,-1.196544734E-3,-1.916430891E-3
5.042217375E0,-1.043447410E-3,1.445577363E-3,1.543015707E-3
5.052271375E0,-1.393303741E-3,-5.222753971E-4,4.292537924E-3
5.062326375E0,-1.549098641E-3,-1.233605668E-3,-2.942248248E-4
5.072381375E0,-8.184412727E-4,2.867896808E-3,9.280419908E-4
5.082436375E0,6.332478952E-4,7.389659877E-4,1.762313768E-4
5.092491375E0,-6.301021203E-4,5.894191563E-4,-2.100534271E-3
5.102546375E0,-7.126601413E-4,-1.381564362E-4,8.760807104E-4
5.112600375E0,3.598434851E-3,-1.991338562E-3,-3.380278125E-3
5.122655375E0,-1.243724721E-3,2.001805231E-3,7.984880358E-4
5.132710375E0,-2.738712355E-4,1.649031416E-3,8.326838724E-4
5.142765375E0,3.199157072E-3,-2.796109766E-5,-1.166817266E-3
5.152820375E0,-3.371115017E-4,-8.843549294E-4,1.329674385E-3
5.162875375E0,-2.153387293E-3,-6.614483427E-4,3.251302987E-4
5.172929375E0,-1.183637301E-3,-1.125043957E-3,-7.657120004E-4
5.182984375E0,-5.106565077E-4,6.994876312E-4,-4.884768277E-4
5.193039375E0,4.352284304E-4,1.060112845E-3,-2.427672967E-3
5.203094375E0,-2.776997862E-4,-2.488435712E-6,1.430980861E-3
5.213149375E0,1.461725100E-3,3.902147291E-4,1.591406297E-3
5.223204375E0,-4.985255189E-3,1.348952646E-3,8.124313317E-4
5.233258375E0,-3.153731814E-5,1.274245558E-3,8.502150886E-4
5.243313375E0,5.708697136E-4,2.084484440E-4,3.324965946E-4
5.253368375E0,1.340503572E-3,5.985378521E-4,7.900446653E-4
5.263423375E0,5.366417463E-5,-1.260614838E-3,1.133059617E-3
5.273478375E0,-1.394239021E-3,2.711071866E-4,-1.521487720E-4
5.283533375E0,-3.350998741E-4,6.468791980E-4,-1.077863853E-3
5.293588375E0,-4.101720406E-4,6.910766242E-4,8.110608906E-5
5.303642375E0,-6.229585852E-4,1.041282318E-3,-8.997358382E-4
5.313697375E0,-7.492752047E-4,1.858856878E-3,-9.792116471E-4
5.323752375E0,-5.101233255E-4,9.802801069E-4,-9.144968353E-4
5.333807375E0,7.130863960E-4,7.969769067E-4,-8.895215578E-4
5.343862375E0,1.736272941E-3,6.976410514E-4,1.119833440E-3
5.353917375E0,2.989445056E-4,-1.268524793E-3,-6.773653440E-4
5.363971375E0,-1.211334136E-3,-1.941505703E-3,-1.824388746E-3
5.374026375E0,1.005621743E-5,2.529549529E-4,-7.393863052E-4
5.384081375E0,-2.270142315E-3,8.979725535E-4,-7.873228751E-4
5.394136375E0,-1.945193275E-3,8.170282817E-4,-2.441420685E-3
5.404191375E0,-1.859173062E-3,2.268983517E-3,1.221382990E-4
5.414246375E0,-5.900714314E-4,-1.804786734E-5,-3.363224678E-4
5.424300375E0,5.324509693E-4,5.334927700E-4,-3.983741626E-4
5.434355375E0,-2.218262060E-3,5.208689254E-4,2.870433033E-3
5.444410375E0,1.534131938E-3,-1.247736276E-3,5.356399342E-4
5.454465375E0,1.385739190E-3,-9.121621260E-4,1.260473393E-3
5.464520375E0,9.391270578E-4,7.158281514E-4,-6.037396379E-4
5.474575375E0,1.301569631E-3,-1.258138451E-3,-3.022849560E-4
5.484629375E0,1.121806214E-3,4.934225581E-4,-4.154695198E-4
5.494684375E0,5.592951784E-4,-2.686352818E-4,3.628078848E-4
5.504739375E0,1.313251996E-4,2.502916381E-3,-2.709947061E-3
5.514794375E0,-2.736895345E-3,6.556386361E-4,-1.663018484E-3
5.524849375E0,2.058976097E-4,-8.711696137E-5,-1.241706777E-3
5.534904375E0,-2.351188334E-3,-1.613074797E-3,1.399605069E-3
5.544958375E0,1.332747051E-4,-1.903359429E-3,2.011333127E-3
5.555013375E0,-2.266439609E-3,-3.490706440E-4,-1.584474463E-3
5.565068375E0,2.694222203E-4,-5.016697687E-4,-1.152509823E-3
5.575123375E0,-1.901763841E-3,-2.288366202E-3,1.626675483E-3
5.585178375E0,-3.238936886E-3,6.267299177E-4,-1.097051427E-4
5.595233375E0,-2.595337573E-3,-1.706050709E-3,-3.292220645E-4
5.605287375E0,1.143208006E-3,-1.350785024E-3,-5.233664997E-4
5.615342375E0,1.359463669E-3,3.520105965E-4,9.430870414E-4
5.625397375E0,6.675743498E-4,-1.433373545E-4,1.882916316E-3
5.635452375E0,2.306499053E-3,2.193456050E-3,-4.095435143E-4
5.645507375E0,2.428738168E-3,1.463749679E-3,-5.296519957E-4
5.655562375E0,1.540693454E-3,1.206686138E-3,2.018874511E-4
5.665617375E0,-2.922498155E-3,7.150665624E-4,-1.647944096E-3
5.675671375E0,-7.433333667E-5,2.456649905E-3,-2.192682587E-4
5.685726375E0,8.439106750E-5,1.473677228E-3,-5.590878427E-4
5.695781375E0,-1.086698496E-3,-2.962128783E-4,-3.047105856E-4
5.705836375E0,6.811077474E-4,-2.429138636E-3,-8.959323168E-4
5.715891375E0,1.499596285E-3,-1.314842375E-3,8.959653787E-4
5.725946375E0,-3.022184828E-3,6.577611202E-4,4.358340986E-3
5.736000375E0,-6.789999316E-4,-2.826910000E-3,5.141738802E-5
5.746055375E0,-1.871140848E-4,-2.574922983E-4,-7.187686861E-4
5.756110375E0,-4.380933824E-4,-3.217936726E-3,7.289382629E-4
5.766165375E0,-2.846952993E-4,1.717346458E-4,-1.426358242E-3
5.776220375E0,-2.724427613E-4,5.070526386E-4,4.862374626E-4
5.786275375E0,-1.524661086E-3,-9.375652007E-5,1.216476317E-3
5.796329375E0,1.078967704E-3,2.625593334E-4,1.326617785E-4
5.806384375E0,4.166394938E-4,1.761386287E-3,7.824730128E-4
5.816439375E0,5.729966797E-4,6.413637893E-4,1.796155702E-3
5.826494375E0,-1.461125794E-3,1.358020469E-3,-1.835597213E-3
5.836549375E0,1.369728008E-3,-2.166479826E-3,1.605544239E-4
5.846604375E0,-1.722734538E-3,-9.107994265E-4,1.066828147E-3
5.856658375E0,7.597375661E-4,7.765425835E-4,9.407270700E-4
5.866713375E0,4.771761887E-4,1.732084784E-3,-4.342451692E-3
5.876768375E0,-2.347658854E-3,6.786021986E-4,-1.798101701E-3
5.886823375E0,5.368107813E-4,-2.247945638E-3,1.151626930E-5
5.896878375E0,-1.420906920E-4,2.340565436E-3,1.009120140E-3
5.906933375E0,2.890450880E-3,-5.628126673E-4,1.938296948E-3
5.916987375E0,6.185331149E-4,5.988560733E-4,4.933304153E-4
5.927042375E0,2.459568786E-4,7.384056807E-4,4.085944965E-5
5.937097375E0,1.685612369E-3,-3.961340699E-4,1.716051716E-3
5.947152375E0,-1.175954239E-3,-5.897786468E-5,-7.905159146E-4
5.957207375E0,9.725321434E-4,-4.748619103E-4,-1.819812693E-3
5.967262375E0,-7.886163075E-4,1.688157558E-3,-2.328476869E-3
5.977316375E0,-1.536361524E-3,1.841007266E-3,-2.416374162E-3
5.987371375E0,1.776610850E-3,-6.714764459E-5,-1.110892277E-3
5.997426375E0,1.432464924E-3,-3.331060580E-4,1.145978458E-3
6.007481375E0,-4.237583198E-4,-2.163230209E-3,2.715645358E-3
6.017536375E0,-7.215288933E-4,-8.533862419E-4,2.716905437E-4
6.027591375E0,-6.709288573E-4,1.651849365E-3,5.483929999E-4
6.037645375E0,1.300505101E-4,1.031887368E-3,7.058354095E-4
6.047700375E0,-1.181023661E-3,-1.660568523E-3,-1.737348735E-3
6.057755375E0,1.620595809E-3,-2.618082217E-4,-1.418155618E-3
6.067810375E0,-1.857976895E-5,-8.269309765E-4,5.658990704E-4
6.077865750E0,-8.089729818E-5,7.026394014E-4,-5.914233625E-4
6.087920750E0,-8.721224731E-4,-2.049658797E-4,-2.452125773E-4
6.097975750E0,-3.180511994E-3,3.468252544E-5,-1.768209040E-5
6.108029750E0,5.247439840E-4,-5.197876017E-4,5.477070808E-4
6.118084750E0,-9.116262663E-5,1.316686743E-3,1.250450034E-3
6.128139750E0,7.211015327E-4,2.365173306E-3,-4.300046712E-4
6.138194750E0,3.445607144E-4,1.187122427E-3,2.317451872E-4
6.148249750E0,-3.641064395E-4,-6.563177449E-4,5.981959403E-4
6.158304750E0,-5.374191096E-4,1.145326387E-4,-7.542683743E-4
6.168358750E0,2.469289582E-3,-2.971920476E-4,1.158679835E-3
6.178413750E0,3.534017014E-5,-1.365646720E-3,3.098815680E-3
6.188468750E0,1.525192638E-4,9.110239625E-5,5.584261380E-4
6.198523750E0,-9.946075734E-4,1.324899727E-3,-1.764959656E-3
6.208578750E0,-9.996675653E-4,-1.568831212E-4,1.894223504E-3
6.218633750E0,9.071837412E-4,1.223096158E-3,5.947612226E-5
6.228687750E0,-1.114155515E-3,5.932584754E-4,7.891748101E-5
6.238742750E0,4.713261733E-4,-3.495960846E-4,-1.897950657E-3
6.248797750E0,-2.823484247E-4,6.134029827E-4,-9.581209160E-4
6.258852750E0,1.089709345E-3,-1.576348441E-4,-1.343703363E-3
6.268907750E0,-2.904765774E-3,2.711920999E-3,-8.787154220E-4
6.278962750E0,-8.465412538E-4,-8.307994576E-4,-7.472406141E-4
6.289016750E0,3.266178304E-3,9.218268096E-4,1.346536912E-3
6.299071750E0,1.570001594E-3,5.688006058E-4,1.053007785E-3
6.309126750E0,1.398494001E-3,-1.185612637E-4,1.008532941E-3
6.319181750E0,-2.735564951E-3,-2.378159203E-3,3.770207986E-4
