"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237829375E0,-1.923266220E1,8.669715118E1,4.748045349E1
4.247884375E0,-1.959683228E1,8.671733856E1,4.767663574E1
4.257939375E0,-1.959437561E1,8.671320343E1,4.803477478E1
4.267994375E0,-1.958222580E1,8.683544159E1,4.802897644E1
4.278049375E0,-1.934848404E1,8.683701324E1,4.784729004E1
4.288104375E0,-1.925057602E1,8.669466400E1,4.777386475E1
4.298159375E0,-1.916852188E1,8.694451141E1,4.760202026E1
4.308213375E0,-1.929643250E1,8.682363129E1,4.778230286E1
4.318268375E0,-1.925592422E1,8.654804230E1,4.774148560E1
4.328323375E0,-1.941507721E1,8.668314362E1,4.804365540E1
4.338378375E0,-1.953128433E1,8.684586334E1,4.799848938E1
4.348433375E0,-1.947085190E1,8.679679108E1,4.818963623E1
4.358488375E0,-1.956864166E1,8.690013885E1,4.823945618E1
4.368542375E0,-1.959469223E1,8.669820404E1,4.785711670E1
4.378597375E0,-1.966108704E1,8.656137848E1,4.795347595E1
4.388652375E0,-1.971753311E1,8.643137360E1,4.761743164E1
4.398707375E0,-1.956252289E1,8.663198090E1,4.792155457E1
4.408762375E0,-1.950428009E1,8.679637909E1,4.788987732E1
4.418817375E0,-1.965165329E1,8.715956879E1,4.785116577E1
4.428871375E0,-1.962007523E1,8.706688690E1,4.797460938E1
4.438926375E0,-1.954469681E1,8.718105316E1,4.736651611E1
4.448981375E0,-1.974890137E1,8.722126007E1,4.756704712E1
4.459036375E0,-1.999802780E1,8.727336884E1,4.752130127E1
4.469091375E0,-1.995767593E1,8.757726288E1,4.753869629E1
4.479146375E0,-1.996846771E1,8.775214386E1,4.775093079E1
4.489200375E0,-2.029154205E1,8.798097992E1,4.745722961E1
4.499255375E0,-2.051179886E1,8.800496674E1,4.712155151E1
4.509310375E0,-2.084042358E1,8.799069977E1,4.708670044E1
4.519365375E0,-2.124016571E1,8.826744843E1,4.716505432E1
4.529420375E0,-2.134508514E1,8.886867523E1,4.673965454E1
4.539475375E0,-2.171677017E1,8.938054657E1,4.689781189E1
4.549529375E0,-2.210536575E1,8.999884796E1,4.655645752E1
4.559584375E0,-2.234598541E1,9.076134491E1,4.650300598E1
4.569639375E0,-2.238901138E1,9.125536346E1,4.619369507E1
4.579694375E0,-2.224594498E1,9.194989777E1,4.629722595E1
4.589749375E0,-2.239152908E1,9.244507599E1,4.593621826E1
4.599804375E0,-2.288125992E1,9.293424225E1,4.553536987E1
4.609859375E0,-2.273182678E1,9.354715729E1,4.543679810E1
4.619913375E0,-2.286590958E1,9.414626312E1,4.566331482E1
4.629968375E0,-2.286108017E1,9.463382721E1,4.541972351E1
4.640023375E0,-2.299822998E1,9.507666779E1,4.527789307E1
4.650078375E0,-2.278445053E1,9.570705414E1,4.564251709E1
4.660133375E0,-2.276542664E1,9.627213287E1,4.541799927E1
4.670188375E0,-2.249442673E1,9.652471161E1,4.542817688E1
4.680242375E0,-2.214151382E1,9.661045074E1,4.542256165E1
4.690297375E0,-2.188325119E1,9.697046661E1,4.530426025E1
4.700352375E0,-2.153717422E1,9.716426849E1,4.496357727E1
4.710407375E0,-2.127188110E1,9.723432159E1,4.503594971E1
4.720462375E0,-2.154968262E1,9.758852386E1,4.486172485E1
4.730517375E0,-2.195639038E1,9.831290436E1,4.389146423E1
4.740571375E0,-2.254782867E1,9.877869415E1,4.297238159E1
4.750626375E0,-2.334524918E1,9.925104523E1,4.146882629E1
4.760681375E0,-2.391294479E1,9.911249542E1,4.072959900E1
4.770736375E0,-2.422970963E1,9.854303741E1,4.001269531E1
4.780791375E0,-2.405416870E1,9.689366913E1,3.998947144E1
4.790846375E0,-2.397481918E1,9.526975250E1,4.038327026E1
4.800900375E0,-2.284373856E1,9.406558990E1,4.077561951E1
4.810955375E0,-2.166802979E1,9.342520905E1,4.083041382E1
4.821010375E0,-2.068173599E1,9.252272797E1,4.118515015E1
4.831065375E0,-2.018755722E1,9.197788239E1,4.154420471E1
4.841120375E0,-2.007203674E1,9.145000458E1,4.183570862E1
4.851175375E0,-2.002100372E1,9.132022858E1,4.206884766E1
4.861230375E0,-2.007675552E1,9.125121307E1,4.198545837E1
4.871284375E0,-1.979631042E1,9.069886017E1,4.326342773E1
4.881339375E0,-1.899016571E1,9.047193146E1,4.488598633E1
4.891394375E0,-1.754412842E1,8.927645111E1,4.800488281E1
4.901449375E0,-1.574286938E1,8.702742767E1,5.180487061E1
4.911504375E0,-1.437258816E1,8.314939117E1,5.640890503E1
4.921559375E0,-1.377398777E1,7.738590240E1,6.185462952E1
4.931613375E0,-1.377442265E1,7.009671783E1,6.651928711E1
4.941668375E0,-1.380786228E1,6.106058502E1,6.917974854E1
4.951723375E0,-1.315846920E1,5.116960907E1,6.968746948E1
4.961778375E0,-1.190634441E1,4.230475616E1,6.707826233E1
4.971833375E0,-1.084063435E1,3.519152069E1,6.256950378E1
4.981888375E0,-9.550255775E0,3.089421844E1,5.766392517E1
4.991942375E0,-8.215178490E0,2.853284454E1,5.297911072E1
5.001997375E0,-7.008830070E0,2.807675934E1,4.920759583E1
5.012052375E0,-5.765915871E0,2.858823395E1,4.558877563E1
5.022107375E0,-4.846068382E0,2.945728302E1,4.284339905E1
5.032162375E0,-4.102131844E0,3.095133209E1,4.150141907E1
5.042217375E0,-3.451436043E0,3.197843170E1,4.054598999E1
5.052271375E0,-2.753911018E0,3.313321686E1,4.011962891E1
5.062326375E0,-1.919455528E0,3.403812408E1,3.972137451E1
5.072381375E0,-1.707669258E0,3.501175690E1,3.958514404E1
5.082436375E0,-1.264153481E0,3.546051788E1,3.975224304E1
5.092491375E0,-1.122696877E0,3.585301971E1,3.948672485E1
5.102546375E0,-1.276370049E0,3.620505524E1,3.989476013E1
5.112600375E0,-8.661870956E-1,3.643160248E1,3.978218079E1
5.122655375E0,-9.106206894E-1,3.681914520E1,3.965655518E1
5.132710375E0,-4.106626511E-1,3.687528229E1,3.994857788E1
5.142765375E0,-3.871908188E-1,3.695745087E1,3.979154968E1
5.152820375E0,-4.618120193E-1,3.714774323E1,3.963179016E1
5.162875375E0,-2.582788467E-1,3.710295868E1,3.994647217E1
5.172929375E0,-3.379907608E-1,3.702605438E1,4.006071472E1
5.182984375E0,-4.293184280E-1,3.723595428E1,4.046388245E1
5.193039375E0,-2.426996231E-1,3.714188385E1,4.029798889E1
5.203094375E0,-3.664693832E-1,3.710651398E1,4.061466980E1
5.213149375E0,-1.114063263E-1,3.710657501E1,4.056790161E1
5.223204375E0,-3.342056274E-2,3.725423431E1,4.042617798E1
5.233258375E0,-9.445953369E-2,3.753299713E1,4.048117065E1
5.243313375E0,5.424404144E-2,3.736789703E1,4.053526306E1
5.253368375E0,7.881736755E-2,3.763600922E1,4.064549255E1
5.263423375E0,2.182197571E-2,3.752669525E1,4.034748840E1
5.273478375E0,1.476831436E-1,3.745667267E1,4.060444641E1
5.283533375E0,8.181095123E-2,3.731845856E1,4.031852722E1
5.293588375E0,-1.295824051E-1,3.710923004E1,4.050465393E1
5.303642375E0,-6.056785583E-2,3.700722504E1,4.015444946E1
5.313697375E0,1.632690430E-1,3.734023285E1,4.006010437E1
5.323752375E0,5.011463165E-2,3.750043488E1,4.044859314E1
5.333807375E0,-1.061391830E-1,3.755153656E1,4.055841064E1
5.343862375E0,1.650238037E-2,3.745439911E1,4.003492737E1
5.353917375E0,-1.270036697E-1,3.734517670E1,3.989073181E1
5.363971375E0,7.943248749E-2,3.731835175E1,4.011054993E1
5.374026375E0,1.315822601E-1,3.740654755E1,4.000932312E1
5.384081375E0,-7.772445679E-2,3.720697784E1,4.009527588E1
5.394136375E0,1.155567169E-2,3.720577240E1,4.013452148E1
5.404191375E0,2.421569824E-2,3.739003754E1,4.013642883E1
5.414246375E0,1.840705872E-1,3.755068207E1,4.006948853E1
5.424300375E0,2.695465088E-2,3.751810455E1,4.042027283E1
5.434355375E0,-1.447916031E-1,3.745619965E1,4.026347351E1
5.444410375E0,1.998271942E-1,3.751831818E1,4.025436401E1
5.454465375E0,2.622356415E-1,3.745427704E1,4.020637512E1
5.464520375E0,1.331453323E-1,3.745621490E1,4.010409546E1
5.474575375E0,3.837795258E-1,3.738780975E1,4.013940430E1
5.484629375E0,2.549676895E-1,3.759639740E1,4.020916748E1
5.494684375E0,7.887649536E-2,3.746375275E1,4.050048828E1
5.504739375E0,5.648612976E-2,3.742560577E1,4.036071777E1
5.514794375E0,1.365375519E-2,3.754889679E1,4.020201111E1
5.524849375E0,6.491756439E-2,3.750246429E1,4.045333862E1
5.534904375E0,-1.780796051E-2,3.748427582E1,4.057943726E1
5.544958375E0,-1.800508499E-1,3.753047943E1,4.053619385E1
5.555013375E0,-1.837539673E-2,3.742647552E1,4.067460632E1
5.565068375E0,-1.006898880E-1,3.746021271E1,4.046412659E1
5.575123375E0,-9.462165833E-2,3.728054047E1,4.030194092E1
5.585178375E0,-1.727342606E-1,3.732819366E1,4.022219849E1
5.595233375E0,-6.302452087E-2,3.740067291E1,4.008221436E1
5.605287375E0,-1.326532364E-1,3.730956268E1,4.006488037E1
5.615342375E0,-2.815084457E-1,3.731472015E1,3.995518494E1
5.625397375E0,6.751918793E-2,3.738481903E1,4.015272522E1
5.635452375E0,-1.523389816E-1,3.730471039E1,4.029400635E1
5.645507375E0,2.697563171E-2,3.718364716E1,4.020185852E1
5.655562375E0,1.621179581E-1,3.705281830E1,4.019819641E1
5.665617375E0,1.606826782E-1,3.728818512E1,4.007025146E1
5.675671375E0,-1.666355133E-2,3.730994415E1,4.022329712E1
5.685726375E0,3.717517853E-2,3.725717926E1,3.987609863E1
5.695781375E0,3.020381927E-1,3.732642365E1,4.028752136E1
5.705836375E0,1.698532104E-1,3.736501312E1,4.020591736E1
5.715891375E0,-6.137371063E-2,3.711721039E1,4.009892273E1
5.725946375E0,5.800628662E-2,3.718660736E1,4.008270264E1
5.736000375E0,-2.834415436E-2,3.735376740E1,3.989710999E1
5.746055375E0,-7.339859009E-2,3.735225677E1,4.000218201E1
5.756110375E0,9.526824951E-2,3.725293732E1,4.021243286E1
5.766165375E0,8.599567413E-2,3.735768890E1,4.009068298E1
5.776220375E0,-6.716346741E-2,3.748635101E1,4.000418091E1
5.786275375E0,-5.654525757E-2,3.741837311E1,3.988432312E1
5.796329375E0,4.472732544E-3,3.755562592E1,4.022323608E1
5.806384375E0,-5.537986755E-3,3.721842194E1,4.011019897E1
5.816439375E0,-2.026376724E-1,3.734317780E1,4.022286987E1
5.826494375E0,-1.364202499E-1,3.749958038E1,4.049154663E1
5.836549375E0,-1.922063828E-1,3.746463776E1,4.022143555E1
5.846604375E0,1.034545898E-2,3.763567352E1,4.027407837E1
5.856658375E0,1.096267700E-1,3.741339874E1,4.035713196E1
5.866713375E0,-1.527881622E-2,3.760678864E1,4.024354553E1
5.876768375E0,-1.868295670E-1,3.765973663E1,4.030703735E1
5.886823375E0,-3.419332504E-1,3.770726776E1,4.026426697E1
5.896878375E0,-2.660017014E-1,3.754117584E1,4.015211487E1
5.906933375E0,-6.636142731E-2,3.740537262E1,4.008335876E1
5.916987375E0,-1.242685318E-1,3.737073517E1,4.047209167E1
5.927042375E0,-3.043928146E-1,3.745098114E1,4.053359985E1
5.937097375E0,-2.601747513E-1,3.727747345E1,3.986582947E1
5.947152375E0,1.326942444E-2,3.744083405E1,4.029705811E1
5.957207375E0,1.250104904E-1,3.755208588E1,3.977592468E1
5.967262375E0,-1.337709427E-1,3.749665070E1,4.010539246E1
5.977316375E0,-3.045320511E-1,3.752574921E1,3.977728271E1
5.987371375E0,-2.658681870E-1,3.745366669E1,4.012303162E1
5.997426375E0,-2.550401688E-1,3.753208160E1,3.985606384E1
6.007481375E0,-1.715936661E-1,3.725081635E1,4.012957764E1
6.017536375E0,-4.465579987E-2,3.731175995E1,4.015345764E1
6.027591375E0,-2.203083038E-2,3.725585175E1,3.979768372E1
6.037645375E0,-2.022771835E-1,3.706204987E1,4.042622375E1
6.047700375E0,-2.724456787E-2,3.705913544E1,4.043840027E1
6.057755375E0,1.050310135E-1,3.705489349E1,4.028166199E1
6.067810375E0,-7.740020752E-2,3.706999969E1,4.018023682E1
6.077865750E0,-4.716777802E-2,3.729508209E1,4.020562744E1
6.087920750E0,3.081321716E-3,3.706378937E1,4.008013916E1
6.097975750E0,1.090440750E-1,3.710520172E1,4.012033081E1
6.108029750E0,1.269330978E-1,3.745401764E1,3.980671692E1
6.118084750E0,1.324167252E-1,3.737781525E1,4.027778625E1
6.128139750E0,-4.685688019E-2,3.737949371E1,4.025680542E1
6.138194750E0,-7.151794434E-2,3.728121185E1,4.016041565E1
6.148249750E0,8.106613159E-2,3.724741364E1,4.040087891E1
6.158304750E0,7.024097443E-2,3.751007843E1,4.045140076E1
6.168358750E0,-1.348295212E-1,3.742476654E1,4.022370911E1
6.178413750E0,-1.600980759E-1,3.745574188E1,4.011503601E1
6.188468750E0,-8.864974976E-2,3.730812836E1,4.020855713E1
6.198523750E0,-5.065345764E-2,3.724190521E1,4.002867126E1
6.208578750E0,-2.430410385E-1,3.727574921E1,4.005517578E1
6.218633750E0,-2.637586594E-1,3.727988434E1,3.988287354E1
6.228687750E0,-7.789516449E-2,3.707128143E1,3.985581970E1
6.238742750E0,-8.407402039E-2,3.717440033E1,4.036251831E1
6.248797750E0,-1.972742081E-1,3.721561432E1,4.011959839E1
6.258852750E0,-1.534185410E-1,3.735889435E1,3.984574890E1
6.268907750E0,3.464193344E-1,3.734159088E1,4.003649902E1
6.278962750E0,2.418785095E-1,3.753934479E1,3.981045532E1
6.289016750E0,3.656148911E-1,3.718050385E1,3.993637085E1
6.299071750E0,1.018857956E-1,3.747629547E1,4.012464905E1
6.309126750E0,8.664608002E-2,3.730323029E1,4.000036621E1
6.319181750E0,9.772205353E-2,3.769557953E1,4.017362976E1
