"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.763942542E0,1.826202393E-1,2.046244812E-1,9.726922760E0
9.773996542E0,2.044747925E-1,2.282752991E-1,1.003288651E1
9.784051542E0,2.074685669E-1,2.326162720E-1,9.816885681E0
9.794106542E0,2.321672058E-1,1.969903564E-1,9.778715057E0
9.804161542E0,2.272274780E-1,2.118095398E-1,9.931397552E0
9.814215542E0,1.713935852E-1,2.013313293E-1,9.832153931E0
9.824270542E0,1.396595764E-1,1.830693054E-1,9.813293152E0
9.834325542E0,1.131646729E-1,1.752854919E-1,9.862391052E0
9.844380542E0,1.166075134E-1,1.746867371E-1,9.880802765E0
9.854435542E0,1.380130005E-1,1.672023010E-1,9.778715057E0
9.864489542E0,1.761836243E-1,1.660047913E-1,9.904303894E0
9.874544542E0,2.189945984E-1,1.695973206E-1,9.851314087E0
9.884599542E0,2.499801636E-1,1.844165039E-1,9.816735992E0
9.894654542E0,2.577639771E-1,1.930984497E-1,9.887538757E0
9.904709542E0,2.320175171E-1,2.097138977E-1,9.849068756E0
9.914763542E0,2.195933533E-1,2.103126526E-1,9.844578094E0
9.924818542E0,1.914518738E-1,2.260299683E-1,9.851463776E0
9.934873542E0,1.730401611E-1,2.341131592E-1,9.871821442E0
9.944928542E0,1.654060364E-1,2.308200073E-1,9.823621674E0
9.954982542E0,1.594184875E-1,2.302212524E-1,9.846673737E0
9.965037542E0,1.435514832E-1,2.148033142E-1,9.855056305E0
9.975092542E0,1.457968140E-1,1.805245972E-1,9.839039612E0
9.985147542E0,1.392105103E-1,1.758842468E-1,9.845326538E0
9.995202542E0,1.321751404E-1,1.707948303E-1,9.835147705E0
1.000525654E1,1.519340515E-1,1.643582153E-1,9.828112335E0
1.001531154E1,1.534309387E-1,1.851649475E-1,9.898615723E0
1.002536654E1,1.642085266E-1,1.907034302E-1,9.896819458E0
1.003542154E1,1.974394226E-1,1.942959595E-1,9.751322021E0
1.004547554E1,2.558180237E-1,2.136058044E-1,9.860295410E0
1.005553054E1,2.695893860E-1,2.441423035E-1,9.927056580E0
1.006558554E1,2.633024597E-1,2.261796570E-1,9.801467743E0
1.007564054E1,2.606080627E-1,2.044747925E-1,9.803413696E0
1.008569454E1,2.240840149E-1,2.143542480E-1,9.944570160E0
1.009574954E1,1.721420288E-1,1.907034302E-1,9.798324280E0
1.010580454E1,1.528321838E-1,1.734892273E-1,9.773775330E0
1.011585954E1,1.501377869E-1,1.698966980E-1,9.934840393E0
1.012591454E1,1.478924561E-1,1.648072815E-1,9.843081207E0
1.013596854E1,1.643582153E-1,1.580712891E-1,9.790839844E0
1.014602354E1,1.769320679E-1,1.835183716E-1,9.911339264E0
1.015607854E1,1.841171265E-1,2.100132751E-1,9.859996033E0
1.016613354E1,1.841171265E-1,2.158511353E-1,9.782756653E0
1.017618754E1,1.722917175E-1,2.231858826E-1,9.909692688E0
1.018624254E1,1.628613281E-1,2.198927307E-1,9.867929535E0
1.019629754E1,1.743873596E-1,2.230361938E-1,9.814340973E0
1.020635254E1,1.721420288E-1,2.269281006E-1,9.853110352E0
1.021640754E1,1.752854919E-1,2.258802795E-1,9.850865021E0
1.022646154E1,1.939965820E-1,1.989363098E-1,9.839189301E0
1.023651654E1,1.962419128E-1,1.845661926E-1,9.862091675E0
1.024657154E1,1.936972046E-1,1.820214844E-1,9.867480469E0
1.025662654E1,1.971400452E-1,1.685494995E-1,9.836045837E0
1.026668154E1,1.932481384E-1,1.716929626E-1,9.866282959E0
1.027673554E1,1.748364258E-1,1.806742859E-1,9.842781830E0
1.028679054E1,1.860630798E-1,1.821711731E-1,9.836345215E0
1.029684554E1,1.863624573E-1,1.935475159E-1,9.854158173E0
1.030690054E1,1.805245972E-1,2.158511353E-1,9.848619690E0
1.031695454E1,2.032772827E-1,2.100132751E-1,9.847571869E0
1.032700954E1,2.034269714E-1,2.180964661E-1,9.846524048E0
1.033706454E1,1.951940918E-1,2.122586060E-1,9.861343231E0
1.034711954E1,1.889071655E-1,1.963916016E-1,9.842183075E0
1.035717354E1,1.766326904E-1,1.839674377E-1,9.859397278E0
1.036722854E1,1.619631958E-1,1.670526123E-1,9.864935760E0
1.037728354E1,1.588197327E-1,1.631607056E-1,9.842482452E0
1.038733854E1,1.565744019E-1,1.718426514E-1,9.848619690E0
1.039739354E1,1.523831177E-1,1.869612122E-1,9.858349457E0
1.040744754E1,1.643582153E-1,2.047741699E-1,9.848170624E0
1.041750254E1,1.776805115E-1,2.248324585E-1,9.840686188E0
1.042755754E1,1.878593445E-1,2.390528870E-1,9.853559418E0
1.043761254E1,1.953437805E-1,2.481838989E-1,9.848919067E0
1.044766754E1,2.062710571E-1,2.287243652E-1,9.837842102E0
1.045772154E1,2.073188782E-1,2.143542480E-1,9.856702881E0
1.046777633E1,2.007325745E-1,1.945953369E-1,9.856253815E0
1.047783133E1,2.148033142E-1,1.749861145E-1,9.845925293E0
1.048788633E1,2.046244812E-1,1.676513672E-1,9.866133270E0
1.049794033E1,2.004331970E-1,1.543290710E-1,9.858349457E0
1.050799533E1,1.981878662E-1,1.583706665E-1,9.837243347E0
1.051805033E1,1.893562317E-1,1.713935852E-1,9.772278442E0
1.052810533E1,1.627116394E-1,1.992356873E-1,9.895771637E0
1.053816033E1,1.713935852E-1,1.987866211E-1,9.915680237E0
1.054821433E1,1.514849854E-1,2.406994629E-1,9.597741394E0
1.055826933E1,1.263372803E-1,2.101629639E-1,9.751172333E0
1.056832433E1,-3.989204407E-1,1.535806274E-1,9.930200043E0
1.057837933E1,-1.529519348E0,6.631210327E-2,1.003153931E1
1.058843333E1,-1.353186035E-1,7.858657837E-2,9.869276733E0
1.059848833E1,8.385562134E-1,1.050814819E-1,9.957443390E0
1.060854333E1,4.059558105E-1,6.002517700E-2,9.757459259E0
1.061859833E1,-7.484436035E-2,-3.817062378E-2,9.755213928E0
1.062865333E1,-2.594105530E-1,-2.080673218E-1,1.018901184E1
1.063870733E1,-3.351530457E-1,-3.674858093E-1,1.024559418E1
1.064876233E1,-2.420466614E-1,-2.829116821E-1,1.025652145E1
1.065881733E1,2.269281006E-1,-3.088078308E-1,9.857900391E0
1.066887233E1,8.649014282E-1,-2.320175171E-1,9.571096802E0
1.067892633E1,1.430575104E0,2.724334717E-2,9.390123138E0
1.068898133E1,1.268312531E0,1.496887207E-2,9.799970856E0
1.069903633E1,6.011499023E-1,-1.294807434E-1,9.839338989E0
1.070909133E1,5.251080322E-1,7.634124756E-2,1.108894043E1
1.071914633E1,1.020278320E0,4.851411438E-1,1.050680099E1
1.072920033E1,1.703906708E0,9.487271118E-1,1.024888733E1
1.073925533E1,1.954635315E0,9.159452820E-1,1.149369873E1
1.074931033E1,1.455872498E0,3.721261597E-1,1.267234772E1
1.075936533E1,5.595364380E-1,-3.153941345E-1,1.426563446E1
1.076941933E1,-2.698887634E-1,-8.247848511E-1,1.458821365E1
1.077947433E1,-1.082848206E0,-4.860392761E-1,1.394515091E1
1.078952933E1,-8.931925964E-1,-2.005828857E-1,1.309072769E1
1.079958433E1,1.131646729E-1,-6.224057007E-1,1.139146133E1
1.080963933E1,3.815565491E-1,-9.636959839E-1,1.060335022E1
1.081969333E1,-5.685177612E-1,-9.217831421E-1,1.098026642E1
1.082974833E1,-2.025887146E0,-1.137334900E0,1.142693756E1
1.083980333E1,-3.475921783E0,-1.318458252E0,1.130134872E1
1.084985833E1,-4.588558044E0,-1.039588165E0,1.066098038E1
1.085991233E1,-5.799839172E0,-8.107141113E-1,1.045366150E1
1.086996733E1,-7.155719604E0,-8.387059021E-1,1.056188644E1
1.088002233E1,-8.188571777E0,-5.730084229E-1,1.041504181E1
1.089007733E1,-8.765621796E0,-2.122586060E-1,1.005010071E1
1.090013233E1,-9.083410950E0,6.436614990E-3,9.456734619E0
1.091018633E1,-8.991801453E0,1.342707825E-1,8.722511444E0
1.092024133E1,-8.519084473E0,4.993615723E-1,7.808063049E0
1.093029633E1,-7.887847137E0,1.092128906E0,6.739584961E0
1.094035133E1,-7.483537903E0,1.627266083E0,5.980812836E0
1.095040533E1,-7.407795410E0,2.030826874E0,5.562732239E0
1.096046033E1,-7.231611786E0,2.298170929E0,5.205724640E0
1.097051533E1,-6.970105591E0,2.467169495E0,4.729564819E0
1.098057033E1,-7.192393341E0,2.643053741E0,4.159999237E0
1.099062533E1,-7.997269592E0,2.923570404E0,3.638783112E0
1.100067933E1,-9.092841339E0,3.197051697E0,3.296744385E0
1.101073433E1,-9.813143463E0,3.136577454E0,3.249891815E0
1.102078933E1,-9.870324554E0,3.087030487E0,3.243904266E0
1.103084433E1,-9.222771149E0,3.344046021E0,2.840493164E0
1.104089933E1,-8.034542084E0,3.918251953E0,2.027084656E0
1.105095333E1,-7.022945709E0,4.499044189E0,1.354982300E0
1.106100833E1,-6.572083282E0,4.920867004E0,9.228309631E-1
1.107106333E1,-6.699767761E0,5.385800171E0,5.092410278E-1
1.108111833E1,-7.345375214E0,5.940546570E0,-1.140628052E-1
1.109117233E1,-8.547824707E0,6.424639893E0,-8.812174988E-1
1.110122733E1,-9.944121094E0,6.648574219E0,-1.865121460E0
1.111128233E1,-1.095287338E1,6.362519073E0,-3.015030212E0
1.112133733E1,-1.144145737E1,5.524561615E0,-4.008214874E0
1.113139233E1,-1.142663818E1,4.318220215E0,-4.938081207E0
1.114144633E1,-1.087698120E1,3.268752594E0,-5.959407349E0
1.115150133E1,-9.839338989E0,3.001408539E0,-6.773414612E0
1.116155633E1,-8.650660858E0,3.818409576E0,-7.554640045E0
1.117161133E1,-7.448061676E0,5.210514679E0,-8.210725708E0
1.118166533E1,-6.303242340E0,6.216572571E0,-8.334518280E0
1.119172033E1,-5.401816864E0,6.474186859E0,-7.814499664E0
1.120177533E1,-4.894072723E0,6.337071991E0,-6.624773712E0
1.121183033E1,-4.741390228E0,6.049220581E0,-5.265749817E0
1.122188533E1,-4.957540741E0,5.716163177E0,-4.121229858E0
1.123193933E1,-5.198689270E0,5.607788544E0,-3.285817108E0
1.124199433E1,-4.902305603E0,5.932313690E0,-2.737207947E0
1.125204933E1,-4.217330017E0,6.275849304E0,-2.301913147E0
1.126210433E1,-3.516936493E0,6.455026703E0,-1.930535431E0
1.127215833E1,-3.075654144E0,6.575975189E0,-1.634301453E0
1.128221333E1,-2.852318573E0,6.636449432E0,-1.284029846E0
1.129226833E1,-2.748883667E0,6.743626556E0,-1.047371979E0
1.130232333E1,-2.843636627E0,6.886728973E0,-9.568103027E-1
1.131237833E1,-2.680775299E0,6.905889130E0,-7.777825928E-1
1.132243233E1,-2.201472015E0,6.660998383E0,-5.312452698E-1
1.133248733E1,-1.821711731E0,6.421646118E0,-4.230203247E-1
1.134254233E1,-1.405427399E0,6.304439850E0,-4.974156189E-1
1.135259733E1,-1.017583923E0,6.338269501E0,-4.278103638E-1
1.136265133E1,-7.946974182E-1,6.490203552E0,-2.653981018E-1
1.137270633E1,-7.348219299E-1,6.636000366E0,-5.089416504E-2
1.138276133E1,-8.720864868E-1,6.719975739E0,1.675016785E-1
1.139281633E1,-9.550140381E-1,7.027885437E0,4.067042542E-1
1.140287133E1,-8.945397949E-1,7.487579498E0,6.920109558E-1
1.141292533E1,-8.229885864E-1,7.860005035E0,1.053808594E0
1.142298033E1,-6.743476868E-1,8.037386169E0,1.364712067E0
1.143303533E1,-3.980223083E-1,7.953859863E0,1.490600281E0
1.144309033E1,5.777984619E-2,7.798482971E0,1.406924286E0
1.145314433E1,6.307882690E-1,7.602540436E0,1.235231323E0
1.146319933E1,1.068777466E0,7.462282104E0,1.253643036E0
1.147325483E1,1.037791901E0,7.462431793E0,1.338067474E0
1.148330983E1,5.998027039E-1,7.453749847E0,1.731599121E0
1.149336483E1,2.589614868E-1,7.736960907E0,2.347867584E0
1.150341883E1,4.561015320E-1,8.429420929E0,3.025059357E0
1.151347383E1,1.132844238E0,8.911867676E0,3.779041443E0
1.152352883E1,1.730850677E0,9.002728729E0,4.339925079E0
1.153358383E1,1.988315277E0,8.673862610E0,4.627626801E0
1.154363783E1,1.721420288E0,8.166417847E0,4.427792358E0
1.155369283E1,1.168170776E0,7.750432892E0,3.878734131E0
1.156374783E1,3.207829285E-1,7.757767639E0,3.578608246E0
1.157380283E1,-3.200344849E-1,8.220006409E0,3.970343628E0
1.158385783E1,-5.218148804E-1,8.796307983E0,4.911436615E0
1.159391183E1,-1.478924561E-1,9.148076477E0,5.886059875E0
1.160396683E1,5.046006775E-1,8.909023590E0,6.752607880E0
1.161402183E1,7.273374939E-1,8.268655243E0,7.242988129E0
1.162407683E1,4.043092346E-1,7.815248108E0,7.321874084E0
1.163413183E1,3.502716064E-2,7.811356201E0,7.313641205E0
1.164418583E1,-1.043330383E-1,7.920778656E0,7.418872375E0
1.165424083E1,-1.190025330E-1,7.957153015E0,7.680528259E0
1.166429583E1,-3.141966248E-1,8.260272675E0,8.218808899E0
1.167435083E1,-5.231620789E-1,8.692424011E0,8.851094055E0
1.168440483E1,-4.575984192E-1,9.067693634E0,9.369915161E0
1.169445983E1,-2.492317200E-1,9.203910370E0,9.694290619E0
1.170451483E1,-9.580078125E-3,9.082812195E0,9.810449066E0
1.171456983E1,9.340576172E-2,8.686137085E0,9.537416840E0
1.172462483E1,-2.207908630E-1,8.098908234E0,8.832832031E0
1.173467883E1,-7.885601807E-1,7.961194611E0,7.934250641E0
1.174473383E1,-1.287472687E0,8.183482361E0,7.294031982E0
1.175478883E1,-1.204844513E0,8.142317963E0,6.881639557E0
1.176484383E1,-7.051835632E-1,8.176297302E0,6.649172974E0
1.177489783E1,-3.474275208E-1,8.498876495E0,6.622678070E0
1.178495283E1,-3.047662354E-1,8.476722565E0,6.646927643E0
1.179500783E1,-5.192701721E-1,8.127947845E0,6.534511414E0
1.180506283E1,-6.441105652E-1,7.921976166E0,6.270011444E0
1.181511783E1,-6.634204102E-1,7.979606323E0,6.010002136E0
1.182517183E1,-7.042854309E-1,8.059540100E0,5.985752563E0
1.183522683E1,-7.777825928E-1,8.044720917E0,5.999972992E0
1.184528183E1,-6.972500610E-1,7.899672546E0,6.146368561E0
1.185533683E1,-5.159770203E-1,7.684569855E0,6.112239532E0
1.186539083E1,-4.430786133E-1,7.733518066E0,5.946534119E0
1.187544583E1,-3.736230469E-1,7.979606323E0,5.996530151E0
1.188550083E1,-2.803669739E-1,8.081843719E0,6.120921478E0
1.189555583E1,-1.992356873E-1,7.921377411E0,6.113437042E0
1.190561083E1,-1.749861145E-1,7.759114838E0,5.977519684E0
1.191566483E1,-3.420387268E-1,7.690258026E0,5.733227692E0
1.192571983E1,-4.535568237E-1,7.645201721E0,5.525459747E0
1.193577483E1,-2.625540161E-1,7.617060242E0,5.490582275E0
1.194582983E1,2.993774414E-2,7.723638611E0,5.573060760E0
1.195588483E1,1.202000427E-1,7.922275543E0,5.740861816E0
1.196593883E1,-1.248403931E-1,8.056546326E0,5.955365753E0
1.197599383E1,-3.692820740E-1,8.144114227E0,6.190077667E0
1.198604883E1,-3.132984924E-1,8.467741241E0,6.527026978E0
1.199610383E1,-5.089416504E-3,8.912167053E0,7.166197815E0
1.200615783E1,7.120692444E-1,8.989107056E0,7.870034180E0
1.201621283E1,1.279090118E0,9.048084412E0,1.158920013E1
1.202626783E1,1.054856415E0,1.023137375E1,7.795189819E0
1.203632283E1,-7.367678833E-1,1.159144547E1,4.968168640E0
1.204637783E1,-4.580025787E0,1.238359818E1,4.027075653E0
1.205643183E1,-1.071591614E1,8.722661133E0,1.111139374E0
1.206648683E1,8.973838806E-1,-1.509461060E0,1.518292694E0
1.207654183E1,8.087531891E0,5.770649872E0,1.326107346E1
1.208659683E1,4.863236847E0,7.051386566E0,6.725663910E0
1.209665083E1,5.822891235E-1,8.491541748E0,4.488266602E0
1.210670583E1,-5.268593903E0,9.434580688E0,4.425846405E0
1.211676083E1,-3.025957489E0,8.086035004E0,5.420078888E0
1.212681583E1,3.280877380E0,7.357949066E0,6.534810791E0
1.213687083E1,2.695295105E0,6.885232086E0,6.548133087E0
1.214692483E1,1.074315948E0,7.673193512E0,6.484365692E0
1.215697983E1,-4.436773682E0,8.755293274E0,4.822671204E0
1.216703483E1,-2.640658722E0,8.820258179E0,4.528233490E0
1.217708983E1,2.722388763E0,8.054600372E0,5.617069244E0
1.218714483E1,1.355581055E0,7.483537903E0,6.227499847E0
1.219719883E1,-2.453098755E0,7.637118530E0,6.011948090E0
1.220725383E1,-1.651815033E0,8.319699097E0,5.075495453E0
1.221730883E1,1.000519409E0,9.060807953E0,4.589306488E0
1.222736383E1,1.019529877E0,8.608748016E0,5.168601837E0
1.223741783E1,-1.061891785E0,7.887847137E0,5.873635712E0
1.224747283E1,-1.632654877E0,8.049660645E0,5.819149017E0
1.225752783E1,-4.939727783E-3,8.076155548E0,5.499413910E0
1.226758283E1,1.113235016E0,8.169112244E0,5.230722656E0
1.227763783E1,-3.362008667E-1,8.499325562E0,5.376220093E0
1.228769183E1,-1.628164215E0,8.009843445E0,5.312752075E0
1.229774683E1,-4.224215698E-1,8.223598938E0,5.870791626E0
1.230780183E1,7.598199463E-1,7.899373169E0,5.398823090E0
1.231785683E1,1.167572021E-1,8.180638275E0,5.744903412E0
1.232791083E1,-1.109193420E0,7.889344025E0,5.586682434E0
1.233796583E1,-6.746470642E-1,8.276588745E0,5.653293915E0
1.234802083E1,2.941383362E-1,8.335566101E0,5.061873779E0
1.235807583E1,2.104623413E-1,8.333769836E0,5.253774719E0
1.236813083E1,-6.364764404E-1,7.908504181E0,5.802084503E0
1.237818483E1,-7.714956665E-1,7.828420715E0,5.976771240E0
1.238823983E1,-1.703457642E-1,8.273744659E0,5.440586243E0
1.239829483E1,9.864486694E-2,8.443641357E0,4.892126770E0
1.240834983E1,-2.616558838E-1,8.300838318E0,5.440436554E0
1.241840383E1,-6.966513062E-1,7.804171143E0,5.876629486E0
1.242845883E1,-4.682263184E-1,8.021219788E0,5.876928864E0
1.243851383E1,3.143463135E-2,8.198750610E0,5.197791138E0
1.244856883E1,8.756790161E-2,8.389753418E0,5.286406860E0
1.245862383E1,-5.207670593E-1,8.124355316E0,5.523214417E0
1.246867708E1,-7.467970276E-1,8.124654694E0,5.661227417E0
1.247873208E1,-1.341210938E-1,8.118068390E0,5.428910522E0
1.248878708E1,2.785707092E-1,8.131989441E0,5.536087646E0
1.249884208E1,-3.597019958E-1,8.049510956E0,5.673801270E0
1.250889708E1,-9.346563721E-1,8.149952087E0,5.523064728E0
1.251895108E1,-3.613485718E-1,8.311615906E0,5.291047211E0
1.252900608E1,3.088078308E-1,8.203989716E0,5.354066162E0
1.253906108E1,-1.579216003E-1,8.007598114E0,5.765261078E0
1.254911608E1,-8.878038025E-1,7.932903442E0,5.774242401E0
1.255917008E1,-4.927752686E-1,8.226143646E0,5.461842041E0
1.256922508E1,2.601589966E-1,8.343349915E0,5.154531097E0
1.257928008E1,-1.197509766E-2,8.242759094E0,5.416037292E0
1.258933508E1,-7.860154724E-1,7.965086517E0,5.708379364E0
1.259939008E1,-5.815406799E-1,8.023016052E0,5.734874268E0
1.260944408E1,1.438508606E-1,8.189769287E0,5.420228577E0
1.261949908E1,2.409988403E-2,8.313112793E0,5.301824799E0
1.262955408E1,-6.770420837E-1,8.185578003E0,5.424120483E0
1.263960908E1,-6.626719666E-1,8.086783447E0,5.629194031E0
1.264966308E1,-3.981719971E-2,8.090226288E0,5.583538971E0
1.265971808E1,5.104385376E-2,8.141569519E0,5.492528229E0
1.266977308E1,-4.875361633E-1,8.139174500E0,5.537883911E0
1.267982808E1,-6.533912659E-1,8.135282593E0,5.544320526E0
1.268988308E1,-1.911524963E-1,8.214318237E0,5.443280640E0
1.269993708E1,5.598358154E-2,8.203390961E0,5.385949860E0
1.270999208E1,-2.478845215E-1,8.086633759E0,5.594316559E0
1.272004708E1,-5.173242188E-1,8.001161499E0,5.703140259E0
1.273010208E1,-3.188369751E-1,8.182584229E0,5.515580292E0
1.274015708E1,-6.122268677E-2,8.318651276E0,5.240602112E0
1.275021108E1,-1.634600830E-1,8.233478394E0,5.391188965E0
1.276026608E1,-4.668791199E-1,7.996820526E0,5.716761932E0
1.277032108E1,-4.996609497E-1,7.999065857E0,5.736221466E0
1.278037608E1,-2.345622253E-1,8.174650726E0,5.433850250E0
1.279043008E1,-1.583706665E-1,8.280031586E0,5.304070129E0
1.280048508E1,-4.087998962E-1,8.185428314E0,5.476361847E0
1.281054008E1,-5.580395508E-1,8.107440491E0,5.603148193E0
1.282059508E1,-2.941383362E-1,8.158783722E0,5.492378540E0
1.283065008E1,-1.556762695E-2,8.183781738E0,5.416037292E0
1.284070408E1,-1.898052979E-1,8.162975006E0,5.512736206E0
1.285075908E1,-5.099894714E-1,8.132737885E0,5.537883911E0
1.286081408E1,-3.495231628E-1,8.180937653E0,5.458249512E0
1.287086908E1,8.681945801E-3,8.171806641E0,5.448370056E0
1.288092308E1,-1.127156067E-1,8.084987183E0,5.596711578E0
1.289097808E1,-5.312452698E-1,8.057743835E0,5.625002747E0
1.290103308E1,-4.882846069E-1,8.177195435E0,5.484594727E0
1.291108808E1,-1.133143616E-1,8.254883881E0,5.342390442E0
1.292114308E1,-1.453477478E-1,8.170609131E0,5.422623596E0
1.293119708E1,-4.980143738E-1,8.010891266E0,5.632786560E0
1.294125208E1,-4.760101318E-1,8.127947845E0,5.784570923E0
1.295130708E1,-2.559677124E-1,8.227640533E0,5.319488068E0
1.296136208E1,-1.080752563E-1,8.264314270E0,5.216502228E0
1.297141708E1,-2.884501648E-1,8.185877380E0,5.595514069E0
1.298147108E1,-5.370831299E-1,8.057444458E0,5.625002747E0
1.299152608E1,-2.573149109E-1,8.085436249E0,5.475912781E0
1.300158108E1,6.092330933E-2,8.220305786E0,5.483397217E0
1.301163608E1,-2.800675964E-1,8.216862946E0,5.459896088E0
1.302169008E1,-5.855822754E-1,8.095914459E0,5.423521729E0
1.303174508E1,-2.384541321E-1,8.125103760E0,5.663622437E0
1.304180008E1,-9.071136475E-2,8.120164032E0,5.538482666E0
1.305185508E1,-3.303630066E-1,8.155789948E0,5.413342896E0
1.306191008E1,-4.712200928E-1,8.206384735E0,5.512736206E0
1.307196408E1,-3.776646423E-1,8.244705048E0,5.400769043E0
1.308201908E1,-2.582130432E-1,8.213120728E0,5.334007874E0
1.309207408E1,-2.883004761E-1,8.100554810E0,5.591472473E0
1.310212908E1,-4.198768616E-1,7.960446167E0,5.801635437E0
1.311218308E1,-4.082011414E-1,8.001011810E0,5.652994537E0
1.312223808E1,-2.618055725E-1,8.225095825E0,5.428162079E0
1.313229308E1,-2.263293457E-1,8.307873688E0,5.306315460E0
1.314234808E1,-2.749781799E-1,8.175249481E0,5.424719238E0
1.315240308E1,-2.468367004E-1,8.061186676E0,5.654641113E0
1.316245708E1,-2.058219910E-1,8.068970490E0,5.619164886E0
1.317251208E1,-1.525328064E-1,8.135282593E0,5.475014648E0
1.318256708E1,-1.654060364E-1,8.138875122E0,5.522465973E0
1.319262208E1,-3.182382202E-1,8.101902008E0,5.607489166E0
1.320267608E1,-3.867956543E-1,8.088280334E0,5.568719788E0
1.321273108E1,-2.689906311E-1,8.115224304E0,5.537434845E0
1.322278608E1,-2.517764282E-1,8.162376251E0,5.509592743E0
1.323284108E1,-4.468208313E-1,8.228388977E0,5.407804413E0
1.324289608E1,-4.996609497E-1,8.302185516E0,5.304968262E0
1.325295008E1,-2.826123047E-1,8.270750885E0,5.338049469E0
1.326300508E1,-1.540296936E-1,8.137527924E0,5.522016907E0
1.327306008E1,-3.110531616E-1,8.037086792E0,5.671406250E0
1.328311508E1,-3.911366272E-1,8.074359283E0,5.619015198E0
1.329317008E1,-2.019300842E-1,8.170309753E0,5.459447021E0
1.330322408E1,-9.490264893E-2,8.188272400E0,5.448669434E0
1.331327908E1,-2.793191528E-1,8.102500763E0,5.579197998E0
1.332333408E1,-3.926335144E-1,8.051307220E0,5.644462280E0
1.333338908E1,-2.374063110E-1,8.083639984E0,5.588029633E0
1.334344308E1,-1.360670471E-1,8.170908508E0,5.477110291E0
1.335349808E1,-3.215313721E-1,8.198151855E0,5.436544647E0
1.336355308E1,-4.478686523E-1,8.154293060E0,5.486390991E0
1.337360808E1,-3.104544067E-1,8.121810608E0,5.539829865E0
1.338366308E1,-2.110610962E-1,8.141120453E0,5.523813171E0
1.339371708E1,-3.547622681E-1,8.170609131E0,5.461542664E0
1.340377208E1,-4.575984192E-1,8.203241272E0,5.444627838E0
1.341382708E1,-3.611988831E-1,8.218210144E0,5.437592468E0
1.342388208E1,-2.553689575E-1,8.184380493E0,5.441634064E0
1.343393708E1,-2.583627319E-1,8.129295044E0,5.535339203E0
1.344399108E1,-3.037184143E-1,8.007747803E0,5.713917847E0
1.345404608E1,-3.113525391E-1,8.142916718E0,5.560337219E0
1.346410108E1,-1.089733887E-1,8.200846252E0,5.414390717E0
1.347415617E1,-1.401086426E-1,8.220455475E0,5.466482391E0
1.348421017E1,-3.632945251E-1,8.114775238E0,5.499413910E0
1.349426517E1,-3.412902832E-1,8.143066406E0,5.580395508E0
1.350432017E1,-1.821711731E-1,8.133486328E0,5.485343170E0
1.351437517E1,-2.216889954E-1,8.212971039E0,5.468727722E0
1.352443017E1,-4.442761230E-1,8.160879364E0,5.451214142E0
1.353448417E1,-4.388873291E-1,8.159382477E0,5.555547180E0
1.354453917E1,-2.917433167E-1,8.079897766E0,5.537434845E0
1.355459417E1,-2.625540161E-1,8.109536133E0,5.591023407E0
1.356464917E1,-3.965254211E-1,8.116571503E0,5.543871460E0
1.357470417E1,-3.986210632E-1,8.170758820E0,5.491630096E0
1.358475817E1,-2.209405518E-1,8.196205902E0,5.439089355E0
1.359481317E1,-1.411564636E-1,8.168064423E0,5.476960602E0
1.360486817E1,-2.490820312E-1,8.113128662E0,5.554798737E0
1.361492317E1,-2.996768188E-1,8.090375977E0,5.571114807E0
1.362497717E1,-2.311193848E-1,8.180488586E0,5.508245544E0
1.363503217E1,-2.206411743E-1,8.223299561E0,5.390739899E0
1.364508717E1,-3.092568970E-1,8.204438782E0,5.446124725E0
1.365514217E1,-3.784130859E-1,8.086933136E0,5.562133484E0
1.366519717E1,-3.583547974E-1,8.078400879E0,5.630241852E0
1.367525117E1,-3.174897766E-1,8.119565277E0,5.514382782E0
1.368530617E1,-2.987786865E-1,8.192912750E0,5.447621613E0
1.369536117E1,-3.465293884E-1,8.192463684E0,5.443879395E0
1.370541617E1,-3.611988831E-1,8.183482361E0,5.478158112E0
1.371547017E1,-2.715353394E-1,8.147557068E0,5.480553131E0
1.372552517E1,-2.008822632E-1,8.159382477E0,5.494025116E0
1.373558017E1,-2.520758057E-1,8.141419830E0,5.504952393E0
1.374563517E1,-3.209326172E-1,8.148754578E0,5.504653015E0
1.375569017E1,-2.899470520E-1,8.145012360E0,5.499713287E0
1.376574417E1,-1.935475159E-1,8.105793915E0,5.556894379E0
1.377579917E1,-2.353106689E-1,8.060887299E0,5.631888428E0
1.378585417E1,-3.450325012E-1,8.064030762E0,5.616021423E0
1.379590917E1,-3.323089600E-1,8.150700531E0,5.512736206E0
1.380596417E1,-2.543211365E-1,8.197104034E0,5.416785736E0
1.381601817E1,-2.636018372E-1,8.200097809E0,5.451214142E0
1.382607317E1,-3.752696228E-1,8.146060181E0,5.505102081E0
1.383612817E1,-3.641926575E-1,8.150401154E0,5.515430603E0
1.384618317E1,-2.633024597E-1,8.182434540E0,5.460644531E0
1.385623717E1,-2.520758057E-1,8.215665436E0,5.430706787E0
1.386629217E1,-3.348536682E-1,8.179291077E0,5.464386749E0
1.387634717E1,-3.372486877E-1,8.137078857E0,5.545967102E0
1.388640217E1,-2.421963501E-1,8.101452942E0,5.558990021E0
1.389645717E1,-2.251318359E-1,8.112529907E0,5.543123016E0
