"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.297267308E1,4.295981023E-3,2.916926052E-3,9.567191824E-3
1.298272708E1,1.307769120E-2,-2.825667150E-3,2.089068480E-2
1.299278208E1,-8.461143589E-4,3.015444148E-3,-6.070891861E-3
1.300283708E1,2.520642010E-3,3.214308061E-3,-2.507946640E-2
1.301289208E1,-1.459709182E-2,-6.772545632E-3,2.120461781E-3
1.302294608E1,-4.479959141E-3,3.866844811E-3,2.126166597E-2
1.303300108E1,1.209875103E-2,8.848287165E-3,-3.024823964E-4
1.304305608E1,2.583507739E-4,-1.372231171E-2,-2.510769293E-2
1.305311108E1,5.693329964E-3,-1.519051287E-2,-1.214955002E-2
1.306316608E1,9.800636210E-3,3.413896775E-3,1.614015177E-2
1.307322008E1,-1.415130123E-2,8.912258781E-3,1.233556122E-2
1.308327508E1,-3.172200546E-2,-9.542277083E-3,-1.455891132E-2
1.309333008E1,6.444585742E-4,-1.333222166E-2,-1.425211504E-2
1.310338508E1,2.648124285E-2,8.886952884E-3,1.244527288E-2
1.311343908E1,2.161298506E-2,1.601117477E-2,1.745574549E-2
1.312349408E1,-4.349310417E-3,-6.604636554E-3,-7.753200829E-3
1.313354908E1,-2.307319641E-2,-1.776541211E-2,-1.725615934E-2
1.314360408E1,-8.761282079E-3,8.435732685E-3,6.618807092E-3
1.315365908E1,1.476348471E-2,1.377110928E-2,1.347591449E-2
1.316371308E1,5.228201859E-3,-1.349658798E-2,-1.188270375E-2
1.317376808E1,-9.488159791E-3,-1.577625237E-2,-2.035768144E-2
1.318382308E1,-4.084404092E-3,8.543981239E-3,1.904744189E-3
1.319387808E1,1.619022107E-3,1.409880258E-2,1.684507728E-2
1.320393208E1,2.307538642E-3,-3.354440443E-3,2.626463305E-3
1.321398708E1,7.887393236E-3,-6.781395990E-3,-1.838268153E-2
1.322404208E1,1.360026654E-2,7.101551164E-3,-5.803774577E-3
1.323409708E1,2.448013518E-3,5.448260345E-3,1.259494014E-2
1.324415208E1,-1.395913865E-2,-7.269070484E-3,5.679774564E-3
1.325420608E1,-2.134541608E-2,-8.787338622E-3,-1.179615408E-2
1.326426108E1,-4.737016861E-4,1.017281087E-3,-7.450137287E-3
1.327431608E1,1.580913179E-2,3.432767931E-3,8.743746206E-3
1.328437108E1,1.073125657E-2,-4.264597315E-3,8.769046515E-3
1.329442608E1,-1.012768596E-2,4.121798556E-4,-5.409090314E-3
1.330448008E1,-1.419097278E-2,3.743255045E-3,-6.291401573E-3
1.331453508E1,1.975745894E-3,1.117687789E-4,6.423860788E-3
1.332459008E1,1.194578689E-2,7.408509264E-4,9.233511984E-3
1.333464508E1,9.772913530E-3,5.269990070E-4,-3.011435736E-3
1.334469908E1,-4.122411367E-3,-6.187982508E-4,-1.210454945E-2
1.335475408E1,-8.067884482E-3,-3.257990815E-3,2.065598499E-3
1.336480908E1,-5.078612361E-3,2.361390740E-3,1.118985564E-2
1.337486408E1,5.028616637E-3,7.837383077E-3,4.163105506E-3
1.338491908E1,4.539317917E-3,-2.952241339E-3,-1.111491583E-2
1.339497308E1,2.522239927E-3,-5.025512073E-3,-1.264682040E-3
1.340502808E1,-1.290125772E-3,2.705582418E-3,1.099464856E-2
1.341508308E1,-1.048681978E-2,7.723510731E-3,1.013897359E-2
1.342513808E1,-1.127583627E-2,-4.243961070E-3,-5.469535943E-3
1.343519308E1,1.151804812E-3,-1.529208478E-2,8.600210771E-3
1.344524708E1,2.450355329E-2,2.806993760E-2,-1.279110648E-2
1.345530208E1,-3.961643670E-3,-2.492232714E-3,-1.219405793E-3
1.346535708E1,3.685357049E-3,-2.040446270E-4,-4.078309052E-3
1.347541217E1,-1.721406542E-2,1.123156957E-2,-3.472440178E-3
1.348546617E1,8.892902173E-3,1.183530688E-2,4.791614600E-3
1.349552117E1,7.255197270E-4,1.762167085E-3,1.762002707E-3
1.350557617E1,8.979048580E-3,-4.337648395E-3,-9.421943687E-3
1.351563117E1,-1.109000016E-2,-5.948594771E-3,-4.853290506E-3
1.352568617E1,-6.676343735E-3,-1.919056813E-4,7.801784668E-3
1.353574017E1,-2.986267908E-3,1.151567558E-4,8.685687557E-3
1.354579517E1,8.630905068E-4,1.772739110E-3,-4.103611689E-3
1.355585017E1,7.045086473E-3,-3.913642373E-3,-1.204888709E-2
1.356590517E1,7.150040008E-3,-9.460509755E-4,4.055514000E-3
1.357596017E1,1.647416735E-3,3.306218423E-3,1.336778980E-2
1.358601417E1,-1.227465086E-2,5.131660495E-3,-3.408296034E-4
1.359606917E1,-1.791383256E-3,-5.373977125E-3,-9.184654802E-3
1.360612417E1,1.435557613E-3,-2.380392514E-3,-1.009543426E-3
1.361617917E1,1.673088968E-2,5.367808510E-3,7.626023144E-3
1.362623317E1,-3.361759940E-3,3.209174145E-3,2.747908235E-3
1.363628817E1,-1.027639117E-2,-4.334762227E-3,-1.077322662E-2
1.364634317E1,-1.318802498E-2,-2.446796279E-4,-3.580295481E-3
1.365639817E1,7.975582965E-3,6.174071226E-3,6.916820072E-3
1.366645317E1,7.535895333E-3,1.644300413E-3,5.832115188E-3
1.367650717E1,4.941443913E-3,-9.081580676E-3,-9.406226687E-3
1.368656217E1,-1.446021837E-3,-4.176948220E-3,-6.573957391E-3
1.369661717E1,-1.742964261E-3,5.217086058E-3,8.439346217E-3
1.370667217E1,6.559494068E-4,1.848849817E-3,9.717671201E-3
1.371672617E1,-3.046377096E-3,-6.415737793E-3,-4.704943392E-3
1.372678117E1,1.641647192E-3,-7.406829856E-3,-8.399288170E-3
1.373683617E1,3.196540056E-4,2.287608804E-3,4.876836203E-3
1.374689117E1,-1.159148756E-3,1.641321578E-3,1.112887263E-2
1.375694617E1,-1.041043829E-2,-1.258328324E-3,-2.018621191E-3
1.376700017E1,-2.206707606E-3,-2.831953112E-3,-8.350010961E-3
1.377705517E1,4.489011597E-3,4.186541773E-3,9.018108249E-4
1.378711017E1,1.583788171E-2,4.710744601E-3,5.557013676E-3
1.379716517E1,-1.570136519E-3,-1.534368028E-3,2.936730161E-3
1.380722017E1,-4.603084177E-3,-2.757136710E-3,-6.233601831E-3
1.381727417E1,-7.134152576E-3,1.980626956E-3,-8.420324884E-4
1.382732917E1,6.083760876E-3,1.133939717E-3,7.026004139E-3
1.383738417E1,6.963669322E-3,1.215166179E-3,2.343900036E-3
1.384743917E1,4.427452222E-4,-6.302063703E-4,-4.855141044E-3
1.385749317E1,-8.078837767E-3,6.885910407E-4,-1.490237191E-3
1.386754817E1,-3.362267278E-3,-9.426630568E-4,4.259251524E-3
1.387760317E1,4.319383588E-4,2.772180364E-3,6.435586605E-3
1.388765817E1,3.362974385E-3,5.503173452E-4,-3.202130785E-3
1.389771317E1,2.391986083E-3,-2.734425478E-3,-6.557181012E-3
1.390776717E1,1.124194940E-3,-4.876712919E-4,2.115670592E-3
1.391782217E1,-1.964272931E-3,4.130249843E-3,6.453960203E-3
1.392787717E1,-7.393900305E-3,1.970990095E-3,-8.510905318E-4
1.393793217E1,5.218131701E-4,-4.920738284E-3,-6.395792123E-3
1.394798617E1,5.622719415E-3,-4.119385267E-4,-1.137105282E-3
1.395804117E1,8.560985327E-3,3.196910955E-3,4.420911428E-3
1.396809617E1,-6.176118040E-5,2.727501094E-3,2.964421641E-3
1.397815117E1,-8.344458416E-3,-2.243467025E-4,-5.390713923E-3
1.398820617E1,-4.413352348E-3,1.383324852E-4,-1.759487670E-3
1.399826017E1,5.715182051E-3,9.225836955E-3,3.647794947E-3
1.400831517E1,6.632284727E-3,1.761527918E-2,-3.530769609E-4
1.401837017E1,1.444446971E-3,2.342283353E-2,-1.311600953E-2
1.402842517E1,-2.721583587E-5,4.453770444E-2,-1.508035790E-2
1.403847917E1,7.285025436E-3,6.584751606E-2,-1.543056313E-2
1.404853417E1,1.293698885E-2,7.616245747E-2,-1.113861613E-2
1.405858917E1,1.301208884E-2,5.699248984E-2,-2.259420231E-2
1.406864417E1,5.534339231E-3,4.227810726E-2,-2.666803822E-2
1.407869917E1,3.571056761E-3,4.309383407E-2,-3.041910008E-2
1.408875317E1,1.074713562E-2,5.698532239E-2,-1.848121360E-2
1.409880817E1,3.530500922E-3,6.179738790E-2,-5.939856172E-3
1.410886317E1,-7.573283510E-4,4.604414105E-2,-1.155992784E-2
1.411891817E1,2.477486560E-4,2.704755031E-2,-1.260548458E-2
1.412897317E1,1.038005017E-2,1.721940748E-2,-1.959759276E-3
1.413902717E1,6.257743109E-3,6.643728819E-3,5.390565842E-3
1.414908217E1,-3.188514151E-3,-5.472619552E-3,1.181439962E-3
1.415913717E1,-1.156601962E-2,-7.965072058E-3,-5.584853701E-3
1.416919217E1,-2.842291957E-3,9.249001741E-4,-3.778703744E-3
1.417924617E1,5.480619147E-3,5.918593612E-3,4.344469868E-3
1.418930117E1,5.425491370E-3,2.475658897E-3,1.486600377E-4
1.419935617E1,-1.168128219E-4,7.430062396E-4,-4.662606865E-3
1.420941117E1,-4.778068047E-3,5.286718253E-3,-2.082537860E-3
1.421946617E1,5.786143593E-4,2.801722847E-3,5.896026734E-3
1.422952017E1,6.902789464E-4,-1.305162674E-3,4.935168196E-3
1.423957517E1,1.798420213E-3,-4.897027975E-4,-2.063307911E-4
1.424963017E1,-1.288578496E-3,1.028528088E-3,-4.955555312E-3
1.425968517E1,2.978604753E-3,2.852526959E-3,3.438994754E-3
1.426973917E1,-1.814146526E-3,1.566864550E-3,3.109564073E-3
1.427979417E1,-4.241084680E-3,1.227311557E-3,-1.114475541E-3
1.428984917E1,-1.156586688E-3,-1.297600567E-3,-6.334271748E-3
1.429990417E1,-2.785425168E-4,-1.217705780E-3,-5.802139640E-6
1.430995917E1,2.868870739E-3,1.380257425E-3,3.957252018E-3
1.432001317E1,-1.667025150E-3,1.206885558E-3,2.291178331E-3
1.433006817E1,-5.248420872E-3,4.096836783E-4,-3.316916293E-3
1.434012317E1,6.787104649E-4,-1.978106564E-3,4.685008898E-4
1.435017817E1,3.877780400E-3,2.146188403E-3,4.498152528E-3
1.436023317E1,1.550177578E-3,3.958735615E-3,2.758309711E-3
1.437028717E1,-3.508285852E-3,-3.101130482E-3,-3.295611357E-3
1.438034217E1,-8.313161321E-3,-3.533361945E-3,-4.858620465E-3
1.439039717E1,-1.104110735E-3,3.480409505E-4,2.835786436E-3
1.440045217E1,1.509249210E-3,3.430915996E-3,3.602243494E-3
1.441050617E1,3.359324299E-3,-7.022399222E-5,1.612075139E-3
1.442056117E1,-3.408718039E-4,-3.359494265E-3,-4.414126277E-3
1.443061617E1,2.919101389E-3,5.146493670E-3,-1.407694072E-3
1.444067117E1,1.313215238E-3,2.638861071E-3,3.921823576E-3
1.445072617E1,-5.124852760E-5,1.573175541E-3,-1.124065835E-3
1.446078017E1,-3.367394092E-4,-2.426359802E-3,-4.267927259E-3
1.447083558E1,1.481958549E-3,8.637403371E-4,1.354005188E-3
1.448089058E1,3.285451327E-3,1.604099176E-3,6.479259115E-3
1.449094558E1,-3.357663983E-3,-1.201163046E-3,9.529348463E-4
1.450100058E1,-2.778426511E-3,-1.417678082E-3,-2.879087348E-3
1.451105458E1,-4.202684853E-3,3.265756881E-3,-2.500149421E-4
1.452110958E1,-1.177618280E-2,2.944313455E-3,5.390827078E-3
1.453116458E1,3.325348254E-3,-2.290569479E-3,3.019812983E-3
1.454121958E1,5.538967904E-3,-6.588644814E-3,-5.264519714E-4
1.455127358E1,1.407844480E-2,-2.472401597E-3,-5.396575667E-3
1.456132858E1,1.041366812E-2,2.339930739E-3,-7.187328301E-4
1.457138358E1,1.504228101E-3,-9.108475642E-4,4.946044646E-4
1.458143858E1,-1.289122272E-2,4.079497885E-4,-6.172652356E-4
1.459149358E1,-3.316550283E-3,1.810463262E-3,-3.310254542E-3
1.460154758E1,2.187937265E-3,1.201131963E-3,7.324237376E-4
1.461160258E1,-6.468207575E-4,-4.022441804E-3,2.517804503E-3
1.462165758E1,8.980964776E-5,7.970806910E-4,-1.222072635E-3
1.463171258E1,-8.587023243E-3,1.675465261E-3,-5.040867254E-4
1.464176658E1,-8.292211220E-3,-1.514469157E-3,7.313536480E-4
1.465182158E1,7.114945329E-4,-4.455439048E-4,2.246169839E-3
1.466187658E1,1.089036185E-2,-4.372881085E-4,-4.801084287E-4
1.467193158E1,5.609706976E-3,-2.615598962E-3,-1.925408375E-3
1.468198658E1,1.385085343E-4,-3.046856727E-5,-2.698790515E-3
1.469204058E1,-2.552615944E-3,-1.004919177E-3,1.483970322E-3
1.470209558E1,-3.490314819E-3,1.358369947E-3,1.379574183E-3
1.471215058E1,1.242806669E-3,3.000660799E-3,-3.941690549E-3
1.472220558E1,5.255391356E-3,-3.966168500E-3,-2.352582291E-3
1.473226058E1,6.429592031E-5,1.589049236E-3,1.776940189E-4
1.474231458E1,-3.596751485E-3,6.233870517E-4,3.196386620E-3
1.475236958E1,-6.901518442E-3,-6.170425331E-4,8.815685287E-4
1.476242458E1,-3.242068924E-3,-4.178221337E-3,-2.710769651E-3
1.477247958E1,5.490980111E-3,2.015023958E-3,1.367588528E-3
1.478253358E1,7.782630157E-3,-2.136577852E-3,6.972709671E-4
1.479258858E1,-1.207085676E-3,-5.018340424E-3,2.287976909E-3
1.480264358E1,-5.077191163E-3,-3.959201742E-3,-2.243391704E-3
1.481269858E1,-2.981283702E-3,-1.924044685E-3,6.605191156E-4
1.482275358E1,2.401497681E-3,-6.542495685E-4,-5.964930169E-4
1.483280758E1,5.750842392E-3,-9.873759700E-4,-2.034591511E-3
1.484286258E1,1.364350319E-3,-9.793865029E-4,-2.934207441E-3
1.485291758E1,-5.138366017E-3,7.411597180E-4,-1.550160814E-3
1.486297258E1,-2.895717975E-3,1.812016824E-3,-3.544013016E-4
1.487302658E1,7.304170285E-4,-2.962032740E-4,8.049421012E-5
1.488308158E1,2.560275141E-3,-1.923660981E-3,-3.277219366E-3
1.489313658E1,3.170021810E-3,3.142470727E-3,-1.908902079E-3
1.490319158E1,1.457342878E-3,-2.906366950E-3,1.985438168E-3
1.491324658E1,9.213263984E-4,-1.782022184E-3,2.964158542E-3
1.492330058E1,-3.376749111E-3,-1.630866027E-4,2.203825861E-3
1.493335558E1,-3.282399266E-4,1.272014109E-3,2.285858616E-3
1.494341058E1,3.780484898E-3,1.964968629E-3,1.628857106E-3
1.495346558E1,2.742216922E-3,6.067321519E-4,7.606521249E-4
1.496351958E1,-2.056360245E-4,2.286920324E-3,4.887752701E-3
1.497357458E1,-5.183275323E-3,1.022118027E-3,-5.655706860E-3
1.498362958E1,-3.192562610E-3,1.233573072E-3,-1.441254746E-3
1.499368458E1,4.744089383E-4,1.810569200E-3,1.645356417E-3
1.500373958E1,4.097639583E-3,2.836685162E-3,-4.228544421E-4
1.501379358E1,2.394396579E-3,-8.100026753E-5,-3.291608766E-3
1.502384858E1,-1.591290347E-3,-4.354669945E-4,-5.625603255E-3
1.503390358E1,-4.935996258E-4,-1.290640561E-3,-1.917421352E-3
1.504395858E1,-1.650210470E-3,-8.624042384E-4,2.800901420E-3
1.505401358E1,1.317958347E-3,-4.503184173E-4,1.981178764E-3
1.506406758E1,-5.516741658E-5,-1.168573042E-3,2.755891997E-3
1.507412258E1,7.148671430E-4,-3.602340585E-3,8.602566086E-4
1.508417758E1,-3.975226078E-3,-1.366883283E-3,7.180436514E-4
1.509423258E1,-2.747494727E-3,-1.795417396E-3,9.350972250E-4
1.510428658E1,-2.293958561E-3,-1.778373029E-3,-3.830096684E-3
1.511434158E1,1.096663298E-3,-2.506294288E-3,-7.536169142E-4
1.512439658E1,4.420583718E-4,5.744504742E-4,5.585225299E-4
1.513445158E1,-2.910721116E-3,-5.623303587E-4,-2.883593552E-4
1.514450658E1,-3.787700552E-3,-1.496034674E-3,-3.924106713E-3
1.515456058E1,-1.099418267E-3,-9.432311635E-4,-3.103327472E-3
1.516461558E1,2.516621957E-3,-2.025806112E-3,-3.009850625E-3
1.517467058E1,6.118217018E-3,-2.750357089E-4,-1.242579892E-3
1.518472558E1,2.667825436E-3,-7.370073581E-5,1.171575394E-3
1.519478058E1,9.076799615E-4,-1.411653648E-4,-1.949378289E-3
1.520483458E1,1.014206442E-3,-9.376110393E-5,6.112507544E-4
1.521488958E1,1.105337054E-3,2.499221591E-3,2.311146352E-3
1.522494458E1,-1.322666882E-3,-1.925886841E-3,1.881312113E-3
1.523499958E1,-1.881487551E-3,-2.664605621E-3,1.861867961E-3
1.524505358E1,-3.209872171E-3,6.180066848E-4,-1.287852414E-3
1.525510858E1,-5.834570620E-3,3.917142749E-3,3.168944269E-3
1.526516358E1,6.161383935E-4,-4.251412174E-4,1.229951158E-5
1.527521858E1,8.511086926E-4,4.619192332E-4,-7.677245885E-4
1.528527358E1,2.904405817E-3,2.012677956E-3,-9.932941757E-4
1.529532758E1,2.021463122E-3,-1.542386599E-6,2.237636130E-3
1.530538258E1,1.684356830E-4,1.670357306E-4,7.622451521E-4
1.531543758E1,-8.481030818E-4,-2.044792287E-3,-5.172330420E-3
1.532549258E1,2.548226155E-3,-2.157976618E-3,-3.938204609E-4
1.533554658E1,5.943386815E-3,-2.073191805E-3,4.036339931E-3
1.534560158E1,-2.276897139E-4,2.382276580E-3,3.388067707E-4
1.535565658E1,-2.951304428E-3,-5.010133609E-4,1.429637428E-3
1.536571158E1,3.032552078E-3,2.994385548E-3,5.613463931E-3
1.537576658E1,2.639576793E-2,9.477633983E-3,1.428845339E-2
1.538582058E1,2.640642039E-2,7.563620340E-3,7.508577779E-3
1.539587558E1,4.908115137E-3,-4.220992327E-3,-9.921818972E-3
1.540593058E1,-1.778228395E-2,-7.691091392E-3,-7.329231594E-3
1.541598558E1,-3.987743054E-3,-6.198779680E-3,9.042552672E-3
1.542604058E1,1.370976120E-2,-6.291191559E-3,1.104418375E-2
1.543609458E1,2.266045660E-2,-9.800611995E-3,-8.427518420E-3
1.544614958E1,1.394792460E-2,-1.626305515E-3,-1.374691632E-2
1.545620458E1,-1.807222143E-3,1.764520817E-2,7.008166052E-3
1.546625958E1,-2.406565659E-2,2.999881282E-2,1.671379060E-2
1.547631304E1,-2.353020944E-2,2.851029113E-2,5.003334954E-3
1.548636804E1,-7.790660951E-3,2.271205559E-2,-2.594396938E-3
1.549642304E1,7.795576937E-3,2.522598207E-2,-8.117640391E-5
1.550647804E1,1.168847375E-4,2.145068534E-2,4.498395137E-3
1.551653304E1,-1.859899797E-2,1.074541453E-2,5.671532359E-3
1.552658704E1,-1.356482320E-2,4.671810195E-3,4.821983632E-3
1.553664204E1,4.336449318E-3,-2.848851262E-3,1.659739297E-3
1.554669704E1,2.756027877E-2,-2.136155032E-2,-1.165819727E-2
1.555675204E1,3.676608205E-2,-3.345543146E-2,-1.107070502E-2
1.556680704E1,2.296850644E-2,-3.694896773E-2,-8.236569352E-3
1.557686104E1,6.601348286E-4,-3.948772326E-2,-1.150745340E-2
1.558691604E1,-5.357277580E-3,-3.108172305E-2,-1.482122578E-2
1.559697104E1,-7.449953351E-3,-1.907235757E-2,-1.199348830E-2
1.560702604E1,-7.173250895E-3,-1.413006335E-2,-1.034978498E-2
1.561708004E1,-6.165269297E-3,-1.025093347E-2,-1.139214635E-2
1.562713504E1,-1.470442861E-2,-2.769049257E-3,-6.874625571E-3
1.563719004E1,-1.557478961E-2,5.806870176E-4,5.625137128E-4
1.564724504E1,-2.234907262E-2,3.723749891E-3,9.460400790E-3
1.565730004E1,-1.285218913E-2,1.076014899E-2,1.030408964E-2
1.566735404E1,-1.336777676E-2,1.751818694E-2,2.915681805E-3
1.567740904E1,-1.096843183E-2,1.891608723E-2,9.817034006E-4
1.568746404E1,-1.560526155E-2,1.628568210E-2,5.599890836E-3
1.569751904E1,1.588192582E-2,1.821686327E-2,1.229907013E-2
1.570757304E1,-4.724016879E-3,1.897053793E-2,6.998846773E-3
1.571762804E1,1.257345453E-2,-1.676272228E-2,-1.795550436E-2
1.572768304E1,-1.495697256E-2,-1.976863295E-2,1.081303693E-3
1.573773804E1,-2.378927078E-3,3.609642386E-3,1.163886860E-2
1.574779304E1,-9.082369506E-3,2.937727142E-3,-9.482395835E-3
1.575784704E1,-1.218892261E-2,-1.616935804E-2,-2.651277743E-2
1.576790204E1,-1.409707684E-2,-1.587907225E-2,-2.839406719E-3
1.577795704E1,-1.579783671E-2,-4.164378624E-3,1.622163132E-2
1.578801204E1,-1.950122789E-2,-1.171177719E-2,1.463459339E-3
1.579806704E1,-1.618442498E-2,-2.338801697E-2,-1.563217118E-2
1.580812104E1,3.227089299E-3,-9.528393857E-3,-2.813046100E-3
1.581817604E1,1.087662671E-2,8.805450983E-3,1.853778586E-2
1.582823104E1,-6.623803638E-3,6.195553578E-3,8.534951136E-3
1.583828604E1,-2.074665949E-2,2.867469098E-3,-9.819814004E-3
1.584834004E1,2.413787181E-3,1.980410889E-2,-1.165526453E-2
1.585839504E1,1.677634567E-2,4.016427696E-2,1.065457799E-2
1.586845004E1,1.703839935E-2,3.545926884E-2,1.785416901E-2
1.587850504E1,-5.868363194E-3,1.401515119E-2,2.741524950E-3
1.588856004E1,-7.927520201E-3,1.736886986E-2,-1.502069458E-2
1.589861404E1,1.131251361E-2,1.787117310E-2,-2.706777118E-2
1.590866904E1,2.547516953E-3,1.594118029E-2,-2.980736457E-2
1.591872404E1,-2.396781696E-3,3.030056879E-2,-1.825297624E-2
1.592877904E1,-9.171064012E-3,3.046994470E-2,-4.977119621E-3
1.593883404E1,-2.499131858E-2,2.914000489E-2,-1.125606056E-2
1.594888804E1,-2.331086621E-2,3.690258414E-2,-2.040375210E-2
1.595894304E1,2.016087621E-2,3.146641701E-2,-2.962601185E-2
1.596899804E1,1.734138839E-2,4.304530844E-2,-3.032775223E-2
1.597905304E1,1.549261063E-2,5.456500500E-2,-4.897360131E-2
1.598910704E1,9.814751334E-3,6.630395353E-2,-5.132410675E-2
1.599916204E1,8.202229626E-3,7.550212741E-2,-3.862989694E-2
1.600921704E1,-2.043740451E-2,8.063696325E-2,-1.734058745E-2
1.601927204E1,-4.335881025E-2,8.962786943E-2,1.666400582E-3
1.602932704E1,-4.481688887E-2,7.977709919E-2,1.204342581E-3
1.603938104E1,-3.981598467E-2,8.503128588E-2,6.797512062E-3
1.604943604E1,-8.381362073E-3,9.668580443E-2,1.116163377E-2
1.605949104E1,-2.865589224E-2,1.045904160E-1,3.222883865E-2
1.606954604E1,-4.472194239E-2,8.800265193E-2,4.828849807E-2
1.607960004E1,-3.165988624E-2,6.512828916E-2,5.078867450E-2
1.608965504E1,-1.793795079E-2,4.540864751E-2,2.419008687E-2
1.609971004E1,-1.368634123E-2,2.951699682E-2,-4.120654892E-3
1.610976504E1,-4.295503255E-3,4.874767736E-3,-1.511657983E-2
1.611982004E1,2.750194864E-3,-1.220409572E-2,-1.448114589E-2
1.612987404E1,1.099454332E-2,-3.793076426E-2,-2.168579586E-2
1.613992904E1,-1.906280173E-3,-6.874632835E-2,-1.030105446E-2
1.614998404E1,-2.263872139E-2,-6.563868374E-2,2.015858516E-2
1.616003904E1,4.489238840E-3,-3.613712639E-2,3.431515768E-2
1.617009404E1,1.963763498E-3,-2.611165680E-2,2.494242415E-2
1.618014804E1,-9.376825765E-3,-2.528693713E-2,2.579330932E-3
1.619020304E1,-1.140775252E-2,-1.278312970E-2,-1.399165019E-3
1.620025804E1,-4.872456193E-3,-1.420458313E-2,-9.707426652E-3
1.621031304E1,8.005791344E-3,-2.602209337E-2,-5.012462288E-2
1.622036704E1,3.425773606E-2,-2.589919791E-2,-8.261679113E-2
1.623042204E1,3.807937354E-2,-2.252949961E-2,-9.736777097E-2
1.624047704E1,2.186396718E-2,-3.588652238E-2,-1.167766228E-1
1.625053204E1,2.011560276E-2,-5.080688372E-2,-1.517010480E-1
1.626058704E1,2.395078167E-2,-5.809913948E-2,-1.834824234E-1
1.627064104E1,1.001206413E-2,-5.838010088E-2,-1.860052347E-1
1.628069604E1,-1.373455045E-3,-4.037641734E-2,-1.582494974E-1
1.629075104E1,3.437308967E-2,4.451238550E-3,-1.244188249E-1
1.630080604E1,7.712995261E-2,1.915144734E-2,-1.162543744E-1
1.631086104E1,6.227323785E-2,2.874761634E-2,-1.260998100E-1
1.632091504E1,5.412190035E-2,4.086342081E-2,-1.420103312E-1
1.633097004E1,4.310573637E-2,4.375721142E-2,-1.351050138E-1
1.634102504E1,1.922637224E-2,2.844053507E-2,-1.096806303E-1
1.635108004E1,1.845054503E-4,2.070884593E-2,-8.984913677E-2
1.636113404E1,-1.697175577E-2,1.907877438E-2,-6.641624868E-2
1.637118904E1,-1.184010971E-2,2.051901259E-2,-4.852672666E-2
1.638124404E1,1.109731477E-2,2.131947875E-2,-4.523080215E-2
1.639129904E1,3.080337681E-2,2.313495614E-2,-4.603827372E-2
1.640135404E1,3.489837795E-2,3.417018056E-2,-4.180145264E-2
1.641140804E1,2.091758326E-2,2.876423299E-2,-3.947784379E-2
1.642146304E1,3.497034777E-3,2.495077811E-2,-2.992161736E-2
1.643151804E1,-2.160052070E-3,4.191537946E-2,-7.638681680E-3
1.644157304E1,2.526262309E-3,5.935635790E-2,5.224653985E-3
1.645162804E1,-1.603650302E-2,7.216136903E-2,1.473373733E-2
1.646168204E1,-3.409221768E-2,1.033433080E-1,3.380462900E-2
1.647173717E1,-4.414032400E-2,1.551526934E-1,6.313721836E-2
1.648179217E1,-3.431763500E-2,1.787647456E-1,7.835397869E-2
1.649184717E1,-1.864892617E-2,1.847712398E-1,5.510058999E-2
1.650190117E1,-2.786995657E-2,1.889453530E-1,5.022514239E-2
1.651195617E1,-3.152647614E-2,1.911893338E-1,5.005576462E-2
1.652201117E1,-3.258483857E-2,1.751420349E-1,4.682217166E-2
1.653206617E1,-4.794089124E-2,2.092741728E-1,4.269932956E-2
1.654212117E1,-4.608105868E-2,3.886157274E-1,4.178318754E-2
1.655217517E1,-9.646859765E-2,9.062995911E-1,6.306397170E-2
1.656223017E1,-2.902446091E-1,1.861780524E0,-1.192033067E-1
1.657228517E1,-3.885818422E-1,2.545643091E0,-7.608325481E-1
1.658234017E1,-3.082998097E-1,2.684905291E0,-1.569598675E0
1.659239517E1,-2.407282293E-1,2.722479343E0,-1.937514424E0
1.660244917E1,-1.971909553E-1,2.643852949E0,-1.807680726E0
1.661250417E1,-1.924563795E-1,2.384035110E0,-1.492709994E0
1.662255917E1,-2.295676768E-1,1.985493898E0,-1.125542402E0
1.663261417E1,-2.847680748E-1,1.642543197E0,-7.159590721E-1
1.664266817E1,-3.243412375E-1,1.435527921E0,-3.841204345E-1
1.665272317E1,-4.073764682E-1,1.587581396E0,-1.796788871E-1
1.666277817E1,-6.042088270E-1,1.992404222E0,-1.396260113E-1
1.667283317E1,-9.374225140E-1,1.851009011E0,-2.339881957E-1
1.668288817E1,-1.158818603E0,1.279247642E0,-3.840932846E-1
1.669294217E1,-1.137211323E0,7.370190024E-1,-5.001160502E-1
1.670299717E1,-9.632013440E-1,3.767841160E-1,-3.999702632E-1
1.671305217E1,-7.235629559E-1,1.649358869E-2,-7.805772871E-2
1.672310717E1,-5.014226437E-1,-3.472169936E-1,2.982610762E-1
1.673316217E1,-3.311901689E-1,-5.981554389E-1,5.531809926E-1
1.674321617E1,-2.061286569E-1,-7.459389567E-1,5.729466677E-1
1.675327117E1,-8.699560910E-2,-8.687000275E-1,4.129716456E-1
1.676332617E1,2.162954770E-2,-9.005116820E-1,1.976806670E-1
1.677338117E1,1.115868688E-1,-8.842110038E-1,-3.394245356E-2
1.678343517E1,1.653148681E-1,-8.410983682E-1,-2.387456745E-1
1.679349017E1,1.658887714E-1,-8.321980834E-1,-4.306730330E-1
1.680354517E1,1.151642129E-1,-9.065629244E-1,-5.950169563E-1
1.681360017E1,-8.520176634E-3,-9.929556251E-1,-7.151132822E-1
