"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.323409708E1,1.050147247E1,5.277033234E1,-3.235466003E1
1.324415208E1,1.045282745E1,5.300442505E1,-3.252091980E1
1.325420608E1,1.048116302E1,5.306870270E1,-3.292628479E1
1.326426108E1,1.017619324E1,5.290674591E1,-3.259361267E1
1.327431608E1,1.022562408E1,5.256497955E1,-3.269319153E1
1.328437108E1,1.022901917E1,5.275238800E1,-3.264759827E1
1.329442608E1,1.018225861E1,5.287026978E1,-3.271830750E1
1.330448008E1,1.028982544E1,5.289827728E1,-3.241682434E1
1.331453508E1,9.985961914E0,5.272660065E1,-3.236354065E1
1.332459008E1,1.027474213E1,5.250804901E1,-3.256932068E1
1.333464508E1,1.050875092E1,5.276771545E1,-3.217539978E1
1.334469908E1,1.031470490E1,5.265126038E1,-3.239772034E1
1.335475408E1,9.969718933E0,5.274442291E1,-3.219132996E1
1.336480908E1,9.810844421E0,5.296523285E1,-3.225999451E1
1.337486408E1,9.982872009E0,5.278803253E1,-3.220906067E1
1.338491908E1,9.982872009E0,5.278803253E1,-3.220906067E1
1.339497308E1,9.982872009E0,5.278803253E1,-3.220906067E1
1.340502808E1,9.982872009E0,5.278803253E1,-3.220906067E1
1.341508308E1,9.982872009E0,5.278803253E1,-3.220906067E1
1.342513808E1,1.002146149E1,5.273532104E1,-3.199293518E1
1.343519308E1,1.020935822E1,5.287834930E1,-3.264674377E1
1.344524708E1,1.022636414E1,5.303186035E1,-3.294291687E1
1.345530208E1,1.029198456E1,5.318251801E1,-3.311897278E1
1.346535708E1,1.038379669E1,5.328997803E1,-3.294313049E1
1.347541217E1,1.044461060E1,5.318408966E1,-3.276054382E1
1.348546617E1,1.044702911E1,5.320609283E1,-3.256706238E1
1.349552117E1,1.051978302E1,5.329812622E1,-3.249656677E1
1.350557617E1,1.049665070E1,5.330708313E1,-3.263606262E1
1.351563117E1,1.042025757E1,5.325920105E1,-3.269648743E1
1.352568617E1,1.027920532E1,5.331024170E1,-3.271067810E1
1.353574017E1,1.020669556E1,5.330072784E1,-3.269154358E1
1.354579517E1,1.018608093E1,5.331031036E1,-3.262391663E1
1.355585017E1,1.025399780E1,5.328653717E1,-3.269953918E1
1.356590517E1,1.027928162E1,5.327531433E1,-3.267103577E1
1.357596017E1,1.022774506E1,5.327740479E1,-3.285523987E1
1.358601417E1,1.020861053E1,5.324275208E1,-3.293296814E1
1.359606917E1,1.021385193E1,5.311654663E1,-3.280274963E1
1.360612417E1,1.022170258E1,5.310852051E1,-3.272267151E1
1.361617917E1,1.019483948E1,5.317856598E1,-3.264216614E1
1.362623317E1,1.009181213E1,5.310267639E1,-3.268467712E1
1.363628817E1,1.013639832E1,5.308978271E1,-3.255924988E1
1.364634317E1,1.009751892E1,5.311672974E1,-3.249827576E1
1.365639817E1,1.008499146E1,5.299255371E1,-3.253752136E1
1.366645317E1,1.010241699E1,5.299360657E1,-3.264302063E1
1.367650717E1,1.011984253E1,5.302294159E1,-3.262538147E1
1.368656217E1,9.978683472E0,5.308251953E1,-3.264183044E1
1.369661717E1,1.000496674E1,5.314109802E1,-3.261640930E1
1.370667217E1,9.939437866E0,5.317012787E1,-3.274186707E1
1.371672617E1,1.006893921E1,5.299143219E1,-3.288917542E1
1.372678117E1,1.009480286E1,5.303435516E1,-3.296028137E1
1.373683617E1,1.014672852E1,5.301574707E1,-3.292674255E1
1.374689117E1,1.011112976E1,5.309842682E1,-3.298420715E1
1.375694617E1,1.018099976E1,5.309041595E1,-3.294447327E1
1.376700017E1,1.018988800E1,5.311091614E1,-3.277711487E1
1.377705517E1,1.019837189E1,5.310852814E1,-3.267167664E1
1.378711017E1,1.035801697E1,5.317245483E1,-3.268858337E1
1.379716517E1,1.042163086E1,5.309880829E1,-3.262327576E1
1.380722017E1,1.043943787E1,5.300523376E1,-3.259861755E1
1.381727417E1,1.032561493E1,5.295314789E1,-3.266343689E1
1.382732917E1,1.024903870E1,5.290033722E1,-3.258900452E1
1.383738417E1,1.027271271E1,5.301242065E1,-3.238688660E1
1.384743917E1,1.030957794E1,5.312620544E1,-3.247590637E1
1.385749317E1,1.023692322E1,5.311217499E1,-3.257536316E1
1.386754817E1,1.035844421E1,5.317076111E1,-3.265763855E1
1.387760317E1,1.048558044E1,5.315779877E1,-3.249800110E1
1.388765817E1,1.055003357E1,5.308770752E1,-3.238862610E1
1.389771317E1,1.039341736E1,5.314302063E1,-3.239561462E1
1.390776717E1,1.043125916E1,5.310274506E1,-3.245558167E1
1.391782217E1,1.036368561E1,5.307492828E1,-3.250520325E1
1.392787717E1,1.035190582E1,5.311480713E1,-3.248091125E1
1.393793217E1,1.037822723E1,5.307101440E1,-3.244764709E1
1.394798617E1,1.038887787E1,5.306785583E1,-3.259718323E1
1.395804117E1,1.045270538E1,5.287492371E1,-3.254161072E1
1.396809617E1,1.027165222E1,5.294123077E1,-3.234803772E1
1.397815117E1,1.040485382E1,5.296522522E1,-3.244499207E1
1.398820617E1,1.046286011E1,5.312931824E1,-3.250663757E1
1.399826017E1,1.049955750E1,5.317174530E1,-3.248521423E1
1.400831517E1,1.061889648E1,5.311395264E1,-3.251225281E1
1.401837017E1,1.053376007E1,5.308874512E1,-3.253886414E1
1.402842517E1,1.057102966E1,5.298727417E1,-3.251490784E1
1.403847917E1,1.050534058E1,5.300472260E1,-3.251469421E1
1.404853417E1,1.056646729E1,5.300142670E1,-3.250382996E1
1.405858917E1,1.043184662E1,5.309898376E1,-3.252326965E1
1.406864417E1,1.046073914E1,5.310345459E1,-3.253895569E1
1.407869917E1,1.057600403E1,5.310712433E1,-3.261457825E1
1.408875317E1,1.047015381E1,5.298176575E1,-3.260151672E1
1.409880817E1,1.037506866E1,5.304582977E1,-3.260899353E1
1.410886317E1,1.051487732E1,5.311796570E1,-3.261744690E1
1.411891817E1,1.058668518E1,5.321599579E1,-3.269627380E1
1.412897317E1,1.059284973E1,5.317816162E1,-3.251304626E1
1.413902717E1,1.053245544E1,5.308793640E1,-3.251969910E1
1.414908217E1,1.049703979E1,5.316812897E1,-3.255287170E1
1.415913717E1,1.051461029E1,5.300904083E1,-3.253294373E1
1.416919217E1,1.045423126E1,5.304573059E1,-3.257264709E1
1.417924617E1,1.044959259E1,5.300303650E1,-3.263417053E1
1.418930117E1,1.050943756E1,5.284844971E1,-3.268870544E1
1.419935617E1,1.051038361E1,5.290360260E1,-3.252293396E1
1.420941117E1,1.052629089E1,5.282008362E1,-3.250816345E1
1.421946617E1,1.053438568E1,5.286872101E1,-3.247569275E1
1.422952017E1,1.054180145E1,5.292850494E1,-3.247941589E1
1.423957517E1,1.051235199E1,5.292517853E1,-3.248905945E1
1.424963017E1,1.054853821E1,5.302577209E1,-3.236637878E1
1.425968517E1,1.050499725E1,5.286764526E1,-3.228697205E1
1.426973917E1,1.054883575E1,5.288890076E1,-3.226420593E1
1.427979417E1,1.058616638E1,5.289253998E1,-3.243913269E1
1.428984917E1,1.054910278E1,5.292175293E1,-3.274922180E1
1.429990417E1,1.058387756E1,5.273444366E1,-3.288444519E1
1.430995917E1,1.052780914E1,5.259806824E1,-3.296220398E1
1.432001317E1,1.059133911E1,5.265245819E1,-3.300465393E1
1.433006817E1,1.059110260E1,5.281907654E1,-3.293492126E1
1.434012317E1,1.046482849E1,5.297652435E1,-3.304637146E1
1.435017817E1,1.048556519E1,5.287442780E1,-3.305561829E1
1.436023317E1,1.040733337E1,5.285903931E1,-3.299766541E1
1.437028717E1,1.043115997E1,5.288986969E1,-3.295252991E1
1.438034217E1,1.031144714E1,5.282310486E1,-3.291026306E1
1.439039717E1,1.033483124E1,5.299444580E1,-3.290354919E1
1.440045217E1,1.034484863E1,5.304666138E1,-3.297523499E1
1.441050617E1,1.036748505E1,5.286430359E1,-3.281495667E1
1.442056117E1,1.041862488E1,5.284475708E1,-3.290495300E1
1.443061617E1,1.044998169E1,5.290090179E1,-3.288121033E1
1.444067117E1,1.042506409E1,5.290452576E1,-3.275193787E1
1.445072617E1,1.049501038E1,5.279338837E1,-3.272209167E1
1.446078017E1,1.055918884E1,5.277886200E1,-3.281611633E1
1.447083558E1,1.044521332E1,5.275098419E1,-3.281398010E1
1.448089058E1,1.039775848E1,5.259793854E1,-3.264271545E1
1.449094558E1,1.030506897E1,5.262176514E1,-3.258894348E1
1.450100058E1,1.032881927E1,5.274071503E1,-3.261125183E1
1.451105458E1,1.034417725E1,5.268254089E1,-3.259361267E1
1.452110958E1,1.040495300E1,5.276194763E1,-3.276710510E1
1.453116458E1,1.033960724E1,5.270693970E1,-3.271897888E1
1.454121958E1,1.023857880E1,5.271209717E1,-3.275856018E1
1.455127358E1,1.032876587E1,5.271466064E1,-3.284919739E1
1.456132858E1,1.040923309E1,5.282261658E1,-3.295683289E1
1.457138358E1,1.056658936E1,5.285577393E1,-3.285270691E1
1.458143858E1,1.059089661E1,5.273278046E1,-3.286329651E1
1.459149358E1,1.057659912E1,5.269426727E1,-3.279499817E1
1.460154758E1,1.053873444E1,5.267617798E1,-3.287791443E1
1.461160258E1,1.060684204E1,5.271517181E1,-3.283030701E1
1.462165758E1,1.058021545E1,5.276406097E1,-3.295140076E1
1.463171258E1,1.070414734E1,5.268927765E1,-3.283021545E1
1.464176658E1,1.068954468E1,5.257033539E1,-3.274168396E1
1.465182158E1,1.068954468E1,5.257033539E1,-3.274168396E1
1.466187658E1,1.062287903E1,5.275168610E1,-3.265303040E1
1.467193158E1,1.053673553E1,5.295238495E1,-3.260456848E1
1.468198658E1,1.041305542E1,5.294002533E1,-3.259425354E1
1.469204058E1,1.040457916E1,5.283824158E1,-3.272254944E1
1.470209558E1,1.042072296E1,5.284707642E1,-3.266334534E1
1.471215058E1,1.055244446E1,5.290177917E1,-3.267320251E1
1.472220558E1,1.059829712E1,5.288874054E1,-3.263642883E1
1.473226058E1,1.052098083E1,5.282187653E1,-3.263560486E1
1.474231458E1,1.044499969E1,5.285225677E1,-3.265528870E1
1.475236958E1,1.051833344E1,5.284503174E1,-3.269856262E1
1.476242458E1,1.057418823E1,5.289070892E1,-3.270079041E1
1.477247958E1,1.059723663E1,5.287236023E1,-3.254585266E1
1.478253358E1,1.044268036E1,5.288174438E1,-3.265312195E1
1.479258858E1,1.043915558E1,5.273620605E1,-3.259141541E1
1.480264358E1,1.046731567E1,5.277581787E1,-3.271693420E1
1.481269858E1,1.046238708E1,5.275277710E1,-3.268769836E1
1.482275358E1,1.048308563E1,5.278002167E1,-3.269560242E1
1.483280758E1,1.056660461E1,5.280515289E1,-3.251283264E1
1.484286258E1,1.069075775E1,5.287068939E1,-3.261265564E1
1.485291758E1,1.071362305E1,5.300711823E1,-3.259642029E1
1.486297258E1,1.067755890E1,5.296218872E1,-3.266499329E1
1.487302658E1,1.072656250E1,5.286177063E1,-3.266874695E1
1.488308158E1,1.060398102E1,5.285319519E1,-3.252516174E1
1.489313658E1,1.083087158E1,5.289575958E1,-3.259693909E1
1.490319158E1,1.076704407E1,5.287171173E1,-3.258348083E1
1.491324658E1,1.059218597E1,5.288130951E1,-3.270082092E1
1.492330058E1,1.051679993E1,5.285160828E1,-3.261448669E1
1.493335558E1,1.046020508E1,5.287413025E1,-3.265415955E1
1.494341058E1,1.047042847E1,5.286692810E1,-3.263908386E1
1.495346558E1,1.050682068E1,5.294660950E1,-3.261372375E1
1.496351958E1,1.061024475E1,5.290399933E1,-3.264799500E1
1.497357458E1,1.062969208E1,5.292452240E1,-3.267857361E1
1.498362958E1,1.072311401E1,5.287785339E1,-3.279405212E1
1.499368458E1,1.060375214E1,5.292913055E1,-3.278367615E1
1.500373958E1,1.049745941E1,5.305658722E1,-3.211036682E1
1.501379358E1,1.053258514E1,5.259369659E1,-3.230192566E1
1.502384858E1,1.044538879E1,5.245252228E1,-3.265501404E1
1.503390358E1,1.053797150E1,5.244477081E1,-3.260731506E1
1.504395858E1,1.046867371E1,5.238329315E1,-3.249641418E1
1.505401358E1,1.061699677E1,5.253870392E1,-3.221522522E1
1.506406758E1,1.047876740E1,5.262580109E1,-3.246058655E1
1.507412258E1,1.040316010E1,5.248529816E1,-3.228025818E1
1.508417758E1,1.059467316E1,5.247248077E1,-3.230265808E1
1.509423258E1,1.041336060E1,5.233042145E1,-3.254316711E1
1.510428658E1,1.029840851E1,5.244637299E1,-3.208595276E1
1.511434158E1,1.024721527E1,5.241982269E1,-3.256416321E1
1.512439658E1,1.059722900E1,5.246593475E1,-3.254640198E1
1.513445158E1,1.047048950E1,5.237263489E1,-3.269578552E1
1.514450658E1,1.030350494E1,5.256105042E1,-3.262150574E1
1.515456058E1,1.062225342E1,5.272499084E1,-3.240342712E1
1.516461558E1,1.040915680E1,5.265609741E1,-3.276420593E1
1.517467058E1,1.043163300E1,5.257459259E1,-3.238368225E1
1.518472558E1,1.029489899E1,5.269034576E1,-3.244163513E1
1.519478058E1,1.047184753E1,5.279940033E1,-3.272804260E1
1.520483458E1,1.045201874E1,5.280599213E1,-3.249745178E1
1.521488958E1,1.049555206E1,5.255576324E1,-3.256361389E1
1.522494458E1,1.037825775E1,5.249849701E1,-3.285240173E1
1.523499958E1,1.041175842E1,5.265828705E1,-3.290937805E1
1.524505358E1,1.029193115E1,5.264411926E1,-3.306336975E1
1.525510858E1,1.033869171E1,5.260591888E1,-3.308268738E1
1.526516358E1,1.049693298E1,5.270020294E1,-3.263734436E1
1.527521858E1,1.042343903E1,5.268447113E1,-3.280146790E1
1.528527358E1,1.044669342E1,5.270633698E1,-3.244651794E1
1.529532758E1,1.035655212E1,5.245362091E1,-3.263319397E1
1.530538258E1,1.012229919E1,5.272803497E1,-3.233183289E1
1.531543758E1,1.033998108E1,5.270386505E1,-3.219023132E1
1.532549258E1,1.031440735E1,5.268136597E1,-3.220207214E1
1.533554658E1,1.059916687E1,5.250231934E1,-3.217472839E1
1.534560158E1,1.009489441E1,5.264431000E1,-3.214476013E1
1.535565658E1,1.054514313E1,5.266759491E1,-3.246803284E1
1.536571158E1,1.055552673E1,5.252125549E1,-3.293745422E1
1.537576658E1,1.019541168E1,5.268035126E1,-3.289131165E1
1.538582058E1,1.039311981E1,5.253910065E1,-3.293177795E1
1.539587558E1,1.046186066E1,5.244970703E1,-3.284147644E1
1.540593058E1,1.030895233E1,5.261471558E1,-3.272044373E1
1.541598558E1,1.026640320E1,5.287871552E1,-3.244856262E1
1.542604058E1,1.024560547E1,5.268537903E1,-3.194010925E1
1.543609458E1,1.022739410E1,5.283116913E1,-3.241197205E1
1.544614958E1,1.028308868E1,5.267993164E1,-3.257878113E1
1.545620458E1,1.050133514E1,5.259024811E1,-3.235301208E1
1.546625958E1,1.053371429E1,5.254090881E1,-3.257942200E1
1.547631304E1,1.048775482E1,5.256358337E1,-3.223228455E1
1.548636804E1,1.045227814E1,5.265798187E1,-3.226570129E1
1.549642304E1,1.063006592E1,5.261206055E1,-3.231098938E1
1.550647804E1,1.044100952E1,5.258296204E1,-3.264732361E1
1.551653304E1,1.030288696E1,5.260790253E1,-3.288960266E1
1.552658704E1,1.028873444E1,5.234983826E1,-3.277104187E1
1.553664204E1,1.053710938E1,5.238150024E1,-3.262101746E1
1.554669704E1,1.049244690E1,5.242488861E1,-3.300135803E1
1.555675204E1,1.066867828E1,5.236404419E1,-3.305296326E1
1.556680704E1,1.050627899E1,5.224465942E1,-3.275358582E1
1.557686104E1,1.043106842E1,5.231233215E1,-3.267424011E1
1.558691604E1,1.027358246E1,5.240036774E1,-3.245118713E1
1.559697104E1,1.040362549E1,5.244868469E1,-3.236155701E1
1.560702604E1,1.028932190E1,5.231107330E1,-3.263801575E1
1.561708004E1,1.042145538E1,5.247248077E1,-3.271116638E1
1.562713504E1,1.032523346E1,5.246655273E1,-3.245838928E1
1.563719004E1,1.057835388E1,5.237557220E1,-3.269490051E1
1.564724504E1,1.049584198E1,5.240808105E1,-3.310127258E1
1.565730004E1,1.057718658E1,5.243791199E1,-3.287648010E1
1.566735404E1,1.047805023E1,5.253998566E1,-3.284294128E1
1.567740904E1,1.033225250E1,5.253652191E1,-3.244313049E1
1.568746404E1,1.024535370E1,5.239233398E1,-3.258723450E1
1.569751904E1,1.051242065E1,5.234186554E1,-3.262782288E1
1.570757304E1,1.059529877E1,5.229851532E1,-3.267597961E1
1.571762804E1,1.044628143E1,5.239395142E1,-3.293547058E1
1.572768304E1,1.043325806E1,5.267024231E1,-3.299620056E1
1.573773804E1,1.056777191E1,5.245738220E1,-3.262843323E1
1.574779304E1,1.069778442E1,5.263209534E1,-3.278257751E1
1.575784704E1,1.056259155E1,5.244576263E1,-3.243626404E1
1.576790204E1,1.058502197E1,5.268008423E1,-3.244990540E1
1.577795704E1,1.040045166E1,5.278333282E1,-3.271861267E1
1.578801204E1,1.049561310E1,5.272013855E1,-3.240556335E1
1.579806704E1,1.031716919E1,5.284563446E1,-3.263633728E1
1.580812104E1,1.039783478E1,5.286074066E1,-3.283689880E1
1.581817604E1,1.049265289E1,5.275757599E1,-3.267485046E1
1.582823104E1,1.040000916E1,5.253364563E1,-3.262602234E1
1.583828604E1,1.030661011E1,5.266266632E1,-3.245042419E1
1.584834004E1,1.037778473E1,5.273207092E1,-3.274073792E1
1.585839504E1,1.046334076E1,5.265216064E1,-3.293284607E1
1.586845004E1,1.020211792E1,5.241332245E1,-3.248860168E1
1.587850504E1,1.037110138E1,5.262430573E1,-3.241651917E1
1.588856004E1,1.054257202E1,5.243294525E1,-3.259736633E1
1.589861404E1,1.057818604E1,5.281715393E1,-3.264176941E1
1.590866904E1,1.078730774E1,5.269806671E1,-3.271076965E1
1.591872404E1,1.077201843E1,5.277515411E1,-3.221803284E1
1.592877904E1,1.069471741E1,5.255614471E1,-3.225511169E1
1.593883404E1,1.092815399E1,5.259542847E1,-3.273753357E1
1.594888804E1,1.110343933E1,5.281230164E1,-3.266807556E1
1.595894304E1,1.092328644E1,5.262604523E1,-3.279216003E1
1.596899804E1,1.071405029E1,5.264855194E1,-3.260163879E1
1.597905304E1,1.087996674E1,5.235863495E1,-3.265623474E1
1.598910704E1,1.119589996E1,5.248067474E1,-3.264985657E1
1.599916204E1,1.111363983E1,5.256402588E1,-3.265818787E1
1.600921704E1,1.111051941E1,5.239499664E1,-3.278190613E1
1.601927204E1,1.114771271E1,5.242979431E1,-3.245951843E1
1.602932704E1,1.122672272E1,5.245066833E1,-3.269190979E1
1.603938104E1,1.130060577E1,5.261389923E1,-3.269935608E1
1.604943604E1,1.131692505E1,5.240516663E1,-3.228175354E1
1.605949104E1,1.123331451E1,5.248870087E1,-3.269364929E1
1.606954604E1,1.129749298E1,5.256527710E1,-3.249629211E1
1.607960004E1,1.125650024E1,5.284053040E1,-3.260310364E1
1.608965504E1,1.137287903E1,5.252448273E1,-3.239421082E1
1.609971004E1,1.126731873E1,5.247460938E1,-3.253755188E1
1.610976504E1,1.128076172E1,5.249654388E1,-3.223490906E1
1.611982004E1,1.139065552E1,5.275971985E1,-3.247465515E1
1.612987404E1,1.133879852E1,5.269917297E1,-3.215443420E1
1.613992904E1,1.125663757E1,5.289997101E1,-3.192158508E1
1.614998404E1,1.144676971E1,5.292482758E1,-3.247148132E1
1.616003904E1,1.125059509E1,5.252232361E1,-3.196900940E1
1.617009404E1,1.118986511E1,5.250779724E1,-3.180653381E1
1.618014804E1,1.113347626E1,5.250157928E1,-3.227665710E1
1.619020304E1,1.111881256E1,5.241919708E1,-3.204933167E1
1.620025804E1,1.119466400E1,5.258173370E1,-3.228541565E1
1.621031304E1,1.118939209E1,5.268408203E1,-3.261546326E1
1.622036704E1,1.114466095E1,5.263457489E1,-3.235392761E1
1.623042204E1,1.160079956E1,5.269046783E1,-3.225083923E1
1.624047704E1,1.156624603E1,5.284056091E1,-3.240882874E1
1.625053204E1,1.166957855E1,5.276437378E1,-3.234080505E1
1.626058704E1,1.149446106E1,5.259156036E1,-3.257072449E1
1.627064104E1,1.163769531E1,5.246184540E1,-3.258201599E1
1.628069604E1,1.187892151E1,5.237494659E1,-3.237330627E1
1.629075104E1,1.189172363E1,5.244209290E1,-3.256599426E1
1.630080604E1,1.190628815E1,5.259617615E1,-3.244987488E1
1.631086104E1,1.212129211E1,5.247911835E1,-3.239448547E1
1.632091504E1,1.211170959E1,5.237478638E1,-3.235261536E1
1.633097004E1,1.226542664E1,5.234616089E1,-3.218504333E1
1.634102504E1,1.251784515E1,5.207962036E1,-3.181047058E1
1.635108004E1,1.274782562E1,5.220446014E1,-3.194236755E1
1.636113404E1,1.276306152E1,5.221356201E1,-3.222663879E1
1.637118904E1,1.290289307E1,5.242736816E1,-3.225450134E1
1.638124404E1,1.316011047E1,5.234613800E1,-3.212113953E1
1.639129904E1,1.316060638E1,5.241645050E1,-3.211842346E1
1.640135404E1,1.344149780E1,5.210704803E1,-3.181401062E1
1.641140804E1,1.313246155E1,5.232846832E1,-3.147923279E1
1.642146304E1,1.307546234E1,5.214089966E1,-3.175703430E1
1.643151804E1,1.307513428E1,5.228383636E1,-3.164469910E1
1.644157304E1,1.271517181E1,5.224827576E1,-3.224409485E1
1.645162804E1,1.298367310E1,5.236454773E1,-3.215086365E1
1.646168204E1,1.324472046E1,5.242691803E1,-3.158787537E1
1.647173717E1,1.332884216E1,5.220732880E1,-3.161610413E1
1.648179217E1,1.339714050E1,5.234125519E1,-3.188154602E1
1.649184717E1,1.336957550E1,5.243655396E1,-3.186003113E1
1.650190117E1,1.349568939E1,5.231713867E1,-3.182264709E1
1.651195617E1,1.353595734E1,5.215629578E1,-3.165834045E1
1.652201117E1,1.348814392E1,5.219065094E1,-3.174198914E1
1.653206617E1,1.344127655E1,5.201453400E1,-3.197880554E1
1.654212117E1,1.350900269E1,5.188373566E1,-3.165266418E1
1.655217517E1,1.363011932E1,5.163565826E1,-3.065858459E1
1.656223017E1,1.282265472E1,5.076936340E1,-2.788294983E1
1.657228517E1,1.259127808E1,4.911006165E1,-2.351921082E1
1.658234017E1,1.347966766E1,4.596925354E1,-1.872657776E1
1.659239517E1,1.546560669E1,4.187513733E1,-1.421513367E1
1.660244917E1,1.776897430E1,3.768870544E1,-1.011076355E1
1.661250417E1,2.033411407E1,3.345941162E1,-6.310791016E0
1.662255917E1,2.308923340E1,2.983950806E1,-3.622772217E0
1.663261417E1,2.531042480E1,2.744608307E1,-1.085388184E0
1.664266817E1,2.674179077E1,2.648113251E1,1.159500122E0
1.665272317E1,2.796904755E1,2.564511108E1,3.507095337E0
1.666277817E1,2.896784210E1,2.467184448E1,5.826660156E0
1.667283317E1,3.016665649E1,2.307376099E1,7.484573364E0
1.668288817E1,3.128355408E1,2.131163788E1,9.254455566E0
1.669294217E1,3.257936096E1,1.972216797E1,1.089921570E1
1.670299717E1,3.445995331E1,1.695349884E1,1.238832092E1
1.671305217E1,3.680446625E1,1.205316925E1,1.312669373E1
1.672310717E1,3.990544891E1,5.237400055E0,1.239335632E1
1.673316217E1,4.299102783E1,-2.790740967E0,1.038352966E1
1.674321617E1,4.630432892E1,-1.047856140E1,5.769989014E0
1.675327117E1,4.899146271E1,-1.757896042E1,-3.100128174E-1
1.676332617E1,5.100785065E1,-2.241186142E1,-7.624603271E0
1.677338117E1,5.206897736E1,-2.513300705E1,-1.542210388E1
1.678343517E1,5.228331757E1,-2.649125862E1,-2.265022278E1
1.679349017E1,5.181308746E1,-2.641527557E1,-2.820005798E1
1.680354517E1,5.108898163E1,-2.530878639E1,-3.300141907E1
1.681360017E1,5.008507538E1,-2.362898827E1,-3.729768372E1
1.682365517E1,4.850331879E1,-2.175474739E1,-4.013249207E1
1.683370917E1,4.701965332E1,-1.994409370E1,-4.255122375E1
1.684376417E1,4.569853210E1,-1.775680542E1,-4.492951965E1
1.685381917E1,4.403665161E1,-1.560954666E1,-4.623210144E1
1.686387417E1,4.254943848E1,-1.370158768E1,-4.729179382E1
1.687392917E1,4.095272827E1,-1.184189987E1,-4.803041077E1
1.688398317E1,3.916560364E1,-9.780609131E0,-4.886045837E1
1.689403817E1,3.745790863E1,-7.895126343E0,-4.937113953E1
1.690409317E1,3.539718628E1,-6.264205933E0,-5.003202820E1
1.691414817E1,3.364731598E1,-4.639911652E0,-5.027772522E1
1.692420217E1,3.186089325E1,-2.962081909E0,-5.064811707E1
1.693425717E1,3.023600769E1,-1.538578033E0,-5.119639587E1
1.694431217E1,2.850306702E1,2.042007446E-2,-5.164152527E1
1.695436717E1,2.699577332E1,1.464500427E0,-5.182283020E1
1.696442217E1,2.537022400E1,2.901130676E0,-5.210844421E1
1.697447617E1,2.369331360E1,4.238613129E0,-5.217256165E1
1.698453117E1,2.203135681E1,5.586483002E0,-5.256202698E1
1.699458617E1,2.042773438E1,6.717277527E0,-5.230445862E1
1.700464117E1,1.882124329E1,7.960182190E0,-5.227467346E1
1.701469617E1,1.704627228E1,8.897712708E0,-5.291758728E1
1.702475017E1,1.513873291E1,1.030617142E1,-5.274986267E1
1.703480517E1,1.334578705E1,1.123596573E1,-5.269389343E1
1.704486017E1,1.155191803E1,1.264333344E1,-5.282456970E1
1.705491517E1,1.017971039E1,1.378846741E1,-5.250285339E1
1.706496917E1,9.065467834E0,1.521737671E1,-5.220133972E1
1.707502417E1,7.616607666E0,1.604687500E1,-5.181733704E1
1.708507917E1,6.873374939E0,1.720886230E1,-5.174351501E1
1.709513417E1,6.142105103E0,1.844515991E1,-5.154783630E1
1.710518917E1,5.457260132E0,1.959609222E1,-5.104646301E1
1.711524317E1,4.817481995E0,2.068109894E1,-5.028990173E1
1.712529817E1,4.531883240E0,2.141038513E1,-4.993684387E1
1.713535317E1,4.140464783E0,2.234767914E1,-4.991563416E1
1.714540817E1,3.793045044E0,2.302656555E1,-4.944905090E1
1.715546317E1,3.729904175E0,2.364839172E1,-4.877159119E1
1.716551717E1,3.496688843E0,2.440158081E1,-4.866966248E1
1.717557217E1,3.750381470E0,2.507508087E1,-4.859510803E1
1.718562717E1,3.479484558E0,2.578189087E1,-4.789250183E1
1.719568217E1,3.898132324E0,2.611531067E1,-4.781629944E1
1.720573617E1,3.684242249E0,2.652521515E1,-4.765715027E1
1.721579117E1,3.984115601E0,2.694195557E1,-4.701182556E1
1.722584617E1,3.870071411E0,2.734910583E1,-4.682762146E1
1.723590117E1,4.142257690E0,2.812014008E1,-4.686927795E1
1.724595617E1,4.032012939E0,2.825371552E1,-4.632316589E1
1.725601017E1,3.959220886E0,2.846315002E1,-4.602995300E1
1.726606517E1,4.291328430E0,2.859397125E1,-4.574794006E1
1.727612017E1,4.308334351E0,2.897080994E1,-4.563206482E1
1.728617517E1,4.342323303E0,2.922132874E1,-4.557524109E1
1.729623017E1,4.406654358E0,2.931013489E1,-4.557258606E1
1.730628417E1,4.506057739E0,2.942105865E1,-4.529225159E1
1.731633917E1,4.515197754E0,2.932176971E1,-4.541914368E1
1.732639417E1,4.786193848E0,2.952874756E1,-4.520561218E1
1.733644917E1,4.730377197E0,2.975727081E1,-4.508964539E1
1.734650317E1,4.853080750E0,2.963581848E1,-4.499082947E1
1.735655817E1,4.432991028E0,3.019191742E1,-4.472291565E1
1.736661317E1,4.296310425E0,3.064479828E1,-4.432386780E1
1.737666817E1,4.217216492E0,3.136022186E1,-4.391920471E1
1.738672317E1,4.167633057E0,3.180426025E1,-4.327027893E1
1.739677717E1,3.758651733E0,3.216343689E1,-4.301573181E1
1.740683217E1,3.830604553E0,3.221514130E1,-4.291297913E1
1.741688717E1,3.785858154E0,3.203188324E1,-4.300743103E1
1.742694217E1,3.630386353E0,3.210614777E1,-4.314918518E1
1.743699717E1,3.729812622E0,3.196900940E1,-4.337034607E1
1.744705117E1,3.409065247E0,3.183834076E1,-4.343940735E1
1.745710617E1,3.407791138E0,3.161284637E1,-4.373585510E1
1.746716117E1,3.368392944E0,3.167961884E1,-4.361988831E1
1.747721608E1,3.565902710E0,3.181597137E1,-4.382298279E1
