"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.999076875E0,3.251239014E-1,-7.128176880E-1,-9.777068481E0
9.009130875E0,8.530760193E-1,1.077758789E-1,-9.778116302E0
9.019184875E0,1.296903076E0,6.375242615E-1,-9.743238831E0
9.029237875E0,4.674778748E-1,9.181906128E-1,-9.761650543E0
9.039291875E0,-2.559677124E-1,1.151255951E0,-9.813442841E0
9.049344875E0,-5.316943359E-1,1.055006104E0,-9.817783813E0
9.059398875E0,-7.213499451E-1,9.877958679E-1,-9.805808716E0
9.069452875E0,-9.357041931E-1,1.026415558E0,-9.892927551E0
9.079505875E0,-1.173858948E0,1.325044556E0,-1.006746460E1
9.089559875E0,-1.306932220E0,1.427731018E0,-1.076426559E1
9.099613875E0,-1.609153748E-1,1.094823303E0,-1.337798035E1
9.109667875E0,-3.367996216E-1,7.776329041E-1,-1.539458679E1
9.119720875E0,-9.307644653E-1,5.394781494E-1,-1.487067627E1
9.129774875E0,-1.341809692E0,-1.092727661E-1,-1.479328720E1
9.139827875E0,-1.914369049E0,-7.294331360E-1,-1.549487823E1
9.149881875E0,-2.129621429E0,-4.607418823E-1,-1.652802979E1
9.159935875E0,-2.750081177E0,-6.168672180E-1,-1.723321335E1
9.169988875E0,-3.398832092E0,-1.196761322E0,-1.687815170E1
9.180042875E0,-4.775818634E0,-1.669627991E0,-1.525911850E1
9.190096875E0,-6.282884674E0,-1.668729858E0,-1.350117416E1
9.200149875E0,-7.399861908E0,-1.566492462E0,-1.203362595E1
9.210203875E0,-7.803273010E0,-1.986219635E0,-1.037118301E1
9.220257875E0,-7.752079468E0,-2.502945099E0,-9.061257019E0
9.230310875E0,-7.457342377E0,-2.727777557E0,-7.706274719E0
9.240364875E0,-7.353308716E0,-2.632575531E0,-6.272556152E0
9.250418875E0,-7.360643463E0,-2.526446228E0,-5.471122742E0
9.260471875E0,-7.594756622E0,-2.046244812E0,-5.354664917E0
9.270525875E0,-8.122559052E0,-1.465751953E0,-5.329068146E0
9.280579875E0,-7.778574371E0,-6.565347290E-1,-5.403463440E0
9.290632875E0,-6.415957947E0,2.872526550E-1,-5.541326752E0
9.300686875E0,-4.825814667E0,8.678952026E-1,-5.443130951E0
9.310740875E0,-3.478616180E0,1.264720001E0,-4.799469452E0
9.320793875E0,-2.884651337E0,1.816622314E0,-4.012705536E0
9.330847875E0,-3.441493378E0,2.379601593E0,-3.439996490E0
9.340901875E0,-4.449048157E0,2.566413116E0,-3.362457733E0
9.350954875E0,-5.237758026E0,2.602787476E0,-3.608995056E0
9.361008875E0,-5.375621338E0,2.833308105E0,-3.688779144E0
9.371062875E0,-5.079836426E0,3.085683289E0,-3.867507477E0
9.381115875E0,-5.161716156E0,3.523822174E0,-4.481530609E0
9.391169875E0,-4.652325439E0,4.090992737E0,-5.095104675E0
9.401223875E0,-4.185296631E0,4.252207489E0,-4.949607239E0
9.411276875E0,-3.939058685E0,4.580325165E0,-4.004772034E0
9.421330875E0,-3.815116425E0,4.727618866E0,-3.376378784E0
9.431384875E0,-4.220174103E0,4.501888275E0,-3.131787415E0
9.441437875E0,-4.649930420E0,4.470902710E0,-3.147055664E0
9.451491875E0,-4.950655060E0,4.363875275E0,-3.460803223E0
9.461545875E0,-5.491779785E0,4.329746246E0,-3.907773743E0
9.471598875E0,-5.831423492E0,4.331243134E0,-4.562212830E0
9.481652875E0,-6.874604187E0,4.003125458E0,-3.547622681E0
9.491706875E0,-7.427404633E0,4.633165283E0,-3.974983978E0
9.501759875E0,-5.617218933E0,4.202061768E0,-7.808362427E0
9.511813875E0,-5.050946503E0,5.864804077E0,-6.028264160E0
9.521867875E0,-5.470973053E0,5.395829315E0,-5.296286316E0
9.531920875E0,-5.638175354E0,4.871020660E0,-5.414390717E0
9.541974875E0,-5.537883911E0,5.651797028E0,-4.338577881E0
9.552028875E0,-5.134622498E0,6.042185211E0,-4.438120880E0
9.562081875E0,-4.762945404E0,5.907764740E0,-4.976700897E0
9.572135875E0,-5.456153870E0,5.589975586E0,-4.686753845E0
9.582189875E0,-6.308631134E0,5.380860443E0,-4.519701233E0
9.592242875E0,-6.528523865E0,5.445825348E0,-4.649930420E0
9.602296875E0,-7.438631287E0,5.685476990E0,-4.048930206E0
9.612350875E0,-7.862998810E0,5.599855042E0,-3.699706421E0
9.622403875E0,-7.242688751E0,5.575006714E0,-3.411855011E0
9.632457875E0,-6.031707001E0,5.881269836E0,-3.434008942E0
9.642511875E0,-5.327122192E0,6.167923737E0,-3.590283966E0
9.652564875E0,-5.133724365E0,6.181246033E0,-3.665577393E0
9.662618875E0,-5.188809814E0,6.133944397E0,-3.872297516E0
9.672673125E0,-5.456453247E0,6.027964783E0,-4.524491272E0
9.682726125E0,-5.767955475E0,6.117179260E0,-5.111271057E0
9.692780125E0,-5.948929138E0,6.054609375E0,-5.583389282E0
9.702834125E0,-5.965694275E0,5.873336334E0,-5.852679291E0
9.712887125E0,-6.071823578E0,5.797294464E0,-5.590424652E0
9.722941125E0,-6.135890350E0,5.764063568E0,-5.205724640E0
9.732995125E0,-6.008654938E0,5.832171936E0,-4.715793457E0
9.743048125E0,-5.948330383E0,5.877527618E0,-4.213587799E0
9.753102125E0,-5.917494507E0,5.992787933E0,-3.761078796E0
9.763156125E0,-5.728737030E0,6.163283386E0,-3.752396851E0
9.773209125E0,-5.404960327E0,6.446943512E0,-4.295317841E0
9.783263125E0,-4.937931519E0,7.047644348E0,-4.916076965E0
9.793317125E0,-4.456233215E0,7.328759766E0,-5.836063843E0
9.803370125E0,-3.836821289E0,7.527995453E0,-6.214476929E0
9.813424125E0,-3.551664276E0,7.945177917E0,-5.981561279E0
9.823478125E0,-4.124373322E0,8.021668854E0,-5.866151276E0
9.833531125E0,-5.073699188E0,7.609426117E0,-5.595364380E0
9.843585125E0,-5.472020874E0,7.216942291E0,-5.139262848E0
9.853639125E0,-5.239853668E0,6.979386292E0,-4.874912567E0
9.863692125E0,-5.123695221E0,6.921007690E0,-4.848866730E0
9.873746125E0,-5.363197174E0,6.934629364E0,-4.912634125E0
9.883800125E0,-5.623954926E0,6.768325195E0,-4.902305603E0
9.893853125E0,-5.712420959E0,6.736591187E0,-4.866380310E0
9.903907125E0,-5.746400299E0,6.778204651E0,-5.119503937E0
9.913961125E0,-5.621410217E0,6.883884888E0,-5.357808380E0
9.924014125E0,-5.156477051E0,7.255412292E0,-4.674179993E0
9.934068125E0,-4.422852631E0,7.231312408E0,-4.003724213E0
9.944122125E0,-3.491339722E0,7.538773041E0,-3.316952362E0
9.954175125E0,-2.848576355E0,6.624324646E0,-2.886746979E0
9.964229125E0,-3.835474091E0,7.079378357E0,-2.624043274E0
9.974283125E0,-3.449726257E0,7.631580048E0,-2.613714752E0
9.984336125E0,-3.953428802E0,7.179969177E0,-2.053130493E0
9.994390125E0,-4.918322296E0,7.225773926E0,-8.848100281E-1
1.000444413E1,-4.973258057E0,7.065307617E0,-2.312241669E0
1.001449712E1,-4.523742828E0,6.889872437E0,-3.096311188E0
1.002455113E1,-4.910538483E0,6.985074463E0,-4.242328033E0
1.003460513E1,-5.536686401E0,7.032525787E0,-4.733157349E0
1.004465812E1,-5.661676483E0,7.097341003E0,-5.061275024E0
1.005471213E1,-5.659580841E0,6.735243988E0,-4.520000610E0
1.006476612E1,-4.863087158E0,4.318669281E0,2.586770782E0
1.007481913E1,1.095422058E0,8.104297028E0,-1.725611572E0
1.008487313E1,2.281705170E0,7.370672607E0,-8.399333496E0
1.009492712E1,-4.181704102E0,1.214424591E0,-1.152573212E1
1.010498013E1,-2.420616302E0,7.050039368E0,-2.397115173E0
1.011503413E1,-5.118905182E0,4.715943146E0,2.624043274E0
1.012508813E1,-6.417604523E0,4.858446808E0,4.796026611E0
1.013514113E1,-6.929390259E0,5.476361847E0,3.792064362E0
1.014519513E1,-7.569309540E0,5.065017242E0,2.984793091E-1
1.015524913E1,-7.106771393E0,4.802762604E0,-3.779640198E0
1.016530213E1,-6.320905609E0,4.438420258E0,-7.331753540E0
1.017535613E1,-5.848488007E0,4.193080444E0,-9.713750153E0
1.018541013E1,-5.962401123E0,4.000880127E0,-1.077234879E1
1.019546313E1,-6.187982025E0,3.746259613E0,-1.081411194E1
1.020551712E1,-6.099965057E0,3.383414154E0,-1.024245071E1
1.021557113E1,-5.811664581E0,3.120261383E0,-9.489815826E0
1.022562413E1,-5.171445923E0,2.855761414E0,-8.801397400E0
1.023567812E1,-4.260889435E0,2.523901520E0,-8.153843994E0
1.024573213E1,-3.035836945E0,2.147135010E0,-7.678133240E0
1.025578513E1,-2.211950226E0,2.320324860E0,-7.280410309E0
1.026583913E1,-2.049987030E0,2.581082611E0,-6.931186523E0
1.027589313E1,-2.175575867E0,2.758164368E0,-6.712940369E0
1.028594613E1,-2.402803345E0,3.077749786E0,-6.554420013E0
1.029600013E1,-2.819836121E0,3.354673920E0,-6.424490204E0
1.030605413E1,-3.234922943E0,3.591032410E0,-6.308182068E0
1.031610713E1,-3.425626373E0,3.697760468E0,-6.315965881E0
1.032616113E1,-3.405867462E0,3.828738098E0,-6.467301178E0
1.033621513E1,-3.454516296E0,4.220473480E0,-6.677613831E0
1.034626813E1,-3.608396301E0,4.469256134E0,-6.827152863E0
1.035632213E1,-3.734284515E0,4.552782440E0,-6.939569092E0
1.036637613E1,-3.789220276E0,4.685556335E0,-7.097490692E0
1.037642912E1,-4.044439545E0,4.935686188E0,-7.323969727E0
1.038648313E1,-4.874613190E0,5.095254364E0,-7.606432343E0
1.039653713E1,-5.727240143E0,5.331612854E0,-8.008945312E0
1.040659012E1,-5.886508942E0,5.446274414E0,-8.315956879E0
1.041664413E1,-4.813689880E0,5.279820557E0,-8.613238678E0
1.042669812E1,-3.195854187E0,4.852908325E0,-8.929830322E0
1.043675113E1,-2.010169830E0,4.412075043E0,-9.357790375E0
1.044680513E1,-1.768871613E0,4.413422241E0,-9.858499146E0
1.045685912E1,-2.300416260E0,3.850592651E0,-8.228239288E0
1.046691213E1,-2.027683411E0,3.753444672E0,-7.077432404E0
1.047696613E1,-3.122955780E0,3.282374268E0,-9.615554352E0
1.048702013E1,-4.322112122E0,2.653681641E0,-1.135149445E1
1.049707313E1,-4.883145447E0,2.696043549E0,-1.270423141E1
1.050712713E1,-4.899012451E0,2.168839874E0,-1.355446335E1
1.051718113E1,-4.229155426E0,1.702260132E0,-1.394559998E1
1.052723413E1,-3.286116486E0,1.800455933E0,-1.385967865E1
1.053728813E1,-2.691702576E0,1.426383820E0,-1.348336121E1
1.054734213E1,-2.318378906E0,1.059197388E0,-1.313758026E1
1.055739513E1,-2.090552673E0,8.785231018E-1,-1.295481033E1
1.056744912E1,-2.212249603E0,7.779322815E-1,-1.318652847E1
1.057750313E1,-4.253854065E0,5.177732849E-1,-1.931478470E1
1.058755613E1,-1.459165649E0,6.810836792E-1,-1.278296768E1
1.059761012E1,-6.836283875E-1,9.833052063E-1,-1.002405487E1
1.060766413E1,-2.229014740E0,2.698887634E-1,-1.025083328E1
1.061771713E1,-3.013982391E0,1.070873108E0,-1.021311172E1
1.062777113E1,-2.889291687E0,1.005459137E0,-9.929301910E0
1.063782513E1,-2.348017273E0,1.197809143E0,-9.345515900E0
1.064787912E1,-1.930984497E0,1.211730194E0,-8.796457672E0
1.065793213E1,-1.856589203E0,1.240171051E0,-8.467591553E0
1.066798575E1,-2.000140686E0,1.309327240E0,-8.384664001E0
1.067803975E1,-2.048340454E0,1.364562378E0,-8.389154663E0
1.068809275E1,-2.005679169E0,1.474882965E0,-8.269553375E0
1.069814675E1,-2.180066528E0,1.484762421E0,-8.032596130E0
1.070819975E1,-2.476150818E0,1.412013702E0,-7.880213013E0
1.071825375E1,-2.487078094E0,1.373992767E0,-7.865992584E0
1.072830775E1,-2.246228943E0,1.348545685E0,-7.871980133E0
1.073836175E1,-1.760938110E0,1.207389221E0,-7.920179901E0
1.074841475E1,-1.245859222E0,1.080453186E0,-8.040978699E0
1.075846875E1,-9.430389404E-1,9.478289795E-1,-8.297694855E0
1.076852175E1,-8.391549683E-1,7.994874573E-1,-8.670868835E0
1.077857575E1,-9.575587463E-1,5.933660889E-1,-1.465542389E1
1.078862975E1,-1.029708710E0,1.793270874E-1,-1.622491013E1
1.079868375E1,-7.548802185E-1,1.657503204E0,-8.206684113E0
1.080873675E1,-1.015937347E0,3.944297791E-1,-1.032492920E1
1.081879075E1,-1.718426514E0,4.191284180E-1,-1.178544205E1
1.082884475E1,-1.949246521E0,1.135838013E0,-9.607321472E0
1.083889775E1,-1.894909515E0,4.894821167E-1,-9.600735168E0
1.084895175E1,-1.861229553E0,5.526507568E-1,-9.837243347E0
1.085900575E1,-1.773062897E0,6.249504089E-1,-9.871971130E0
1.086905875E1,-1.294807434E0,6.735992432E-1,-9.827064514E0
1.087911275E1,-6.688092041E-1,5.291496277E-1,-9.835447083E0
1.088916675E1,-7.723937988E-2,2.884501648E-1,-9.822573853E0
1.089921975E1,3.480262756E-1,2.736309814E-1,-9.739945679E0
1.090927375E1,5.415737915E-1,2.917433167E-1,-9.593550110E0
1.091932775E1,5.038522339E-1,2.287243652E-1,-9.382938080E0
1.092938075E1,3.891906738E-2,2.863545227E-1,-9.487720184E0
1.093943475E1,2.767744446E-1,-7.222480774E-1,-9.485175476E0
1.094948875E1,3.897894287E-1,-1.174757080E0,-9.429491272E0
1.095954175E1,-2.499801636E-2,-1.501976624E0,-8.921148376E0
1.096959575E1,-3.315904541E0,-2.404000854E0,-1.098924774E1
1.097964975E1,-9.355545044E-1,2.799179077E-2,-1.167796555E1
1.098970275E1,5.146298218E0,-2.811154175E0,-9.452543335E0
1.099975675E1,5.552852783E0,-2.345322876E0,-9.651180267E0
1.100981075E1,3.133883057E0,-3.004252625E-1,-9.926757202E0
1.101986375E1,1.024170227E0,7.836204529E-1,-9.932595062E0
1.102991775E1,1.719174957E0,8.998537445E0,-9.508526917E0
1.103997175E1,2.135608978E0,8.628506927E0,-9.880503387E0
1.105002475E1,-9.506730652E-1,5.712271271E0,-9.692045288E0
1.106007875E1,3.320095825E-1,1.941762085E0,-9.776619415E0
1.107013275E1,1.874102783E0,-7.400610352E-1,-9.867779846E0
1.108018575E1,1.119671631E-1,-1.886227570E0,-9.777218170E0
1.109023975E1,-1.451381836E0,-7.894583130E-1,-9.700128479E0
1.110029375E1,-1.653611298E0,3.487747192E-1,-9.814939728E0
1.111034675E1,-8.842112732E-1,3.011737061E-1,-9.791288910E0
1.112040075E1,3.835025024E-1,-1.347198486E-3,-9.737700348E0
1.113045475E1,2.299218750E-1,-1.412762146E0,-9.831555176E0
1.114050775E1,-1.160087585E0,-2.903961182E0,-9.792187042E0
1.115056175E1,-2.013013916E0,-3.119363251E0,-9.721234589E0
1.116061575E1,-1.929038544E0,-2.773582306E0,-9.825417938E0
1.117066875E1,-1.606609039E0,-2.218835907E0,-9.814790039E0
1.118072275E1,-7.457492065E-1,-1.884880371E0,-9.727072449E0
1.119077675E1,1.128652954E-1,-2.172133026E0,-9.831854553E0
1.120082975E1,6.406677246E-2,-1.731748810E0,-9.780810699E0
1.121088375E1,4.697232056E-1,-1.135688324E0,-9.731114044E0
1.122093775E1,5.520520020E-1,-6.589297485E-1,-9.838889923E0
1.123099075E1,4.878355408E-1,-5.243595886E-1,-9.781858521E0
1.124104475E1,4.849914551E-1,-6.262976074E-1,-9.756411438E0
1.125109875E1,4.270619202E-1,-5.174739075E-1,-9.829010468E0
1.126115175E1,3.209326172E-1,-4.278103638E-1,-9.773475952E0
1.127120575E1,2.484832764E-1,-2.510279846E-1,-9.773326263E0
1.128125975E1,2.809657288E-1,-4.828958130E-1,-9.807754669E0
1.129131275E1,2.409988403E-2,-5.843847656E-1,-9.775721283E0
1.130136675E1,-6.945556641E-2,-2.911445618E-1,-9.779912567E0
1.131142075E1,-9.864486694E-2,-4.296066284E-2,-9.808802490E0
1.132147375E1,3.891906738E-3,-1.362167358E-2,-9.790690155E0
1.133152775E1,1.347198486E-3,1.606159973E-1,-9.780062256E0
1.134158175E1,3.023712158E-2,3.817062378E-2,-9.783205719E0
1.135163475E1,1.300794983E-1,-1.853146362E-1,-9.782008209E0
1.136168875E1,1.550775146E-1,-2.189945984E-1,-9.770931244E0
1.137174275E1,1.868115234E-1,-4.655319214E-1,-9.804461517E0
1.138179575E1,8.217910767E-2,-5.460644531E-1,-9.789193268E0
1.139184975E1,-4.715194702E-2,-2.920426941E-1,-9.776769104E0
1.140190375E1,2.619552612E-2,5.688171387E-2,-9.789642334E0
1.141195775E1,1.100212097E-1,1.392105103E-1,-9.788893890E0
1.142201075E1,3.641926575E-1,1.874102783E-1,-9.777068481E0
1.143206475E1,-2.893482971E-1,2.665956116E-1,-9.771080933E0
1.144211875E1,-2.986289978E-1,2.423460388E-1,-9.792037354E0
1.145217175E1,-7.454498291E-2,2.941383362E-1,-9.753866730E0
1.146222575E1,-1.901046753E-1,2.775228882E-1,-9.791139221E0
1.147227975E1,-4.296066284E-2,2.374063110E-1,-9.783205719E0
1.148233275E1,-5.493576050E-2,1.839674377E-1,-9.772877197E0
1.149238675E1,-2.065704346E-2,1.413061523E-1,-9.786648560E0
1.150244075E1,-5.987548828E-3,1.196012878E-1,-9.783804474E0
1.151249375E1,5.688171387E-3,1.185534668E-1,-9.771679688E0
1.152254775E1,1.751358032E-2,1.422042847E-1,-9.774523773E0
1.153260175E1,1.481918335E-2,1.866618347E-1,-9.796078949E0
1.154265475E1,1.272354126E-2,2.281256104E-1,-9.778265991E0
1.155270875E1,6.436614990E-3,2.546205139E-1,-9.783654785E0
1.156276275E1,-2.694396973E-3,2.650987244E-1,-9.786648560E0
1.157281575E1,-9.729766846E-3,2.568658447E-1,-9.790989532E0
1.158286975E1,-3.667373657E-2,2.356100464E-1,-9.776918793E0
1.159292375E1,-4.745132446E-2,2.089654541E-1,-9.778715057E0
1.160297675E1,-5.733078003E-2,1.740879822E-1,-9.801767120E0
1.161303075E1,-6.316864014E-2,1.465452576E-1,-9.772877197E0
1.162308475E1,-5.418731689E-2,1.487905884E-1,-9.786349182E0
1.163313775E1,-4.326004028E-2,1.492396545E-1,-9.777517548E0
1.164319175E1,-8.382568359E-3,1.667532349E-1,-9.771829376E0
1.165324575E1,2.469863892E-2,1.911524963E-1,-9.788145447E0
1.166329875E1,4.041595459E-2,2.174977112E-1,-9.776320038E0
1.167335275E1,3.951782227E-2,2.398013306E-1,-9.778565369E0
1.168340675E1,1.886077881E-2,2.420466614E-1,-9.786349182E0
1.169345975E1,1.646575928E-3,2.395019531E-1,-9.769284668E0
1.170351375E1,-3.188369751E-2,2.103126526E-1,-9.788594513E0
1.171356775E1,-5.897735596E-2,1.905537415E-1,-9.799521790E0
1.172362075E1,-7.544311523E-2,1.790277100E-1,-9.777966614E0
1.173367475E1,-8.397537231E-2,1.654060364E-1,-9.796078949E0
1.174372875E1,-5.029541016E-2,1.663041687E-1,-9.785451050E0
1.175378175E1,-2.380050659E-2,1.791773987E-1,-9.782008209E0
1.176383575E1,2.245330811E-3,1.986369324E-1,-9.781559143E0
1.177388975E1,2.874023438E-2,2.219883728E-1,-9.781409454E0
1.178394275E1,3.053649902E-2,2.230361938E-1,-9.782157898E0
1.179399675E1,1.975891113E-2,2.323168945E-1,-9.780511322E0
1.180405075E1,-2.993774414E-4,2.315684509E-1,-9.777816925E0
1.181410475E1,-2.574645996E-2,2.168989563E-1,-9.788594513E0
1.182415775E1,-4.460723877E-2,1.993853760E-1,-9.782906342E0
1.183421175E1,-6.152206421E-2,1.848655701E-1,-9.779613190E0
1.184426475E1,-5.523513794E-2,1.681004333E-1,-9.766141205E0
1.185431875E1,-3.263214111E-2,1.742376709E-1,-9.776020660E0
1.186437275E1,-2.993774414E-3,2.031275940E-1,-9.786798248E0
1.187442675E1,1.975891113E-2,2.163002014E-1,-9.767937469E0
1.188447975E1,1.721420288E-2,2.266287231E-1,-9.764344940E0
1.189453375E1,7.783813477E-3,2.230361938E-1,-9.779912567E0
1.190458775E1,-2.095642090E-2,2.133064270E-1,-9.765093384E0
1.191464075E1,-5.388793945E-2,1.875599670E-1,-9.789043579E0
1.192469475E1,-7.229965210E-2,1.636097717E-1,-9.794132996E0
1.193474875E1,-7.903564453E-2,1.616638184E-1,-9.778265991E0
1.194480175E1,-6.840774536E-2,1.567240906E-1,-9.811796265E0
1.195485575E1,-4.805007935E-2,1.688488770E-1,-9.788295135E0
1.196490975E1,-1.706451416E-2,1.905537415E-1,-9.788893890E0
1.197496275E1,1.347198486E-3,2.177970886E-1,-9.792636108E0
1.198501675E1,3.592529297E-3,2.345622253E-1,-9.801018677E0
1.199507075E1,2.544708252E-3,2.363584900E-1,-9.779912567E0
1.200512375E1,6.436614990E-3,2.392025757E-1,-9.788145447E0
1.201517775E1,-7.783813477E-3,2.278262329E-1,-9.784702606E0
1.202523175E1,-2.350112915E-2,2.106120300E-1,-9.774074707E0
1.203528475E1,-2.933898926E-2,1.877096558E-1,-9.786049805E0
1.204533875E1,-2.200424194E-2,1.595681763E-1,-9.774224396E0
1.205539275E1,-2.694396973E-2,1.648072815E-1,-9.776918793E0
1.206544575E1,-1.676513672E-2,1.779798889E-1,-9.784702606E0
1.207549975E1,-2.035766602E-2,1.853146362E-1,-9.778864746E0
1.208555375E1,-1.571731567E-2,2.106120300E-1,-9.767488403E0
1.209560675E1,-1.466949463E-2,2.206411743E-1,-9.791887665E0
1.210566075E1,-1.616638184E-2,2.405497742E-1,-9.774673462E0
1.211571475E1,-2.005828857E-2,2.339634705E-1,-9.787546692E0
1.212576775E1,-1.601669312E-2,2.176473999E-1,-9.790390778E0
1.213582175E1,-2.709365845E-2,2.110610962E-1,-9.790839844E0
1.214587575E1,-1.960922241E-2,1.904040527E-1,-9.777367859E0
1.215592875E1,-1.975891113E-2,1.793270874E-1,-9.783056030E0
1.216598275E1,-2.634521484E-2,1.770817566E-1,-9.786947937E0
1.217603675E1,-2.634521484E-2,1.862127686E-1,-9.787846069E0
1.218608975E1,-1.945953369E-2,1.877096558E-1,-9.799970856E0
1.219614375E1,-9.729766846E-3,2.001338196E-1,-9.794282684E0
1.220619775E1,-1.960922241E-2,2.204914856E-1,-9.770631866E0
1.221625175E1,-1.451980591E-2,2.303709412E-1,-9.779762878E0
1.222630475E1,-1.437011719E-2,2.314187622E-1,-9.777816925E0
1.223635875E1,-2.469863892E-2,2.249821472E-1,-9.777367859E0
1.224641275E1,-2.604583740E-2,2.149530029E-1,-9.785001984E0
1.225646575E1,-3.412902832E-2,1.992356873E-1,-9.784852295E0
1.226651975E1,-3.083587646E-2,1.920506287E-1,-9.781110077E0
1.227657375E1,-3.188369751E-2,1.763333130E-1,-9.795480194E0
1.228662675E1,-2.469863892E-2,1.833686829E-1,-9.791737976E0
1.229668075E1,-8.382568359E-3,1.856140137E-1,-9.771230621E0
1.230673475E1,-6.586303711E-3,1.990859985E-1,-9.778864746E0
1.231678775E1,-4.490661621E-4,2.085163879E-1,-9.780661011E0
1.232684175E1,-8.981323242E-3,2.098635864E-1,-9.789492645E0
1.233689575E1,-1.407073975E-2,2.167492676E-1,-9.785750427E0
1.234694875E1,-2.739303589E-2,2.191442871E-1,-9.786947937E0
1.235700275E1,-3.397933960E-2,2.055226135E-1,-9.787097626E0
1.236705675E1,-3.891906738E-2,1.880090332E-1,-9.785750427E0
1.237710975E1,-4.281097412E-2,1.923500061E-1,-9.790690155E0
1.238716375E1,-4.281097412E-2,1.826202393E-1,-9.785750427E0
1.239721775E1,-2.454895020E-2,1.919009399E-1,-9.790390778E0
1.240727075E1,-9.729766846E-3,2.008822632E-1,-9.782307587E0
1.241732475E1,-4.041595459E-3,1.996847534E-1,-9.780361633E0
1.242737875E1,3.742218018E-3,2.032772827E-1,-9.780511322E0
1.243743175E1,-9.131011963E-3,2.145039368E-1,-9.782756653E0
1.244748575E1,-1.526824951E-2,2.204914856E-1,-9.778864746E0
1.245753975E1,-2.170486450E-2,2.171983337E-1,-9.791887665E0
1.246759275E1,-3.248245239E-2,2.074685669E-1,-9.781559143E0
1.247764675E1,-3.712280273E-2,2.034269714E-1,-9.782906342E0
1.248770075E1,-2.993774414E-2,2.044747925E-1,-9.789043579E0
1.249775375E1,-3.353027344E-2,1.990859985E-1,-9.777816925E0
1.250780775E1,-2.110610962E-2,1.950444031E-1,-9.789043579E0
1.251786175E1,-2.350112915E-2,1.933978271E-1,-9.783056030E0
1.252791475E1,-9.280700684E-3,1.998344421E-1,-9.780511322E0
1.253796875E1,-8.083190918E-3,1.966909790E-1,-9.779164124E0
1.254802275E1,-1.272354126E-2,2.025288391E-1,-9.781708832E0
1.255807675E1,-1.032852173E-2,2.038760376E-1,-9.780062256E0
1.256812975E1,-1.332229614E-2,1.981878662E-1,-9.787995758E0
1.257818375E1,-2.933898926E-2,2.005828857E-1,-9.789941711E0
1.258823775E1,-2.933898926E-2,2.035766602E-1,-9.779313812E0
1.259829075E1,-2.814147949E-2,2.005828857E-1,-9.780661011E0
1.260834475E1,-2.664459229E-2,1.968406677E-1,-9.785151672E0
1.261839875E1,-2.065704346E-2,1.978884888E-1,-9.785750427E0
1.262845175E1,-9.430389404E-3,2.056723022E-1,-9.778116302E0
1.263850575E1,-1.332229614E-2,2.008822632E-1,-9.782457275E0
1.264855975E1,-1.182540894E-2,2.017803955E-1,-9.783056030E0
1.265861275E1,-7.334747314E-3,1.948947144E-1,-9.786349182E0
1.266866675E1,-5.837860107E-3,1.989363098E-1,-9.781409454E0
1.267872142E1,-1.362167358E-2,2.041754150E-1,-9.780661011E0
1.268877442E1,-2.544708252E-2,1.887574768E-1,-9.798923035E0
1.269882842E1,-2.948867798E-2,2.040257263E-1,-9.792935486E0
1.270888242E1,-2.664459229E-2,2.092648315E-1,-9.791737976E0
1.271893542E1,-2.110610962E-2,2.035766602E-1,-9.790241089E0
1.272898942E1,-2.439926147E-2,2.064207458E-1,-9.786648560E0
1.273904342E1,-2.185455322E-2,2.113604736E-1,-9.785451050E0
1.274909642E1,-2.140548706E-2,2.049238586E-1,-9.781259766E0
1.275915042E1,-9.430389404E-3,2.031275940E-1,-9.772128754E0
1.276920442E1,-1.646575928E-2,1.936972046E-1,-9.782457275E0
1.277925742E1,-1.796264648E-2,1.892065430E-1,-9.782756653E0
1.278931142E1,-2.050735474E-2,1.883084106E-1,-9.781110077E0
1.279936542E1,-2.290237427E-2,1.898052979E-1,-9.790390778E0
1.280941942E1,-2.439926147E-2,1.965412903E-1,-9.782157898E0
1.281947242E1,-1.631607056E-2,2.037263489E-1,-9.780062256E0
1.282952642E1,-1.541793823E-2,2.122586060E-1,-9.783954163E0
1.283958042E1,-8.382568359E-3,2.188449097E-1,-9.786199493E0
1.284963342E1,-1.362167358E-2,2.124082947E-1,-9.774523773E0
1.285968742E1,-1.077758789E-2,2.182461548E-1,-9.787397003E0
1.286974142E1,-1.362167358E-2,2.091151428E-1,-9.776170349E0
1.287979442E1,-1.856140137E-2,1.886077881E-1,-9.776170349E0
1.288984842E1,-2.888992310E-2,1.818717957E-1,-9.793983307E0
1.289990242E1,-3.323089600E-2,1.851649475E-1,-9.782307587E0
1.290995542E1,-3.053649902E-2,1.880090332E-1,-9.775272217E0
1.292000942E1,-2.649490356E-2,1.929487610E-1,-9.801767120E0
1.293006342E1,-1.571731567E-2,2.005828857E-1,-9.793085175E0
1.294011642E1,-9.580078125E-3,2.100132751E-1,-9.776619415E0
1.295017042E1,-1.347198486E-3,2.177970886E-1,-9.791887665E0
1.296022442E1,-4.640350342E-3,2.177970886E-1,-9.783804474E0
1.297027742E1,-1.691482544E-2,1.977388000E-1,-9.777218170E0
1.298033142E1,-2.709365845E-2,1.866618347E-1,-9.787846069E0
1.299038542E1,-3.098556519E-2,1.907034302E-1,-9.791737976E0
