"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187970375E0,-4.315878296E1,6.472911072E1,3.975506592E1
4.197967375E0,-4.328463745E1,6.472969055E1,3.971269226E1
4.207965375E0,-4.338439941E1,6.461802673E1,4.015916443E1
4.217962375E0,-4.336791992E1,6.460897827E1,4.000852966E1
4.227959375E0,-4.351931763E1,6.460438538E1,3.985079956E1
4.237957375E0,-4.359930420E1,6.453541565E1,3.965679932E1
4.247954375E0,-4.370101929E1,6.450267029E1,3.946316528E1
4.257952375E0,-4.378582764E1,6.465825653E1,3.954814148E1
4.267949375E0,-4.396438599E1,6.464965820E1,3.934667969E1
4.277946375E0,-4.407226562E1,6.465148163E1,3.968728638E1
4.287944375E0,-4.405981445E1,6.457767487E1,3.977659607E1
4.297941375E0,-4.407125854E1,6.451432800E1,3.960536194E1
4.307939375E0,-4.406216431E1,6.465103912E1,3.944578552E1
4.317936375E0,-4.414389038E1,6.478388977E1,3.942333984E1
4.327933375E0,-4.398455811E1,6.467282867E1,3.953663635E1
4.337931375E0,-4.391741943E1,6.468281555E1,3.951660156E1
4.347928375E0,-4.420175171E1,6.475364685E1,3.939637756E1
4.357926375E0,-4.437301636E1,6.465659332E1,3.947604370E1
4.367923375E0,-4.467831421E1,6.467000580E1,3.959216309E1
4.377920375E0,-4.483828735E1,6.465298462E1,3.986470032E1
4.387918375E0,-4.508773804E1,6.463989258E1,3.960406494E1
4.397915375E0,-4.513555908E1,6.464176178E1,3.944065857E1
4.407912375E0,-4.545562744E1,6.449697876E1,3.975596619E1
4.417910375E0,-4.563537598E1,6.437557983E1,3.957299805E1
4.427907375E0,-4.576458740E1,6.452795410E1,3.939375305E1
4.437905375E0,-4.615377808E1,6.457807159E1,3.959632874E1
4.447902375E0,-4.624237061E1,6.435876465E1,3.952960205E1
4.457899375E0,-4.641860962E1,6.453997803E1,3.959689331E1
4.467897375E0,-4.656085205E1,6.444467926E1,3.946060181E1
4.477894375E0,-4.675140381E1,6.439253235E1,3.939729309E1
4.487892375E0,-4.686038208E1,6.429672241E1,3.963679504E1
4.497889375E0,-4.699865723E1,6.439337158E1,3.970542908E1
4.507886375E0,-4.700241089E1,6.440624237E1,3.960443115E1
4.517884375E0,-4.708663940E1,6.431474304E1,3.958392334E1
4.527881375E0,-4.709909058E1,6.429634094E1,3.964952087E1
4.537879375E0,-4.710690308E1,6.433802795E1,3.952088928E1
4.547876375E0,-4.699240112E1,6.423065186E1,3.967788696E1
4.557873375E0,-4.696582031E1,6.437881470E1,3.975613403E1
4.567871375E0,-4.705935669E1,6.439878845E1,3.965187073E1
4.577868375E0,-4.690783691E1,6.444406891E1,3.968231201E1
4.587866375E0,-4.694070435E1,6.423410034E1,3.965838623E1
4.597863375E0,-4.693829346E1,6.435476685E1,3.945500183E1
4.607860375E0,-4.691946411E1,6.430182648E1,3.953533936E1
4.617858375E0,-4.690747070E1,6.418806458E1,3.938740540E1
4.627855375E0,-4.694500732E1,6.423613739E1,3.941967773E1
4.637852375E0,-4.696826172E1,6.421199036E1,3.947439575E1
4.647850375E0,-4.690924072E1,6.415198517E1,3.947192383E1
4.657847375E0,-4.695077515E1,6.421268463E1,3.948336792E1
4.667845375E0,-4.698431396E1,6.429071808E1,3.959172058E1
4.677842375E0,-4.687377930E1,6.430088806E1,3.950003052E1
4.687839375E0,-4.681207275E1,6.428063965E1,3.959349060E1
4.697837375E0,-4.693600464E1,6.426075745E1,3.957711792E1
4.707834375E0,-4.691714478E1,6.424496460E1,3.962625122E1
4.717832375E0,-4.685064697E1,6.434518433E1,3.964608765E1
4.727829375E0,-4.686663818E1,6.432632446E1,3.982411194E1
4.737826375E0,-4.683779907E1,6.429936981E1,3.974290466E1
4.747824375E0,-4.678359985E1,6.441632080E1,3.935006714E1
4.757821375E0,-4.683816528E1,6.429025269E1,3.961691284E1
4.767818375E0,-4.685842896E1,6.426717377E1,3.957495117E1
4.777816625E0,-4.683148193E1,6.423144531E1,3.954287720E1
4.787813625E0,-4.685546875E1,6.425839233E1,3.965882874E1
4.797811625E0,-4.693365479E1,6.426696014E1,3.961109924E1
4.807808625E0,-4.689935303E1,6.420533752E1,3.971144104E1
4.817805625E0,-4.691513062E1,6.424662018E1,3.968789673E1
4.827803625E0,-4.697000122E1,6.419783020E1,3.960507202E1
4.837800625E0,-4.684173584E1,6.423625183E1,3.945919800E1
4.847798625E0,-4.690530396E1,6.421988678E1,3.956462097E1
4.857795625E0,-4.697613525E1,6.416737366E1,3.981436157E1
4.867792625E0,-4.686172485E1,6.420732880E1,3.966888428E1
4.877790625E0,-4.682272339E1,6.423560333E1,3.965856934E1
4.887787625E0,-4.666189575E1,6.428456879E1,3.933837891E1
4.897785625E0,-4.678894043E1,6.420450592E1,3.929740906E1
4.907782625E0,-4.687564087E1,6.435816193E1,3.942338562E1
4.917779625E0,-4.690130615E1,6.426479340E1,3.960208130E1
4.927777625E0,-4.684472656E1,6.410723877E1,3.961215210E1
4.937774625E0,-4.689508057E1,6.422398376E1,3.967881775E1
4.947772625E0,-4.690200806E1,6.424072266E1,3.923107910E1
4.957769625E0,-4.691543579E1,6.418946838E1,3.952239990E1
4.967766625E0,-4.690921021E1,6.427282715E1,3.961541748E1
4.977764625E0,-4.691140747E1,6.428117371E1,3.955487061E1
4.987761625E0,-4.693499756E1,6.422459412E1,3.943043518E1
4.997758625E0,-4.682833862E1,6.431224060E1,3.936245728E1
5.007756625E0,-4.680844116E1,6.432368469E1,3.940219116E1
5.017753625E0,-4.690451050E1,6.442530823E1,3.952566528E1
5.027751625E0,-4.693099976E1,6.439669800E1,3.964703369E1
5.037748625E0,-4.704110718E1,6.441996002E1,3.958357239E1
5.047745625E0,-4.694448853E1,6.432010651E1,3.948918152E1
5.057743625E0,-4.697729492E1,6.437786865E1,3.966882324E1
5.067740625E0,-4.708709717E1,6.441809082E1,3.967567444E1
5.077738625E0,-4.692419434E1,6.432638550E1,3.969902039E1
5.087735625E0,-4.691555786E1,6.429670715E1,3.965808105E1
5.097732625E0,-4.699743652E1,6.443005371E1,3.968176270E1
5.107730625E0,-4.689450073E1,6.433318329E1,3.983557129E1
5.117727625E0,-4.684558105E1,6.431517029E1,3.971607971E1
5.127725625E0,-4.681799316E1,6.432254028E1,3.964747620E1
5.137722625E0,-4.689196777E1,6.441092682E1,3.963525391E1
5.147719625E0,-4.695809937E1,6.424984741E1,3.975630188E1
5.157717625E0,-4.690820312E1,6.419494629E1,3.966104126E1
5.167714625E0,-4.687747192E1,6.426315308E1,3.964877319E1
5.177712625E0,-4.695031738E1,6.431134033E1,3.976940918E1
5.187709625E0,-4.690609741E1,6.427656555E1,3.960087585E1
5.197706625E0,-4.696530151E1,6.433836365E1,3.964723206E1
5.207704625E0,-4.697500610E1,6.437620544E1,3.962513733E1
5.217701625E0,-4.693664551E1,6.436619568E1,3.978204346E1
5.227698625E0,-4.695440674E1,6.440195465E1,3.959750366E1
5.237696625E0,-4.686447144E1,6.438740540E1,3.951263428E1
5.247693625E0,-4.691189575E1,6.447300720E1,3.939285278E1
5.257691625E0,-4.696200562E1,6.434342194E1,3.953431702E1
5.267688625E0,-4.699060059E1,6.437901306E1,3.964579773E1
5.277685625E0,-4.685992432E1,6.438716125E1,3.947004700E1
5.287683625E0,-4.694458008E1,6.443077850E1,3.951452637E1
5.297680625E0,-4.701553345E1,6.434843445E1,3.960192871E1
5.307678625E0,-4.691760254E1,6.425331116E1,3.967761230E1
5.317675625E0,-4.707977295E1,6.426299286E1,3.970997620E1
5.327672625E0,-4.687332153E1,6.434900665E1,3.977217102E1
5.337670625E0,-4.695843506E1,6.421228790E1,3.960861206E1
5.347667625E0,-4.693496704E1,6.423324585E1,3.955784607E1
5.357665625E0,-4.688143921E1,6.429817200E1,3.975881958E1
5.367662625E0,-4.687170410E1,6.431596375E1,3.956739807E1
5.377659625E0,-4.687338257E1,6.426728821E1,3.966310120E1
5.387657625E0,-4.694796753E1,6.436332703E1,3.977032471E1
5.397654625E0,-4.687908936E1,6.417955780E1,3.966981506E1
5.407651625E0,-4.678976440E1,6.432801056E1,3.955937195E1
5.417649625E0,-4.679257202E1,6.438092804E1,3.934759521E1
5.427646625E0,-4.678518677E1,6.426068115E1,3.946946716E1
5.437644625E0,-4.680609131E1,6.423910522E1,3.956179810E1
5.447641625E0,-4.686682129E1,6.426728821E1,3.961665344E1
5.457638625E0,-4.696691895E1,6.431246948E1,3.961184692E1
5.467636625E0,-4.693557739E1,6.428128052E1,3.972570801E1
5.477633625E0,-4.682791138E1,6.421844482E1,3.961398315E1
5.487631625E0,-4.684506226E1,6.415332031E1,3.961303711E1
5.497628625E0,-4.694079590E1,6.428260040E1,3.963970947E1
5.507625625E0,-4.693627930E1,6.417851257E1,3.962512207E1
5.517623625E0,-4.694058228E1,6.431808472E1,3.950688171E1
5.527620625E0,-4.685195923E1,6.433259583E1,3.948556519E1
5.537618625E0,-4.688873291E1,6.438216400E1,3.944783020E1
5.547615625E0,-4.689154053E1,6.431784058E1,3.956195068E1
5.557612625E0,-4.697958374E1,6.440699768E1,3.942224121E1
5.567610625E0,-4.704345703E1,6.435980988E1,3.955313110E1
5.577607625E0,-4.686666870E1,6.433473206E1,3.949923706E1
5.587604625E0,-4.686853027E1,6.422332764E1,3.946598816E1
5.597602625E0,-4.694113159E1,6.424516296E1,3.953887939E1
5.607599625E0,-4.706124878E1,6.427563477E1,3.957640076E1
5.617597625E0,-4.699047852E1,6.423205566E1,3.945202637E1
5.627594625E0,-4.698483276E1,6.437113953E1,3.962179565E1
5.637591625E0,-4.714141846E1,6.433485413E1,3.963204956E1
5.647589625E0,-4.700878906E1,6.429901886E1,3.956614685E1
5.657586625E0,-4.703091431E1,6.442038727E1,3.948043823E1
5.667584625E0,-4.694128418E1,6.435438538E1,3.937553406E1
5.677581625E0,-4.689901733E1,6.440333557E1,3.935679626E1
5.687578625E0,-4.695388794E1,6.444676208E1,3.959753418E1
5.697576625E0,-4.686923218E1,6.432135010E1,3.962391663E1
5.707573625E0,-4.682901001E1,6.439700317E1,3.938162231E1
5.717571625E0,-4.686105347E1,6.423107910E1,3.954980469E1
5.727568625E0,-4.704714966E1,6.429820251E1,3.961138916E1
5.737565625E0,-4.708670044E1,6.440615845E1,3.959693909E1
5.747563625E0,-4.699475098E1,6.439027405E1,3.963188171E1
5.757560625E0,-4.711270142E1,6.436035156E1,3.967762756E1
5.767558625E0,-4.700692749E1,6.427487183E1,3.938795471E1
5.777555625E0,-4.706463623E1,6.440290833E1,3.961311340E1
5.787553208E0,-4.702026367E1,6.437501526E1,3.963227844E1
5.797551208E0,-4.701162720E1,6.436068726E1,3.967156982E1
5.807548208E0,-4.697869873E1,6.423673248E1,3.966775513E1
5.817545208E0,-4.698348999E1,6.421771240E1,3.963941956E1
5.827543208E0,-4.699679565E1,6.432156372E1,3.952328491E1
5.837540208E0,-4.697662354E1,6.422892761E1,3.957546997E1
5.847538208E0,-4.693615723E1,6.424412537E1,3.961643982E1
5.857535208E0,-4.700057983E1,6.425680542E1,3.975439453E1
5.867532208E0,-4.699502563E1,6.427091980E1,3.962992859E1
5.877530208E0,-4.693383789E1,6.425705719E1,3.943849182E1
5.887527208E0,-4.692224121E1,6.424088287E1,3.956135559E1
5.897525208E0,-4.701885986E1,6.432282257E1,3.957966614E1
5.907522208E0,-4.686953735E1,6.422033691E1,3.955848694E1
5.917519208E0,-4.693811035E1,6.419864655E1,3.968350220E1
5.927517208E0,-4.704278564E1,6.430035400E1,3.951739502E1
5.937514208E0,-4.693023682E1,6.429501343E1,3.962280273E1
5.947512208E0,-4.683419800E1,6.426786804E1,3.952175903E1
5.957509208E0,-4.691790771E1,6.440042114E1,3.954074097E1
5.967506208E0,-4.690744019E1,6.445041656E1,3.947032166E1
5.977504208E0,-4.684692383E1,6.427178192E1,3.955038452E1
5.987501208E0,-4.692541504E1,6.421432495E1,3.966421509E1
5.997499208E0,-4.694036865E1,6.416690826E1,3.965892029E1
6.007496208E0,-4.691891479E1,6.427355957E1,3.973919678E1
6.017493208E0,-4.698117065E1,6.432089233E1,3.965954590E1
6.027491208E0,-4.700524902E1,6.419188690E1,3.959689331E1
6.037488208E0,-4.691195679E1,6.423700714E1,3.969660950E1
6.047485208E0,-4.695901489E1,6.420472717E1,3.963464355E1
6.057483208E0,-4.695645142E1,6.433568573E1,3.966302490E1
6.067480208E0,-4.710076904E1,6.434284210E1,3.949395752E1
6.077478208E0,-4.697848511E1,6.425881958E1,3.975624084E1
6.087475208E0,-4.690646362E1,6.426969910E1,3.966244507E1
6.097472208E0,-4.702301025E1,6.428644562E1,3.966111755E1
6.107470208E0,-4.710610962E1,6.439508057E1,3.959303284E1
6.117467208E0,-4.703585815E1,6.435263824E1,3.953218079E1
6.127465208E0,-4.698480225E1,6.425722504E1,3.955953979E1
6.137462208E0,-4.701959229E1,6.430794525E1,3.968884277E1
6.147459208E0,-4.703677368E1,6.436353302E1,3.963868713E1
6.157457208E0,-4.704458618E1,6.440939331E1,3.958743286E1
6.167454208E0,-4.709878540E1,6.442466736E1,3.972795105E1
6.177452208E0,-4.710134888E1,6.449314117E1,3.962345886E1
6.187449208E0,-4.693487549E1,6.432934570E1,3.962411499E1
6.197446208E0,-4.705151367E1,6.433876038E1,3.960803223E1
6.207444208E0,-4.704003906E1,6.419611359E1,3.964859009E1
6.217441208E0,-4.709585571E1,6.426495361E1,3.958039856E1
6.227439208E0,-4.694198608E1,6.418647003E1,3.930615234E1
6.237436208E0,-4.707162476E1,6.432088470E1,3.962786865E1
6.247433208E0,-4.710916138E1,6.428220367E1,3.981033325E1
6.257431208E0,-4.711462402E1,6.425814056E1,3.964065552E1
6.267428208E0,-4.723092651E1,6.443757629E1,3.952275085E1
6.277425208E0,-4.710134888E1,6.445712280E1,3.954774475E1
6.287423208E0,-4.722402954E1,6.455782318E1,3.946205139E1
6.297420208E0,-4.707873535E1,6.453008270E1,3.935583496E1
6.307418208E0,-4.705889893E1,6.457807159E1,3.931498718E1
6.317415208E0,-4.714376831E1,6.458627319E1,3.932827759E1
6.327412208E0,-4.707684326E1,6.452998352E1,3.940220642E1
6.337410208E0,-4.707101440E1,6.453091431E1,3.947238159E1
6.347407208E0,-4.712197876E1,6.446002197E1,3.950135803E1
6.357405208E0,-4.702014160E1,6.440287781E1,3.953930664E1
6.367402208E0,-4.695956421E1,6.443992615E1,3.955209351E1
6.377399208E0,-4.687438965E1,6.460317230E1,3.934223938E1
6.387397208E0,-4.697244263E1,6.437456512E1,3.941777039E1
6.397394208E0,-4.712249756E1,6.446853638E1,3.951762390E1
6.407392208E0,-4.708566284E1,6.444851685E1,3.948504639E1
6.417389208E0,-4.707620239E1,6.439735413E1,3.956031799E1
6.427386208E0,-4.700857544E1,6.440885925E1,3.957569885E1
6.437384208E0,-4.703833008E1,6.435073090E1,3.960046387E1
6.447381208E0,-4.691708374E1,6.434152222E1,3.939059448E1
6.457379208E0,-4.693432617E1,6.430986023E1,3.960342407E1
6.467376208E0,-4.710104370E1,6.434237671E1,3.980651855E1
6.477373208E0,-4.688208008E1,6.438310242E1,3.943222046E1
6.487371208E0,-4.688534546E1,6.431568909E1,3.952033997E1
6.497368208E0,-4.686813354E1,6.429681396E1,3.951202393E1
6.507366208E0,-4.699322510E1,6.426258850E1,3.962452698E1
6.517363208E0,-4.689584351E1,6.428615570E1,3.965019226E1
6.527360208E0,-4.692443848E1,6.423320770E1,3.947361755E1
6.537358208E0,-4.689630127E1,6.427299500E1,3.960276794E1
6.547355208E0,-4.697338867E1,6.421923065E1,3.976626587E1
6.557353208E0,-4.693542480E1,6.426409149E1,3.975634766E1
6.567350208E0,-4.694137573E1,6.420131683E1,3.964874268E1
6.577347208E0,-4.686111450E1,6.423770142E1,3.958731079E1
6.587345208E0,-4.695477295E1,6.430575562E1,3.973767090E1
6.597342208E0,-4.691366577E1,6.421299744E1,3.964868164E1
6.607339208E0,-4.689801025E1,6.424284363E1,3.963377380E1
6.617337208E0,-4.692877197E1,6.423197937E1,3.957708740E1
6.627334208E0,-4.695980835E1,6.421322632E1,3.958016968E1
6.637332208E0,-4.696322632E1,6.421155548E1,3.961715698E1
6.647329208E0,-4.698043823E1,6.421691132E1,3.963763428E1
6.657326208E0,-4.691751099E1,6.424163055E1,3.952525330E1
6.667324208E0,-4.694808960E1,6.420883179E1,3.957531738E1
6.677321208E0,-4.685989380E1,6.413781738E1,3.956417847E1
6.687319208E0,-4.699624634E1,6.423976898E1,3.963998413E1
6.697316208E0,-4.701312256E1,6.431004333E1,3.968829346E1
6.707313208E0,-4.692926025E1,6.430836487E1,3.972071838E1
6.717311208E0,-4.689810181E1,6.428432465E1,3.953916931E1
6.727308208E0,-4.689416504E1,6.429885101E1,3.968907166E1
6.737306208E0,-4.689089966E1,6.419676971E1,3.967965698E1
6.747303208E0,-4.692379761E1,6.423384857E1,3.946063232E1
6.757300208E0,-4.676962280E1,6.425549316E1,3.937545776E1
6.767298208E0,-4.693450928E1,6.430371094E1,3.951651001E1
6.777295208E0,-4.686871338E1,6.429750824E1,3.950364685E1
6.787292000E0,-4.693798828E1,6.433580780E1,3.942555237E1
6.797290000E0,-4.696350098E1,6.422834778E1,3.969583130E1
6.807287000E0,-4.687557983E1,6.424440002E1,3.968368530E1
6.817285000E0,-4.686535645E1,6.424971771E1,3.951678467E1
6.827282000E0,-4.684185791E1,6.421189117E1,3.954640198E1
6.837280000E0,-4.682824707E1,6.413550568E1,3.956513977E1
6.847277000E0,-4.687667847E1,6.423934174E1,3.961749268E1
6.857274000E0,-4.690664673E1,6.414312744E1,3.965904236E1
6.867272000E0,-4.690631104E1,6.417057037E1,3.962191772E1
6.877269000E0,-4.676849365E1,6.422624969E1,3.966864014E1
6.887266000E0,-4.672375488E1,6.411081696E1,3.962263489E1
6.897264000E0,-4.668032837E1,6.417139435E1,3.977722168E1
6.907261000E0,-4.671868896E1,6.414895630E1,3.967306519E1
6.917259000E0,-4.683969116E1,6.426906586E1,3.972673035E1
6.927256000E0,-4.689151001E1,6.412896729E1,3.959846497E1
6.937253000E0,-4.677096558E1,6.421781921E1,3.967921448E1
6.947251000E0,-4.678710938E1,6.418926239E1,3.967608643E1
6.957248000E0,-4.683624268E1,6.425238037E1,3.978421021E1
6.967246000E0,-4.682635498E1,6.416989899E1,3.956507874E1
6.977243000E0,-4.683969116E1,6.419902039E1,3.960449219E1
6.987240000E0,-4.690722656E1,6.418574524E1,3.980378723E1
6.997238000E0,-4.680862427E1,6.418181610E1,3.970001221E1
7.007235000E0,-4.675396729E1,6.424485016E1,3.958647156E1
7.017233000E0,-4.673608398E1,6.419819641E1,3.969097900E1
7.027230000E0,-4.664135742E1,6.414131165E1,3.977214050E1
7.037227000E0,-4.677151489E1,6.406899261E1,3.966279602E1
7.047225000E0,-4.677655029E1,6.409969330E1,3.969775391E1
7.057222000E0,-4.679238892E1,6.419757080E1,3.967167664E1
7.067220000E0,-4.668920898E1,6.413088989E1,3.978504944E1
7.077217000E0,-4.685748291E1,6.413214111E1,3.972294617E1
7.087214000E0,-4.683068848E1,6.427114868E1,3.973770142E1
7.097212000E0,-4.669897461E1,6.430526733E1,3.953656006E1
7.107209000E0,-4.678793335E1,6.427915955E1,3.966049194E1
7.117206000E0,-4.683782959E1,6.430961609E1,3.971069336E1
7.127204000E0,-4.660299683E1,6.419638824E1,3.945938110E1
7.137201000E0,-4.674145508E1,6.418228149E1,3.966871643E1
7.147199000E0,-4.673083496E1,6.422377014E1,3.964765930E1
7.157196000E0,-4.681555176E1,6.422225189E1,3.964863586E1
7.167193000E0,-4.691281128E1,6.418896484E1,3.963833618E1
7.177191000E0,-4.692068481E1,6.423739624E1,3.962646484E1
7.187188000E0,-4.693676758E1,6.432608795E1,3.969129944E1
7.197186000E0,-4.684130859E1,6.426499939E1,3.958557129E1
7.207183000E0,-4.682211304E1,6.426560974E1,3.967192078E1
7.217180000E0,-4.681610107E1,6.420539856E1,3.967184448E1
7.227178000E0,-4.682000732E1,6.420677185E1,3.974263000E1
7.237175000E0,-4.686312866E1,6.417577362E1,3.994125366E1
7.247173000E0,-4.681875610E1,6.419229126E1,3.967158508E1
7.257170000E0,-4.689270020E1,6.417134094E1,3.983135986E1
7.267167000E0,-4.689916992E1,6.432540131E1,3.983161926E1
7.277165000E0,-4.696859741E1,6.426153564E1,3.975355530E1
7.287162000E0,-4.688598633E1,6.434394836E1,3.980557251E1
7.297160000E0,-4.685217285E1,6.430403900E1,3.976199341E1
7.307157000E0,-4.685476685E1,6.431187439E1,3.980395508E1
7.317154000E0,-4.685943604E1,6.430176544E1,3.968861389E1
7.327152000E0,-4.681082153E1,6.424689484E1,3.967732239E1
7.337149000E0,-4.695251465E1,6.418335724E1,3.976219177E1
7.347147000E0,-4.689730835E1,6.427500153E1,3.973660278E1
7.357144000E0,-4.687017822E1,6.421617889E1,3.966519165E1
7.367141000E0,-4.688772583E1,6.428607178E1,3.968850708E1
7.377139000E0,-4.695135498E1,6.420700836E1,3.957704163E1
7.387136000E0,-4.704321289E1,6.423403931E1,3.986068726E1
7.397134000E0,-4.694781494E1,6.421720886E1,3.983537292E1
7.407131000E0,-4.694430542E1,6.434092712E1,3.973544312E1
7.417128000E0,-4.687899780E1,6.427712250E1,3.967129517E1
7.427126000E0,-4.682611084E1,6.425737000E1,3.963150024E1
7.437123000E0,-4.675833130E1,6.416300964E1,3.961901855E1
7.447120000E0,-4.684274292E1,6.417441559E1,3.970327759E1
7.457118000E0,-4.687292480E1,6.423281860E1,3.965425110E1
7.467115000E0,-4.692456055E1,6.436473083E1,3.955482483E1
7.477113000E0,-4.689321899E1,6.425115967E1,3.959843445E1
7.487110000E0,-4.676742554E1,6.410454559E1,3.954052734E1
7.497107000E0,-4.678735352E1,6.410655975E1,3.961959839E1
7.507105000E0,-4.684039307E1,6.415078735E1,3.960144043E1
7.517102000E0,-4.689465332E1,6.408193970E1,3.981716919E1
7.527100000E0,-4.686227417E1,6.419413757E1,3.967362976E1
7.537097000E0,-4.689712524E1,6.427623749E1,3.969834900E1
7.547094000E0,-4.690383911E1,6.426693726E1,3.984832764E1
7.557092000E0,-4.686505127E1,6.415179443E1,3.970050049E1
7.567089000E0,-4.690460205E1,6.418969727E1,3.950126648E1
7.577087000E0,-4.678643799E1,6.432861328E1,3.948074341E1
7.587084000E0,-4.682183838E1,6.427049255E1,3.959428406E1
7.597081000E0,-4.687322998E1,6.427915192E1,3.952238464E1
7.607079000E0,-4.692819214E1,6.421414185E1,3.959463501E1
7.617076000E0,-4.689608765E1,6.428439331E1,3.950692749E1
7.627074000E0,-4.684521484E1,6.432051086E1,3.964268494E1
7.637071000E0,-4.685104370E1,6.416607666E1,3.964012146E1
7.647068000E0,-4.683728027E1,6.412685394E1,3.962142944E1
7.657066000E0,-4.680783081E1,6.416496277E1,3.963885498E1
7.667063000E0,-4.666259766E1,6.416635132E1,3.935026550E1
7.677061000E0,-4.672805786E1,6.420304108E1,3.940394592E1
7.687058000E0,-4.662615967E1,6.426039886E1,3.924963379E1
7.697055000E0,-4.680477905E1,6.423651123E1,3.948138428E1
7.707053000E0,-4.685269165E1,6.425926971E1,3.938320923E1
7.717050000E0,-4.684783936E1,6.427126312E1,3.948291016E1
7.727048000E0,-4.684616089E1,6.428149414E1,3.960499573E1
7.737045000E0,-4.671994019E1,6.427557373E1,3.937503052E1
7.747042000E0,-4.684603882E1,6.423335266E1,3.956636047E1
7.757040000E0,-4.674810791E1,6.423335266E1,3.940103149E1
7.767037000E0,-4.681198120E1,6.421578979E1,3.950503540E1
7.777035000E0,-4.677481079E1,6.429270172E1,3.925215149E1
7.787031958E0,-4.670144653E1,6.428743744E1,3.926135254E1
7.797028958E0,-4.674563599E1,6.441169739E1,3.933212280E1
7.807026958E0,-4.684561157E1,6.430541992E1,3.954382324E1
7.817023958E0,-4.689779663E1,6.429325867E1,3.960191345E1
7.827020958E0,-4.702279663E1,6.432089996E1,3.940559387E1
7.837018958E0,-4.693734741E1,6.420006561E1,3.947064209E1
7.847015958E0,-4.686215210E1,6.434214020E1,3.935038757E1
7.857013958E0,-4.679846191E1,6.438998413E1,3.939291382E1
7.867010958E0,-4.692916870E1,6.435491180E1,3.967906189E1
7.877007958E0,-4.679067993E1,6.441196442E1,3.943408203E1
7.887005958E0,-4.680770874E1,6.441070557E1,3.951190186E1
7.897002958E0,-4.675143433E1,6.449828339E1,3.937307739E1
7.907000958E0,-4.677114868E1,6.429177094E1,3.968418884E1
7.916997958E0,-4.690045166E1,6.447886658E1,3.937384033E1
7.926994958E0,-4.690780640E1,6.444895935E1,3.962597656E1
7.936992958E0,-4.682107544E1,6.446243286E1,3.945391846E1
7.946989958E0,-4.686959839E1,6.454724884E1,3.947380066E1
7.956987958E0,-4.676300049E1,6.451593781E1,3.953356934E1
7.966984958E0,-4.660220337E1,6.441311646E1,3.938269043E1
7.976981958E0,-4.644845581E1,6.429951477E1,3.965347290E1
7.986979958E0,-4.636383057E1,6.448581696E1,3.961575317E1
7.996976958E0,-4.639608765E1,6.451860046E1,3.958502197E1
8.006974958E0,-4.643960571E1,6.453163147E1,3.943820190E1
8.016971958E0,-4.651159668E1,6.448822784E1,3.941696167E1
8.026968958E0,-4.643124390E1,6.458679199E1,3.955351257E1
8.036966958E0,-4.647299194E1,6.453086090E1,3.941828918E1
8.046963958E0,-4.649377441E1,6.445875549E1,3.992607117E1
8.056961958E0,-4.648764038E1,6.435791016E1,3.988052368E1
8.066958958E0,-4.637661743E1,6.445995331E1,3.973359680E1
8.076955958E0,-4.644046021E1,6.446974182E1,3.949116516E1
8.086953958E0,-4.629528809E1,6.432167816E1,3.944227600E1
8.096950958E0,-4.616085815E1,6.436038971E1,3.963845825E1
8.106948958E0,-4.620013428E1,6.435005951E1,3.976770020E1
8.116945958E0,-4.609646606E1,6.429906464E1,3.958883667E1
8.126942958E0,-4.615582275E1,6.432846069E1,3.964895630E1
8.136940958E0,-4.601437378E1,6.431446838E1,3.968873596E1
8.146937958E0,-4.583029175E1,6.429159546E1,3.961526489E1
8.156934958E0,-4.594967651E1,6.440351868E1,3.975862122E1
8.166932958E0,-4.585726929E1,6.450313568E1,3.958633423E1
8.176929958E0,-4.565789795E1,6.450700378E1,3.969277954E1
8.186927958E0,-4.544891357E1,6.449884796E1,3.965260315E1
8.196924958E0,-4.523593140E1,6.441670227E1,4.006784058E1
8.206921958E0,-4.520693970E1,6.449314880E1,3.974258423E1
8.216919958E0,-4.504638672E1,6.441794586E1,3.962826538E1
8.226916958E0,-4.490090942E1,6.447001648E1,3.955497742E1
8.236914958E0,-4.495584106E1,6.450695801E1,3.951303101E1
8.246911958E0,-4.501116943E1,6.450390625E1,3.961277771E1
8.256908958E0,-4.514773560E1,6.412973785E1,3.993962097E1
8.266906958E0,-4.514501953E1,6.357906342E1,4.065432739E1
8.276903958E0,-4.530828857E1,6.303796387E1,4.101956177E1
8.286901958E0,-4.548007202E1,6.250429153E1,4.127656555E1
8.296898958E0,-4.555944824E1,6.185507965E1,4.163371277E1
8.306895958E0,-4.562835693E1,6.115317535E1,4.213168335E1
8.316893958E0,-4.572222900E1,6.069716644E1,4.256764221E1
8.326890958E0,-4.563040161E1,6.007769012E1,4.328189087E1
8.336888958E0,-4.544714355E1,5.946526337E1,4.352197266E1
8.346885958E0,-4.541275024E1,5.899007416E1,4.402760315E1
8.356882958E0,-4.520379639E1,5.851065826E1,4.425721741E1
8.366880958E0,-4.431201172E1,5.775305939E1,4.459713745E1
8.376877958E0,-4.367681885E1,5.725789261E1,4.481169128E1
8.386875958E0,-4.282876587E1,5.701309967E1,4.540800476E1
8.396872958E0,-4.053027344E1,5.575274277E1,4.615188599E1
8.406869958E0,-3.911788940E1,5.485591888E1,4.665304565E1
