"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667063000E0,-7.612011395E-4,3.041485325E-4,-1.063928939E-4
7.677061000E0,-9.873034433E-4,-1.948885620E-3,-3.636542242E-4
7.687058000E0,3.124205396E-4,1.248639193E-3,-2.559321001E-4
7.697055000E0,-3.190147690E-4,1.053558663E-5,4.593929043E-4
7.707053000E0,-6.942357868E-4,-1.296971459E-3,-5.582286976E-4
7.717050000E0,-7.771374658E-5,2.220957540E-4,-6.554340944E-4
7.727048000E0,1.445150236E-3,-9.029873181E-4,9.109759121E-4
7.737045000E0,1.844097860E-4,-1.138928346E-4,-3.497644793E-4
7.747042000E0,1.171686221E-3,-1.712429803E-4,-7.891325513E-4
7.757040000E0,-5.013113841E-4,5.925516598E-4,-6.322724512E-4
7.767037000E0,5.062562414E-4,-2.857467625E-4,-4.681646824E-4
7.777035000E0,7.482431829E-5,-6.066577043E-4,6.234649918E-4
7.787031958E0,7.259326521E-4,8.771196008E-6,-9.824970039E-4
7.797028958E0,8.891844191E-4,-5.401063245E-4,1.075348118E-4
7.807026958E0,-4.117423669E-4,-2.524848096E-4,-1.801027218E-3
7.817023958E0,-7.884716615E-5,7.075846661E-4,-1.241230872E-3
7.827020958E0,-3.033326939E-4,-4.697195254E-4,-4.073031014E-4
7.837018958E0,-5.763066001E-4,-2.188498620E-4,3.431758378E-4
7.847015958E0,7.436231244E-4,-9.356115479E-4,2.910607727E-4
7.857013958E0,-7.556518540E-5,-3.212203737E-4,-1.420819201E-3
7.867010958E0,5.466374569E-4,-3.916400019E-4,-2.171118977E-4
7.877007958E0,-4.959902726E-4,-8.843247779E-4,8.180587902E-4
7.887005958E0,6.506512873E-4,1.135743223E-4,-6.768666208E-5
7.897002958E0,8.668999653E-4,5.948074395E-4,2.969001653E-4
7.907000958E0,-1.525750849E-3,7.343016332E-4,-1.424775226E-3
7.916997958E0,2.891900484E-3,-2.226068173E-3,-1.045274781E-3
7.926994958E0,1.478292514E-3,-2.067509573E-3,5.511619523E-2
7.936992958E0,1.181616448E-3,1.545601059E-3,1.603707075E-1
7.946989958E0,4.162215628E-4,-4.322624300E-3,2.110359520E-1
7.956987958E0,-1.712720841E-4,6.120488979E-5,2.374979258E-1
7.966984958E0,-8.295709267E-4,-1.207856927E-3,2.281398624E-1
7.976981958E0,-2.802440897E-3,-1.451536082E-3,1.858022660E-1
7.986979958E0,-1.135749742E-3,-2.639804035E-3,1.237398610E-1
7.996976958E0,1.030199230E-3,-1.060016919E-3,5.484494567E-2
8.006974958E0,2.590084448E-2,1.777164638E-2,9.073954821E-2
8.016971958E0,3.205119167E-3,-1.257172786E-3,-4.628168792E-2
8.026968958E0,4.597439896E-3,-9.921982884E-3,-9.896093607E-2
8.036966958E0,2.414446557E-3,-1.118352264E-2,-8.950138837E-2
8.046963958E0,3.297677729E-3,-8.214419708E-3,-5.015756190E-2
8.056961958E0,2.406584099E-3,-6.835968234E-3,1.035957690E-2
8.066958958E0,1.447762363E-3,-6.784363650E-4,6.907641143E-2
8.076955958E0,-1.179446001E-3,2.802315168E-3,1.154167429E-1
8.086953958E0,-3.589137457E-3,7.835125551E-3,1.500217915E-1
8.096950958E0,-1.835712232E-3,1.276863180E-2,1.639788747E-1
8.106948958E0,-5.373862572E-3,1.426352747E-2,1.706646234E-1
8.116945958E0,-4.688897170E-3,9.864783846E-3,1.763025373E-1
8.126942958E0,-2.758168150E-3,1.069539227E-2,1.789059639E-1
8.136940958E0,-7.188602351E-3,7.574966177E-3,1.839065850E-1
8.146937958E0,-6.323178764E-3,5.455491133E-3,1.914577633E-1
8.156934958E0,-6.868594792E-3,4.067717586E-3,2.055059373E-1
8.166932958E0,-5.389471538E-3,6.617723033E-3,2.330786884E-1
8.176929958E0,-1.026358921E-2,8.120544255E-3,3.122307956E-1
8.186927958E0,-1.067547873E-2,7.338891272E-3,3.944686055E-1
8.196924958E0,-1.001288369E-2,5.021674559E-3,4.043161869E-1
8.206921958E0,-1.297440380E-2,4.229954444E-3,3.704665899E-1
8.216919958E0,-1.647246629E-2,4.387879744E-3,3.191514611E-1
8.226916958E0,-3.499511629E-2,9.443091694E-4,2.063927352E-1
8.236914958E0,-1.289892495E-1,-3.573477268E-3,-1.885050163E-2
8.246911958E0,-5.195815563E-1,7.343882695E-3,-2.900924683E-1
8.256908958E0,-1.050586343E0,1.171040162E-2,-4.753363729E-1
8.266906958E0,-1.419161677E0,2.517846413E-2,-5.276588202E-1
8.276903958E0,-1.590576053E0,2.659579925E-2,-5.775896311E-1
8.286901958E0,-1.613891125E0,5.227801949E-2,-5.482959151E-1
8.296898958E0,-1.515806437E0,1.227793545E-1,-4.498473704E-1
8.306895958E0,-1.338558793E0,-6.545567419E-3,-1.709876508E-1
8.316893958E0,-1.256231904E0,5.120942369E-3,2.485185266E-1
8.326890958E0,-1.310534835E0,5.107583478E-2,5.838179588E-1
8.336888958E0,-1.299449205E0,-1.032349095E-1,4.845898747E-1
8.346885958E0,-1.056159258E0,-3.368513286E-1,1.228698790E-1
8.356882958E0,-8.443931341E-1,-9.514553547E-1,-2.539468743E-2
8.366880958E0,-8.512036800E-1,-1.677843451E0,4.758537561E-2
8.376877958E0,-1.055587769E0,-2.272825003E0,2.350354195E-1
8.386875958E0,-1.306619763E0,-2.454659700E0,3.591029942E-1
8.396872958E0,-1.487658262E0,-2.418164015E0,3.469153047E-1
8.406869958E0,-1.621375322E0,-2.364802122E0,3.160006404E-1
8.416867958E0,-1.739639401E0,-2.475657225E0,3.234353662E-1
8.426864958E0,-1.877439260E0,-2.627783298E0,3.711680174E-1
8.436862958E0,-2.099244118E0,-2.758680820E0,4.551265538E-1
8.446859958E0,-2.445325136E0,-3.044746637E0,5.539531708E-1
8.456856958E0,-2.871603966E0,-3.463910341E0,6.680280566E-1
8.466854958E0,-3.257128239E0,-3.889810324E0,7.885549068E-1
8.476851958E0,-3.572984457E0,-4.299565792E0,9.155735373E-1
8.486849958E0,-3.830684423E0,-4.638026714E0,1.038000464E0
8.496846958E0,-4.037331581E0,-4.922778130E0,1.113813758E0
8.506843958E0,-4.203825474E0,-5.050591469E0,1.193458796E0
8.516841958E0,-4.326179504E0,-4.995055199E0,1.282123208E0
8.526838958E0,-4.387287617E0,-4.790340900E0,1.298752546E0
8.536836958E0,-4.252459049E0,-4.675562382E0,1.379246593E0
8.546833958E0,-4.056524277E0,-4.630482674E0,1.539369226E0
8.556830958E0,-3.864751577E0,-4.580802917E0,1.641016722E0
8.566828958E0,-3.680918932E0,-4.545244694E0,1.630695343E0
8.576825958E0,-3.257265806E0,-4.560751915E0,1.519519806E0
8.586823958E0,-2.855411053E0,-4.454184055E0,1.480383039E0
8.596820958E0,-2.485099316E0,-4.080492973E0,1.530591130E0
8.606817958E0,-2.107059717E0,-3.578025818E0,1.568474531E0
8.616815958E0,-1.820082903E0,-3.025791407E0,1.619854093E0
8.626812958E0,-1.603507638E0,-2.488134384E0,1.662805080E0
8.636809958E0,-1.426791668E0,-2.020748138E0,1.657072186E0
8.646807958E0,-1.260128260E0,-1.610796571E0,1.595033884E0
8.656804958E0,-1.091380358E0,-1.252678275E0,1.488813162E0
8.666802958E0,-9.204602242E-1,-1.017940998E0,1.364230752E0
8.676799958E0,-7.623845339E-1,-9.432372451E-1,1.226018548E0
8.686796958E0,-6.303199530E-1,-9.800956845E-1,1.074218392E0
8.696794958E0,-5.175949931E-1,-1.070378423E0,9.286305308E-1
8.706791958E0,-4.210548699E-1,-1.131448746E0,8.143474460E-1
8.716789958E0,-3.390196562E-1,-1.082551718E0,7.289284468E-1
8.726786958E0,-2.502535284E-1,-9.430623055E-1,6.584845185E-1
8.736783958E0,-1.746024489E-1,-7.666704655E-1,6.152233481E-1
8.746781958E0,-1.609758735E-1,-5.977390409E-1,5.902562737E-1
8.756778958E0,-1.865203828E-1,-4.631175697E-1,5.566248298E-1
8.766776958E0,-2.236010581E-1,-3.643805683E-1,5.012916923E-1
8.776773958E0,2.246393114E-1,-5.246919394E-1,4.062434733E-1
8.786770833E0,4.777385592E-1,-4.831362665E-1,3.247438967E-1
8.796768833E0,5.799189806E-1,-5.215981603E-1,2.178973407E-1
8.806765833E0,6.504995227E-1,-5.007685423E-1,1.595647633E-1
8.816763833E0,6.323103905E-1,-3.573344052E-1,1.313501745E-1
8.826760833E0,6.187032461E-1,-1.625347733E-1,9.603632241E-2
8.836757833E0,5.472186804E-1,7.450812310E-2,5.094694905E-3
8.846755833E0,-1.319548935E-1,3.457626700E-1,-1.953756362E-1
8.856752833E0,-5.740649104E-1,2.745971680E-1,-2.403761446E-1
8.866750833E0,-7.005560994E-1,-1.598813981E-1,-9.923248738E-2
8.876747833E0,-6.467343569E-1,-6.916826963E-1,5.919283628E-2
8.886744833E0,-5.281714201E-1,-1.115308285E0,1.208355129E-1
8.896742833E0,-3.410039544E-1,-1.342373848E0,1.051132753E-1
8.906739833E0,-1.791007817E-1,-1.467595816E0,9.489274025E-2
8.916737833E0,-2.704625763E-2,-1.408491731E0,9.100265801E-2
8.926734833E0,-1.722437292E-1,-1.020035148E0,9.635685384E-2
8.936731833E0,-2.989982069E-1,-5.845351219E-1,2.487575263E-2
8.946729833E0,-3.930406272E-1,-2.403564751E-1,-5.596186221E-2
8.956726833E0,-4.727154970E-1,2.250302583E-3,-7.440718263E-2
8.966724833E0,-5.108380318E-1,8.459987491E-2,-7.701765001E-2
8.976721833E0,-4.830005169E-1,1.057656109E-1,-1.019475013E-1
8.986718833E0,-4.106357992E-1,1.091598347E-1,-1.696241498E-1
8.996716833E0,-3.130147159E-1,3.027267521E-3,-2.414629310E-1
9.006713833E0,-2.379990220E-1,-1.903428882E-1,-2.746628225E-1
9.016711833E0,-1.723997742E-1,-4.148620069E-1,-2.233434319E-1
9.026708833E0,4.210239276E-2,-4.802607894E-1,-1.004459411E-1
9.036705833E0,3.153211474E-1,-8.587329984E-1,1.078705117E-1
9.046703833E0,7.530125380E-1,-3.778794706E-1,4.044749141E-1
9.056700833E0,4.291815460E-1,2.722242475E-1,4.721093476E-1
9.066698833E0,3.376164436E-1,2.792241573E-1,3.924494684E-1
9.076695833E0,2.338159978E-1,2.415577322E-1,3.516983092E-1
9.086692833E0,5.131862685E-2,3.792942762E-1,2.650422454E-1
9.096690833E0,1.032478660E-1,4.596772492E-1,1.430449635E-1
9.106687833E0,2.700363994E-1,4.019851983E-1,2.452200651E-2
9.116685833E0,3.774936199E-1,4.045175910E-1,-5.934253335E-2
9.126682833E0,4.531356096E-1,5.548049212E-1,-7.165994495E-2
9.136679833E0,5.078191161E-1,7.934763432E-1,-6.918799877E-2
9.146677833E0,5.221111774E-1,8.228734136E-1,-6.707318127E-2
9.156674833E0,5.015193820E-1,7.551814318E-1,-1.105034798E-1
9.166672833E0,5.001288056E-1,7.513298988E-1,-1.917134821E-1
9.176669833E0,4.857309461E-1,7.210364342E-1,-2.431274056E-1
9.186666833E0,4.638704062E-1,6.280052662E-1,-2.777022719E-1
9.196664833E0,4.325639009E-1,5.395491719E-1,-3.135111332E-1
9.206661833E0,3.958261907E-1,4.793736637E-1,-3.518847823E-1
9.216659833E0,3.566241860E-1,4.380339384E-1,-3.869886994E-1
9.226656833E0,3.063907325E-1,3.752796054E-1,-4.096382260E-1
9.236653833E0,2.574655116E-1,3.285917342E-1,-4.367862046E-1
9.246651833E0,2.306173593E-1,3.489463329E-1,-4.696018994E-1
9.256648833E0,2.340424508E-1,4.143714011E-1,-4.915884137E-1
9.266646833E0,2.838286757E-1,5.111932158E-1,-4.945960641E-1
9.276643833E0,3.646854460E-1,6.209692955E-1,-4.977945089E-1
9.286640833E0,4.610958099E-1,7.103797793E-1,-5.037158132E-1
9.296638833E0,5.451915264E-1,7.814443707E-1,-5.090557337E-1
9.306635833E0,6.094092131E-1,8.510576487E-1,-5.198701620E-1
9.316633833E0,6.697362065E-1,9.144187570E-1,-5.247567892E-1
9.326630833E0,7.300516963E-1,9.940114021E-1,-5.393291116E-1
9.336627833E0,7.954006195E-1,1.089212775E0,-5.581893325E-1
9.346625833E0,8.555422425E-1,1.180700660E0,-5.693724751E-1
9.356622833E0,9.085138440E-1,1.270661235E0,-5.741765499E-1
9.366620833E0,9.415543079E-1,1.354606628E0,-5.768758059E-1
9.376617833E0,9.419527054E-1,1.396270990E0,-5.916691422E-1
9.386614833E0,9.151696563E-1,1.405983567E0,-6.224151850E-1
9.396612833E0,8.587508202E-1,1.404939890E0,-6.732368469E-1
9.406609833E0,7.916676402E-1,1.347696066E0,-7.314756513E-1
9.416607833E0,7.416396141E-1,1.249552965E0,-7.939318419E-1
9.426604833E0,7.357199788E-1,1.158825397E0,-8.558778763E-1
9.436601833E0,7.532030940E-1,1.068207860E0,-9.121355414E-1
9.446599833E0,7.610045075E-1,1.030184627E0,-9.534017444E-1
9.456596833E0,7.612042427E-1,1.045819759E0,-9.842784405E-1
9.466594833E0,7.652152777E-1,1.094859719E0,-1.008101940E0
9.476591833E0,7.645505667E-1,1.189522624E0,-1.028831959E0
9.486588833E0,7.796168327E-1,1.265637755E0,-1.042176485E0
9.496586833E0,8.026550412E-1,1.303932428E0,-1.051415801E0
9.506583833E0,8.270979524E-1,1.352965117E0,-1.048191309E0
9.516581833E0,8.672896028E-1,1.383034348E0,-1.041474700E0
9.526578833E0,8.980751634E-1,1.385579348E0,-1.038812041E0
9.536575833E0,9.154219031E-1,1.392963767E0,-1.039512396E0
9.546573833E0,9.317407012E-1,1.378419280E0,-1.041057229E0
9.556570833E0,9.684606194E-1,1.367070436E0,-1.034463286E0
9.566568833E0,1.025662184E0,1.414335728E0,-1.020319462E0
9.576565833E0,1.086520672E0,1.503522158E0,-1.001133084E0
9.586563833E0,1.136119485E0,1.606208086E0,-9.819853306E-1
9.596560833E0,1.172540307E0,1.701839805E0,-9.772915244E-1
9.606557833E0,1.176417112E0,1.762291551E0,-9.884702563E-1
9.616555833E0,1.150221467E0,1.792608500E0,-9.968043566E-1
9.626552833E0,1.109917521E0,1.826510787E0,-1.011873603E0
9.636550833E0,1.079663515E0,1.805281878E0,-1.012696743E0
9.646547833E0,1.088603258E0,1.713393688E0,-9.993366003E-1
9.656544833E0,1.123360872E0,1.617335081E0,-9.726352096E-1
9.666542833E0,1.157392740E0,1.487781644E0,-9.348213077E-1
9.676539833E0,1.190957069E0,1.363479018E0,-8.924770355E-1
9.686537833E0,1.209386349E0,1.272935987E0,-8.495077491E-1
9.696534833E0,1.196901441E0,1.220118046E0,-8.082268834E-1
9.706531833E0,1.160153151E0,1.206896186E0,-7.659902573E-1
9.716529833E0,1.137056589E0,1.210615635E0,-7.208014727E-1
9.726526833E0,1.143014193E0,1.236500978E0,-6.694070101E-1
9.736524833E0,1.175418973E0,1.294268847E0,-6.120363474E-1
9.746521833E0,1.246577740E0,1.335426927E0,-5.543644428E-1
9.756518833E0,1.320899367E0,1.367350817E0,-5.081290603E-1
9.766516833E0,1.368207455E0,1.403262019E0,-4.808814526E-1
9.776513833E0,1.403101563E0,1.404286265E0,-4.705893993E-1
9.786512500E0,1.452801585E0,1.440391898E0,-4.734020531E-1
9.796509500E0,1.539356470E0,1.553152561E0,-4.660325646E-1
9.806506500E0,1.653614402E0,1.664926291E0,-4.172760844E-1
9.816504500E0,1.750090361E0,1.734226823E0,-3.526576757E-1
9.826501500E0,1.783943892E0,1.805498719E0,-2.883036733E-1
9.836499500E0,1.756541014E0,1.823358893E0,-2.310276031E-1
9.846496500E0,1.674291968E0,1.797456622E0,-1.796992272E-1
9.856493500E0,1.560846329E0,1.762730122E0,-1.495818049E-1
9.866491500E0,1.438550472E0,1.664173007E0,-1.224815845E-1
9.876488500E0,1.326901197E0,1.471575618E0,-1.000676155E-1
9.886486500E0,1.244915962E0,1.263506293E0,-8.553475142E-2
9.896483500E0,1.184154153E0,1.056754231E0,-7.744406909E-2
9.906480500E0,1.123979092E0,9.832563400E-1,-6.229611114E-2
9.916478500E0,1.063715458E0,1.048433185E0,-4.936086759E-2
9.926475500E0,1.038800359E0,1.095187187E0,-3.892856836E-2
9.936473500E0,1.041245461E0,1.076402783E0,-2.111974731E-2
9.946470500E0,1.043096542E0,1.024843335E0,-1.850318396E-3
9.956467500E0,1.044483304E0,9.800662994E-1,9.957339615E-3
9.966465500E0,1.017271399E0,9.672499895E-1,5.125382449E-3
9.976462500E0,9.686218500E-1,9.585726261E-1,-1.574101672E-2
9.986460500E0,9.059913754E-1,8.958612680E-1,-3.484103084E-2
9.996457500E0,8.741061687E-1,8.752558827E-1,-5.132306740E-2
1.000645450E1,8.886179924E-1,9.154785872E-1,-4.811063036E-2
1.001645250E1,9.329308867E-1,9.222022891E-1,-3.018329665E-2
1.002644950E1,9.859768152E-1,9.119524956E-1,-2.393976599E-2
1.003644750E1,1.028263807E0,9.004606605E-1,-1.294197701E-2
1.004644450E1,1.049558759E0,8.235459328E-1,-7.156383712E-3
1.005644150E1,1.077280641E0,7.385609746E-1,-8.902618662E-3
1.006643950E1,9.208982587E-1,2.719057560E0,-3.144035488E-2
1.007643650E1,6.570934653E-1,2.295570612E0,-6.580977887E-2
1.008643450E1,6.380162835E-1,1.761099458E0,7.680930197E-2
1.009643150E1,6.875987649E-1,1.341350198E0,9.983978420E-2
1.010642850E1,7.648277879E-1,9.767717123E-1,5.570569262E-2
1.011642650E1,8.323897719E-1,7.312969565E-1,5.296314135E-3
1.012642350E1,8.285140395E-1,5.836656690E-1,-2.732236683E-2
1.013642150E1,7.547281981E-1,5.881909132E-1,-6.100869179E-2
1.014641850E1,6.276671886E-1,7.256803513E-1,-1.128912121E-1
1.015641650E1,5.478538275E-1,1.041478634E0,-9.812496603E-3
1.016641350E1,5.206859112E-1,1.140363589E-1,1.927889585E-1
1.017641050E1,1.333498955E-1,1.668628305E-1,2.384336889E-1
1.018640850E1,3.046519868E-2,-1.789214648E-2,3.211198747E-1
1.019640550E1,5.572128296E-2,5.514641758E-3,3.336412609E-1
1.020640350E1,4.328596592E-2,-3.071090765E-2,3.336440325E-1
1.021640050E1,5.161765963E-2,-2.005266957E-2,4.121095538E-1
1.022639750E1,3.503016382E-2,-1.897743344E-2,4.332356453E-1
1.023639550E1,1.611985452E-2,-1.754237339E-3,3.116226494E-1
1.024639250E1,-2.584205940E-4,2.320507169E-2,1.619567573E-1
1.025639050E1,-1.335318387E-2,3.909268975E-2,2.532594651E-2
1.026638750E1,3.897892311E-3,2.828363702E-2,-4.963300005E-2
1.027638450E1,-2.355210669E-2,4.042791948E-2,-7.563982904E-2
1.028638250E1,-1.240284555E-2,1.860715821E-2,-2.400797158E-1
1.029637950E1,-5.451207981E-4,1.030661725E-2,-2.465237677E-1
1.030637750E1,1.079763100E-2,-9.101737291E-3,-4.926981032E-1
1.031637450E1,9.500404820E-3,-3.347445279E-3,-6.147039533E-1
1.032637150E1,-1.734693069E-3,2.898918930E-3,-5.076556802E-1
1.033636950E1,-3.474536818E-3,2.242982388E-3,-5.017114878E-1
1.034636650E1,-2.553676721E-3,3.170145210E-3,-4.843600392E-1
1.035636450E1,-9.984010831E-5,1.721651759E-3,-3.973367214E-1
1.036636150E1,-1.355357002E-3,-7.083485834E-4,-3.005030751E-1
1.037635850E1,1.332571264E-3,1.043745200E-3,-2.306686044E-1
1.038635650E1,8.135617245E-4,8.547613397E-4,-2.059836090E-1
1.039635350E1,2.020240063E-3,-1.186817884E-3,-2.932290435E-1
1.040635150E1,1.275109360E-3,-2.082892694E-3,-3.927860558E-1
1.041634850E1,4.379822407E-3,-1.609915402E-3,-3.838330507E-1
1.042634550E1,5.851649214E-3,9.955897694E-4,-3.037799597E-1
1.043634350E1,1.818558201E-3,-2.326437272E-3,-1.462659836E-1
1.044634050E1,3.956952132E-3,-4.390450194E-3,-1.764986068E-1
1.045633850E1,4.135384224E-3,-6.074367091E-3,-2.496929169E-1
1.046633550E1,2.798601286E-3,-2.256248612E-3,-2.639547884E-1
1.047633250E1,1.387392171E-3,-1.394449733E-3,-2.266076952E-1
1.048633050E1,1.538884826E-3,-1.677939203E-3,-1.717254221E-1
1.049632750E1,3.844043240E-4,-3.126166295E-3,-9.328732640E-2
1.050632550E1,-5.340785719E-4,-3.532316536E-3,-6.940850057E-3
1.051632250E1,1.693922095E-3,-2.701676916E-3,5.042869970E-2
1.052631950E1,7.945727557E-4,-1.444398426E-3,6.335994601E-2
1.053631750E1,-4.379032180E-5,-2.192214131E-3,4.745128378E-2
1.054631450E1,-1.513413154E-4,-7.609315217E-4,8.542379364E-3
1.055631250E1,1.830235124E-5,-3.668570891E-3,-6.059354916E-2
1.056630950E1,-1.188354939E-2,-3.937109187E-2,-6.550865620E-2
1.057630650E1,-1.221884042E-2,3.776520025E-4,-6.686888635E-3
1.058630450E1,-4.142518621E-3,6.288440432E-3,-2.746013552E-2
1.059630150E1,-4.591005854E-4,3.549645655E-3,-3.217206895E-2
1.060629950E1,1.656207256E-3,-2.415035851E-5,8.541826974E-4
1.061629650E1,1.667925157E-3,-2.217569854E-4,4.212162457E-3
1.062629450E1,-1.876009628E-4,-9.972536936E-4,1.155159669E-3
1.063629150E1,1.191948541E-4,-6.355964579E-4,1.143175410E-3
1.064628850E1,-2.628867514E-4,-1.116895583E-3,-1.788677066E-3
1.065628650E1,-1.010169741E-3,-1.061235555E-3,-2.756736241E-3
1.066628350E1,6.571330596E-4,-4.540190566E-4,-9.619923076E-4
1.067628150E1,1.956070773E-4,1.650410821E-3,1.027655322E-3
1.068627850E1,1.052489504E-3,4.189700820E-3,-2.819859656E-4
1.069627550E1,-8.436809294E-4,3.382763127E-3,8.972617215E-4
1.070627350E1,2.016918734E-4,5.080196075E-3,1.990080066E-2
1.071627050E1,-6.034504622E-6,9.608182590E-4,4.225031286E-2
1.072626850E1,9.328112938E-4,2.400989644E-3,-2.812212799E-3
1.073626550E1,6.819413975E-4,2.117096679E-3,-4.867403768E-4
1.074626250E1,-2.877563238E-4,-3.168662079E-4,-1.650952152E-3
1.075626050E1,6.997436285E-4,3.068461083E-4,-7.015351439E-4
1.076625750E1,-4.143384285E-4,-3.285186831E-4,-4.496212350E-4
1.077625550E1,-5.003586411E-4,-4.371756222E-4,-4.062118242E-4
1.078625208E1,8.114324883E-4,2.656004624E-3,-1.503985259E-3
1.079624908E1,3.333953209E-4,2.141748322E-3,-6.286042044E-4
1.080624708E1,-1.026005019E-3,1.597364084E-3,1.366736949E-3
1.081624408E1,1.837958116E-3,1.236505806E-3,5.262433551E-4
1.082624208E1,5.038990639E-4,7.277005352E-5,-1.333196997E-3
1.083623908E1,3.630174324E-4,-4.516064655E-4,7.645750884E-4
1.084623608E1,-3.106803633E-4,-1.916291658E-4,8.660664898E-4
1.085623408E1,-3.386437893E-4,9.021310834E-4,-5.778402556E-5
1.086623108E1,-1.702085137E-4,-1.712071244E-4,-1.269627013E-3
1.087622908E1,3.858595155E-4,4.602284171E-4,4.230780760E-4
1.088622608E1,-9.760195389E-4,-4.955485929E-4,-1.269014669E-3
1.089622308E1,-6.335373037E-4,1.175584970E-3,4.351420794E-4
1.090622108E1,2.338271588E-5,-1.766343135E-3,-9.832783835E-4
1.091621808E1,6.209961139E-4,6.478124997E-4,-3.624955425E-4
1.092621608E1,2.959552221E-4,4.914510064E-4,-1.207680791E-3
1.093621308E1,4.882356152E-4,-3.296015784E-4,-3.288377775E-4
1.094621008E1,9.663959499E-4,-7.417052984E-5,-4.972516326E-4
1.095620808E1,-9.380839765E-5,1.360208145E-3,-1.148394425E-3
1.096620508E1,1.133539481E-3,1.865692902E-4,-3.347581951E-4
1.097620308E1,8.851522580E-5,-8.241003379E-4,2.735077869E-4
1.098620008E1,6.794906221E-4,-1.193845179E-3,-5.438759690E-4
1.099619708E1,-8.028247394E-4,1.536427531E-3,-5.321580684E-4
1.100619508E1,6.673624739E-4,1.711579156E-3,-1.633745153E-3
1.101619208E1,-5.584903993E-4,-1.145503484E-4,-2.136017429E-3
1.102619008E1,4.623192362E-4,3.701951355E-4,-5.834557815E-4
1.103618708E1,-1.123326831E-3,-9.880168363E-4,2.522441791E-4
1.104618508E1,-1.315935515E-3,-5.313148722E-5,-2.096746117E-3
1.105618208E1,-1.347360667E-3,-4.978794605E-4,-4.901054781E-3
1.106617908E1,1.047641039E-3,-1.864444930E-3,-5.603921600E-3
1.107617708E1,-3.806124441E-4,-5.118255503E-4,-2.116512042E-3
1.108617408E1,1.715631224E-4,-1.079597976E-3,1.131701167E-3
1.109617208E1,5.752984434E-4,1.387554337E-3,4.877703264E-3
1.110616908E1,-2.363910899E-4,4.899033811E-4,7.352190092E-3
1.111616608E1,-1.133876387E-3,1.427336014E-3,6.002500188E-3
1.112616408E1,8.222593460E-4,-2.299968619E-4,9.980330942E-4
1.113616108E1,5.721882917E-4,2.174142282E-4,-2.649698639E-3
1.114615908E1,2.099310281E-3,7.621810073E-4,-5.603860598E-3
1.115615608E1,4.441523924E-5,1.595484093E-3,-7.326925639E-3
1.116615308E1,-6.411457434E-5,8.033597842E-4,-5.371204577E-3
1.117615108E1,-9.197886102E-4,1.729896758E-4,-8.861746173E-4
1.118614808E1,4.357602447E-4,8.286675438E-6,3.965037875E-3
1.119614608E1,-3.975429572E-4,2.047735499E-3,9.442094713E-3
1.120614308E1,-2.476717345E-4,-1.183244633E-3,1.081593893E-2
1.121614008E1,-2.000010572E-4,-1.119328663E-3,9.002858773E-3
1.122613808E1,-1.182476990E-4,-1.708860742E-3,2.567865653E-3
1.123613508E1,7.536401972E-5,-8.926019073E-4,-4.033578094E-3
1.124613308E1,4.444536753E-4,-1.016365830E-3,-9.374489076E-3
1.125613008E1,-6.500910968E-5,8.884607814E-5,-7.050881162E-3
1.126612708E1,5.668103695E-4,3.398794215E-4,-5.985186901E-3
1.127612508E1,5.114166997E-4,5.984723102E-4,8.001225069E-7
1.128612208E1,9.503588080E-5,2.584455535E-3,1.803596853E-3
1.129612008E1,3.323233686E-4,2.592497040E-4,2.934374847E-3
1.130611708E1,-1.671477221E-4,8.793080924E-4,3.237013705E-3
1.131611408E1,-6.381701678E-5,-1.457426697E-4,2.169890795E-4
1.132611208E1,1.424680231E-3,-1.346416771E-3,-2.842900343E-3
1.133610908E1,-3.135651350E-4,3.827735782E-4,-6.339364685E-3
1.134610708E1,1.588766463E-4,-1.139040105E-4,-4.929220770E-3
1.135610408E1,-3.902669996E-4,-3.844811581E-4,-3.501500003E-3
1.136610208E1,-5.172020756E-4,9.858543053E-4,1.134221908E-3
1.137609908E1,3.762883134E-4,-7.942025550E-4,2.090296708E-3
1.138609608E1,-1.610556152E-3,4.964610562E-4,6.134144496E-3
1.139609408E1,-1.202559564E-3,-6.300560199E-4,4.074721597E-3
1.140609108E1,-7.360382006E-4,-4.525587428E-4,1.637870446E-4
1.141608908E1,1.011261716E-3,-1.817152370E-4,-1.421592780E-3
1.142608608E1,3.777742386E-4,-8.680881001E-5,-4.208571743E-3
1.143608308E1,-8.265068755E-4,4.785803612E-4,-3.669281490E-3
1.144608108E1,-2.715275623E-4,8.332832949E-4,-1.725645037E-3
1.145607808E1,-1.785534434E-3,1.332625980E-3,1.403302769E-3
1.146607608E1,-7.912134752E-4,6.803111173E-4,3.431075718E-3
1.147607308E1,5.171974190E-4,8.624712937E-4,6.786658429E-3
1.148607008E1,-3.129518591E-4,1.555883442E-3,6.093560718E-3
1.149606808E1,6.226166151E-4,-6.411736831E-5,4.414970055E-3
1.150606508E1,2.478663810E-4,-8.046631701E-4,2.304669470E-4
1.151606308E1,-4.229838960E-4,-7.801621687E-4,-2.921916777E-3
1.152606008E1,-1.912070438E-4,-1.138270833E-3,-4.048944451E-3
1.153605708E1,2.298387699E-4,3.712088801E-4,-3.229223890E-3
1.154605508E1,-6.231106818E-4,-4.363991320E-5,-7.276358083E-4
