"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872599417E0,-2.110610962E-2,1.959425354E-1,-9.786199493E0
3.882654417E0,-3.772155762E-2,2.008822632E-1,-9.780211945E0
3.892710417E0,-5.508544922E-2,1.956431580E-1,-9.784702606E0
3.902765417E0,-8.277786255E-2,1.933978271E-1,-9.789792023E0
3.912820417E0,-1.047821045E-1,1.933978271E-1,-9.778415680E0
3.922875417E0,-1.154100037E-1,1.836680603E-1,-9.791139221E0
3.932930417E0,-1.092727661E-1,1.769320679E-1,-9.787097626E0
3.942985417E0,-9.325607300E-2,1.701960754E-1,-9.777218170E0
3.953040417E0,-4.715194702E-2,1.676513672E-1,-9.787546692E0
3.963096417E0,-1.032852173E-2,1.730401611E-1,-9.787546692E0
3.973151417E0,2.020797729E-2,1.865121460E-1,-9.759105835E0
3.983206417E0,1.811233521E-2,2.083666992E-1,-9.774523773E0
3.993261417E0,-1.122665405E-2,2.270777893E-1,-9.811945953E0
4.003316417E0,-3.802093506E-2,2.248324585E-1,-9.782157898E0
4.013371417E0,-6.002517700E-2,2.058219910E-1,-9.793983307E0
4.023427417E0,-6.646179199E-2,1.773811340E-1,-9.810598755E0
4.033482417E0,-7.679031372E-2,1.448986816E-1,-9.746082916E0
4.043537417E0,-5.957611084E-2,1.240919495E-1,-9.787846069E0
4.053592417E0,-5.807922363E-2,1.210981750E-1,-9.790839844E0
4.063647417E0,-7.574249268E-2,1.517843628E-1,-9.760752411E0
4.073702417E0,-9.086105347E-2,1.742376709E-1,-9.798923035E0
4.083757417E0,-9.864486694E-2,1.907034302E-1,-9.775272217E0
4.093813417E0,-9.415420532E-2,2.025288391E-1,-9.785900116E0
4.103868417E0,-7.214996338E-2,2.049238586E-1,-9.800120544E0
4.113923417E0,-1.960922241E-2,1.881587219E-1,-9.769134979E0
4.123978417E0,1.302291870E-2,1.806742859E-1,-9.790690155E0
4.134033417E0,3.457809448E-2,1.615141296E-1,-9.795629883E0
4.144088417E0,4.086502075E-2,1.568737793E-1,-9.771529999E0
4.154143417E0,1.392105103E-2,1.604663086E-1,-9.792037354E0
4.164199417E0,-1.511856079E-2,1.657054138E-1,-9.779164124E0
4.174254417E0,-5.822891235E-2,1.890568542E-1,-9.773326263E0
4.184309417E0,-9.595046997E-2,2.067201233E-1,-9.796228638E0
4.194364417E0,-1.103205872E-1,2.109114075E-1,-9.773475952E0
4.204419417E0,-1.110690308E-1,2.109114075E-1,-9.783355408E0
4.214474417E0,-9.370513916E-2,2.055226135E-1,-9.798773346E0
4.224530417E0,-7.394622803E-2,1.960922241E-1,-9.768536224E0
4.234585417E0,-5.792953491E-2,1.815724182E-1,-9.795031128E0
4.244640417E0,-3.936813354E-2,1.651066589E-1,-9.785451050E0
4.254695417E0,-2.634521484E-2,1.633103943E-1,-9.784403229E0
4.264750417E0,-1.960922241E-2,1.692979431E-1,-9.799072723E0
4.274805417E0,-9.131011963E-3,1.821711731E-1,-9.780062256E0
4.284861417E0,-7.484436035E-4,1.901046753E-1,-9.784702606E0
4.294916417E0,-3.891906738E-3,1.942959595E-1,-9.797725525E0
4.304971417E0,-1.886077881E-2,2.073188782E-1,-9.770332489E0
4.315026417E0,-3.547622681E-2,1.981878662E-1,-9.798773346E0
4.325081417E0,-6.286926270E-2,1.984872437E-1,-9.788744202E0
4.335136417E0,-8.637039185E-2,1.854643250E-1,-9.771080933E0
4.345191417E0,-1.085243225E-1,1.721420288E-1,-9.780361633E0
4.355247417E0,-1.049317932E-1,1.603166199E-1,-9.770332489E0
4.365302417E0,-1.082249451E-1,1.595681763E-1,-9.788145447E0
4.375357417E0,-8.397537231E-2,1.531315613E-1,-9.804311829E0
4.385412417E0,-3.323089600E-2,1.648072815E-1,-9.763147430E0
4.395467417E0,-1.526824951E-2,1.689985657E-1,-9.791588287E0
4.405522417E0,-1.197509766E-2,1.986369324E-1,-9.787995758E0
4.415577417E0,-5.089416504E-3,2.053729248E-1,-9.769284668E0
4.425633417E0,-2.245330811E-3,2.139051819E-1,-9.775870972E0
4.435688417E0,-1.062789917E-2,2.145039368E-1,-9.783804474E0
4.445743417E0,-1.302291870E-2,1.919009399E-1,-9.782307587E0
4.455798417E0,-1.272354126E-2,1.743873596E-1,-9.798473969E0
4.465853417E0,-4.161346436E-2,1.532812500E-1,-9.778265991E0
4.475908417E0,-6.256988525E-2,1.478924561E-1,-9.784852295E0
4.485964417E0,-8.786727905E-2,1.511856079E-1,-9.786349182E0
4.496019417E0,-1.076261902E-1,1.672023010E-1,-9.778864746E0
4.506074417E0,-1.233435059E-1,1.878593445E-1,-9.790839844E0
4.516129417E0,-1.094224548E-1,1.995350647E-1,-9.782756653E0
4.526184417E0,-9.175918579E-2,2.052232361E-1,-9.778565369E0
4.536239417E0,-6.077362061E-2,2.133064270E-1,-9.798923035E0
4.546294417E0,-2.305206299E-2,1.984872437E-1,-9.779164124E0
4.556350417E0,6.586303711E-3,1.923500061E-1,-9.795480194E0
4.566405292E0,2.065704346E-2,1.678010559E-1,-9.795629883E0
4.576460292E0,9.729766846E-3,1.481918335E-1,-9.775870972E0
4.586515292E0,-3.143463135E-3,1.523831177E-1,-9.790241089E0
4.596570292E0,-3.098556519E-2,1.667532349E-1,-9.791737976E0
4.606625292E0,-4.655319214E-2,1.820214844E-1,-9.775272217E0
4.616681292E0,-6.062393188E-2,1.950444031E-1,-9.789492645E0
4.626736292E0,-7.035369873E-2,2.028282166E-1,-9.778864746E0
4.636791292E0,-7.200027466E-2,2.001338196E-1,-9.788594513E0
4.646846292E0,-8.517288208E-2,1.850152588E-1,-9.795330505E0
4.656901292E0,-8.352630615E-2,1.758842468E-1,-9.787397003E0
4.666956292E0,-8.262817383E-2,1.667532349E-1,-9.783505096E0
4.677011292E0,-7.035369873E-2,1.540296936E-1,-9.791737976E0
4.687067292E0,-4.790039063E-2,1.577719116E-1,-9.790690155E0
4.697122292E0,-2.230361938E-2,1.628613281E-1,-9.784253540E0
4.707177292E0,-3.592529297E-3,1.769320679E-1,-9.783205719E0
4.717232292E0,-6.436614990E-3,1.887574768E-1,-9.784852295E0
4.727287292E0,-3.742218018E-3,1.962419128E-1,-9.786049805E0
4.737342292E0,-1.437011719E-2,1.936972046E-1,-9.784702606E0
4.747397292E0,-2.305206299E-2,1.999841309E-1,-9.781858521E0
4.757453292E0,-5.777984619E-2,1.835183716E-1,-9.790540466E0
4.767508292E0,-7.888595581E-2,1.758842468E-1,-9.781259766E0
4.777563292E0,-7.619155884E-2,1.666035461E-1,-9.782606964E0
4.787618292E0,-8.502319336E-2,1.689985657E-1,-9.790989532E0
4.797673292E0,-7.978408813E-2,1.769320679E-1,-9.778415680E0
4.807728292E0,-6.795867920E-2,1.860630798E-1,-9.783654785E0
4.817784292E0,-4.625381470E-2,1.960922241E-1,-9.778565369E0
4.827839292E0,-4.520599365E-2,1.978884888E-1,-9.780511322E0
4.837894292E0,-4.011657715E-2,1.942959595E-1,-9.787546692E0
4.847949292E0,-3.697311401E-2,1.999841309E-1,-9.779613190E0
4.858004292E0,-3.293151855E-2,1.814227295E-1,-9.777218170E0
4.868059292E0,-2.095642090E-2,1.681004333E-1,-9.779463501E0
