"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.995591875E1,-7.536792755E-1,3.398448944E1,4.052595520E1
2.996597475E1,-6.632127762E-1,3.382291412E1,4.059742737E1
2.997602975E1,-6.111145020E-1,3.385810089E1,4.054499817E1
2.998608575E1,-6.430940628E-1,3.375041962E1,4.041038513E1
2.999614075E1,-8.793144226E-1,3.383040619E1,4.080499268E1
3.000619675E1,-9.303998947E-1,3.393102264E1,4.041893005E1
3.001625175E1,-6.513977051E-1,3.378946686E1,4.029953003E1
3.002630675E1,-5.976867676E-1,3.401895905E1,4.025521851E1
3.003636275E1,-3.356552124E-1,3.399320984E1,4.002085876E1
3.004641775E1,-7.183275223E-1,3.414344788E1,4.022239685E1
3.005647375E1,-8.482313156E-1,3.405879211E1,4.073719788E1
3.006652875E1,-6.025876999E-1,3.414945221E1,4.036965942E1
3.007658375E1,-5.426530838E-1,3.404068756E1,4.050848389E1
3.008663975E1,-4.710149765E-1,3.397815704E1,4.067979431E1
3.009669475E1,-2.059326172E-1,3.400657654E1,4.039431763E1
3.010675075E1,-2.838144302E-1,3.376344299E1,4.034750366E1
3.011680575E1,-5.384473801E-1,3.385507965E1,4.069346619E1
3.012686175E1,-3.175945282E-1,3.384818268E1,4.097880554E1
3.013691675E1,-2.307987213E-1,3.388845825E1,4.093394470E1
3.014697175E1,-6.655721664E-1,3.397314453E1,4.083415222E1
3.015702775E1,-5.763082504E-1,3.389630127E1,4.079074097E1
3.016708275E1,-6.333084106E-1,3.398638916E1,4.049559021E1
3.017713875E1,-5.031471252E-1,3.427645874E1,4.064105225E1
3.018719375E1,-5.318164825E-1,3.409654236E1,4.070770264E1
3.019724975E1,-5.512199402E-1,3.410363770E1,4.065878296E1
3.020730475E1,-5.876674652E-1,3.423778534E1,4.040473938E1
3.021735975E1,-8.560285568E-1,3.404541779E1,4.068742371E1
3.022741575E1,-9.412384033E-1,3.416205597E1,4.047877502E1
3.023747075E1,-7.272157669E-1,3.406177521E1,4.051634216E1
3.024752675E1,-5.674037933E-1,3.401344299E1,4.038227844E1
3.025758175E1,-7.032451630E-1,3.403952789E1,4.035186768E1
3.026763775E1,-6.032190323E-1,3.404187775E1,4.050675964E1
3.027769275E1,-4.983062744E-1,3.408518982E1,4.048820496E1
3.028774775E1,-4.811859131E-1,3.399863434E1,4.066325378E1
3.029780375E1,-7.075796127E-1,3.393762970E1,4.066723633E1
3.030785875E1,-4.017868042E-1,3.418869019E1,4.093739319E1
3.031791475E1,-4.740304947E-1,3.388939667E1,4.078245544E1
3.032796975E1,-4.986524582E-1,3.402384186E1,4.072842407E1
3.033802575E1,-5.189886093E-1,3.420433044E1,4.036584473E1
3.034808075E1,-6.138830185E-1,3.419212341E1,4.055343628E1
3.035813575E1,-4.978590012E-1,3.381790924E1,4.096099854E1
3.036819175E1,-2.757072449E-1,3.382448578E1,4.067689514E1
3.037824675E1,-3.546066284E-1,3.368649292E1,4.050158691E1
3.038830275E1,-7.591762543E-1,3.386634064E1,4.057302856E1
3.039835775E1,-6.144437790E-1,3.381871033E1,4.055685425E1
3.040841375E1,-6.497840881E-1,3.403045654E1,4.061724854E1
3.041846875E1,-6.495914459E-1,3.411985016E1,4.055500793E1
3.042852375E1,-6.780385971E-1,3.422089386E1,4.066807556E1
3.043857975E1,-5.022001266E-1,3.384075928E1,4.062179565E1
3.044863475E1,-4.149312973E-1,3.403996277E1,4.073078918E1
3.045869075E1,-5.613117218E-1,3.396503448E1,4.070204163E1
3.046874575E1,-5.055036545E-1,3.394435120E1,4.069151306E1
3.047880175E1,-4.903402328E-1,3.382502747E1,4.084484863E1
3.048885675E1,-3.063583374E-1,3.394303131E1,4.073213196E1
3.049891175E1,-7.738151550E-1,3.395619202E1,4.102201843E1
3.050896775E1,-7.863674164E-1,3.390339661E1,4.084130859E1
3.051902275E1,-4.027271271E-1,3.391615295E1,4.082070923E1
3.052907875E1,-4.635562897E-1,3.397232819E1,4.071340942E1
3.053913375E1,-5.035085678E-1,3.394038391E1,4.074755859E1
3.054918975E1,-2.281379700E-1,3.372537231E1,4.112844849E1
3.055924475E1,-7.408332825E-1,3.387809753E1,4.064807129E1
3.056929975E1,-5.018320084E-1,3.399167633E1,4.051141357E1
3.057935575E1,-4.389295578E-1,3.392799377E1,4.063446045E1
3.058941075E1,-6.566047668E-1,3.391162872E1,4.062306213E1
3.059946675E1,-8.103275299E-1,3.402988434E1,4.090878296E1
3.060952175E1,-8.465471268E-1,3.403831482E1,4.083355713E1
3.061957775E1,-6.840553284E-1,3.397630310E1,4.086361694E1
3.062963275E1,-9.610195160E-1,3.402306366E1,4.040226746E1
3.063968775E1,-6.746625900E-1,3.400670624E1,4.052357483E1
3.064974375E1,-7.574052811E-1,3.403791046E1,4.044305420E1
3.065979875E1,-5.600261688E-1,3.423208618E1,4.048332214E1
3.066985475E1,-1.786947250E-1,3.407703400E1,4.051614380E1
3.067990975E1,-7.488012314E-1,3.400910950E1,4.053994751E1
3.068996575E1,-6.238803864E-1,3.407489014E1,4.036640930E1
3.070002075E1,-4.778785706E-1,3.394317627E1,4.005123901E1
3.071007575E1,-7.955055237E-1,3.406938171E1,4.018055725E1
3.072013175E1,-8.256053925E-1,3.401883698E1,4.051103210E1
3.073018675E1,-8.716897964E-1,3.404417419E1,4.046348572E1
3.074024275E1,-8.251934052E-1,3.419458771E1,4.016813660E1
3.075029775E1,-9.027709961E-1,3.401503754E1,4.037545776E1
3.076035375E1,-5.380640030E-1,3.425201416E1,4.068843079E1
3.077040817E1,-7.595939636E-1,3.415776825E1,4.082289124E1
3.078046317E1,-7.846231461E-1,3.405447388E1,4.064050293E1
3.079051917E1,-5.577735901E-1,3.414796448E1,4.059626770E1
3.080057417E1,-5.044422150E-1,3.402079010E1,4.056161499E1
3.081063017E1,-7.875976562E-1,3.408466339E1,4.057537842E1
3.082068517E1,-5.126848221E-1,3.403093719E1,4.019406128E1
3.083074117E1,-5.437660217E-1,3.403343201E1,4.055757141E1
3.084079617E1,-3.374252319E-1,3.395381927E1,4.049041748E1
3.085085117E1,-4.264898300E-1,3.436114502E1,4.038011169E1
3.086090717E1,-4.132070541E-1,3.428110504E1,4.045280457E1
3.087096217E1,-3.611230850E-1,3.443847656E1,4.032525635E1
3.088101817E1,-4.387035370E-1,3.412375641E1,4.028181458E1
3.089107317E1,-5.244894028E-1,3.421953583E1,4.036724854E1
3.090112917E1,-6.500635147E-1,3.423384857E1,4.078347778E1
3.091118417E1,-5.548000336E-1,3.422534943E1,4.038092041E1
3.092123917E1,-5.465173721E-1,3.407408142E1,4.063392639E1
3.093129517E1,-6.178216934E-1,3.420114899E1,4.065458679E1
3.094135017E1,-5.615615845E-1,3.433719635E1,4.068391418E1
3.095140617E1,-5.907087326E-1,3.435877991E1,4.043627930E1
3.096146117E1,-3.788833618E-1,3.419394684E1,4.068130493E1
3.097151717E1,-4.631233215E-1,3.418385315E1,4.060261536E1
3.098157217E1,-5.792627335E-1,3.423689270E1,4.039491272E1
3.099162717E1,-6.945905685E-1,3.415994263E1,4.017079163E1
3.100168317E1,-7.836208344E-1,3.404347992E1,4.016999817E1
3.101173817E1,-5.684366226E-1,3.372397614E1,4.050460815E1
3.102179417E1,-5.875234604E-1,3.392276764E1,4.064675903E1
3.103184917E1,-5.057916641E-1,3.376874542E1,4.057168579E1
3.104190517E1,-3.665809631E-1,3.386299896E1,4.059568787E1
3.105196017E1,-3.855028152E-1,3.416742706E1,4.032221985E1
3.106201517E1,-4.414072037E-1,3.395942688E1,4.033013916E1
3.107207117E1,-6.825799942E-1,3.395162964E1,4.045533752E1
3.108212617E1,-8.674211502E-1,3.397061920E1,4.030239868E1
3.109218217E1,-7.283544540E-1,3.395223236E1,4.045698547E1
3.110223717E1,-6.033353806E-1,3.402144623E1,4.064828491E1
3.111229317E1,-3.297090530E-1,3.395175171E1,4.085177612E1
3.112234817E1,-5.197439194E-1,3.388951874E1,4.060850525E1
3.113240317E1,-5.240411758E-1,3.390177917E1,4.038780212E1
3.114245917E1,-6.099510193E-1,3.404013062E1,4.055699158E1
3.115251417E1,-7.223520279E-1,3.389366150E1,4.043310547E1
3.116257017E1,-5.909729004E-1,3.396324921E1,4.045864868E1
3.117262517E1,-7.016897202E-1,3.381388092E1,4.070880127E1
3.118268117E1,-6.589937210E-1,3.387757874E1,4.078189087E1
3.119273617E1,-4.616527557E-1,3.403871918E1,4.025877380E1
3.120279117E1,-5.367088318E-1,3.416526031E1,4.025564575E1
3.121284717E1,-4.714403152E-1,3.419813538E1,4.016104126E1
3.122290217E1,-5.983095169E-1,3.401263428E1,3.991165161E1
3.123295817E1,-5.379095078E-1,3.390043640E1,4.018684387E1
3.124301317E1,-5.015287399E-1,3.390971375E1,4.024267578E1
3.125306917E1,-4.995689392E-1,3.408613586E1,4.028083801E1
3.126312417E1,-5.054073334E-1,3.404230499E1,4.019291687E1
3.127317917E1,-5.115013123E-1,3.404753876E1,4.012257385E1
3.128323517E1,-3.414611816E-1,3.394427490E1,4.072207642E1
3.129329017E1,-6.208410263E-1,3.427767181E1,4.099223328E1
3.130334617E1,-4.694271088E-1,3.412609863E1,4.056617737E1
3.131340117E1,-5.792446136E-1,3.420342255E1,4.021096802E1
3.132345717E1,-7.108612061E-1,3.406993866E1,4.025843811E1
3.133351217E1,-5.028314590E-1,3.403923798E1,4.032701111E1
3.134356717E1,-4.177637100E-1,3.404583740E1,4.005888367E1
3.135362317E1,-4.177637100E-1,3.404583740E1,4.005888367E1
3.136367817E1,-5.900402069E-1,3.420791626E1,3.987350464E1
3.137373417E1,-5.485239029E-1,3.408243561E1,4.002816772E1
3.138378917E1,-5.278882980E-1,3.394940948E1,3.994427490E1
3.139384517E1,-4.475240707E-1,3.388260651E1,4.045288086E1
3.140390017E1,-5.535039902E-1,3.370290375E1,4.058035278E1
3.141395517E1,-4.782295227E-1,3.394094086E1,4.042933655E1
3.142401117E1,-5.185680389E-1,3.417015839E1,4.006425476E1
3.143406617E1,-5.504074097E-1,3.411498260E1,4.022125244E1
3.144412217E1,-5.593051910E-1,3.399630737E1,4.021765137E1
3.145417717E1,-5.546007156E-1,3.398219299E1,4.055986023E1
3.146423317E1,-5.068359375E-1,3.425763702E1,4.027323914E1
3.147428817E1,-6.424627304E-1,3.418361664E1,4.012365723E1
3.148434417E1,-8.027877808E-1,3.441587830E1,4.022854614E1
3.149439917E1,-5.237874985E-1,3.439302063E1,4.040240479E1
3.150445417E1,-4.738111496E-1,3.411064148E1,4.053266907E1
3.151451017E1,-4.647283554E-1,3.417914581E1,4.052696228E1
3.152456517E1,-5.422992706E-1,3.433854675E1,4.030656433E1
3.153462117E1,-6.037616730E-1,3.428589630E1,4.028160095E1
3.154467617E1,-6.356744766E-1,3.418919373E1,4.051002502E1
3.155473217E1,-6.395397186E-1,3.429346466E1,4.051234436E1
3.156478717E1,-4.256267548E-1,3.432501221E1,4.052717590E1
3.157484217E1,-7.449493408E-1,3.437644958E1,4.047045898E1
3.158489817E1,-6.566352844E-1,3.411999512E1,4.029385376E1
3.159495317E1,-6.468153000E-1,3.404750061E1,4.051997375E1
3.160500917E1,-5.002565384E-1,3.392398834E1,4.034532166E1
3.161506417E1,-5.229158401E-1,3.405960083E1,4.036363220E1
3.162512017E1,-6.412763596E-1,3.407827759E1,4.049559021E1
3.163517517E1,-3.858633041E-1,3.383374786E1,4.036273193E1
3.164523017E1,-4.180402756E-1,3.385887909E1,4.052583313E1
3.165528617E1,-5.473718643E-1,3.376435089E1,4.033032227E1
3.166534117E1,-5.302019119E-1,3.392126465E1,4.055862427E1
3.167539717E1,-7.334499359E-1,3.384458923E1,4.045362854E1
3.168545217E1,-6.424131393E-1,3.404490662E1,4.033924866E1
3.169550817E1,-5.697174072E-1,3.405362701E1,4.060662842E1
3.170556317E1,-5.501298904E-1,3.424563599E1,4.013777161E1
3.171561817E1,-4.870386124E-1,3.406554413E1,4.020429993E1
3.172567417E1,-4.198074341E-1,3.422918701E1,4.011270142E1
3.173572917E1,-6.298761368E-1,3.406060028E1,4.033229065E1
3.174578517E1,-6.945209503E-1,3.391861725E1,4.025575256E1
3.175584017E1,-7.981624603E-1,3.399459839E1,4.009671021E1
3.176589617E1,-6.942014694E-1,3.394439697E1,4.033508301E1
3.177595129E1,-8.337783813E-1,3.395288849E1,4.021855164E1
3.178600629E1,-6.354475021E-1,3.379042816E1,3.992819214E1
3.179606229E1,-5.876131058E-1,3.398604584E1,4.028584290E1
3.180611729E1,-8.237676620E-1,3.384597778E1,3.978005981E1
3.181617329E1,-8.795175552E-1,3.404814148E1,4.019709778E1
3.182622829E1,-8.940963745E-1,3.401937866E1,4.046125793E1
3.183628429E1,-9.006910324E-1,3.409099579E1,4.008618164E1
3.184633929E1,-7.312307358E-1,3.405803680E1,4.011373901E1
3.185639529E1,-6.262588501E-1,3.396758270E1,4.046109009E1
3.186645029E1,-5.742454529E-1,3.386283875E1,4.082019043E1
3.187650529E1,-7.329521179E-1,3.399447632E1,4.100146484E1
3.188656129E1,-6.681966782E-1,3.423860931E1,4.067509460E1
3.189661629E1,-4.187631607E-1,3.421337891E1,4.086718750E1
3.190667229E1,-5.841140747E-1,3.410662079E1,4.066000366E1
3.191672729E1,-5.110216141E-1,3.412250519E1,4.024200439E1
3.192678329E1,-5.858325958E-1,3.401150513E1,4.053224182E1
3.193683829E1,-6.231164932E-1,3.403408051E1,4.066236877E1
3.194689329E1,-8.539581299E-1,3.398675537E1,4.051068115E1
3.195694929E1,-1.035836220E0,3.398514557E1,4.055050659E1
3.196700429E1,-1.003645897E0,3.398601532E1,4.047735596E1
3.197706029E1,-9.022979736E-1,3.412612915E1,4.044926453E1
3.198711529E1,-9.815330505E-1,3.422100830E1,4.052499390E1
3.199717129E1,-1.040597916E0,3.408059692E1,4.060932922E1
3.200722629E1,-1.241932869E0,3.406334686E1,4.096919250E1
3.201728129E1,-1.103597641E0,3.403174591E1,4.050581360E1
3.202733729E1,-1.195895195E0,3.400350189E1,4.029814148E1
3.203739229E1,-1.092263222E0,3.395071411E1,4.049905396E1
3.204744829E1,-9.587068558E-1,3.403705597E1,4.069732666E1
3.205750329E1,-7.597389221E-1,3.385749054E1,4.052275085E1
3.206755929E1,-7.883758545E-1,3.389990234E1,4.077775574E1
3.207761429E1,-5.847663879E-1,3.400318146E1,4.069982910E1
3.208767029E1,-5.949659348E-1,3.399575043E1,4.075204468E1
3.209772529E1,-6.552982330E-1,3.397724152E1,4.061045837E1
3.210778029E1,-3.963165283E-1,3.395478058E1,4.066215515E1
3.211783629E1,-3.928518295E-1,3.389064026E1,4.133628845E1
3.212789129E1,-1.900186539E-1,3.369338989E1,4.094239807E1
3.213794729E1,-2.317895889E-1,3.375928497E1,4.079797363E1
3.214800229E1,-1.301841736E-1,3.394068146E1,4.065283203E1
3.215805829E1,-9.048461914E-3,3.370624542E1,4.071423340E1
3.216811329E1,1.220893860E-1,3.363571167E1,4.062425232E1
3.217816829E1,3.872184753E-1,3.356032562E1,4.045863342E1
3.218822429E1,6.409673691E-1,3.363901520E1,4.035150146E1
3.219827929E1,8.945236206E-1,3.362003326E1,4.050854492E1
3.220833529E1,1.176744461E0,3.397673035E1,4.067636108E1
3.221839029E1,1.435761452E0,3.400081635E1,4.076841736E1
3.222844629E1,1.593250275E0,3.417792511E1,4.059725952E1
3.223850129E1,1.996007919E0,3.387661743E1,4.059149170E1
3.224855629E1,2.141539574E0,3.371754456E1,4.078982544E1
3.225861229E1,2.234297752E0,3.384640503E1,4.089140320E1
3.226866729E1,2.727454185E0,3.387224579E1,4.118978882E1
3.227872329E1,2.827280045E0,3.398185730E1,4.089851379E1
3.228877829E1,3.260194778E0,3.386056519E1,4.088632202E1
3.229883429E1,3.552844048E0,3.398380280E1,4.102119446E1
3.230888929E1,3.719118118E0,3.403522491E1,4.103294373E1
3.231894529E1,3.781658173E0,3.394427490E1,4.117881775E1
3.232900029E1,4.090435028E0,3.397657776E1,4.118513489E1
3.233905529E1,4.228234291E0,3.392868805E1,4.114733887E1
3.234911129E1,3.956074715E0,3.377818298E1,4.110241699E1
3.235916629E1,3.747547150E0,3.367679596E1,4.153176880E1
3.236922229E1,3.600477219E0,3.355082703E1,4.142552185E1
3.237927729E1,3.377130508E0,3.340150452E1,4.138876343E1
3.238933329E1,3.194874763E0,3.305244446E1,4.169932556E1
3.239938829E1,3.119183540E0,3.303473663E1,4.159886169E1
3.240944329E1,2.624149323E0,3.301303864E1,4.125227356E1
3.241949929E1,2.584132195E0,3.300577545E1,4.113577271E1
3.242955429E1,2.234074593E0,3.298822784E1,4.147811890E1
3.243961029E1,2.277565002E0,3.289390564E1,4.137367249E1
3.244966529E1,2.085256577E0,3.320093536E1,4.137042236E1
3.245972129E1,2.808451653E0,3.327465820E1,4.136398315E1
3.246977629E1,3.309350014E0,3.300750732E1,4.119076538E1
3.247983129E1,3.914847374E0,3.285956573E1,4.157795715E1
3.248988729E1,4.565734863E0,3.233731842E1,4.199137878E1
3.249994229E1,5.173705101E0,3.204747772E1,4.217201233E1
3.250999829E1,5.982453823E0,3.127163887E1,4.256758118E1
3.252005329E1,6.819724560E0,3.029904366E1,4.320005798E1
3.253010929E1,7.212731838E0,2.945806313E1,4.417622375E1
3.254016429E1,7.883560658E0,2.831629753E1,4.470895386E1
3.255022029E1,8.955689430E0,2.723339653E1,4.573294067E1
3.256027529E1,9.703274727E0,2.600396156E1,4.641336060E1
3.257033029E1,1.068787003E1,2.465423393E1,4.724116516E1
3.258038629E1,1.172546959E1,2.354002953E1,4.729370117E1
3.259044129E1,1.228781796E1,2.194897270E1,4.817153931E1
3.260049729E1,1.283720779E1,2.051587868E1,4.846163940E1
3.261055229E1,1.378066730E1,1.901920128E1,4.920925903E1
3.262060829E1,1.449108601E1,1.754536247E1,4.964250183E1
3.263066329E1,1.512019157E1,1.584263229E1,4.999841309E1
3.264071829E1,1.572046757E1,1.413383293E1,5.034892273E1
3.265077429E1,1.630753899E1,1.256357765E1,5.072755432E1
3.266082929E1,1.689062119E1,1.082715225E1,5.124844360E1
3.267088529E1,1.760950089E1,9.059162140E0,5.129367065E1
3.268094029E1,1.828711319E1,7.329584122E0,5.140565491E1
3.269099629E1,1.890812492E1,5.375101089E0,5.164257812E1
3.270105129E1,1.948785782E1,3.855936050E0,5.156806946E1
3.271110729E1,2.008627319E1,2.275009155E0,5.131057739E1
3.272116229E1,2.083237457E1,5.896110535E-1,5.119070435E1
3.273121729E1,2.161990738E1,-6.484680176E-1,5.090798950E1
3.274127329E1,2.235269928E1,-2.379384995E0,5.069575500E1
3.275132829E1,2.305029488E1,-3.615541458E0,5.073718262E1
3.276138429E1,2.375553513E1,-5.093206406E0,5.009898376E1
3.277143925E1,2.425146675E1,-5.987834930E0,4.972853088E1
3.278149525E1,2.506451416E1,-6.971184731E0,4.948033142E1
3.279155025E1,2.555412292E1,-7.828762054E0,4.919660950E1
3.280160625E1,2.588746834E1,-8.788074493E0,4.872059631E1
3.281166125E1,2.613480568E1,-9.259206772E0,4.848390198E1
3.282171625E1,2.615687561E1,-9.742990494E0,4.811221313E1
3.283177225E1,2.643293381E1,-9.788330078E0,4.851031494E1
3.284182725E1,2.660165787E1,-1.000009060E1,4.879634094E1
3.285188325E1,2.654529953E1,-9.873914719E0,4.848864746E1
3.286193825E1,2.654608154E1,-9.623439789E0,4.881776428E1
3.287199425E1,2.691033173E1,-9.518028259E0,4.880711365E1
3.288204925E1,2.696435356E1,-9.271257401E0,4.847413635E1
3.289210425E1,2.693331528E1,-9.040853500E0,4.828311157E1
3.290216025E1,2.703968811E1,-8.787272453E0,4.814979553E1
3.291221525E1,2.717818451E1,-8.733308792E0,4.823384094E1
3.292227125E1,2.731193542E1,-8.382108688E0,4.831434631E1
3.293232625E1,2.696738815E1,-8.290700912E0,4.839671326E1
3.294238225E1,2.729437256E1,-7.937391281E0,4.847412109E1
3.295243725E1,2.711536407E1,-7.542933464E0,4.848832703E1
3.296249325E1,2.731425095E1,-7.458732605E0,4.841528320E1
3.297254825E1,2.755293655E1,-6.947947502E0,4.825083923E1
3.298260325E1,2.744383240E1,-6.397469521E0,4.892082214E1
3.299265925E1,2.766722107E1,-6.234740257E0,4.851246643E1
3.300271425E1,2.770767975E1,-5.952323914E0,4.826092529E1
3.301277025E1,2.801439667E1,-5.762293816E0,4.802886963E1
3.302282525E1,2.825813866E1,-5.752397537E0,4.778968811E1
3.303288125E1,2.841032982E1,-5.420420647E0,4.774568176E1
3.304293625E1,2.851940155E1,-5.117506981E0,4.813719177E1
3.305299125E1,2.883736038E1,-4.627708435E0,4.824031067E1
3.306304725E1,2.884539604E1,-4.799402237E0,4.760545349E1
3.307310225E1,2.929907036E1,-4.095992088E0,4.764363098E1
3.308315825E1,2.946246719E1,-4.010259628E0,4.765742493E1
3.309321325E1,2.937945175E1,-3.751122475E0,4.731066895E1
3.310326925E1,2.945397186E1,-3.663702011E0,4.745545959E1
3.311332425E1,2.961231804E1,-3.429933548E0,4.730401611E1
3.312338025E1,2.953776741E1,-3.160036087E0,4.764279175E1
3.313343525E1,2.956849861E1,-3.040123940E0,4.719441223E1
3.314349025E1,2.957225609E1,-2.952998161E0,4.682937622E1
3.315354625E1,2.962043953E1,-2.943025589E0,4.669824219E1
3.316360125E1,2.967375565E1,-2.807449341E0,4.668368530E1
3.317365725E1,2.981998825E1,-2.645861626E0,4.667457581E1
3.318371225E1,2.988240242E1,-2.593660355E0,4.691320801E1
3.319376825E1,2.975856400E1,-2.450038910E0,4.698510742E1
3.320382325E1,2.985937500E1,-2.171237946E0,4.712043762E1
3.321387825E1,2.981228828E1,-2.078898430E0,4.715344238E1
3.322393425E1,2.969900513E1,-2.148448944E0,4.699697876E1
3.323398925E1,2.924142075E1,-1.810908318E0,4.713671875E1
3.324404525E1,2.922801208E1,-1.867360115E0,4.682763672E1
3.325410025E1,2.925902939E1,-1.801283836E0,4.688496399E1
3.326415625E1,2.896600723E1,-1.471918106E0,4.688557434E1
3.327421125E1,2.875072479E1,-1.151430130E0,4.721792603E1
3.328426725E1,2.857815170E1,-1.019804955E0,4.743927002E1
3.329432225E1,2.840705109E1,-1.100312233E0,4.758483887E1
3.330437725E1,2.778957558E1,-1.009972572E0,4.788671875E1
3.331443325E1,2.776409531E1,-8.240795135E-1,4.820553589E1
3.332448825E1,2.763427734E1,-8.635330200E-1,4.816156006E1
3.333454425E1,2.717030716E1,-7.587795258E-1,4.910728455E1
3.334459925E1,2.703909874E1,-5.151643753E-1,4.966592407E1
3.335465525E1,2.692669678E1,-5.366611481E-1,5.009480286E1
3.336471025E1,2.717300797E1,-4.359779358E-1,5.085519409E1
3.337476625E1,2.697527695E1,-6.595687866E-1,5.122219849E1
3.338482125E1,2.715723038E1,-1.060628891E0,5.213317871E1
3.339487625E1,2.706537437E1,-9.705581665E-1,5.331201172E1
3.340493225E1,2.703110886E1,-1.252197266E0,5.433178711E1
3.341498725E1,2.661137390E1,-1.348870277E0,5.599087524E1
3.342504325E1,2.663602638E1,-1.911803246E0,5.740640259E1
3.343509825E1,2.626658249E1,-2.420042992E0,5.893806458E1
3.344515425E1,2.578613281E1,-2.334955215E0,6.050292969E1
3.345520925E1,2.518889046E1,-2.163688660E0,6.216575623E1
3.346526425E1,2.440975380E1,-1.649071693E0,6.443354797E1
3.347532025E1,2.341886330E1,-7.568378448E-1,6.656053162E1
3.348537525E1,2.186911774E1,9.053840637E-1,6.918345642E1
3.349543125E1,2.004492378E1,2.839311600E0,7.142517090E1
3.350548625E1,1.789052391E1,5.702682495E0,7.400064087E1
3.351554225E1,1.523011112E1,9.056314468E0,7.628297424E1
3.352559725E1,1.244064713E1,1.306718063E1,7.805760193E1
3.353565325E1,9.601028442E0,1.764367867E1,7.985127258E1
3.354570825E1,6.516839027E0,2.283505058E1,8.078465271E1
3.355576325E1,3.683155060E0,2.836259270E1,8.125480652E1
3.356581925E1,1.712427139E0,3.432307434E1,8.095101929E1
3.357587425E1,2.504024506E-1,3.986904144E1,8.085630798E1
3.358593025E1,-6.886568069E-1,4.515711975E1,7.983177185E1
3.359598525E1,-1.458101273E0,5.016879272E1,7.810139465E1
3.360604125E1,-1.623745918E0,5.428751373E1,7.605238342E1
3.361609625E1,-9.960966110E-1,5.637713623E1,7.210684204E1
3.362615225E1,1.319791794E0,5.291870880E1,6.717066956E1
3.363620725E1,5.363135338E0,5.022371674E1,5.653163147E1
3.364626225E1,9.380056381E0,4.657649994E1,5.415403748E1
3.365631825E1,1.032187653E1,4.607255554E1,5.378234863E1
3.366637325E1,1.029192162E1,4.634940338E1,5.338999939E1
3.367642925E1,1.022039986E1,4.668925476E1,5.351583862E1
3.368648425E1,1.000051117E1,4.685759735E1,5.347358704E1
3.369654025E1,1.023118591E1,4.737201691E1,5.366471863E1
3.370659525E1,1.030061531E1,4.760538483E1,5.362663269E1
3.371665025E1,9.791714668E0,4.763976288E1,5.391365051E1
3.372670625E1,9.737096786E0,4.798415375E1,5.406425476E1
3.373676125E1,9.645053864E0,4.816704559E1,5.383767700E1
3.374681725E1,9.417314529E0,4.869839478E1,5.406697083E1
3.375687225E1,9.239593506E0,4.889369202E1,5.376345825E1
3.376692825E1,9.237512589E0,4.910305023E1,5.388786316E1
3.377698350E1,9.285419464E0,4.948227692E1,5.417550659E1
3.378703950E1,9.378982544E0,4.965698242E1,5.398046875E1
3.379709450E1,9.241947174E0,4.956025696E1,5.382377625E1
3.380714950E1,9.226578712E0,4.989611816E1,5.381051636E1
3.381720550E1,8.903589249E0,4.998189545E1,5.421366882E1
3.382726050E1,8.636417389E0,5.029083252E1,5.438034058E1
3.383731650E1,8.745731354E0,5.063237000E1,5.439343262E1
3.384737150E1,8.863385201E0,5.091612244E1,5.443266296E1
3.385742750E1,8.490239143E0,5.152385712E1,5.414659119E1
3.386748250E1,8.395750999E0,5.186824799E1,5.414634705E1
3.387753850E1,7.927863598E0,5.269602203E1,5.403387451E1
3.388759350E1,7.542244434E0,5.331055450E1,5.447767639E1
3.389764850E1,7.244934559E0,5.426580811E1,5.444984436E1
3.390770450E1,6.668180943E0,5.537099457E1,5.409823608E1
3.391775950E1,6.453959942E0,5.649992371E1,5.405725098E1
3.392781550E1,5.785602570E0,5.776727295E1,5.425398254E1
3.393787050E1,5.090015411E0,5.895620728E1,5.414706421E1
3.394792650E1,4.542088509E0,6.033436584E1,5.416488647E1
3.395798150E1,4.007402420E0,6.125053406E1,5.429162598E1
3.396803750E1,3.540801048E0,6.272185516E1,5.335610962E1
3.397809250E1,3.011598587E0,6.391071320E1,5.339906311E1
3.398814750E1,2.459383011E0,6.514802551E1,5.313221741E1
3.399820350E1,1.719532967E0,6.631359863E1,5.311590576E1
3.400825850E1,1.109853745E0,6.745148468E1,5.257481384E1
3.401831450E1,5.458354950E-1,6.867198181E1,5.163050842E1
3.402836950E1,1.892700195E-1,6.969249725E1,5.117124939E1
3.403842550E1,-4.208755493E-1,7.105061340E1,5.088748169E1
3.404848050E1,-9.781055450E-1,7.236314392E1,5.036386108E1
3.405853550E1,-1.717920303E0,7.371192169E1,4.978153992E1
3.406859150E1,-2.197853088E0,7.478401947E1,4.933435059E1
3.407864650E1,-2.781227112E0,7.576045227E1,4.872502136E1
3.408870250E1,-3.879846573E0,7.700457764E1,4.858853149E1
3.409875750E1,-5.070060730E0,7.814583588E1,4.782630920E1
3.410881350E1,-5.885978699E0,7.869339752E1,4.712739563E1
3.411886850E1,-6.316560745E0,7.936102295E1,4.658384705E1
3.412892450E1,-6.691902161E0,8.016787720E1,4.631433105E1
3.413897950E1,-6.913509369E0,8.056867218E1,4.597395325E1
3.414903450E1,-7.312902451E0,8.092874146E1,4.561999512E1
3.415909050E1,-7.366950989E0,8.116566467E1,4.548831177E1
