"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024811917E0,1.355131989E0,3.988006897E0,6.555318146E0
4.034866917E0,1.216969299E0,3.630400543E0,6.491700439E0
4.044921917E0,1.191372528E0,3.615132294E0,6.829398193E0
4.054976917E0,9.548643494E-1,3.403771820E0,7.140451355E0
4.065031917E0,-2.068997498E0,3.449576569E0,7.841293945E0
4.075086917E0,-9.869276733E0,5.767656097E0,7.539970551E0
4.085140917E0,-9.867181091E0,4.828958130E0,7.773035889E0
4.095195917E0,-3.494333496E0,1.438807983E0,1.024963577E1
4.105250917E0,-4.951702881E-1,1.450483704E0,1.254406448E1
4.115305917E0,-1.311273193E-1,3.201542358E0,1.311063629E1
4.125360917E0,-1.478924561E-1,4.569547577E0,1.124746078E1
4.135415917E0,6.840774536E-2,5.291346588E0,8.221503296E0
4.145470917E0,2.070195007E-1,4.748126221E0,6.731651459E0
4.155525917E0,-7.113208008E-1,3.805835724E0,7.532635803E0
4.165580917E0,-1.987267456E0,3.015479279E0,7.808811493E0
4.175635917E0,-3.000660095E0,2.603535919E0,7.833959198E0
4.185690917E0,-3.294499054E0,2.386038208E0,8.529412994E0
4.195745917E0,-2.657423859E0,2.110610962E0,9.401050415E0
4.205799917E0,-1.969155121E0,2.015408936E0,1.004665787E1
4.215854917E0,-1.555265808E0,1.835183716E0,1.030561935E1
4.225909917E0,-8.210426331E-1,1.610500946E0,1.195069839E1
4.235964917E0,-4.110452271E-1,1.650318146E0,1.225920685E1
4.246019917E0,-8.672964478E-1,2.002685394E0,1.150043472E1
4.256074917E0,-2.543061676E0,1.491797791E0,1.129476242E1
4.266129917E0,-2.759960632E0,1.466201019E0,1.053673874E1
4.276184917E0,-1.922452240E0,1.658251648E0,1.059496765E1
4.286239917E0,1.246907043E-1,2.710713043E0,1.106633743E1
4.296294917E0,1.130449219E0,2.571951599E0,1.155447235E1
4.306349917E0,2.019450531E0,2.550546112E0,1.166224823E1
4.316404917E0,3.237018585E0,2.520458679E0,1.140014328E1
4.326458917E0,4.368515625E0,2.320324860E0,1.032956955E1
4.336513917E0,4.806205444E0,2.448757782E0,9.489067383E0
4.346568917E0,4.640949097E0,2.791844330E0,9.265881500E0
4.356623917E0,4.755460968E0,2.985242157E0,8.977431335E0
4.366678917E0,5.024451599E0,3.360212402E0,8.899892578E0
4.376733917E0,5.530549164E0,4.056564331E0,8.976233826E0
4.386788917E0,5.316344604E0,4.588108978E0,8.593928833E0
4.396843917E0,4.149071960E0,5.008584595E0,7.779023438E0
4.406898917E0,2.782413940E0,5.211562500E0,6.651867371E0
4.416953917E0,2.038910065E0,4.715643768E0,5.691165161E0
4.427008917E0,1.969155121E0,3.910617828E0,5.253175964E0
4.437063917E0,2.554138641E0,3.610491943E0,4.971012726E0
4.447117917E0,3.589236145E0,3.849993896E0,4.596790924E0
4.457172917E0,4.969066772E0,4.121229858E0,4.000131683E0
4.467227917E0,6.056705017E0,4.520150299E0,3.675905914E0
4.477282917E0,6.231990509E0,5.181175690E0,3.678001556E0
4.487337917E0,5.769003296E0,5.392685852E0,3.516337738E0
4.497392917E0,5.243446198E0,5.266049194E0,2.953957214E0
4.507447917E0,4.532574463E0,5.378615112E0,2.187550964E0
4.517502917E0,3.729045410E0,5.377716980E0,1.229094086E0
4.527557917E0,3.614234161E0,4.854405212E0,1.553768921E-1
4.537612917E0,4.376000061E0,4.447850647E0,-5.550457764E-1
4.547667917E0,4.889282684E0,4.289929047E0,-9.237290955E-1
4.557722917E0,5.970035248E0,4.709356842E0,-1.604962463E0
4.567776917E0,7.056176605E0,5.140909424E0,-2.270328827E0
4.577831917E0,7.192992096E0,5.309458923E0,-3.222798157E0
4.587886917E0,6.696324921E0,5.548960876E0,-4.328399048E0
4.597941917E0,6.494993591E0,5.624553680E0,-5.119204559E0
4.607996917E0,6.337221680E0,5.597460022E0,-5.519472198E0
4.618051917E0,6.170019379E0,5.223836975E0,-6.093528442E0
4.628106917E0,6.646777954E0,4.709356842E0,-6.841822357E0
4.638161917E0,7.228767700E0,4.229155426E0,-7.329657898E0
4.648216917E0,7.449109497E0,4.328099670E0,-7.772437134E0
4.658271917E0,6.625522156E0,4.691693573E0,-8.480913849E0
4.668326917E0,5.553601227E0,4.430187378E0,-9.231752472E0
4.678381917E0,4.636907501E0,4.290976868E0,-9.488019562E0
4.688435917E0,3.921994171E0,4.262086945E0,-9.096583557E0
4.698490917E0,3.572770386E0,4.103865967E0,-8.279133453E0
4.708545917E0,3.130889282E0,3.800446930E0,-7.736811218E0
4.718600917E0,3.101550293E0,3.531156921E0,-7.415279846E0
4.728655917E0,3.068469086E0,3.425177307E0,-7.044201508E0
4.738710917E0,2.692451019E0,3.235671387E0,-7.134164429E0
4.748765917E0,2.303559723E0,2.985541534E0,-7.701484680E0
4.758820917E0,1.753902740E0,2.911894684E0,-8.270301819E0
4.768875917E0,1.263821869E0,2.812950439E0,-8.790021057E0
4.778930917E0,1.030906219E0,2.579136658E0,-9.075477448E0
4.788985917E0,7.770341492E-1,2.409689026E0,-9.215885468E0
4.799040917E0,6.873706055E-1,2.215393066E0,-9.573491821E0
4.809094917E0,4.602928162E-1,2.042053528E0,-1.002869522E1
4.819149917E0,2.540217590E-1,1.910776520E0,-1.055080948E1
4.829204917E0,4.423301697E-1,1.636546783E0,-1.101319794E1
4.839259917E0,5.770500183E-1,1.313518524E0,-1.109582611E1
4.849314917E0,4.104464722E-1,9.666897583E-1,-1.101559296E1
4.859369917E0,5.917195129E-1,9.220825195E-1,-1.106873245E1
4.869424917E0,5.046006775E-1,9.672885132E-1,-1.104597977E1
4.879480042E0,3.014730835E-1,8.903485107E-1,-1.111124405E1
4.889535042E0,5.867797852E-2,7.393125916E-1,-1.122380997E1
4.899590042E0,2.993774414E-4,6.083349609E-1,-1.117321518E1
4.909645042E0,1.246907043E-1,5.722599792E-1,-1.090212891E1
4.919700042E0,1.845661926E-1,5.504054260E-1,-1.052700897E1
4.929754042E0,2.231858826E-1,4.945715332E-1,-1.030786469E1
4.939809042E0,2.535726929E-1,4.758604431E-1,-1.013976425E1
4.949864042E0,2.176473999E-1,4.388873291E-1,-9.943372650E0
4.959919042E0,-2.020797729E-2,1.297801208E-1,-8.948990479E0
4.969974042E0,8.158035278E-2,-4.697232056E-1,-8.464897156E0
4.980029042E0,-3.116519165E-1,-4.505630493E-1,-8.997040558E0
4.990084042E0,-3.743714905E-1,2.634521484E-2,-1.001761826E1
5.000139042E0,-3.019221497E-1,1.329086151E0,-2.213596802E1
5.010194042E0,-7.717950439E-1,1.285526733E0,-1.568468353E1
5.020249042E0,-7.791297913E-1,-4.939727783E-1,-7.559130707E0
5.030304042E0,1.086740112E-1,-2.200424194E-1,-9.760602722E0
5.040359042E0,1.766326904E-1,2.872526550E-1,-9.865684204E0
5.050413042E0,-1.184037781E-1,2.562670898E-1,-9.837991791E0
5.060468042E0,8.232879639E-3,1.152603149E-1,-9.320218506E0
5.070523042E0,-1.496887207E-3,1.779798889E-1,-1.046174469E1
5.080578042E0,3.981719971E-2,1.990859985E-1,-9.203161926E0
5.090633042E0,2.619552612E-2,1.645079041E-1,-1.003842499E1
5.100688042E0,4.849914551E-2,3.203338623E-2,-9.807155914E0
5.110743042E0,8.741821289E-2,-3.427871704E-2,-9.593101044E0
5.120798042E0,-2.186952209E-1,1.562750244E-1,-1.006671616E1
5.130853042E0,-2.201921082E-1,5.821394348E-1,-9.739047546E0
5.140908042E0,-1.625619507E-1,3.778143311E-1,-9.554780731E0
5.150963042E0,-8.532257080E-2,1.498384094E-1,-1.018511993E1
5.161018042E0,-1.378633118E-1,1.808239746E-1,-9.554481354E0
5.171073042E0,-1.252894592E-1,1.773811340E-1,-9.720186768E0
5.181127042E0,-9.220825195E-2,1.981878662E-1,-1.004381378E1
5.191182042E0,-9.580078125E-2,1.784289551E-1,-9.567653961E0
5.201237042E0,-1.079255676E-1,1.700463867E-1,-9.775571594E0
5.211292042E0,-6.286926270E-2,2.119592285E-1,-9.996961212E0
5.221347042E0,-5.703140259E-2,2.091151428E-1,-9.543105011E0
5.231402042E0,-6.975494385E-2,1.969903564E-1,-9.892029419E0
5.241457042E0,-5.014572144E-2,2.080673218E-1,-9.828262024E0
5.251512042E0,-5.388793945E-2,2.055226135E-1,-9.659263458E0
5.261567042E0,-8.711883545E-2,1.752854919E-1,-9.911488953E0
5.271622042E0,-9.430389404E-2,1.764830017E-1,-9.738149414E0
5.281677042E0,-9.205856323E-2,1.902543640E-1,-9.714199219E0
5.291732042E0,-1.142124939E-1,1.737886047E-1,-9.946067047E0
5.301786042E0,-1.360670471E-1,1.850152588E-1,-9.653874664E0
5.311841042E0,-1.215472412E-1,2.025288391E-1,-9.780361633E0
5.321896042E0,-1.149609375E-1,2.106120300E-1,-9.902807007E0
5.331951042E0,-1.070274353E-1,1.966909790E-1,-9.638456726E0
5.342006042E0,-9.086105347E-2,2.083666992E-1,-9.840985565E0
5.352061042E0,-6.795867920E-2,2.043251038E-1,-9.852511597E0
5.362116042E0,-5.673202515E-2,1.860630798E-1,-9.649234314E0
5.372171042E0,-5.134323120E-2,1.802252197E-1,-9.853858795E0
5.382226042E0,-4.505630493E-2,1.835183716E-1,-9.804162140E0
5.392281042E0,-6.077362061E-2,1.755848694E-1,-9.701924744E0
5.402336042E0,-7.753875732E-2,1.740879822E-1,-9.861642609E0
5.412391042E0,-8.128097534E-2,1.951940918E-1,-9.755213928E0
5.422445042E0,-9.340576172E-2,1.969903564E-1,-9.753866730E0
5.432500042E0,-1.100212097E-1,1.959425354E-1,-9.852810974E0
5.442555042E0,-1.074765015E-1,2.034269714E-1,-9.732012177E0
5.452610042E0,-1.086740112E-1,2.029779053E-1,-9.789193268E0
5.462665042E0,-1.097218323E-1,1.907034302E-1,-9.819430389E0
5.472720042E0,-1.101708984E-1,1.800755310E-1,-9.711055756E0
5.482775042E0,-1.038839722E-1,1.910028076E-1,-9.830507355E0
5.492830042E0,-9.714797974E-2,1.883084106E-1,-9.787995758E0
5.502885042E0,-8.816665649E-2,1.781295776E-1,-9.723030853E0
5.512940042E0,-6.556365967E-2,1.924996948E-1,-9.832602997E0
5.522995042E0,-6.017486572E-2,1.908531189E-1,-9.777966614E0
5.533050042E0,-6.646179199E-2,1.944456482E-1,-9.752220154E0
5.543105042E0,-6.601272583E-2,1.999841309E-1,-9.840985565E0
5.553159042E0,-6.541397095E-2,1.995350647E-1,-9.769284668E0
5.563214042E0,-8.173004150E-2,1.939965820E-1,-9.771979065E0
5.573269042E0,-9.011260986E-2,1.884580994E-1,-9.828711090E0
5.583324042E0,-9.894424438E-2,1.856140137E-1,-9.753267975E0
5.593379042E0,-1.106199646E-1,1.884580994E-1,-9.789642334E0
5.603434042E0,-1.031355286E-1,1.948947144E-1,-9.808802490E0
5.613489042E0,-1.001417542E-1,1.917512512E-1,-9.752369843E0
5.623544042E0,-9.699829102E-2,1.899549866E-1,-9.798623657E0
5.633599042E0,-8.801696777E-2,1.872605896E-1,-9.789642334E0
5.643654042E0,-7.738906860E-2,1.941462708E-1,-9.761500854E0
5.653709042E0,-8.113128662E-2,2.007325745E-1,-9.810000000E0
5.663764042E0,-6.601272583E-2,1.926493835E-1,-9.776619415E0
5.673818042E0,-5.957611084E-2,1.959425354E-1,-9.767787781E0
5.683873042E0,-7.095245361E-2,1.890568542E-1,-9.812993774E0
5.693928042E0,-7.768844604E-2,1.859133911E-1,-9.766290894E0
5.703983042E0,-8.652008057E-2,1.820214844E-1,-9.787097626E0
5.714038042E0,-9.325607300E-2,1.808239746E-1,-9.806407471E0
5.724093042E0,-1.050814819E-1,1.898052979E-1,-9.760453033E0
5.734148042E0,-1.025367737E-1,1.975891113E-1,-9.792037354E0
5.744203042E0,-9.400451660E-2,1.960922241E-1,-9.798024902E0
5.754258042E0,-9.639953613E-2,2.037263489E-1,-9.773925018E0
5.764313042E0,-9.250762939E-2,1.978884888E-1,-9.799821167E0
5.774368042E0,-8.891510010E-2,2.004331970E-1,-9.796228638E0
5.784423042E0,-8.173004150E-2,1.977388000E-1,-9.787097626E0
5.794477042E0,-7.918533325E-2,1.850152588E-1,-9.800569611E0
5.804532042E0,-8.038284302E-2,1.871109009E-1,-9.774523773E0
5.814587042E0,-7.439529419E-2,1.968406677E-1,-9.785600739E0
5.824642042E0,-8.337661743E-2,1.944456482E-1,-9.793683929E0
5.834697042E0,-8.307723999E-2,1.959425354E-1,-9.772877197E0
5.844752042E0,-8.577163696E-2,1.926493835E-1,-9.791139221E0
5.854807042E0,-8.846603394E-2,1.936972046E-1,-9.801916809E0
5.864862042E0,-9.774673462E-2,1.847158813E-1,-9.778116302E0
5.874917292E0,-9.490264893E-2,1.987866211E-1,-9.799671478E0
5.884972292E0,-9.056167603E-2,1.983375549E-1,-9.784552917E0
5.895027292E0,-9.969268799E-2,1.877096558E-1,-9.765392761E0
5.905082292E0,-9.340576172E-2,1.850152588E-1,-9.790241089E0
5.915137292E0,-8.592132568E-2,1.845661926E-1,-9.792935486E0
5.925191292E0,-8.951385498E-2,1.902543640E-1,-9.787696381E0
5.935246292E0,-8.412506104E-2,1.919009399E-1,-9.788893890E0
5.945301292E0,-8.083190918E-2,1.877096558E-1,-9.786199493E0
5.955356292E0,-7.274871826E-2,1.883084106E-1,-9.777667236E0
5.965411292E0,-8.277786255E-2,1.887574768E-1,-9.784103851E0
5.975466292E0,-7.723937988E-2,1.957928467E-1,-9.781708832E0
5.985521292E0,-7.424560547E-2,1.953437805E-1,-9.792785797E0
5.995576292E0,-8.442443848E-2,1.983375549E-1,-9.786049805E0
6.005631292E0,-9.385482788E-2,1.893562317E-1,-9.790839844E0
6.015686292E0,-9.175918579E-2,1.938468933E-1,-9.787247314E0
6.025741292E0,-9.864486694E-2,1.939965820E-1,-9.779613190E0
6.035796292E0,-9.445358276E-2,1.875599670E-1,-9.781708832E0
6.045850292E0,-9.265731812E-2,1.889071655E-1,-9.790390778E0
6.055905292E0,-9.939331055E-2,1.969903564E-1,-9.781409454E0
6.065960292E0,-8.337661743E-2,1.935475159E-1,-9.784702606E0
6.076015292E0,-7.514373779E-2,1.953437805E-1,-9.769284668E0
6.086070292E0,9.446855164E-1,6.039939880E-1,-9.740095367E0
6.096125292E0,9.716294861E-1,6.014492798E-1,-1.015757721E1
6.106180292E0,5.313949585E-2,-1.395098877E-1,-9.331295471E0
6.116235292E0,9.604028320E-1,4.159849548E-1,-9.870623932E0
6.126290292E0,2.956352234E-1,8.649014282E-1,-1.010458740E1
6.136345292E0,-6.854246521E-1,7.051835632E-1,-9.544452209E0
6.146400292E0,-6.899153137E-1,8.029302979E-1,-9.702972565E0
6.156455292E0,-9.705816650E-1,6.334826660E-1,-1.033645523E1
6.166509292E0,-9.854008484E-1,4.296066284E-1,-1.015218842E1
6.176564292E0,-8.541238403E-1,5.321434021E-1,-1.087892715E1
6.186619292E0,-8.469387817E-1,8.656498718E-1,-1.115210907E1
6.196674292E0,-6.255491638E-1,8.219407654E-1,-1.142154877E1
6.206729292E0,-7.828720093E-1,7.384144592E-1,-1.220936050E1
6.216784292E0,-1.320853271E0,2.670446777E-1,-1.232282455E1
6.226839292E0,-1.254840546E0,-2.421963501E-1,-1.218151840E1
6.236894292E0,-3.653901672E-1,-2.430944824E-1,-1.195758408E1
6.246949292E0,7.023394775E-1,-2.424957275E-2,-1.112262039E1
6.257004292E0,2.082170105E0,2.230361938E-1,-1.057700500E1
6.267059292E0,4.034709778E0,7.849676514E-1,-1.107112747E1
6.277114292E0,5.824238434E0,1.174457703E0,-1.116423386E1
6.287169292E0,7.027436371E0,1.330433350E0,-1.137559433E1
6.297223292E0,7.534282379E0,1.159788208E0,-1.159848083E1
6.307278292E0,7.729476471E0,1.050665131E0,-1.142993134E1
6.317333292E0,8.005203094E0,1.082249451E0,-1.096874039E1
6.327388292E0,8.546926575E0,1.101110229E0,-1.030531998E1
6.337443292E0,9.076525269E0,1.222358093E0,-9.576186218E0
6.347498292E0,9.613458710E0,1.290466461E0,-8.878187714E0
6.357553292E0,1.029379395E1,1.553619232E0,-8.110883331E0
6.367608292E0,1.071022797E1,1.736688538E0,-7.501201172E0
6.377663292E0,1.089269852E1,1.740580444E0,-6.726412354E0
6.387718292E0,1.122351059E1,2.038460999E0,-5.793701935E0
6.397773292E0,1.123174347E1,2.333497467E0,-4.797822876E0
6.407828292E0,1.115914444E1,2.444117432E0,-3.865711212E0
6.417882292E0,1.098281113E1,2.216440887E0,-2.169139252E0
6.427937292E0,1.006761429E1,1.594035187E0,-1.340911560E0
6.437992292E0,8.992849274E0,1.363514557E0,-6.218069458E-1
6.448047292E0,7.789202271E0,1.570384369E0,1.944456482E-1
6.458102292E0,6.656358032E0,1.948647766E0,1.042282562E0
6.468157292E0,5.935457153E0,2.724484406E0,1.855541382E0
6.478212292E0,5.325325928E0,3.125500488E0,2.120939484E0
6.488267292E0,4.588707733E0,3.245101776E0,2.453248444E0
6.498322292E0,3.547173615E0,3.398981781E0,2.970572662E0
6.508377292E0,2.227068787E0,3.528612213E0,3.669618988E0
6.518432292E0,1.349743195E0,3.739373932E0,4.509223022E0
6.528487292E0,1.179247742E0,3.677552490E0,4.885390778E0
6.538541292E0,1.277443542E0,3.432362366E0,5.254074097E0
6.548596292E0,1.188678131E0,3.451223145E0,5.884562988E0
6.558651292E0,1.190923462E0,3.777544556E0,6.782994690E0
6.568706292E0,1.240171051E0,4.046984253E0,7.453001404E0
6.578761292E0,7.705975342E-1,4.638554077E0,7.655230865E0
6.588816292E0,4.291575623E-1,4.750072174E0,7.344477081E0
6.598871292E0,2.245330811E-2,4.662055206E0,6.753056946E0
6.608926292E0,-4.225712585E-1,4.724325714E0,6.437213745E0
6.618981292E0,-7.432044983E-1,4.746779022E0,6.263574829E0
6.629036292E0,-9.861492920E-1,4.678970032E0,5.937852173E0
6.639091292E0,-1.243164825E0,4.595294037E0,5.594017181E0
6.649146292E0,-1.584604797E0,4.758754120E0,5.553601227E0
6.659201292E0,-1.861229553E0,5.250780945E0,5.925128632E0
6.669255292E0,-1.928589478E0,5.226980438E0,6.580166473E0
6.679310292E0,-2.032323761E0,5.005890198E0,6.670877838E0
6.689365292E0,-2.400558014E0,5.020410004E0,6.514453125E0
6.699420292E0,-2.748434601E0,4.874613190E0,6.429729309E0
6.709475292E0,-3.247347107E0,4.680017853E0,6.067632294E0
6.719530292E0,-3.874093781E0,4.586761780E0,5.770350494E0
6.729585292E0,-4.464615784E0,4.430037689E0,5.441035309E0
6.739640292E0,-4.665647736E0,4.152215424E0,5.332510986E0
6.749695292E0,-4.214186554E0,4.003275146E0,5.755082245E0
6.759750292E0,-3.964356079E0,4.447551270E0,6.559359741E0
6.769805292E0,-4.490062866E0,4.817282410E0,7.283553772E0
6.779860292E0,-4.466412048E0,4.610262909E0,7.354955292E0
6.789914292E0,-4.117637329E0,4.259392548E0,6.878496094E0
6.799969292E0,-3.630699921E0,4.162843323E0,6.149661713E0
6.810024292E0,-3.416645050E0,4.325704651E0,5.454507294E0
6.820079292E0,-3.330723724E0,4.402794342E0,4.886737976E0
6.830134292E0,-2.589315491E0,4.297114105E0,4.137545929E0
6.840189292E0,6.839876404E0,5.057981873E0,6.285579071E0
6.850244292E0,2.348690872E1,8.263266449E0,1.035995636E1
6.860299292E0,2.302377182E1,1.154668854E1,6.133046265E0
6.870354292E0,8.402177582E0,9.992171173E0,1.893861694E0
6.880409167E0,5.421276398E0,5.943989410E0,3.646417236E0
6.890464167E0,5.696853333E0,4.764741669E0,5.270240479E0
6.900519167E0,5.601800995E0,6.120023346E0,6.352639618E0
6.910573167E0,4.890330505E0,7.364235992E0,7.217541046E0
6.920628167E0,4.854105835E0,7.716004486E0,7.514972534E0
6.930683167E0,5.679489441E0,7.505392456E0,7.579188995E0
6.940738167E0,6.031407623E0,6.976242828E0,7.066056061E0
6.950793167E0,5.636079712E0,6.214925995E0,6.289920044E0
6.960848167E0,4.920717316E0,5.385949860E0,6.048322449E0
6.970903167E0,4.726870422E0,4.802612915E0,6.261778564E0
6.980958167E0,4.061803436E0,4.677772522E0,6.383176117E0
6.991013167E0,3.689527588E0,4.650978241E0,7.806416473E0
7.001068167E0,3.037034454E0,4.912484436E0,6.753206635E0
7.011123167E0,2.076032867E0,4.786446533E0,5.822442169E0
7.021178167E0,2.888992310E-1,4.467908936E0,6.544989624E0
7.031233167E0,-2.821931763E0,4.512366486E0,1.020847137E1
7.041287167E0,-5.910159760E0,4.249064026E0,1.286125488E1
7.051342167E0,-7.976612549E0,4.583917694E0,1.436936874E1
7.061397167E0,-7.028484192E0,3.810476074E0,1.378977402E1
7.071452167E0,-4.240082703E0,2.864593048E0,1.275781998E1
7.081507167E0,-1.999990997E0,2.494562531E0,1.198512680E1
7.091562167E0,-4.116439819E-1,2.379751282E0,1.170101761E1
7.101617167E0,7.499404907E-1,2.542163544E0,1.149968628E1
7.111672167E0,1.788630524E0,3.119063873E0,1.027164001E1
7.121727167E0,2.640059967E0,3.819158020E0,9.112600250E0
7.131782167E0,2.589016113E0,4.671036530E0,8.149503021E0
7.141837167E0,1.796863403E0,5.448968811E0,6.501879272E0
7.151892167E0,6.195616150E-1,5.959407349E0,4.686304779E0
7.161946167E0,-2.308200073E-1,6.351741486E0,4.180805969E0
7.172001167E0,-4.514611816E-1,7.146588593E0,3.839815063E0
7.182056167E0,-1.326242065E-1,7.624394989E0,3.691922607E0
7.192111167E0,4.870870972E-1,7.863597565E0,3.710933075E0
7.202166167E0,1.065184937E0,7.971972198E0,4.202660522E0
7.212221167E0,1.387315063E0,8.047415314E0,4.833448792E0
7.222276167E0,1.644330597E0,7.935897217E0,5.108876038E0
7.232331167E0,1.647174683E0,7.723937988E0,5.373076630E0
7.242386167E0,1.503024445E0,7.360643463E0,5.768105164E0
7.252441167E0,1.110989685E0,6.888674927E0,6.081703033E0
7.262496167E0,4.879852295E-1,6.742279358E0,6.524033203E0
7.272551167E0,-2.161505127E-1,7.218139801E0,6.721622314E0
7.282606167E0,-4.348457336E-1,8.006101227E0,6.535110168E0
7.292660167E0,-3.782633972E-1,8.526119843E0,6.304589539E0
7.302715167E0,-3.555107117E-1,8.639284515E0,6.062542877E0
7.312770167E0,-4.430786133E-1,8.437354431E0,6.028563538E0
7.322825167E0,-6.231541443E-1,7.938890991E0,5.911357269E0
7.332880167E0,-7.014413452E-1,7.622748413E0,6.033802643E0
7.342935167E0,4.595443726E-2,8.096064148E0,5.871989136E0
7.352990167E0,2.959346008E-1,8.343050537E0,3.709585876E0
7.363045167E0,8.008346558E-1,7.992778931E0,3.836521912E0
7.373100167E0,2.881507874E-1,7.397466888E0,4.744982758E0
7.383155167E0,-5.240602112E-1,6.871161346E0,4.978347473E0
7.393210167E0,-9.687854004E-1,7.376510468E0,5.678740997E0
7.403265167E0,-1.178499298E0,8.142467651E0,6.862629089E0
7.413319167E0,-1.243464203E0,8.244705048E0,7.855813751E0
7.423374167E0,-9.184899902E-1,8.211474152E0,8.240513763E0
7.433429167E0,-3.391946411E-1,7.953111420E0,8.164771271E0
7.443484167E0,1.212478638E-2,7.897127838E0,7.709118805E0
7.453539167E0,-5.104385376E-2,7.918084259E0,7.078180847E0
7.463594167E0,-1.585203552E-1,7.861950989E0,6.978937225E0
7.473649167E0,2.537223816E-1,7.917036438E0,7.329208832E0
7.483704167E0,6.072871399E-1,7.661368103E0,7.683971100E0
7.493759167E0,2.495310974E-1,7.237749023E0,8.264463959E0
7.503814167E0,-4.745132446E-1,7.155120850E0,8.288264465E0
7.513869167E0,-6.173162842E-1,8.275091858E0,5.720055084E0
7.523924167E0,-1.169068909E-1,9.013955383E0,3.645968170E0
7.533979167E0,4.234693909E-1,9.107660522E0,2.624342651E0
7.544033167E0,7.165599060E-1,9.812095642E0,-6.721023560E-2
7.554088167E0,2.630779266E0,9.940378876E0,1.643582153E-1
7.564143167E0,5.866600342E0,1.033705399E1,1.044078827E0
7.574198167E0,4.010460205E0,1.047506699E1,1.029858398E0
7.584253167E0,-4.010160828E-1,8.938512268E0,3.412902832E0
7.594308167E0,-1.215622101E0,8.124205627E0,1.119207596E1
7.604363167E0,1.948348389E0,1.079300583E1,1.179606995E1
7.614418167E0,3.816164246E0,1.117486176E1,7.806865540E0
7.624473167E0,4.536765747E0,1.010773087E1,4.065845032E0
7.634528167E0,4.695286102E0,9.554780731E0,1.284628601E0
7.644583167E0,3.681594086E0,8.593629456E0,3.923341370E-1
7.654638167E0,2.173180847E0,7.986342316E0,2.996768188E-1
7.664693167E0,9.354048157E-1,7.639513550E0,3.948788452E-1
7.674747167E0,-9.086105347E-2,7.569758606E0,7.920030212E-1
7.684802167E0,-6.471043396E-1,7.729177094E0,1.389111328E0
7.694857167E0,-4.703219604E-1,7.839497681E0,1.606309662E0
7.704912167E0,9.879455566E-3,7.533833313E0,1.490450592E0
7.714967167E0,-2.649490356E-2,7.421117706E0,1.515448608E0
7.725022167E0,3.891906738E-3,7.718399506E0,1.555116119E0
7.735077167E0,3.439846802E-1,7.635621643E0,1.553020477E0
7.745132167E0,3.613485718E-1,7.486831055E0,1.634600830E0
7.755187167E0,6.945556641E-2,7.525750122E0,1.926493835E0
7.765242167E0,-4.019142151E-1,7.455995178E0,2.467319183E0
7.775297167E0,-6.408174133E-1,7.037615204E0,3.364852753E0
7.785352167E0,-1.257834320E0,6.923253021E0,4.390519867E0
7.795406167E0,-2.290686493E0,7.135361938E0,4.751569061E0
7.805461167E0,-3.421285400E0,7.232659607E0,4.763544159E0
7.815516167E0,-4.293371887E0,7.183412018E0,4.343367920E0
7.825571167E0,-5.135969696E0,6.729705505E0,3.471880188E0
7.835626167E0,-5.738317108E0,6.552474060E0,2.738555145E0
7.845681167E0,-5.982010345E0,6.533313904E0,1.887574768E0
7.855736167E0,-5.923032990E0,6.097120972E0,1.092278595E0
7.865791167E0,-6.118676147E0,5.577102356E0,2.878514099E-1
7.875846167E0,-6.938970337E0,5.535638580E0,9.566606140E-1
7.885900708E0,-8.097111969E0,5.322182465E0,1.882185974E0
7.895955708E0,-9.137598267E0,3.943100281E0,3.544329529E0
7.906010708E0,-9.167685699E0,3.141217804E0,5.070855103E0
7.916065708E0,-9.156758423E0,2.903362427E0,5.367687836E0
7.926119708E0,-8.848100281E0,2.433489532E0,7.807015228E0
7.936174708E0,-6.525081024E0,2.376458130E0,1.019589752E1
7.946229708E0,-4.068689117E0,2.066752167E0,1.155312515E1
7.956284708E0,-2.215093689E0,1.928589478E0,1.276096344E1
7.966339708E0,-1.139430542E0,1.795815582E0,1.333352280E1
7.976394708E0,-9.599537659E-1,2.184856567E0,1.454480392E1
7.986449708E0,-5.197192383E-1,2.925067291E0,1.472278381E1
7.996504708E0,-6.095324707E-1,2.410587158E0,1.377405670E1
8.006559708E0,-6.932084656E-1,1.028361511E0,1.189306824E1
8.016614708E0,-1.206491089E0,-1.082249451E-1,1.073941727E1
8.026669708E0,-2.167642365E0,-1.074914703E0,1.017239639E1
8.036724708E0,-2.929557953E0,-1.617087250E0,9.762997742E0
8.046779708E0,-3.541335754E0,-1.296454010E0,9.839039612E0
8.056833708E0,-4.219425659E0,-4.186793518E-1,1.030636780E1
8.066888708E0,-4.812642059E0,4.240681458E-1,1.044243484E1
8.076943708E0,-4.808899841E0,7.982899475E-1,1.067056046E1
8.086998708E0,-4.169279938E0,1.194216614E0,1.050440598E1
8.097053708E0,-3.312012634E0,1.625320129E0,1.074435699E1
8.107108708E0,-2.923121338E0,1.834285583E0,1.154728729E1
8.117163708E0,-1.578168182E0,1.316063232E0,8.319699097E0
8.127218708E0,-1.052611084E0,3.209326172E0,4.613106995E0
8.137273708E0,-2.822380829E0,6.922953644E0,8.759185181E0
8.147328708E0,-3.777843933E0,6.197711792E0,1.060260178E1
