"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176891917E0,-4.339909744E1,8.853132629E1,-6.634197998E1
4.186946917E0,-4.389373779E1,8.953630066E1,-6.616088867E1
4.197001917E0,-4.420412064E1,9.036347961E1,-6.586669922E1
4.207055917E0,-4.487495804E1,9.124139404E1,-6.500686646E1
4.217110917E0,-4.552651596E1,9.196632385E1,-6.410797119E1
4.227165917E0,-4.566916656E1,9.277085876E1,-6.366299438E1
4.237220917E0,-4.570377350E1,9.348092651E1,-6.365866089E1
4.247275917E0,-4.562868500E1,9.407275391E1,-6.370913696E1
4.257330917E0,-4.595418167E1,9.447238159E1,-6.326028442E1
4.267385917E0,-4.583906555E1,9.493800354E1,-6.298760986E1
4.277440917E0,-4.596918106E1,9.525563049E1,-6.344445801E1
4.287495917E0,-4.645562363E1,9.580017090E1,-6.285671997E1
4.297550917E0,-4.712269974E1,9.584368896E1,-6.246347046E1
4.307605917E0,-4.826128769E1,9.559672546E1,-6.215628052E1
4.317660917E0,-4.999170303E1,9.529464722E1,-6.148101807E1
4.327714917E0,-5.255176163E1,9.490628052E1,-6.077087402E1
4.337769917E0,-5.569043350E1,9.411799622E1,-5.897009277E1
4.347824917E0,-5.936361313E1,9.372712708E1,-5.728421021E1
4.357879917E0,-6.279695511E1,9.306039429E1,-5.461038208E1
4.367934917E0,-6.618796539E1,9.205783081E1,-5.215859985E1
4.377989917E0,-6.923056793E1,9.125099182E1,-4.987615967E1
4.388044917E0,-7.153582764E1,9.040292358E1,-4.748248291E1
4.398099917E0,-7.383185577E1,8.906216431E1,-4.492395020E1
4.408154917E0,-7.601153564E1,8.755233765E1,-4.219073486E1
4.418209917E0,-7.797950745E1,8.641696167E1,-3.972601318E1
4.428264917E0,-7.953740692E1,8.543537903E1,-3.664321899E1
4.438319917E0,-8.073893738E1,8.487689209E1,-3.344439697E1
4.448373917E0,-8.199921417E1,8.451570129E1,-2.974826050E1
4.458428917E0,-8.310336304E1,8.388047791E1,-2.599600220E1
4.468483917E0,-8.410470581E1,8.307386780E1,-2.160510254E1
4.478538917E0,-8.447541809E1,8.242854309E1,-1.701466370E1
4.488593917E0,-8.483992004E1,8.181059265E1,-1.178369141E1
4.498648917E0,-8.435760498E1,8.087208557E1,-6.854339600E0
4.508703917E0,-8.315189362E1,8.038816833E1,-1.717834473E0
4.518758917E0,-8.155492401E1,8.008636475E1,3.488998413E0
4.528813917E0,-7.988620758E1,8.018890381E1,8.664367676E0
4.538868917E0,-7.764143372E1,8.058715820E1,1.261186218E1
4.548923917E0,-7.531335449E1,8.116464233E1,1.681570435E1
4.558978917E0,-7.276558685E1,8.206477356E1,1.986616516E1
4.569032917E0,-6.989565277E1,8.298233032E1,2.259434509E1
4.579087917E0,-6.749095917E1,8.393672180E1,2.502886963E1
4.589142917E0,-6.545305634E1,8.490124512E1,2.681555176E1
4.599197917E0,-6.291959763E1,8.606933594E1,2.845669556E1
4.609252917E0,-6.068433762E1,8.694651794E1,2.989649963E1
4.619307917E0,-5.836565781E1,8.797201538E1,3.149179077E1
4.629362917E0,-5.609636307E1,8.856275940E1,3.247889709E1
4.639417917E0,-5.404737473E1,8.926676941E1,3.287725830E1
4.649472917E0,-5.232628250E1,9.018971252E1,3.334347534E1
4.659527917E0,-5.061822128E1,9.103678894E1,3.380383301E1
4.669582917E0,-4.963388443E1,9.183042908E1,3.428393555E1
4.679637917E0,-4.878599930E1,9.230569458E1,3.438476562E1
4.689691917E0,-4.770690536E1,9.281391907E1,3.483798218E1
4.699746917E0,-4.659315872E1,9.332991028E1,3.473904419E1
4.709801917E0,-4.552294922E1,9.361267090E1,3.491665649E1
4.719856917E0,-4.431247330E1,9.422010803E1,3.522109985E1
4.729911917E0,-4.298597717E1,9.481593323E1,3.516020203E1
4.739966917E0,-4.194215393E1,9.553198242E1,3.544807434E1
4.750021917E0,-4.065845108E1,9.646830750E1,3.546849060E1
4.760076917E0,-3.940785599E1,9.717373657E1,3.493089294E1
4.770131917E0,-3.877162170E1,9.795826721E1,3.449993896E1
4.780186917E0,-3.827868652E1,9.889462280E1,3.431684875E1
4.790241917E0,-3.782873917E1,1.000120239E2,3.396136475E1
4.800296917E0,-3.724843979E1,1.008040619E2,3.390562439E1
4.810350917E0,-3.659302139E1,1.015496521E2,3.301893616E1
4.820405917E0,-3.621955872E1,1.021414795E2,3.229423523E1
4.830460917E0,-3.551412201E1,1.029257507E2,3.169581604E1
4.840515917E0,-3.463354111E1,1.036535034E2,3.144007874E1
4.850570917E0,-3.394843292E1,1.041083832E2,3.121781921E1
4.860625917E0,-3.374378204E1,1.045024872E2,3.119334412E1
4.870680917E0,-3.363411331E1,1.050575409E2,3.090420532E1
4.880736042E0,-3.345101547E1,1.054405212E2,3.053407288E1
4.890791042E0,-3.344070053E1,1.059336243E2,3.032817078E1
4.900846042E0,-3.307205582E1,1.062565613E2,2.982801819E1
4.910901042E0,-3.304298019E1,1.064181976E2,2.989555359E1
4.920956042E0,-3.320979691E1,1.066234283E2,2.980319214E1
4.931010042E0,-3.317732620E1,1.067888489E2,2.952935791E1
4.941065042E0,-3.316108704E1,1.069887085E2,2.911894226E1
4.951120042E0,-3.298124313E1,1.073760376E2,2.882734680E1
4.961175042E0,-3.264815140E1,1.075825958E2,2.840292358E1
4.971230042E0,-3.256308746E1,1.082675781E2,2.783039856E1
4.981285042E0,-3.223612213E1,1.086925354E2,2.735610962E1
4.991340042E0,-3.223612213E1,1.086925354E2,2.735610962E1
5.001395042E0,-3.223855972E1,1.092515717E2,2.712896729E1
5.011450042E0,-3.237431717E1,1.094646149E2,2.690249634E1
5.021505042E0,-3.219913101E1,1.096302643E2,2.678388977E1
5.031560042E0,-3.238198090E1,1.094619293E2,2.681616211E1
5.041615042E0,-3.213185501E1,1.094455109E2,2.679225159E1
5.051669042E0,-3.208112335E1,1.092293091E2,2.673185730E1
5.061724042E0,-3.195578766E1,1.094861145E2,2.681117249E1
5.071779042E0,-3.198206329E1,1.092483673E2,2.692106628E1
5.081834042E0,-3.200467300E1,1.093902130E2,2.700779724E1
5.091889042E0,-3.200505066E1,1.094790039E2,2.692988586E1
5.101944042E0,-3.173709488E1,1.095056458E2,2.683604431E1
5.111999042E0,-3.180231094E1,1.095833282E2,2.681346130E1
5.122054042E0,-3.194006348E1,1.098193665E2,2.705572510E1
5.132109042E0,-3.203225708E1,1.098670959E2,2.671728516E1
5.142164042E0,-3.187163544E1,1.099083862E2,2.666786194E1
5.152219042E0,-3.182634735E1,1.098352661E2,2.664379883E1
5.162274042E0,-3.183439636E1,1.096011658E2,2.683485413E1
5.172329042E0,-3.199377823E1,1.096779022E2,2.697793579E1
5.182383042E0,-3.201969910E1,1.096687469E2,2.674119568E1
5.192438042E0,-3.188819122E1,1.097666473E2,2.679527283E1
5.202493042E0,-3.193981552E1,1.098338318E2,2.649673462E1
5.212548042E0,-3.191384506E1,1.098042297E2,2.660704041E1
5.222603042E0,-3.198643494E1,1.098949280E2,2.688929749E1
5.232658042E0,-3.199967194E1,1.098087311E2,2.684004211E1
5.242713042E0,-3.198056030E1,1.098111572E2,2.707156372E1
5.252768042E0,-3.229018784E1,1.098160095E2,2.707267761E1
5.262823042E0,-3.213083649E1,1.099106140E2,2.696037292E1
5.272878042E0,-3.214828110E1,1.096648560E2,2.709851074E1
5.282933042E0,-3.191247559E1,1.097223053E2,2.677619934E1
5.292988042E0,-3.196861267E1,1.098545837E2,2.691548157E1
5.303042042E0,-3.193218231E1,1.097981873E2,2.704154968E1
5.313097042E0,-3.169988251E1,1.098572235E2,2.672804260E1
5.323152042E0,-3.199163818E1,1.096242828E2,2.718363953E1
5.333207042E0,-3.209779358E1,1.098519592E2,2.676997375E1
5.343262042E0,-3.206057739E1,1.098916321E2,2.679611206E1
5.353317042E0,-3.203353500E1,1.098098297E2,2.684429932E1
5.363372042E0,-3.203318405E1,1.096960297E2,2.689266968E1
5.373427042E0,-3.204276657E1,1.096433105E2,2.677307129E1
5.383482042E0,-3.215342331E1,1.096001740E2,2.671348572E1
5.393537042E0,-3.196745682E1,1.096566315E2,2.678303528E1
5.403592042E0,-3.191875458E1,1.097981262E2,2.678355408E1
5.413647042E0,-3.207364273E1,1.096999054E2,2.673260498E1
5.423701042E0,-3.195297241E1,1.099321899E2,2.691081238E1
5.433756042E0,-3.195932388E1,1.100280609E2,2.652416992E1
5.443811042E0,-3.209908676E1,1.097837219E2,2.663200378E1
5.453866042E0,-3.196994019E1,1.098713837E2,2.670794678E1
5.463921042E0,-3.205987549E1,1.099572754E2,2.642990112E1
5.473976042E0,-3.213153458E1,1.098932037E2,2.658375549E1
5.484031042E0,-3.209296417E1,1.096409607E2,2.694262695E1
5.494086042E0,-3.192343140E1,1.097631836E2,2.686643982E1
5.504141042E0,-3.209222412E1,1.096423492E2,2.661824036E1
5.514196042E0,-3.201741409E1,1.097540588E2,2.679266357E1
5.524251042E0,-3.196909332E1,1.094051666E2,2.668179321E1
5.534306042E0,-3.206019974E1,1.094043732E2,2.666165161E1
5.544361042E0,-3.217768478E1,1.094394684E2,2.657711792E1
5.554415042E0,-3.201215363E1,1.094179230E2,2.704356384E1
5.564470042E0,-3.211139297E1,1.095653839E2,2.694647217E1
5.574525042E0,-3.191812897E1,1.095508728E2,2.713958740E1
5.584580042E0,-3.200083160E1,1.094445190E2,2.695426941E1
5.594635042E0,-3.202294922E1,1.096101074E2,2.668234253E1
5.604690042E0,-3.180093765E1,1.097257690E2,2.662705994E1
5.614745042E0,-3.193789673E1,1.098123169E2,2.666410828E1
5.624800042E0,-3.197380829E1,1.096214905E2,2.693740845E1
5.634855042E0,-3.184996796E1,1.095378265E2,2.703211975E1
5.644910042E0,-3.180593491E1,1.095178070E2,2.679077148E1
5.654965042E0,-3.193936157E1,1.097965088E2,2.686703491E1
5.665020042E0,-3.192062759E1,1.099525299E2,2.661871338E1
5.675074042E0,-3.182894897E1,1.098851318E2,2.658703613E1
5.685129042E0,-3.206156540E1,1.095636139E2,2.700508118E1
5.695184042E0,-3.187576294E1,1.095983124E2,2.678022766E1
5.705239042E0,-3.184156036E1,1.095526886E2,2.702319336E1
5.715294042E0,-3.186481476E1,1.094303131E2,2.673838806E1
5.725349042E0,-3.173013687E1,1.094128265E2,2.681481934E1
5.735404042E0,-3.177104568E1,1.095179596E2,2.672726440E1
5.745459042E0,-3.172806549E1,1.095346375E2,2.678518677E1
5.755514042E0,-3.182097244E1,1.096581726E2,2.666258240E1
5.765569042E0,-3.177320862E1,1.095903625E2,2.683560181E1
5.775624042E0,-3.181538391E1,1.096291504E2,2.645887756E1
5.785679042E0,-3.159290314E1,1.098212738E2,2.638023376E1
5.795733042E0,-3.176307678E1,1.096772766E2,2.663316345E1
5.805788042E0,-3.165347672E1,1.097167206E2,2.657374573E1
5.815843042E0,-3.158118439E1,1.096792297E2,2.679165649E1
5.825898042E0,-3.148657990E1,1.095758057E2,2.669960022E1
5.835953042E0,-3.156488419E1,1.092821045E2,2.708607483E1
5.846008042E0,-3.163545227E1,1.095648499E2,2.709870911E1
5.856063042E0,-3.173081207E1,1.094400330E2,2.677481079E1
5.866118042E0,-3.192294693E1,1.093392334E2,2.650552368E1
5.876173292E0,-3.200440598E1,1.092649841E2,2.686921692E1
5.886228292E0,-3.185281372E1,1.093931274E2,2.689015198E1
5.896283292E0,-3.198659897E1,1.094061737E2,2.677320862E1
5.906338292E0,-3.179674911E1,1.095427094E2,2.670416260E1
5.916393292E0,-3.183580780E1,1.096352386E2,2.668032837E1
5.926447292E0,-3.167469025E1,1.093738251E2,2.631912231E1
5.936502292E0,-3.181256104E1,1.094094696E2,2.671499634E1
5.946557292E0,-3.176768112E1,1.096915131E2,2.676530457E1
5.956612292E0,-3.181144333E1,1.093856506E2,2.685745239E1
5.966667292E0,-3.196897125E1,1.094832611E2,2.692996216E1
5.976722292E0,-3.177239990E1,1.096721497E2,2.641270447E1
5.986777292E0,-3.154929733E1,1.098594360E2,2.664999390E1
5.996832292E0,-3.169398880E1,1.099055023E2,2.662570190E1
6.006887292E0,-3.180459595E1,1.097401428E2,2.665657043E1
6.016942292E0,-3.206428528E1,1.097328796E2,2.692153931E1
6.026997292E0,-3.189138412E1,1.097814484E2,2.652650452E1
6.037052292E0,-3.175574112E1,1.096937561E2,2.691014099E1
6.047106292E0,-3.193117905E1,1.097436371E2,2.698606873E1
6.057161292E0,-3.181898499E1,1.099116516E2,2.689625549E1
6.067216292E0,-3.194855499E1,1.096648254E2,2.686163330E1
6.077271292E0,-3.195213699E1,1.099533081E2,2.670507812E1
6.087326292E0,-3.197819901E1,1.097489929E2,2.676539612E1
6.097381292E0,-3.194922256E1,1.098430481E2,2.631080627E1
6.107436292E0,-3.194741440E1,1.098904419E2,2.631864929E1
6.117491292E0,-3.200518036E1,1.097410431E2,2.673977661E1
6.127546292E0,-3.209055710E1,1.098493652E2,2.655519104E1
6.137601292E0,-3.204726410E1,1.096964722E2,2.667718506E1
6.147656292E0,-3.235315323E1,1.096068573E2,2.631956482E1
6.157711292E0,-3.286755371E1,1.095621796E2,2.631532288E1
6.167765292E0,-3.341474915E1,1.098281403E2,2.630917358E1
6.177820292E0,-3.374801254E1,1.096464386E2,2.681155396E1
6.187875292E0,-3.438539886E1,1.096536255E2,2.660990906E1
6.197930292E0,-3.484911346E1,1.097025452E2,2.643762207E1
6.207985292E0,-3.588007736E1,1.095432281E2,2.657646179E1
6.218040292E0,-3.707854462E1,1.096597748E2,2.633123779E1
6.228095292E0,-3.843125534E1,1.097625122E2,2.621977234E1
6.238150292E0,-3.977146530E1,1.097390289E2,2.581330872E1
6.248205292E0,-4.119737625E1,1.098421936E2,2.547669983E1
6.258260292E0,-4.246092987E1,1.096082764E2,2.469378662E1
6.268315292E0,-4.414384079E1,1.094833374E2,2.446647644E1
6.278370292E0,-4.578120804E1,1.095052643E2,2.386027527E1
6.288425292E0,-4.719644928E1,1.092282867E2,2.341645813E1
6.298479292E0,-4.907447433E1,1.088891144E2,2.307577515E1
6.308534292E0,-5.128181839E1,1.083013611E2,2.236758423E1
6.318589292E0,-5.337750626E1,1.075924530E2,2.185430908E1
6.328644292E0,-5.567959976E1,1.069409943E2,2.100204468E1
6.338699292E0,-5.807941818E1,1.059370728E2,2.016790771E1
6.348754292E0,-6.069232559E1,1.050756226E2,1.894129944E1
6.358809292E0,-6.320550919E1,1.042965698E2,1.755665588E1
6.368864292E0,-6.561267090E1,1.032917480E2,1.543637085E1
6.378919292E0,-6.858884430E1,1.023361664E2,1.309262085E1
6.388974292E0,-7.120667267E1,1.011252441E2,1.030493164E1
6.399029292E0,-7.368373871E1,9.991410828E1,7.144607544E0
6.409084292E0,-7.611708069E1,9.871080017E1,3.433120728E0
6.419138292E0,-7.826404572E1,9.721586609E1,-1.247589111E0
6.429193292E0,-8.015110779E1,9.556385803E1,-6.269943237E0
6.439248292E0,-8.142603302E1,9.409489441E1,-1.192997742E1
6.449303292E0,-8.179133606E1,9.275102234E1,-1.778465271E1
6.459358292E0,-8.157477570E1,9.126956177E1,-2.412655640E1
6.469413292E0,-8.068990326E1,9.012474060E1,-3.030142212E1
6.479468292E0,-7.901581573E1,8.906398010E1,-3.581924438E1
6.489523292E0,-7.684054565E1,8.820361328E1,-4.134948730E1
6.499578292E0,-7.413520050E1,8.725930786E1,-4.619299316E1
6.509633292E0,-7.120847321E1,8.672077942E1,-5.041357422E1
6.519688292E0,-6.780413818E1,8.614735413E1,-5.412423706E1
6.529743292E0,-6.414514923E1,8.579103088E1,-5.732165527E1
6.539797292E0,-6.048602676E1,8.586334229E1,-6.024633789E1
6.549852292E0,-5.665166855E1,8.550933838E1,-6.227304077E1
6.559907292E0,-5.281879044E1,8.498680115E1,-6.420373535E1
6.569962292E0,-4.962940598E1,8.488334656E1,-6.585177612E1
6.580017292E0,-4.644506836E1,8.457331848E1,-6.696054077E1
6.590072292E0,-4.313607788E1,8.415356445E1,-6.831735229E1
6.600127292E0,-4.011210632E1,8.368180847E1,-6.909063721E1
6.610182292E0,-3.736543274E1,8.314567566E1,-6.992517090E1
6.620237292E0,-3.498596191E1,8.269560242E1,-6.968771362E1
6.630292292E0,-3.238103104E1,8.245133972E1,-7.037677002E1
6.640347292E0,-3.029333115E1,8.204394531E1,-7.071441650E1
6.650402292E0,-2.820090103E1,8.156019592E1,-7.055606079E1
6.660457292E0,-2.650528336E1,8.142958069E1,-7.020343018E1
6.670511292E0,-2.482212067E1,8.125660706E1,-7.033352661E1
6.680566292E0,-2.377708054E1,8.133430481E1,-7.015600586E1
6.690621292E0,-2.295304489E1,8.110240173E1,-7.044384766E1
6.700676292E0,-2.240545654E1,8.069468689E1,-6.992361450E1
6.710731292E0,-2.206885910E1,8.034355164E1,-6.975686646E1
6.720786292E0,-2.144277191E1,8.017306519E1,-6.999203491E1
6.730841292E0,-2.153088760E1,7.977958679E1,-6.971096802E1
6.740896292E0,-2.161344147E1,7.942631531E1,-6.994406128E1
6.750951292E0,-2.204264832E1,7.940913391E1,-6.998104858E1
6.761006292E0,-2.304461288E1,7.914242554E1,-6.999743652E1
6.771061292E0,-2.457500076E1,7.883589172E1,-7.022927856E1
6.781116292E0,-2.623976135E1,7.812467957E1,-7.033944702E1
6.791170292E0,-2.805016327E1,7.761795044E1,-7.066107178E1
6.801225292E0,-3.036402893E1,7.699246216E1,-7.038024902E1
6.811280292E0,-3.323931885E1,7.681925964E1,-7.037661743E1
6.821335292E0,-3.641168976E1,7.645393372E1,-7.004165649E1
6.831390292E0,-3.968451309E1,7.618524170E1,-6.963818359E1
6.841445292E0,-4.296539688E1,7.574192810E1,-6.869241333E1
6.851500292E0,-4.556483841E1,7.540730286E1,-6.799853516E1
6.861555292E0,-4.748109055E1,7.481678772E1,-6.728671265E1
6.871610292E0,-4.962308884E1,7.471365356E1,-6.642929077E1
6.881665167E0,-5.077278519E1,7.457675171E1,-6.616049194E1
6.891720167E0,-5.100560379E1,7.500331116E1,-6.570324707E1
6.901775167E0,-5.102797318E1,7.536112976E1,-6.608538818E1
6.911829167E0,-5.069600296E1,7.577423096E1,-6.630856323E1
6.921884167E0,-4.996887589E1,7.614181519E1,-6.619949341E1
6.931939167E0,-4.869934082E1,7.648284912E1,-6.678939819E1
6.941994167E0,-4.757751083E1,7.694206238E1,-6.697695923E1
6.952049167E0,-4.589417648E1,7.733627319E1,-6.779937744E1
6.962104167E0,-4.395862961E1,7.798141479E1,-6.830102539E1
6.972159167E0,-4.169892120E1,7.838357544E1,-6.889355469E1
6.982214167E0,-3.908459854E1,7.925477600E1,-6.866433716E1
6.992269167E0,-3.648439407E1,8.012066650E1,-6.916787720E1
7.002324167E0,-3.356451416E1,8.116744995E1,-6.962643433E1
7.012379167E0,-3.019198227E1,8.218037415E1,-6.942343140E1
7.022434167E0,-2.636007690E1,8.385002136E1,-6.898962402E1
7.032489167E0,-2.348046875E1,8.514825439E1,-6.872027588E1
7.042543167E0,-2.157195663E1,8.660462952E1,-6.837976074E1
7.052598167E0,-2.054898453E1,8.714958191E1,-6.768023682E1
7.062653167E0,-2.016342545E1,8.752593994E1,-6.799777222E1
7.072708167E0,-2.045278168E1,8.685418701E1,-6.805392456E1
7.082763167E0,-2.100102997E1,8.544128418E1,-6.829647827E1
7.092818167E0,-2.167046738E1,8.398266602E1,-6.847799683E1
7.102873167E0,-2.216473389E1,8.183883667E1,-6.938668823E1
7.112928167E0,-2.187527084E1,7.946357727E1,-6.931329346E1
7.122983167E0,-2.181357193E1,7.674140930E1,-6.944989014E1
7.133038167E0,-2.138810349E1,7.407250977E1,-6.939501953E1
7.143093167E0,-2.081279755E1,7.151431274E1,-6.927789307E1
7.153148167E0,-2.007239151E1,6.893098450E1,-6.906808472E1
7.163202167E0,-1.979340744E1,6.724967957E1,-6.891311646E1
7.173257167E0,-1.913707352E1,6.559420776E1,-6.837127686E1
7.183312167E0,-1.901296234E1,6.420523071E1,-6.812686157E1
7.193367167E0,-1.928113937E1,6.354602051E1,-6.791348267E1
7.203422167E0,-1.922724533E1,6.279237366E1,-6.759417725E1
7.213477167E0,-1.934698105E1,6.268321228E1,-6.791098022E1
7.223532167E0,-1.965831757E1,6.262205505E1,-6.777813721E1
7.233587167E0,-1.946926498E1,6.242601013E1,-6.819519043E1
7.243642167E0,-1.918080902E1,6.278096008E1,-6.811810303E1
7.253697167E0,-1.890952682E1,6.289776611E1,-6.825775146E1
7.263752167E0,-1.859787369E1,6.292381287E1,-6.807281494E1
7.273807167E0,-1.809239197E1,6.298442078E1,-6.777416992E1
7.283862167E0,-1.731132889E1,6.329934692E1,-6.772113037E1
7.293916167E0,-1.659319305E1,6.307545471E1,-6.745336914E1
7.303971167E0,-1.593050671E1,6.299600220E1,-6.753610229E1
7.314026167E0,-1.529579639E1,6.282844543E1,-6.707827759E1
7.324081167E0,-1.510629940E1,6.302766418E1,-6.724316406E1
7.334136167E0,-1.503445339E1,6.285488892E1,-6.720117188E1
7.344191167E0,-1.505496120E1,6.240319824E1,-6.667306519E1
7.354246167E0,-1.472095013E1,6.184043884E1,-6.661666870E1
7.364301167E0,-1.443723774E1,6.188757324E1,-6.624743652E1
7.374356167E0,-1.459884739E1,6.174484253E1,-6.657669067E1
7.384411167E0,-1.417597866E1,6.155607605E1,-6.617370605E1
7.394466167E0,-1.418088818E1,6.201144409E1,-6.673730469E1
7.404521167E0,-1.420281887E1,6.188931274E1,-6.675064087E1
7.414575167E0,-1.433814144E1,6.206167603E1,-6.676889038E1
7.424630167E0,-1.461208057E1,6.197099304E1,-6.675158691E1
7.434685167E0,-1.442125225E1,6.188023376E1,-6.695989990E1
7.444740167E0,-1.463110638E1,6.160975647E1,-6.693215942E1
7.454795167E0,-1.511868572E1,6.137040710E1,-6.664495850E1
7.464850167E0,-1.525607967E1,6.087164307E1,-6.665567017E1
7.474905167E0,-1.548106098E1,5.977282715E1,-6.702532959E1
7.484960167E0,-1.578096485E1,5.840391541E1,-6.669927979E1
7.495015167E0,-1.638460159E1,5.737472534E1,-6.639654541E1
7.505070167E0,-1.650193024E1,5.543269348E1,-6.595019531E1
7.515125167E0,-1.688134003E1,5.345199585E1,-6.563375854E1
7.525180167E0,-1.721640778E1,5.160920715E1,-6.455581665E1
7.535235167E0,-1.759351349E1,4.961100769E1,-6.430950928E1
7.545289167E0,-1.809707260E1,4.863164520E1,-6.462155151E1
7.555344167E0,-1.800763702E1,5.018536377E1,-6.641387939E1
7.565399167E0,-1.547486591E1,5.242156982E1,-6.950094604E1
7.575454167E0,-1.460827732E1,5.038818359E1,-7.202047729E1
7.585509167E0,-1.749906921E1,4.604167175E1,-7.247647095E1
7.595564167E0,-2.145197678E1,4.436573029E1,-6.599877930E1
7.605619167E0,-1.838971329E1,4.451367188E1,-5.032656860E1
7.615674167E0,-9.208233833E0,3.895164490E1,-3.431973267E1
7.625729167E0,1.010194778E0,2.755720520E1,-2.455960083E1
7.635784167E0,9.051942825E0,1.443401337E1,-2.179705811E1
7.645839167E0,1.422548103E1,2.912147522E0,-2.412826538E1
7.655894167E0,1.699580956E1,-6.013809204E0,-2.767025757E1
7.665949167E0,1.786378288E1,-1.240290833E1,-3.157739258E1
7.676003167E0,1.792102051E1,-1.694512939E1,-3.495458984E1
7.686058167E0,1.728254700E1,-1.970270538E1,-3.786502075E1
7.696113167E0,1.616692543E1,-2.123782730E1,-4.025451660E1
7.706168167E0,1.516095924E1,-2.247616577E1,-4.173806763E1
7.716223167E0,1.437556076E1,-2.305212784E1,-4.335485840E1
7.726278167E0,1.397260284E1,-2.306740570E1,-4.465667725E1
7.736333167E0,1.392616463E1,-2.271301270E1,-4.563446045E1
7.746388167E0,1.388977242E1,-2.202177811E1,-4.618801880E1
7.756443167E0,1.417283726E1,-2.098635101E1,-4.710925293E1
7.766498167E0,1.457318401E1,-1.999580765E1,-4.789913940E1
7.776553167E0,1.505762577E1,-1.851551819E1,-4.841345215E1
7.786608167E0,1.614172363E1,-1.740585327E1,-4.854803467E1
7.796662167E0,1.762440300E1,-1.614327621E1,-4.835974121E1
7.806717167E0,1.905145454E1,-1.480327606E1,-4.851556396E1
7.816772167E0,2.089926147E1,-1.314970398E1,-4.834063721E1
7.826827167E0,2.282127571E1,-1.193129730E1,-4.790878296E1
7.836882167E0,2.442712975E1,-1.045787048E1,-4.786062622E1
7.846937167E0,2.524544525E1,-8.874069214E0,-4.740713501E1
7.856992167E0,2.565465164E1,-7.367141724E0,-4.723742676E1
7.867047167E0,2.550143433E1,-5.417968750E0,-4.787594604E1
7.877102167E0,2.523888779E1,-3.536262512E0,-4.858062744E1
7.887156708E0,2.412160873E1,-1.311859131E0,-4.920928955E1
7.897211708E0,2.316704369E1,9.823989868E-1,-4.953250122E1
7.907266708E0,2.140765762E1,3.741401672E0,-5.005386353E1
7.917321708E0,1.897159195E1,6.873847961E0,-5.015682983E1
7.927375708E0,1.580994987E1,1.049002838E1,-5.064221191E1
7.937430708E0,1.303906059E1,1.407117462E1,-5.057965088E1
7.947485708E0,1.059394836E1,1.764707184E1,-4.973291016E1
7.957540708E0,8.923652649E0,2.116940308E1,-4.868893433E1
7.967595708E0,8.178841591E0,2.425447845E1,-4.694070435E1
7.977650708E0,7.762579441E0,2.678499603E1,-4.510711670E1
7.987705708E0,7.508639812E0,2.872805023E1,-4.405731201E1
7.997760708E0,7.689595222E0,3.044160461E1,-4.297375488E1
8.007815708E0,8.101467133E0,3.137198639E1,-4.194665527E1
8.017870708E0,8.599428177E0,3.222817993E1,-4.143389893E1
8.027925708E0,9.461957932E0,3.312785339E1,-4.071356201E1
8.037980708E0,1.020803833E1,3.315950775E1,-4.028759766E1
8.048035708E0,1.104861641E1,3.288816071E1,-4.017578125E1
8.058089708E0,1.185416412E1,3.225487518E1,-4.022598267E1
8.068144708E0,1.314959526E1,3.120143127E1,-4.080596924E1
8.078199708E0,1.456612492E1,3.020295715E1,-4.102911377E1
8.088254708E0,1.611776543E1,2.863981628E1,-4.186679077E1
8.098309708E0,1.705595589E1,2.676858521E1,-4.311135864E1
8.108364708E0,1.798684120E1,2.439273071E1,-4.406460571E1
8.118419708E0,1.713143921E1,2.184828949E1,-4.566912842E1
8.128474708E0,1.383273888E1,2.044339752E1,-4.719067383E1
8.138529708E0,9.788712502E0,1.953750610E1,-4.859265137E1
8.148584708E0,6.362153053E0,1.842602539E1,-4.948321533E1
8.158639708E0,4.011626244E0,1.751882935E1,-5.008547974E1
8.168694708E0,3.152803421E0,1.666786957E1,-5.062084961E1
8.178749708E0,2.736589432E0,1.633595276E1,-5.058285522E1
8.188803708E0,2.725086212E0,1.636473083E1,-5.069839478E1
8.198858708E0,2.652703285E0,1.666344452E1,-5.058514404E1
8.208913708E0,2.989950180E0,1.688067627E1,-5.032083130E1
8.218968708E0,3.511569977E0,1.706274414E1,-5.036538696E1
8.229023708E0,3.710776329E0,1.762353516E1,-5.062985229E1
8.239078708E0,3.427188873E0,1.760861206E1,-5.057138062E1
8.249133708E0,2.719156265E0,1.786130524E1,-5.050973511E1
8.259188708E0,1.672451019E0,1.797463226E1,-5.082647705E1
8.269243708E0,-1.003551483E-2,1.786120605E1,-5.111480713E1
8.279298708E0,-2.453963280E0,1.752930450E1,-5.090319824E1
8.289353708E0,-5.256848335E0,1.740007782E1,-5.033114624E1
8.299408708E0,-8.001204491E0,1.748573303E1,-5.028494263E1
8.309462708E0,-1.118301678E1,1.699898529E1,-4.998257446E1
8.319517708E0,-1.453424358E1,1.670850372E1,-4.957962036E1
8.329572708E0,-1.784421921E1,1.626369476E1,-4.845501709E1
8.339627708E0,-2.113671112E1,1.542533112E1,-4.775729370E1
8.349682708E0,-2.420940018E1,1.495305634E1,-4.703695679E1
8.359737708E0,-2.700645447E1,1.470446014E1,-4.548461914E1
