"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885298917E0,-2.239989281E0,-4.259540558E0,3.798683882E-1
3.895353917E0,-1.933966160E0,-4.190614223E0,3.991227746E-1
3.905408917E0,-1.689487100E0,-4.223121643E0,3.584069014E-1
3.915463917E0,-1.526669383E0,-4.388164997E0,3.574169874E-1
3.925518917E0,-1.380499005E0,-4.593000412E0,3.718028963E-1
3.935573917E0,-1.277769685E0,-4.729204655E0,2.971142828E-1
3.945628917E0,-1.275389791E0,-4.448174953E0,1.211112589E-1
3.955683917E0,-1.271807909E0,-3.414198637E0,3.283997625E-2
3.965737917E0,-1.066046476E0,-2.029610634E0,1.201501489E-2
3.975792917E0,-6.417444348E-1,-1.030019045E0,-1.084813029E-1
3.985847917E0,-1.752475798E-1,-6.982653588E-2,-2.238683701E-1
3.995902917E0,1.763490736E-1,9.760583043E-1,-2.512107790E-1
4.005957917E0,2.725629210E-1,2.063980579E0,-2.021560967E-1
4.016012917E0,1.892192811E-1,2.974493980E0,-1.049949229E-1
4.026067917E0,2.718262374E-2,3.633335114E0,-4.344644397E-2
4.036122917E0,-7.341536134E-2,4.012401581E0,8.795724250E-3
4.046177917E0,-1.101471558E-1,4.211129665E0,-7.532841712E-2
4.056232917E0,-8.819045871E-2,3.742921829E0,-4.460676014E-1
4.066287917E0,-3.372141421E-1,2.268021822E0,-3.799454272E-1
4.076342917E0,-8.146004677E-1,1.172911286E0,1.452243626E-1
4.086396917E0,-8.962882161E-1,6.586737037E-1,2.037155330E-1
4.096451917E0,-4.126011431E-1,3.375986814E-1,-1.948107034E-2
4.106506917E0,3.327415884E-1,2.961743772E-1,-1.064952314E-1
4.116561917E0,6.992942691E-1,3.498876691E-1,-1.085027158E-1
4.126616917E0,2.541148365E-1,2.749393284E-1,-2.626742423E-1
4.136671917E0,-5.531524420E-1,3.761698008E-1,-5.370405316E-1
4.146726917E0,-1.127150178E0,4.692892730E-1,-7.305606008E-1
4.156781917E0,-1.429190755E0,3.105632961E-1,-7.484346628E-1
4.166836917E0,-1.667579412E0,4.984413460E-2,-6.328660846E-1
4.176891917E0,-1.814818382E0,-3.343312144E-1,-4.386958480E-1
4.186946917E0,-1.823101997E0,-6.461515427E-1,-2.333405465E-1
4.197001917E0,-1.738976717E0,-9.247895479E-1,-1.261296719E-1
4.207055917E0,-1.635301352E0,-1.262681603E0,-9.381945431E-2
4.217110917E0,-1.702052712E0,-8.468838334E-1,-2.232210711E-2
4.227165917E0,-1.264039993E0,-2.194027305E-1,-9.054782242E-2
4.237220917E0,-1.236917019E0,6.287422776E-2,4.948971048E-2
4.247275917E0,-9.441744089E-1,-4.828323424E-1,3.547467887E-1
4.257330917E0,-7.574241757E-1,-7.053647637E-1,8.109598756E-1
4.267385917E0,-5.369359851E-1,-8.093506098E-1,1.197053432E0
4.277440917E0,-3.073571026E-1,-9.943396449E-1,1.417973280E0
4.287495917E0,1.035152748E-1,-1.727252007E0,1.481996536E0
4.297550917E0,5.763861537E-1,-2.660576105E0,1.437949657E0
4.307605917E0,1.011364937E0,-3.819886446E0,1.238492608E0
4.317660917E0,1.285128236E0,-5.116971016E0,8.810583353E-1
4.327714917E0,1.403563380E0,-6.534922600E0,4.406603873E-1
4.337769917E0,1.473938584E0,-7.822198868E0,4.034042731E-2
4.347824917E0,1.572184086E0,-8.653378487E0,-2.587865889E-1
4.357879917E0,1.716879010E0,-8.741580963E0,-4.728016853E-1
4.367934917E0,1.930094481E0,-8.003647804E0,-6.580722928E-1
4.377989917E0,2.192826033E0,-7.066021442E0,-8.400631547E-1
4.388044917E0,2.444459200E0,-6.525440693E0,-9.632166624E-1
4.398099917E0,2.680577517E0,-6.446463585E0,-9.600312710E-1
4.408154917E0,2.847921371E0,-6.563938618E0,-8.157231212E-1
4.418209917E0,2.912031174E0,-6.677718163E0,-5.843248367E-1
4.428264917E0,2.831537247E0,-6.747548580E0,-3.534718454E-1
4.438319917E0,2.613953352E0,-7.012944698E0,-1.839171946E-1
4.448373917E0,2.305694818E0,-7.600867748E0,-2.320012748E-1
4.458428917E0,2.025081873E0,-8.247982025E0,-5.727751255E-1
4.468483917E0,1.857486129E0,-8.827451706E0,-1.032784462E0
4.478538917E0,1.827172637E0,-9.390773773E0,-1.375758290E0
4.488593917E0,1.913480043E0,-9.851733208E0,-1.594930172E0
4.498648917E0,2.090728998E0,-1.006605339E1,-1.646066308E0
4.508703917E0,2.267947197E0,-1.004344654E1,-1.479002118E0
4.518758917E0,2.337778091E0,-9.963161469E0,-1.139044285E0
4.528813917E0,2.316596508E0,-9.581347466E0,-7.300046682E-1
4.538868917E0,2.361447096E0,-9.014485359E0,-3.260239661E-1
4.548923917E0,2.454396009E0,-8.349649429E0,1.387736946E-2
4.558978917E0,2.549535036E0,-7.553349018E0,1.724004447E-1
4.569032917E0,2.588393927E0,-6.755141258E0,2.040299475E-1
4.579087917E0,2.491765738E0,-6.170022011E0,2.259938270E-1
4.589142917E0,2.296977520E0,-5.770227432E0,2.199081331E-1
4.599197917E0,2.119514942E0,-5.447603703E0,1.519218981E-1
4.609252917E0,1.995279789E0,-5.174999714E0,8.441630751E-2
4.619307917E0,1.894848824E0,-4.963167667E0,4.126564041E-2
4.629362917E0,1.854600310E0,-4.629866600E0,2.869150136E-3
4.639417917E0,1.828065872E0,-4.023481369E0,-6.296472251E-2
4.649472917E0,1.703655124E0,-3.295495510E0,-9.514616430E-2
4.659527917E0,1.465768814E0,-2.664734364E0,-6.213575602E-2
4.669582917E0,1.181234837E0,-2.162379980E0,1.800882164E-3
4.679637917E0,9.519986510E-1,-1.940893650E0,6.896607578E-2
4.689691917E0,8.684677482E-1,-1.905605674E0,7.207535207E-2
4.699746917E0,9.098077416E-1,-2.026329994E0,4.827627540E-2
4.709801917E0,1.046550870E0,-2.313570261E0,-1.658693887E-2
4.719856917E0,1.271507502E0,-2.567993402E0,-1.519423723E-1
4.729911917E0,1.528547764E0,-2.648017168E0,-2.646538019E-1
4.739966917E0,1.728425622E0,-2.520723581E0,-2.977334559E-1
4.750021917E0,1.822191358E0,-2.193559647E0,-2.678839564E-1
4.760076917E0,1.818061590E0,-1.823843241E0,-1.954467744E-1
4.770131917E0,1.756783962E0,-1.477346897E0,-1.290927082E-1
4.780186917E0,1.696773887E0,-1.221032619E0,-8.159337193E-2
4.790241917E0,1.656666875E0,-1.173675179E0,-7.199236751E-2
4.800296917E0,1.644783258E0,-1.234162211E0,-9.636215866E-2
4.810350917E0,1.616355419E0,-1.379065275E0,-1.243632585E-1
4.820405917E0,1.544089556E0,-1.564819098E0,-1.730871052E-1
4.830460917E0,1.449669361E0,-1.616750240E0,-2.001449466E-1
4.840515917E0,1.369286060E0,-1.473893523E0,-1.676762253E-1
4.850570917E0,1.258770466E0,-1.175354838E0,-1.154062152E-1
4.860625917E0,1.148327589E0,-8.213359714E-1,-7.023021579E-2
4.870680917E0,1.014304757E0,-4.709068537E-1,-1.692772284E-2
4.880736042E0,8.720403314E-1,-2.075391561E-1,3.603162989E-2
4.890791042E0,7.350543141E-1,-8.238805830E-2,8.913329989E-2
4.900846042E0,6.389501691E-1,-3.916362301E-2,1.188144907E-1
4.910901042E0,5.917736292E-1,-2.636517398E-2,1.188571975E-1
4.920956042E0,5.722561479E-1,-2.805867791E-2,1.007391736E-1
4.931010042E0,5.677009821E-1,-5.279527232E-2,7.140344381E-2
4.941065042E0,5.800716281E-1,-8.280083537E-2,3.752271086E-2
4.951120042E0,5.926997066E-1,-1.139478981E-1,2.157444507E-2
4.961175042E0,1.251922846E0,-6.714023948E-1,-7.031100243E-2
4.971230042E0,1.331714988E0,-6.429556012E-1,-6.017252430E-2
4.981285042E0,1.489401221E0,-5.898295715E-2,5.259770155E-2
4.991340042E0,1.238394022E0,-4.169439375E-1,7.056993246E-2
5.001395042E0,1.580708288E-2,3.415427357E-2,4.634715617E-2
5.011450042E0,-7.935045660E-2,1.992578059E-1,1.933445185E-1
5.021505042E0,-4.838908091E-2,1.144694090E-1,1.451154649E-1
5.031560042E0,2.525218762E-2,-4.678749293E-2,5.561590940E-2
5.041615042E0,7.038295269E-3,-8.596965112E-3,5.714190379E-2
5.051669042E0,-4.059475381E-3,-8.231124957E-5,5.645699799E-2
5.061724042E0,1.892333664E-2,-3.057470545E-2,9.871920571E-3
5.071779042E0,1.216955949E-2,-3.330456093E-2,7.060007192E-4
5.081834042E0,2.338226512E-2,-6.165124848E-2,-4.835771397E-3
5.091889042E0,2.972633764E-2,-8.631334454E-2,-3.525049426E-3
5.101944042E0,3.535599634E-2,-9.221463650E-2,9.234687313E-3
5.111999042E0,3.570525907E-3,-1.357164606E-2,3.402836248E-2
5.122054042E0,4.541780800E-3,-2.321388805E-3,2.886955440E-2
5.132109042E0,-6.304272451E-3,1.623440720E-2,3.624339588E-4
5.142164042E0,2.689488465E-3,-3.814666998E-3,8.759554476E-5
5.152219042E0,7.798940060E-4,-2.468056977E-3,7.548965514E-4
5.162274042E0,-7.157372893E-4,2.575970022E-3,8.720755577E-4
5.172329042E0,6.678377977E-4,-1.610211097E-3,3.782007843E-5
5.182383042E0,-1.928957936E-4,-5.241431296E-3,1.286309678E-3
5.192438042E0,-1.538414974E-3,4.841345362E-3,-1.480192877E-4
5.202493042E0,3.497089958E-3,-3.453335725E-3,-7.666717283E-4
5.212548042E0,-1.622877782E-3,1.528651337E-3,2.731266432E-3
5.222603042E0,-1.241246820E-3,2.245041542E-3,1.383973286E-3
5.232658042E0,1.379127847E-3,-2.251753584E-3,2.107997425E-4
5.242713042E0,-1.417990192E-3,-1.267182990E-3,-4.712357186E-4
5.252768042E0,-2.144324826E-3,2.702838974E-3,1.762141474E-3
5.262823042E0,1.928653801E-4,-2.875684528E-3,5.288319662E-4
5.272878042E0,-1.890417188E-3,3.070240375E-3,-1.218913589E-3
5.282933042E0,-1.772172982E-3,-9.737698128E-4,9.022941813E-4
5.292988042E0,6.181006320E-4,-4.115136340E-3,-1.366885845E-3
5.303042042E0,-4.679364501E-4,2.129710279E-3,1.734867692E-4
5.313097042E0,3.959516180E-4,-6.412985967E-4,-1.873011235E-3
5.323152042E0,-9.324330604E-4,6.492692628E-4,-1.707096118E-3
5.333207042E0,4.927826230E-4,3.395636333E-3,-1.641402952E-3
5.343262042E0,4.776025889E-4,-4.771324748E-4,9.008506313E-4
5.353317042E0,-6.213121815E-4,3.030711785E-3,-7.839323953E-4
5.363372042E0,1.009371772E-4,-9.344238788E-5,1.024620607E-3
5.373427042E0,2.570486395E-3,-3.895858827E-4,-2.027954906E-6
5.383482042E0,1.245297492E-3,7.350670639E-4,-8.523752913E-4
5.393537042E0,5.044734571E-4,-1.947461569E-4,1.009986736E-4
5.403592042E0,1.840581419E-3,1.448157826E-3,-8.753165603E-4
5.413647042E0,5.931342603E-4,-3.021708108E-5,-3.125774674E-4
5.423701042E0,2.384012041E-4,-9.866032633E-5,1.766453497E-4
5.433756042E0,-1.729160547E-3,-4.746330378E-4,3.623967059E-4
5.443811042E0,-4.646916641E-4,1.193837379E-3,1.003416255E-4
5.453866042E0,-1.691989135E-3,-1.646163641E-3,-8.221147582E-4
5.463921042E0,1.377303968E-3,1.293167239E-3,1.123324502E-3
5.473976042E0,-2.202999312E-3,2.018844010E-3,-5.162931047E-4
5.484031042E0,-6.272068713E-4,-3.347691847E-3,-1.594293863E-4
5.494086042E0,-4.768369254E-4,-7.046960527E-4,7.248232141E-4
5.504141042E0,-1.213200972E-3,-8.130866336E-4,4.369351082E-4
5.514196042E0,1.157445484E-3,-1.098754117E-3,1.090621576E-3
5.524251042E0,1.321229967E-3,6.829006597E-4,1.263460144E-3
5.534306042E0,-1.789396862E-3,6.096682046E-5,-9.287954308E-4
5.544361042E0,-1.709940261E-4,-2.272494836E-3,-2.502221614E-4
5.554415042E0,-1.607503043E-3,-1.768534712E-4,-1.751978882E-3
5.564470042E0,1.520474325E-4,7.347465726E-4,1.815059688E-3
5.574525042E0,2.368442249E-3,4.031877324E-4,-1.502502710E-3
5.584580042E0,6.722751423E-4,3.672350431E-4,1.214454416E-3
5.594635042E0,2.353179298E-4,7.319848519E-4,-4.681684077E-4
5.604690042E0,-1.412379788E-3,1.042243093E-3,-1.648215111E-3
5.614745042E0,-9.323268896E-4,-2.447410952E-5,-8.336100727E-4
5.624800042E0,-1.469752751E-3,-8.897350635E-4,5.597560667E-4
5.634855042E0,-2.218162175E-3,1.596398186E-3,-1.168895978E-3
5.644910042E0,2.138236770E-3,2.376171993E-3,-8.807419799E-4
5.654965042E0,3.854751994E-4,-7.532798918E-5,4.831375554E-4
5.665020042E0,-2.891278127E-3,-9.563016938E-4,1.917782240E-3
5.675074042E0,3.861841687E-4,-8.947334718E-4,-1.165575814E-3
5.685129042E0,-1.180287218E-3,2.751854481E-6,-2.047074959E-4
5.695184042E0,1.899730647E-3,1.556723728E-3,2.153529786E-4
5.705239042E0,1.124218106E-3,-7.141537499E-4,6.848680787E-4
5.715294042E0,-2.673720475E-3,3.464623878E-4,-8.692033589E-4
5.725349042E0,-1.024384110E-4,-3.475573903E-4,1.806474756E-3
5.735404042E0,-4.421298509E-4,-9.846689645E-4,1.686183270E-3
5.745459042E0,2.870436583E-4,1.884534722E-4,-3.553959541E-4
5.755514042E0,1.523994026E-3,-1.957077067E-3,-4.930221476E-4
5.765569042E0,2.451839158E-3,-3.653059248E-4,-1.076520421E-3
5.775624042E0,1.419454347E-3,1.802581537E-4,6.180964410E-4
5.785679042E0,-1.262082485E-3,-9.582431521E-4,9.203650989E-4
5.795733042E0,2.936026081E-3,1.181800850E-3,6.188405678E-5
5.805788042E0,-3.918601433E-4,2.020238317E-4,1.351209357E-4
5.815843042E0,1.593545778E-3,-1.878792187E-3,1.947560348E-3
5.825898042E0,-1.821159385E-3,4.043357912E-4,-8.210618980E-4
5.835953042E0,6.327558076E-4,1.746560913E-3,-1.539612189E-3
5.846008042E0,-1.977674663E-3,-3.842342994E-4,-5.238824524E-4
5.856063042E0,-3.026560880E-4,-1.225578308E-4,-4.534572363E-4
5.866118042E0,9.860475548E-4,6.180672790E-4,1.056288369E-3
5.876173292E0,-4.394938296E-4,-4.297069099E-4,2.061156556E-3
5.886228292E0,2.531943610E-4,1.359138405E-3,1.553025097E-3
5.896283292E0,-7.370768581E-4,1.893650508E-3,-3.007492051E-4
5.906338292E0,1.010223059E-3,-1.080567716E-3,-6.520203315E-4
5.916393292E0,4.167969455E-4,-1.157030812E-3,3.646500409E-4
5.926447292E0,1.448881958E-4,-1.072342275E-3,-8.476208895E-4
5.936502292E0,1.756328624E-3,-3.041118034E-4,1.444000285E-3
5.946557292E0,1.448498369E-4,-1.657796558E-3,-1.760004088E-4
5.956612292E0,2.964292071E-4,1.660404843E-3,-6.336281076E-4
5.966667292E0,-1.411722274E-3,-4.075398028E-4,-1.411537640E-3
5.976722292E0,-7.474247832E-4,2.985361498E-4,-2.745750826E-3
5.986777292E0,1.842765720E-3,-1.063937088E-3,2.055928111E-3
5.996832292E0,3.867261112E-4,-5.135460524E-4,2.072844654E-3
6.006887292E0,-8.263437776E-4,5.362720694E-4,1.714648679E-3
6.016942292E0,1.792122930E-4,-4.204856232E-3,1.467492897E-3
6.026997292E0,1.614389825E-3,-1.143020345E-3,1.340485178E-4
6.037052292E0,-1.453942619E-3,1.902274089E-3,-3.365513636E-3
6.047106292E0,-1.640097471E-3,-5.885805003E-4,2.090238500E-3
6.057161292E0,-8.491906920E-4,2.947109751E-3,9.008948691E-4
6.067216292E0,-6.358714891E-4,1.600881922E-3,-5.384813994E-5
6.077271292E0,-2.752616256E-2,1.179400384E-1,2.777659521E-2
6.087326292E0,-5.858821049E-2,1.285082549E-1,1.590928435E-2
6.097381292E0,1.094179135E-2,-2.912782691E-2,1.691256016E-1
6.107436292E0,1.534426305E-2,-2.138947882E-2,3.318974674E-1
6.117491292E0,-5.128892884E-2,1.419043243E-1,-8.161598817E-3
6.127546292E0,-1.309280749E-2,7.160247117E-2,-4.189078808E-1
6.137601292E0,4.675693810E-3,7.969965041E-2,-8.027448058E-1
6.147656292E0,2.631654032E-2,2.496529967E-1,-8.992543221E-1
6.157711292E0,1.072363630E-1,5.639563799E-1,-9.013307691E-1
6.167765292E0,2.213770598E-1,8.301017880E-1,-8.348723650E-1
6.177820292E0,4.515689984E-2,8.812369108E-1,-7.341571450E-1
6.187875292E0,2.946182713E-2,1.342875361E0,-6.426243186E-1
6.197930292E0,2.367293648E-2,2.027714252E0,-4.840791821E-1
6.207985292E0,1.228898764E-2,2.776535988E0,-9.100937098E-2
6.218040292E0,-4.234132171E-2,3.567468643E0,4.248838425E-1
6.228095292E0,-1.469204724E-1,4.206581593E0,8.465312719E-1
6.238150292E0,-2.670552135E-1,4.696950436E0,1.010849476E0
6.248205292E0,-3.127214909E-1,4.855111599E0,1.018459439E0
6.258260292E0,-4.770154953E-1,4.701727867E0,8.150863051E-1
6.268315292E0,-6.873165369E-1,4.420584679E0,4.521781802E-1
6.278370292E0,-9.410533905E-1,4.297381878E0,2.147774957E-2
6.288425292E0,-1.244307756E0,4.439080238E0,-3.535246253E-1
6.298479292E0,-1.559839725E0,4.808400631E0,-6.132867336E-1
6.308534292E0,-1.807695866E0,5.362132072E0,-7.722281814E-1
6.318589292E0,-1.949598074E0,5.861454010E0,-8.644153476E-1
6.328644292E0,-1.969210625E0,6.313487053E0,-9.733567238E-1
6.338699292E0,-1.929132819E0,6.629568577E0,-1.085080981E0
6.348754292E0,-1.856070280E0,6.919601917E0,-1.245152593E0
6.358809292E0,-1.826070666E0,7.441467285E0,-1.448923945E0
6.368864292E0,-1.805587292E0,7.936520100E0,-1.623168707E0
6.378919292E0,-1.795994163E0,8.446125984E0,-1.827435017E0
6.388974292E0,-1.765749931E0,8.942985535E0,-2.068853855E0
6.399029292E0,-1.710764050E0,9.485894203E0,-2.344921112E0
6.409084292E0,-1.568730235E0,1.029205608E1,-2.614409924E0
6.419138292E0,-1.321340561E0,1.099753475E1,-2.791878462E0
6.429193292E0,-1.067742944E0,1.153192997E1,-2.814976215E0
6.439248292E0,-8.382251859E-1,1.202059555E1,-2.686778069E0
6.449303292E0,-5.834637284E-1,1.195268345E1,-2.454083681E0
6.459358292E0,-3.944846690E-1,1.174995804E1,-2.184162378E0
6.469413292E0,-3.151283264E-1,1.164430141E1,-1.979237556E0
6.479468292E0,-3.220361173E-1,1.134804153E1,-1.848474860E0
6.489523292E0,-3.578809202E-1,1.078702450E1,-1.721700668E0
6.499578292E0,-3.476833701E-1,1.010164356E1,-1.475243688E0
6.509633292E0,-2.202300578E-1,9.476224899E0,-1.121848106E0
6.519688292E0,-9.719908983E-2,9.055593491E0,-7.562699914E-1
6.529743292E0,-1.864276268E-2,8.504340172E0,-4.790322483E-1
6.539797292E0,5.603681505E-2,7.791995525E0,-2.849594057E-1
6.549852292E0,2.114780694E-1,7.192340374E0,-1.769602448E-1
6.559907292E0,4.249273241E-1,6.775393009E0,-1.654087454E-1
6.569962292E0,5.905232430E-1,6.319650650E0,-1.675200909E-1
6.580017292E0,7.280385494E-1,5.860567093E0,-1.584279388E-1
6.590072292E0,8.040685654E-1,5.501818180E0,-1.642493457E-1
6.600127292E0,7.828660011E-1,5.075663090E0,-1.476697922E-1
6.610182292E0,7.081462145E-1,4.669029713E0,-7.074545324E-2
6.620237292E0,6.120746136E-1,4.317715645E0,2.513156738E-3
6.630292292E0,4.951053560E-1,3.912532806E0,4.464196786E-2
6.640347292E0,3.825919926E-1,3.476463318E0,1.027494296E-1
6.650402292E0,3.120115697E-1,2.932624102E0,1.325376779E-1
6.660457292E0,3.197594285E-1,2.436100483E0,1.630825996E-1
6.670511292E0,3.872154355E-1,2.030661821E0,1.732540131E-1
6.680566292E0,4.309505820E-1,1.597056150E0,1.550213397E-1
6.690621292E0,4.742362797E-1,1.179022908E0,1.321389377E-1
6.700676292E0,4.983910322E-1,8.033318520E-1,1.667214781E-1
6.710731292E0,4.771794677E-1,4.068695009E-1,3.021112680E-1
6.720786292E0,4.217883945E-1,-6.757718325E-2,5.363032222E-1
6.730841292E0,3.631123006E-1,-6.527022123E-1,8.614400625E-1
6.740896292E0,3.431365490E-1,-1.332086921E0,1.212011933E0
6.750951292E0,4.151132703E-1,-2.160452604E0,1.500157714E0
6.761006292E0,6.075201035E-1,-2.802836180E0,1.740990043E0
6.771061292E0,8.484479785E-1,-3.277660370E0,2.072559118E0
6.781116292E0,1.017381787E0,-3.807068110E0,2.459297419E0
6.791170292E0,1.107115746E0,-4.440259457E0,2.767765760E0
6.801225292E0,1.140367508E0,-5.177443027E0,3.019396305E0
6.811280292E0,1.192664862E0,-5.845610619E0,3.316756248E0
6.821335292E0,1.297335863E0,-6.416193962E0,3.718654871E0
6.831390292E0,1.174416900E0,-6.773012638E0,3.934551716E0
6.841445292E0,1.701675415E0,-4.705029488E0,2.460638285E0
6.851500292E0,1.417287111E0,-3.638262987E0,6.342822909E-1
6.861555292E0,7.445628047E-1,-3.402141809E0,1.770558208E-1
6.871610292E0,-2.436236478E-2,-2.087877989E0,5.163158774E-1
6.881665167E0,-5.366628170E-1,-4.384112060E-1,6.046689153E-1
6.891720167E0,-7.037554383E-1,5.318407416E-1,4.366431534E-1
6.901775167E0,-6.986463666E-1,1.070043206E0,2.844174802E-1
6.911829167E0,-6.866834760E-1,1.499522328E0,1.639214456E-1
6.921884167E0,-6.841247678E-1,2.014069557E0,2.411698550E-2
6.931939167E0,-7.517701387E-1,2.693560362E0,-1.208593771E-1
6.941994167E0,-8.670407534E-1,3.392039061E0,-2.244056463E-1
6.952049167E0,-1.020355463E0,3.967332125E0,-2.042934597E-1
6.962104167E0,-1.122722626E0,4.486862183E0,-2.011643499E-1
6.972159167E0,-1.637050986E0,4.191723824E0,-3.190491498E-1
6.982214167E0,-1.650043845E0,4.887481689E0,-4.297946393E-1
6.992269167E0,-1.797171831E0,5.618400097E0,-5.647934675E-1
7.002324167E0,-2.217398167E0,6.473731041E0,-6.883188486E-1
7.012379167E0,-2.758561134E0,7.221042633E0,-7.652434707E-1
7.022434167E0,-3.014688253E0,5.440082073E0,-7.805924416E-1
7.032489167E0,-2.531612158E0,3.156023741E0,-4.253081679E-1
7.042543167E0,-1.410526276E0,1.402864099E0,1.984642744E-1
7.052598167E0,-1.346976012E-1,2.705770731E-2,9.731599689E-1
7.062653167E0,1.054730535E0,-1.016146183E0,1.439904213E0
7.072708167E0,2.138300419E0,-1.516175747E0,1.545212507E0
7.082763167E0,3.061787367E0,-1.516352296E0,1.460417628E0
7.092818167E0,3.794094324E0,-8.257960081E-1,1.397709489E0
7.102873167E0,4.234649181E0,4.012199864E-2,1.364799619E0
7.112928167E0,4.500351429E0,6.098158360E-1,1.292028546E0
7.122983167E0,4.605196476E0,8.830932379E-1,1.196633339E0
7.133038167E0,4.455930233E0,9.938088655E-1,1.133898020E0
7.143093167E0,3.834817886E0,1.129984856E0,1.156853318E0
7.153148167E0,3.205052853E0,9.988946915E-1,1.216278672E0
7.163202167E0,2.571632624E0,7.638587952E-1,1.237025142E0
7.173257167E0,1.955431581E0,4.406900704E-1,1.175328970E0
7.183312167E0,1.335114241E0,1.381321847E-1,1.022720575E0
7.193367167E0,7.762890458E-1,-3.745188564E-2,7.995291352E-1
7.203422167E0,3.274292648E-1,-4.066804424E-2,5.864394903E-1
7.213477167E0,-2.730856091E-2,9.680965543E-2,4.161820114E-1
7.223532167E0,-2.874646187E-1,3.451515138E-1,2.987808287E-1
7.233587167E0,-4.616846144E-1,5.316939354E-1,1.730314344E-1
7.243642167E0,-5.426078439E-1,7.055041194E-1,6.102973223E-2
7.253697167E0,-5.090160370E-1,8.293603063E-1,-1.584321447E-2
7.263752167E0,-3.673386574E-1,1.010354877E0,3.116350248E-2
7.273807167E0,-1.667842865E-1,1.239009380E0,1.450397521E-1
7.283862167E0,-1.462489925E-2,1.341181278E0,2.134265602E-1
7.293916167E0,6.450320780E-2,1.343069792E0,2.137405425E-1
7.303971167E0,9.497094899E-2,1.275387168E0,1.904657930E-1
7.314026167E0,1.440990716E-1,1.056615472E0,1.603859216E-1
7.324081167E0,4.388731122E-1,1.128378659E-1,1.491470039E-1
7.334136167E0,7.777276039E-1,-2.253255397E-1,8.673875779E-2
7.344191167E0,7.481374741E-1,2.109790742E-1,4.670479149E-2
7.354246167E0,5.083973408E-1,3.753645718E-1,-3.453787044E-2
7.364301167E0,2.928046286E-1,3.553234637E-1,-1.435070932E-1
7.374356167E0,8.763336390E-2,3.286990225E-1,-1.993682384E-1
7.384411167E0,-1.020898297E-1,2.283184379E-1,-1.602278352E-1
7.394466167E0,-1.690891087E-1,-2.410156280E-2,-1.030143499E-1
7.404521167E0,-6.940725446E-2,-2.676948905E-1,-1.513574179E-2
7.414575167E0,1.706964225E-1,-4.078703821E-1,9.199789912E-2
7.424630167E0,5.057408810E-1,-3.900995851E-1,1.813028008E-1
7.434685167E0,8.411551118E-1,-2.542400360E-1,2.281307578E-1
7.444740167E0,1.047400832E0,-1.689384729E-1,2.417913526E-1
7.454795167E0,1.185018659E0,-1.919487119E-1,2.958596349E-1
7.464850167E0,1.416842103E0,-2.000987828E-1,3.940560520E-1
7.474905167E0,1.790153384E0,-1.296326071E-1,4.013368487E-1
7.484960167E0,2.326723337E0,7.553164661E-2,4.133280814E-1
7.495015167E0,3.101947546E0,2.000551969E-1,5.046630502E-1
7.505070167E0,3.574518919E0,9.348231554E-2,6.082800627E-1
7.515125167E0,3.574117184E0,-3.202101216E-2,7.092620730E-1
7.525180167E0,3.432484865E0,-2.559759617E-1,7.378351092E-1
7.535235167E0,2.481593847E0,-9.189478159E-1,5.411598682E-1
7.545289167E0,1.067973375E0,-1.242214918E0,5.082300901E-1
7.555344167E0,6.375131011E-2,-2.012115002E0,2.986620069E-1
7.565399167E0,-5.287568569E-1,-3.046271086E0,5.521462485E-2
7.575454167E0,-7.357481122E-1,-3.400901794E0,1.724890471E-1
7.585509167E0,-3.392787278E-1,-2.196605921E0,6.232608557E-1
7.595564167E0,7.815512419E-1,-1.560846210E0,4.913371801E-1
7.605619167E0,1.592545986E0,-1.339058280E0,3.918936476E-2
7.615674167E0,1.601569295E0,-8.238240480E-1,-4.570187926E-1
7.625729167E0,1.251683950E0,-5.573432446E-1,-9.742813706E-1
7.635784167E0,8.344268203E-1,-4.179880321E-1,-1.363929033E0
7.645839167E0,4.931666851E-1,-3.971071243E-1,-1.555321813E0
7.655894167E0,2.472589463E-1,-4.984188378E-1,-1.608278751E0
7.665949167E0,2.756500803E-2,-5.923272967E-1,-1.591553688E0
7.676003167E0,-1.988766640E-1,-6.828715205E-1,-1.573597550E0
7.686058167E0,-3.922831714E-1,-7.258681059E-1,-1.609050393E0
7.696113167E0,-6.299399137E-1,-7.127876878E-1,-1.723724723E0
7.706168167E0,-9.256483912E-1,-3.876833320E-1,-1.862776518E0
7.716223167E0,-1.243267417E0,7.455351949E-2,-2.017481089E0
7.726278167E0,-1.571969390E0,3.038225770E-1,-2.166332960E0
7.736333167E0,-1.936331868E0,3.531064987E-1,-2.318090200E0
7.746388167E0,-2.238605976E0,4.328581095E-1,-2.484065533E0
7.756443167E0,-2.394580841E0,6.078535914E-1,-2.637470961E0
7.766498167E0,-2.411673069E0,1.077298164E0,-2.814424515E0
7.776553167E0,-2.282771587E0,1.677229285E0,-3.096927881E0
7.786608167E0,-2.124899149E0,2.335405588E0,-3.376933336E0
7.796662167E0,-1.961766481E0,3.007934093E0,-3.610169172E0
7.806717167E0,-1.783664703E0,3.403228760E0,-3.795671463E0
7.816772167E0,-1.589018226E0,3.112832546E0,-3.976756334E0
7.826827167E0,-1.427198648E0,2.327210188E0,-4.071288586E0
7.836882167E0,-1.365312457E0,1.215924978E0,-4.075753212E0
