"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.270091929E1,1.971561432E0,5.730348969E1,-1.177501373E2
2.271097229E1,8.848037720E-1,5.634359741E1,-1.159379425E2
2.272102429E1,-4.251136780E-1,5.538605499E1,-1.142184906E2
2.273107629E1,-1.627040863E0,5.444026947E1,-1.124205475E2
2.274112829E1,-3.050556183E0,5.376613617E1,-1.112633514E2
2.275118029E1,-4.199146271E0,5.293368530E1,-1.098543243E2
2.276123229E1,-5.414989471E0,5.237123108E1,-1.087133942E2
2.277128429E1,-6.575145721E0,5.189367676E1,-1.077358551E2
2.278133629E1,-7.869800568E0,5.111891174E1,-1.072104340E2
2.279138929E1,-9.264949799E0,5.055804443E1,-1.064180756E2
2.280144129E1,-1.041373062E1,4.994763184E1,-1.060921173E2
2.281149329E1,-1.144724655E1,4.951915741E1,-1.055481720E2
2.282154529E1,-1.248301697E1,4.923081970E1,-1.046915436E2
2.283159729E1,-1.355224228E1,4.902093506E1,-1.038787994E2
2.284164929E1,-1.438681793E1,4.878510284E1,-1.031473846E2
2.285170129E1,-1.542285156E1,4.886952972E1,-1.020857086E2
2.286175429E1,-1.607032394E1,4.859313202E1,-1.011878815E2
2.287180629E1,-1.686302567E1,4.839153290E1,-1.007428436E2
2.288185829E1,-1.780843735E1,4.798808289E1,-9.998844910E1
2.289191029E1,-1.865188980E1,4.766075897E1,-9.983509827E1
2.290196229E1,-1.962923050E1,4.743843842E1,-9.990260315E1
2.291201429E1,-2.052814102E1,4.673035431E1,-1.001797333E2
2.292206629E1,-2.146032333E1,4.621388245E1,-1.009012604E2
2.293211829E1,-2.239989090E1,4.567494965E1,-1.012678986E2
2.294217129E1,-2.342726135E1,4.491405487E1,-1.017314301E2
2.295222329E1,-2.441426468E1,4.470186615E1,-1.020106049E2
2.296227529E1,-2.507531357E1,4.410350800E1,-1.024817963E2
2.297232729E1,-2.585828781E1,4.349629974E1,-1.028856354E2
2.298237929E1,-2.700250626E1,4.322828674E1,-1.028140411E2
2.299243129E1,-2.756250381E1,4.303677368E1,-1.025806427E2
2.300248329E1,-2.819783401E1,4.285863495E1,-1.021500397E2
2.301253529E1,-2.848698044E1,4.277680206E1,-1.018645477E2
2.302258829E1,-2.944482803E1,4.258134460E1,-1.016010590E2
2.303264029E1,-2.949763107E1,4.259416962E1,-1.009918060E2
2.304269229E1,-2.940191269E1,4.253413391E1,-1.009537201E2
2.305274429E1,-2.972146988E1,4.287705994E1,-1.006743927E2
2.306279629E1,-2.997398758E1,4.344821930E1,-1.010026398E2
2.307284829E1,-3.726668167E1,5.512490082E1,-6.882975769E1
2.308290029E1,-3.972126389E1,5.915588379E1,1.816127014E1
2.309295329E1,-3.497451401E1,2.228463173E1,6.239694214E1
2.310300529E1,-2.271942902E1,-1.774419975E1,6.687523651E1
2.311305729E1,-9.215076447E0,-4.337736511E1,5.711243439E1
2.312310929E1,9.251289368E-1,-5.553199768E1,4.708786011E1
2.313316129E1,7.410446167E0,-6.032006073E1,4.125018311E1
2.314321329E1,1.134678268E1,-6.241401672E1,3.881182861E1
2.315326529E1,1.413595963E1,-6.377596283E1,3.793110657E1
2.316331829E1,1.635056877E1,-6.502255249E1,3.786747742E1
2.317337029E1,1.827798271E1,-6.627956390E1,3.759663391E1
2.318342229E1,2.025797844E1,-6.736029816E1,3.767807007E1
2.319347429E1,2.215465164E1,-6.866610718E1,3.702606201E1
2.320352629E1,2.406841660E1,-7.007270050E1,3.670170593E1
2.321357829E1,2.629363060E1,-7.139357758E1,3.552340698E1
2.322363029E1,2.895827103E1,-7.288086700E1,3.453166199E1
2.323368229E1,3.158419418E1,-7.428367615E1,3.314585876E1
2.324373529E1,3.426646042E1,-7.560754395E1,3.178166199E1
2.325378729E1,3.748548889E1,-7.635362244E1,2.940382385E1
2.326383929E1,4.113703918E1,-7.714848328E1,2.674185181E1
2.327389129E1,4.435617447E1,-7.750341797E1,2.339469910E1
2.328394329E1,4.728297424E1,-7.754029083E1,1.967127991E1
2.329399529E1,4.993838501E1,-7.700777435E1,1.573284912E1
2.330404729E1,5.212776947E1,-7.609612274E1,1.247816467E1
2.331409929E1,5.430657196E1,-7.472756958E1,8.977920532E0
2.332415229E1,5.632295227E1,-7.342942047E1,5.712539673E0
2.333420429E1,5.841658020E1,-7.182052612E1,2.786315918E0
2.334425629E1,6.026615143E1,-6.990682220E1,4.473876953E-2
2.335430829E1,6.223778915E1,-6.777328491E1,-2.979095459E0
2.336436029E1,6.404386902E1,-6.592726135E1,-5.843002319E0
2.337441229E1,6.556483459E1,-6.446170044E1,-8.797973633E0
2.338446429E1,6.694525146E1,-6.230503845E1,-1.150445557E1
2.339451729E1,6.797771454E1,-6.015879059E1,-1.510314941E1
2.340456929E1,6.890794373E1,-5.841017914E1,-1.783561707E1
2.341462129E1,6.967160034E1,-5.660659790E1,-2.062701416E1
2.342467329E1,7.048078918E1,-5.440571594E1,-2.360620117E1
2.343472529E1,7.107896423E1,-5.242855835E1,-2.634184265E1
2.344477729E1,7.172763062E1,-4.967794800E1,-2.924046326E1
2.345482879E1,7.253288269E1,-4.660503387E1,-3.191708374E1
2.346488079E1,7.308828735E1,-4.348685455E1,-3.456416321E1
2.347493379E1,7.281103516E1,-4.019003296E1,-3.697544861E1
2.348498579E1,7.285308838E1,-3.656810760E1,-3.979885864E1
2.349503779E1,7.254478455E1,-3.318132782E1,-4.243373108E1
2.350508979E1,7.195333862E1,-2.969709206E1,-4.538331604E1
2.351514179E1,7.094532013E1,-2.680683708E1,-4.825593567E1
2.352519379E1,6.941065216E1,-2.369960403E1,-5.067298889E1
2.353524579E1,6.791273499E1,-2.072076988E1,-5.294772339E1
2.354529879E1,6.638156891E1,-1.802279282E1,-5.518658447E1
2.355535079E1,6.451544952E1,-1.536339951E1,-5.687458801E1
2.356540279E1,6.296599197E1,-1.296721268E1,-5.869529724E1
2.357545479E1,6.112451172E1,-1.052415752E1,-6.011833191E1
2.358550679E1,5.973295975E1,-8.147025108E0,-6.160249329E1
2.359555879E1,5.782448959E1,-5.831576347E0,-6.241600037E1
2.360561079E1,5.595583344E1,-3.573864937E0,-6.314854431E1
2.361566279E1,5.462804794E1,-1.179805756E0,-6.390945435E1
2.362571579E1,5.341458130E1,1.049530029E0,-6.465902710E1
2.363576779E1,5.212921906E1,3.019187927E0,-6.461955261E1
2.364581979E1,5.140560150E1,4.895366669E0,-6.459574890E1
2.365587179E1,5.108770752E1,6.500030518E0,-6.453802490E1
2.366592379E1,5.111993027E1,7.688474655E0,-6.423484802E1
2.367597579E1,5.130794525E1,8.618429184E0,-6.369091797E1
2.368602779E1,5.227676392E1,9.105091095E0,-6.360809326E1
2.369607979E1,5.348200607E1,9.076683044E0,-6.258790588E1
2.370613279E1,5.442879486E1,9.248800278E0,-6.237080383E1
2.371618479E1,5.586454773E1,9.314464569E0,-6.148822021E1
2.372623679E1,5.734765625E1,8.687669754E0,-6.048861694E1
2.373628879E1,5.908813477E1,7.963270187E0,-5.942108154E1
2.374634079E1,6.064785004E1,7.208297729E0,-5.796838379E1
2.375639279E1,6.234199524E1,6.363508224E0,-5.729109192E1
2.376644479E1,6.423814392E1,4.913614273E0,-5.636944580E1
2.377649779E1,6.596833801E1,3.465938568E0,-5.503062439E1
2.378654979E1,6.753415680E1,2.061433792E0,-5.399119568E1
2.379660179E1,6.915126801E1,4.320659637E-1,-5.308651733E1
2.380665379E1,7.085627747E1,-1.255567551E0,-5.149594116E1
2.381670579E1,7.240326691E1,-3.409753799E0,-5.018367004E1
2.382675779E1,7.344404602E1,-5.125360489E0,-4.873815918E1
2.383680979E1,7.454658508E1,-7.227687836E0,-4.734533691E1
2.384686179E1,7.566316223E1,-9.518031120E0,-4.627650452E1
2.385691479E1,7.640187073E1,-1.180364799E1,-4.469398499E1
2.386696679E1,7.727069092E1,-1.410933685E1,-4.342674255E1
2.387701879E1,7.782611084E1,-1.646677208E1,-4.218121338E1
2.388707079E1,7.825161743E1,-1.906128311E1,-4.047459412E1
2.389712279E1,7.856118774E1,-2.174920273E1,-3.924314880E1
2.390717479E1,7.878796387E1,-2.381433868E1,-3.809919739E1
2.391722679E1,7.923983002E1,-2.535750580E1,-3.714399719E1
2.392727879E1,7.896878052E1,-2.639504623E1,-3.592185974E1
2.393733179E1,7.913172913E1,-2.718557549E1,-3.498908997E1
2.394738379E1,7.925146484E1,-2.751545906E1,-3.475558472E1
2.395743579E1,7.925247192E1,-2.772073364E1,-3.455455017E1
2.396748779E1,7.920614624E1,-2.740320015E1,-3.431489563E1
2.397753979E1,7.935520172E1,-2.735815048E1,-3.410435486E1
2.398759179E1,7.926995850E1,-2.685546112E1,-3.394802856E1
2.399764379E1,7.934371948E1,-2.667852020E1,-3.400903320E1
2.400769679E1,7.952162170E1,-2.651978683E1,-3.383795166E1
2.401774879E1,7.958959961E1,-2.636459732E1,-3.354862976E1
2.402780079E1,7.959099579E1,-2.608716583E1,-3.311302185E1
2.403785279E1,7.958757019E1,-2.563269615E1,-3.314840698E1
2.404790479E1,7.967854309E1,-2.546463013E1,-3.305355835E1
2.405795679E1,7.991275024E1,-2.541773605E1,-3.289292908E1
2.406800879E1,7.990757751E1,-2.504205513E1,-3.282824707E1
2.407806079E1,7.963542175E1,-2.426252365E1,-3.281169128E1
2.408811379E1,7.952195740E1,-2.332982254E1,-3.250950623E1
2.409816579E1,7.952378845E1,-2.225119019E1,-3.287544250E1
2.410821779E1,7.948014832E1,-2.073031044E1,-3.345127869E1
2.411826979E1,7.915470886E1,-1.922556877E1,-3.353433228E1
2.412832179E1,7.909620667E1,-1.729147530E1,-3.408633423E1
2.413837379E1,7.893013000E1,-1.511857033E1,-3.471296692E1
2.414842579E1,7.837919617E1,-1.297399807E1,-3.543385315E1
2.415847879E1,7.773033142E1,-1.051533699E1,-3.653176880E1
2.416853079E1,7.692566681E1,-8.151686668E0,-3.759144592E1
2.417858279E1,7.615548706E1,-5.768815041E0,-3.885359192E1
2.418863479E1,7.494149780E1,-4.173814774E0,-3.998039246E1
2.419868679E1,7.396915436E1,-1.987407684E0,-4.130932617E1
2.420873879E1,7.261907959E1,-6.245727539E-1,-4.239315796E1
2.421879079E1,7.162487793E1,4.820461273E-1,-4.337594604E1
2.422884279E1,7.058473206E1,1.791883469E0,-4.435055542E1
2.423889579E1,6.957767487E1,2.513736725E0,-4.506918335E1
2.424894779E1,6.864634705E1,3.798543930E0,-4.591423035E1
2.425899979E1,6.792121887E1,4.850118637E0,-4.620599365E1
2.426905179E1,6.719252014E1,5.820970535E0,-4.640193176E1
2.427910379E1,6.636709595E1,7.100933075E0,-4.636045837E1
2.428915579E1,6.521436310E1,8.269948959E0,-4.649955750E1
2.429920779E1,6.440715027E1,9.434429169E0,-4.638635254E1
2.430925979E1,6.343782043E1,1.109398842E1,-4.597880554E1
2.431931279E1,6.235342407E1,1.234816170E1,-4.591717529E1
2.432936479E1,6.154311371E1,1.380919838E1,-4.536103821E1
2.433941679E1,6.026789856E1,1.519465828E1,-4.493229675E1
2.434946879E1,5.934108734E1,1.611145592E1,-4.442109680E1
2.435952079E1,5.858163071E1,1.717743111E1,-4.419474792E1
2.436957279E1,5.783758545E1,1.796344566E1,-4.387490845E1
2.437962479E1,5.723904800E1,1.876671410E1,-4.349844360E1
2.438967679E1,5.692433167E1,1.925448799E1,-4.319642639E1
2.439972979E1,5.662889862E1,1.957675743E1,-4.292619324E1
2.440978179E1,5.598989868E1,2.014936256E1,-4.216534424E1
2.441983379E1,5.564847565E1,2.064518166E1,-4.160527039E1
2.442988579E1,5.548046875E1,2.114518166E1,-4.155107117E1
2.443993779E1,5.538284302E1,2.141859627E1,-4.117843628E1
2.444998979E1,5.523629379E1,2.172733116E1,-4.133441162E1
2.446004229E1,5.527807999E1,2.176854515E1,-4.110430908E1
2.447009529E1,5.523550415E1,2.153764534E1,-4.083389282E1
2.448014729E1,5.540370560E1,2.172529793E1,-4.053477478E1
2.449019929E1,5.548121643E1,2.187207222E1,-4.005111694E1
2.450025129E1,5.615201187E1,2.162845802E1,-3.983854675E1
2.451030329E1,5.646638489E1,2.175341606E1,-3.969300842E1
2.452035529E1,5.703684235E1,2.157713509E1,-3.945426941E1
2.453040729E1,5.773392868E1,2.127834129E1,-3.892245483E1
2.454045929E1,5.808045959E1,2.096199226E1,-3.876318359E1
2.455051229E1,5.843500519E1,2.039880180E1,-3.879243469E1
2.456056429E1,5.906665039E1,2.000843620E1,-3.848905945E1
2.457061629E1,5.973117065E1,1.982975197E1,-3.847677612E1
2.458066829E1,6.007283020E1,1.966115761E1,-3.825540161E1
2.459072029E1,6.074573135E1,1.923523903E1,-3.885417175E1
2.460077229E1,6.113652802E1,1.917367744E1,-3.872622681E1
2.461082429E1,6.176441956E1,1.849493980E1,-3.889807129E1
2.462087629E1,6.202538300E1,1.809515953E1,-3.902857971E1
2.463092929E1,6.268584824E1,1.752315712E1,-3.920285034E1
2.464098129E1,6.339228821E1,1.689536095E1,-3.956520081E1
2.465103329E1,6.380754089E1,1.626727104E1,-3.948538208E1
2.466108529E1,6.403353119E1,1.522722816E1,-4.000923157E1
2.467113729E1,6.457661438E1,1.476794243E1,-4.009515381E1
2.468118929E1,6.516294098E1,1.336266136E1,-3.964978027E1
2.469124129E1,6.609913635E1,1.230426216E1,-3.961347961E1
2.470129429E1,6.714718628E1,1.091574478E1,-3.890164185E1
2.471134629E1,6.809103394E1,9.153463364E0,-3.841271973E1
2.472139829E1,6.890513611E1,7.259544373E0,-3.789695740E1
2.473145029E1,6.976078796E1,4.943655014E0,-3.703784180E1
2.474150229E1,7.077449799E1,2.642251968E0,-3.598971558E1
2.475155429E1,7.181263733E1,2.381935120E-1,-3.531188965E1
2.476160629E1,7.241955566E1,-2.395696640E0,-3.403744507E1
2.477165829E1,7.263276672E1,-5.055124283E0,-3.312506104E1
2.478171129E1,7.289825439E1,-7.737690926E0,-3.222857666E1
2.479176329E1,7.306000519E1,-1.049779701E1,-3.105558777E1
2.480181529E1,7.312353516E1,-1.302949333E1,-3.027183533E1
2.481186729E1,7.296018982E1,-1.594452477E1,-2.906912231E1
2.482191929E1,7.280168152E1,-1.825360298E1,-2.815489197E1
2.483197129E1,7.231091309E1,-2.070390511E1,-2.720512390E1
2.484202329E1,7.167642212E1,-2.276001930E1,-2.595759583E1
2.485207529E1,7.144284058E1,-2.464085007E1,-2.426896667E1
2.486212829E1,7.080998230E1,-2.631451607E1,-2.307333374E1
2.487218029E1,7.041439819E1,-2.791774750E1,-2.174211121E1
2.488223229E1,6.988038635E1,-2.900086212E1,-2.052491760E1
2.489228429E1,6.929244995E1,-2.977568626E1,-1.970666504E1
2.490233629E1,6.881922913E1,-3.057826996E1,-1.851631165E1
2.491238829E1,6.862394714E1,-3.120978928E1,-1.776170349E1
2.492244029E1,6.815605164E1,-3.198045158E1,-1.718594360E1
2.493249229E1,6.776097870E1,-3.240000153E1,-1.639698792E1
2.494254529E1,6.733171844E1,-3.291093063E1,-1.607629395E1
2.495259729E1,6.701489258E1,-3.355220795E1,-1.535556030E1
2.496264929E1,6.640248108E1,-3.380297852E1,-1.556250000E1
2.497270129E1,6.611624908E1,-3.399436951E1,-1.532167053E1
2.498275329E1,6.613343811E1,-3.437697601E1,-1.500183105E1
2.499280529E1,6.574179077E1,-3.445528412E1,-1.513171387E1
2.500285729E1,6.525635529E1,-3.466933060E1,-1.536257935E1
2.501290929E1,6.530062103E1,-3.482774353E1,-1.578382874E1
2.502296229E1,6.532789612E1,-3.514024734E1,-1.552674866E1
2.503301429E1,6.501921844E1,-3.517145538E1,-1.622457886E1
2.504306629E1,6.494450378E1,-3.483319855E1,-1.638360596E1
2.505311829E1,6.503456879E1,-3.461987305E1,-1.675160217E1
2.506317029E1,6.514990997E1,-3.426409912E1,-1.689202881E1
2.507322229E1,6.504428101E1,-3.376810074E1,-1.777877808E1
2.508327429E1,6.544078827E1,-3.346023560E1,-1.873121643E1
2.509332629E1,6.545666504E1,-3.278628540E1,-1.912649536E1
2.510337929E1,6.539109039E1,-3.206411743E1,-2.008912659E1
2.511343129E1,6.551879883E1,-3.099055290E1,-2.065852356E1
2.512348329E1,6.567239380E1,-3.007933235E1,-2.139210510E1
2.513353529E1,6.555564880E1,-2.923705482E1,-2.215489197E1
2.514358729E1,6.569216919E1,-2.799884796E1,-2.315080261E1
2.515363929E1,6.548690033E1,-2.698139763E1,-2.441123962E1
2.516369129E1,6.545983887E1,-2.563696480E1,-2.605480957E1
2.517374329E1,6.536215210E1,-2.440506172E1,-2.697271729E1
2.518379629E1,6.527096558E1,-2.334400558E1,-2.819017029E1
2.519384829E1,6.517014313E1,-2.240095520E1,-2.952149963E1
2.520390029E1,6.493695831E1,-2.145619965E1,-3.099255371E1
2.521395229E1,6.461093140E1,-2.032494926E1,-3.209243774E1
2.522400429E1,6.420048523E1,-1.949038124E1,-3.306665039E1
2.523405629E1,6.435166931E1,-1.884754372E1,-3.409951782E1
2.524410829E1,6.396966171E1,-1.780747414E1,-3.499018860E1
2.525416029E1,6.348098755E1,-1.689941025E1,-3.517330933E1
2.526421329E1,6.321170044E1,-1.591744423E1,-3.558543396E1
2.527426529E1,6.282734680E1,-1.454950142E1,-3.596545410E1
2.528431729E1,6.289295959E1,-1.357745361E1,-3.583117676E1
2.529436929E1,6.275350571E1,-1.253192139E1,-3.592616272E1
2.530442129E1,6.277202988E1,-1.172488213E1,-3.584324646E1
2.531447329E1,6.272957611E1,-1.075231361E1,-3.574063110E1
2.532452529E1,6.287205505E1,-9.650032997E0,-3.538612366E1
2.533457729E1,6.258326721E1,-9.077026367E0,-3.507240295E1
2.534463029E1,6.273156738E1,-8.291622162E0,-3.488864136E1
2.535468229E1,6.278227997E1,-7.919859886E0,-3.442892456E1
2.536473429E1,6.254492569E1,-7.473484993E0,-3.431362915E1
2.537478629E1,6.247561646E1,-7.068739891E0,-3.460069275E1
2.538483829E1,6.246670532E1,-6.615281105E0,-3.484736633E1
2.539489029E1,6.261843491E1,-6.033863068E0,-3.459834290E1
2.540494229E1,6.230719757E1,-5.719371796E0,-3.437850952E1
2.541499529E1,6.239580536E1,-5.525584221E0,-3.424833679E1
2.542504729E1,6.218780518E1,-5.026444435E0,-3.415936279E1
2.543509929E1,6.218894958E1,-4.385152817E0,-3.411320496E1
2.544515129E1,6.255003357E1,-4.011692047E0,-3.398693848E1
2.545520329E1,6.220455170E1,-3.559233665E0,-3.345156860E1
2.546525479E1,6.205382538E1,-3.293867111E0,-3.330891418E1
2.547530679E1,6.162030029E1,-2.548940659E0,-3.340690613E1
2.548535879E1,6.182413101E1,-2.224405289E0,-3.271780396E1
2.549541179E1,6.157874298E1,-1.874269485E0,-3.229676819E1
2.550546379E1,6.154753876E1,-1.456537247E0,-3.155685425E1
2.551551579E1,6.121743011E1,-8.702774048E-1,-3.121598816E1
2.552556779E1,6.117718506E1,-7.936668396E-2,-3.101113892E1
2.553561979E1,6.111562729E1,4.570693970E-1,-3.064846802E1
2.554567179E1,6.115600586E1,5.248069763E-1,-3.020753479E1
2.555572379E1,6.086075592E1,7.342643738E-1,-3.007113647E1
2.556577579E1,6.085918808E1,1.148363113E0,-2.963864136E1
2.557582879E1,6.072621918E1,1.472488403E0,-2.938265991E1
2.558588079E1,6.049856949E1,1.726568222E0,-2.937806702E1
2.559593279E1,6.055820847E1,1.902320862E0,-2.942578125E1
2.560598479E1,6.020101547E1,2.199403763E0,-2.897659302E1
2.561603679E1,5.995150757E1,2.376720428E0,-2.865000916E1
2.562608879E1,5.979412079E1,2.757165909E0,-2.859211731E1
2.563614079E1,5.991502762E1,2.810886383E0,-2.865380859E1
2.564619279E1,5.935301208E1,3.108451843E0,-2.823677063E1
2.565624579E1,5.944565582E1,3.437736511E0,-2.796208191E1
2.566629779E1,5.926985550E1,3.782871246E0,-2.750758362E1
2.567634979E1,5.916884613E1,4.305776596E0,-2.721240234E1
2.568640179E1,5.862961960E1,4.620151520E0,-2.672621155E1
2.569645379E1,5.871510315E1,5.046394348E0,-2.632496643E1
2.570650579E1,5.842729187E1,5.434898376E0,-2.554608154E1
2.571655779E1,5.838860321E1,6.086477280E0,-2.519845581E1
2.572660979E1,5.824028015E1,6.488824844E0,-2.446052551E1
2.573666279E1,5.805522919E1,6.490289688E0,-2.400646973E1
2.574671479E1,5.787581635E1,6.847463608E0,-2.357305908E1
2.575676679E1,5.803569412E1,6.955778122E0,-2.316412354E1
2.576681879E1,5.791134644E1,6.737972260E0,-2.273013306E1
2.577687079E1,5.813439941E1,6.541965485E0,-2.215592957E1
2.578692279E1,5.819082260E1,6.197813034E0,-2.147863770E1
2.579697479E1,5.861570740E1,5.514057159E0,-2.141146851E1
2.580702679E1,5.892078400E1,4.802526474E0,-2.090328979E1
2.581707979E1,5.919976807E1,3.903305054E0,-2.058381653E1
2.582713179E1,5.979312515E1,2.941091537E0,-2.038325500E1
2.583718379E1,6.037789154E1,2.160167694E0,-2.041748047E1
2.584723579E1,6.067831421E1,1.102737427E0,-1.963163757E1
2.585728779E1,6.089398956E1,4.314689636E-1,-1.904112244E1
2.586733979E1,6.084723663E1,-3.551025391E-1,-1.871408081E1
2.587739179E1,6.082074738E1,-8.340969086E-1,-1.810913086E1
2.588744379E1,6.105801010E1,-1.003095627E0,-1.737274170E1
2.589749679E1,6.106518173E1,-1.218132019E0,-1.693505859E1
2.590754879E1,6.081122208E1,-1.130067825E0,-1.653074646E1
2.591760079E1,6.055912018E1,-1.083271027E0,-1.637060547E1
2.592765279E1,6.021372986E1,-7.727642059E-1,-1.582742310E1
2.593770479E1,5.995495224E1,-6.521663666E-1,-1.604789734E1
2.594775679E1,5.952104187E1,-3.270206451E-1,-1.599417114E1
2.595780879E1,5.926574707E1,1.146697998E-2,-1.575914001E1
2.596786079E1,5.864473343E1,2.865219116E-1,-1.563603210E1
2.597791379E1,5.848570251E1,8.744506836E-1,-1.559790039E1
2.598796579E1,5.801897430E1,1.108640671E0,-1.508018494E1
2.599801779E1,5.763608551E1,1.760347366E0,-1.505056763E1
2.600806979E1,5.757307053E1,2.399213791E0,-1.469273376E1
2.601812179E1,5.711322403E1,3.069269180E0,-1.412719727E1
2.602817379E1,5.641855621E1,3.796463013E0,-1.389292908E1
2.603822579E1,5.590704727E1,4.259288788E0,-1.345127869E1
2.604827779E1,5.556711578E1,4.919849396E0,-1.277722168E1
2.605833079E1,5.521430206E1,5.710458755E0,-1.301661682E1
2.606838279E1,5.480979156E1,6.344047546E0,-1.241609192E1
2.607843479E1,5.440459442E1,7.124631882E0,-1.193051147E1
2.608848679E1,5.390375900E1,7.273067474E0,-1.166731262E1
2.609853879E1,5.384124374E1,7.503461838E0,-1.152041626E1
2.610859079E1,5.348953247E1,8.101396561E0,-1.148074341E1
2.611864279E1,5.321160889E1,8.027667999E0,-1.135873413E1
2.612869479E1,5.310246658E1,8.092254639E0,-1.097866821E1
2.613874779E1,5.319103241E1,7.987569809E0,-1.110740662E1
2.614879979E1,5.318082809E1,8.201944351E0,-1.093743896E1
2.615885179E1,5.314100647E1,8.343790054E0,-1.094941711E1
2.616890379E1,5.338941956E1,8.336250305E0,-1.092929077E1
2.617895579E1,5.326671982E1,8.322872162E0,-1.081404114E1
2.618900779E1,5.316703415E1,8.422548294E0,-1.044079590E1
2.619905979E1,5.312344742E1,8.752077103E0,-1.046540833E1
2.620911179E1,5.297283173E1,8.770151138E0,-1.029721069E1
2.621916479E1,5.297667694E1,8.968235016E0,-1.016497803E1
2.622921679E1,5.277659988E1,9.120944977E0,-1.015444946E1
2.623926879E1,5.238667679E1,9.410171509E0,-9.563858032E0
2.624932079E1,5.230793381E1,1.016841698E1,-9.871582031E0
2.625937279E1,5.207761765E1,1.071415710E1,-9.453414917E0
2.626942479E1,5.169271088E1,1.131043053E1,-9.398788452E0
2.627947679E1,5.106480408E1,1.190107918E1,-9.124893188E0
2.628952879E1,5.055411911E1,1.245170021E1,-8.741851807E0
2.629958179E1,5.008446884E1,1.328848076E1,-8.797866821E0
2.630963379E1,4.932004547E1,1.436042976E1,-8.633682251E0
2.631968579E1,4.871841431E1,1.521725655E1,-8.740676880E0
2.632973779E1,4.767705917E1,1.640326500E1,-9.363037109E0
2.633978979E1,4.673699570E1,1.753891563E1,-1.015959167E1
2.634984179E1,4.576862717E1,1.872789192E1,-1.089503479E1
2.635989379E1,4.486569977E1,1.984303474E1,-1.235742188E1
2.636994579E1,4.374784851E1,2.109832573E1,-1.364456177E1
2.637999779E1,4.237760544E1,2.212801933E1,-1.468545532E1
2.639005079E1,4.105905151E1,2.300574303E1,-1.589604187E1
2.640010279E1,3.954405212E1,2.404283333E1,-1.696441650E1
2.641015479E1,3.788024521E1,2.494023323E1,-1.802114868E1
2.642020679E1,3.659680939E1,2.593900108E1,-1.927381897E1
2.643025879E1,3.542834091E1,2.677234459E1,-2.042655945E1
2.644031079E1,3.382112503E1,2.755088997E1,-2.117501831E1
2.645036279E1,3.253130722E1,2.817795753E1,-2.159866333E1
2.646041467E1,3.110740280E1,2.869587898E1,-2.160858154E1
2.647046767E1,3.002470016E1,2.922840309E1,-2.234667969E1
2.648051967E1,2.895905876E1,2.999943352E1,-2.257499695E1
2.649057167E1,2.786858368E1,3.036243248E1,-2.266287231E1
2.650062367E1,2.667861176E1,3.070314598E1,-2.230245972E1
2.651067567E1,2.585371399E1,3.099513054E1,-2.236755371E1
2.652072767E1,2.474663353E1,3.123999977E1,-2.195193481E1
2.653077967E1,2.381382370E1,3.175343513E1,-2.181629944E1
2.654083167E1,2.308493042E1,3.212677765E1,-2.172338867E1
2.655088467E1,2.238444901E1,3.248443604E1,-2.102893066E1
2.656093667E1,2.153675079E1,3.257416534E1,-2.127069092E1
2.657098867E1,2.103540421E1,3.294655609E1,-2.108573914E1
2.658104067E1,2.050676918E1,3.302497101E1,-2.115606689E1
2.659109267E1,1.982937813E1,3.320869446E1,-2.078718567E1
2.660114467E1,1.934101486E1,3.316275024E1,-2.087829590E1
2.661119667E1,1.840279579E1,3.345227051E1,-2.117390442E1
2.662124867E1,1.748579979E1,3.340438080E1,-2.122779846E1
2.663130167E1,1.680160141E1,3.379859161E1,-2.185203552E1
2.664135367E1,1.539312172E1,3.379004669E1,-2.249435425E1
2.665140567E1,1.422333336E1,3.361856842E1,-2.322167969E1
2.666145767E1,1.297933960E1,3.364045715E1,-2.374534607E1
2.667150967E1,1.143527031E1,3.352893066E1,-2.506709290E1
2.668156167E1,1.021035194E1,3.332104492E1,-2.589932251E1
2.669161367E1,9.211584091E0,3.341308594E1,-2.712150574E1
2.670166567E1,7.943489075E0,3.281082916E1,-2.856303406E1
2.671171867E1,6.610485077E0,3.210573578E1,-2.998341370E1
2.672177067E1,5.382633209E0,3.157317162E1,-3.140773010E1
2.673182267E1,4.337116241E0,3.100820732E1,-3.286114502E1
2.674187467E1,3.412208557E0,3.040078545E1,-3.416540527E1
2.675192667E1,2.430809021E0,2.967387962E1,-3.560186768E1
2.676197867E1,1.559333801E0,2.879788780E1,-3.673408508E1
2.677203067E1,5.760231018E-1,2.806182671E1,-3.774618530E1
2.678208267E1,1.436996460E-1,2.738131142E1,-3.919406128E1
2.679213567E1,-8.073844910E-1,2.627006721E1,-4.062449646E1
2.680218767E1,-1.322383881E0,2.531932640E1,-4.166717529E1
2.681223967E1,-1.787105560E0,2.447422600E1,-4.294139099E1
2.682229167E1,-2.172130585E0,2.386380196E1,-4.414404297E1
2.683234367E1,-2.803146362E0,2.291055107E1,-4.490220642E1
2.684239567E1,-3.260879517E0,2.254184151E1,-4.558309937E1
2.685244767E1,-3.981590271E0,2.152112770E1,-4.617059326E1
2.686249967E1,-3.968585968E0,2.135787010E1,-4.688731384E1
2.687255267E1,-4.782001495E0,2.069076729E1,-4.698344421E1
