"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921559000E0,-3.625486046E-3,-1.242489275E-2,-7.840787172E-1
3.931614000E0,2.890470205E-3,-8.622697555E-3,-6.532927155E-1
3.941669000E0,-6.085044704E-3,-6.425686879E-4,-3.629524708E-1
3.951724000E0,1.376333763E-3,2.146826126E-3,-5.210030824E-2
3.961779000E0,2.661077771E-3,7.267730311E-3,5.388725549E-5
3.971833000E0,-6.849177298E-4,9.277084842E-3,1.974315383E-4
3.981888000E0,4.675990436E-3,8.535216562E-3,-5.186083727E-4
3.991943000E0,-4.111800226E-4,8.159444667E-3,-1.779349055E-3
4.001998000E0,-3.007484134E-3,9.980129078E-3,-7.345383987E-3
4.012053000E0,-3.935914137E-4,5.945973564E-3,-8.464721031E-4
4.022108000E0,2.478272363E-4,6.878114305E-3,-1.683544833E-3
4.032163000E0,-1.990826102E-3,6.023505703E-3,-4.531648010E-4
4.042218000E0,1.806528307E-3,2.750685439E-3,6.012930535E-4
4.052273000E0,6.187584368E-4,4.688401707E-3,-1.253598835E-3
4.062328000E0,1.767764101E-3,4.453666508E-3,-7.489789277E-5
4.072382000E0,4.716035910E-4,3.620096948E-3,-1.942077652E-4
4.082437000E0,-9.107979713E-5,4.024473019E-3,-1.244292129E-3
4.092492000E0,-1.185638946E-3,2.532303799E-3,-2.516483888E-3
4.102547000E0,1.317725400E-3,1.919050585E-3,-1.739458181E-3
4.112602000E0,1.058535418E-6,2.614934463E-3,-2.924298402E-3
4.122657000E0,8.841745439E-4,1.269388478E-3,-4.356023856E-4
4.132712000E0,-1.627140737E-4,-5.628664512E-4,-2.254592255E-5
4.142767000E0,-3.296408337E-3,1.149078016E-3,-2.133413218E-4
4.152822000E0,-4.012859426E-4,1.235897071E-3,2.412535716E-3
4.162876000E0,6.150182453E-4,-9.563111234E-6,1.603468787E-3
4.172931000E0,3.657463822E-4,1.287929015E-3,-1.168881543E-3
4.182986000E0,2.036903519E-3,1.792095951E-3,-3.039009869E-3
4.193041000E0,-1.468615490E-3,1.246414264E-3,-2.141948789E-4
4.203096000E0,-1.942681731E-3,1.889803447E-3,-1.255434472E-3
4.213151000E0,-1.362378825E-3,5.939091789E-4,-7.030949928E-4
4.223206000E0,1.527702698E-4,3.729316813E-4,-2.738300711E-3
4.233261000E0,2.561865840E-3,3.814538068E-4,1.435139216E-3
4.243316000E0,-4.780796589E-4,3.430772340E-4,4.305699840E-4
4.253371000E0,-1.822443330E-3,1.041358104E-3,-5.971440114E-4
4.263425000E0,-3.666229022E-4,8.378547500E-4,-6.530275568E-4
4.273480000E0,-3.210080089E-3,1.197914127E-3,-1.037854236E-3
4.283535000E0,5.567539483E-4,7.858668687E-4,-7.479763590E-4
4.293590000E0,3.937684523E-4,-2.353733638E-3,-1.862509642E-3
4.303645000E0,1.286809100E-3,-3.995294101E-4,2.035362646E-3
4.313700000E0,-1.262368751E-3,-5.515958765E-4,-1.001972705E-3
4.323755000E0,-9.773632046E-4,-2.901969128E-5,2.046435606E-3
4.333810000E0,-1.148870797E-3,-7.901981007E-7,5.699791946E-4
4.343865000E0,1.351328567E-3,-9.717463981E-4,-9.462148882E-4
4.353919000E0,-8.524372242E-4,5.526469322E-4,1.091957092E-4
4.363974000E0,-3.517392906E-4,-6.161818746E-4,-2.099420410E-3
4.374029000E0,1.169458264E-3,-5.818270729E-4,1.014080830E-3
4.384084000E0,1.649401733E-3,1.771441195E-3,1.935803331E-3
4.394139000E0,8.105060551E-4,1.863053767E-3,1.905975863E-3
4.404194000E0,-8.041567635E-4,-1.162681263E-3,-8.115419187E-4
4.414249000E0,9.167779936E-4,1.073802268E-4,2.052688040E-3
4.424304000E0,-1.037491369E-3,-2.839362423E-4,2.282782923E-3
4.434359000E0,-1.591695240E-3,5.480353138E-4,5.322867073E-4
4.444413000E0,-3.362851217E-3,2.715241571E-4,-8.372766897E-4
4.454468000E0,2.100623678E-3,-1.136489096E-3,-2.770998050E-3
4.464523000E0,-1.038941438E-3,-1.212741481E-3,1.012737397E-3
4.474578000E0,1.385600423E-3,-4.609310708E-4,-2.160685603E-3
4.484633000E0,-2.095108386E-3,7.274795789E-4,8.992864750E-4
4.494688000E0,8.934908547E-4,1.410846715E-3,1.612214837E-3
4.504743000E0,5.021591205E-4,-3.800650884E-4,3.396584652E-4
4.514798000E0,-1.885897364E-3,1.910519786E-3,2.030381002E-4
4.524853000E0,2.170053776E-4,-3.237782803E-4,-1.957486384E-3
4.534908000E0,-1.399799716E-3,-9.408327751E-4,-8.501443081E-4
4.544962000E0,5.014073686E-4,-1.043662196E-3,7.318300195E-4
4.555016167E0,1.009272179E-3,-9.595064330E-4,9.589977562E-4
4.565071167E0,2.370416041E-4,1.203588676E-3,-1.090938225E-3
4.575126167E0,-7.616438088E-4,-7.365240599E-4,-1.022494864E-3
4.585181167E0,4.555695341E-5,-2.293239348E-3,2.181753516E-4
4.595236167E0,1.746251713E-3,-3.487864160E-5,9.167520329E-5
4.605291167E0,1.992811449E-3,-2.755753463E-3,-1.682176255E-3
4.615346167E0,-2.303666435E-3,-9.690385778E-4,5.450253375E-4
4.625401167E0,-2.083158586E-3,-4.142620310E-4,-7.753870450E-4
4.635455167E0,-3.385219898E-4,-9.279857622E-4,7.348917425E-4
4.645510167E0,8.371481090E-5,-1.263832441E-3,-1.182185952E-3
4.655565167E0,-1.888089580E-3,-1.645463519E-3,-1.051957253E-3
4.665620167E0,1.767592621E-4,-2.329073846E-3,-1.555337571E-3
4.675675167E0,-4.059404018E-4,-4.444954917E-3,-8.360175416E-4
4.685730167E0,1.942213508E-3,-1.920860494E-3,4.774639383E-4
4.695785167E0,1.623166841E-3,-1.876652008E-3,6.360886618E-5
4.705840167E0,-2.266752068E-3,-8.950795745E-4,2.165460028E-4
4.715895167E0,2.952087962E-4,-1.056469046E-6,-6.633624434E-4
4.725950167E0,-1.735765254E-3,-3.289408050E-5,4.813852720E-4
4.736004167E0,4.528205609E-4,3.810846247E-3,-6.339466199E-4
4.746059167E0,-1.694535313E-4,2.238971181E-3,-5.611288361E-4
4.756114167E0,-1.327928621E-3,3.615559079E-3,-1.634649001E-3
4.766169167E0,-1.413238700E-3,-2.632561082E-4,-3.347238526E-4
4.776224167E0,-7.932547596E-4,-1.941313967E-3,8.205552585E-4
4.786279167E0,1.843739999E-3,-1.686540199E-3,-7.496181410E-3
4.796334167E0,1.147856121E-3,2.117519034E-3,-4.870837089E-3
4.806389167E0,3.854251117E-4,4.555811174E-3,-1.004351303E-2
4.816444167E0,5.705148214E-4,-1.629912877E-3,-1.841489412E-2
4.826498167E0,5.609208019E-4,2.702123253E-3,-2.611226961E-2
4.836553167E0,-7.690623170E-5,-3.420750378E-3,-1.818457060E-2
4.846608167E0,1.809397480E-3,1.192488358E-3,-5.633877590E-3
4.856663167E0,1.103127142E-3,6.196568254E-3,-3.715345263E-2
4.866718167E0,-9.397899266E-4,3.299150383E-3,-1.184487343E-1
4.876773167E0,-3.038094612E-3,2.436552430E-3,-2.267496437E-1
4.886828167E0,3.349480219E-3,-1.419885783E-3,-3.143742085E-1
4.896883167E0,9.451782098E-4,-2.821507631E-3,-3.955971599E-1
4.906938167E0,4.075733945E-3,-3.180572065E-3,-4.707695842E-1
4.916992167E0,-8.697560988E-4,-7.891171612E-3,-5.492476225E-1
4.927047167E0,-1.472761272E-3,-1.444561779E-2,-5.898309350E-1
4.937102167E0,-1.109875645E-2,-2.970606461E-2,-5.469503403E-1
4.947157167E0,-3.736603633E-2,-7.742763311E-2,-4.204672277E-1
4.957212167E0,-9.163167328E-2,-1.800216436E-1,-2.023096234E-1
4.967267167E0,-2.749973238E-1,-4.513302743E-1,-1.571319103E-1
4.977322167E0,-3.042840958E-1,-2.308955193E0,1.521476507E-1
4.987377167E0,4.222607613E-2,-2.700193167E0,3.804177940E-1
4.997432167E0,4.011259377E-1,-2.573644400E0,4.481265247E-1
5.007487167E0,6.287580132E-1,-3.129451990E0,4.385903180E-1
5.017541167E0,6.772206426E-1,-4.056335449E0,3.770103157E-1
5.027596167E0,6.007176042E-1,-4.595376968E0,2.646709383E-1
5.037651167E0,4.621863663E-1,-4.546206474E0,1.281972378E-1
5.047706167E0,3.152016997E-1,-4.502854824E0,-2.409299091E-2
5.057761167E0,2.079359740E-1,-4.625499725E0,-1.740409434E-1
5.067816167E0,1.794265062E-1,-4.898316860E0,-2.910137773E-1
5.077871167E0,1.791024059E-1,-5.526676178E0,-3.486123681E-1
5.087926167E0,5.582826212E-2,-5.501348972E0,-3.188538551E-1
5.097981167E0,-1.070719734E-1,-5.296577930E0,-2.578530908E-1
5.108035167E0,-1.115217581E-1,-6.026335716E0,-2.425997853E-1
5.118090167E0,5.072893575E-2,-6.797725677E0,-2.862617671E-1
5.128145167E0,3.323377967E-1,-7.088792324E0,-3.935522139E-1
5.138200167E0,6.453598738E-1,-7.297069550E0,-5.296930075E-1
5.148255167E0,9.315961599E-1,-7.508880615E0,-5.966081619E-1
5.158310167E0,1.113207579E0,-7.960958481E0,-5.576120615E-1
5.168365167E0,1.213734865E0,-8.620534897E0,-3.583938181E-1
5.178420167E0,1.318991065E0,-8.738435745E0,1.078154147E-1
5.188475167E0,1.328660727E0,-8.089344978E0,6.980447173E-1
5.198530167E0,1.277323246E0,-7.872049809E0,1.268603206E0
5.208584167E0,1.163805366E0,-8.040452957E0,1.679811716E0
5.218639167E0,1.106285095E0,-7.714739323E0,1.923549056E0
5.228694167E0,1.176575541E0,-7.365926743E0,1.994353294E0
5.238749167E0,1.344626546E0,-7.215166092E0,1.944031835E0
5.248804167E0,1.520836353E0,-7.301915646E0,1.904474139E0
5.258859167E0,1.642041087E0,-7.337588310E0,1.946875930E0
5.268914167E0,1.678031087E0,-6.846700668E0,2.122587204E0
5.278969167E0,1.658425093E0,-5.696499825E0,2.537367582E0
5.289024167E0,1.560134649E0,-5.173445702E0,3.015362501E0
5.299078167E0,1.311478138E0,-5.450063705E0,3.443049192E0
5.309133167E0,9.125314355E-1,-5.918201447E0,3.748497963E0
5.319188167E0,4.367979169E-1,-5.811161518E0,3.978432655E0
5.329243167E0,-2.873708261E-3,-5.210010052E0,4.188435078E0
5.339298167E0,-3.690024316E-1,-4.481712818E0,4.422629356E0
5.349353167E0,-7.830687761E-1,-3.666700840E0,4.661823750E0
5.359408167E0,-1.215550423E0,-2.784310341E0,4.924268723E0
5.369463167E0,-1.541226029E0,-2.030529976E0,5.234010696E0
5.379518167E0,-1.552210569E0,-1.520553112E0,5.542523861E0
5.389573167E0,-1.016101837E0,-1.267431855E0,5.757863522E0
5.399627167E0,-1.133874282E-1,-1.113632679E0,5.847730637E0
5.409682167E0,8.101784587E-1,-1.190839052E0,5.789732933E0
5.419737167E0,1.603863239E0,-1.183089495E0,5.683281422E0
5.429792167E0,2.171036959E0,-1.088603020E0,4.023237228E0
5.439847167E0,2.448737144E0,-1.955959678E0,2.599041700E0
5.449902167E0,2.667773962E0,-1.930416226E0,2.170240402E0
5.459957167E0,2.632865429E0,-1.409820199E0,1.691107869E0
5.470012167E0,2.492365122E0,-1.992447078E-1,1.044501305E0
5.480067167E0,2.367322206E0,6.626802087E-1,5.613769889E-1
5.490121167E0,2.300872326E0,6.487805843E-1,2.714115381E-1
5.500176167E0,2.295245647E0,6.638311744E-1,4.243107885E-2
5.510231167E0,2.117943764E0,4.823575914E-1,-1.669974923E-1
5.520286167E0,2.220391273E0,5.259074643E-2,-1.986148059E-1
5.530341167E0,2.283256292E0,4.085025564E-2,-7.743099332E-2
5.540396167E0,1.822934270E0,3.391295671E-3,6.766444538E-3
5.550451375E0,1.120958090E0,-2.177645713E-1,2.380461544E-1
5.560506375E0,5.769839287E-1,-3.366067708E-1,5.712496638E-1
5.570561375E0,3.549311757E-1,-5.093545318E-1,8.860784769E-1
5.580615375E0,1.590000242E-1,-5.142827034E-1,1.199955821E0
5.590670375E0,5.881759524E-2,-5.741444826E-1,1.469995260E0
5.600725375E0,-7.079419494E-2,-4.602450430E-1,1.694325566E0
5.610780375E0,-9.686756879E-2,-6.348387599E-1,1.817734241E0
5.620835375E0,1.036239862E-1,-1.176538825E0,1.714092493E0
5.630890375E0,1.843326986E-1,-1.326190710E0,1.441601396E0
5.640945375E0,1.758108586E-1,-1.254267454E0,1.053140163E0
5.651000375E0,2.488686293E-1,-1.174690485E0,5.938014388E-1
5.661055375E0,3.401359618E-1,-1.024734855E0,3.243992627E-1
5.671110375E0,3.851668239E-1,-7.791435719E-1,1.938092560E-1
5.681164375E0,3.343907297E-1,-6.313549280E-1,1.430965513E-1
5.691219375E0,2.705462575E-1,-5.547382236E-1,1.012579948E-1
5.701274375E0,2.029541582E-1,-5.634739399E-1,6.830084324E-2
5.711329375E0,-3.146538511E-2,-5.848833323E-1,1.203492954E-1
5.721384375E0,-3.677397966E-1,-5.607258081E-1,2.671797276E-1
5.731439375E0,-5.312740207E-1,-5.356392264E-1,3.971673548E-1
5.741494375E0,-4.632148445E-1,-5.612193942E-1,4.745228589E-1
5.751549375E0,-3.358574510E-1,-5.200705528E-1,5.616678596E-1
5.761604375E0,-2.826677263E-1,-5.247451663E-1,7.275905013E-1
5.771658375E0,-2.958467305E-1,-6.482424140E-1,9.696775675E-1
5.781713375E0,-3.151580989E-1,-7.570485473E-1,1.140284181E0
5.791768375E0,-2.279489785E-1,-7.894352078E-1,1.124023438E0
5.801823375E0,7.159941830E-3,-6.993401647E-1,8.809937239E-1
5.811878375E0,2.310675085E-1,-5.520842671E-1,4.631794691E-1
5.821933375E0,3.473584354E-1,-2.895759344E-1,-6.049549207E-2
5.831988375E0,3.044768274E-1,-6.137299910E-2,-4.674012363E-1
5.842043375E0,2.446795255E-1,6.963268667E-2,-5.985153317E-1
5.852098375E0,2.665643096E-1,1.349662691E-1,-6.092345119E-1
5.862152375E0,2.550597191E-1,1.780197322E-1,-5.368876457E-1
5.872207375E0,2.505787909E-1,1.139856726E-1,-4.178668261E-1
5.882262375E0,2.518142462E-1,-1.962937787E-2,-2.705844343E-1
5.892317375E0,3.049297631E-1,-2.461844534E-1,-4.600756988E-2
5.902372375E0,3.485009372E-1,-3.908881247E-1,2.159473449E-1
5.912427375E0,3.447655737E-1,-4.613338411E-1,4.177614748E-1
5.922482375E0,3.594838083E-1,-3.717376292E-1,3.134880662E-1
5.932537375E0,2.553029060E-1,-1.341480762E-1,1.082331762E-1
5.942592375E0,2.027888447E-1,1.159014478E-1,-1.668322086E-1
5.952647375E0,2.420840263E-1,3.460276723E-1,-3.924822807E-1
5.962701375E0,2.865550816E-1,5.785841942E-1,-5.579814911E-1
5.972756375E0,3.493654728E-1,6.977747083E-1,-6.425204277E-1
5.982811375E0,3.985846937E-1,6.914073229E-1,-6.298877001E-1
5.992866375E0,3.569099307E-1,6.232049465E-1,-5.353611708E-1
6.002921375E0,3.513670862E-1,4.712676108E-1,-4.028800726E-1
6.012976375E0,3.440716863E-1,3.381303847E-1,-2.444234490E-1
6.023031375E0,1.144261837E0,-1.177125931E0,9.733548760E-2
6.033086375E0,2.769721985E0,-5.268663406E0,1.352612376E0
6.043141375E0,1.398312807E0,-4.425191402E0,3.017954350E0
6.053195375E0,3.002449274E-1,-3.728413343E0,3.588997602E0
6.063250375E0,-3.782803118E-1,-2.457489014E0,3.249346256E0
6.073305375E0,-5.671732426E-1,-1.565019131E0,2.302175283E0
6.083360375E0,-5.001561046E-1,-6.407317519E-1,1.039808273E0
6.093415375E0,-3.276771009E-1,3.009266257E-1,-2.318574190E-1
6.103470375E0,-1.145064905E-1,1.093163729E0,-1.184620619E0
6.113525375E0,1.360630989E-1,1.691759109E0,-1.769735336E0
6.123580375E0,3.636155725E-1,1.933671832E0,-1.985643148E0
6.133635375E0,4.444262683E-1,1.741532803E0,-1.812342405E0
6.143690375E0,3.366718292E-1,1.260805249E0,-1.367157698E0
6.153744375E0,1.399215311E-1,7.905473709E-1,-8.420190811E-1
6.163799375E0,-1.544221956E-2,4.317958653E-1,-3.693791032E-1
6.173854375E0,-2.987974137E-2,2.070444226E-1,2.941550873E-2
6.183909375E0,1.967343129E-2,1.226038411E-1,2.464330494E-1
6.193964375E0,4.164024070E-2,1.416766793E-1,2.618534565E-1
6.204019375E0,9.012524039E-3,2.516303658E-1,1.357652992E-1
6.214074375E0,-3.250350058E-2,4.008025825E-1,-8.819871396E-2
6.224129375E0,-5.892605335E-2,5.467600226E-1,-3.331480026E-1
6.234184375E0,-8.731268346E-2,6.637579799E-1,-5.212306380E-1
6.244238375E0,-1.163121089E-1,7.425827980E-1,-6.164695621E-1
6.254293375E0,-1.237497255E-1,7.022246718E-1,-6.227573156E-1
6.264348375E0,-1.136821806E-1,6.082816720E-1,-5.412499905E-1
6.274403375E0,-6.505159289E-2,4.422328770E-1,-4.104828537E-1
6.284458375E0,-2.463226765E-2,3.050377369E-1,-2.478497028E-1
6.294513375E0,-2.183092386E-2,2.156283408E-1,-1.081335396E-1
6.304568375E0,-3.416322172E-2,1.567671597E-1,-9.127861820E-3
6.314623375E0,-2.746852674E-2,1.462653428E-1,4.442884028E-2
6.324678375E0,-1.828411128E-3,1.386441737E-1,4.034302011E-2
6.334733375E0,4.443687946E-2,1.293411702E-1,8.591194637E-4
6.344787375E0,8.651749045E-2,1.415685415E-1,-5.795466527E-2
6.354842375E0,1.042632461E-1,1.881478131E-1,-1.230067462E-1
6.364897375E0,9.561915696E-2,2.540674210E-1,-1.903090924E-1
6.374952375E0,7.783732563E-2,2.922820449E-1,-2.486253530E-1
6.385007375E0,5.936617032E-2,3.031221926E-1,-2.656472027E-1
6.395062375E0,2.327465266E-2,3.142857552E-1,-2.555469275E-1
6.405117375E0,-1.288708113E-2,3.194645643E-1,-2.316796929E-1
6.415172375E0,-3.371560201E-2,3.069218099E-1,-2.091167271E-1
6.425227375E0,-2.617406659E-2,2.953887284E-1,-1.823716760E-1
6.435281375E0,2.458474773E-4,2.683171928E-1,-1.653309613E-1
6.445336375E0,2.247791551E-2,2.457269430E-1,-1.518598944E-1
6.455391375E0,4.237462208E-2,2.177902013E-1,-1.470775604E-1
6.465446375E0,5.921964720E-2,2.045835853E-1,-1.624139100E-1
6.475501375E0,7.112542540E-2,1.967255473E-1,-1.850436032E-1
6.485556375E0,6.002643704E-2,1.912551522E-1,-2.052836269E-1
6.495611375E0,2.512240037E-2,1.811277866E-1,-2.232996374E-1
6.505666375E0,8.916265331E-3,1.702799350E-1,-2.341059446E-1
6.515721375E0,1.187868882E-2,1.766518056E-1,-2.362145633E-1
6.525776375E0,2.647787333E-2,1.809344292E-1,-2.360212207E-1
6.535830375E0,2.871554717E-2,1.932501197E-1,-2.276254296E-1
6.545885375E0,3.121998534E-2,1.979500651E-1,-2.138954997E-1
6.555940167E0,2.986414731E-2,1.953702271E-1,-2.023442686E-1
6.565995167E0,2.242940105E-2,1.869615614E-1,-1.934937835E-1
6.576050167E0,-5.172661622E-4,1.789693236E-1,-1.815860868E-1
6.586105167E0,-2.700772882E-2,1.611703485E-1,-1.744330972E-1
6.596160167E0,-5.498350784E-2,1.252468824E-1,-1.628684253E-1
6.606215167E0,-6.067601591E-2,9.445008636E-2,-1.440470666E-1
6.616270167E0,-6.134719029E-2,7.641015947E-2,-1.208302826E-1
6.626324167E0,-4.435542226E-2,8.755708486E-2,-1.168038473E-1
6.636379167E0,-3.244840726E-2,1.137708724E-1,-1.239443794E-1
6.646434167E0,-2.994503453E-2,1.209763214E-1,-1.493410766E-1
6.656489167E0,-2.812716179E-2,1.314372122E-1,-1.688758880E-1
6.666544167E0,-1.143872924E-2,1.345898658E-1,-1.892378926E-1
6.676599167E0,-2.569090109E-3,1.275659800E-1,-2.048579156E-1
6.686654167E0,-6.405107211E-3,1.173173338E-1,-2.143497020E-1
6.696709167E0,-1.684464328E-2,1.001929268E-1,-2.218957841E-1
6.706764167E0,-2.698596194E-2,6.005056575E-2,-2.135193497E-1
6.716819167E0,-1.490912959E-2,3.091123328E-2,-1.772527844E-1
6.726873167E0,8.686743677E-3,1.792139933E-2,-1.476504207E-1
6.736928167E0,1.207461022E-2,2.218133211E-2,-1.283093542E-1
6.746983167E0,1.398462895E-2,3.807614371E-2,-1.241311133E-1
6.757038167E0,1.053911354E-2,5.809376761E-2,-1.294365972E-1
6.767093167E0,5.170446821E-3,8.800266683E-2,-1.568501145E-1
6.777148167E0,-1.088256761E-2,1.173090041E-1,-2.012047619E-1
6.787203167E0,-2.631159127E-2,1.353790909E-1,-2.375475913E-1
6.797258167E0,-4.298143089E-2,1.671694368E-1,-2.590543628E-1
6.807313167E0,-6.250772625E-2,2.056073844E-1,-2.652579248E-1
6.817367167E0,-6.687328964E-2,2.360039651E-1,-2.626534700E-1
6.827422167E0,-6.493450701E-2,2.571438551E-1,-2.556927502E-1
6.837477167E0,-6.296698004E-2,2.649441659E-1,-2.463427931E-1
6.847532167E0,-6.537421048E-2,2.681543529E-1,-2.370262593E-1
6.857587167E0,-7.063781470E-2,2.724364698E-1,-2.341499329E-1
6.867642167E0,-6.694480777E-2,2.879192829E-1,-2.393106073E-1
6.877697167E0,-5.255929008E-2,3.032659590E-1,-2.557926178E-1
6.887752167E0,-4.874430969E-2,3.463593423E-1,-2.915074825E-1
6.897807167E0,-4.985275120E-2,4.096496701E-1,-3.418625593E-1
6.907862167E0,-7.722818851E-2,4.994743466E-1,-4.048572481E-1
6.917916167E0,-1.049163789E-1,6.088623405E-1,-4.770952463E-1
6.927971167E0,-1.177219227E-1,7.207521200E-1,-5.582486391E-1
6.938026167E0,-1.316153109E-1,8.452398181E-1,-6.518439651E-1
6.948081167E0,-1.625058502E-1,9.976599813E-1,-7.599225044E-1
6.958136167E0,-2.001716793E-1,1.146891236E0,-8.956615925E-1
6.968191167E0,-2.218575329E-1,1.317850351E0,-1.024869561E0
6.978246167E0,-2.175488472E-1,1.508564353E0,-1.162223816E0
6.988301167E0,-1.978459805E-1,1.738276362E0,-1.299465895E0
6.998356167E0,-2.501934767E-1,1.988449216E0,-1.451171398E0
7.008410167E0,-3.167150021E-1,2.092974186E0,-1.566343427E0
7.018465167E0,-3.151006699E-1,2.313530207E0,-1.642949104E0
7.028520167E0,-2.962715924E-1,2.510373116E0,-1.751824379E0
7.038575167E0,-2.886677682E-1,2.719899654E0,-1.905608058E0
7.048630167E0,-2.956585586E-1,2.934180975E0,-2.083885908E0
7.058685167E0,-3.141757548E-1,3.094703436E0,-2.261947632E0
7.068740167E0,-3.250441253E-1,3.250078440E0,-2.401248217E0
7.078795167E0,-3.174737990E-1,3.372500896E0,-2.503992558E0
7.088850167E0,-2.992332578E-1,3.460410833E0,-2.576963425E0
7.098904167E0,-3.342245519E-1,3.306453705E0,-2.627427816E0
7.108959167E0,-3.095506132E-1,3.234359026E0,-2.640905142E0
7.119014167E0,-2.573409677E-1,3.222090244E0,-2.631876469E0
7.129069167E0,-1.812097132E-1,3.189792871E0,-2.631937265E0
7.139124167E0,-1.952617057E-2,3.110999823E0,-2.600760221E0
7.149179167E0,6.876964569E-1,3.022707462E0,-2.503260374E0
7.159234167E0,1.067934036E0,2.945830345E0,-2.366465330E0
7.169289167E0,1.290674925E0,2.845651865E0,-2.146593571E0
7.179344167E0,1.083031654E0,2.841736078E0,-1.856733799E0
7.189399167E0,6.490128040E-1,2.860002279E0,-1.649215221E0
7.199453167E0,4.116632938E-1,2.652261496E0,-1.530050993E0
7.209508167E0,4.225335121E-1,2.335294008E0,-1.463420510E0
7.219563167E0,5.985170603E-1,2.042036295E0,-1.327722907E0
7.229618167E0,6.183837056E-1,1.821158528E0,-1.154726863E0
7.239673167E0,5.609173775E-1,1.714872956E0,-1.038901210E0
7.249728167E0,5.357894301E-1,1.738476396E0,-9.697946310E-1
7.259783167E0,5.104101896E-1,1.803681850E0,-8.980571032E-1
7.269838167E0,4.463672936E-1,1.805620313E0,-7.714895606E-1
7.279893167E0,3.378634751E-1,1.732207298E0,-6.593332887E-1
7.289948167E0,2.575774193E-1,1.682352185E0,-5.879081488E-1
7.300002167E0,1.862165481E-1,1.682006836E0,-5.680092573E-1
7.310057167E0,9.694685787E-2,1.651615381E0,-6.021274924E-1
7.320112167E0,5.987375602E-2,1.611889958E0,-6.700204611E-1
7.330167167E0,2.274955064E-1,1.585184336E0,-6.806502342E-1
7.340222167E0,5.654882789E-1,1.525204420E0,-7.096423507E-1
7.350277167E0,7.840752602E-1,1.377923131E0,-7.968840599E-1
7.360332167E0,8.961774707E-1,1.259453058E0,-7.319760919E-1
7.370387167E0,8.149880767E-1,1.186452866E0,-6.643874645E-1
7.380442167E0,6.855832934E-1,1.056581855E0,-7.016118765E-1
7.390496167E0,5.544969440E-1,9.423177838E-1,-7.802504897E-1
7.400551167E0,3.865004182E-1,1.076986432E0,-9.618388414E-1
7.410606167E0,2.435746938E-1,1.270099401E0,-1.164516926E0
7.420661167E0,2.325900793E-1,1.429923534E0,-1.376160383E0
7.430716167E0,4.291326702E-1,1.675971627E0,-1.332793236E0
7.440771167E0,7.384138107E-1,2.026162863E0,-1.270896792E0
7.450826167E0,8.765149713E-1,2.030512333E0,-1.273891807E0
7.460881167E0,7.686405778E-1,1.996458769E0,-1.365323544E0
7.470936167E0,6.149412990E-1,1.975087643E0,-1.469492793E0
7.480990167E0,5.116146803E-1,2.090698719E0,-1.588656664E0
7.491045167E0,3.216649890E-1,1.961088419E0,-1.510898590E0
7.501100167E0,1.984798163E-1,1.877276301E0,-1.376712322E0
7.511155167E0,1.490970850E-1,2.143727779E0,-1.358054757E0
7.521210167E0,1.412247270E-1,2.250658989E0,-1.410732269E0
7.531265167E0,1.319923401E-1,2.261763811E0,-1.505109072E0
7.541320167E0,1.245939881E-1,2.402953148E0,-1.557284355E0
7.551375750E0,1.301884949E-1,2.873034239E0,-1.576548696E0
7.561430750E0,3.746590763E-2,3.460948229E0,-1.561937809E0
7.571485750E0,-1.903949529E-1,4.375894547E0,-1.511203051E0
7.581539750E0,-2.744390666E-1,4.782839775E0,-1.442284584E0
7.591594750E0,-2.994315028E-1,4.593296051E0,-1.102852702E0
7.601649750E0,-4.763119221E-1,4.071656227E0,-6.750469804E-1
7.611704750E0,-6.741222143E-1,3.513892889E0,-5.116684437E-1
7.621759750E0,-7.672955394E-1,3.125429392E0,-6.891250610E-1
7.631814750E0,-7.280070186E-1,2.862290144E0,-9.546390772E-1
7.641869750E0,-5.059759617E-1,2.568692684E0,-1.131895661E0
7.651924750E0,3.666284680E-2,2.520921230E0,-1.141568065E0
7.661979750E0,3.563864231E-1,2.479707003E0,-9.438058138E-1
7.672033750E0,3.865043819E-1,2.173269749E0,-8.619709015E-1
7.682088750E0,2.926667631E-1,1.823907614E0,-9.868050218E-1
7.692143750E0,1.727560759E-1,1.727531314E0,-1.194353938E0
7.702198750E0,3.568864986E-2,1.904451132E0,-1.329470277E0
7.712253750E0,-1.114118472E-1,2.183103800E0,-1.404677629E0
7.722308750E0,-7.535369694E-2,2.293283701E0,-1.318026662E0
7.732363750E0,2.536092326E-2,2.326686382E0,-1.031229496E0
7.742418750E0,2.564834058E-1,2.188150406E0,-5.630019307E-1
7.752473750E0,4.077629447E-1,2.150076628E0,-2.257826328E-1
7.762528750E0,4.763499200E-1,1.966057420E0,-9.517976642E-2
7.772582750E0,4.928846955E-1,1.891584516E0,-1.706894487E-1
7.782637750E0,4.883354604E-1,2.073686123E0,-3.902193010E-1
7.792692750E0,4.155824184E-1,2.336661816E0,-4.996712506E-1
7.802747750E0,2.710824013E-1,2.432152987E0,-3.733461499E-1
7.812802750E0,1.082682088E-1,2.408202410E0,-1.052739620E-1
7.822857750E0,-7.499515265E-2,2.110240936E0,1.794054955E-1
7.832912750E0,-2.054817975E-1,1.653206229E0,4.644372463E-1
