"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.664350625E0,3.459940664E-3,2.092591487E-3,-5.692089908E-4
8.674405625E0,2.381297527E-3,7.813585107E-4,3.210134339E-3
8.684459625E0,-4.784046905E-4,4.617791856E-4,2.833199687E-4
8.694514625E0,-1.876564231E-3,-2.930022776E-3,-1.167835668E-3
8.704568625E0,-8.187567000E-4,-1.889525680E-3,6.287330762E-4
8.714623625E0,-1.763474545E-3,-4.208980536E-4,1.964116469E-3
8.724677625E0,7.902305806E-4,1.809763635E-4,-4.039658234E-4
8.734732625E0,1.578103984E-3,-7.382680778E-4,1.316081267E-3
8.744786625E0,2.151216147E-3,2.468444407E-3,3.123036120E-3
8.754841625E0,-2.242137678E-3,-1.262752223E-3,1.970899291E-3
8.764895625E0,-3.332169726E-3,2.278189786E-4,4.436867312E-5
8.774950625E0,2.899924992E-3,2.392165188E-4,-1.786050387E-3
8.785004625E0,7.803150802E-4,7.939529605E-4,-1.355950255E-3
8.795059625E0,-3.718782682E-4,-2.273287158E-3,-9.068544023E-4
8.805113625E0,1.478485996E-3,3.928033402E-4,-2.884683199E-4
8.815168625E0,6.459187716E-4,1.377481152E-3,-5.427529104E-4
8.825223625E0,8.709558751E-4,1.039259718E-3,1.169659197E-3
8.835277625E0,8.026682190E-4,1.040511532E-3,9.156772867E-4
8.845332625E0,-5.411628517E-4,-2.756226750E-4,-6.723655388E-4
8.855386625E0,-3.359098919E-4,-1.505084219E-4,-1.209145412E-3
8.865441417E0,2.625024063E-4,-2.525074815E-4,4.300302826E-4
8.875495417E0,-1.918037888E-4,3.124827927E-4,6.083352491E-5
8.885550417E0,1.860960852E-3,-1.027040053E-4,6.083352491E-5
8.895604417E0,1.891619409E-3,-1.811826602E-3,1.799492165E-4
8.905659417E0,-1.393072307E-4,1.254537143E-3,1.214587595E-3
8.915713417E0,2.198132919E-3,8.067390881E-4,-4.451861605E-4
8.925768417E0,-1.771404932E-4,1.485845074E-3,9.761429392E-4
8.935822417E0,-9.652148583E-4,-6.045773625E-4,-1.138585154E-3
8.945877417E0,4.220257688E-4,1.193322707E-3,-3.553273156E-3
8.955931417E0,-2.429261804E-4,-1.900983276E-3,2.929745242E-4
8.965986417E0,-4.724906757E-4,-1.461029053E-3,1.707356423E-4
8.976040417E0,-8.381193038E-4,-1.597245340E-3,-2.597272396E-5
8.986095417E0,-1.645855955E-3,-5.210618838E-4,-6.507500075E-4
8.996149417E0,-2.316708211E-3,-1.017819159E-3,9.596068412E-4
9.006204417E0,-1.834143419E-3,6.378680700E-4,2.105564810E-3
9.016258417E0,1.054917113E-3,1.772801159E-3,3.729946911E-5
9.026313417E0,-5.072931526E-4,-6.434849929E-4,2.274621278E-3
9.036367417E0,5.108344485E-4,-1.431971323E-3,-2.193893306E-4
9.046422417E0,4.639628460E-4,-2.598968334E-3,-5.339086056E-4
9.056476417E0,1.634704066E-3,4.609765601E-4,-6.788205355E-4
9.066531417E0,2.842150861E-4,1.885351667E-4,-8.505941369E-4
9.076585417E0,2.981799655E-3,5.324576050E-4,-2.912120894E-3
9.086640417E0,7.785666967E-4,-7.011186099E-4,2.048430033E-4
9.096694417E0,-2.228663943E-4,2.574305749E-3,5.191909149E-4
9.106749417E0,7.800800959E-4,2.917104284E-4,1.498169266E-3
9.116803417E0,4.580676905E-4,8.664125344E-4,1.275767572E-3
9.126858417E0,-6.857599365E-4,3.273111302E-3,2.698921598E-4
9.136912417E0,-1.431553741E-3,1.382353832E-3,1.924603246E-3
9.146967417E0,-1.859257347E-3,-5.138168344E-4,1.380786300E-3
9.157021417E0,2.389615402E-4,-5.478520179E-4,-1.150591765E-3
9.167076417E0,-2.815353218E-5,1.916637295E-3,5.868547596E-4
9.177130417E0,2.974926902E-4,-1.118301181E-3,7.227831520E-4
9.187185417E0,5.062845303E-4,-2.337496262E-3,-1.079111826E-3
9.197239417E0,8.953934303E-4,-6.808118196E-4,-1.629557461E-3
9.207294417E0,-1.974695129E-3,-3.473840188E-4,-9.211432189E-5
9.217348417E0,8.577704430E-4,1.540459780E-4,-2.325334586E-3
9.227403417E0,8.780104690E-4,-1.990891760E-4,-2.073399723E-3
9.237457417E0,1.441575238E-3,-8.502700366E-4,-7.044863887E-4
9.247512417E0,2.759095514E-4,-4.093541065E-5,5.061863922E-4
9.257566417E0,1.580846380E-3,-1.749697374E-3,-5.986187607E-4
9.267621417E0,-7.994869957E-4,-4.743096069E-4,3.763646819E-4
9.277675417E0,-1.383455936E-3,1.825357322E-3,-1.008175313E-3
9.287730417E0,7.673130604E-4,3.064792603E-3,-4.803370684E-4
9.297784417E0,6.057114806E-4,1.121310401E-3,2.216967754E-3
9.307839417E0,1.110646874E-3,1.242228318E-4,1.702711917E-3
9.317893417E0,-2.120043384E-3,-1.529945759E-3,2.037590370E-3
9.327948417E0,-6.188193802E-4,-6.308626616E-4,2.069281414E-3
9.338002417E0,-8.004774572E-4,5.961187417E-4,-3.892788664E-5
9.348057417E0,-1.876841416E-4,9.034475661E-4,6.173970178E-5
9.358111417E0,-1.976596192E-3,-1.029695268E-3,-7.163737901E-4
9.368166417E0,-2.463404380E-4,-1.310392399E-3,1.139583066E-3
9.378220417E0,-1.474683406E-3,3.709907760E-4,-1.016902737E-3
9.388275417E0,-5.516318488E-4,-2.679015452E-4,-1.300699078E-4
9.398329417E0,-9.819648694E-4,2.036482329E-3,-9.910501540E-4
9.408384417E0,8.116904064E-5,-4.344638728E-5,-2.371100243E-3
9.418438417E0,-1.662938157E-3,-1.700562774E-3,-7.272548974E-4
9.428493417E0,2.842864022E-3,-1.395897125E-3,1.022175420E-3
9.438547417E0,1.801162143E-4,3.825847234E-4,1.287761144E-3
9.448602417E0,-4.041813372E-4,1.033993904E-3,8.976082318E-4
9.458656417E0,-1.425044145E-3,-4.286461626E-4,2.804663964E-4
9.468711417E0,-3.258364275E-3,3.838842385E-4,3.403872252E-4
9.478765417E0,1.771394629E-3,1.120191300E-3,1.127070282E-3
9.488820417E0,-1.467275550E-3,-9.179259650E-4,-3.848066553E-4
9.498874417E0,2.125056635E-4,-6.936532445E-4,3.187031485E-3
9.508929417E0,3.150373814E-4,-5.359940697E-4,-4.521780647E-4
9.518983417E0,1.635946566E-3,-1.954386826E-4,-1.914134249E-3
9.529038417E0,1.683883369E-3,-9.443195886E-4,-4.208995961E-4
9.539092417E0,-1.258497243E-3,-5.456673680E-4,-1.137796789E-5
9.549147417E0,1.869385364E-3,8.492963389E-4,-1.629248261E-3
9.559201417E0,5.043225246E-5,-1.125249313E-3,-1.669090241E-3
9.569256417E0,-1.995407976E-3,-1.539637102E-3,6.566480733E-4
9.579310417E0,-1.960150199E-3,-8.859611698E-4,7.120203227E-4
9.589365417E0,-7.870277623E-4,-2.113824885E-4,7.333252579E-4
9.599419417E0,-1.116161002E-6,1.399561588E-4,3.814832307E-4
9.609474417E0,6.702667451E-4,-4.049265990E-4,-2.544838935E-6
9.619528417E0,9.535671561E-4,-8.497197996E-4,-1.590203494E-3
9.629583417E0,-1.736758277E-3,2.399602905E-3,-1.228041947E-5
9.639637417E0,8.538179100E-5,7.461304776E-4,4.029977135E-3
9.649692417E0,1.056218025E-4,2.143224701E-3,2.320759930E-3
9.659746417E0,2.045343630E-3,-3.430650686E-4,2.956762910E-4
9.669801417E0,-3.252216382E-3,1.813113486E-4,-7.956870832E-4
9.679855417E0,1.164244139E-3,-6.783477729E-4,-6.579719484E-4
9.689910417E0,-8.461761754E-4,-1.761189080E-3,-1.409249846E-3
9.699964417E0,6.702379906E-4,4.611422191E-4,-6.037647836E-4
9.710019417E0,-1.758298604E-3,1.070739701E-3,1.118501183E-3
9.720073417E0,1.104847877E-3,-6.680531660E-4,-7.056333125E-4
9.730128417E0,-6.653552409E-4,-2.820686204E-3,2.379249781E-4
9.740182417E0,-9.599202895E-4,7.834814023E-4,2.233122010E-3
9.750237417E0,-2.318398794E-3,9.185844101E-5,-1.362145413E-3
9.760291417E0,-3.959360998E-3,-1.300135773E-4,8.851205930E-4
9.770346417E0,-4.122969112E-4,6.593473954E-4,2.669438720E-3
9.780400417E0,1.141092973E-3,1.385377254E-3,1.259786077E-3
9.790455417E0,-4.453521105E-4,-8.388870629E-5,9.971982799E-4
9.800509417E0,4.415637814E-4,1.564051840E-3,9.817890823E-4
9.810564417E0,-1.746755792E-3,-3.437745909E-5,3.956258297E-5
9.820618417E0,-2.429475309E-3,-8.048339514E-4,2.180607058E-3
9.830673417E0,-8.574113599E-4,-3.318591742E-3,-7.880185731E-4
9.840727417E0,-1.544621424E-3,-2.193187829E-3,1.602432691E-3
9.850782417E0,1.844517305E-3,8.366905386E-4,1.740916632E-3
9.860836167E0,1.830100664E-3,1.680646790E-3,-7.565938868E-4
9.870891167E0,1.568366424E-4,-1.305023092E-3,9.134747088E-4
9.880945167E0,1.556789357E-4,6.315555074E-4,-4.505529068E-4
9.891000167E0,1.618286944E-3,-1.689389348E-3,-5.743899383E-4
9.901054167E0,-1.753207296E-3,-2.980563149E-4,2.047754359E-3
9.911109167E0,3.972951381E-4,-9.430738864E-4,8.967360482E-4
9.921163167E0,-5.707927048E-4,2.127397107E-3,-3.004590981E-4
9.931218167E0,9.322954575E-4,1.564404927E-3,-1.361728646E-3
9.941272167E0,1.790179405E-3,3.957824083E-4,8.241799660E-4
9.951327167E0,1.139858505E-4,1.313241431E-3,3.317613155E-4
9.961381167E0,-2.832259517E-3,-1.760841114E-3,-5.129966885E-4
9.971436167E0,-1.868727850E-3,-8.428494912E-4,2.726358362E-4
9.981490167E0,-7.401929470E-4,-1.816375297E-3,-1.289437525E-3
9.991545167E0,1.056641806E-3,-1.655786764E-3,1.018191222E-3
1.000159917E1,1.367352670E-3,7.459156914E-4,4.185340367E-4
1.001165417E1,2.293839061E-4,-7.515797624E-4,-8.302223869E-4
1.002170817E1,3.751775366E-4,1.277881442E-3,7.063597441E-4
1.003176317E1,-6.264614058E-5,4.054299206E-4,-1.276896335E-3
1.004181717E1,-1.815342694E-3,3.035724629E-3,-1.457280945E-3
1.005187217E1,1.666474040E-3,1.830910449E-3,6.386269815E-4
1.006192617E1,8.574902313E-4,-6.592665159E-5,7.739290595E-5
1.007198117E1,-2.198753413E-3,-6.432999508E-4,-1.658988185E-3
1.008203517E1,-7.264531450E-4,-6.836850662E-4,-9.068301879E-4
1.009209017E1,-1.418342348E-3,2.849066805E-4,-9.108250961E-4
1.010214417E1,-1.649599755E-3,-2.829481615E-3,-3.535975702E-4
1.011219917E1,3.420526395E-3,1.119719818E-3,-1.549622975E-3
1.012225317E1,1.115705585E-3,7.838822203E-4,8.890475146E-4
1.013230817E1,5.883997073E-4,-6.342510460E-4,6.869137287E-4
1.014236217E1,-2.775899367E-3,-1.748585957E-3,1.488267444E-3
1.015241717E1,-5.606820341E-4,1.164113288E-3,4.381830804E-4
1.016247117E1,-4.089299182E-4,-3.446021001E-4,-2.027495299E-3
1.017252617E1,-1.507217530E-3,-2.621338470E-3,1.997074112E-3
1.018258017E1,9.823298315E-4,-2.069205220E-5,-1.494081691E-3
1.019263517E1,-4.091718292E-4,-1.315254718E-3,1.583200879E-3
1.020268917E1,-2.111107577E-3,4.935894976E-4,-1.797470264E-3
1.021274417E1,-2.594115795E-4,-3.255076008E-3,-1.758714207E-4
1.022279817E1,-4.950030707E-3,-1.323762722E-2,1.036734786E-3
1.023285317E1,-1.280635502E-2,-2.090593427E-2,-1.237337943E-3
1.024290717E1,-1.257892232E-2,-2.159295976E-2,-2.223144751E-3
1.025296217E1,-6.009703502E-3,-2.052769437E-2,-2.331002615E-3
1.026301617E1,-7.108429912E-3,-1.043595374E-2,-1.027579419E-3
1.027307117E1,-6.444053724E-4,-3.229439957E-3,3.237086348E-4
1.028312517E1,1.310792170E-3,7.665977348E-3,2.098781057E-3
1.029318017E1,3.934538458E-3,7.552526426E-3,-7.568998262E-5
1.030323417E1,1.337003428E-3,6.049861200E-3,1.234485768E-3
1.031328917E1,1.915708301E-3,2.814120380E-3,1.770313829E-3
1.032334317E1,3.789650509E-5,-5.095740198E-5,1.066011842E-3
1.033339817E1,-8.044613060E-4,-5.293656606E-3,8.002286777E-4
1.034345217E1,-1.319564297E-3,-2.663705032E-3,5.724006332E-4
1.035350717E1,-4.024537280E-3,-4.128976259E-3,-3.045783378E-4
1.036356117E1,1.035548281E-3,8.667146321E-4,-1.998108812E-3
1.037361617E1,4.051780852E-4,1.551147085E-3,-2.571487334E-3
1.038367017E1,-1.001300639E-3,3.395151580E-4,-1.739190426E-3
1.039372517E1,2.774262801E-3,2.112115268E-3,1.228917390E-4
1.040377917E1,2.080495469E-3,1.353549451E-4,-1.908652019E-3
1.041383417E1,1.553455833E-3,-3.135539358E-3,9.209569544E-4
1.042388817E1,-1.414778410E-3,-1.252368791E-3,-1.902521122E-3
1.043394317E1,-1.919979928E-3,-2.252112608E-5,-1.194119919E-3
1.044399717E1,-9.845732711E-5,1.297134673E-3,5.501192063E-4
1.045405217E1,1.168674673E-3,-6.736044306E-4,-5.966378376E-4
1.046410617E1,-3.121513000E-4,-1.937009161E-3,-2.822722308E-4
1.047416117E1,8.114363300E-4,-2.194803208E-3,-6.985245273E-4
1.048421517E1,1.114644227E-3,-1.343709067E-3,-6.669112481E-4
1.049427017E1,1.220105332E-3,2.422033576E-4,7.533524185E-4
1.050432417E1,-1.733377867E-4,6.267081480E-4,-1.845460385E-3
1.051437917E1,-1.060703071E-3,-3.610582789E-4,2.509802580E-4
1.052443317E1,1.465743640E-3,-2.045878675E-3,1.017587259E-3
1.053448817E1,1.075324137E-3,5.134190433E-4,7.752394304E-4
1.054454217E1,1.204345142E-3,8.124660235E-4,6.477944553E-4
1.055459717E1,1.154486649E-2,2.048284002E-2,1.933834981E-3
1.056465117E1,4.508893192E-2,9.526775032E-2,3.006691113E-2
1.057470617E1,7.458770275E-2,1.479727775E-1,1.605229229E-1
1.058476017E1,2.843803028E-3,8.726267843E-4,2.233864665E-1
1.059481517E1,-3.446921334E-2,-7.785867155E-2,1.650826782E-1
1.060486917E1,9.252161253E-4,4.530102946E-3,1.171799600E-1
1.061492417E1,4.780407995E-3,5.370863248E-3,7.333208621E-2
1.062497817E1,3.959605005E-3,1.241049357E-2,7.470314205E-2
1.063503317E1,2.045477886E-4,5.684819189E-4,8.760588616E-2
1.064508717E1,-8.211721433E-5,-1.946489210E-3,1.470231861E-1
1.065514217E1,-3.969000652E-3,-1.052532997E-2,2.372944951E-1
1.066519617E1,-5.634117872E-3,-1.591104269E-2,3.155385554E-1
1.067525117E1,-1.684149913E-2,-3.800196573E-2,3.335324824E-1
1.068530517E1,-4.157096148E-2,-9.085676074E-2,2.793491781E-1
1.069536017E1,-4.933141172E-2,-1.044274271E-1,2.149326503E-1
1.070541417E1,-3.393105045E-2,-7.449624687E-2,1.760579348E-1
1.071546917E1,-2.538816258E-2,-5.431054905E-2,2.046845257E-1
1.072552317E1,-3.703183308E-2,-8.221991360E-2,2.524472475E-1
1.073557817E1,-5.807746574E-2,-1.235851943E-1,2.906824946E-1
1.074563217E1,-6.693789363E-2,-1.277450770E-1,4.147907495E-1
1.075568717E1,-1.010375395E-1,-7.695640903E-3,5.908491611E-1
1.076574117E1,-1.692661643E-1,1.187274083E-1,7.014572024E-1
1.077579617E1,-1.411913931E-1,2.082351893E-1,6.713507175E-1
1.078585017E1,-1.860618144E-1,1.536641121E-1,5.807330608E-1
1.079590517E1,-2.115386873E-1,1.570346057E-1,5.294485688E-1
1.080595917E1,-2.209601253E-1,9.077591449E-2,5.450419188E-1
1.081601417E1,-2.090009302E-1,7.983351499E-2,5.736900568E-1
1.082606817E1,-1.806750745E-1,1.399685889E-1,6.021651030E-1
1.083612317E1,-1.904355586E-1,1.431601346E-1,6.128206849E-1
1.084617717E1,-2.462130487E-1,1.469623595E-1,5.771402717E-1
1.085623217E1,-2.942993641E-1,4.016647041E-1,4.127933681E-1
1.086628629E1,-3.414135575E-1,9.332442880E-1,2.130495608E-1
1.087634129E1,-3.334680200E-1,1.641351342E0,1.351981759E-1
1.088639529E1,-1.415966749E-1,2.387882948E0,1.112764403E-1
1.089645029E1,1.454894245E-1,3.181248188E0,6.198495161E-3
1.090650429E1,4.489240944E-1,3.976799726E0,-1.314759701E-1
1.091655929E1,7.463432550E-1,4.715641975E0,-2.251460105E-1
1.092661329E1,1.006060123E0,5.262017727E0,-2.849499583E-1
1.093666829E1,1.208378553E0,5.697348595E0,-4.187591672E-1
1.094672229E1,1.319693089E0,6.137147427E0,-5.669112206E-1
1.095677729E1,1.344261885E0,6.372551441E0,-6.712450981E-1
1.096683129E1,1.302818298E0,6.601778984E0,-7.011395097E-1
1.097688629E1,1.281488419E0,6.746382236E0,-6.295174956E-1
1.098694029E1,1.385205984E0,6.726456642E0,-3.981685340E-1
1.099699529E1,1.631139278E0,6.674036026E0,-9.739513695E-2
1.100704929E1,2.017033815E0,6.575898170E0,9.227970243E-2
1.101710429E1,2.503550053E0,6.592128754E0,6.891179085E-2
1.102715829E1,3.002403975E0,6.829243660E0,-1.530263573E-1
1.103721329E1,3.433141232E0,7.253220081E0,-4.248179495E-1
1.104726729E1,3.792804956E0,7.692687988E0,-5.710155368E-1
1.105732229E1,4.061841965E0,7.858397484E0,-5.543662310E-1
1.106737629E1,4.219647884E0,7.844563484E0,-1.989517212E-1
1.107743129E1,4.360597610E0,7.267413616E0,2.192298025E-1
1.108748529E1,4.496868134E0,6.269281864E0,5.378597975E-1
1.109754029E1,4.629230976E0,5.313381195E0,7.786774635E-1
1.110759429E1,4.786901474E0,4.488665104E0,9.928719401E-1
1.111764929E1,5.015481949E0,3.690627098E0,1.211797357E0
1.112770329E1,5.291427135E0,2.948223591E0,1.442526817E0
1.113775829E1,5.551288128E0,2.300163746E0,1.578078747E0
1.114781229E1,5.775737762E0,1.806691647E0,1.519356132E0
1.115786729E1,5.952810287E0,1.540436864E0,1.235614181E0
1.116792129E1,6.094518661E0,1.658976912E0,1.018521190E0
1.117797629E1,6.234065056E0,1.922826171E0,1.051697016E0
1.118803029E1,6.338510513E0,1.750218630E0,1.179434419E0
1.119808529E1,6.295119286E0,1.185908914E0,1.346253276E0
1.120813929E1,6.082415104E0,6.195107102E-1,1.623821259E0
1.121819429E1,5.786719322E0,1.308427155E-1,2.080953121E0
1.122824829E1,5.471862793E0,-2.743336260E-1,2.672987461E0
1.123830329E1,5.128248215E0,-7.454148531E-1,3.181885719E0
1.124835729E1,4.818438530E0,-1.212290883E0,3.477298021E0
1.125841229E1,4.591159821E0,-1.560345054E0,3.593317270E0
1.126846629E1,4.393000603E0,-1.567889690E0,3.576402187E0
1.127852129E1,4.179866791E0,-1.457869530E0,3.551990271E0
1.128857529E1,3.523038626E0,-7.463909984E-1,3.770219326E0
1.129863029E1,2.556514740E0,-5.277584791E-1,4.061912060E0
1.130868429E1,1.280333757E0,-2.658706307E-1,4.262978554E0
1.131873929E1,4.205115885E-2,-1.553153545E-1,4.299418926E0
1.132879329E1,-8.730408549E-1,-6.952920556E-2,4.254953384E0
1.133884829E1,-1.290850997E0,6.522434205E-2,4.214195251E0
1.134890229E1,-1.300149202E0,2.233225852E-1,4.189743042E0
1.135895729E1,-1.110474944E0,4.013034999E-1,4.173682690E0
1.136901129E1,-9.368668795E-1,5.074979067E-1,4.161282539E0
1.137906629E1,-9.358202815E-1,6.281963587E-1,4.172390461E0
1.138912029E1,-1.118669629E0,7.728438377E-1,4.111074924E0
1.139917529E1,-1.415098071E0,8.604080081E-1,3.921295881E0
1.140922929E1,-1.742515922E0,9.345730543E-1,3.646102667E0
1.141928429E1,-1.994853854E0,1.020160317E0,3.358526468E0
1.142933829E1,-2.132452250E0,1.113902211E0,3.103893757E0
1.143939329E1,-2.180166006E0,1.172173500E0,2.899612427E0
1.144944729E1,-2.187885046E0,1.242071986E0,2.731284857E0
1.145950229E1,-2.202039480E0,1.288959622E0,2.574849606E0
1.146955629E1,-2.219338179E0,1.318714380E0,2.390401125E0
1.147961129E1,-2.229171991E0,1.369879842E0,2.185136318E0
1.148966529E1,-2.203509092E0,1.394010544E0,1.984603763E0
1.149972029E1,-2.166993856E0,1.335745096E0,1.789113045E0
1.150977429E1,-2.140543938E0,1.266600251E0,1.624526262E0
1.151982929E1,-2.135273218E0,1.194391131E0,1.518210173E0
1.152988329E1,-2.124500751E0,1.106361151E0,1.465890884E0
1.153993829E1,-2.129032373E0,9.733439684E-1,1.482335806E0
1.154999229E1,-2.155721426E0,8.678363562E-1,1.513986826E0
1.156004729E1,-2.187385798E0,8.013441563E-1,1.464604855E0
1.157010129E1,-2.200236797E0,8.133432865E-1,1.309416652E0
1.158015629E1,-2.164098978E0,8.338445425E-1,1.113048553E0
1.159021029E1,-2.080148220E0,8.232562542E-1,9.311606884E-1
1.160026529E1,-1.994982481E0,8.051717877E-1,8.052017093E-1
1.161031929E1,-1.958100200E0,7.612534761E-1,6.937152743E-1
1.162037429E1,-1.986309171E0,7.723732591E-1,5.697693825E-1
1.163042829E1,-2.048825979E0,7.870605588E-1,4.754249156E-1
1.164048329E1,-2.098426104E0,7.522324920E-1,4.197275639E-1
1.165053729E1,-2.089717150E0,7.263092995E-1,3.548727632E-1
1.166059229E1,-1.985570788E0,6.552082300E-1,2.723456621E-1
1.167064629E1,-1.804954410E0,5.069015026E-1,2.388873994E-1
1.168070129E1,-1.615621448E0,3.416033387E-1,3.468495607E-1
1.169075529E1,-1.477999210E0,2.634502351E-1,5.499331951E-1
1.170081029E1,-1.413642883E0,1.869608015E-1,7.178963423E-1
1.171086429E1,-1.397597075E0,1.522255540E-1,7.510040402E-1
1.172091929E1,-1.351298571E0,2.124241889E-1,6.397449374E-1
1.173097329E1,-1.215846062E0,2.481179088E-1,4.410802424E-1
1.174102829E1,-1.003026009E0,2.597351372E-1,2.261349112E-1
1.175108229E1,-7.418864369E-1,2.242554426E-1,5.072138831E-2
1.176113729E1,-4.980950952E-1,1.686259955E-1,-3.475489840E-2
1.177119129E1,-3.276683092E-1,1.505166590E-1,-3.885848820E-2
1.178124629E1,-2.335487306E-1,1.819163859E-1,-1.956388541E-2
1.179130029E1,-1.875417084E-1,2.110830694E-1,-4.771417379E-2
1.180135529E1,-1.804369241E-1,2.686854005E-1,-1.353619993E-1
1.181140929E1,-1.812306345E-1,3.068824410E-1,-2.204898745E-1
1.182146429E1,-1.573247761E-1,3.123645484E-1,-2.031902522E-1
1.183151829E1,-1.261032373E-1,2.939421833E-1,-1.315325499E-1
1.184157329E1,-1.285107285E-1,2.231913209E-1,-7.362158597E-2
1.185162729E1,-1.845663190E-1,1.472639591E-1,8.621983230E-3
1.186168225E1,-2.640736401E-1,1.079650223E-1,1.055634469E-1
1.187173625E1,-3.055229485E-1,7.710936666E-2,1.783845276E-1
1.188179125E1,-2.904366553E-1,7.173297554E-2,2.313009948E-1
1.189184525E1,-2.458722293E-1,5.870921537E-2,3.017148077E-1
1.190190025E1,-1.895338595E-1,2.688923292E-2,3.574257195E-1
1.191195425E1,-1.484966874E-1,-2.419817029E-3,3.707578480E-1
1.192200925E1,-1.352650374E-1,-4.180743545E-2,3.634828925E-1
1.193206325E1,-1.350883991E-1,-6.353501230E-2,3.321467042E-1
1.194211825E1,-1.028804034E-1,-9.423673153E-2,2.592954040E-1
1.195217225E1,-4.319932312E-2,-1.162348241E-1,2.006758302E-1
1.196222725E1,1.864407025E-2,-1.210341007E-1,2.299359888E-1
1.197228125E1,5.026334152E-2,-8.081901819E-2,2.861267030E-1
1.198233625E1,3.379834816E-2,-6.890936196E-2,2.813641727E-1
1.199239025E1,-3.756487370E-2,-7.636943460E-2,2.432267666E-1
1.200244525E1,-1.280955821E-1,-6.418360770E-2,2.025858462E-1
1.201249925E1,-1.993257701E-1,-3.294586763E-2,1.590519249E-1
1.202255425E1,-2.412849367E-1,-1.414475217E-2,1.037761495E-1
1.203260825E1,-2.656531632E-1,6.578981876E-3,4.497385398E-2
1.204266325E1,-2.552561760E-1,1.672908664E-2,1.889191940E-2
1.205271725E1,-2.198867053E-1,-7.766214665E-3,5.256675556E-2
1.206277225E1,-1.940742731E-1,-1.108557917E-2,1.003478616E-1
1.207282725E1,-1.939479709E-1,-4.057603888E-3,1.114902049E-1
1.208288125E1,-2.092251927E-1,-6.009967066E-3,1.129730567E-1
1.209293625E1,-2.484443486E-1,-2.638804913E-2,8.543018252E-2
1.210299025E1,-2.950134277E-1,1.035531797E-2,4.209523275E-2
1.211304525E1,-3.196564913E-1,4.184109718E-2,2.158064581E-2
1.212309925E1,-3.628630638E-1,5.790235475E-2,2.827198245E-3
1.213315425E1,-5.060841441E-1,2.873834595E-2,-4.917540122E-3
1.214320825E1,-5.208186507E-1,9.400800467E-1,1.350672543E-1
1.215326325E1,2.916682720E0,1.455732435E-1,4.644815922E-1
1.216331725E1,1.353896707E-1,-2.566674054E-1,-3.454813063E-1
1.217337225E1,-9.079461098E-1,2.396456897E-1,-2.187075019E-1
1.218342625E1,-4.809050560E-1,1.215611175E-1,3.563876450E-2
1.219348125E1,-2.330026329E-1,-6.538338214E-2,-1.935600489E-2
1.220353525E1,-1.531735808E-1,4.177449271E-2,8.412910998E-2
1.221359025E1,-1.103096455E-1,-3.694958612E-2,5.329756439E-2
1.222364425E1,-1.581914276E-1,-2.396454662E-2,8.404375613E-2
1.223369925E1,-8.276017010E-2,2.429536544E-3,6.566410512E-2
1.224375325E1,-4.890606925E-2,5.041836947E-2,2.337470651E-2
1.225380825E1,-1.024361141E-2,8.974950016E-2,-1.016302686E-2
1.226386225E1,7.618369162E-2,1.523289979E-1,-9.020265192E-3
1.227391725E1,9.733077139E-2,1.647691727E-1,-3.546384349E-2
1.228397125E1,1.356704384E-1,1.488101929E-1,-5.361275375E-2
1.229402625E1,2.095786929E-1,1.493013799E-1,-5.942425504E-2
1.230408025E1,2.197508961E-1,1.532361954E-1,-7.646661997E-2
1.231413525E1,1.921286583E-1,4.959944636E-2,-8.011866361E-2
1.232418925E1,2.305066735E-1,-1.946686208E-1,-1.164598912E-1
1.233424425E1,3.194899559E-1,-3.987224996E-1,-1.886959933E-2
1.234429825E1,1.893037260E-1,-3.364638984E-1,4.089572653E-2
1.235435325E1,-3.176605701E-2,-1.797366440E-1,5.020008422E-3
1.236440725E1,-1.948724240E-1,9.825023264E-2,1.167897508E-2
1.237446225E1,-1.725870967E-1,1.824109852E-1,-4.600343760E-3
1.238451625E1,-1.067175269E-1,1.208150089E-1,1.344204042E-2
1.239457125E1,2.869938500E-2,-2.462503687E-2,3.460429236E-2
1.240462525E1,1.057502329E-1,-8.456426859E-2,5.165731162E-2
1.241468025E1,1.088859737E-1,-2.997884341E-2,3.152311221E-2
1.242473425E1,4.776562750E-2,6.422302127E-2,3.322099801E-3
1.243478925E1,-1.246356033E-2,1.229590103E-1,1.688788645E-3
1.244484325E1,-2.129193768E-2,7.193151861E-2,-1.760271378E-3
1.245489825E1,-1.637597941E-2,2.361170948E-3,2.371363714E-2
1.246495225E1,4.894156475E-3,-5.544354022E-2,1.454064436E-2
1.247500725E1,1.317586564E-2,-2.007324249E-2,1.310375426E-2
1.248506125E1,1.321741100E-2,2.790014260E-2,-6.857968867E-3
1.249511625E1,5.974221509E-3,5.159353837E-2,-1.756346226E-2
1.250517025E1,1.370671019E-2,2.637500316E-2,-1.265365817E-2
1.251522525E1,1.526021305E-2,-1.630620286E-2,-5.348348524E-3
1.252527925E1,7.167931646E-3,-3.281087801E-2,4.512538202E-3
1.253533425E1,2.294659149E-3,-1.384666376E-2,3.521217965E-3
1.254538825E1,1.648043748E-3,2.257579193E-2,3.575280309E-3
1.255544325E1,-4.565734707E-4,3.175983578E-2,2.847376280E-3
1.256549725E1,1.403022371E-2,1.763256639E-2,7.134798914E-3
