"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.478765417E0,-7.943173647E-1,3.329148865E1,-4.261012268E1
9.488820417E0,-7.890683413E-1,3.309141541E1,-4.291865540E1
9.498874417E0,-7.568569183E-1,3.301028442E1,-4.263371277E1
9.508929417E0,-6.685919762E-1,3.299185181E1,-4.273158264E1
9.518983417E0,-6.425757408E-1,3.303590393E1,-4.274925232E1
9.529038417E0,-5.924570560E-1,3.303376007E1,-4.245143127E1
9.539092417E0,-7.148391008E-1,3.318772888E1,-4.274165344E1
9.549147417E0,-7.269541025E-1,3.317481995E1,-4.298539734E1
9.559201417E0,-9.015539885E-1,3.292127991E1,-4.254847717E1
9.569256417E0,-7.293901443E-1,3.288515472E1,-4.240962219E1
9.579310417E0,-8.173972368E-1,3.299946594E1,-4.235905457E1
9.589365417E0,-8.539067507E-1,3.315193176E1,-4.245652771E1
9.599419417E0,-6.498420238E-1,3.298229980E1,-4.273890686E1
9.609474417E0,-5.366593599E-1,3.299659729E1,-4.298872375E1
9.619528417E0,-6.968845129E-1,3.316465759E1,-4.273005676E1
9.629583417E0,-5.989298820E-1,3.309245300E1,-4.289253235E1
9.639637417E0,-6.373548508E-1,3.311263275E1,-4.274665833E1
9.649692417E0,-5.549483299E-1,3.333509064E1,-4.253266907E1
9.659746417E0,-5.587846041E-1,3.308320618E1,-4.254191589E1
9.669801417E0,-7.065874338E-1,3.291754913E1,-4.267344666E1
9.679855417E0,-6.787693501E-1,3.298460388E1,-4.275971985E1
9.689910417E0,-7.732768059E-1,3.296478271E1,-4.292344666E1
9.699964417E0,-7.155973911E-1,3.316886139E1,-4.273899841E1
9.710019417E0,-5.742695332E-1,3.334259796E1,-4.269966125E1
9.720073417E0,-6.262865067E-1,3.296427917E1,-4.287919617E1
9.730128417E0,-6.484811306E-1,3.301225281E1,-4.262550354E1
9.740182417E0,-9.437333345E-1,3.320063782E1,-4.257737732E1
9.750237417E0,-9.392253160E-1,3.306482697E1,-4.272877502E1
9.760291417E0,-1.018262148E0,3.334757233E1,-4.281236267E1
9.770346417E0,-7.516903877E-1,3.319310760E1,-4.297587585E1
9.780400417E0,-7.286548615E-1,3.313969421E1,-4.256129456E1
9.790455417E0,-8.951609135E-1,3.328374481E1,-4.249531555E1
9.800509417E0,-6.556887627E-1,3.330773926E1,-4.272233582E1
9.810564417E0,-9.241055250E-1,3.310157776E1,-4.248588562E1
9.820618417E0,-7.079836130E-1,3.309466553E1,-4.269004822E1
9.830673417E0,-5.580427647E-1,3.284277344E1,-4.256086731E1
9.840727417E0,-5.227473974E-1,3.305870056E1,-4.244139099E1
9.850782417E0,-9.017916918E-1,3.328299713E1,-4.263142395E1
9.860836167E0,-8.218725920E-1,3.330255127E1,-4.278346252E1
9.870891167E0,-9.662288427E-1,3.340638733E1,-4.258317566E1
9.880945167E0,-7.754911184E-1,3.348655701E1,-4.247404480E1
9.891000167E0,-7.495541573E-1,3.341712952E1,-4.233683777E1
9.901054167E0,-7.254598141E-1,3.330025482E1,-4.255281067E1
9.911109167E0,-5.660841465E-1,3.325449371E1,-4.255079651E1
9.921163167E0,-9.260241985E-1,3.314536285E1,-4.265846252E1
9.931218167E0,-7.202098370E-1,3.334709930E1,-4.263349915E1
9.941272167E0,-8.201659918E-1,3.323532104E1,-4.262663269E1
9.951327167E0,-9.057924747E-1,3.329579926E1,-4.248454285E1
9.961381167E0,-1.002077103E0,3.324604797E1,-4.253678894E1
9.971436167E0,-7.319326401E-1,3.352338409E1,-4.262522888E1
9.981490167E0,-7.533999681E-1,3.331592560E1,-4.248463440E1
9.991545167E0,-6.724765301E-1,3.317496490E1,-4.259382629E1
1.000159917E1,-6.504383087E-1,3.338493347E1,-4.271961975E1
1.001165417E1,-5.463588238E-1,3.348684692E1,-4.256849670E1
1.002170817E1,-5.919806957E-1,3.304672241E1,-4.241880798E1
1.003176317E1,-8.575938940E-1,3.335722351E1,-4.271308899E1
1.004181717E1,-7.845578194E-1,3.333227539E1,-4.326127625E1
1.005187217E1,-7.301061153E-1,3.319453430E1,-4.309895325E1
1.006192617E1,-4.732015133E-1,3.292660522E1,-4.312226868E1
1.007198117E1,-6.701238155E-1,3.312051392E1,-4.292292786E1
1.008203517E1,-5.365371704E-1,3.302474213E1,-4.295649719E1
1.009209017E1,-6.629228592E-1,3.305274200E1,-4.315089417E1
1.010214417E1,-5.400767326E-1,3.291562653E1,-4.315840149E1
1.011219917E1,-6.120246649E-1,3.308428955E1,-4.297456360E1
1.012225317E1,-6.759364605E-1,3.303088379E1,-4.282456970E1
1.013230817E1,-5.754477978E-1,3.320868683E1,-4.293147278E1
1.014236217E1,-7.599278688E-1,3.330186462E1,-4.309275818E1
1.015241717E1,-6.719329357E-1,3.315923309E1,-4.310169983E1
1.016247117E1,-8.273191452E-1,3.312839508E1,-4.268882751E1
1.017252617E1,-8.808658123E-1,3.304785919E1,-4.260890198E1
1.018258017E1,-9.187455177E-1,3.294402313E1,-4.280439758E1
1.019263517E1,-1.032300472E0,3.280091095E1,-4.253050232E1
1.020268917E1,-9.400897026E-1,3.282487488E1,-4.271266174E1
1.021274417E1,-7.126420736E-1,3.269739532E1,-4.287638855E1
1.022279817E1,-9.511654377E-1,3.289425659E1,-4.274464417E1
1.023285317E1,-1.026900053E0,3.314191437E1,-4.281336975E1
1.024290717E1,-9.924122095E-1,3.303791809E1,-4.303718567E1
1.025296217E1,-9.695520401E-1,3.316238403E1,-4.289830017E1
1.026301617E1,-8.860334158E-1,3.322457886E1,-4.293656921E1
1.027307117E1,-8.053909540E-1,3.342977142E1,-4.296937561E1
1.028312517E1,-7.707482576E-1,3.346962738E1,-4.319813538E1
1.029318017E1,-6.789969206E-1,3.313118744E1,-4.271104431E1
1.030323417E1,-8.918673992E-1,3.294034576E1,-4.276502991E1
1.031328917E1,-8.961367607E-1,3.299082184E1,-4.284776306E1
1.032334317E1,-1.062827349E0,3.301109314E1,-4.263294983E1
1.033339817E1,-8.733921051E-1,3.280836487E1,-4.287086487E1
1.034345217E1,-6.229782104E-1,3.305934143E1,-4.289637756E1
1.035350717E1,-7.494075298E-1,3.324243927E1,-4.266841125E1
1.036356117E1,-7.105287313E-1,3.304319000E1,-4.287690735E1
1.037361617E1,-7.974016666E-1,3.307643127E1,-4.281517029E1
1.038367017E1,-8.809200525E-1,3.303729248E1,-4.284934998E1
1.039372517E1,-8.231805563E-1,3.290888977E1,-4.289451599E1
1.040377917E1,-8.541554213E-1,3.306780243E1,-4.303736877E1
1.041383417E1,-7.337695360E-1,3.292447662E1,-4.307505798E1
1.042388817E1,-8.629734516E-1,3.312435913E1,-4.295426941E1
1.043394317E1,-9.740841389E-1,3.318688965E1,-4.287574768E1
1.044399717E1,-7.766897678E-1,3.285887146E1,-4.312681580E1
1.045405217E1,-9.194533825E-1,3.307050323E1,-4.297908020E1
1.046410617E1,-7.554430962E-1,3.307617950E1,-4.272325134E1
1.047416117E1,-8.837257624E-1,3.320105743E1,-4.274052429E1
1.048421517E1,-9.442950487E-1,3.314212036E1,-4.296885681E1
1.049427017E1,-7.724032402E-1,3.314945221E1,-4.321788025E1
1.050432417E1,-1.040874600E0,3.306015015E1,-4.320960999E1
1.051437917E1,-9.898289442E-1,3.335955811E1,-4.322560120E1
1.052443317E1,-9.889022112E-1,3.324996948E1,-4.298069763E1
1.053448817E1,-1.063958764E0,3.302105713E1,-4.314161682E1
1.054454217E1,-7.532014847E-1,3.302986145E1,-4.306538391E1
1.055459717E1,-1.070417166E0,3.312998962E1,-4.291975403E1
1.056465117E1,-8.968166113E-1,3.345879364E1,-4.318180847E1
1.057470617E1,-8.485543728E-1,3.318048859E1,-4.312449646E1
1.058476017E1,-7.144696712E-1,3.342370605E1,-4.303330994E1
1.059481517E1,-6.838945150E-1,3.339340973E1,-4.318104553E1
1.060486917E1,-5.979837179E-1,3.315814972E1,-4.320381165E1
1.061492417E1,-6.796143055E-1,3.285266876E1,-4.320701599E1
1.062497817E1,-5.608409643E-1,3.297353363E1,-4.310655212E1
1.063503317E1,-8.809115887E-1,3.307485962E1,-4.328810120E1
1.064508717E1,-3.174073696E-1,3.287441254E1,-4.315879822E1
1.065514217E1,-3.797477484E-1,3.286286163E1,-4.297212219E1
1.066519617E1,-2.405402660E-1,3.302879333E1,-4.290104675E1
1.067525117E1,-3.180382252E-1,3.299629211E1,-4.346720886E1
1.068530517E1,-4.215390682E-1,3.294463348E1,-4.324073792E1
1.069536017E1,-2.763404846E-1,3.270996094E1,-4.310270691E1
1.070541417E1,-4.704953432E-1,3.296841431E1,-4.300700378E1
1.071546917E1,-5.643308163E-1,3.283422852E1,-4.280513000E1
1.072552317E1,-4.209333658E-1,3.275589752E1,-4.297358704E1
1.073557817E1,-4.379758835E-1,3.284981537E1,-4.304533386E1
1.074563217E1,-2.800034285E-1,3.300962830E1,-4.302845764E1
1.075568717E1,-1.560657024E-1,3.312574005E1,-4.305598450E1
1.076574117E1,-7.914733887E-2,3.300132751E1,-4.292701721E1
1.077579617E1,2.626265287E-1,3.298035431E1,-4.284263611E1
1.078585017E1,4.980951548E-1,3.310000610E1,-4.274241638E1
1.079590517E1,9.239422083E-1,3.317475128E1,-4.255604553E1
1.080595917E1,8.597015142E-1,3.328132629E1,-4.244883728E1
1.081601417E1,1.049422264E0,3.344235229E1,-4.280128479E1
1.082606817E1,1.532449722E0,3.344887543E1,-4.220515442E1
1.083612317E1,2.009476900E0,3.348683167E1,-4.217332458E1
1.084617717E1,2.032917976E0,3.345185852E1,-4.218540955E1
1.085623217E1,2.604131699E0,3.379529572E1,-4.216352844E1
1.086628629E1,3.077602863E0,3.370863342E1,-4.174351501E1
1.087634129E1,3.250159502E0,3.352567291E1,-4.187660217E1
1.088639529E1,4.311641693E0,3.364428711E1,-4.182521057E1
1.089645029E1,5.443506718E0,3.388920593E1,-4.136875916E1
1.090650429E1,7.111457348E0,3.359468842E1,-4.102122498E1
1.091655929E1,8.473576546E0,3.329364777E1,-4.076338196E1
1.092661329E1,1.034003830E1,3.344207001E1,-4.050410461E1
1.093666829E1,1.228102875E1,3.284526825E1,-4.024916077E1
1.094672229E1,1.436613655E1,3.232128906E1,-3.941090393E1
1.095677729E1,1.639520454E1,3.213799286E1,-3.865953064E1
1.096683129E1,1.889347458E1,3.176139069E1,-3.767698669E1
1.097688629E1,2.124353218E1,3.154306030E1,-3.640895081E1
1.098694029E1,2.329295921E1,3.136339951E1,-3.534004211E1
1.099699529E1,2.553908920E1,3.062242889E1,-3.411546326E1
1.100704929E1,2.770746040E1,3.007048416E1,-3.236250305E1
1.101710429E1,3.002426338E1,2.957332993E1,-3.099259949E1
1.102715829E1,3.209849167E1,2.868932724E1,-2.943882751E1
1.103721329E1,3.382639313E1,2.797558212E1,-2.781639099E1
1.104726729E1,3.584100342E1,2.738137817E1,-2.558674622E1
1.105732229E1,3.756607437E1,2.665543747E1,-2.392649841E1
1.106737629E1,3.927650452E1,2.623848724E1,-2.137306213E1
1.107743129E1,4.057569885E1,2.536107254E1,-1.913423157E1
1.108748529E1,4.210335541E1,2.448014450E1,-1.717276001E1
1.109754029E1,4.319229126E1,2.368638611E1,-1.542292786E1
1.110759429E1,4.440832901E1,2.280948639E1,-1.406152344E1
1.111764929E1,4.497481537E1,2.143010712E1,-1.301737976E1
1.112770329E1,4.568912506E1,2.011097336E1,-1.245632935E1
1.113775829E1,4.646781921E1,1.902783203E1,-1.201055908E1
1.114781229E1,4.693539047E1,1.750796127E1,-1.220765686E1
1.115786729E1,4.766500092E1,1.624758911E1,-1.211105347E1
1.116792129E1,4.816607666E1,1.471424866E1,-1.223608398E1
1.117797629E1,4.835556030E1,1.349919510E1,-1.185014343E1
1.118803029E1,4.888767624E1,1.222450638E1,-1.182148743E1
1.119808529E1,4.926131821E1,1.101556396E1,-1.148205566E1
1.120813929E1,4.945747757E1,9.516323090E0,-1.157858276E1
1.121819429E1,4.989860535E1,7.900558472E0,-1.184307861E1
1.122824829E1,5.005780029E1,6.077835083E0,-1.262312317E1
1.123830329E1,5.034264755E1,3.821483612E0,-1.270104980E1
1.124835729E1,5.016907120E1,1.370338440E0,-1.363894653E1
1.125841229E1,4.985317612E1,-9.761524200E-1,-1.419502258E1
1.126846629E1,4.945817947E1,-3.449306488E0,-1.526577759E1
1.127852129E1,4.906439972E1,-5.931304932E0,-1.562942505E1
1.128857529E1,4.863201904E1,-8.740791321E0,-1.612478638E1
1.129863029E1,4.783240509E1,-1.134761810E1,-1.624180603E1
1.130868429E1,4.738497925E1,-1.373801231E1,-1.600712585E1
1.131873929E1,4.650569153E1,-1.629829407E1,-1.565296936E1
1.132879329E1,4.579193115E1,-1.853483391E1,-1.610786438E1
1.133884829E1,4.486989594E1,-2.068145943E1,-1.632005310E1
1.134890229E1,4.376006699E1,-2.230908203E1,-1.638169861E1
1.135895729E1,4.277006149E1,-2.446385956E1,-1.624229431E1
1.136901129E1,4.162150955E1,-2.626004219E1,-1.654023743E1
1.137906629E1,4.044108963E1,-2.801172447E1,-1.652172852E1
1.138912029E1,3.920061111E1,-2.975122261E1,-1.653631592E1
1.139917529E1,3.811063004E1,-3.127055740E1,-1.628041077E1
1.140922929E1,3.699531174E1,-3.254780579E1,-1.666052246E1
1.141928429E1,3.559427261E1,-3.364590454E1,-1.629367065E1
1.142933829E1,3.437722015E1,-3.477376175E1,-1.624685669E1
1.143939329E1,3.366959000E1,-3.562073517E1,-1.709234619E1
1.144944729E1,3.268317795E1,-3.608335495E1,-1.708329773E1
1.145950229E1,3.194381332E1,-3.635334778E1,-1.737722778E1
1.146955629E1,3.090965080E1,-3.678630447E1,-1.784226990E1
1.147961129E1,2.998001862E1,-3.717015839E1,-1.784742737E1
1.148966529E1,2.948134422E1,-3.758242035E1,-1.827084351E1
1.149972029E1,2.899044228E1,-3.753855896E1,-1.853540039E1
1.150977429E1,2.869958496E1,-3.765731812E1,-1.880575562E1
1.151982929E1,2.816810226E1,-3.762548065E1,-1.903778076E1
1.152988329E1,2.774188423E1,-3.744530106E1,-1.938879395E1
1.153993829E1,2.727810097E1,-3.739785004E1,-1.987594604E1
1.154999229E1,2.696883774E1,-3.738582230E1,-1.994232178E1
1.156004729E1,2.644638443E1,-3.699170303E1,-2.032752991E1
1.157010129E1,2.591088104E1,-3.670546722E1,-2.038993835E1
1.158015629E1,2.546320534E1,-3.618820190E1,-2.088008118E1
1.159021029E1,2.528529549E1,-3.607442856E1,-2.098387146E1
1.160026529E1,2.482630348E1,-3.554101562E1,-2.077076721E1
1.161031929E1,2.458456802E1,-3.471260834E1,-2.112443542E1
1.162037429E1,2.452344131E1,-3.397470856E1,-2.147648621E1
1.163042829E1,2.432532883E1,-3.327885818E1,-2.076881409E1
1.164048329E1,2.378172112E1,-3.254167175E1,-2.065394592E1
1.165053729E1,2.343514442E1,-3.161738777E1,-2.006985474E1
1.166059229E1,2.320630074E1,-3.056797218E1,-1.957856750E1
1.167064629E1,2.257989120E1,-2.954780579E1,-1.912922668E1
1.168070129E1,2.183712006E1,-2.822937775E1,-1.864727783E1
1.169075529E1,2.111536598E1,-2.705209923E1,-1.786242676E1
1.170081029E1,1.979521751E1,-2.583008766E1,-1.641383362E1
1.171086429E1,1.839405251E1,-2.468139648E1,-1.511283875E1
1.172091929E1,1.672918701E1,-2.305283356E1,-1.328964233E1
1.173097329E1,1.491297913E1,-2.139870071E1,-1.121699524E1
1.174102829E1,1.302397156E1,-1.951781273E1,-9.239318848E0
1.175108229E1,1.073099709E1,-1.716041946E1,-6.768905640E0
1.176113729E1,8.398313522E0,-1.446560287E1,-3.968627930E0
1.177119129E1,5.392350674E0,-1.149136353E1,-7.544860840E-1
1.178124629E1,2.006781816E0,-8.420045853E0,3.006301880E0
1.179130029E1,-1.417248249E0,-4.398511887E0,6.726257324E0
1.180135529E1,-5.336283207E0,-1.138725281E-1,1.044831848E1
1.181140929E1,-9.594446182E0,4.962165833E0,1.418423462E1
1.182146429E1,-1.495525551E1,1.074580765E1,1.847727966E1
1.183151829E1,-2.041544342E1,1.724341202E1,2.241252136E1
1.184157329E1,-2.642538452E1,2.353117752E1,2.602160645E1
1.185162729E1,-3.337567902E1,3.117062759E1,2.900997925E1
1.186168225E1,-4.088418961E1,3.924560547E1,3.164613342E1
1.187173625E1,-4.900630188E1,4.795602417E1,3.353230286E1
1.188179125E1,-5.777413940E1,5.688536835E1,3.405282593E1
1.189184525E1,-6.638516998E1,6.627610016E1,3.364311218E1
1.190190025E1,-7.545197296E1,7.542214966E1,3.162046814E1
1.191195425E1,-8.374369812E1,8.436963654E1,2.874816895E1
1.192200925E1,-9.174391174E1,9.293243408E1,2.540036011E1
1.193206325E1,-9.896198273E1,1.007787857E2,2.077648926E1
1.194211825E1,-1.047397537E2,1.081565933E2,1.538385010E1
1.195217225E1,-1.096866379E2,1.144023209E2,9.667388916E0
1.196222725E1,-1.132649689E2,1.196084976E2,3.752166748E0
1.197228125E1,-1.151900940E2,1.232362595E2,-2.679779053E0
1.198233625E1,-1.155542603E2,1.254122238E2,-8.634765625E0
1.199239025E1,-1.152747040E2,1.266833420E2,-1.537236023E1
1.200244525E1,-1.145788498E2,1.268646622E2,-2.199635315E1
1.201249925E1,-1.134651031E2,1.266476669E2,-2.854032898E1
1.202255425E1,-1.123227844E2,1.256527023E2,-3.519212341E1
1.203260825E1,-1.105529938E2,1.249873886E2,-4.221629333E1
1.204266325E1,-1.087740631E2,1.237569962E2,-4.845930481E1
1.205271725E1,-1.068537369E2,1.228481369E2,-5.483729553E1
1.206277225E1,-1.051557770E2,1.216175613E2,-6.073616028E1
1.207282725E1,-1.033508377E2,1.205640945E2,-6.691862488E1
1.208288125E1,-1.021359329E2,1.193056259E2,-7.250361633E1
1.209293625E1,-1.015377121E2,1.183591385E2,-7.908088684E1
1.210299025E1,-1.011231995E2,1.177910080E2,-8.604060364E1
1.211304525E1,-1.005272369E2,1.175688095E2,-9.312568665E1
1.212309925E1,-9.971025848E1,1.174329453E2,-1.016706696E2
1.213315425E1,-9.723223877E1,1.166303177E2,-1.124407501E2
1.214320825E1,-8.753202057E1,1.124389725E2,-1.246184845E2
1.215326325E1,-7.846561432E1,1.074084091E2,-1.250138702E2
1.216331725E1,-7.339911652E1,1.033542709E2,-1.230000458E2
1.217337225E1,-7.189982605E1,1.026525345E2,-1.225855255E2
1.218342625E1,-7.119300079E1,1.023316879E2,-1.225688324E2
1.219348125E1,-7.079169464E1,1.025674973E2,-1.229576874E2
1.220353525E1,-7.066179657E1,1.026583786E2,-1.228072052E2
1.221359025E1,-7.075453949E1,1.026214676E2,-1.227883453E2
1.222364425E1,-7.085381317E1,1.025331039E2,-1.228910065E2
1.223369925E1,-7.068105316E1,1.028546066E2,-1.228932037E2
1.224375325E1,-7.073130035E1,1.025955429E2,-1.231537933E2
1.225380825E1,-7.071140289E1,1.027019882E2,-1.231905365E2
1.226386225E1,-7.076660156E1,1.027630539E2,-1.233138275E2
1.227391725E1,-7.058251953E1,1.027402267E2,-1.229759064E2
1.228397125E1,-7.073509979E1,1.025648117E2,-1.227593842E2
1.229402625E1,-7.018319702E1,1.025562820E2,-1.229944611E2
1.230408025E1,-7.023218536E1,1.026621780E2,-1.225987701E2
1.231413525E1,-7.050679779E1,1.027182388E2,-1.226912994E2
1.232418925E1,-7.047025299E1,1.025925674E2,-1.222387238E2
1.233424425E1,-7.044029999E1,1.023679428E2,-1.226226959E2
1.234429825E1,-7.041985321E1,1.021967087E2,-1.225693207E2
1.235435325E1,-7.045276642E1,1.023351364E2,-1.226408234E2
1.236440725E1,-7.075637054E1,1.022786636E2,-1.225821991E2
1.237446225E1,-7.078311157E1,1.025572891E2,-1.222843475E2
1.238451625E1,-7.072882080E1,1.025266953E2,-1.221270599E2
1.239457125E1,-7.078141022E1,1.026237106E2,-1.226743317E2
1.240462525E1,-7.106587982E1,1.025764847E2,-1.226683807E2
1.241468025E1,-7.072185516E1,1.023099136E2,-1.226174774E2
1.242473425E1,-7.079645538E1,1.023905869E2,-1.226708527E2
1.243478925E1,-7.077828217E1,1.023330307E2,-1.229752045E2
1.244484325E1,-7.075428772E1,1.023769608E2,-1.230240936E2
1.245489825E1,-7.053488922E1,1.021569748E2,-1.229854584E2
1.246495225E1,-7.066367340E1,1.022702408E2,-1.230935822E2
1.247500725E1,-7.062368774E1,1.021259689E2,-1.229371796E2
1.248506125E1,-7.061325836E1,1.021005478E2,-1.226728058E2
1.249511625E1,-7.061092377E1,1.024137650E2,-1.226677094E2
1.250517025E1,-7.056282043E1,1.025146103E2,-1.226184235E2
1.251522525E1,-7.058351898E1,1.024286575E2,-1.226348114E2
1.252527925E1,-7.044046783E1,1.025411301E2,-1.229212189E2
1.253533425E1,-7.046566010E1,1.024579086E2,-1.227825470E2
1.254538825E1,-7.056065369E1,1.025074081E2,-1.229404755E2
1.255544325E1,-7.028643799E1,1.024466171E2,-1.230485687E2
1.256549725E1,-7.047654724E1,1.025419540E2,-1.227778473E2
1.257555225E1,-7.064308929E1,1.026169052E2,-1.226587677E2
1.258560625E1,-7.063288116E1,1.022693863E2,-1.229312897E2
1.259566125E1,-7.040639496E1,1.019445114E2,-1.230462189E2
1.260571525E1,-7.059765625E1,1.021953201E2,-1.225193024E2
1.261577025E1,-7.065274048E1,1.019971085E2,-1.223796844E2
1.262582425E1,-7.079192352E1,1.021259384E2,-1.221519012E2
1.263587925E1,-7.061328125E1,1.019262924E2,-1.224407196E2
1.264593325E1,-7.048760223E1,1.020073166E2,-1.222462311E2
1.265598825E1,-7.049530792E1,1.019553452E2,-1.222664032E2
1.266604225E1,-7.039065552E1,1.020369644E2,-1.223652496E2
1.267609725E1,-7.041653442E1,1.021556778E2,-1.222250824E2
1.268615125E1,-7.049456024E1,1.019273758E2,-1.220365143E2
1.269620625E1,-7.048659515E1,1.018150864E2,-1.217772064E2
1.270626025E1,-7.053824615E1,1.017815170E2,-1.217777557E2
1.271631525E1,-7.050616455E1,1.017265549E2,-1.218921356E2
1.272636925E1,-7.061306763E1,1.018334732E2,-1.224319305E2
1.273642425E1,-7.069738770E1,1.017922287E2,-1.222428741E2
1.274647825E1,-7.063495636E1,1.018919296E2,-1.224028168E2
1.275653325E1,-7.072393036E1,1.018228531E2,-1.223440094E2
1.276658725E1,-7.062423706E1,1.018095627E2,-1.224547272E2
1.277664225E1,-7.081085968E1,1.018986588E2,-1.222397308E2
1.278669625E1,-7.061378479E1,1.020909500E2,-1.222663422E2
1.279675125E1,-7.063130951E1,1.020495071E2,-1.220576324E2
1.280680525E1,-7.063766479E1,1.018542404E2,-1.222970734E2
1.281686025E1,-7.055169678E1,1.019687119E2,-1.221294098E2
1.282691425E1,-7.042617035E1,1.018491898E2,-1.219076080E2
1.283696925E1,-7.083500671E1,1.019950790E2,-1.219101105E2
1.284702325E1,-7.075486755E1,1.018043289E2,-1.219330292E2
1.285707825E1,-7.060651398E1,1.018812637E2,-1.219820404E2
1.286713250E1,-7.058922577E1,1.015312119E2,-1.220893097E2
1.287718750E1,-7.053953552E1,1.017153854E2,-1.218449249E2
1.288724150E1,-7.076307678E1,1.017954941E2,-1.220464020E2
1.289729650E1,-7.066188049E1,1.016649551E2,-1.219644928E2
1.290735050E1,-7.052374268E1,1.019391251E2,-1.216262970E2
1.291740550E1,-7.053766632E1,1.016465836E2,-1.214811249E2
1.292745950E1,-7.064751434E1,1.017607193E2,-1.217808685E2
1.293751450E1,-7.061849213E1,1.018756638E2,-1.220713043E2
1.294756850E1,-7.056489563E1,1.018176956E2,-1.221103363E2
1.295762350E1,-7.047870636E1,1.017614670E2,-1.220620270E2
1.296767750E1,-7.051973724E1,1.017364120E2,-1.217042999E2
1.297773250E1,-7.052893829E1,1.018237534E2,-1.218773956E2
1.298778650E1,-7.043804932E1,1.018365555E2,-1.219401093E2
1.299784150E1,-7.053029633E1,1.017355881E2,-1.219593048E2
1.300789550E1,-7.073075867E1,1.019204483E2,-1.220006866E2
1.301795050E1,-7.059384155E1,1.016233749E2,-1.221391754E2
1.302800450E1,-7.055126190E1,1.014926987E2,-1.218494720E2
1.303805950E1,-7.045749664E1,1.017801590E2,-1.219780426E2
1.304811350E1,-7.030857849E1,1.017577438E2,-1.214924164E2
1.305816850E1,-7.038849640E1,1.017803574E2,-1.215134735E2
1.306822250E1,-7.063021851E1,1.017008286E2,-1.221333160E2
1.307827750E1,-7.062088013E1,1.018980331E2,-1.219411163E2
1.308833150E1,-7.060163879E1,1.017322006E2,-1.220211945E2
1.309838650E1,-7.049976349E1,1.017612534E2,-1.217524567E2
1.310844050E1,-7.050037384E1,1.019703140E2,-1.216790924E2
1.311849550E1,-7.007263184E1,1.018075180E2,-1.216941681E2
1.312854950E1,-7.045702362E1,1.015276718E2,-1.217106476E2
1.313860450E1,-7.026557922E1,1.014013748E2,-1.220328522E2
1.314865850E1,-7.053181458E1,1.016602859E2,-1.220104523E2
1.315871350E1,-7.043619537E1,1.017142715E2,-1.221312408E2
1.316876750E1,-7.048754120E1,1.016721725E2,-1.219974213E2
1.317882250E1,-7.043825531E1,1.014268723E2,-1.220605011E2
1.318887650E1,-7.026076508E1,1.014199905E2,-1.222205658E2
1.319893150E1,-7.059140778E1,1.014055862E2,-1.223744965E2
1.320898550E1,-7.042060852E1,1.016341476E2,-1.219879303E2
1.321904050E1,-7.071412659E1,1.013451614E2,-1.218427582E2
1.322909450E1,-7.061911774E1,1.014263382E2,-1.216053314E2
1.323914950E1,-7.080754852E1,1.015658798E2,-1.216543121E2
1.324920350E1,-7.062188721E1,1.013981247E2,-1.215365448E2
1.325925850E1,-7.045691681E1,1.014641800E2,-1.215405731E2
1.326931250E1,-7.069042969E1,1.013100510E2,-1.214555817E2
1.327936750E1,-7.043861389E1,1.014930649E2,-1.214551544E2
1.328942150E1,-7.041075897E1,1.016737595E2,-1.212565155E2
1.329947650E1,-7.056606293E1,1.014851151E2,-1.211819916E2
1.330953050E1,-7.049514008E1,1.015224075E2,-1.215009308E2
1.331958550E1,-7.053266907E1,1.015834122E2,-1.213035126E2
1.332963950E1,-7.045404816E1,1.018124466E2,-1.213604584E2
1.333969450E1,-7.039976501E1,1.018729935E2,-1.216015167E2
1.334974850E1,-7.006797028E1,1.017637253E2,-1.219506989E2
1.335980350E1,-7.038452148E1,1.016408310E2,-1.217608795E2
1.336985750E1,-7.046946716E1,1.016230545E2,-1.219696198E2
1.337991250E1,-7.059268951E1,1.013873825E2,-1.219381256E2
1.338996650E1,-7.026553345E1,1.015076370E2,-1.222844696E2
1.340002150E1,-7.030150604E1,1.014979630E2,-1.224334869E2
1.341007550E1,-7.049697876E1,1.016117477E2,-1.221486664E2
1.342013050E1,-7.053798676E1,1.016195908E2,-1.221847076E2
1.343018450E1,-7.024190521E1,1.014676895E2,-1.221497955E2
1.344023950E1,-7.055881500E1,1.017845840E2,-1.220537262E2
1.345029350E1,-7.028108215E1,1.014605789E2,-1.220948029E2
1.346034850E1,-7.034505463E1,1.018539200E2,-1.220902557E2
1.347040250E1,-7.015116119E1,1.015316849E2,-1.220259552E2
1.348045750E1,-7.013005829E1,1.014225540E2,-1.223304901E2
1.349051150E1,-7.037185669E1,1.014554367E2,-1.221294708E2
1.350056650E1,-7.050380707E1,1.014985733E2,-1.219717255E2
1.351062050E1,-7.067287445E1,1.016665573E2,-1.218785248E2
1.352067550E1,-7.056758118E1,1.015715408E2,-1.219918060E2
1.353072950E1,-7.047370148E1,1.017266617E2,-1.217504425E2
1.354078450E1,-7.039742279E1,1.017244186E2,-1.220240936E2
1.355083850E1,-7.049982452E1,1.016061478E2,-1.217624359E2
1.356089350E1,-7.027411652E1,1.016552200E2,-1.218024139E2
1.357094750E1,-7.038031006E1,1.016697464E2,-1.221451569E2
1.358100250E1,-7.052210236E1,1.018049088E2,-1.218267059E2
