"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.080910625E0,1.096229553E0,3.349328995E1,4.158334351E1
9.090966625E0,3.094406128E-1,3.347809219E1,4.144412231E1
9.101021625E0,5.847930908E-3,3.351537704E1,4.127901459E1
9.111076625E0,-3.470382690E-1,3.336896515E1,4.119266510E1
9.121131625E0,-6.649303436E-1,3.367535019E1,4.091790771E1
9.131187625E0,-1.239715576E0,3.384760666E1,4.088603210E1
9.141242625E0,-1.944761276E0,3.414723206E1,4.072549438E1
9.151297625E0,-1.850124359E0,3.417819977E1,4.073561096E1
9.161353625E0,-1.933429718E0,3.442002869E1,4.069478607E1
9.171408625E0,-2.214254379E0,3.450689697E1,4.012406158E1
9.181463625E0,-1.987844467E0,3.446067810E1,4.035167694E1
9.191518625E0,-2.472862244E0,3.444911957E1,4.014093018E1
9.201574625E0,-2.665691376E0,3.444008636E1,3.991481781E1
9.211629625E0,-2.694940567E0,3.440799713E1,4.026026154E1
9.221685000E0,-2.694871902E0,3.443146133E1,4.022651672E1
9.231741000E0,-2.938070297E0,3.447002411E1,4.000471497E1
9.241796000E0,-3.080085754E0,3.438809586E1,3.988719177E1
9.251851000E0,-3.144214630E0,3.448914337E1,4.024483490E1
9.261906000E0,-3.289243698E0,3.459155273E1,4.066581726E1
9.271962000E0,-3.516956329E0,3.447291946E1,4.046345520E1
9.282017000E0,-3.423864365E0,3.452326202E1,4.040605927E1
9.292072000E0,-3.569438934E0,3.454206467E1,4.036134338E1
9.302128000E0,-3.999938965E0,3.448039246E1,4.038405609E1
9.312183000E0,-3.892517090E0,3.441488647E1,3.969644928E1
9.322238000E0,-4.121210098E0,3.428205109E1,3.986497498E1
9.332293000E0,-4.263866425E0,3.430279541E1,3.984815216E1
9.342349000E0,-4.365009308E0,3.429395294E1,3.990821838E1
9.352404000E0,-4.188508987E0,3.421743774E1,4.008623505E1
9.362459000E0,-4.440156937E0,3.418128586E1,4.030336761E1
9.372515000E0,-4.736124039E0,3.428444290E1,3.997499847E1
9.382570000E0,-5.151811600E0,3.417377472E1,3.987261963E1
9.392625000E0,-5.380065918E0,3.417619324E1,4.009168243E1
9.402680000E0,-5.364906311E0,3.435018158E1,4.007297516E1
9.412736000E0,-5.544013977E0,3.439479065E1,3.991611481E1
9.422791000E0,-5.533981323E0,3.423183823E1,3.977732086E1
9.432846000E0,-5.410217285E0,3.397682190E1,3.996296692E1
9.442902000E0,-5.274534225E0,3.404676056E1,3.984461212E1
9.452957000E0,-5.591670990E0,3.403316498E1,3.968598938E1
9.463012000E0,-5.496654510E0,3.426833344E1,3.961729431E1
9.473067000E0,-5.377490997E0,3.415155792E1,3.974339294E1
9.483123000E0,-5.540607452E0,3.391550446E1,4.013246918E1
9.493178000E0,-5.739826202E0,3.415607834E1,4.000510406E1
9.503233000E0,-5.739444733E0,3.411589813E1,4.013262939E1
9.513289000E0,-5.706695557E0,3.430873489E1,4.023236847E1
9.523344000E0,-5.678558350E0,3.417335129E1,4.039762878E1
9.533399000E0,-5.525573730E0,3.422808838E1,4.002895355E1
9.543454000E0,-5.758598328E0,3.404195023E1,4.027671814E1
9.553510000E0,-5.482769012E0,3.402049637E1,4.030456543E1
9.563565000E0,-5.654876709E0,3.421091080E1,4.016738129E1
9.573620000E0,-5.779464722E0,3.414993286E1,3.991204071E1
9.583676000E0,-5.708099365E0,3.405180740E1,3.973447418E1
9.593731000E0,-5.677928925E0,3.403862000E1,4.019645691E1
9.603786000E0,-5.599033356E0,3.387687683E1,4.043376923E1
9.613841000E0,-5.310403824E0,3.412426758E1,4.018138885E1
9.623897000E0,-5.348922729E0,3.392104340E1,4.013731384E1
9.633952000E0,-5.639682770E0,3.404182434E1,4.003240967E1
9.644007000E0,-5.625774384E0,3.393337250E1,3.969800568E1
9.654063000E0,-5.582027435E0,3.407666016E1,3.991168213E1
9.664118000E0,-5.609092712E0,3.387539291E1,3.983352661E1
9.674173000E0,-5.700599670E0,3.413309860E1,3.972629547E1
9.684228000E0,-5.707027435E0,3.404289246E1,4.001305389E1
9.694284000E0,-5.818485260E0,3.387223053E1,4.026117706E1
9.704339000E0,-5.676250458E0,3.388078308E1,3.982311249E1
9.714394000E0,-5.324979782E0,3.390019226E1,3.985743713E1
9.724450000E0,-5.367206573E0,3.426561737E1,4.017012787E1
9.734505000E0,-5.225637436E0,3.415417099E1,3.990824890E1
9.744560000E0,-5.287443161E0,3.390457916E1,3.972129059E1
9.754615000E0,-5.360563278E0,3.399900818E1,3.946435547E1
9.764671000E0,-4.982656479E0,3.402163696E1,3.982940674E1
9.774726000E0,-4.926862717E0,3.386168671E1,3.981694794E1
9.784781000E0,-4.986347198E0,3.398580551E1,3.973449707E1
9.794837000E0,-5.066764832E0,3.416496277E1,3.959119415E1
9.804892000E0,-5.013240814E0,3.415398026E1,3.992927551E1
9.814947000E0,-5.098773956E0,3.411872864E1,3.991044617E1
9.825002000E0,-4.921531677E0,3.412523270E1,3.991651917E1
9.835058000E0,-5.053295135E0,3.421010208E1,3.979116058E1
9.845113000E0,-4.875577927E0,3.411222839E1,4.002161407E1
9.855168000E0,-5.153972626E0,3.422972870E1,4.000389099E1
9.865224000E0,-4.919525146E0,3.422916794E1,3.991705322E1
9.875279000E0,-4.856739044E0,3.426921082E1,3.979255676E1
9.885334000E0,-4.710344315E0,3.418821335E1,3.989046478E1
9.895389000E0,-4.622241974E0,3.406787872E1,4.001658630E1
9.905445000E0,-4.509502411E0,3.423159027E1,4.024003601E1
9.915500000E0,-4.642498016E0,3.407122803E1,4.011518860E1
9.925555000E0,-4.736217499E0,3.412957382E1,4.021063995E1
9.935611000E0,-4.596117020E0,3.406164551E1,4.001456451E1
9.945666000E0,-4.652717590E0,3.393629837E1,4.003472137E1
9.955721000E0,-4.891262054E0,3.397877121E1,4.027566528E1
9.965776000E0,-4.876749039E0,3.412086868E1,3.990225983E1
9.975832000E0,-4.984376907E0,3.425018692E1,3.990496063E1
9.985887000E0,-4.975677490E0,3.438833618E1,3.988214874E1
9.995942000E0,-4.631498337E0,3.437422180E1,3.970053101E1
1.000599800E1,-4.876873016E0,3.420931244E1,3.984582520E1
1.001605300E1,-4.872108459E0,3.422076797E1,4.018286896E1
1.002610800E1,-4.889669418E0,3.397906494E1,4.005256653E1
1.003616300E1,-5.117212296E0,3.399407578E1,4.013709259E1
1.004621900E1,-4.846786499E0,3.414851761E1,4.015707397E1
1.005627400E1,-4.907995224E0,3.405616379E1,3.982785034E1
1.006632900E1,-4.825109482E0,3.416444397E1,4.004287720E1
1.007638500E1,-4.839298248E0,3.414151001E1,4.011897278E1
1.008644000E1,-5.152620316E0,3.418075180E1,3.983103180E1
1.009649500E1,-4.962104797E0,3.408426666E1,4.005106354E1
1.010655000E1,-4.750780106E0,3.417965698E1,3.969670105E1
1.011660600E1,-4.653661728E0,3.436185455E1,3.962754059E1
1.012666100E1,-4.825477600E0,3.406176758E1,3.970075226E1
1.013671600E1,-4.650415421E0,3.393907166E1,3.983595276E1
1.014677200E1,-4.823396683E0,3.397799683E1,4.007072449E1
1.015682700E1,-4.843210220E0,3.400618362E1,3.976876831E1
1.016688200E1,-4.895046234E0,3.412613678E1,3.921673584E1
1.017693700E1,-4.941564560E0,3.411215973E1,3.968000793E1
1.018699300E1,-4.717435837E0,3.423731613E1,4.007199860E1
1.019704800E1,-4.825628281E0,3.426516724E1,3.993205261E1
1.020710300E1,-4.914602280E0,3.435331345E1,3.975948334E1
1.021715900E1,-4.817590714E0,3.422211838E1,3.937344360E1
1.022721354E1,-4.596395493E0,3.435892105E1,3.937835693E1
1.023726854E1,-4.784914017E0,3.436120987E1,3.953903198E1
1.024732354E1,-4.783878326E0,3.443208313E1,3.981053162E1
1.025737954E1,-4.542034149E0,3.444036865E1,3.957616425E1
1.026743454E1,-4.775566101E0,3.431379700E1,3.965782166E1
1.027748954E1,-4.881666183E0,3.425993729E1,3.953594208E1
1.028754554E1,-4.957700729E0,3.432184982E1,3.973943329E1
1.029760054E1,-4.881052017E0,3.417349243E1,3.960253143E1
1.030765554E1,-4.804788589E0,3.415252304E1,3.935818481E1
1.031771054E1,-4.995836258E0,3.427342987E1,3.964794159E1
1.032776654E1,-4.928857803E0,3.410663986E1,3.979213715E1
1.033782154E1,-4.958654404E0,3.433411026E1,3.942565918E1
1.034787654E1,-4.967069626E0,3.412929153E1,3.934626770E1
1.035793254E1,-4.839237213E0,3.411495590E1,3.948376465E1
1.036798754E1,-5.041837692E0,3.417454910E1,4.001323700E1
1.037804254E1,-4.841184616E0,3.408105087E1,3.974253845E1
1.038809754E1,-5.006010056E0,3.410110474E1,3.975581360E1
1.039815354E1,-4.923740387E0,3.430908585E1,3.988738251E1
1.040820854E1,-4.839338303E0,3.431579590E1,4.007942963E1
1.041826354E1,-4.745388031E0,3.420605850E1,3.990517426E1
1.042831954E1,-4.930452347E0,3.421439743E1,4.011419678E1
1.043837454E1,-4.984804153E0,3.430348587E1,3.984163666E1
1.044842954E1,-4.859272003E0,3.427868271E1,3.975776672E1
1.045848454E1,-4.792039871E0,3.429676056E1,3.978495026E1
1.046854054E1,-4.708381653E0,3.418202972E1,3.962891388E1
1.047859554E1,-5.001407623E0,3.418627167E1,3.951580048E1
1.048865054E1,-5.228504181E0,3.416559219E1,3.991322327E1
1.049870654E1,-5.033327103E0,3.416318893E1,3.985825348E1
1.050876154E1,-5.049669266E0,3.417612839E1,3.955590057E1
1.051881654E1,-4.982887268E0,3.446047211E1,3.964614868E1
1.052887154E1,-5.020696640E0,3.455491257E1,3.957765961E1
1.053892754E1,-4.962064743E0,3.439179611E1,3.934694672E1
1.054898254E1,-4.833599091E0,3.428999710E1,3.977801514E1
1.055903754E1,-5.024034500E0,3.429555130E1,3.962025452E1
1.056909354E1,-4.845853806E0,3.434085083E1,4.007468414E1
1.057914854E1,-5.154922485E0,3.425276947E1,3.945985413E1
1.058920354E1,-5.007722855E0,3.432489777E1,3.993051910E1
1.059925854E1,-5.069574356E0,3.438843536E1,3.971929169E1
1.060931454E1,-5.269224167E0,3.422277832E1,3.986714172E1
1.061936954E1,-5.171016693E0,3.415708542E1,3.954575348E1
1.062942454E1,-5.080856323E0,3.400988770E1,3.962578583E1
1.063948054E1,-4.873193741E0,3.398790359E1,3.971562195E1
1.064953554E1,-5.230556488E0,3.382426834E1,3.965842438E1
1.065959054E1,-5.222713470E0,3.414947510E1,3.964002228E1
1.066964554E1,-5.084064484E0,3.397950363E1,3.964242554E1
1.067970154E1,-4.987884521E0,3.392163086E1,3.965781403E1
1.068975654E1,-5.030513763E0,3.403030014E1,4.000778961E1
1.069981154E1,-5.002182007E0,3.410903931E1,3.955740356E1
1.070986754E1,-4.975145340E0,3.415390396E1,3.961649323E1
1.071992254E1,-5.104589462E0,3.434082794E1,3.975795746E1
1.072997754E1,-5.022489548E0,3.436153030E1,3.969908142E1
1.074003254E1,-4.901533127E0,3.425248718E1,4.024990082E1
1.075008854E1,-4.904058456E0,3.441962051E1,3.969359589E1
1.076014354E1,-5.084476471E0,3.424009323E1,3.979750824E1
1.077019854E1,-4.653022766E0,3.421573257E1,3.994228363E1
1.078025454E1,-4.843067169E0,3.426295090E1,3.986635590E1
1.079030954E1,-4.868021011E0,3.399713898E1,4.001222229E1
1.080036454E1,-5.123113632E0,3.411671829E1,4.014586639E1
1.081041954E1,-4.976739883E0,3.401933289E1,3.985620880E1
1.082047554E1,-5.017921448E0,3.411778259E1,3.978210449E1
1.083053054E1,-5.126096725E0,3.412506485E1,3.999348450E1
1.084058554E1,-4.990108490E0,3.420446396E1,3.959139252E1
1.085064154E1,-4.801792145E0,3.409948730E1,3.940652466E1
1.086069654E1,-4.743270874E0,3.405023575E1,3.966747284E1
1.087075154E1,-4.669754028E0,3.422513962E1,3.984182739E1
1.088080654E1,-4.611040115E0,3.411136627E1,3.986237335E1
1.089086254E1,-4.952678680E0,3.414696884E1,3.974097443E1
1.090091754E1,-4.790025711E0,3.405913162E1,3.969491577E1
1.091097254E1,-4.790136337E0,3.384240341E1,4.004238129E1
1.092102854E1,-4.994274139E0,3.404256058E1,3.977145386E1
1.093108354E1,-4.788021088E0,3.414852905E1,3.974852753E1
1.094113854E1,-4.945402145E0,3.411758041E1,3.962399292E1
1.095119354E1,-5.033651352E0,3.414790726E1,4.005933380E1
1.096124954E1,-4.990226746E0,3.400708771E1,3.994790649E1
1.097130454E1,-4.962465286E0,3.404968643E1,3.950998688E1
1.098135954E1,-4.803256989E0,3.392510986E1,3.940885925E1
1.099141454E1,-4.881273270E0,3.394136429E1,3.947980499E1
1.100147054E1,-4.996623993E0,3.390153885E1,3.958045959E1
1.101152554E1,-4.939134598E0,3.386968231E1,3.972933960E1
1.102158054E1,-4.997154236E0,3.388025284E1,3.965052795E1
1.103163654E1,-4.984008789E0,3.379318237E1,3.952285767E1
1.104169154E1,-5.053699493E0,3.374039078E1,3.979795074E1
1.105174654E1,-5.144378662E0,3.398904419E1,3.944129944E1
1.106180154E1,-5.094003677E0,3.391048050E1,3.960752869E1
1.107185754E1,-5.084547043E0,3.398455429E1,3.992198944E1
1.108191254E1,-4.973001480E0,3.409502792E1,3.966146088E1
1.109196754E1,-4.905284882E0,3.381178284E1,3.984619904E1
1.110202354E1,-5.188789368E0,3.399970245E1,3.976648712E1
1.111207854E1,-4.934280396E0,3.391768646E1,3.954518890E1
1.112213354E1,-4.839357376E0,3.392398071E1,3.973697662E1
1.113218854E1,-4.849630356E0,3.400341797E1,3.973663330E1
1.114224454E1,-4.826269150E0,3.381052017E1,3.977036285E1
1.115229954E1,-4.852313995E0,3.403150177E1,4.008114624E1
1.116235454E1,-4.836322784E0,3.387076950E1,3.967504883E1
1.117241054E1,-4.735261917E0,3.393671417E1,3.981575775E1
1.118246554E1,-4.616836548E0,3.390184402E1,3.966870117E1
1.119252054E1,-4.888799667E0,3.380318069E1,3.971163177E1
1.120257554E1,-4.849468231E0,3.404571915E1,4.009547424E1
1.121263154E1,-5.149488449E0,3.389012146E1,3.991302490E1
1.122268654E1,-4.975088120E0,3.372171021E1,3.973017120E1
1.123274175E1,-4.845218658E0,3.395914459E1,3.949095154E1
1.124279775E1,-5.132822037E0,3.408514404E1,3.936219025E1
1.125285275E1,-5.144824982E0,3.393966675E1,4.010894775E1
1.126290775E1,-4.756673813E0,3.399831772E1,4.004202271E1
1.127296275E1,-4.902696609E0,3.360939407E1,3.982412720E1
1.128301875E1,-5.036113739E0,3.381450272E1,3.985668945E1
1.129307375E1,-4.830886841E0,3.384238052E1,3.996773529E1
1.130312875E1,-4.954851151E0,3.380324554E1,4.011170197E1
1.131318475E1,-4.682355881E0,3.392656708E1,3.982759857E1
1.132323975E1,-4.729419708E0,3.408726501E1,3.969290161E1
1.133329475E1,-4.846384048E0,3.406495285E1,3.951479340E1
1.134334975E1,-4.910566330E0,3.405929947E1,3.936101532E1
1.135340575E1,-4.840314865E0,3.383057404E1,3.995442200E1
1.136346075E1,-4.904876709E0,3.378828049E1,3.987409973E1
1.137351575E1,-4.862394333E0,3.376522827E1,3.959416199E1
1.138357175E1,-4.924816132E0,3.391272354E1,3.947006989E1
1.139362675E1,-4.670206070E0,3.405573273E1,3.981716919E1
1.140368175E1,-4.820493698E0,3.404441833E1,3.948600006E1
1.141373675E1,-4.884246826E0,3.404056549E1,4.000763702E1
1.142379275E1,-4.837190628E0,3.391706848E1,4.006256104E1
1.143384775E1,-4.776105881E0,3.400330353E1,3.994264984E1
1.144390275E1,-4.854158401E0,3.394211578E1,3.970301819E1
1.145395875E1,-4.978384018E0,3.391485214E1,3.969192505E1
1.146401375E1,-5.102027893E0,3.402901459E1,3.976444244E1
1.147406875E1,-5.069147110E0,3.386656952E1,3.965029144E1
1.148412375E1,-5.143840790E0,3.370960236E1,3.971783447E1
1.149417975E1,-4.963045120E0,3.377740860E1,3.982806396E1
1.150423475E1,-5.141883850E0,3.373344803E1,3.995385742E1
1.151428975E1,-5.215291977E0,3.383732224E1,3.982537842E1
1.152434575E1,-5.097431183E0,3.370335388E1,3.960192871E1
1.153440075E1,-5.031433105E0,3.376675415E1,3.979712677E1
1.154445575E1,-5.136142731E0,3.351856995E1,4.001765442E1
1.155451075E1,-5.152309418E0,3.376596069E1,3.984037781E1
1.156456675E1,-5.055347443E0,3.379052353E1,3.984964752E1
1.157462175E1,-5.050239563E0,3.369668198E1,3.995487976E1
1.158467675E1,-4.963279724E0,3.382779694E1,3.987280273E1
1.159473275E1,-4.903249741E0,3.387371445E1,3.971923828E1
1.160478775E1,-4.935800552E0,3.375221252E1,3.945715332E1
1.161484275E1,-5.138189316E0,3.378578949E1,3.997608948E1
1.162489775E1,-5.078739166E0,3.383534241E1,4.005612183E1
1.163495375E1,-4.925325394E0,3.382203674E1,4.006788635E1
1.164500875E1,-4.831743240E0,3.385191345E1,3.994200134E1
1.165506375E1,-5.167388916E0,3.397328949E1,4.023928833E1
1.166511975E1,-5.424694061E0,3.408725739E1,4.012306213E1
1.167517475E1,-5.174701691E0,3.384865189E1,4.020414734E1
1.168522975E1,-5.005666733E0,3.385760117E1,3.974044800E1
1.169528475E1,-4.928489685E0,3.402016449E1,3.965138245E1
1.170534075E1,-5.009418488E0,3.411095810E1,3.983390045E1
1.171539575E1,-5.187326431E0,3.415497589E1,3.970401764E1
1.172545075E1,-5.043886185E0,3.414141464E1,3.940096283E1
1.173550675E1,-5.121892929E0,3.403724670E1,3.938948822E1
1.174556175E1,-5.095987320E0,3.404141617E1,3.941853333E1
1.175561675E1,-4.958398819E0,3.394101715E1,3.949458313E1
1.176567175E1,-4.753513336E0,3.407370758E1,3.964508057E1
1.177572775E1,-4.870553970E0,3.394051743E1,3.930515289E1
1.178578275E1,-5.000274658E0,3.382304382E1,3.959713745E1
1.179583775E1,-4.981218338E0,3.392886353E1,3.945835876E1
1.180589375E1,-4.930362701E0,3.389315796E1,3.948379517E1
1.181594875E1,-5.214843750E0,3.397626114E1,3.970443726E1
1.182600375E1,-5.319334030E0,3.398087692E1,3.933670044E1
1.183605875E1,-5.460559845E0,3.407095718E1,3.937039948E1
1.184611475E1,-5.416416168E0,3.412283707E1,3.949622345E1
1.185616975E1,-5.406394958E0,3.404255676E1,3.936794281E1
1.186622475E1,-5.433170319E0,3.406362534E1,3.952207184E1
1.187627975E1,-5.447700500E0,3.397734833E1,3.970593262E1
1.188633575E1,-5.637210846E0,3.410321426E1,3.934964752E1
1.189639075E1,-5.399330139E0,3.395468903E1,3.928175354E1
1.190644575E1,-5.341821671E0,3.407461929E1,3.960897064E1
1.191650175E1,-5.216524124E0,3.404856110E1,3.943874359E1
1.192655675E1,-5.269556046E0,3.375978470E1,3.985197449E1
1.193661175E1,-5.298622131E0,3.400462723E1,3.995265198E1
1.194666675E1,-5.284744263E0,3.393497086E1,3.984470367E1
1.195672275E1,-5.203575134E0,3.397692871E1,3.955799866E1
1.196677775E1,-5.195734024E0,3.413762283E1,3.961817932E1
1.197683275E1,-5.122364044E0,3.402965927E1,3.967736816E1
1.198688875E1,-4.861602783E0,3.421873856E1,4.004560852E1
1.199694375E1,-4.506214142E0,3.410779572E1,3.968603516E1
1.200699875E1,-4.120258331E0,3.434148026E1,3.964824677E1
1.201705375E1,-3.924131393E0,3.416741180E1,3.977894592E1
1.202710975E1,-3.426944733E0,3.408948898E1,3.985608673E1
1.203716475E1,-2.731105804E0,3.408292007E1,4.008900452E1
1.204721975E1,-2.451509476E0,3.421664810E1,4.003349304E1
1.205727575E1,-2.075967789E0,3.436069107E1,4.012162018E1
1.206733075E1,-1.565849304E0,3.457940292E1,3.985539246E1
1.207738575E1,-1.214023590E0,3.437393570E1,4.015695953E1
1.208744075E1,-7.054042816E-1,3.435261536E1,3.985879517E1
1.209749675E1,-6.812667847E-1,3.418807983E1,4.003024292E1
1.210755175E1,-2.396793365E-1,3.429373550E1,3.979285431E1
1.211760675E1,1.930885315E-1,3.432988739E1,4.024695587E1
1.212766275E1,2.915458679E-1,3.428375244E1,4.019314575E1
1.213771775E1,2.658500671E-1,3.423684692E1,3.994638062E1
1.214777275E1,3.590393066E-1,3.436970520E1,4.016464233E1
1.215782775E1,4.325008392E-1,3.434524155E1,4.011204529E1
1.216788375E1,6.505184174E-1,3.430545425E1,4.018611145E1
1.217793875E1,7.364311218E-1,3.443064880E1,4.019692993E1
1.218799375E1,9.155731201E-1,3.434459686E1,4.002294922E1
1.219804975E1,9.202861786E-1,3.405447769E1,4.072606659E1
1.220810475E1,1.119884491E0,3.351691818E1,4.080268860E1
1.221815975E1,8.968601227E-1,3.343890381E1,4.105922699E1
1.222821492E1,6.582698822E-1,3.315993500E1,4.116994476E1
1.223827092E1,1.798915863E-1,3.282895660E1,4.152205658E1
1.224832592E1,-5.430603027E-2,3.275767136E1,4.126316833E1
1.225838092E1,-1.232757568E-1,3.283924866E1,4.136019135E1
1.226843692E1,-3.425045013E-1,3.286545944E1,4.129426575E1
1.227849192E1,-5.452785492E-1,3.282244110E1,4.132538605E1
1.228854692E1,-3.728809357E-1,3.321710205E1,4.153327942E1
1.229860192E1,-9.510231018E-2,3.353815079E1,4.111764526E1
1.230865792E1,4.191551208E-1,3.367565536E1,4.086553955E1
1.231871292E1,4.968776703E-1,3.368792725E1,4.086654663E1
1.232876792E1,1.358928680E0,3.375414276E1,4.073244476E1
1.233882392E1,2.443672180E0,3.385211945E1,4.071740723E1
1.234887892E1,3.386663437E0,3.365362930E1,4.073210144E1
1.235893392E1,4.581827164E0,3.341385651E1,4.124047089E1
1.236898892E1,5.775274277E0,3.305863190E1,4.124999237E1
1.237904492E1,6.864061356E0,3.242089081E1,4.150482941E1
1.238909992E1,8.141468048E0,3.145567322E1,4.205023956E1
1.239915492E1,9.441099167E0,3.058301544E1,4.257455444E1
1.240920992E1,1.083973122E1,2.963955307E1,4.292397308E1
1.241926592E1,1.212682629E1,2.876414871E1,4.377852631E1
1.242932092E1,1.331341743E1,2.759633255E1,4.427470398E1
1.243937592E1,1.517405510E1,2.618489075E1,4.444225311E1
1.244943192E1,1.682781601E1,2.488450241E1,4.475328827E1
1.245948692E1,1.889470482E1,2.364135742E1,4.476126099E1
1.246954192E1,2.034748459E1,2.216641998E1,4.490878296E1
1.247959692E1,2.220343208E1,2.069629288E1,4.460953522E1
1.248965292E1,2.412249184E1,1.901923370E1,4.482435608E1
1.249970792E1,2.578539276E1,1.737602234E1,4.459761810E1
1.250976292E1,2.748583412E1,1.586377716E1,4.450660706E1
1.251981892E1,2.908032227E1,1.396484756E1,4.410848236E1
1.252987392E1,3.074404907E1,1.204583359E1,4.392688751E1
1.253992892E1,3.227462006E1,1.002400970E1,4.327857971E1
1.254998392E1,3.384500885E1,8.290470123E0,4.250201416E1
1.256003992E1,3.520367050E1,6.457466125E0,4.194309235E1
1.257009492E1,3.623960876E1,4.721467972E0,4.096000671E1
1.258014992E1,3.728090668E1,2.948644638E0,4.068515015E1
1.259020592E1,3.821627808E1,1.293787003E0,3.986905670E1
1.260026092E1,3.902512741E1,-2.305393219E-1,3.901206207E1
1.261031592E1,3.981939697E1,-1.838294983E0,3.855473328E1
1.262037092E1,4.027577209E1,-3.431926727E0,3.796028900E1
1.263042692E1,4.084587860E1,-4.935924530E0,3.741662598E1
1.264048192E1,4.126925659E1,-6.408515930E0,3.693489075E1
1.265053692E1,4.166049576E1,-7.707874298E0,3.623492432E1
1.266059292E1,4.193059540E1,-8.803007126E0,3.552854919E1
1.267064792E1,4.213500977E1,-1.007199287E1,3.488579559E1
1.268070292E1,4.235364532E1,-1.118854427E1,3.471399689E1
1.269075792E1,4.251536560E1,-1.217271423E1,3.372973633E1
1.270081392E1,4.245349121E1,-1.284247589E1,3.354704285E1
1.271086892E1,4.254648209E1,-1.373691559E1,3.305537415E1
1.272092392E1,4.267265320E1,-1.427268887E1,3.310742950E1
1.273097992E1,4.286528778E1,-1.452374649E1,3.274057770E1
1.274103492E1,4.299093246E1,-1.485480404E1,3.218656158E1
1.275108992E1,4.292715073E1,-1.484788990E1,3.260860443E1
1.276114492E1,4.288719940E1,-1.496531010E1,3.224253845E1
1.277120092E1,4.275548935E1,-1.490206718E1,3.216813660E1
1.278125592E1,4.287193298E1,-1.491015720E1,3.236185455E1
1.279131092E1,4.261348343E1,-1.465063953E1,3.195008850E1
1.280136692E1,4.281284714E1,-1.452772236E1,3.214379120E1
1.281142192E1,4.257313156E1,-1.407852077E1,3.244400787E1
1.282147692E1,4.245330811E1,-1.378873444E1,3.243874359E1
1.283153192E1,4.250796127E1,-1.320554161E1,3.248395538E1
1.284158792E1,4.220745468E1,-1.285219765E1,3.287498474E1
1.285164292E1,4.204844284E1,-1.235838413E1,3.337526703E1
1.286169792E1,4.190440369E1,-1.196756935E1,3.375385284E1
1.287175292E1,4.194828415E1,-1.177665234E1,3.363467407E1
1.288180892E1,4.186640167E1,-1.135569191E1,3.391246796E1
1.289186392E1,4.193115997E1,-1.080539894E1,3.403881836E1
1.290191892E1,4.175545883E1,-1.046072006E1,3.433514404E1
1.291197492E1,4.170860672E1,-1.011931419E1,3.407695770E1
1.292202992E1,4.170536804E1,-9.927265167E0,3.451020050E1
1.293208492E1,4.195862579E1,-9.452285767E0,3.441159058E1
1.294213992E1,4.186488342E1,-9.145099640E0,3.459380341E1
1.295219592E1,4.185171509E1,-8.789344788E0,3.472936249E1
1.296225092E1,4.169758987E1,-8.370777130E0,3.490216064E1
1.297230592E1,4.145726013E1,-8.040456772E0,3.515644836E1
1.298236192E1,4.148145676E1,-7.822515488E0,3.519958496E1
1.299241692E1,4.131974792E1,-7.610456467E0,3.545909119E1
1.300247192E1,4.117926788E1,-7.270927429E0,3.590158081E1
1.301252692E1,4.107052612E1,-6.650545120E0,3.544802094E1
1.302258292E1,4.106777191E1,-6.323707581E0,3.615979004E1
1.303263792E1,4.116271973E1,-6.091955185E0,3.646987152E1
1.304269292E1,4.088436890E1,-5.668170929E0,3.643143463E1
1.305274892E1,4.046669006E1,-5.594146729E0,3.653351593E1
1.306280392E1,4.055648041E1,-5.142354965E0,3.642867279E1
1.307285892E1,4.029857254E1,-5.010038376E0,3.678469086E1
1.308291392E1,4.029763794E1,-4.896688461E0,3.667969513E1
1.309296992E1,4.015787888E1,-4.609397888E0,3.647061920E1
1.310302492E1,4.008821106E1,-4.513015747E0,3.642249298E1
1.311307992E1,3.982067871E1,-4.250856400E0,3.636100769E1
1.312313592E1,3.938750839E1,-4.211612701E0,3.620223236E1
1.313319092E1,3.927346802E1,-4.118955612E0,3.630183411E1
1.314324592E1,3.911182022E1,-3.913114548E0,3.576333618E1
1.315330092E1,3.890578461E1,-3.886306763E0,3.589345551E1
1.316335692E1,3.871957397E1,-3.874681473E0,3.616647339E1
1.317341192E1,3.836132812E1,-3.840480804E0,3.557871246E1
1.318346692E1,3.778766632E1,-3.839162827E0,3.559996796E1
1.319352192E1,3.733865356E1,-3.997768402E0,3.565507507E1
1.320357792E1,3.685028076E1,-3.855644226E0,3.548770905E1
1.321363292E1,3.622722626E1,-3.688198090E0,3.550881195E1
1.322368792E1,3.542017746E1,-3.866306305E0,3.545422363E1
1.323374412E1,3.461711121E1,-3.959285736E0,3.562729645E1
1.324379912E1,3.378231812E1,-3.980400085E0,3.541975403E1
1.325385412E1,3.236743927E1,-4.007913589E0,3.537639618E1
1.326390912E1,3.118283844E1,-4.189090729E0,3.522508240E1
1.327396513E1,2.976985359E1,-4.283708572E0,3.502112579E1
1.328402012E1,2.805610466E1,-4.565263748E0,3.519062042E1
1.329407512E1,2.632924843E1,-4.518716812E0,3.557846069E1
1.330413112E1,2.420698357E1,-5.066082001E0,3.582069397E1
1.331418612E1,2.168736458E1,-5.426979065E0,3.649025726E1
1.332424112E1,1.869777679E1,-5.403734207E0,3.685635376E1
