"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.833514421E1,-9.954023175E-3,1.644663047E-3,1.748822164E-3
1.834519921E1,3.314631060E-2,-4.526946228E-3,2.434068359E-2
1.835525521E1,3.628190607E-2,1.341627911E-3,3.198952880E-3
1.836531021E1,-4.075103439E-3,2.817551838E-3,-2.197857201E-2
1.837536521E1,-3.692907095E-2,-2.099724952E-3,-7.028962951E-3
1.838542021E1,-1.745976694E-2,2.014592756E-3,2.137977444E-2
1.839547521E1,1.282209065E-2,8.339049295E-3,1.299290173E-2
1.840553021E1,2.473521046E-2,-4.372750875E-3,-2.128704078E-2
1.841558521E1,1.113501284E-2,-1.291296259E-2,-2.176758647E-2
1.842564121E1,-8.410724811E-3,3.892607929E-4,1.363541186E-2
1.843569621E1,-2.334987745E-2,1.444621757E-2,2.454004809E-2
1.844575121E1,-2.112640440E-2,3.246293170E-3,-5.390155595E-3
1.845580621E1,4.614715464E-3,-1.574628241E-2,-2.456487343E-2
1.846586121E1,3.268763050E-2,-3.365512006E-3,-3.930967301E-3
1.847591621E1,2.446896583E-2,1.484463457E-2,2.327877097E-2
1.848597221E1,-1.592692733E-2,8.203776553E-3,5.390583072E-3
1.849602721E1,-3.836526349E-2,-1.218302082E-2,-1.926937327E-2
1.850608221E1,-8.118147962E-3,-3.015620867E-3,-7.489945274E-3
1.851613721E1,3.016840294E-2,1.205548178E-2,1.721827686E-2
1.852619221E1,2.874281257E-2,8.542260621E-4,8.539565839E-3
1.853624721E1,-9.948655963E-3,-9.564059786E-3,-1.710081659E-2
1.854630321E1,-2.952593192E-2,-5.084362347E-3,-1.025824808E-2
1.855635821E1,-1.362211443E-2,1.270212606E-2,1.640983671E-2
1.856641321E1,1.157378592E-2,5.984568503E-3,1.391791645E-2
1.857646821E1,1.872349717E-2,-9.759233333E-3,-1.343807764E-2
1.858652321E1,9.445309639E-3,-7.103529293E-3,-1.803149655E-2
1.859657821E1,-4.278322682E-3,9.320930578E-3,6.185921375E-3
1.860663421E1,-1.504574902E-2,8.840762079E-3,1.987962797E-2
1.861668921E1,-1.376953069E-2,-5.240419880E-3,-5.400003865E-3
1.862674421E1,3.428897588E-3,-7.415956352E-3,-1.605158299E-2
1.863679921E1,2.073521353E-2,2.406340558E-3,-3.205035347E-3
1.864685421E1,1.697642729E-2,5.444474518E-3,1.745816506E-2
1.865690921E1,-1.475886535E-2,5.660962779E-4,6.767437328E-3
1.866696421E1,-2.901343442E-2,-4.864355549E-3,-1.335514151E-2
1.867702021E1,-6.119040307E-3,-1.470412361E-3,-9.168017656E-3
1.868707521E1,2.156052552E-2,3.189656418E-4,7.612294052E-3
1.869713021E1,2.334191278E-2,6.252291496E-4,8.598728105E-3
1.870718521E1,-6.509725936E-3,-1.868554973E-3,-7.644156925E-3
1.871724021E1,-2.458604425E-2,-2.421431709E-3,-9.411853738E-3
1.872729521E1,-7.685624994E-3,2.200750634E-3,6.874973886E-3
1.873735121E1,8.499716409E-3,3.244657768E-3,1.150974166E-2
1.874740621E1,1.300312113E-2,-3.535392752E-4,-6.787507329E-3
1.875746121E1,3.490986768E-3,-5.183693022E-3,-1.599480584E-2
1.876751621E1,-6.138737313E-3,-1.607866376E-3,1.153022051E-3
1.877757121E1,-1.049068850E-2,7.409339771E-3,1.669123210E-2
1.878762621E1,-4.040245432E-3,2.793282736E-3,5.089704413E-3
1.879768221E1,4.368685652E-3,-6.487301085E-3,-1.306985784E-2
1.880773721E1,1.439149212E-2,-3.533322830E-3,-6.717686076E-3
1.881779221E1,6.902267225E-3,4.812750500E-3,1.014870033E-2
1.882784721E1,-7.332062814E-3,6.207980681E-3,9.352682158E-3
1.883790221E1,-2.029755712E-2,-3.623849014E-3,-7.683995180E-3
1.884795721E1,-6.274415646E-3,-5.186059047E-3,-9.137814865E-3
1.885801221E1,1.429501083E-2,3.373315558E-3,3.872801084E-3
1.886806821E1,1.314026397E-2,4.293171223E-3,7.841976359E-3
1.887812321E1,-6.806849968E-3,-2.746896818E-3,-5.970561411E-3
1.888817821E1,-1.754311845E-2,-5.123235285E-3,-1.011284254E-2
1.889823321E1,-6.933012512E-3,3.823137376E-3,5.333433859E-3
1.890828821E1,2.244085632E-2,2.565173805E-2,-3.178650141E-2
1.891834321E1,2.466973290E-2,4.277958348E-2,-1.180347241E-2
1.892839921E1,-8.293808438E-3,-1.563232765E-2,-1.288151927E-2
1.893845421E1,5.189167801E-3,2.111795917E-2,-2.337405458E-4
1.894850921E1,-1.377946325E-2,2.322878130E-2,1.232865639E-2
1.895856421E1,3.134381957E-3,-3.055563138E-4,3.747945186E-3
1.896861921E1,-5.204508081E-3,-1.445040386E-2,-1.280333474E-2
1.897867421E1,1.421371009E-2,-4.439603537E-3,-1.049452554E-2
1.898873021E1,9.519888088E-3,1.000169083E-3,1.341799833E-2
1.899878521E1,-4.955881741E-3,-6.280096713E-3,1.267763227E-2
1.900884021E1,-1.121031586E-2,-5.353583023E-3,-7.433494087E-3
1.901889521E1,-6.482775323E-3,5.821542349E-3,-1.274819672E-2
1.902895021E1,1.826944202E-2,2.257167827E-3,2.111176960E-3
1.903900521E1,8.736498654E-3,-4.182249832E-4,1.321735419E-2
1.904906021E1,3.453053068E-3,1.598320552E-3,-3.141379915E-3
1.905911621E1,-2.157784812E-2,6.837031804E-3,-1.096979715E-2
1.906917121E1,-4.963717423E-3,-4.082994070E-3,-1.258314122E-3
1.907922621E1,7.040756289E-3,-3.343459917E-3,1.326982211E-2
1.908928121E1,1.763108186E-2,4.420985933E-3,4.115738906E-3
1.909933621E1,-1.044384204E-3,-1.140750537E-4,-1.346459705E-2
1.910939121E1,-7.777388208E-3,-6.246802397E-3,-8.145998232E-3
1.911944721E1,-5.990468897E-3,-8.882979164E-4,9.998235852E-3
1.912950221E1,2.450953005E-3,1.151990239E-2,1.234954037E-2
1.913955721E1,1.016392000E-2,-7.860225160E-4,-6.850520149E-3
1.914961208E1,6.433855160E-4,-8.699872531E-3,-1.276273839E-2
1.915966708E1,6.969528738E-3,1.090191188E-3,3.926435951E-3
1.916972208E1,-2.547011478E-3,1.088769455E-2,1.332073659E-2
1.917977808E1,-6.470296066E-3,-7.495431928E-4,-1.660444308E-3
1.918983308E1,-6.935549900E-3,-1.234041899E-2,-1.279219147E-2
1.919988808E1,1.062145643E-2,-7.258491823E-4,-1.706728712E-3
1.920994308E1,1.313974150E-2,9.239433333E-3,1.271242369E-2
1.921999808E1,-9.947364451E-4,8.425371489E-4,4.750250839E-3
1.923005308E1,-1.359042339E-2,-8.856961504E-3,-1.148597710E-2
1.924010908E1,-5.840425845E-3,-7.867743261E-5,-4.945030436E-3
1.925016408E1,1.383820456E-2,8.749968372E-3,8.977975696E-3
1.926021908E1,7.747165393E-3,1.508596702E-3,3.606795799E-3
1.927027408E1,5.710113328E-4,-8.546967059E-3,-9.499685839E-3
1.928032908E1,-9.981147014E-3,4.725950421E-4,-6.014076527E-3
1.929038408E1,-1.329068560E-3,5.143246613E-3,7.379492745E-3
1.930044008E1,4.284106195E-3,1.723507652E-3,7.818641141E-3
1.931049508E1,5.246572196E-3,-3.413996194E-3,-6.532069296E-3
1.932055008E1,3.904490033E-3,-9.862097795E-5,-9.375316091E-3
1.933060508E1,-2.142483369E-3,2.231112216E-3,2.845930401E-3
1.934066008E1,-2.325095003E-3,1.561840530E-3,1.122706570E-2
1.935071508E1,-5.988805555E-3,-7.774801925E-4,2.139827237E-3
1.936077108E1,1.874714158E-3,1.431620185E-4,-6.865222938E-3
1.937082608E1,5.305664614E-3,-1.495481003E-3,-4.658794031E-3
1.938088108E1,9.055315517E-3,4.608862509E-4,4.679045174E-3
1.939093608E1,-3.402418690E-3,-1.502063242E-5,4.817796405E-3
1.940099108E1,-7.387998514E-3,-3.790474730E-4,-6.161788478E-3
1.941104608E1,-5.407671910E-3,8.675782592E-4,-4.728475120E-3
1.942110108E1,6.432075053E-3,-7.223850698E-4,4.473722074E-3
1.943115708E1,8.699224330E-3,3.094990039E-3,3.990358207E-3
1.944121208E1,2.617806313E-4,2.044689609E-3,-6.434439681E-3
1.945126708E1,-5.595841911E-3,-1.569486340E-3,-8.487204090E-3
1.946132208E1,-2.329208655E-3,2.422858262E-3,3.546022810E-3
1.947137708E1,4.479428753E-3,1.258308347E-2,5.249380134E-3
1.948143208E1,8.409453556E-3,1.835736074E-2,-7.105188910E-3
1.949148808E1,5.950557068E-3,2.442190982E-2,-2.344474755E-2
1.950154308E1,4.141363781E-3,5.077280104E-2,-2.497775853E-2
1.951159808E1,1.066877134E-2,8.544555306E-2,-2.863907255E-2
1.952165308E1,1.304743625E-2,1.045025885E-1,-4.788434878E-2
1.953170808E1,1.025031786E-2,1.066387072E-1,-6.490913779E-2
1.954176308E1,2.030923218E-2,1.017022654E-1,-6.386613846E-2
1.955181908E1,1.888950169E-2,1.022239774E-1,-3.651706874E-2
1.956187408E1,1.130686514E-2,8.702614158E-2,-1.667375490E-2
1.957192908E1,-2.546366304E-3,5.999532342E-2,-1.562526822E-2
1.958198408E1,-7.009474095E-3,3.826790303E-2,-1.200187206E-2
1.959203908E1,9.517570958E-3,1.755969413E-2,-4.278172739E-3
1.960209408E1,1.223947015E-2,-7.873463910E-4,3.269969486E-3
1.961215008E1,3.578338539E-3,-1.480249781E-2,-1.013264991E-4
1.962220508E1,-9.695755318E-3,-1.419346780E-2,-2.264446113E-3
1.963226008E1,-8.869909681E-3,-7.885238156E-3,1.929499675E-3
1.964231508E1,8.015829371E-4,-7.548775757E-4,3.580711782E-3
1.965237008E1,6.070913281E-3,6.483418983E-4,7.492387667E-4
1.966242508E1,6.679541431E-3,4.262306727E-3,-1.761551946E-3
1.967248108E1,-2.987393236E-4,4.797602072E-3,-4.437230062E-3
1.968253608E1,-4.337555729E-3,5.760277621E-3,2.935906872E-3
1.969259108E1,-8.259859867E-3,2.277661813E-3,3.539646044E-3
1.970264608E1,-1.320150914E-3,-1.859305659E-3,-1.341714058E-3
1.971270108E1,5.604866892E-3,-1.044644741E-3,-4.589971155E-3
1.972275608E1,4.486089572E-3,-3.029442392E-3,7.085883990E-4
1.973281108E1,-1.885256963E-3,8.079064428E-4,2.942713909E-3
1.974286708E1,-7.253578398E-3,1.199915190E-3,1.566661987E-3
1.975292208E1,-3.495591693E-3,1.333339605E-3,-5.969551392E-3
1.976297708E1,2.975203330E-3,-8.634968544E-4,-1.949085388E-3
1.977303208E1,1.052153576E-2,3.551656846E-4,1.016078517E-3
1.978308708E1,3.251028247E-3,2.617263002E-3,2.292794641E-3
1.979314208E1,-5.754983518E-3,-2.107184613E-3,-4.149125889E-3
1.980319808E1,-7.780048065E-3,-2.375376644E-3,-2.045330591E-3
1.981325308E1,4.264829913E-4,2.173302462E-3,4.684477113E-3
1.982330808E1,6.840628106E-3,3.003950696E-3,3.967817873E-3
1.983336308E1,7.571399212E-3,2.995106042E-4,-1.397652552E-3
1.984341808E1,-1.523370855E-3,-1.388490200E-4,-3.088865429E-3
1.985347308E1,-3.229125636E-3,1.269430621E-3,1.731722150E-3
1.986352908E1,-3.230055154E-4,4.052957986E-3,1.555956434E-3
1.987358408E1,7.566972636E-5,-6.152971182E-4,-2.880070824E-3
1.988363908E1,3.859376768E-3,-1.919718925E-3,-5.438994616E-3
1.989369408E1,1.824721578E-3,2.557054861E-3,8.854805492E-4
1.990374908E1,-1.237039804E-3,1.004435704E-3,2.579356544E-3
1.991380408E1,-4.526310135E-3,-4.650966439E-4,-6.079147570E-4
1.992386008E1,-2.376452554E-3,-2.137301024E-3,8.115312085E-5
1.993391508E1,1.092847437E-3,-1.324770506E-3,-4.073378164E-3
1.994397008E1,5.401493516E-3,1.050790073E-3,1.702053007E-3
1.995402508E1,1.596634975E-3,-6.525677745E-4,1.452781726E-3
1.996408008E1,2.199113951E-4,-1.160212792E-3,-2.290013712E-3
1.997413508E1,-8.669246454E-4,5.719070905E-4,-1.424752641E-3
1.998419108E1,1.463559456E-4,1.218710968E-4,1.295124646E-3
1.999424608E1,3.157592146E-3,-2.300540218E-3,2.822980750E-3
2.000430108E1,9.799404070E-4,-1.804380736E-4,-1.009483822E-4
2.001435608E1,-3.075255081E-3,-5.641995231E-4,-2.640006132E-3
2.002441108E1,-3.815545235E-3,-1.170316711E-3,6.302990951E-4
2.003446608E1,-2.066913527E-3,1.016090973E-4,9.434870444E-4
2.004452208E1,1.431526849E-3,1.680336776E-3,5.026264116E-4
2.005457708E1,2.512237523E-3,-1.557001844E-3,-3.609294305E-3
2.006463208E1,1.555747236E-3,-2.252893522E-3,5.639335141E-4
2.007468708E1,-2.684537787E-3,-9.383573197E-4,-6.883358583E-5
2.008474208E1,-4.345700610E-3,2.791391686E-3,-2.199783921E-6
2.009479708E1,-7.371172542E-4,2.471812535E-3,-2.325633541E-4
2.010485308E1,2.603136934E-3,4.211700289E-4,-1.906571910E-3
2.011490808E1,5.118759349E-3,1.580710290E-3,1.693222672E-3
2.012496308E1,1.543688471E-3,2.052634954E-3,2.909806557E-3
2.013501808E1,-3.823646344E-3,3.313907888E-3,-9.946539067E-4
2.014507308E1,-5.182670429E-3,-5.654809065E-4,-3.438860876E-3
2.015512800E1,1.582993136E-4,1.346136210E-3,-1.091017853E-3
2.016518400E1,4.070066381E-3,-2.791975858E-4,1.600694377E-3
2.017523900E1,1.435134676E-3,3.788695030E-4,-5.596615374E-4
2.018529400E1,-3.882248653E-3,-2.021164633E-3,-8.571925573E-4
2.019534900E1,-2.819380956E-3,9.426672477E-4,-8.281641640E-4
2.020540400E1,-3.714436025E-4,1.220976817E-3,1.563495491E-3
2.021545900E1,1.937783323E-3,-1.896519680E-3,-9.776931256E-4
2.022551500E1,1.801206730E-3,5.905856960E-4,-1.738949213E-3
2.023557000E1,-4.782600445E-5,1.357309753E-3,-1.857937314E-4
2.024562500E1,-1.052781707E-3,1.922678552E-3,3.689084668E-3
2.025568000E1,-4.128241271E-4,-1.155935577E-3,-2.815527841E-5
2.026573500E1,-8.266671794E-4,4.255748645E-4,-1.503976062E-3
2.027579000E1,1.023697085E-3,1.800314058E-4,-8.581597358E-4
2.028584500E1,1.952628139E-3,2.988974564E-3,-2.830172889E-4
2.029590100E1,-1.336921996E-4,1.860593213E-3,1.018202864E-3
2.030595600E1,-4.998713266E-3,-9.252325981E-5,-1.463615336E-4
2.031601100E1,-1.844464801E-3,1.922158059E-3,-2.670027316E-4
2.032606600E1,3.316890681E-3,1.781357103E-3,-3.191964468E-3
2.033612100E1,1.146148075E-3,-1.171555952E-3,-1.276618801E-3
2.034617600E1,6.511143292E-4,4.839425965E-4,-8.203880861E-5
2.035623200E1,-3.080240684E-3,1.199533930E-3,-3.304996062E-3
2.036628700E1,-3.044913057E-3,-2.233031846E-4,-8.865282871E-4
2.037634200E1,-1.857675961E-3,8.933602367E-4,2.267491072E-5
2.038639700E1,2.134631155E-3,-1.644304837E-3,-4.182336852E-5
2.039645200E1,-1.251311740E-3,1.226582797E-3,-1.254892908E-3
2.040650700E1,-1.441533095E-3,-2.274381462E-3,-5.030510947E-4
2.041656300E1,-1.260171877E-3,-6.913983962E-4,2.372218296E-5
2.042661800E1,1.234942756E-4,1.117358683E-3,1.526763663E-5
2.043667300E1,5.581221776E-4,-5.975845852E-5,2.325815149E-4
2.044672800E1,-1.085155061E-3,9.037777781E-4,7.246397436E-4
2.045678300E1,-4.499911738E-4,4.161529650E-4,-1.043965574E-3
2.046683800E1,-2.204576158E-4,1.121711801E-3,-6.535332650E-4
2.047689400E1,-1.873215311E-3,2.639076265E-4,1.373665407E-3
2.048694900E1,-2.852396574E-3,-1.848312328E-3,-9.745745920E-4
2.049700400E1,-1.452934230E-4,-1.746313414E-3,-1.720792614E-3
2.050705900E1,-1.150066731E-3,1.611776301E-3,-1.020193566E-3
2.051711400E1,2.876632847E-3,8.242795593E-4,-8.406965062E-4
2.052716900E1,1.969565172E-3,5.337417242E-4,-6.327731535E-5
2.053722500E1,-1.148463809E-3,1.851207577E-3,-3.309670603E-3
2.054728000E1,2.499758266E-3,7.250628551E-4,5.071186461E-4
2.055733500E1,9.548583766E-4,-9.769634344E-4,-6.433669478E-4
2.056739000E1,9.453506791E-4,-7.456266321E-4,-4.356972408E-3
2.057744500E1,-1.730060903E-3,-4.793105472E-4,-2.108199056E-3
2.058750000E1,4.528073478E-4,2.715739422E-3,-2.953829244E-4
2.059755600E1,1.590606698E-4,-1.916335314E-4,2.237016801E-3
2.060761100E1,-9.319164092E-4,-2.638832433E-3,-3.461139277E-4
2.061766600E1,9.072625544E-4,-1.736287028E-3,-1.803928055E-3
2.062772100E1,1.461625798E-3,-6.916165003E-4,5.540298298E-5
2.063777600E1,-2.321445791E-4,4.053395241E-4,6.679301150E-4
2.064783100E1,-6.965966895E-5,-7.601685356E-4,-3.733676858E-4
2.065788700E1,-1.599407988E-4,-1.211840659E-3,-1.293756068E-3
2.066794200E1,1.740746317E-3,-2.253439510E-3,-2.282361500E-3
2.067799700E1,1.650465187E-3,9.450168582E-4,-1.663709059E-3
2.068805200E1,-2.142701764E-3,-1.697940053E-3,2.504857257E-4
2.069810700E1,-1.928051002E-3,5.673446576E-4,-5.199667066E-4
2.070816200E1,-2.115835669E-3,-1.215673285E-3,-5.371528678E-4
2.071821800E1,-2.118498785E-3,-3.022361780E-3,-1.642897725E-3
2.072827300E1,1.582341501E-3,2.250112128E-3,3.296933137E-4
2.073832800E1,2.377561294E-3,-2.788055921E-3,5.707093515E-4
2.074838300E1,2.724398626E-3,2.574849641E-4,-8.317101747E-4
2.075843800E1,5.099801347E-4,1.266024075E-3,-2.783052623E-4
2.076849300E1,2.490580373E-4,2.055350691E-3,4.495335743E-4
2.077854900E1,3.441328881E-4,9.115231805E-4,-2.092720009E-3
2.078860400E1,1.050889725E-3,1.898419112E-3,1.424984075E-4
2.079865900E1,-2.964034793E-4,8.328882977E-4,-1.025125384E-4
2.080871400E1,1.509008813E-3,1.299908501E-3,1.731255557E-3
2.081876900E1,-2.137923846E-3,-9.400761919E-4,8.896966465E-4
2.082882400E1,6.402535364E-3,-2.371650003E-2,-2.347104717E-3
2.083888000E1,1.673666574E-2,-5.305574462E-2,-6.152495742E-3
2.084893500E1,2.714272402E-2,-4.072313756E-2,-4.860499874E-3
2.085899000E1,-2.669387497E-2,1.385062560E-2,3.484882787E-2
2.086904500E1,-1.219404861E-3,-1.461884473E-2,1.104512718E-2
2.087910000E1,-3.572891280E-2,-3.322368860E-2,-2.104622871E-2
2.088915500E1,3.588129580E-2,3.612419218E-2,-4.168227315E-3
2.089921100E1,1.192456298E-2,9.421359748E-2,-3.230532259E-2
2.090926600E1,-1.016430557E-1,-1.117379963E-2,-6.406799704E-2
2.091932100E1,-1.751859114E-2,-2.306880802E-2,-1.045270357E-2
2.092937600E1,7.133967429E-2,8.684067428E-2,5.949841440E-2
2.093943100E1,1.137856692E-1,7.402980328E-2,4.471200705E-2
2.094948600E1,1.279402673E-1,5.266163498E-2,5.798057839E-2
2.095954200E1,2.445462346E-1,1.023932397E-1,1.461961865E-1
2.096959700E1,2.643908560E-1,1.088966951E-1,1.711084098E-1
2.097965200E1,7.069834322E-2,3.273801133E-2,1.233440787E-1
2.098970700E1,-8.385656774E-2,1.236298028E-2,2.805526555E-2
2.099976200E1,-8.993070573E-2,5.989236757E-3,-3.724517673E-2
2.100981700E1,-1.238743663E-1,1.111419871E-1,-5.674089491E-2
2.101987300E1,-1.085529327E-1,1.431068480E-1,-9.385576844E-2
2.102992800E1,-8.962074667E-2,2.017549872E-1,-1.947623640E-1
2.103998300E1,-4.963391274E-2,2.235670686E-1,-4.488316476E-1
2.105003800E1,-1.017420441E-1,1.816531718E-1,-7.416587472E-1
2.106009300E1,-1.510017365E-1,1.655775309E-1,-8.605611920E-1
2.107014800E1,-9.303047508E-2,1.891355962E-1,-7.637320757E-1
2.108020400E1,-2.937852591E-2,2.159674764E-1,-5.217431784E-1
2.109025900E1,-4.324072972E-2,1.914786547E-1,-2.352722436E-1
2.110031400E1,-5.739622936E-2,1.616911888E-1,-8.650112897E-2
2.111036900E1,-4.446605220E-2,1.505775601E-1,-5.306035280E-2
2.112042400E1,2.125754254E-3,1.267497391E-1,-7.077628374E-2
2.113047900E1,3.591229022E-2,2.058962137E-1,-6.441602111E-2
2.114053500E1,6.741619669E-3,5.755783916E-1,-5.299266055E-2
2.115059000E1,-1.304126978E-1,1.798913240E0,-3.258413970E-1
2.116064546E1,-3.988574743E-1,2.868236542E0,-1.293134570E0
2.117070046E1,-4.022505879E-1,3.571439028E0,-2.489981890E0
2.118075546E1,-9.496815503E-2,3.833774567E0,-3.167598248E0
2.119081146E1,2.516755462E-1,4.027171135E0,-3.234754801E0
2.120086646E1,4.981242120E-1,3.547060966E0,-2.983504057E0
2.121092146E1,5.894523859E-1,2.922258615E0,-2.501274824E0
2.122097646E1,5.377790332E-1,2.081700563E0,-1.733879209E0
2.123103146E1,4.085104465E-1,1.074276805E0,-7.285213470E-1
2.124108646E1,2.536729276E-1,1.570210457E-1,3.439541161E-1
2.125114146E1,9.415094554E-2,-6.545730233E-1,1.247821927E0
2.126119746E1,-6.505522132E-2,-1.270595551E0,1.781206965E0
2.127125246E1,-2.467042208E-1,-1.637363076E0,1.931920052E0
2.128130746E1,-4.824709296E-1,-1.857409716E0,1.897809267E0
2.129136246E1,-7.816048265E-1,-1.920436502E0,1.775782228E0
2.130141746E1,-1.138577938E0,-1.871686816E0,1.574146271E0
2.131147346E1,-1.480635524E0,-1.710741043E0,1.311318755E0
2.132152846E1,-1.718124986E0,-1.411898494E0,9.547569752E-1
2.133158346E1,-1.795754075E0,-1.075071931E0,5.469473004E-1
2.134163846E1,-1.783971429E0,-8.039912581E-1,1.580312103E-1
2.135169346E1,-1.749094725E0,-6.312085390E-1,-1.667870730E-1
2.136174846E1,-1.749754190E0,-5.152816772E-1,-3.947265148E-1
2.137180446E1,-1.844789505E0,-4.894860685E-1,-5.185891390E-1
2.138185946E1,-2.049310923E0,-6.881400347E-1,-6.113678217E-1
2.139191446E1,-2.321805000E0,-8.916881680E-1,-6.157245636E-1
2.140196946E1,-2.607468128E0,-9.923431277E-1,-5.453167558E-1
2.141202446E1,-2.844938040E0,-9.407895803E-1,-4.760890603E-1
2.142207946E1,-3.022058487E0,-8.285186887E-1,-4.288898706E-1
2.143213546E1,-3.144700050E0,-8.382855654E-1,-4.290324450E-1
2.144219046E1,-3.212629318E0,-9.922988415E-1,-5.459169745E-1
2.145224546E1,-3.175598621E0,-1.212015152E0,-7.961065173E-1
2.146230046E1,-3.045207500E0,-1.396440387E0,-1.100246191E0
2.147235546E1,-2.855684757E0,-1.394085884E0,-1.337027192E0
2.148241046E1,-2.670221806E0,-1.259866357E0,-1.447162747E0
2.149246646E1,-2.535023212E0,-9.269992113E-1,-1.380653024E0
2.150252146E1,-2.473681450E0,-6.866622567E-1,-1.178683639E0
2.151257646E1,-2.528711081E0,-8.192782998E-1,-9.675324559E-1
2.152263146E1,-2.646541357E0,-1.060566425E0,-8.011613488E-1
2.153268646E1,-2.710393190E0,-1.141436458E0,-7.415701747E-1
2.154274146E1,-2.673070192E0,-1.044211626E0,-8.354929090E-1
2.155279746E1,-2.575006723E0,-8.964602351E-1,-1.094549775E0
2.156285246E1,-2.471252918E0,-8.630506396E-1,-1.462188482E0
2.157290746E1,-2.405158043E0,-9.628672004E-1,-1.819066644E0
2.158296246E1,-2.350025654E0,-1.101805925E0,-2.030359507E0
2.159301746E1,-2.266982317E0,-1.273829818E0,-2.077726841E0
2.160307346E1,-2.175305605E0,-1.370850563E0,-1.955471158E0
2.161312846E1,-2.092369556E0,-1.373371840E0,-1.685573339E0
2.162318346E1,-1.983838797E0,-1.267517805E0,-1.348610520E0
2.163323846E1,-1.807502151E0,-1.084989071E0,-1.083072901E0
2.164329346E1,-1.547077298E0,-9.280849695E-1,-9.725564718E-1
2.165334846E1,-1.255952120E0,-7.337796688E-1,-9.973237514E-1
2.166340446E1,-1.005889535E0,-4.065898359E-1,-1.080980062E0
2.167345946E1,-7.617112994E-1,-3.811219335E-2,-1.172728181E0
2.168351446E1,-4.816500545E-1,2.664783299E-1,-1.260250807E0
2.169356946E1,-2.393972725E-1,4.324023128E-1,-1.288334370E0
2.170362446E1,-9.892031550E-2,3.999932408E-1,-1.213821530E0
2.171367946E1,-7.912139595E-2,2.945105135E-1,-1.040978789E0
2.172373546E1,-1.290708482E-1,1.228226498E-1,-8.370919228E-1
2.173379046E1,-2.096142918E-1,-5.907148588E-3,-6.164644957E-1
2.174384546E1,-2.854384780E-1,-9.327001870E-2,-4.055275023E-1
2.175390046E1,-3.161180019E-1,-1.354243606E-1,-2.632282674E-1
2.176395546E1,-2.716242969E-1,-1.638575941E-1,-2.341497689E-1
2.177401046E1,-1.587661505E-1,-1.846907288E-1,-3.184367418E-1
2.178406646E1,-3.572970629E-2,-1.959471107E-1,-4.590529799E-1
2.179412146E1,4.509242252E-2,-1.641404778E-1,-5.313536525E-1
2.180417646E1,8.679033816E-2,-2.314990163E-1,-5.072711706E-1
2.181423146E1,1.070262715E-1,-3.440151513E-1,-4.050240815E-1
2.182428646E1,1.131307706E-1,-3.989026546E-1,-2.519844770E-1
2.183434146E1,1.130580679E-1,-4.281833172E-1,-1.231186390E-1
2.184439746E1,1.041703001E-1,-4.197991490E-1,-6.779972464E-2
2.185445246E1,6.807799637E-2,-3.590050042E-1,-6.438209116E-2
2.186450746E1,-2.762888325E-3,-2.526963949E-1,-7.649387419E-2
2.187456246E1,-9.869356453E-2,8.447027765E-3,-5.369290337E-2
2.188461746E1,-1.589156240E-1,1.996931583E-1,-2.827462927E-2
2.189467246E1,-2.674608529E-1,1.012598753E0,-1.618168801E-1
2.190472846E1,-1.277281165E0,1.523038864E0,-2.830269039E-1
2.191478346E1,-1.440549970E0,1.448284268E0,-2.986980081E-1
2.192483846E1,-1.595805883E0,8.328596354E-1,-1.246905401E-1
2.193489346E1,-1.767234802E0,2.039731294E-1,-1.016727909E-1
2.194494846E1,-1.408915281E0,-3.663443923E-1,-1.283459514E-1
2.195500346E1,1.892095357E-1,4.070923924E-1,-3.128208220E-2
2.196505946E1,2.516199052E-1,5.340090021E-2,-1.580879688E-1
2.197511446E1,1.437620968E-1,3.976554424E-2,-1.152013242E-1
2.198516946E1,2.631483600E-2,-1.917793415E-2,-1.265839487E-1
2.199522446E1,-9.934329242E-2,-4.084622860E-2,-1.246831864E-1
2.200527946E1,6.299740821E-2,-1.549794674E-1,-4.875859618E-2
2.201533546E1,9.285943955E-2,-2.028508484E-1,-5.776274577E-2
2.202539046E1,7.643785328E-2,-3.077596724E-1,-5.202469602E-2
2.203544546E1,7.095508277E-2,-4.224300385E-1,-5.422255769E-2
2.204550046E1,6.045743451E-2,-5.430909395E-1,-6.629919261E-2
2.205555546E1,5.265885219E-2,-6.757161021E-1,-6.910254806E-2
2.206561046E1,5.945976824E-2,-8.295658827E-1,-5.335127935E-2
2.207566646E1,8.200296760E-2,-9.860923290E-1,-2.832448855E-2
2.208572146E1,1.628386974E-1,-1.121146798E0,4.533859435E-3
2.209577646E1,-4.259731621E-2,-9.581650048E-2,3.255958483E-2
2.210583146E1,-3.927795216E-2,-6.584475189E-2,-1.611847617E-2
2.211588646E1,-3.456291929E-2,-8.832348138E-2,9.154300205E-4
2.212594146E1,-2.286897786E-2,-4.328250512E-2,1.775631215E-3
2.213599746E1,-2.832013555E-2,-6.352703273E-2,3.249369562E-3
2.214605246E1,-1.402775012E-2,-3.450284153E-2,1.801713184E-2
2.215610658E1,-6.077495869E-3,-1.273708139E-2,4.430279508E-2
2.216616158E1,3.173526842E-3,1.890331390E-3,7.815476507E-2
2.217621658E1,2.046520263E-2,4.356907308E-2,9.505604208E-2
