"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.959203908E1,5.331249237E-1,5.649148941E1,-3.063626099E1
1.960209408E1,6.228790283E-1,5.643655396E1,-3.067242432E1
1.961215008E1,6.420707703E-1,5.632770920E1,-3.062854004E1
1.962220508E1,6.431331635E-1,5.628562927E1,-3.059732056E1
1.963226008E1,5.925464630E-1,5.629682541E1,-3.059310913E1
1.964231508E1,5.144748688E-1,5.637829208E1,-3.077337646E1
1.965237008E1,4.271087646E-1,5.641269684E1,-3.063125610E1
1.966242508E1,4.823131561E-1,5.640113068E1,-3.054537964E1
1.967248108E1,5.036125183E-1,5.628541183E1,-3.052371216E1
1.968253608E1,5.097293854E-1,5.622652054E1,-3.045886230E1
1.969259108E1,4.407997131E-1,5.627059174E1,-3.062588501E1
1.970264608E1,4.259300232E-1,5.621281433E1,-3.082351685E1
1.971270108E1,4.439010620E-1,5.623134613E1,-3.093493652E1
1.972275608E1,5.698776245E-1,5.636088943E1,-3.094900513E1
1.973281108E1,5.358371735E-1,5.632698822E1,-3.098461914E1
1.974286708E1,4.800510406E-1,5.632326889E1,-3.081250000E1
1.975292208E1,4.344711304E-1,5.625962830E1,-3.081491089E1
1.976297708E1,3.380031586E-1,5.624549866E1,-3.086987305E1
1.977303208E1,2.983760834E-1,5.619497681E1,-3.069561768E1
1.978308708E1,2.089061737E-1,5.617260742E1,-3.060037231E1
1.979314208E1,2.358379364E-1,5.614789200E1,-3.054470825E1
1.980319808E1,2.681732178E-1,5.615571213E1,-3.044149780E1
1.981325308E1,3.152446747E-1,5.614628220E1,-3.042504883E1
1.982330808E1,2.706546783E-1,5.616385651E1,-3.061474609E1
1.983336308E1,3.252620697E-1,5.617155457E1,-3.078121948E1
1.984341808E1,3.187751770E-1,5.609665680E1,-3.066415405E1
1.985347308E1,2.155742645E-1,5.612733459E1,-3.059677124E1
1.986352908E1,2.919788361E-1,5.613619614E1,-3.066088867E1
1.987358408E1,3.423995972E-1,5.607759857E1,-3.067697144E1
1.988363908E1,2.909259796E-1,5.614806366E1,-3.066387939E1
1.989369408E1,3.568477631E-1,5.619807434E1,-3.064898682E1
1.990374908E1,3.565616608E-1,5.620217514E1,-3.084640503E1
1.991380408E1,3.811721802E-1,5.612328339E1,-3.095928955E1
1.992386008E1,3.841037750E-1,5.612443161E1,-3.099282837E1
1.993391508E1,2.990627289E-1,5.612205124E1,-3.075476074E1
1.994397008E1,4.317760468E-1,5.623758698E1,-3.070898438E1
1.995402508E1,4.962158203E-1,5.621254730E1,-3.063830566E1
1.996408008E1,5.136833191E-1,5.628002167E1,-3.063473511E1
1.997413508E1,5.775032043E-1,5.630833054E1,-3.063967896E1
1.998419108E1,5.534973145E-1,5.630219650E1,-3.066873169E1
1.999424608E1,5.981121063E-1,5.630334473E1,-3.048138428E1
2.000430108E1,6.493988037E-1,5.637232971E1,-3.043731689E1
2.001435608E1,6.620845795E-1,5.639487839E1,-3.044281006E1
2.002441108E1,6.272602081E-1,5.627863312E1,-3.049938965E1
2.003446608E1,6.097507477E-1,5.634634781E1,-3.054721069E1
2.004452208E1,5.703048706E-1,5.638875198E1,-3.062979126E1
2.005457708E1,5.845565796E-1,5.633213806E1,-3.064572144E1
2.006463208E1,4.665184021E-1,5.612887955E1,-3.072027588E1
2.007468708E1,5.015525818E-1,5.609416962E1,-3.071975708E1
2.008474208E1,4.918632507E-1,5.623181152E1,-3.068820190E1
2.009479708E1,4.581813812E-1,5.623831558E1,-3.069363403E1
2.010485308E1,5.688114166E-1,5.628459167E1,-3.060125732E1
2.011490808E1,5.932788849E-1,5.631135559E1,-3.062316895E1
2.012496308E1,5.580425262E-1,5.640585327E1,-3.063571167E1
2.013501808E1,5.436248779E-1,5.639959717E1,-3.052038574E1
2.014507308E1,5.390853882E-1,5.643772125E1,-3.052059937E1
2.015512800E1,6.300449371E-1,5.639643860E1,-3.033605957E1
2.016518400E1,6.537265778E-1,5.637769318E1,-3.029483032E1
2.017523900E1,5.828552246E-1,5.635387802E1,-3.019692993E1
2.018529400E1,6.268367767E-1,5.640117645E1,-3.030621338E1
2.019534900E1,6.008205414E-1,5.636358643E1,-3.031881714E1
2.020540400E1,5.189037323E-1,5.651052094E1,-3.032833862E1
2.021545900E1,4.278564453E-1,5.647976303E1,-3.018963623E1
2.022551500E1,4.202938080E-1,5.655171204E1,-3.030264282E1
2.023557000E1,5.660305023E-1,5.651002121E1,-3.045788574E1
2.024562500E1,6.299514771E-1,5.654162216E1,-3.042877197E1
2.025568000E1,4.511547089E-1,5.651311111E1,-3.044729614E1
2.026573500E1,5.793113708E-1,5.654994583E1,-3.050149536E1
2.027579000E1,5.904178619E-1,5.647402954E1,-3.049444580E1
2.028584500E1,6.075611115E-1,5.657802582E1,-3.052569580E1
2.029590100E1,5.790157318E-1,5.654113007E1,-3.056320190E1
2.030595600E1,6.710567474E-1,5.651627731E1,-3.059600830E1
2.031601100E1,6.789684296E-1,5.658664322E1,-3.076696777E1
2.032606600E1,7.402534485E-1,5.666573334E1,-3.082217407E1
2.033612100E1,6.789264679E-1,5.658002472E1,-3.070788574E1
2.034617600E1,6.716995239E-1,5.654058838E1,-3.063037109E1
2.035623200E1,5.280189514E-1,5.650042725E1,-3.059246826E1
2.036628700E1,5.143623352E-1,5.649750900E1,-3.050549316E1
2.037634200E1,5.575447083E-1,5.646399689E1,-3.053100586E1
2.038639700E1,6.723251343E-1,5.641073990E1,-3.046127319E1
2.039645200E1,7.715587616E-1,5.642013550E1,-3.044485474E1
2.040650700E1,7.784175873E-1,5.636152649E1,-3.048583984E1
2.041656300E1,6.074485779E-1,5.650876999E1,-3.029409790E1
2.042661800E1,5.613651276E-1,5.656256485E1,-3.016189575E1
2.043667300E1,5.831909180E-1,5.649145126E1,-3.031338501E1
2.044672800E1,4.881134033E-1,5.648530579E1,-3.032958984E1
2.045678300E1,4.881134033E-1,5.648530579E1,-3.032958984E1
2.046683800E1,2.893886566E-1,5.668283844E1,-2.962667847E1
2.047689400E1,4.410095215E-1,5.638834000E1,-3.038644409E1
2.048694900E1,3.620777130E-1,5.633082962E1,-3.019702148E1
2.049700400E1,3.243846893E-1,5.628016281E1,-3.050942993E1
2.050705900E1,4.290599823E-1,5.624513245E1,-3.035757446E1
2.051711400E1,5.575866699E-1,5.638493347E1,-3.057849121E1
2.052716900E1,8.263950348E-1,5.626321793E1,-3.072305298E1
2.053722500E1,4.871101379E-1,5.631277084E1,-3.039855957E1
2.054728000E1,4.810714722E-1,5.620619965E1,-3.021994019E1
2.055733500E1,6.068744659E-1,5.594381332E1,-3.050607300E1
2.056739000E1,5.893325806E-1,5.629863739E1,-3.057254028E1
2.057744500E1,5.187015533E-1,5.595454788E1,-3.039154053E1
2.058750000E1,4.504375458E-1,5.601432800E1,-3.057968140E1
2.059755600E1,2.036514282E-1,5.605144119E1,-3.035119629E1
2.060761100E1,3.695926666E-1,5.605792999E1,-3.037155151E1
2.061766600E1,2.324504852E-1,5.625009918E1,-3.011968994E1
2.062772100E1,1.515445709E-1,5.611664200E1,-3.029348755E1
2.063777600E1,3.600673676E-1,5.613627625E1,-3.048153687E1
2.064783100E1,3.900394440E-1,5.609897232E1,-3.029882812E1
2.065788700E1,5.593185425E-1,5.591500854E1,-3.024926758E1
2.066794200E1,6.952190399E-1,5.600202942E1,-3.027606201E1
2.067799700E1,6.352157593E-1,5.599623871E1,-3.057830811E1
2.068805200E1,7.256278992E-1,5.594182587E1,-3.040933228E1
2.069810700E1,4.707756042E-1,5.592169952E1,-3.053994751E1
2.070816200E1,4.373435974E-1,5.578833008E1,-3.066314697E1
2.071821800E1,6.548919678E-1,5.586019897E1,-3.042727661E1
2.072827300E1,3.163452148E-1,5.575769424E1,-3.043368530E1
2.073832800E1,6.884727478E-1,5.560331726E1,-3.036950684E1
2.074838300E1,5.071506500E-1,5.573083496E1,-3.047256470E1
2.075843800E1,4.717330933E-1,5.581514740E1,-3.023025513E1
2.076849300E1,7.146320343E-1,5.552973938E1,-3.024041748E1
2.077854900E1,2.852191925E-1,5.573719406E1,-3.027166748E1
2.078860400E1,4.907779694E-1,5.558218765E1,-3.026367188E1
2.079865900E1,6.912555695E-1,5.569274139E1,-3.017541504E1
2.080871400E1,3.059215546E-1,5.575306702E1,-3.048913574E1
2.081876900E1,6.520042419E-1,5.552319336E1,-3.018151855E1
2.082882400E1,3.608779907E-1,5.570068359E1,-3.037127686E1
2.083888000E1,5.436286926E-1,5.564779282E1,-3.030636597E1
2.084893500E1,3.642005920E-1,5.564479065E1,-3.028070068E1
2.085899000E1,6.105041504E-2,5.558166122E1,-3.002767944E1
2.086904500E1,5.349731445E-2,5.574553299E1,-2.986181641E1
2.087910000E1,2.284927368E-1,5.574571228E1,-3.029855347E1
2.088915500E1,9.882926941E-2,5.566773605E1,-3.052502441E1
2.089921100E1,1.958637238E-1,5.568950272E1,-3.023348999E1
2.090926600E1,1.335124969E-1,5.590162659E1,-2.979006958E1
2.091932100E1,2.223377228E-1,5.598437881E1,-2.988562012E1
2.092937600E1,5.438690186E-1,5.585960388E1,-3.036090088E1
2.093943100E1,6.330871582E-1,5.596383667E1,-3.018627930E1
2.094948600E1,5.779514313E-1,5.587334061E1,-3.010070801E1
2.095954200E1,5.269145966E-1,5.574433136E1,-2.989471436E1
2.096959700E1,6.670780182E-1,5.565424347E1,-3.011676025E1
2.097965200E1,5.722351074E-1,5.548700333E1,-2.996026611E1
2.098970700E1,5.683727264E-1,5.547431183E1,-3.023229980E1
2.099976200E1,9.238109589E-1,5.525015259E1,-3.019702148E1
2.100981700E1,1.052415848E0,5.570447540E1,-3.068954468E1
2.101987300E1,7.410373688E-1,5.551297760E1,-3.060983276E1
2.102992800E1,8.005561829E-1,5.574575424E1,-3.036721802E1
2.103998300E1,1.009563446E0,5.569261551E1,-3.024026489E1
2.105003800E1,1.294736862E0,5.558609009E1,-3.000799561E1
2.106009300E1,1.459712982E0,5.574542999E1,-3.045303345E1
2.107014800E1,1.914936066E0,5.584556580E1,-3.028384399E1
2.108020400E1,2.385795593E0,5.574987411E1,-3.032534790E1
2.109025900E1,2.502952576E0,5.582902527E1,-3.009814453E1
2.110031400E1,2.571249008E0,5.597030640E1,-3.007562256E1
2.111036900E1,2.727300644E0,5.590534210E1,-2.983486938E1
2.112042400E1,2.967832565E0,5.593975067E1,-2.947723389E1
2.113047900E1,3.093805313E0,5.565076447E1,-2.939730835E1
2.114053500E1,3.485956192E0,5.558061981E1,-2.868307495E1
2.115059000E1,3.818277359E0,5.465420532E1,-2.716827393E1
2.116064546E1,4.105886459E0,5.283933258E1,-2.296124268E1
2.117070046E1,5.507791519E0,4.907534790E1,-1.715026855E1
2.118075546E1,7.987266541E0,4.385153198E1,-1.134027100E1
2.119081146E1,1.112713814E1,3.775418472E1,-5.766723633E0
2.120086646E1,1.421246719E1,3.163673782E1,-1.387329102E-1
2.121092146E1,1.711473274E1,2.574271965E1,4.514831543E0
2.122097646E1,2.060523033E1,2.023668098E1,8.004333496E0
2.123103146E1,2.410711098E1,1.542193794E1,9.912109375E0
2.124108646E1,2.734519196E1,1.112716675E1,1.082699585E1
2.125114146E1,3.026579475E1,7.165367126E0,1.175875854E1
2.126119746E1,3.303390503E1,3.161251068E0,1.156246948E1
2.127125246E1,3.516838837E1,-8.598937988E-1,1.109667969E1
2.128130746E1,3.711806488E1,-5.549385071E0,1.012774658E1
2.129136246E1,3.924467087E1,-1.047776794E1,8.299316406E0
2.130141746E1,4.128855133E1,-1.560301590E1,6.774383545E0
2.131147346E1,4.348432922E1,-2.185035706E1,3.940124512E0
2.132152846E1,4.622157288E1,-2.820568466E1,-1.354370117E-1
2.133158346E1,4.916666412E1,-3.452537155E1,-6.550537109E0
2.134163846E1,5.173081589E1,-4.038409042E1,-1.567987061E1
2.135169346E1,5.381784821E1,-4.419026566E1,-2.660733032E1
2.136174846E1,5.501309967E1,-4.512533188E1,-3.878762817E1
2.137180446E1,5.498052216E1,-4.320711136E1,-5.174365234E1
2.138185946E1,5.347335815E1,-3.802579117E1,-6.318966675E1
2.139191446E1,5.066942596E1,-3.075761032E1,-7.272619629E1
2.140196946E1,4.651405334E1,-2.169432831E1,-7.955969238E1
2.141202446E1,4.150292587E1,-1.188786697E1,-8.264056396E1
2.142207946E1,3.647599792E1,-2.470718384E0,-8.224749756E1
2.143213546E1,3.165490723E1,5.941677094E0,-7.883825684E1
2.144219046E1,2.782305717E1,1.235145950E1,-7.336926270E1
2.145224546E1,2.496885490E1,1.640193176E1,-6.694335938E1
2.146230046E1,2.260892868E1,1.868472481E1,-6.111203003E1
2.147235546E1,2.082864380E1,2.001005363E1,-5.634576416E1
2.148241046E1,1.940406418E1,2.002896881E1,-5.261117554E1
2.149246646E1,1.852170563E1,1.978450775E1,-4.989035034E1
2.150252146E1,1.785092545E1,1.961598969E1,-4.799975586E1
2.151257646E1,1.712517548E1,1.968429375E1,-4.618438721E1
2.152263146E1,1.666529083E1,2.006791306E1,-4.554080200E1
2.153268646E1,1.595437145E1,2.068731880E1,-4.510498047E1
2.154274146E1,1.494057560E1,2.104702950E1,-4.490036011E1
2.155279746E1,1.409643745E1,2.170584869E1,-4.470556641E1
2.156285246E1,1.321452332E1,2.239251137E1,-4.370993042E1
2.157290746E1,1.227743053E1,2.318863869E1,-4.320046997E1
2.158296246E1,1.153369617E1,2.405022812E1,-4.350701904E1
2.159301746E1,1.061303902E1,2.533368683E1,-4.327233887E1
2.160307346E1,9.450311661E0,2.662501907E1,-4.271063232E1
2.161312846E1,8.385309219E0,2.737038040E1,-4.254544067E1
2.162318346E1,7.587224960E0,2.855646133E1,-4.249395752E1
2.163323846E1,6.661567688E0,2.960278702E1,-4.200845337E1
2.164329346E1,5.717275620E0,3.033000565E1,-4.187216187E1
2.165334846E1,4.884830475E0,3.089919281E1,-4.168765259E1
2.166340446E1,4.398271561E0,3.145754814E1,-4.101324463E1
2.167345946E1,4.067354202E0,3.215082169E1,-4.060223389E1
2.168351446E1,4.108976364E0,3.248506165E1,-4.039852905E1
2.169356946E1,3.620870590E0,3.270871735E1,-4.042990112E1
2.170362446E1,3.642700195E0,3.284011459E1,-4.048010254E1
2.171367946E1,3.447317123E0,3.295177460E1,-4.052520752E1
2.172373546E1,3.153095245E0,3.299489594E1,-4.041769409E1
2.173379046E1,2.802745819E0,3.267154694E1,-4.022863770E1
2.174384546E1,3.001441956E0,3.321933746E1,-4.059411621E1
2.175390046E1,2.783697128E0,3.329856873E1,-4.035980225E1
2.176395546E1,2.673421860E0,3.360545731E1,-4.029208374E1
2.177401046E1,2.335393906E0,3.353310013E1,-3.995764160E1
2.178406646E1,2.281019211E0,3.358257675E1,-3.993408203E1
2.179412146E1,2.012422562E0,3.321649933E1,-3.997579956E1
2.180417646E1,1.720605850E0,3.348926926E1,-4.019689941E1
2.181423146E1,1.523303986E0,3.347600555E1,-3.971371460E1
2.182428646E1,1.372793198E0,3.334027863E1,-3.980416870E1
2.183434146E1,9.915714264E-1,3.322909164E1,-4.012884521E1
2.184439746E1,7.107410431E-1,3.310186768E1,-3.991098022E1
2.185445246E1,5.431919098E-1,3.302577972E1,-4.012857056E1
2.186450746E1,3.907451630E-1,3.307635498E1,-4.018426514E1
2.187456246E1,2.968711853E-1,3.334492874E1,-4.008508301E1
2.188461746E1,3.094501495E-1,3.341841888E1,-4.016949463E1
2.189467246E1,3.906326294E-1,3.337034607E1,-4.002020264E1
2.190472846E1,6.397972107E-1,3.363412857E1,-3.981460571E1
2.191478346E1,1.177818298E0,3.399533463E1,-3.921704102E1
2.192483846E1,1.863021851E0,3.464026642E1,-3.879406738E1
2.193489346E1,1.854606628E0,3.532194138E1,-3.848550415E1
2.194494846E1,2.008943558E0,3.609983826E1,-3.770681763E1
2.195500346E1,2.022621155E0,3.625148010E1,-3.740979004E1
2.196505946E1,2.133905411E0,3.617266464E1,-3.722857666E1
2.197511446E1,2.030973434E0,3.616646576E1,-3.730920410E1
2.198516946E1,1.871799469E0,3.630073547E1,-3.728164673E1
2.199522446E1,1.947118759E0,3.637033081E1,-3.748367310E1
2.200527946E1,1.989873886E0,3.628245544E1,-3.790356445E1
2.201533546E1,1.954088211E0,3.652529144E1,-3.774331665E1
2.202539046E1,1.705060959E0,3.627915955E1,-3.753247070E1
2.203544546E1,1.388412476E0,3.637564468E1,-3.751513672E1
2.204550046E1,1.381547928E0,3.637901306E1,-3.759005737E1
2.205555546E1,1.184307098E0,3.626544952E1,-3.776138306E1
2.206561046E1,7.899494171E-1,3.597769547E1,-3.805316162E1
2.207566646E1,4.278450012E-1,3.596913147E1,-3.797973633E1
2.208572146E1,8.255004883E-3,3.616115189E1,-3.793130493E1
2.209577646E1,-3.044128418E-2,3.602137756E1,-3.766934204E1
2.210583146E1,-2.099323273E-1,3.616620636E1,-3.786325073E1
2.211588646E1,-3.773918152E-1,3.615150452E1,-3.783520508E1
2.212594146E1,-5.636634827E-1,3.618325806E1,-3.805221558E1
2.213599746E1,-3.393802643E-1,3.622102356E1,-3.800656128E1
2.214605246E1,-2.137718201E-1,3.624869156E1,-3.776800537E1
2.215610658E1,-4.104900360E-1,3.619453430E1,-3.764453125E1
2.216616158E1,-3.251934052E-1,3.635738754E1,-3.751025391E1
2.217621658E1,-1.045913696E-1,3.632756424E1,-3.771932983E1
2.218627158E1,-4.879379272E-2,3.630178833E1,-3.766442871E1
2.219632758E1,-2.131900787E-1,3.622036362E1,-3.727511597E1
2.220638258E1,-2.162818909E-1,3.625001144E1,-3.754013062E1
2.221643758E1,-1.531505585E-1,3.644513321E1,-3.744631958E1
2.222649258E1,-1.714019775E-1,3.638508987E1,-3.785424805E1
2.223654758E1,-2.430973053E-1,3.625663757E1,-3.799462891E1
2.224660358E1,-3.611888885E-1,3.623864365E1,-3.765994263E1
2.225665858E1,-2.049484253E-1,3.595481873E1,-3.762414551E1
2.226671358E1,-2.287273407E-1,3.614562607E1,-3.778002930E1
2.227676858E1,-2.460727692E-1,3.612760544E1,-3.794268799E1
2.228682358E1,-7.591629028E-2,3.611496353E1,-3.791067505E1
2.229687858E1,-2.279472351E-2,3.620667267E1,-3.791262817E1
2.230693458E1,-1.575317383E-1,3.625960922E1,-3.780261230E1
2.231698958E1,-2.859134674E-1,3.598086929E1,-3.764739990E1
2.232704458E1,-3.691101074E-2,3.623604584E1,-3.760949707E1
2.233709958E1,-1.270980835E-1,3.621504593E1,-3.779885864E1
2.234715458E1,1.245231628E-1,3.613342285E1,-3.729675293E1
2.235720958E1,-7.954788208E-2,3.598705673E1,-3.779354858E1
2.236726558E1,-3.959865570E-1,3.616487885E1,-3.787298584E1
2.237732058E1,-2.547168732E-1,3.630667877E1,-3.759600830E1
2.238737558E1,-1.941852570E-1,3.627596283E1,-3.751773071E1
2.239743058E1,-1.513481140E-1,3.587139893E1,-3.746051025E1
2.240748558E1,-1.671237946E-1,3.609217072E1,-3.721539307E1
2.241754058E1,-1.754379272E-2,3.630682373E1,-3.766726685E1
2.242759658E1,-1.210727692E-1,3.617030716E1,-3.769284058E1
2.243765158E1,-1.539878845E-1,3.610615921E1,-3.799432373E1
2.244770658E1,-8.537101746E-2,3.619610214E1,-3.777774048E1
2.245776158E1,-2.403888702E-1,3.603950119E1,-3.777050781E1
2.246781658E1,-3.403873444E-1,3.614363098E1,-3.730249023E1
2.247787258E1,-5.777549744E-2,3.584694290E1,-3.724716187E1
2.248792758E1,-4.356765747E-2,3.609052658E1,-3.765335083E1
2.249798258E1,-6.424903870E-2,3.595861816E1,-3.759899902E1
2.250803758E1,-3.751506805E-1,3.600527191E1,-3.754855347E1
2.251809258E1,-2.097415924E-1,3.589260864E1,-3.728311157E1
2.252814758E1,-3.215217590E-2,3.586574173E1,-3.748849487E1
2.253820358E1,-1.716556549E-1,3.578982544E1,-3.733734131E1
2.254825858E1,-1.593990326E-1,3.599929047E1,-3.701419067E1
2.255831358E1,-2.126636505E-1,3.608792877E1,-3.730764771E1
2.256836858E1,-2.878284454E-1,3.610173035E1,-3.740600586E1
2.257842358E1,-4.986896515E-1,3.594175339E1,-3.727481079E1
2.258847858E1,-1.510448456E-1,3.611123657E1,-3.706127930E1
2.259853458E1,-1.485347748E-1,3.584545135E1,-3.726931763E1
2.260858958E1,-2.979469299E-1,3.581557846E1,-3.757873535E1
2.261864458E1,-3.392276764E-1,3.583244324E1,-3.748983765E1
2.262869958E1,-5.121231079E-2,3.604474640E1,-3.751815796E1
2.263875458E1,-1.605758667E-1,3.611655426E1,-3.778546143E1
2.264881058E1,-1.020488739E-1,3.612168884E1,-3.761016846E1
2.265886558E1,-2.273216248E-1,3.617421341E1,-3.755087280E1
2.266892058E1,-2.647323608E-1,3.624341583E1,-3.777490234E1
2.267897558E1,-2.831306458E-1,3.619802094E1,-3.750259399E1
2.268903058E1,-1.817607880E-1,3.597158051E1,-3.721359253E1
2.269908558E1,-2.393093109E-1,3.617972946E1,-3.755462646E1
2.270914158E1,-2.982387543E-1,3.604294205E1,-3.753372192E1
2.271919658E1,-2.386322021E-1,3.595615387E1,-3.715408325E1
2.272925158E1,-2.803077698E-1,3.622151184E1,-3.749417114E1
2.273930658E1,-1.522922516E-1,3.611393356E1,-3.778512573E1
2.274936158E1,-1.186408997E-1,3.600532913E1,-3.759768677E1
2.275941658E1,-2.257766724E-1,3.615045166E1,-3.763940430E1
2.276947258E1,-1.483097076E-1,3.611985016E1,-3.733383179E1
2.277952758E1,-2.555084229E-2,3.608338165E1,-3.769744873E1
2.278958258E1,2.178764343E-2,3.605467606E1,-3.729827881E1
2.279963758E1,2.031707764E-1,3.590316772E1,-3.746246338E1
2.280969258E1,2.310180664E-1,3.576136780E1,-3.760226440E1
2.281974858E1,1.381301880E-2,3.590091324E1,-3.753143311E1
2.282980358E1,-3.771209717E-2,3.606556702E1,-3.750085449E1
2.283985858E1,-6.015777588E-3,3.625044632E1,-3.785516357E1
2.284991358E1,6.170272827E-3,3.632802200E1,-3.784902954E1
2.285996858E1,-4.196166992E-2,3.604357910E1,-3.788211060E1
2.287002358E1,-3.916549683E-2,3.621463013E1,-3.797503662E1
2.288007958E1,-3.807449341E-2,3.613609695E1,-3.795346069E1
2.289013458E1,-1.333770752E-1,3.607109833E1,-3.781350708E1
2.290018958E1,-4.398536682E-2,3.621443939E1,-3.793997192E1
2.291024458E1,-1.510848999E-1,3.591837692E1,-3.801214600E1
2.292029958E1,-1.006565094E-1,3.593185806E1,-3.767218018E1
2.293035558E1,-2.175045013E-1,3.589205170E1,-3.765597534E1
2.294041058E1,-1.652107239E-1,3.601352692E1,-3.787304688E1
2.295046558E1,-1.071548462E-1,3.598254013E1,-3.817031860E1
2.296052058E1,-4.302787781E-2,3.619844818E1,-3.773181152E1
2.297057558E1,-3.094329834E-1,3.604076767E1,-3.755465698E1
2.298063058E1,-2.537384033E-1,3.601497269E1,-3.768255615E1
2.299068658E1,-1.528949738E-1,3.613467407E1,-3.773159790E1
2.300074158E1,-1.803588867E-2,3.626337051E1,-3.762802124E1
2.301079658E1,9.972763062E-2,3.611392593E1,-3.747753906E1
2.302085158E1,-8.637428284E-2,3.610991287E1,-3.735388184E1
2.303090658E1,1.992187500E-1,3.597273636E1,-3.757443237E1
2.304096158E1,-1.426696777E-3,3.591493988E1,-3.785095215E1
2.305101758E1,-9.552001953E-3,3.577853775E1,-3.782061768E1
2.306107258E1,8.866119385E-2,3.595642853E1,-3.781582642E1
2.307112758E1,8.671379089E-2,3.624974442E1,-3.801055908E1
2.308118258E1,-4.883766174E-2,3.623288345E1,-3.770989990E1
2.309123758E1,-3.600444794E-1,3.614813614E1,-3.775988770E1
2.310129358E1,-1.002216339E-1,3.601610184E1,-3.777203369E1
2.311134858E1,-8.126831055E-2,3.603051758E1,-3.789804077E1
2.312140358E1,-1.104774475E-1,3.615858078E1,-3.769323730E1
2.313145858E1,-3.280944824E-1,3.604209518E1,-3.758688354E1
2.314151358E1,-2.997989655E-1,3.608475494E1,-3.755590820E1
2.315156858E1,-2.708301544E-1,3.614459991E1,-3.769247437E1
2.316162533E1,-1.628894806E-1,3.607355118E1,-3.787158203E1
2.317168033E1,-3.411560059E-1,3.586249542E1,-3.794097900E1
2.318173533E1,7.378387451E-2,3.578986359E1,-3.775479126E1
2.319179033E1,3.167724609E-2,3.586156082E1,-3.780877686E1
2.320184533E1,1.237773895E-1,3.585761642E1,-3.753170776E1
2.321190133E1,-1.579837799E-1,3.590946579E1,-3.742602539E1
2.322195633E1,-4.565048218E-2,3.590858078E1,-3.727359009E1
2.323201133E1,-1.627044678E-1,3.593478012E1,-3.765667725E1
2.324206633E1,-3.781623840E-1,3.579762268E1,-3.761254883E1
2.325212133E1,-2.583007812E-1,3.582096863E1,-3.777258301E1
2.326217633E1,-3.007888794E-2,3.592768097E1,-3.762591553E1
2.327223233E1,-8.709907532E-2,3.566787338E1,-3.746478271E1
2.328228733E1,1.497039795E-1,3.579088593E1,-3.746411133E1
2.329234233E1,6.486892700E-3,3.572386551E1,-3.793716431E1
2.330239733E1,-1.263809204E-2,3.572196960E1,-3.804159546E1
2.331245233E1,-7.965850830E-2,3.585874557E1,-3.740780640E1
2.332250733E1,7.862091064E-3,3.558907700E1,-3.756091309E1
2.333256333E1,5.957031250E-2,3.576868820E1,-3.752624512E1
2.334261833E1,-8.020401001E-3,3.582397842E1,-3.770446777E1
2.335267333E1,-7.336616516E-2,3.604563141E1,-3.797067261E1
2.336272833E1,2.283325195E-1,3.611804199E1,-3.756738281E1
2.337278333E1,-2.175960541E-1,3.619415665E1,-3.751098633E1
2.338283933E1,-1.422710419E-1,3.630407333E1,-3.766748047E1
2.339289433E1,-2.512340546E-1,3.601015091E1,-3.767822266E1
2.340294933E1,-2.090759277E-1,3.592988968E1,-3.778781128E1
2.341300433E1,-9.424972534E-2,3.615029907E1,-3.773495483E1
2.342305933E1,1.175193787E-1,3.620273590E1,-3.781628418E1
2.343311433E1,-3.995132446E-2,3.627688980E1,-3.783880615E1
2.344317033E1,-1.757850647E-1,3.644715118E1,-3.803652954E1
2.345322533E1,-1.671581268E-1,3.623837662E1,-3.771884155E1
2.346328033E1,-1.460571289E-1,3.612369919E1,-3.762765503E1
2.347333533E1,-7.348632812E-2,3.619905090E1,-3.808993530E1
2.348339033E1,1.995658875E-2,3.616979218E1,-3.796270752E1
2.349344633E1,1.768665314E-1,3.632010651E1,-3.761901855E1
2.350350133E1,-1.183681488E-1,3.597737122E1,-3.780285645E1
2.351355633E1,-5.881690979E-2,3.613048553E1,-3.778225708E1
2.352361133E1,-1.933364868E-1,3.610662460E1,-3.790350342E1
2.353366633E1,-8.065414429E-2,3.614461136E1,-3.795983887E1
2.354372133E1,5.088806152E-3,3.655677032E1,-3.776144409E1
2.355377733E1,-4.946327209E-2,3.636255646E1,-3.779843140E1
2.356383233E1,-7.992172241E-2,3.643305588E1,-3.766741943E1
2.357388733E1,7.393836975E-2,3.620726013E1,-3.802883911E1
2.358394233E1,-1.862831116E-1,3.623656464E1,-3.772305298E1
2.359399733E1,-4.909515381E-3,3.639603806E1,-3.788815308E1
2.360405333E1,-1.891078949E-1,3.651001358E1,-3.791119385E1
2.361410833E1,-1.960239410E-1,3.612766266E1,-3.770153809E1
2.362416333E1,-1.946735382E-1,3.612091064E1,-3.764489746E1
2.363421833E1,5.438804626E-2,3.607683945E1,-3.763681030E1
2.364427333E1,6.734275818E-2,3.631371689E1,-3.782830811E1
2.365432833E1,4.343032837E-3,3.645927048E1,-3.789843750E1
2.366438433E1,1.343574524E-1,3.606135941E1,-3.755566406E1
2.367443933E1,-2.340259552E-1,3.611126328E1,-3.744372559E1
2.368449433E1,-1.724796295E-1,3.592234039E1,-3.755270386E1
2.369454933E1,5.046653748E-2,3.606945801E1,-3.760458374E1
