"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.743023750E0,-5.744753723E0,4.334236908E0,1.117411331E1
9.753078750E0,-5.220843201E0,4.754413147E0,1.030187714E1
9.763134750E0,-4.401896210E0,5.118456116E0,9.455387421E0
9.773189750E0,-4.221820679E0,5.785169678E0,8.918753357E0
9.783244750E0,-4.658013611E0,6.587351532E0,8.633446655E0
9.793299750E0,-5.052293701E0,7.114854584E0,8.190218353E0
9.803354750E0,-4.776267700E0,5.999673615E0,8.561446381E0
9.813409750E0,-5.058430939E0,4.094884644E0,8.331225128E0
9.823464750E0,-5.682034149E0,4.231849823E0,6.504124603E0
9.833520750E0,-5.952222290E0,4.777914276E0,5.445675659E0
9.843575750E0,-5.440735931E0,4.667444000E0,4.983736267E0
9.853630750E0,-3.961212616E0,4.593946838E0,4.472549286E0
9.863685750E0,-2.806962891E0,4.953798523E0,3.694916382E0
9.873740750E0,-2.672093353E0,5.915099487E0,3.041824493E0
9.883795750E0,-2.679128723E0,6.608457642E0,2.907254333E0
9.893850750E0,-2.338137817E0,6.428831177E0,2.848426666E0
9.903906750E0,-1.948947144E0,5.079387360E0,3.641477509E0
9.913961750E0,-1.792223053E0,3.873644714E0,3.360511780E0
9.924016750E0,-1.129551086E0,3.947740631E0,2.127525787E0
9.934071750E0,-3.969744873E-1,3.973636780E0,1.507365417E0
9.944126750E0,-1.718426514E-1,4.064198456E0,1.496288452E0
9.954181750E0,4.258644104E-1,4.617148590E0,1.617536316E0
9.964236750E0,1.067579956E0,5.393434296E0,1.456022186E0
9.974291750E0,1.141825562E0,5.816753998E0,1.467847595E0
9.984347750E0,9.198371887E-1,5.784121857E0,1.755848694E0
9.994402750E0,8.583151245E-1,5.768254852E0,2.081271973E0
1.000445775E1,1.159488831E0,5.849386139E0,2.713557129E0
1.001451275E1,1.527573395E0,5.594765625E0,3.456611938E0
1.002456775E1,1.453627167E0,5.749094696E0,3.130290527E0
1.003462275E1,1.491199036E0,6.002667389E0,2.944676514E0
1.004467775E1,1.491348724E0,5.965544586E0,3.320844269E0
1.005473375E1,1.089434509E0,5.999224548E0,4.271517334E0
1.006478875E1,3.852987671E-1,6.905140686E0,5.536836090E0
1.007484375E1,1.939965820E-1,7.526199188E0,6.462810516E0
1.008489875E1,4.029620361E-1,7.378755798E0,6.826853485E0
1.009495375E1,9.168434143E-1,7.351213074E0,6.704408112E0
1.010500875E1,1.334175568E0,7.447013855E0,6.652316437E0
1.011506375E1,1.313817902E0,7.205116882E0,6.916067963E0
1.012511875E1,1.306483154E0,6.766528931E0,7.259453888E0
1.013517475E1,1.024918671E0,6.544091492E0,6.931785278E0
1.014522962E1,5.836363220E-1,7.083569641E0,6.512507172E0
1.015528462E1,1.877096558E-1,7.931256866E0,7.222929840E0
1.016533962E1,2.655477905E-1,9.034313049E0,7.942483521E0
1.017539463E1,9.910890198E-1,9.407936096E0,8.715925140E0
1.018544963E1,1.345402222E0,8.671018524E0,9.281149750E0
1.019550463E1,1.114282837E0,7.754624176E0,9.209748230E0
1.020556062E1,8.443940735E-1,7.357350311E0,8.263865204E0
1.021561562E1,5.231620789E-1,7.571854248E0,7.012317810E0
1.022567062E1,4.064048767E-1,7.900720367E0,6.090235291E0
1.023572563E1,5.010081482E-1,8.283624115E0,5.859265594E0
1.024578063E1,5.089416504E-1,8.626411285E0,6.448141022E0
1.025583563E1,3.562591553E-1,8.631800079E0,7.127278748E0
1.026589062E1,1.368154907E-1,8.235723724E0,7.364984436E0
1.027594662E1,1.489402771E-1,7.795938263E0,7.294930115E0
1.028600162E1,2.797682190E-1,7.709118805E0,6.933581543E0
1.029605662E1,3.332070923E-1,7.973618774E0,6.539451141E0
1.030611163E1,4.150868225E-1,8.173453217E0,6.206842804E0
1.031616663E1,3.806584167E-1,8.058641968E0,5.893394623E0
1.032622163E1,3.724255371E-1,7.990234222E0,5.744154968E0
1.033627662E1,7.638615417E-1,7.786358185E0,5.765710144E0
1.034633162E1,8.126600647E-1,7.566315765E0,5.687422943E0
1.035638762E1,6.110293579E-1,7.594457245E0,5.323829041E0
1.036644263E1,7.289840698E-1,7.750881958E0,4.778363342E0
1.037649763E1,1.049317932E0,7.986042938E0,4.306245117E0
1.038655263E1,1.158890076E0,8.197702789E0,4.325105896E0
1.039660762E1,9.836045837E-1,8.258177032E0,4.842430115E0
1.040666262E1,8.060737610E-1,8.059839478E0,5.347928925E0
1.041671762E1,4.896318054E-1,7.635022888E0,5.470224609E0
1.042677362E1,2.341131592E-1,6.870562592E0,5.282664642E0
1.043682863E1,1.100212097E-1,5.687123566E0,3.695964203E0
1.044688363E1,-2.199376373E0,5.111271057E0,-2.152523804E-1
1.045693863E1,-4.863685913E0,1.360969849E1,4.401896210E0
1.046699362E1,1.729054413E0,2.280447784E1,2.445150284E1
1.047704862E1,1.474433899E0,1.679507446E-1,9.971214752E0
1.048710362E1,-2.484832764E0,2.381996613E0,3.472628632E0
1.049715863E1,-6.595285034E-1,1.193303513E1,3.979025574E0
1.050721463E1,-9.077124023E-1,9.170978851E0,3.808679810E0
1.051726963E1,-9.789642334E-2,6.910679169E0,6.303092651E0
1.052732462E1,1.869761810E0,7.309898987E0,7.637567596E0
1.053737962E1,1.091380463E0,8.202792206E0,4.918172607E0
1.054743462E1,2.571652222E-1,9.075627136E0,4.574337616E0
1.055748963E1,4.954696655E-2,7.602989502E0,5.888155518E0
1.056754463E1,4.402345276E-1,7.713908844E0,6.465953979E0
1.057760063E1,7.020401001E-2,7.932304688E0,5.462141418E0
1.058765563E1,-8.502319336E-2,8.315657501E0,5.234464874E0
1.059771062E1,9.639953613E-2,7.947722626E0,5.665119324E0
1.060776562E1,2.179467773E-1,7.875872040E0,5.706882477E0
1.061782062E1,1.868115234E-1,8.119265900E0,5.727689209E0
1.062787563E1,-9.729766846E-2,8.223598938E0,5.581293640E0
1.063793063E1,-1.746867371E-1,7.962392120E0,5.698499908E0
1.064798663E1,2.350112915E-2,8.158035278E0,5.606141968E0
1.065804162E1,1.773811340E-1,8.626411285E0,5.057682495E0
1.066809662E1,4.221221924E-1,8.609945526E0,4.873864746E0
1.067815162E1,1.019230499E0,8.139324188E0,5.555098114E0
1.068820663E1,7.430548096E-1,7.411238251E0,6.446644135E0
1.069826163E1,-5.870791626E-1,7.831264801E0,6.077960815E0
1.070831663E1,-5.902226257E-1,8.585546265E0,4.876259766E0
1.071837163E1,8.241860962E-1,8.856782227E0,4.614903259E0
1.072842762E1,1.063388672E0,8.283474426E0,5.295088806E0
1.073848262E1,-1.916015625E-1,7.672594757E0,6.280040588E0
1.074853762E1,-6.703060913E-1,7.540868683E0,6.309978333E0
1.075859263E1,4.299060059E-1,8.151598663E0,5.548062744E0
1.076864763E1,9.458830261E-1,8.666378174E0,4.790338440E0
1.077870263E1,3.293151855E-2,8.549920349E0,4.958738251E0
1.078875762E1,-5.295986938E-1,8.038433990E0,5.763165436E0
1.079881362E1,2.067201233E-1,7.709717560E0,6.107000427E0
1.080886862E1,8.686436462E-1,7.950566711E0,5.759123840E0
1.081892363E1,3.338058472E-1,8.301586761E0,5.248984680E0
1.082897863E1,-3.282673645E-1,8.430618439E0,5.219645691E0
1.083903363E1,-4.131408691E-2,8.234077148E0,5.428760834E0
1.084908863E1,5.885760498E-1,8.013136597E0,5.700595551E0
1.085914362E1,4.861889648E-1,7.856262817E0,5.842350769E0
1.086919862E1,-3.188369751E-2,7.918383636E0,5.836961975E0
1.087925462E1,-1.353186035E-1,8.232879639E0,5.496120758E0
1.088930963E1,2.529739380E-1,8.514893188E0,5.040617981E0
1.089936463E1,4.833448792E-1,8.381969604E0,5.132676544E0
1.090941963E1,2.457888794E-1,7.927664337E0,5.798791351E0
1.091947462E1,-7.933502197E-2,7.745942230E0,6.133794708E0
1.092952962E1,2.020797729E-2,8.059240723E0,5.627996521E0
1.093958462E1,4.334985352E-1,8.468489685E0,5.066214752E0
1.094964063E1,4.486170959E-1,8.390202484E0,5.164709930E0
1.095969563E1,1.736389160E-2,8.013435974E0,5.757327576E0
1.096975063E1,-1.085243225E-1,7.816146240E0,5.988446960E0
1.097980563E1,3.529660034E-1,8.004454651E0,5.677992554E0
1.098986062E1,5.800437927E-1,8.268355865E0,5.322032776E0
1.099991562E1,9.834548950E-2,8.358468475E0,5.286406860E0
1.100997062E1,-2.628533936E-1,8.256231079E0,5.436544647E0
1.102002663E1,1.806742859E-1,8.075856171E0,5.605393524E0
1.103008163E1,6.343807983E-1,7.974367218E0,5.727539520E0
1.104013663E1,2.658471680E-1,8.017627258E0,5.703439636E0
1.105019162E1,-2.395019531E-1,8.206235046E0,5.500761108E0
1.106024662E1,4.954696655E-2,8.340505829E0,5.279072113E0
1.107030162E1,5.801934814E-1,8.241860962E0,5.364544373E0
1.108035663E1,3.957769775E-1,7.991431732E0,5.713618469E0
1.109041163E1,-1.188528442E-1,7.889344025E0,5.892646179E0
1.110046763E1,-2.559677124E-2,8.083490295E0,5.614823914E0
1.111052263E1,4.604425049E-1,8.360713806E0,5.233866119E0
1.112057762E1,4.248165894E-1,8.371641083E0,5.200485535E0
1.113063262E1,-3.248245239E-2,8.109236755E0,5.583089905E0
1.114068762E1,-6.361770630E-2,7.914791107E0,5.873486023E0
1.115074308E1,3.263214111E-1,8.011490021E0,5.700146484E0
1.116079808E1,4.309538269E-1,8.239915009E0,5.361700287E0
1.117085408E1,1.145118713E-1,8.283773804E0,5.322781219E0
1.118090908E1,-3.936813354E-2,8.145162048E0,5.553002472E0
1.119096408E1,2.065704346E-1,7.961044922E0,5.679040375E0
1.120101908E1,4.921765137E-1,7.979007568E0,5.795797577E0
1.121107408E1,2.740800476E-1,8.112230530E0,5.678291931E0
1.122112908E1,-6.765930176E-2,8.228688354E0,5.346881104E0
1.123118408E1,1.098715210E-1,8.351882172E0,5.277425537E0
1.124123908E1,3.713777161E-1,8.296946411E0,5.319488068E0
1.125129508E1,2.594105530E-1,8.083789673E0,5.535189514E0
1.126135008E1,6.870712280E-2,7.944130096E0,5.773044891E0
1.127140508E1,6.376739502E-2,8.059091034E0,5.709576874E0
1.128146008E1,2.046244812E-1,8.218509521E0,5.390590210E0
1.129151508E1,3.239263916E-1,8.200097809E0,5.418881378E0
1.130157008E1,2.161505127E-1,7.997119904E0,5.778283997E0
1.131162608E1,4.805007935E-2,7.911947021E0,5.873336334E0
1.132168108E1,1.438508606E-1,8.123157806E0,5.536985779E0
1.133173608E1,3.917353821E-1,8.369096375E0,5.229225769E0
1.134179108E1,2.954855347E-1,8.366401978E0,5.216202850E0
1.135184608E1,2.514770508E-2,8.197253723E0,5.451363831E0
1.136190108E1,6.152206421E-2,8.087232513E0,5.645809479E0
1.137195608E1,3.215313721E-1,8.065976715E0,5.603746948E0
1.138201108E1,3.369493103E-1,8.115074615E0,5.562732239E0
1.139206708E1,3.832031250E-2,8.145162048E0,5.549409943E0
1.140212208E1,-3.008743286E-2,8.140521698E0,5.561834106E0
1.141217708E1,2.718347168E-1,8.074059906E0,5.594316559E0
1.142223208E1,4.173321533E-1,8.017327881E0,5.680686951E0
1.143228708E1,1.490899658E-1,8.041278076E0,5.672753448E0
1.144234208E1,-2.544708252E-3,8.182584229E0,5.508245544E0
1.145239708E1,2.338137817E-1,8.309669952E0,5.310357056E0
1.146245308E1,4.293072510E-1,8.263865204E0,5.336702271E0
1.147250808E1,2.137554932E-1,8.108787689E0,5.584437103E0
1.148256308E1,-1.167572021E-2,8.006400604E0,5.717660065E0
1.149261808E1,1.507365417E-1,8.089178467E0,5.610333252E0
1.150267308E1,3.541635132E-1,8.214767303E0,5.427713013E0
1.151272808E1,2.206411743E-1,8.213869171E0,5.427413635E0
1.152278308E1,1.317260742E-2,8.076903992E0,5.617817688E0
1.153283808E1,1.218466187E-1,8.004754028E0,5.732928314E0
1.154289408E1,3.345542908E-1,8.076155548E0,5.605393524E0
1.155294908E1,2.938389587E-1,8.204139404E0,5.450166321E0
1.156300408E1,9.250762939E-2,8.240214386E0,5.399721222E0
1.157305908E1,1.053808594E-1,8.199948120E0,5.470673676E0
1.158311408E1,2.740800476E-1,8.146509247E0,5.521268463E0
1.159316908E1,3.132984924E-1,8.097411346E0,5.559738464E0
1.160322408E1,1.761836243E-1,8.089028778E0,5.609734497E0
1.161328008E1,7.589218140E-2,8.126450958E0,5.572911072E0
1.162333508E1,1.603166199E-1,8.184829559E0,5.484445038E0
1.163339008E1,2.805166626E-1,8.170309753E0,5.479205933E0
1.164344508E1,2.347119141E-1,8.063132629E0,5.614225159E0
1.165350008E1,1.032852173E-1,8.021369476E0,5.703140259E0
1.166355508E1,1.137634277E-1,8.126900024E0,5.568719788E0
1.167361008E1,2.677931213E-1,8.251291351E0,5.370382233E0
1.168366608E1,3.177891541E-1,8.253237305E0,5.371280365E0
1.169372108E1,1.520837402E-1,8.132887573E0,5.553900604E0
1.170377608E1,7.738906860E-2,8.053402863E0,5.657784576E0
1.171383108E1,2.258802795E-1,8.094417572E0,5.591023407E0
1.172388608E1,3.279679871E-1,8.158035278E0,5.497467957E0
1.173394108E1,1.793270874E-1,8.167615356E0,5.507646790E0
1.174399608E1,3.562591553E-2,8.130342865E0,5.567671967E0
1.175405108E1,1.775308228E-1,8.095315704E0,5.595813446E0
1.176410708E1,3.378474426E-1,8.090525665E0,5.575006714E0
1.177416208E1,2.359094238E-1,8.135881348E0,5.542374573E0
1.178421708E1,5.658233643E-2,8.183482361E0,5.493276672E0
1.179427208E1,1.381626892E-1,8.215216370E0,5.451513519E0
1.180432708E1,3.056643677E-1,8.190218353E0,5.450166321E0
1.181438208E1,2.685415649E-1,8.103398895E0,5.570665741E0
1.182443708E1,9.669891357E-2,8.053103485E0,5.651647339E0
1.183449308E1,1.010398865E-1,8.102201385E0,5.592819672E0
1.184454808E1,2.634521484E-1,8.177195435E0,5.481301575E0
1.185460308E1,2.839595032E-1,8.179440765E0,5.475613403E0
1.186465808E1,1.547781372E-1,8.115823059E0,5.570516052E0
1.187471308E1,1.267863464E-1,8.078400879E0,5.637576599E0
1.188476808E1,2.330653381E-1,8.139473877E0,5.548661499E0
1.189482308E1,2.598596191E-1,8.226143646E0,5.395230560E0
1.190487908E1,2.041754150E-1,8.173752594E0,5.556445312E0
1.191493408E1,8.023315430E-2,8.153394928E0,5.501958618E0
1.192498908E1,2.736309814E-1,8.102800140E0,5.600304108E0
1.193504408E1,2.604583740E-1,8.096213837E0,5.606441345E0
1.194509908E1,8.816665649E-2,8.117020569E0,5.528603210E0
1.195515408E1,1.148112488E-1,8.153544617E0,5.551355896E0
1.196520908E1,2.429447937E-1,8.112529907E0,5.553451538E0
1.197526508E1,2.222877502E-1,8.135132904E0,5.587131500E0
1.198532008E1,1.053808594E-1,8.099656677E0,5.524711304E0
1.199537508E1,1.757345581E-1,8.172255707E0,5.568869476E0
1.200543008E1,2.685415649E-1,8.138875122E0,5.481451263E0
1.201548508E1,2.477348328E-1,8.203241272E0,5.500162354E0
1.202554008E1,1.583706665E-1,8.150700531E0,5.481750641E0
1.203559508E1,2.183958435E-1,8.132737885E0,5.577850800E0
1.204565008E1,2.656974792E-1,8.084238739E0,5.593119049E0
1.205570608E1,1.784289551E-1,8.121960297E0,5.581892395E0
1.206576108E1,1.212478638E-1,8.132588196E0,5.528453522E0
1.207581608E1,2.061213684E-1,8.123906250E0,5.558241577E0
1.208587108E1,2.234852600E-1,8.119864655E0,5.575904846E0
1.209592608E1,1.365161133E-1,8.126900024E0,5.531447296E0
1.210598108E1,1.597178650E-1,8.156688080E0,5.513784027E0
1.211603608E1,2.465373230E-1,8.161927185E0,5.496569824E0
1.212609208E1,2.387535095E-1,8.187973022E0,5.513933716E0
1.213614708E1,1.442999268E-1,8.157885590E0,5.489833832E0
1.214620208E1,1.880090332E-1,8.132588196E0,5.563330994E0
1.215625708E1,2.615061951E-1,8.077951813E0,5.593568115E0
1.216631208E1,2.101629639E-1,8.109685822E0,5.618416443E0
1.217636708E1,1.128652954E-1,8.124355316E0,5.541925507E0
1.218642208E1,1.678010559E-1,8.144862671E0,5.555696869E0
1.219647808E1,2.353106689E-1,8.133037262E0,5.548811188E0
1.220653308E1,1.757345581E-1,8.146808624E0,5.537883911E0
1.221658808E1,1.321751404E-1,8.164621582E0,5.509443054E0
1.222664308E1,1.990859985E-1,8.175249481E0,5.491330719E0
1.223669808E1,2.405497742E-1,8.169112244E0,5.497168579E0
1.224675308E1,1.739382935E-1,8.149203644E0,5.509592743E0
1.225680808E1,1.604663086E-1,8.134085083E0,5.551206207E0
1.226686308E1,2.192939758E-1,8.090375977E0,5.590724030E0
1.227691908E1,2.363584900E-1,8.095016327E0,5.604046326E0
1.228697408E1,1.793270874E-1,8.109835510E0,5.553601227E0
1.229702908E1,1.790277100E-1,8.143365784E0,5.541027374E0
1.230708408E1,2.233355713E-1,8.140821075E0,5.532944183E0
1.231713908E1,2.258802795E-1,8.155041504E0,5.523513794E0
1.232719408E1,1.616638184E-1,8.161627808E0,5.496120758E0
1.233724908E1,1.669029236E-1,8.165070648E0,5.499114532E0
1.234730508E1,2.026785278E-1,8.154742126E0,5.509443054E0
1.235736008E1,1.865121460E-1,8.149802399E0,5.543871460E0
1.236741508E1,1.492396545E-1,8.119265900E0,5.563480682E0
1.237747008E1,1.950444031E-1,8.095615082E0,5.596711578E0
1.238752508E1,2.302212524E-1,8.095615082E0,5.597010956E0
1.239758008E1,2.088157654E-1,8.121660919E0,5.560037842E0
1.240763508E1,1.829196167E-1,8.146958313E0,5.522915039E0
1.241769108E1,2.239343262E-1,8.143814850E0,5.528902588E0
1.242774608E1,2.287243652E-1,8.154592438E0,5.530249786E0
1.243780108E1,1.796264648E-1,8.150251465E0,5.505102081E0
1.244785608E1,1.761836243E-1,8.162975006E0,5.500611420E0
1.245791108E1,2.094145203E-1,8.144114227E0,5.514233093E0
1.246796608E1,1.908531189E-1,8.144413605E0,5.539680176E0
1.247802108E1,1.553768921E-1,8.129444733E0,5.544470215E0
1.248807708E1,1.661544800E-1,8.123008118E0,5.557942200E0
1.249813208E1,1.884580994E-1,8.102051697E0,5.548511810E0
1.250818708E1,1.758842468E-1,8.120313721E0,5.527555389E0
1.251824208E1,1.701960754E-1,8.119864655E0,5.508694611E0
1.252829708E1,1.501377869E-1,8.158484344E0,5.556145935E0
1.253835208E1,1.558259583E-1,8.129744110E0,5.464237061E0
1.254840708E1,6.436614990E-2,8.330925751E0,5.353617096E0
1.255846208E1,5.313949585E-2,8.331075439E0,5.203030243E0
1.256851808E1,2.987786865E-1,8.167465668E0,5.500012665E0
1.257857308E1,3.547622681E-1,7.898774414E0,5.816005554E0
1.258862808E1,2.417472839E-1,7.831713867E0,5.900429993E0
1.259868308E1,2.038760376E-1,8.059240723E0,5.700894928E0
1.260873808E1,2.369572449E-1,8.215964813E0,5.377267914E0
1.261879308E1,3.192860413E-1,8.231831818E0,5.465284882E0
1.262884808E1,1.817221069E-1,8.008047180E0,5.642815704E0
1.263890408E1,4.415817261E-2,8.040080566E0,5.736820221E0
1.264895908E1,1.457968140E-1,8.181686096E0,5.398972778E0
1.265901408E1,3.671864319E-1,8.348289642E0,5.314548340E0
1.266906908E1,3.595523071E-1,8.207432556E0,5.432802429E0
1.267912408E1,1.164578247E-1,8.187973022E0,5.474415894E0
1.268917908E1,-3.847000122E-2,8.126750336E0,5.562881927E0
1.269923408E1,1.517843628E-1,8.084238739E0,5.613925781E0
1.270929008E1,2.972817993E-1,8.154293060E0,5.549559631E0
1.271934508E1,1.300794983E-1,8.140222321E0,5.466482391E0
1.272940008E1,-1.706451416E-2,8.140970764E0,5.590873718E0
1.273945508E1,1.628613281E-1,8.139024811E0,5.537135468E0
1.274951008E1,3.354524231E-1,8.207881622E0,5.464087372E0
1.275956508E1,2.133064270E-1,8.169710999E0,5.469925232E0
1.276962008E1,1.299298096E-1,8.121361542E0,5.608536987E0
1.277967608E1,1.838177490E-1,8.044720917E0,5.640720062E0
1.278973108E1,3.134481812E-1,8.034093018E0,5.667364655E0
1.279978608E1,3.097059631E-1,8.081394653E0,5.603148193E0
1.280984108E1,1.300794983E-1,8.225245514E0,5.454058228E0
1.281989608E1,3.637435913E-2,8.253985748E0,5.401517487E0
1.282995108E1,2.662962341E-1,8.154442749E0,5.504952393E0
1.284000608E1,3.647914124E-1,8.012687531E0,5.687872009E0
1.285006108E1,4.954696655E-2,7.971223755E0,5.764512634E0
1.286011708E1,-4.655319214E-2,8.067024536E0,5.636828156E0
1.287017208E1,2.580633545E-1,8.151748352E0,5.510041809E0
1.288022708E1,3.269201660E-1,8.014783173E0,5.667364655E0
1.289028208E1,3.622467041E-2,7.934999084E0,5.829327850E0
1.290033708E1,-8.532257080E-3,8.007897491E0,5.684878235E0
1.291039208E1,1.592687988E-1,8.171357574E0,5.514233093E0
1.292044708E1,1.462458801E-1,8.245902557E0,5.353168030E0
1.293050308E1,2.284249878E-1,8.266409912E0,5.394182739E0
1.294055808E1,3.662882996E-1,8.218958588E0,5.406457214E0
1.295061308E1,2.862048340E-1,8.126600647E0,5.496569824E0
1.296066808E1,2.080673218E-1,8.043224030E0,5.681435394E0
1.297072308E1,3.153941345E-1,8.085585938E0,5.554948425E0
1.298077808E1,4.014651489E-1,8.239765320E0,5.316943359E0
1.299083308E1,3.519181824E-1,8.265212402E0,5.315745850E0
1.300088908E1,1.496887207E-2,8.184081116E0,5.525609436E0
1.301094408E1,-2.942880249E-1,7.867788849E0,5.962700500E0
1.302099908E1,-1.393601990E-1,7.893235931E0,5.950276337E0
1.303105408E1,1.660047913E-1,8.213869171E0,5.386847992E0
1.304110908E1,2.552192688E-1,8.481512604E0,5.147944794E0
1.305116408E1,2.008822632E-1,8.377029877E0,5.177433472E0
1.306121908E1,2.155517578E-1,8.165220337E0,5.523663483E0
1.307127508E1,2.462379456E-1,7.907606049E0,5.833968201E0
1.308133008E1,1.549278259E-1,7.913443909E0,5.814658356E0
1.309138508E1,1.823208618E-1,8.218808899E0,5.412295074E0
1.310144008E1,2.517764282E-1,8.383017426E0,5.172044678E0
1.311149508E1,1.172062683E-1,8.320297852E0,5.379513245E0
1.312155008E1,-2.305206299E-2,8.047714691E0,5.717660065E0
1.313160508E1,-4.041595459E-3,7.993677063E0,5.756130066E0
1.314166008E1,1.348695374E-1,7.993677063E0,5.658533020E0
1.315171596E1,1.525328064E-1,8.085286560E0,5.646557922E0
1.316177096E1,2.375559998E-1,8.273894348E0,5.363795929E0
1.317182596E1,2.788700867E-1,8.479716339E0,5.118156738E0
1.318188096E1,2.815644836E-1,8.371042328E0,5.214256897E0
1.319193596E1,3.091072083E-1,8.098908234E0,5.592669983E0
1.320199096E1,7.574249268E-2,8.069569244E0,5.647156677E0
1.321204596E1,-1.881587219E-1,8.148155823E0,5.492827606E0
1.322210196E1,-3.032693481E-1,8.221503296E0,5.494174805E0
1.323215696E1,-1.068777466E-1,8.216264191E0,5.391039276E0
1.324221196E1,1.700463867E-1,8.185877380E0,5.475912781E0
1.325226696E1,1.663041687E-1,8.070018311E0,5.658233643E0
1.326232196E1,2.195933533E-1,8.057444458E0,5.606141968E0
1.327237696E1,2.838098145E-1,8.268206177E0,5.465883636E0
1.328243196E1,2.249821472E-1,8.112080841E0,5.482050018E0
1.329248796E1,1.841171265E-2,8.058043213E0,5.562881927E0
1.330254296E1,-1.558259583E-1,8.068671112E0,5.647456055E0
1.331259796E1,3.442840576E-2,7.798782349E0,5.875581665E0
1.332265296E1,2.212399292E-1,8.049061890E0,5.828579407E0
1.333270796E1,1.606159973E-1,7.901169434E0,5.580844574E0
1.334276296E1,-2.344125366E-1,7.958500214E0,5.455555115E0
1.335281796E1,-5.923182678E-1,7.859555969E0,5.677992554E0
1.336287396E1,-6.830296326E-1,7.795189819E0,5.797294464E0
1.337292896E1,-4.655319214E-2,8.302035828E0,6.420897675E0
1.338298396E1,4.716691589E-1,8.211174774E0,5.945336609E0
1.339303896E1,3.680845642E-1,8.195457458E0,5.044509888E0
1.340309396E1,2.960842896E-1,8.302634583E0,5.132975922E0
1.341314896E1,2.170486450E-2,8.431965637E0,6.845564575E0
1.342320396E1,1.729503479E0,7.549101563E0,1.054377411E1
1.343325996E1,3.615880737E0,9.742041321E0,9.402996368E0
1.344331496E1,-9.789642334E-2,1.044318329E1,8.621172180E0
1.345336996E1,-3.567231903E0,8.095764771E0,9.702224121E0
1.346342496E1,-9.696835327E-1,7.669750671E0,8.452922058E0
1.347347996E1,7.047344971E-1,8.119116211E0,6.892716522E0
1.348353496E1,-9.484277344E-1,7.739355927E0,6.036946106E0
1.349358996E1,-2.044298859E0,7.191195831E0,5.560187531E0
1.350364596E1,-1.430724792E0,6.833739166E0,5.843099213E0
1.351370096E1,-4.426295471E-1,6.457421722E0,6.542295227E0
1.352375596E1,-2.426454163E-1,5.480852509E0,7.292385406E0
1.353381096E1,-1.293310547E-1,4.866679688E0,7.410938873E0
1.354386596E1,3.085084534E-1,5.275030518E0,7.627239075E0
1.355392096E1,4.270619202E-1,6.079607391E0,8.478967896E0
1.356397596E1,8.298742676E-1,7.146289215E0,9.776170349E0
1.357403096E1,1.693877563E0,7.313341827E0,1.092039093E1
1.358408696E1,2.478096771E0,6.139482880E0,1.117171829E1
1.359414196E1,3.153342590E0,4.887636108E0,1.036744080E1
1.360419696E1,3.371888123E0,3.980672150E0,9.693392487E0
1.361425196E1,3.046614532E0,3.348087616E0,8.886570282E0
1.362430696E1,2.737507324E0,2.745590515E0,7.761958923E0
1.363436196E1,2.647095337E0,2.089055786E0,6.404431915E0
1.364441696E1,2.749482422E0,1.954036560E0,4.968767395E0
1.365447296E1,2.373913422E0,2.843786316E0,4.354744263E0
1.366452796E1,1.875899048E0,4.420158234E0,4.674778748E0
1.367458296E1,1.662293243E0,5.376519470E0,5.165907440E0
1.368463796E1,1.905687103E0,5.385051727E0,5.346731415E0
1.369469296E1,2.432591400E0,4.707710266E0,5.467979279E0
1.370474796E1,2.663860474E0,3.776347046E0,5.699996796E0
1.371480296E1,2.211650848E0,3.603456573E0,5.753136292E0
1.372485896E1,1.593586121E0,4.065096588E0,5.615572357E0
1.373491396E1,1.159189453E0,4.394262085E0,5.507347412E0
1.374496896E1,5.243595886E-1,4.404889984E0,5.454806671E0
1.375502396E1,-3.152444458E-1,4.519401855E0,5.792354736E0
1.376507896E1,-8.568182373E-1,4.739893341E0,6.422544250E0
1.377513396E1,-9.348060608E-1,4.844525757E0,6.904990997E0
1.378518896E1,-9.041198730E-1,5.098098450E0,7.149881744E0
1.379524496E1,-1.030906219E0,5.187462616E0,7.416926422E0
1.380529996E1,-1.703757019E0,5.209915924E0,7.361391907E0
1.381535496E1,-2.422861633E0,5.351072388E0,7.331903229E0
1.382540996E1,-2.906505890E0,5.303621063E0,7.736661530E0
1.383546496E1,-3.299289093E0,5.530399475E0,8.221652985E0
1.384551996E1,-3.557801514E0,6.086044006E0,8.344098358E0
1.385557496E1,-4.003424835E0,6.631210327E0,8.395740967E0
1.386563096E1,-4.517904968E0,6.859036560E0,8.612190857E0
1.387568596E1,-4.806504822E0,6.654262390E0,8.800050201E0
1.388574096E1,-4.561015320E0,6.166726227E0,9.166188812E0
1.389579596E1,-3.703298950E0,5.202581177E0,9.517957306E0
1.390585096E1,-2.844235382E0,4.355343018E0,9.615554352E0
1.391590596E1,-2.614014130E0,3.885320435E0,9.686806183E0
1.392596096E1,-3.138673096E0,4.157753906E0,9.488768005E0
1.393601596E1,-3.960314484E0,4.856500854E0,9.445507965E0
1.394607196E1,-4.706363068E0,5.551206207E0,9.615554352E0
1.395612696E1,-4.801415405E0,5.691314850E0,9.814041595E0
1.396618196E1,-3.981570282E0,5.239254913E0,9.962682495E0
1.397623696E1,-2.740950165E0,5.115462341E0,9.944719849E0
