"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.244147925E1,-3.098761559E1,8.632337952E1,2.352958679E1
1.245153425E1,-3.084816933E1,8.636071777E1,2.371253967E1
1.246158925E1,-3.097635841E1,8.636860657E1,2.351423645E1
1.247164425E1,-3.097624016E1,8.626943970E1,2.350148010E1
1.248170025E1,-3.082214928E1,8.617391968E1,2.340409851E1
1.249175525E1,-3.070070457E1,8.617747498E1,2.329327393E1
1.250181025E1,-3.045113945E1,8.625625610E1,2.322323608E1
1.251186525E1,-3.018205833E1,8.620837402E1,2.347254944E1
1.252192025E1,-2.991969872E1,8.608055115E1,2.341304016E1
1.253197625E1,-2.979527092E1,8.578462219E1,2.327905273E1
1.254203125E1,-2.961234093E1,8.598056030E1,2.340766907E1
1.255208625E1,-2.950185585E1,8.597853088E1,2.365461731E1
1.256214125E1,-2.930214882E1,8.633448792E1,2.346849060E1
1.257219625E1,-2.912065315E1,8.604269409E1,2.380101013E1
1.258225225E1,-2.904593086E1,8.606321716E1,2.355285645E1
1.259230725E1,-2.930011940E1,8.606257629E1,2.354412842E1
1.260236225E1,-2.898079491E1,8.582949829E1,2.345431519E1
1.261241725E1,-2.925787926E1,8.582147217E1,2.327191162E1
1.262247225E1,-2.900760460E1,8.580300903E1,2.341354370E1
1.263252725E1,-2.910212135E1,8.585566711E1,2.355976868E1
1.264258325E1,-2.921809578E1,8.602008057E1,2.341027832E1
1.265263825E1,-2.935030937E1,8.597526550E1,2.356159973E1
1.266269325E1,-2.912716484E1,8.611474609E1,2.333898926E1
1.267274825E1,-2.926906013E1,8.581301880E1,2.334017944E1
1.268280325E1,-2.933167076E1,8.591189575E1,2.341963196E1
1.269285925E1,-2.946956825E1,8.630302429E1,2.366123962E1
1.270291425E1,-2.929794884E1,8.613966370E1,2.365118408E1
1.271296925E1,-2.941822624E1,8.608753967E1,2.343519592E1
1.272302425E1,-2.915404701E1,8.608975220E1,2.322155762E1
1.273307925E1,-2.925678062E1,8.613435364E1,2.358692932E1
1.274313525E1,-2.911866570E1,8.637736511E1,2.366265869E1
1.275319025E1,-2.908690071E1,8.610481262E1,2.365234375E1
1.276324525E1,-2.923858833E1,8.590591431E1,2.342868042E1
1.277330025E1,-2.924077034E1,8.605023193E1,2.348553467E1
1.278335525E1,-2.923948860E1,8.604972839E1,2.342913818E1
1.279341125E1,-2.910729408E1,8.624685669E1,2.400198364E1
1.280346625E1,-2.932753944E1,8.621664429E1,2.379707336E1
1.281352125E1,-2.909246635E1,8.636985779E1,2.352891541E1
1.282357625E1,-2.934007454E1,8.616496277E1,2.318383789E1
1.283363125E1,-2.931642723E1,8.647087097E1,2.354063416E1
1.284368625E1,-2.911722755E1,8.622425842E1,2.331153870E1
1.285374225E1,-2.904635429E1,8.610971069E1,2.331954956E1
1.286379725E1,-2.926290703E1,8.602261353E1,2.353613281E1
1.287385225E1,-2.889080238E1,8.606054688E1,2.339077759E1
1.288390725E1,-2.904458046E1,8.598600769E1,2.323554993E1
1.289396225E1,-2.896637154E1,8.576118469E1,2.324005127E1
1.290401825E1,-2.904380608E1,8.619007874E1,2.341259766E1
1.291407325E1,-2.931144524E1,8.630726624E1,2.371031189E1
1.292412825E1,-2.922773170E1,8.607870483E1,2.388970947E1
1.293418325E1,-2.940535927E1,8.635423279E1,2.362316895E1
1.294423825E1,-2.947503853E1,8.617543030E1,2.345530701E1
1.295429425E1,-2.951537132E1,8.616296387E1,2.336209106E1
1.296434925E1,-2.920741463E1,8.616970825E1,2.357369995E1
1.297440425E1,-2.908339500E1,8.605357361E1,2.345634460E1
1.298445925E1,-2.930599022E1,8.613824463E1,2.386714172E1
1.299451425E1,-2.951376152E1,8.632406616E1,2.373039246E1
1.300457025E1,-2.941866112E1,8.621043396E1,2.375280762E1
1.301462525E1,-2.924238396E1,8.625125122E1,2.372389221E1
1.302468025E1,-2.925700188E1,8.590476990E1,2.363897705E1
1.303473525E1,-2.911835670E1,8.617820740E1,2.392898560E1
1.304479025E1,-2.921397209E1,8.627165222E1,2.373352051E1
1.305484625E1,-2.915794945E1,8.616213989E1,2.396896362E1
1.306490125E1,-2.919814873E1,8.610769653E1,2.386596680E1
1.307495625E1,-2.922939110E1,8.626165771E1,2.386993408E1
1.308501125E1,-2.938724327E1,8.619981384E1,2.370552063E1
1.309506625E1,-2.943617439E1,8.614257812E1,2.396463013E1
1.310512125E1,-2.915073967E1,8.611544800E1,2.346099854E1
1.311517725E1,-2.929666328E1,8.621810913E1,2.339881897E1
1.312523225E1,-2.937467766E1,8.617956543E1,2.382843018E1
1.313528725E1,-2.934165764E1,8.622489929E1,2.369308472E1
1.314534225E1,-2.933213997E1,8.601562500E1,2.418353271E1
1.315539725E1,-2.912813759E1,8.595217896E1,2.391647339E1
1.316545325E1,-2.927865028E1,8.585342407E1,2.362748718E1
1.317550825E1,-2.911159325E1,8.617210388E1,2.368080139E1
1.318556325E1,-2.926539421E1,8.613615417E1,2.345199585E1
1.319561825E1,-2.952874184E1,8.603956604E1,2.342008972E1
1.320567325E1,-2.923576927E1,8.596287537E1,2.362049866E1
1.321572925E1,-2.910603905E1,8.576022339E1,2.354261780E1
1.322578425E1,-2.902939415E1,8.597383118E1,2.360833740E1
1.323583925E1,-2.934090996E1,8.589315796E1,2.401571655E1
1.324589425E1,-2.914690971E1,8.610992432E1,2.397534180E1
1.325594925E1,-2.941631508E1,8.586621094E1,2.357229614E1
1.326600525E1,-2.920582390E1,8.607641602E1,2.385260010E1
1.327606025E1,-2.917915535E1,8.634375000E1,2.390731812E1
1.328611525E1,-2.900113487E1,8.604420471E1,2.386218262E1
1.329617025E1,-2.892215157E1,8.602095032E1,2.384997559E1
1.330622558E1,-2.885772133E1,8.606021118E1,2.377888489E1
1.331628158E1,-2.918988609E1,8.624006653E1,2.369664001E1
1.332633658E1,-2.913839912E1,8.612150574E1,2.369815063E1
1.333639158E1,-2.903697777E1,8.608187866E1,2.384466553E1
1.334644658E1,-2.922764015E1,8.588377380E1,2.402909851E1
1.335650158E1,-2.915767097E1,8.595968628E1,2.381599426E1
1.336655658E1,-2.897542763E1,8.583367920E1,2.372625732E1
1.337661258E1,-2.909831047E1,8.591406250E1,2.341616821E1
1.338666758E1,-2.917121696E1,8.600149536E1,2.394892883E1
1.339672258E1,-2.920306969E1,8.610125732E1,2.405702209E1
1.340677758E1,-2.932688332E1,8.594642639E1,2.384298706E1
1.341683258E1,-2.917956352E1,8.602323914E1,2.394836426E1
1.342688858E1,-2.910597801E1,8.595083618E1,2.370996094E1
1.343694358E1,-2.922612572E1,8.570826721E1,2.371464539E1
1.344699858E1,-2.918049049E1,8.596788025E1,2.360842896E1
1.345705358E1,-2.932728004E1,8.613191223E1,2.341476440E1
1.346710858E1,-2.919043922E1,8.603501892E1,2.361636353E1
1.347716458E1,-2.936561012E1,8.603088379E1,2.346870422E1
1.348721958E1,-2.937136650E1,8.589169312E1,2.365570068E1
1.349727458E1,-2.938753319E1,8.594670105E1,2.381300354E1
1.350732958E1,-2.915612984E1,8.598922729E1,2.369531250E1
1.351738458E1,-2.912586784E1,8.605911255E1,2.386585999E1
1.352744058E1,-2.925137901E1,8.589944458E1,2.353672791E1
1.353749558E1,-2.929074669E1,8.566769409E1,2.382279968E1
1.354755058E1,-2.927150536E1,8.589700317E1,2.359548950E1
1.355760558E1,-2.929931450E1,8.592057800E1,2.400289917E1
1.356766058E1,-2.932632256E1,8.610816956E1,2.354718018E1
1.357771658E1,-2.940550804E1,8.614996338E1,2.388832092E1
1.358777158E1,-2.941942024E1,8.593878174E1,2.363323975E1
1.359782658E1,-2.909659767E1,8.598623657E1,2.366723633E1
1.360788158E1,-2.925047112E1,8.613241577E1,2.374035645E1
1.361793658E1,-2.913054848E1,8.623431396E1,2.385447693E1
1.362799258E1,-2.929526329E1,8.614527893E1,2.329315186E1
1.363804758E1,-2.937457466E1,8.610897827E1,2.355599976E1
1.364810258E1,-2.926854515E1,8.612097168E1,2.341256714E1
1.365815758E1,-2.935158730E1,8.579327393E1,2.390562439E1
1.366821258E1,-2.971157646E1,8.599734497E1,2.385690308E1
1.367826758E1,-2.951558113E1,8.614131165E1,2.355157471E1
1.368832358E1,-2.954161263E1,8.600878906E1,2.368420410E1
1.369837858E1,-2.947324181E1,8.590609741E1,2.358883667E1
1.370843358E1,-2.931544685E1,8.599563599E1,2.358500671E1
1.371848858E1,-2.941629601E1,8.605718994E1,2.370712280E1
1.372854358E1,-2.942042732E1,8.611518860E1,2.374873352E1
1.373859958E1,-2.951073265E1,8.610090637E1,2.347985840E1
1.374865458E1,-2.973633766E1,8.600125122E1,2.343894958E1
1.375870958E1,-2.962862206E1,8.594807434E1,2.385127258E1
1.376876458E1,-2.936214638E1,8.608007812E1,2.357533264E1
1.377881958E1,-2.938192940E1,8.581553650E1,2.406004333E1
1.378887558E1,-2.941856194E1,8.568684387E1,2.411494446E1
1.379893058E1,-2.940679359E1,8.575181580E1,2.385295105E1
1.380898558E1,-2.922267723E1,8.580134583E1,2.353276062E1
1.381904058E1,-2.932930946E1,8.590238953E1,2.321174622E1
1.382909558E1,-2.947439766E1,8.611727905E1,2.345129395E1
1.383915158E1,-2.946476555E1,8.614285278E1,2.328182983E1
1.384920658E1,-2.965064430E1,8.591157532E1,2.330575562E1
1.385926158E1,-2.976346397E1,8.599752808E1,2.355653381E1
1.386931658E1,-2.950067711E1,8.611795044E1,2.355049133E1
1.387937158E1,-2.958355522E1,8.632385254E1,2.347761536E1
1.388942758E1,-2.938852882E1,8.621974182E1,2.367137146E1
1.389948258E1,-2.937712288E1,8.607408142E1,2.343229675E1
1.390953758E1,-2.955681801E1,8.573037720E1,2.347987366E1
1.391959258E1,-2.955542183E1,8.578652954E1,2.341014099E1
1.392964758E1,-2.950280571E1,8.585900879E1,2.328285217E1
1.393970258E1,-2.951176643E1,8.598362732E1,2.363316345E1
1.394975858E1,-2.942454338E1,8.594361877E1,2.390870667E1
1.395981358E1,-2.933175850E1,8.605949402E1,2.340022278E1
1.396986858E1,-2.923277092E1,8.593751526E1,2.362306213E1
1.397992358E1,-2.952449989E1,8.573864746E1,2.375825500E1
1.398997958E1,-2.941068077E1,8.579103088E1,2.389028931E1
1.400003458E1,-2.936167336E1,8.599180603E1,2.378479004E1
1.401008958E1,-2.936605263E1,8.597894287E1,2.378720093E1
1.402014458E1,-2.943499947E1,8.616210938E1,2.391928101E1
1.403019958E1,-2.949610329E1,8.595100403E1,2.351972961E1
1.404025458E1,-2.918491173E1,8.597407532E1,2.368934631E1
1.405031058E1,-2.941134834E1,8.580915833E1,2.359005737E1
1.406036558E1,-2.934417915E1,8.592633057E1,2.340293884E1
1.407042058E1,-2.920279121E1,8.594569397E1,2.376969910E1
1.408047558E1,-2.922698784E1,8.598005676E1,2.412226868E1
1.409053058E1,-2.947707176E1,8.595925903E1,2.369950867E1
1.410058658E1,-2.927495766E1,8.595231628E1,2.364817810E1
1.411064158E1,-2.950416374E1,8.599909973E1,2.372798157E1
1.412069658E1,-2.967745399E1,8.587062073E1,2.383546448E1
1.413075158E1,-2.960107613E1,8.590615845E1,2.372889709E1
1.414080658E1,-2.944585991E1,8.621063232E1,2.379359436E1
1.415086258E1,-2.934925270E1,8.582098389E1,2.385238647E1
1.416091758E1,-2.945629692E1,8.598838806E1,2.362399292E1
1.417097258E1,-2.943562126E1,8.583132935E1,2.343023682E1
1.418102758E1,-2.945014000E1,8.619422913E1,2.369926453E1
1.419108258E1,-2.933798409E1,8.612080383E1,2.326702881E1
1.420113858E1,-2.942450142E1,8.589945984E1,2.373908997E1
1.421119358E1,-2.921362495E1,8.602206421E1,2.349594116E1
1.422124858E1,-2.929716301E1,8.633665466E1,2.365518188E1
1.423130358E1,-2.942292595E1,8.637304688E1,2.404081726E1
1.424135858E1,-2.943810081E1,8.618849182E1,2.345980835E1
1.425141458E1,-2.923312569E1,8.611634827E1,2.328581238E1
1.426146958E1,-2.920498085E1,8.652645874E1,2.301675415E1
1.427152458E1,-2.924592781E1,8.638775635E1,2.338052368E1
1.428157958E1,-2.918742561E1,8.640757751E1,2.344621277E1
1.429163458E1,-2.919450569E1,8.626414490E1,2.333149719E1
1.430169058E1,-2.944688988E1,8.608961487E1,2.373915100E1
1.431174558E1,-2.948053932E1,8.623646545E1,2.380725098E1
1.432180058E1,-2.940112877E1,8.637246704E1,2.352774048E1
1.433185558E1,-2.922931480E1,8.634626770E1,2.374349976E1
1.434191058E1,-2.948643684E1,8.610346985E1,2.370217896E1
1.435196558E1,-2.934449196E1,8.622070312E1,2.373330688E1
1.436202158E1,-2.921116829E1,8.621633911E1,2.360946655E1
1.437207658E1,-2.920837212E1,8.637530518E1,2.363124084E1
1.438213158E1,-2.910778236E1,8.605717468E1,2.369018555E1
1.439218658E1,-2.931793022E1,8.613162231E1,2.363282776E1
1.440224258E1,-2.903878593E1,8.608479309E1,2.369709778E1
1.441229758E1,-2.902351570E1,8.624420166E1,2.358276367E1
1.442235258E1,-2.925613213E1,8.616238403E1,2.343940735E1
1.443240758E1,-2.946595955E1,8.628956604E1,2.338200378E1
1.444246258E1,-2.929940987E1,8.632167053E1,2.341471863E1
1.445251758E1,-2.932072639E1,8.622021484E1,2.363822937E1
1.446257358E1,-2.946611214E1,8.601351929E1,2.371255493E1
1.447262858E1,-2.942145348E1,8.615220642E1,2.335632324E1
1.448268358E1,-2.925790596E1,8.618531799E1,2.375717163E1
1.449273858E1,-2.936453056E1,8.619937134E1,2.397915649E1
1.450279358E1,-2.926587105E1,8.603668213E1,2.402429199E1
1.451284958E1,-2.936573982E1,8.622813416E1,2.410977173E1
1.452290458E1,-2.920648384E1,8.625109863E1,2.356153870E1
1.453295958E1,-2.909785652E1,8.617465210E1,2.321560669E1
1.454301458E1,-2.890070915E1,8.635034180E1,2.330809021E1
1.455306958E1,-2.921905327E1,8.624589539E1,2.346759033E1
1.456312558E1,-2.896964455E1,8.631372070E1,2.368539429E1
1.457318058E1,-2.927187920E1,8.632626343E1,2.355802917E1
1.458323558E1,-2.899586678E1,8.632336426E1,2.355082703E1
1.459329058E1,-2.895614052E1,8.637417603E1,2.361424255E1
1.460334558E1,-2.906419945E1,8.625192261E1,2.356433105E1
1.461340158E1,-2.915891075E1,8.632461548E1,2.339570618E1
1.462345658E1,-2.931039619E1,8.628340149E1,2.341748047E1
1.463351158E1,-2.937654305E1,8.621109009E1,2.362629700E1
1.464356658E1,-2.935922813E1,8.634928894E1,2.345896912E1
1.465362158E1,-2.952251625E1,8.626066589E1,2.330323792E1
1.466367758E1,-2.945116234E1,8.582978821E1,2.345512390E1
1.467373258E1,-2.914872932E1,8.596105957E1,2.324411011E1
1.468378758E1,-2.935163307E1,8.585534668E1,2.357440186E1
1.469384258E1,-2.936867714E1,8.593568420E1,2.390274048E1
1.470389758E1,-2.908847618E1,8.574411011E1,2.359381104E1
1.471395358E1,-2.882469749E1,8.602369690E1,2.361936951E1
1.472400858E1,-2.887053871E1,8.637268066E1,2.356660461E1
1.473406358E1,-2.922659874E1,8.658627319E1,2.340516663E1
1.474411858E1,-2.976309395E1,8.673573303E1,2.293707275E1
1.475417358E1,-3.017297554E1,8.710653687E1,2.309497070E1
1.476422958E1,-3.040393257E1,8.714656067E1,2.306039429E1
1.477428458E1,-3.048465538E1,8.722355652E1,2.302549744E1
1.478433958E1,-3.006059456E1,8.707742310E1,2.322254944E1
1.479439458E1,-3.052922630E1,8.683142090E1,2.318112183E1
1.480444958E1,-3.101445961E1,8.654354858E1,2.320375061E1
1.481450558E1,-3.198989296E1,8.630819702E1,2.357987976E1
1.482456058E1,-3.328657532E1,8.585018921E1,2.381282043E1
1.483461558E1,-3.515501404E1,8.463377380E1,2.433901978E1
1.484467058E1,-3.749308777E1,8.358337402E1,2.459637451E1
1.485472558E1,-3.944618988E1,8.189019775E1,2.512034607E1
1.486478158E1,-4.158219147E1,8.040786743E1,2.553042603E1
1.487483658E1,-4.358889771E1,7.859669495E1,2.612544250E1
1.488489158E1,-4.538703156E1,7.662734985E1,2.620750427E1
1.489494658E1,-4.734568024E1,7.490887451E1,2.625819397E1
1.490500158E1,-4.919264984E1,7.281929016E1,2.659461975E1
1.491505658E1,-5.103536224E1,7.011827087E1,2.622726440E1
1.492511258E1,-5.308251953E1,6.756991577E1,2.592846680E1
1.493516758E1,-5.512149811E1,6.471171570E1,2.582719421E1
1.494522258E1,-5.732666779E1,6.188719559E1,2.499508667E1
1.495527758E1,-5.998350525E1,5.909645462E1,2.438687134E1
1.496533258E1,-6.219573975E1,5.624302292E1,2.320175171E1
1.497538858E1,-6.417465973E1,5.350165176E1,2.125938416E1
1.498544358E1,-6.560366821E1,5.082838821E1,1.992340088E1
1.499549858E1,-6.672985840E1,4.845186996E1,1.842662048E1
1.500555358E1,-6.769302368E1,4.624679947E1,1.686584473E1
1.501560858E1,-6.813782501E1,4.389368057E1,1.637530518E1
1.502566458E1,-6.827796173E1,4.202131653E1,1.538525391E1
1.503571958E1,-6.844355011E1,4.040536880E1,1.476036072E1
1.504577458E1,-6.841740417E1,3.914064026E1,1.470434570E1
1.505582958E1,-6.772714233E1,3.805343246E1,1.450285339E1
1.506588458E1,-6.703404236E1,3.680751801E1,1.451829529E1
1.507594058E1,-6.635108185E1,3.598715591E1,1.504711914E1
1.508599558E1,-6.568075562E1,3.514184189E1,1.542086792E1
1.509605058E1,-6.475165558E1,3.426657104E1,1.576144409E1
1.510610558E1,-6.398465729E1,3.330416489E1,1.604754639E1
1.511616058E1,-6.321773529E1,3.272006607E1,1.598490906E1
1.512621658E1,-6.307899475E1,3.229856873E1,1.608375549E1
1.513627158E1,-6.285754395E1,3.179288864E1,1.603778076E1
1.514632658E1,-6.270243835E1,3.122784805E1,1.571315002E1
1.515638158E1,-6.239699554E1,3.077806473E1,1.598968506E1
1.516643658E1,-6.200271606E1,3.033193970E1,1.604168701E1
1.517649258E1,-6.200995636E1,3.007222748E1,1.637107849E1
1.518654758E1,-6.182972717E1,2.959498978E1,1.640840149E1
1.519660258E1,-6.161128998E1,2.894717026E1,1.633489990E1
1.520665758E1,-6.108024597E1,2.842478943E1,1.616870117E1
1.521671258E1,-6.056673431E1,2.789146805E1,1.580918884E1
1.522676858E1,-6.000959778E1,2.753334808E1,1.625642395E1
1.523682358E1,-6.007261658E1,2.716523743E1,1.619354248E1
1.524687858E1,-6.016260529E1,2.696229935E1,1.564749146E1
1.525693358E1,-6.026132202E1,2.657534790E1,1.511802673E1
1.526698858E1,-6.039450073E1,2.623197556E1,1.513005066E1
1.527704458E1,-6.041100311E1,2.582527161E1,1.481152344E1
1.528709958E1,-6.012136078E1,2.534657669E1,1.478440857E1
1.529715458E1,-5.982880402E1,2.480803680E1,1.453779602E1
1.530720913E1,-5.988288879E1,2.448494339E1,1.441381836E1
1.531726413E1,-5.981518555E1,2.376359177E1,1.377416992E1
1.532732012E1,-5.988597870E1,2.315346909E1,1.367088318E1
1.533737513E1,-5.953802490E1,2.294540405E1,1.362705994E1
1.534743013E1,-5.913581085E1,2.318071365E1,1.334411621E1
1.535748513E1,-5.910108948E1,2.327500534E1,1.364575195E1
1.536754013E1,-5.899959564E1,2.334509277E1,1.374404907E1
1.537759613E1,-5.891659546E1,2.341239166E1,1.405746460E1
1.538765113E1,-5.875890350E1,2.322578049E1,1.405038452E1
1.539770613E1,-5.845915222E1,2.345172501E1,1.416883850E1
1.540776112E1,-5.838135529E1,2.325441742E1,1.376889038E1
1.541781613E1,-5.852133942E1,2.338882446E1,1.391949463E1
1.542787112E1,-5.829096222E1,2.371713638E1,1.432678223E1
1.543792712E1,-5.805022430E1,2.388272095E1,1.474414062E1
1.544798213E1,-5.746989441E1,2.395215988E1,1.502973938E1
1.545803712E1,-5.722116089E1,2.444086456E1,1.522480774E1
1.546809213E1,-5.701914978E1,2.512921524E1,1.550712585E1
1.547814813E1,-5.690622711E1,2.602650833E1,1.585235596E1
1.548820312E1,-5.661679840E1,2.666642380E1,1.621678162E1
1.549825813E1,-5.589555359E1,2.807513809E1,1.635221863E1
1.550831313E1,-5.488532257E1,3.239377594E1,1.695976257E1
1.551836813E1,-5.464906311E1,3.377902222E1,1.701829529E1
1.552842313E1,-5.503410339E1,3.424851227E1,1.767494202E1
1.553847913E1,-5.535186768E1,3.394408417E1,1.750617981E1
1.554853413E1,-5.537243652E1,3.376916504E1,1.739088440E1
1.555858913E1,-5.544840240E1,3.338469696E1,1.774334717E1
1.556864412E1,-5.533590698E1,3.320715714E1,1.745483398E1
1.557869913E1,-5.567488861E1,3.286401367E1,1.690808105E1
1.558875513E1,-5.618794250E1,3.263089371E1,1.674014282E1
1.559881012E1,-5.654528809E1,3.215399551E1,1.655172729E1
1.560886513E1,-5.725186157E1,3.108728409E1,1.614100647E1
1.561892012E1,-5.781446075E1,3.022372055E1,1.533064270E1
1.562897513E1,-5.864421082E1,3.012170410E1,1.363696289E1
1.563903113E1,-5.726971436E1,2.766332626E1,1.177049255E1
1.564908612E1,-5.152195740E1,1.832507324E1,1.188212585E1
1.565914113E1,-4.701074219E1,9.207580566E0,2.388923645E1
1.566919613E1,-4.098524475E1,-1.230310440E0,3.811749268E1
1.567925113E1,-3.516600800E1,-1.216434765E1,4.332939148E1
1.568930713E1,-3.173510551E1,-1.996180534E1,4.314038086E1
1.569936213E1,-2.994677162E1,-2.520276833E1,4.118801880E1
1.570941713E1,-2.916823387E1,-2.787252617E1,3.918435669E1
1.571947213E1,-2.935391045E1,-2.909006119E1,3.739086914E1
1.572952713E1,-2.973335075E1,-2.938366318E1,3.628677368E1
1.573958313E1,-3.056104469E1,-2.940930557E1,3.564341736E1
1.574963813E1,-3.132493782E1,-2.919761658E1,3.530325317E1
1.575969313E1,-3.186387825E1,-2.894379425E1,3.446290588E1
1.576974813E1,-3.246217346E1,-2.846278381E1,3.416307068E1
1.577980312E1,-3.272099304E1,-2.819981384E1,3.438287354E1
1.578985913E1,-3.318494415E1,-2.801944733E1,3.419721985E1
1.579991413E1,-3.345130157E1,-2.717399597E1,3.432089233E1
1.580996912E1,-3.389630890E1,-2.693015099E1,3.420796204E1
1.582002413E1,-3.367737579E1,-2.651290131E1,3.435733032E1
1.583007913E1,-3.382881165E1,-2.607920074E1,3.460177612E1
1.584013512E1,-3.400644684E1,-2.489282036E1,3.521122742E1
1.585019013E1,-3.421600342E1,-2.410574341E1,3.565869141E1
1.586024513E1,-3.444020844E1,-2.300434875E1,3.594081116E1
1.587030013E1,-3.449517822E1,-2.241999054E1,3.662313843E1
1.588035513E1,-3.470202637E1,-2.161620522E1,3.702886963E1
1.589041113E1,-3.454803467E1,-2.068280220E1,3.758418274E1
1.590046613E1,-3.444222260E1,-2.018288994E1,3.819136047E1
1.591052113E1,-3.430599976E1,-1.932069969E1,3.848118591E1
1.592057613E1,-3.402115631E1,-1.938719368E1,3.880001831E1
1.593063113E1,-3.369134521E1,-1.922539330E1,3.935321045E1
1.594068713E1,-3.371863556E1,-1.907904625E1,3.988362122E1
1.595074213E1,-3.332167816E1,-1.867563820E1,4.029054260E1
1.596079713E1,-3.297425079E1,-1.866293335E1,4.066528320E1
1.597085212E1,-3.271823120E1,-1.844772148E1,4.060389709E1
1.598090713E1,-3.256674957E1,-1.828055191E1,4.093908691E1
1.599096313E1,-3.261380005E1,-1.798285675E1,4.124717712E1
1.600101812E1,-3.265113068E1,-1.769976425E1,4.104327393E1
1.601107313E1,-3.261500549E1,-1.740334129E1,4.116407776E1
1.602112813E1,-3.255021667E1,-1.698121262E1,4.121806335E1
1.603118313E1,-3.248947144E1,-1.683783150E1,4.152639771E1
1.604123913E1,-3.233163452E1,-1.672808838E1,4.139826965E1
1.605129412E1,-3.252298737E1,-1.659456253E1,4.137847900E1
1.606134913E1,-3.271118164E1,-1.640572166E1,4.168307495E1
1.607140413E1,-3.273126984E1,-1.616518021E1,4.161288452E1
1.608145913E1,-3.301952362E1,-1.590867043E1,4.171807861E1
1.609151513E1,-3.302489471E1,-1.558862591E1,4.143634033E1
1.610157013E1,-3.303928375E1,-1.549094486E1,4.170027161E1
1.611162513E1,-3.303922272E1,-1.527423191E1,4.150688171E1
1.612168013E1,-3.336974335E1,-1.503326893E1,4.197721863E1
1.613173512E1,-3.362615204E1,-1.495594501E1,4.160592651E1
1.614179113E1,-3.372174835E1,-1.461949158E1,4.153776550E1
1.615184613E1,-3.399683380E1,-1.442791367E1,4.126162720E1
1.616190112E1,-3.444238281E1,-1.429796982E1,4.153831482E1
1.617195613E1,-3.477491760E1,-1.401109695E1,4.126652527E1
1.618201112E1,-3.494770813E1,-1.345649338E1,4.109725952E1
1.619206712E1,-3.537233734E1,-1.315793037E1,4.120118713E1
1.620212213E1,-3.539548492E1,-1.291085434E1,4.107727051E1
1.621217712E1,-3.552461243E1,-1.251498604E1,4.064758301E1
1.622223213E1,-3.588530731E1,-1.235187531E1,4.057821655E1
1.623228713E1,-3.606599426E1,-1.226797771E1,4.044334412E1
1.624234312E1,-3.648415375E1,-1.220331764E1,4.045306396E1
1.625239813E1,-3.651396942E1,-1.221379852E1,3.999368286E1
1.626245313E1,-3.653839111E1,-1.225785828E1,4.015856934E1
1.627250813E1,-3.656180573E1,-1.208229351E1,3.986846924E1
1.628256313E1,-3.690847015E1,-1.189572334E1,3.965571594E1
1.629261913E1,-3.733649445E1,-1.191685295E1,3.949800110E1
1.630267438E1,-3.735012054E1,-1.184781837E1,3.936201477E1
1.631272938E1,-3.748099518E1,-1.224273872E1,3.938732910E1
1.632278438E1,-3.757076263E1,-1.272118187E1,3.896983337E1
1.633283938E1,-3.760762787E1,-1.345876884E1,3.872898865E1
1.634289538E1,-3.802420044E1,-1.407154751E1,3.790687561E1
1.635295038E1,-3.838067627E1,-1.487294292E1,3.762484741E1
1.636300538E1,-3.861209869E1,-1.578896427E1,3.707861328E1
1.637306038E1,-3.879615021E1,-1.640456390E1,3.626087952E1
1.638311538E1,-3.891952515E1,-1.694532204E1,3.614495850E1
1.639317138E1,-3.915953827E1,-1.730463409E1,3.549896240E1
1.640322638E1,-3.923223114E1,-1.764479065E1,3.527342224E1
1.641328138E1,-3.939675140E1,-1.766911888E1,3.524951172E1
1.642333637E1,-3.938985443E1,-1.757503891E1,3.518650818E1
1.643339138E1,-3.956904602E1,-1.751146317E1,3.525582886E1
1.644344738E1,-3.961009979E1,-1.742116165E1,3.523880005E1
1.645350237E1,-3.942871094E1,-1.732135010E1,3.520368958E1
1.646355738E1,-3.952623749E1,-1.737823105E1,3.499697876E1
1.647361238E1,-3.958904266E1,-1.771697617E1,3.500845337E1
1.648366738E1,-3.958030701E1,-1.782638741E1,3.508068848E1
1.649372338E1,-3.958867645E1,-1.787271118E1,3.497810364E1
1.650377837E1,-3.951672363E1,-1.816158867E1,3.458601379E1
1.651383338E1,-3.945012665E1,-1.872972107E1,3.450564575E1
1.652388838E1,-3.976549530E1,-1.860464287E1,3.459301758E1
1.653394338E1,-3.958200073E1,-1.866246414E1,3.473291016E1
1.654399938E1,-3.977725220E1,-1.875209045E1,3.456973267E1
1.655405438E1,-3.974421692E1,-1.876744652E1,3.421643066E1
1.656410938E1,-3.953741455E1,-1.898510361E1,3.430816650E1
1.657416438E1,-3.954505920E1,-1.880388832E1,3.417716980E1
1.658421937E1,-3.974633026E1,-1.912249374E1,3.450502014E1
1.659427538E1,-3.966518402E1,-1.889023399E1,3.419175720E1
1.660433038E1,-3.973236847E1,-1.881337929E1,3.462342834E1
1.661438537E1,-3.986751556E1,-1.867217064E1,3.481275940E1
1.662444038E1,-3.997550201E1,-1.831613922E1,3.460693359E1
1.663449537E1,-3.997605133E1,-1.817960358E1,3.487042236E1
1.664455137E1,-3.998343658E1,-1.822507095E1,3.495124817E1
1.665460638E1,-3.992160034E1,-1.790431023E1,3.458197021E1
