"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.148579525E1,-5.407629907E-2,2.753606066E-2,4.951144010E-2
2.149585025E1,-4.847940058E-2,2.622440457E-2,2.593667805E-2
2.150590525E1,-2.621298097E-2,4.315012693E-2,2.197389677E-2
2.151596025E1,-7.107393816E-3,6.669156998E-2,2.878074534E-2
2.152601525E1,3.148705699E-3,8.743467182E-2,3.006465547E-2
2.153607025E1,1.208861545E-2,1.045506969E-1,2.346327901E-2
2.154612525E1,2.526487224E-2,1.123359203E-1,2.729343623E-2
2.155618025E1,2.530727535E-2,9.648016095E-2,3.398469090E-2
2.156623425E1,5.876851734E-3,6.470012665E-2,3.559004515E-2
2.157628925E1,-1.968658902E-2,5.654342100E-2,3.541801870E-2
2.158634425E1,-4.706974328E-2,5.445683375E-2,2.649669722E-2
2.159639925E1,-6.819973141E-2,4.734338075E-2,1.752093434E-2
2.160645425E1,-7.495190948E-2,3.159238398E-2,2.177266963E-2
2.161650925E1,-5.975559354E-2,1.994547248E-2,2.705223672E-2
2.162656425E1,-1.799163409E-2,1.443938538E-2,3.736479580E-2
2.163661925E1,3.243190795E-2,3.262014315E-2,5.121814460E-2
2.164667425E1,6.126834825E-2,5.818515643E-2,7.446008176E-2
2.165672925E1,5.764706805E-2,7.082300633E-2,9.170797467E-2
2.166678425E1,1.764106192E-2,6.188490987E-2,9.227256477E-2
2.167683825E1,-2.428619750E-2,3.351329640E-2,7.874704897E-2
2.168689325E1,-6.111079082E-2,1.565467007E-2,5.354635417E-2
2.169694825E1,-8.485952765E-2,1.352600567E-2,3.600863740E-2
2.170700325E1,-5.934804678E-2,4.980784655E-2,2.774005756E-2
2.171705825E1,-3.593933943E-4,9.329264611E-2,2.625599504E-2
2.172711325E1,6.678022444E-2,1.368627548E-1,3.319113329E-2
2.173716825E1,1.439294815E-1,1.884196699E-1,4.514046758E-2
2.174722325E1,1.833083183E-1,1.893411279E-1,5.467085540E-2
2.175727825E1,1.541440934E-1,1.277424246E-1,6.455254555E-2
2.176733325E1,6.612182409E-2,4.802203178E-2,6.512326002E-2
2.177738725E1,-5.583285913E-2,-1.216537412E-2,3.836005181E-2
2.178744225E1,-1.273933202E-1,-5.132981762E-2,1.405844279E-2
2.179749725E1,-1.324801445E-1,-3.886060044E-2,-1.986516267E-2
2.180755213E1,-8.825516701E-2,-1.408255007E-2,-2.651454322E-2
2.181760712E1,-2.945072763E-2,1.438491791E-2,-1.750687510E-2
2.182766213E1,3.970879596E-3,2.690949850E-2,1.531529706E-3
2.183771712E1,1.520894561E-2,4.362146929E-2,1.608138345E-2
2.184777213E1,2.548075840E-2,5.967074260E-2,1.619962789E-2
2.185782713E1,2.530061267E-2,6.175513938E-2,4.484993871E-3
2.186788213E1,2.467849851E-2,6.766416132E-2,-1.089609321E-2
2.187793612E1,1.740017720E-2,6.677476317E-2,-1.873043180E-2
2.188799113E1,-1.703209011E-3,7.685589045E-2,-3.038682230E-2
2.189804613E1,-2.208048478E-2,8.488282561E-2,-3.920869157E-2
2.190810113E1,-4.737598449E-2,8.334298432E-2,-4.559921101E-2
2.191815613E1,-7.076787204E-2,6.379549205E-2,-4.449044541E-2
2.192821112E1,-8.843688667E-2,4.373842478E-2,-3.943736479E-2
2.193826613E1,-9.011133760E-2,3.470596671E-2,-3.589655831E-2
2.194832112E1,-8.389604837E-2,5.104313046E-2,-3.604169935E-2
2.195837613E1,-7.657855749E-2,7.652605325E-2,-3.914932162E-2
2.196843113E1,-6.044698879E-2,8.989964426E-2,-4.061965272E-2
2.197848613E1,-5.024648458E-2,9.115997702E-2,-4.471597075E-2
2.198854013E1,-3.577140346E-2,7.919386029E-2,-5.200424045E-2
2.199859513E1,-2.389135957E-2,7.858170569E-2,-5.460680276E-2
2.200865013E1,-1.930326596E-2,8.048080653E-2,-4.807646573E-2
2.201870512E1,-2.767726779E-2,7.233647257E-2,-3.293063492E-2
2.202876013E1,-3.190477192E-2,6.047235429E-2,-2.283219434E-2
2.203881512E1,-3.111871891E-2,4.334470630E-2,-1.349240914E-2
2.204887013E1,-2.337211743E-2,2.300321497E-2,-1.384879928E-3
2.205892513E1,-1.151660737E-2,1.168762613E-2,7.175393403E-3
2.206898013E1,5.679157563E-3,2.127287537E-2,3.137242980E-3
2.207903513E1,2.127532661E-2,4.963629320E-2,-7.123211399E-4
2.208908913E1,3.259136528E-2,5.460016057E-2,-6.803769618E-3
2.209914413E1,3.971017525E-2,4.811021686E-2,1.398040447E-3
2.210919913E1,3.548001125E-2,4.774802923E-2,1.616553590E-2
2.211925413E1,3.120447323E-2,5.115597695E-2,3.241999075E-2
2.212930912E1,2.270046808E-2,5.334802344E-2,4.357703775E-2
2.213936413E1,1.886671409E-2,4.075236246E-2,4.516583681E-2
2.214941912E1,5.956773181E-3,1.856583357E-2,4.205606505E-2
2.215947413E1,-4.971305840E-3,-8.544252254E-3,4.584966600E-2
2.216952913E1,-6.230448373E-3,-3.229671717E-2,5.164284259E-2
2.217958413E1,-2.146440558E-3,-4.384216666E-2,5.323579162E-2
2.218963913E1,1.289429422E-2,-2.926481888E-2,5.025385320E-2
2.219969313E1,3.161139041E-2,-1.160297636E-2,4.221878946E-2
2.220974813E1,5.467862263E-2,1.045174315E-3,3.880381957E-2
2.221980312E1,7.842902094E-2,9.447886609E-3,3.777164221E-2
2.222985813E1,9.486179054E-2,-1.474003890E-3,3.828989342E-2
2.223991312E1,8.943072706E-2,-1.792421751E-2,2.971920557E-2
2.224996813E1,7.106477022E-2,-3.332022205E-2,1.778371446E-2
2.226002313E1,5.700495839E-2,-5.596654117E-2,5.453918595E-3
2.227007813E1,4.326304421E-2,-7.305231690E-2,-5.840813741E-3
2.228013313E1,4.300347343E-2,-7.735376805E-2,-1.076879911E-2
2.229018812E1,4.961556941E-2,-7.333984971E-2,-1.461493783E-2
2.230024213E1,5.473879725E-2,-5.170109123E-2,-2.246117592E-2
2.231029713E1,4.357748851E-2,-3.909235448E-2,-2.758296765E-2
2.232035213E1,1.651266031E-2,-3.863575310E-2,-3.147320449E-2
2.233040712E1,-1.842379104E-3,-4.560418054E-2,-3.284979239E-2
2.234046213E1,-9.359313175E-3,-4.307125136E-2,-3.559892997E-2
2.235051712E1,-4.786665086E-3,-3.852709755E-2,-3.945279121E-2
2.236057213E1,-3.073025960E-3,-3.643332049E-2,-3.898145631E-2
2.237062713E1,-2.209629165E-3,-3.513795882E-2,-3.766345605E-2
2.238068213E1,-9.715696797E-3,-3.126103804E-2,-3.837600350E-2
2.239073713E1,-1.753953286E-2,-3.344562650E-2,-3.181903437E-2
2.240079212E1,-1.697908342E-2,-2.969855070E-2,-2.441198006E-2
2.241084613E1,-1.255797036E-2,-9.709396400E-3,-2.103109658E-2
2.242090112E1,-1.049496885E-2,1.285717636E-2,-1.984412409E-2
2.243095613E1,-7.690659259E-3,2.710721828E-2,-1.742704026E-2
2.244101112E1,-1.400873414E-3,2.587838657E-2,-1.388692856E-2
2.245106613E1,-2.802153176E-4,1.801407151E-2,-4.285434261E-3
2.246112113E1,-6.464492995E-3,5.994951352E-3,1.100117248E-2
2.247117613E1,-1.284036692E-2,-1.036511268E-2,2.252493426E-2
2.248123113E1,-9.440923110E-3,-2.048073336E-2,3.638578206E-2
2.249128612E1,9.156463668E-3,-2.606618218E-2,4.599979520E-2
2.250134113E1,3.135345876E-2,-2.427533641E-2,5.620993301E-2
2.251139612E1,3.743585572E-2,-1.994690113E-2,6.542366743E-2
2.252145013E1,3.521114588E-2,-1.927488670E-2,6.306158751E-2
2.253150512E1,2.779450454E-2,-2.892165445E-2,6.010201573E-2
2.254156013E1,2.983123064E-2,-3.678028286E-2,5.277399719E-2
2.255161512E1,4.941212386E-2,-2.518514358E-2,4.542207345E-2
2.256167013E1,7.579433918E-2,-1.276523806E-2,4.234825075E-2
2.257172513E1,7.225553691E-2,-1.280491892E-2,3.193342313E-2
2.258178013E1,5.709215999E-2,-2.197633870E-2,1.908744499E-2
2.259183513E1,4.053928331E-2,-2.222561091E-2,9.634288028E-3
2.260189012E1,2.382247522E-2,-2.316995710E-2,7.015154697E-4
2.261194513E1,1.642367989E-2,-2.034700662E-2,-7.284239400E-3
2.262199913E1,1.880307123E-2,-1.659267023E-2,-1.449008659E-2
2.263205413E1,2.361806668E-2,-1.279633306E-2,-2.375096269E-2
2.264210912E1,2.029758133E-2,-1.568741910E-2,-2.091361210E-2
2.265216413E1,1.309559494E-2,-2.174051665E-2,-2.181482501E-2
2.266221913E1,1.077438798E-2,-1.505911071E-2,-2.569359168E-2
2.267227413E1,1.373582333E-2,5.345230922E-3,-3.295975924E-2
2.268232913E1,1.302624680E-2,1.595866308E-2,-3.821462393E-2
2.269238412E1,4.016772844E-3,3.863916267E-3,-4.131560773E-2
2.270243913E1,-4.731591325E-3,-1.078452449E-2,-4.078083858E-2
2.271249412E1,-1.212931983E-2,-1.594013907E-2,-4.243093356E-2
2.272254913E1,-4.872866266E-4,-1.462415210E-3,-4.512846097E-2
2.273260312E1,1.677692123E-2,1.474318653E-2,-3.651686385E-2
2.274265813E1,3.191592544E-2,1.884074695E-2,-3.040443733E-2
2.275271312E1,2.046193928E-2,9.335124865E-3,-2.463043854E-2
2.276276813E1,4.694654141E-3,-9.782126173E-3,-2.184758149E-2
2.277282313E1,-1.140522026E-2,-2.548332326E-2,-1.983369887E-2
2.278287813E1,-1.497728750E-2,-2.874705009E-2,-1.995621249E-2
2.279293313E1,-4.543288611E-3,-9.745662101E-3,-1.381416246E-2
2.280298800E1,1.429606415E-2,3.173536155E-3,-1.092162263E-2
2.281304300E1,3.058741987E-2,1.248261612E-2,-3.557978198E-4
2.282309800E1,2.864299156E-2,2.760928683E-2,7.787355687E-3
2.283315200E1,2.543601394E-2,3.464828432E-2,1.519094408E-2
2.284320700E1,2.614976093E-2,5.112408847E-2,2.049854212E-2
2.285326200E1,3.391660750E-2,6.668174267E-2,1.736746356E-2
2.286331700E1,4.208172485E-2,6.560447067E-2,2.621718682E-2
2.287337200E1,4.013388976E-2,5.145110190E-2,2.638150193E-2
2.288342700E1,3.445759416E-2,3.586049750E-2,2.650419995E-2
2.289348200E1,2.165231481E-2,1.901280694E-2,2.940917388E-2
2.290353700E1,1.148418989E-2,9.627712891E-3,3.217093274E-2
2.291359200E1,1.192403841E-3,4.504323471E-3,3.062576801E-2
2.292364700E1,-3.080178518E-3,-6.185260601E-3,2.643899061E-2
2.293370200E1,-8.464291692E-3,-1.018452924E-2,2.172333188E-2
2.294375600E1,-4.996319301E-3,4.588360433E-3,1.651405171E-2
2.295381100E1,5.448065698E-3,2.020034194E-2,1.043565292E-2
2.296386600E1,2.458814718E-2,4.068973288E-2,2.904967871E-3
2.297392100E1,2.779246122E-2,4.920998216E-2,-3.291408997E-3
2.298397600E1,2.180867270E-2,4.894511774E-2,-8.372831158E-3
2.299403100E1,1.219306421E-2,5.281522498E-2,-2.396057919E-2
2.300408600E1,1.167002693E-2,5.466853455E-2,-3.324015066E-2
2.301414100E1,1.292623952E-2,4.002274573E-2,-3.613420576E-2
2.302419600E1,3.884986276E-3,6.030804943E-3,-3.924456984E-2
2.303425100E1,-1.161381230E-2,-3.332911804E-2,-4.278737307E-2
2.304430600E1,-2.374769375E-2,-5.105030909E-2,-3.606054187E-2
2.305436000E1,-2.260093763E-2,-3.339594603E-2,-3.192571551E-2
2.306441500E1,-3.845393891E-3,-2.424109960E-3,-2.939419448E-2
2.307447000E1,2.491727844E-2,1.077664737E-2,-2.301485837E-2
2.308452500E1,3.813109919E-2,6.985067856E-3,-2.466251701E-2
2.309458000E1,3.667754680E-2,1.854221686E-3,-1.901155524E-2
2.310463500E1,2.342106961E-2,-1.338189561E-2,-1.539638173E-2
2.311469000E1,5.805057939E-3,-2.690809034E-2,-1.351219509E-2
2.312474500E1,-1.807990251E-3,-2.423851192E-2,-1.745717973E-2
2.313480000E1,5.110902246E-3,-1.682826690E-2,-1.640443131E-2
2.314485500E1,1.819622889E-2,-1.390463952E-2,-1.202306151E-2
2.315491000E1,2.586320229E-2,-1.075012516E-2,-5.708440207E-3
2.316496400E1,2.746242657E-2,-9.222554974E-3,9.268824942E-4
2.317501900E1,1.320759021E-2,-9.649192914E-3,1.832090784E-3
2.318507400E1,7.824836066E-4,-2.186509082E-3,8.198684081E-4
2.319512900E1,-1.082463749E-2,1.828472363E-3,3.820448183E-4
2.320518400E1,-1.909478381E-2,-2.071267692E-3,3.675919492E-3
2.321523900E1,-2.113263309E-2,2.067284659E-3,5.034664180E-3
2.322529400E1,-1.325765066E-2,1.458863262E-2,6.448309403E-3
2.323534900E1,-1.809714548E-2,1.913038827E-2,3.781952430E-3
2.324540400E1,-2.726013400E-2,2.001556009E-2,5.477134604E-3
2.325545900E1,-3.189589456E-2,1.621309854E-2,5.888592917E-3
2.326551400E1,-3.415926918E-2,1.404363010E-2,3.852371126E-3
2.327556800E1,-2.744224668E-2,1.435069181E-2,8.206905797E-3
2.328562300E1,-2.200923488E-2,1.904579811E-2,1.160966046E-2
2.329567800E1,-1.797321439E-2,2.407944016E-2,1.806462929E-2
2.330573300E1,-1.163884625E-2,2.554485202E-2,2.146085724E-2
2.331578800E1,-1.072431728E-2,1.717347093E-2,1.673827320E-2
2.332584300E1,-8.060706779E-3,5.164661445E-3,8.388804272E-3
2.333589800E1,-1.153453439E-2,-7.512517739E-3,5.023899954E-3
2.334595300E1,-1.337176561E-2,-8.543609641E-3,-5.517681129E-4
2.335600800E1,-7.414806169E-3,-1.013325062E-2,-1.082704216E-2
2.336606300E1,1.455010753E-2,7.090602070E-3,-1.978315040E-2
2.337611800E1,3.514406458E-2,1.048639882E-2,-1.884172298E-2
2.338617200E1,2.646301128E-2,-1.497859042E-2,-1.979981177E-2
2.339622700E1,5.220040213E-3,-4.302194342E-2,-1.423779968E-2
2.340628200E1,-2.989342203E-3,-6.105058640E-2,-2.718338370E-2
2.341633700E1,2.694109920E-3,-4.669721425E-2,-3.258161247E-2
2.342639200E1,1.362223458E-2,-3.822705895E-2,-3.289255127E-2
2.343644700E1,1.957413368E-2,-3.954185918E-2,-3.593654186E-2
2.344650200E1,1.999161392E-2,-4.101516679E-2,-4.173394293E-2
2.345655700E1,9.639109485E-3,-4.572869465E-2,-4.607303068E-2
2.346661200E1,-6.168151740E-3,-3.736409545E-2,-5.240006000E-2
2.347666700E1,8.220108226E-3,-2.550210990E-2,-5.223654211E-2
2.348672200E1,2.708210982E-2,-8.431558497E-3,-6.075942516E-2
2.349677600E1,3.397836536E-2,-4.101525061E-3,-6.630146503E-2
2.350683100E1,3.156905621E-2,2.430566354E-3,-7.085029036E-2
2.351688600E1,1.784232445E-2,-1.201734878E-2,-7.297522575E-2
2.352694100E1,5.861867219E-3,-4.539833218E-2,-6.373043358E-2
2.353699600E1,-1.618153183E-3,-6.986586004E-2,-5.443599820E-2
2.354705100E1,7.621751283E-4,-6.700024754E-2,-4.407825321E-2
2.355710600E1,1.405427791E-2,-4.581906274E-2,-3.697400540E-2
2.356716100E1,2.793464437E-2,-2.397119626E-2,-3.607904911E-2
2.357721600E1,3.672760352E-2,-5.700312089E-3,-4.062746093E-2
2.358727100E1,3.920731694E-2,-3.850076115E-3,-4.530140385E-2
2.359732600E1,2.756770700E-2,-1.707932912E-2,-4.224942252E-2
2.360738000E1,1.686542481E-2,-2.120541222E-2,-3.182018548E-2
2.361743500E1,8.453564718E-3,-2.852031589E-2,-1.685321890E-2
2.362749000E1,7.463326911E-4,-3.184654936E-2,-7.473326288E-3
2.363754500E1,-8.552360348E-3,-3.319623694E-2,-3.381379647E-3
2.364760000E1,-1.081623510E-2,-3.077022731E-2,1.107217744E-3
2.365765500E1,-1.228203904E-2,-1.596118696E-2,-1.617786475E-4
2.366771000E1,3.245028667E-3,7.936899550E-3,3.261351958E-4
2.367776500E1,2.128075436E-2,2.631084621E-2,-1.764446031E-3
2.368782000E1,1.782364771E-2,1.983386464E-2,-6.923191249E-4
2.369787500E1,-2.959661419E-3,-5.808115471E-3,3.288840409E-3
2.370793000E1,-3.517346829E-2,-2.134595811E-2,-2.403464168E-3
2.371798400E1,-4.439333081E-2,-2.004553564E-2,-2.900143387E-3
2.372803900E1,-2.608440444E-2,2.252703765E-3,-3.828418674E-3
2.373809400E1,3.340862226E-3,3.326521814E-2,4.594819620E-5
2.374814900E1,2.506830171E-2,4.476229474E-2,9.941479191E-3
2.375820400E1,2.542729490E-2,4.169007018E-2,2.019038796E-2
2.376825900E1,1.242122799E-2,3.067225032E-2,2.341636829E-2
2.377831400E1,-8.232118562E-3,1.923903450E-2,2.198331989E-2
2.378836900E1,-2.680097520E-2,1.569669135E-2,8.050006814E-3
2.379842400E1,-2.901406214E-2,1.705543511E-2,-1.793036703E-3
2.380847954E1,-1.230774447E-2,3.296083957E-2,-1.311384328E-2
2.381853454E1,1.181863062E-2,1.237194426E-2,-3.763750894E-3
2.382858854E1,2.104534768E-2,1.818383671E-2,-2.185046207E-3
2.383864354E1,3.072806820E-2,1.721444726E-2,1.491181087E-3
2.384869854E1,4.105933756E-2,2.489086427E-2,1.049867645E-2
2.385875354E1,4.821019247E-2,3.271789476E-2,1.145714894E-2
2.386880854E1,3.624463826E-2,2.153605781E-2,1.148643717E-2
2.387886354E1,7.395146415E-3,-2.171668690E-3,1.802651677E-3
2.388891854E1,-1.560650766E-2,-2.958266623E-2,-4.649766255E-3
2.389897354E1,-2.253179252E-2,-2.412638068E-2,-9.655976668E-3
2.390902854E1,1.480832580E-3,-1.275647525E-2,-1.205423009E-2
2.391908354E1,2.262287028E-2,1.196165383E-2,-1.539623085E-2
2.392913854E1,4.464115575E-2,2.203917690E-2,5.984492600E-5
2.393919254E1,4.699938372E-2,1.376872882E-2,1.439484209E-2
2.394924754E1,2.875684202E-2,-1.146226283E-2,2.076184563E-2
2.395930254E1,1.482611522E-3,-2.930917032E-2,2.272885665E-2
2.396935754E1,-2.069170028E-2,-4.847427085E-2,1.680750586E-2
2.397941254E1,-2.852006257E-2,-3.235255927E-2,1.212513633E-2
2.398946754E1,-2.803456783E-2,-9.469643119E-4,8.486991748E-3
2.399952254E1,-1.891617104E-2,2.328327298E-2,5.840342958E-3
2.400957754E1,-2.331416123E-2,2.158476599E-2,7.991614752E-3
2.401963254E1,-3.965851292E-2,1.312497072E-2,6.395049393E-3
2.402968754E1,-5.883860216E-2,2.353619318E-3,1.215058845E-3
2.403974254E1,-5.793632194E-2,-1.663492643E-3,-7.405593526E-3
2.404979754E1,-4.325293750E-2,-1.052395720E-2,-1.529422589E-3
2.405985154E1,-2.080541663E-2,-1.366941724E-2,5.624360871E-3
2.406990654E1,-5.146708339E-3,-8.580955677E-3,2.330943570E-2
2.407996154E1,-8.241301402E-3,-1.449557021E-2,3.588967398E-2
2.409001654E1,-1.853667013E-2,-2.453085408E-2,4.320449382E-2
2.410007154E1,-5.618741736E-3,-1.483375113E-2,3.679319844E-2
2.411012654E1,1.450137794E-2,7.918792777E-3,2.154946141E-2
2.412018154E1,3.672172874E-2,1.928276755E-2,1.377223246E-2
2.413023654E1,4.618987069E-2,2.269153856E-2,-5.698122550E-3
2.414029154E1,3.737560660E-2,1.862062886E-2,-9.736273438E-3
2.415034654E1,2.261086926E-2,1.101680100E-2,-6.639795844E-3
2.416040154E1,-6.097658770E-4,8.357634768E-3,5.267730448E-3
2.417045554E1,-2.461010590E-2,-9.848413058E-3,7.697752677E-3
2.418051054E1,-3.398949280E-2,-3.928433359E-2,8.055415004E-3
2.419056554E1,-1.907911897E-2,-3.745290264E-2,6.536921486E-3
2.420062054E1,3.566538915E-3,-1.474572532E-2,7.982484996E-3
2.421067554E1,1.399793010E-2,7.072979119E-3,9.119901806E-3
2.422073054E1,1.514628879E-3,1.881272532E-2,1.702869125E-2
2.423078554E1,-4.787262902E-2,-1.644965820E-2,7.472470868E-3
2.424084054E1,-8.493823558E-2,-8.229312301E-2,3.184210509E-4
2.425089554E1,-9.325896204E-2,-1.343553662E-1,-2.013773471E-2
2.426095054E1,-5.906051397E-2,-1.546204239E-1,-4.644177482E-2
2.427100554E1,2.637033467E-4,-1.542842090E-1,-7.085769624E-2
2.428105954E1,6.180483103E-2,-1.266938597E-1,-9.154300392E-2
2.429111454E1,1.240168363E-1,-9.098196030E-2,-1.047373712E-1
2.430116954E1,1.513605714E-1,-6.330426037E-2,-1.053797230E-1
2.431122454E1,1.477724314E-1,-5.393962935E-2,-9.606632590E-2
2.432127954E1,1.145026311E-1,-5.132972822E-2,-8.474443108E-2
2.433133454E1,6.678736955E-2,-5.169261619E-2,-8.422756940E-2
2.434138954E1,4.837640002E-2,-2.773828246E-2,-8.970276266E-2
2.435144454E1,6.156335026E-2,3.439022694E-3,-9.369774163E-2
2.436149954E1,7.731541991E-2,3.777782246E-2,-8.910485357E-2
2.437155454E1,9.003408998E-2,5.456117168E-2,-7.342801243E-2
2.438160954E1,7.998572290E-2,3.142442554E-2,-5.925067142E-2
2.439166454E1,5.254814029E-2,-8.845064789E-3,-4.835955054E-2
2.440171854E1,2.533409745E-2,-3.757444769E-2,-3.888402134E-2
2.441177354E1,-7.871459820E-5,-4.240278527E-2,-4.568622634E-2
2.442182854E1,-1.488349307E-2,-1.900744624E-2,-6.386069953E-2
2.443188354E1,-2.087255940E-2,2.712197602E-2,-8.207406104E-2
2.444193854E1,-7.732787635E-3,5.899548531E-2,-9.374163300E-2
2.445199354E1,-1.141058467E-2,7.508601993E-2,-1.008725166E-1
2.446204854E1,-3.073448129E-2,7.309157401E-2,-9.778591245E-2
2.447210354E1,-5.320728198E-2,5.742203072E-2,-9.573763609E-2
2.448215854E1,-7.997578382E-2,2.700607106E-2,-8.740540594E-2
2.449221354E1,-9.566245228E-2,-9.022247978E-3,-6.905703247E-2
2.450226854E1,-9.894799441E-2,-2.976507694E-2,-5.751463026E-2
2.451232254E1,-7.686149329E-2,-3.692571819E-2,-4.627430812E-2
2.452237754E1,-4.416186363E-2,-1.670380495E-2,-3.890827298E-2
2.453243254E1,1.381968614E-3,2.273883112E-2,-3.249712661E-2
2.454248754E1,3.450077400E-2,4.900026321E-2,-1.724733412E-2
2.455254254E1,4.442628473E-2,4.905104637E-2,-1.356437989E-2
2.456259754E1,3.636622801E-2,3.052529879E-2,-9.196795523E-3
2.457265254E1,2.418938465E-2,1.289290469E-2,-8.083695546E-3
2.458270754E1,1.462943479E-2,-2.459952608E-3,2.500505652E-3
2.459276254E1,9.638086893E-3,-5.519538536E-4,9.223006666E-3
2.460281754E1,2.544224495E-3,4.763715435E-3,2.465336211E-2
2.461287254E1,-8.176764240E-4,1.818725094E-2,3.797858953E-2
2.462292754E1,-1.842194586E-3,8.565516211E-3,3.651598096E-2
2.463298154E1,2.849491779E-3,-1.033096202E-2,3.435807675E-2
2.464303654E1,1.573519781E-2,-2.326886356E-2,3.153911978E-2
2.465309154E1,2.252331004E-2,-2.891366556E-2,3.330315650E-2
2.466314654E1,2.799876966E-2,-9.751687758E-3,3.189621121E-2
2.467320154E1,3.228636459E-2,5.879103672E-3,2.145381272E-2
2.468325654E1,3.026076406E-2,1.759781130E-2,9.725783952E-3
2.469331154E1,2.258175425E-2,2.681645378E-2,-2.223936375E-3
2.470336654E1,1.407348737E-2,3.085753508E-2,-5.811746698E-3
2.471342154E1,1.854164642E-3,1.196897123E-2,-1.043333206E-2
2.472347654E1,-2.434323775E-3,-6.467826199E-3,-1.619454846E-2
2.473353154E1,-4.818695015E-4,-9.429159574E-3,-1.382792462E-2
2.474358554E1,1.025812700E-2,-3.669275204E-3,-4.219772294E-3
2.475364054E1,1.995863393E-2,-1.221472514E-3,-7.698719855E-3
2.476369554E1,2.323538810E-2,-2.279546577E-3,-9.366124868E-3
2.477375054E1,1.808962785E-2,-6.239134353E-3,-8.595406078E-3
2.478380554E1,2.849422628E-3,-2.011180669E-2,-1.130810194E-2
2.479386054E1,-6.586852483E-3,-3.102299757E-2,-2.173387632E-2
2.480391554E1,-9.260399267E-3,-2.777021378E-2,-3.622120619E-2
2.481397013E1,-9.316296782E-4,-2.730522491E-2,-3.951553628E-2
2.482402512E1,1.223423984E-2,-3.145096824E-2,-3.783747926E-2
2.483408013E1,2.255138382E-2,-4.072869569E-2,-2.611078136E-2
2.484413513E1,1.933535188E-2,-5.527567863E-2,-1.324478351E-2
2.485419013E1,9.716505185E-3,-7.251934707E-2,-7.895786315E-3
2.486424412E1,1.385585591E-2,-7.607759535E-2,-6.109071895E-3
2.487429913E1,2.761962265E-2,-5.777478963E-2,-9.423869662E-3
2.488435413E1,3.925817087E-2,-3.418450803E-2,-1.290062629E-2
2.489440913E1,4.739693180E-2,-2.417289652E-2,-1.501092128E-2
2.490446413E1,4.536307603E-2,-2.741103433E-2,-8.233710192E-3
2.491451912E1,3.889140487E-2,-3.116355650E-2,1.048305538E-3
2.492457413E1,2.155555598E-2,-3.602649271E-2,4.566341639E-3
2.493462912E1,4.230040126E-3,-4.519060254E-2,-3.367276397E-3
2.494468413E1,-1.638495736E-2,-4.450084269E-2,-7.964158431E-3
2.495473913E1,-3.052213229E-2,-3.915308416E-2,-1.238944381E-2
2.496479413E1,-4.191753268E-2,-4.977750033E-2,-1.018008590E-2
2.497484812E1,-3.573516384E-2,-6.123302132E-2,-5.445078015E-3
2.498490313E1,-1.602297835E-2,-5.924230814E-2,4.674667958E-3
2.499495813E1,2.182914503E-2,-4.833768681E-2,2.653314359E-2
2.500501313E1,4.845329747E-2,-2.463741601E-2,4.775667191E-2
2.501506813E1,4.491484165E-2,-1.290465239E-3,5.668005347E-2
2.502512312E1,3.042298555E-2,8.684137836E-3,5.539268255E-2
2.503517813E1,9.495361708E-3,4.616425373E-3,5.005696788E-2
2.504523313E1,-1.151138637E-2,-1.441585552E-2,4.423929378E-2
2.505528813E1,-3.533160686E-2,-2.952880599E-2,4.145418853E-2
2.506534313E1,-5.081788823E-2,-5.145594105E-2,3.727382421E-2
2.507539812E1,-6.086620688E-2,-6.455507874E-2,4.115683213E-2
2.508545313E1,-7.051137835E-2,-7.467295974E-2,5.386117473E-2
2.509550713E1,-7.473326474E-2,-6.442462653E-2,6.605982780E-2
2.510556213E1,-6.559222937E-2,-2.573767677E-2,7.287432253E-2
2.511561712E1,-3.369343653E-2,2.828450687E-2,6.587964296E-2
2.512567213E1,1.758033643E-3,7.667414844E-2,5.387197807E-2
2.513572712E1,1.305891760E-2,7.802088559E-2,4.720900208E-2
2.514578213E1,-1.262567379E-2,4.632314295E-2,5.112171918E-2
2.515583713E1,-5.898292363E-2,2.460129792E-3,5.523486063E-2
2.516589213E1,-9.984300286E-2,-2.891217358E-2,4.711275548E-2
2.517594713E1,-1.141217574E-1,-3.454462439E-2,3.797243163E-2
2.518600212E1,-1.100697592E-1,-2.800656483E-2,3.922145441E-2
2.519605713E1,-8.842241019E-2,-3.727697954E-2,4.782316461E-2
2.520611113E1,-7.511086762E-2,-3.484950960E-2,6.333501637E-2
2.521616613E1,-6.027782708E-2,-9.440323338E-3,7.388428599E-2
2.522622112E1,-5.272723362E-2,2.497943491E-2,6.914119422E-2
2.523627613E1,-5.464131758E-2,4.627952352E-2,6.388854980E-2
2.524633113E1,-5.136536062E-2,5.557262525E-2,6.566408277E-2
2.525638613E1,-4.992020875E-2,5.393612012E-2,6.564757973E-2
2.526644113E1,-3.810029849E-2,3.753131628E-2,8.206250519E-2
2.527649612E1,-2.874117345E-2,2.165356651E-2,9.085841477E-2
2.528655113E1,-2.310938574E-2,1.245021354E-2,9.670298547E-2
2.529660612E1,-1.778563485E-2,1.801179349E-2,8.966465294E-2
2.530666113E1,-2.053215355E-2,1.607780531E-2,8.084426075E-2
2.531671613E1,-1.899921894E-2,1.309718005E-2,7.372082025E-2
