"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831327625E0,1.239430625E-2,2.410045266E-2,7.957180031E-3
3.841325625E0,-3.589454107E-3,1.732483692E-2,2.192679234E-2
3.851323625E0,-2.213573083E-2,-1.769927330E-2,5.998484325E-3
3.861321625E0,-2.200283855E-2,-1.541348174E-2,-1.512091700E-2
3.871319625E0,9.103921242E-3,1.188769005E-2,-9.068652056E-3
3.881316625E0,2.855884470E-2,1.353805140E-2,8.210735396E-3
3.891314625E0,2.234885097E-2,-7.748461328E-3,1.354215853E-2
3.901312625E0,1.190302894E-3,-1.245879475E-2,-1.169143594E-3
3.911310625E0,-2.147242986E-2,7.878863253E-3,-8.983788081E-3
3.921307625E0,-2.045909688E-2,9.927633218E-3,-6.120090373E-3
3.931305625E0,-9.334649891E-3,-5.628137849E-3,6.267725490E-3
3.941303625E0,9.151149541E-3,-8.675859310E-3,9.639820084E-3
3.951301625E0,1.739317365E-2,8.705643006E-3,1.677419408E-3
3.961299625E0,6.184726954E-3,1.234858111E-2,-9.945414960E-3
3.971296625E0,-7.819148712E-3,-6.257279310E-3,-7.538951468E-3
3.981294625E0,-1.541315205E-2,-1.225977764E-2,5.499885418E-3
3.991292625E0,-3.868069500E-3,5.116336979E-3,1.354078576E-2
4.001290625E0,8.929218166E-3,1.228689868E-2,2.931817900E-3
4.011287625E0,7.611219771E-3,-4.247071221E-3,-1.238748338E-2
4.021285625E0,7.171265315E-3,-1.452101395E-2,-1.034350786E-2
4.031283625E0,5.926163867E-4,1.967433374E-3,1.072062179E-2
4.041281625E0,-7.229087409E-3,1.737648435E-2,1.516783424E-2
4.051279625E0,-1.168219931E-2,-1.299211523E-3,-6.892144447E-4
4.061276625E0,-8.602520451E-3,-1.359023247E-2,-1.405668538E-2
4.071274625E0,7.411505096E-3,-3.774547717E-3,-4.933088087E-3
4.081272625E0,2.043356374E-2,1.329658087E-2,1.127997041E-2
4.091270625E0,9.986849502E-3,5.781909451E-3,1.054795831E-2
4.101267625E0,-9.061676450E-3,-1.394385844E-2,-7.127708290E-3
4.111265625E0,-1.137047820E-2,-8.163981140E-3,-1.003735699E-2
4.121263625E0,-8.910516277E-3,1.323797926E-2,3.127527889E-4
4.131261625E0,9.880510624E-4,8.399874903E-3,1.012898423E-2
4.141259625E0,1.147371531E-2,-9.800700471E-3,3.109690268E-3
4.151256625E0,-2.373724710E-3,-8.609970100E-3,-5.064973142E-3
4.161254625E0,3.727044910E-3,6.405730732E-3,-6.909477990E-3
4.171252625E0,-6.515444256E-4,8.099066094E-3,1.578611904E-3
4.181250625E0,-6.505704951E-3,-5.504094996E-3,8.426664397E-3
4.191248625E0,3.003892954E-3,-9.049760178E-3,3.441113280E-3
4.201245625E0,1.904007280E-3,4.639419727E-3,-3.131035483E-3
4.211243625E0,7.391780149E-3,6.659784354E-3,-7.096486632E-3
4.221241625E0,-2.646739129E-3,-5.433630198E-3,-2.689220943E-3
4.231239625E0,-5.887557752E-3,-4.628756084E-3,4.643945489E-3
4.241236625E0,-3.143703099E-3,5.805775523E-3,3.280673642E-3
4.251234625E0,-7.106694393E-3,7.818804123E-3,-4.001306370E-3
4.261232625E0,7.941054646E-4,-6.611001678E-3,-9.225630201E-3
4.271230625E0,1.831072383E-3,-9.073862806E-3,-3.384875366E-3
4.281228625E0,8.483115584E-3,3.269355744E-3,5.474130157E-3
4.291225625E0,3.543267958E-3,9.811447933E-3,4.179811571E-3
4.301223625E0,-7.932559587E-3,-1.960256835E-3,-5.626746453E-3
4.311221625E0,-7.586523425E-3,-1.130763721E-2,-8.348199539E-3
4.321219625E0,-5.230219103E-4,-3.846818581E-4,3.118839581E-3
4.331216625E0,7.749148645E-3,1.207642909E-2,1.086969394E-2
4.341214625E0,6.987751462E-3,2.777469810E-3,-3.592579160E-4
4.351212625E0,-5.288861226E-3,-9.830242954E-3,-8.106356487E-3
4.361210625E0,-6.649204064E-3,-3.999784589E-3,-6.265047472E-3
4.371208625E0,-4.808269441E-3,8.839599788E-3,5.001044367E-3
4.381205625E0,-1.266980544E-4,6.245414726E-3,7.129442412E-3
4.391203625E0,1.374656102E-3,-8.441858925E-3,-3.736700863E-3
4.401201625E0,2.799180802E-3,-6.846891716E-3,-1.000178792E-2
4.411199625E0,8.447917178E-3,2.673182636E-3,-1.894186833E-3
4.421197625E0,3.318669507E-3,5.279351957E-3,6.716345437E-3
4.431194625E0,-2.686307300E-3,-3.489927622E-3,4.183837678E-3
4.441192625E0,-6.125247572E-3,-4.722172394E-3,-4.006980918E-3
4.451191167E0,-4.802852869E-3,3.078964772E-3,-5.350365303E-3
4.461189167E0,3.491030075E-3,3.661398077E-3,-4.940909566E-4
4.471186167E0,2.656982746E-3,-1.347676152E-3,4.410191439E-3
4.481184167E0,-4.858137108E-4,-5.335227586E-3,5.371563602E-4
4.491182167E0,-4.162922036E-3,3.553919960E-4,-2.972730435E-3
4.501180167E0,-4.460664000E-3,-6.723217666E-4,-5.212449003E-3
4.511178167E0,-2.351218835E-3,-1.121221809E-3,1.595306676E-4
4.521175167E0,3.387626726E-3,-1.088997582E-3,4.853618331E-3
4.531173167E0,7.516262587E-3,1.537854085E-3,2.059966559E-3
4.541171167E0,1.358235255E-3,3.369576298E-3,-2.703097183E-3
4.551169167E0,-4.107064102E-3,-1.184950350E-3,-3.867642954E-3
4.561166167E0,-7.012039889E-3,-4.263032228E-3,1.460073981E-4
4.571164167E0,-5.274971947E-3,3.739906475E-3,3.641433083E-3
4.581162167E0,1.663984731E-4,3.242960433E-3,1.513301046E-3
4.591160167E0,2.935598139E-3,-1.693050843E-3,-4.977738485E-3
4.601158167E0,3.713241080E-3,-6.146655418E-3,-4.430458881E-3
4.611155167E0,3.511770628E-3,2.814766485E-4,1.970533980E-3
4.621153167E0,6.478070281E-4,4.668768495E-3,3.260036465E-3
4.631151167E0,-4.846537486E-3,8.512054337E-4,-9.275765624E-4
4.641149167E0,-3.093644977E-3,-4.548087250E-3,-5.614739843E-3
4.651146166E0,6.154973526E-4,-1.134961611E-3,-2.636138350E-3
4.661144166E0,6.285101175E-3,2.664836589E-3,4.556793254E-3
4.671142166E0,1.706129638E-3,3.082922893E-3,4.856755491E-3
4.681140166E0,-3.785840701E-3,-2.820506226E-3,-2.115063835E-4
4.691138167E0,-5.822382867E-3,-2.056257799E-3,-5.220321007E-3
4.701135167E0,-2.119257580E-3,2.358464524E-3,8.532841457E-4
4.711133167E0,2.972593531E-3,1.867250074E-3,4.015015904E-3
4.721131167E0,5.881564692E-3,-2.068902133E-3,2.570517361E-3
4.731129167E0,3.029878717E-3,-1.870005857E-3,-2.512356034E-3
4.741127167E0,2.663582563E-7,1.427253941E-3,-4.180293530E-3
4.751124167E0,-4.120375030E-3,2.469318686E-3,-1.138228690E-4
4.761122167E0,-2.970421687E-3,-1.254046801E-3,2.540549729E-3
4.771120167E0,-2.457867377E-4,-1.235561911E-3,5.860114470E-5
4.781118167E0,6.905808114E-4,1.583926729E-3,-2.144099679E-3
4.791115167E0,2.554165665E-3,1.380000613E-3,-2.205212368E-3
4.801113167E0,2.060565166E-4,3.723474219E-5,3.471614327E-4
4.811111167E0,-1.673981082E-3,-3.889983054E-4,3.726473078E-3
4.821109167E0,-2.238038462E-3,1.365758479E-3,2.736842493E-3
4.831106167E0,-2.296272200E-3,1.062206808E-3,-2.429391490E-3
4.841104167E0,1.111774938E-3,-1.505080378E-3,-2.417407231E-3
4.851102167E0,3.893343499E-3,-2.142477315E-3,1.470758114E-3
4.861100167E0,6.488593761E-3,1.481818501E-3,4.554698709E-3
4.871098167E0,2.818062436E-3,2.305370290E-3,1.520875143E-3
4.881095167E0,-2.568447497E-3,-7.975660264E-5,-3.141787136E-3
4.891093167E0,-4.772501998E-3,-5.149962381E-4,-2.452236367E-3
4.901091167E0,-3.740144894E-5,1.013658359E-3,-1.863677520E-3
4.911089167E0,6.267505232E-4,1.513255760E-3,-8.024617564E-4
4.921087167E0,-1.415712759E-4,-2.307847608E-3,-2.532451414E-3
4.931084167E0,-2.561450470E-3,-2.869294491E-3,-3.124291543E-3
4.941082167E0,-3.941234201E-3,-7.195165381E-6,-1.564744278E-3
4.951080167E0,-1.200579572E-3,1.732393983E-3,1.503921463E-3
4.961078166E0,-8.586300537E-4,-8.719111793E-4,1.382747665E-3
4.971075166E0,3.070399165E-3,-1.656853128E-3,-1.998045016E-3
4.981073166E0,3.748972435E-3,-2.877113875E-3,-2.144518774E-3
4.991071167E0,5.883330014E-4,-6.598916370E-4,-1.557824318E-3
5.001069167E0,-8.867918514E-4,9.728922741E-4,1.473976299E-4
5.011067167E0,-3.046276513E-3,9.881821461E-5,-9.453792591E-4
5.021064167E0,-3.202604130E-3,-6.047890056E-4,-2.529960359E-3
5.031062167E0,-2.087628935E-3,1.069420599E-3,-1.853015856E-3
5.041060167E0,-1.305991318E-3,1.892603701E-3,1.935330685E-3
5.051058167E0,2.163972240E-3,-1.199341845E-3,4.570960300E-4
5.061055167E0,9.283190593E-5,5.500887055E-4,-1.269431319E-3
5.071053167E0,1.498800237E-3,1.389864367E-3,-3.840510268E-3
5.081051167E0,-7.451791316E-4,6.657508202E-4,-3.836249001E-3
5.091049167E0,-1.906475052E-3,-2.285977360E-3,6.835453678E-4
5.101047167E0,2.073086798E-3,-1.355202636E-3,7.932675071E-4
5.111044167E0,-1.416738611E-3,1.353724976E-3,7.169890450E-4
5.121042167E0,-3.091334365E-3,-3.062232863E-4,-1.630853745E-3
5.131040167E0,-1.338955481E-3,-1.298382413E-3,-6.935753627E-4
5.141038167E0,4.202283919E-3,-4.360510502E-4,2.114728093E-3
5.151035167E0,3.168467199E-3,2.463273704E-4,4.041986074E-3
5.161033167E0,-2.788225189E-3,8.660448948E-4,3.633617889E-4
5.171031167E0,-4.302235786E-3,-1.745054731E-3,-5.932527129E-4
5.181029167E0,-7.786183152E-3,-8.478357922E-4,1.091995509E-3
5.191027167E0,-4.973078612E-3,-1.286766492E-4,4.088555463E-3
5.201024167E0,-1.909910236E-3,9.530994575E-4,3.250458511E-3
5.211022167E0,6.243041717E-4,-4.757454153E-4,-6.734095514E-4
5.221020167E0,5.627851002E-3,-1.578294206E-3,-3.222320927E-3
5.231018167E0,5.226562265E-3,-1.721392386E-3,3.358365502E-3
5.241015167E0,2.494957997E-3,2.681345213E-3,6.561615504E-3
5.251013167E0,-1.836186275E-3,9.057577699E-6,3.792819334E-3
5.261011166E0,-3.399195615E-3,-6.777716335E-4,-1.950021251E-3
5.271009166E0,1.434310805E-3,-3.604679368E-3,-3.696316155E-3
5.281007166E0,3.356314264E-3,-8.850593586E-4,3.940331517E-4
5.291004166E0,4.057967104E-3,2.339860192E-3,3.211879171E-3
5.301002167E0,-1.263561193E-3,1.165938680E-3,1.716247876E-3
5.311000167E0,-8.136985824E-3,-2.921122126E-3,-3.742074128E-3
5.320998167E0,-4.878608044E-3,-1.606852282E-3,-4.244612530E-3
5.330995167E0,3.287446685E-3,1.354875159E-3,3.474407131E-3
5.340993167E0,7.780199405E-3,2.214543521E-3,5.614523310E-3
5.350991167E0,7.269532420E-3,-1.438187435E-3,8.951199707E-4
5.360989167E0,-2.794638276E-4,-3.487223759E-3,-3.825865686E-3
5.370987167E0,-2.804669552E-3,-1.829899382E-3,-1.872575958E-3
5.380984167E0,-5.321091041E-3,5.246010842E-4,4.477997776E-3
5.390982167E0,-1.347342506E-3,5.246605724E-4,5.334059708E-3
5.400980167E0,1.186921727E-3,-1.552072586E-3,-1.872057328E-4
5.410978167E0,2.909124829E-3,-1.854771515E-3,-3.426429816E-3
5.420976167E0,4.757890943E-3,-2.414283808E-4,-1.679130015E-3
5.430973167E0,-9.850575589E-4,1.194989774E-3,1.766828820E-3
5.440971167E0,-4.990451969E-3,3.004339524E-4,1.272013527E-3
5.450969250E0,-5.157215521E-3,5.836382043E-4,-5.125442520E-3
5.460967250E0,-4.158796743E-3,-1.610273961E-3,-7.333469111E-3
5.470964250E0,2.813823987E-3,-1.178620383E-3,-3.193132579E-3
5.480962250E0,6.581930444E-3,-9.533169214E-4,2.333725337E-3
5.490960250E0,5.789044313E-3,1.954147592E-4,-4.141167738E-4
5.500958250E0,-1.954895444E-3,-1.087163808E-3,-4.471442662E-3
5.510956250E0,-7.066060789E-3,-1.685547642E-3,-3.156144172E-3
5.520953250E0,-4.344576038E-3,7.885289378E-4,1.118207583E-4
5.530951250E0,-1.321193762E-3,5.055632209E-4,4.490008578E-3
5.540949250E0,7.519169245E-3,8.738783654E-4,2.491039690E-3
5.550947250E0,6.376203150E-3,7.310858928E-5,-4.574863706E-3
5.560944250E0,2.165212994E-3,-4.677793477E-4,-3.957543056E-3
5.570942250E0,-1.496325713E-3,5.375556648E-4,-1.089553116E-4
5.580940250E0,-9.542267770E-3,1.260603894E-3,4.495095927E-4
5.590938250E0,-7.468664087E-3,-1.150153344E-3,-1.131256577E-4
5.600936250E0,-2.000128850E-3,-2.485462464E-3,-4.622124135E-3
5.610933250E0,3.563372651E-3,-8.037276566E-4,-3.545285668E-3
5.620931250E0,9.984253906E-3,1.650641439E-3,6.356416270E-5
5.630929250E0,6.772365421E-3,1.082709059E-4,1.949811820E-3
5.640927250E0,-1.686100382E-3,8.582170121E-4,1.620317344E-4
5.650924250E0,-6.663277745E-3,2.606322523E-4,-5.052075256E-3
5.660922250E0,-3.134056926E-3,-1.858711476E-3,-3.752718680E-3
5.670920250E0,1.304606348E-2,-2.794475295E-3,-9.428778663E-3
5.680918250E0,1.691084355E-2,-4.018871859E-2,-1.598068699E-2
5.690916250E0,-3.645792603E-2,2.908515045E-3,6.681546103E-3
5.700913250E0,1.216234080E-2,1.290895138E-2,8.140159771E-3
5.710911250E0,-4.723223671E-2,-7.777141407E-3,3.126812167E-3
5.720909250E0,-3.123595938E-2,-4.185068980E-2,-6.684006657E-3
5.730907250E0,-2.318840940E-3,-1.197022106E-2,7.034090348E-3
5.740904250E0,-5.041124299E-3,4.224854335E-2,2.604666352E-2
5.750902250E0,3.825359046E-2,2.894955687E-2,9.873248637E-3
5.760900250E0,9.606767446E-3,-9.454824030E-3,-9.631742723E-3
5.770898250E0,1.694448665E-2,-1.423151698E-2,-9.398216382E-3
5.780896250E0,1.065409929E-2,2.582588792E-2,1.529274881E-2
5.790893250E0,-1.084768213E-2,4.263952374E-2,2.570968308E-2
5.800891250E0,-6.752060726E-4,1.962136477E-3,-7.419774309E-3
5.810889250E0,7.827260997E-4,-3.177025542E-2,-3.739757836E-2
5.820887250E0,3.036911413E-2,3.620227333E-3,-1.361528505E-2
5.830885250E0,1.217450015E-2,1.953830943E-2,1.919943653E-2
5.840882250E0,1.677385299E-3,-9.988689795E-3,8.014692925E-3
5.850880250E0,-2.455800958E-2,-1.873113960E-2,-1.359685417E-2
5.860878250E0,-3.009552136E-2,5.952103063E-3,-1.070865616E-2
5.870876250E0,1.000828296E-2,1.218251232E-2,4.962347448E-3
5.880873250E0,1.375135593E-2,3.165320959E-4,1.660169289E-2
5.890871250E0,2.713010460E-2,-1.184113603E-2,2.825555392E-3
5.900869250E0,5.892461166E-3,3.319973592E-3,-1.116988901E-2
5.910867250E0,-1.841223612E-2,9.752554819E-3,-5.838895682E-3
5.920865250E0,-1.496583968E-2,-3.019433469E-3,5.787400529E-3
5.930862250E0,-1.703875512E-2,-6.442345679E-3,1.264853403E-2
5.940860250E0,1.288132649E-2,4.256370943E-3,1.825714251E-3
5.950858250E0,1.541826315E-2,7.617837749E-3,-1.221374888E-2
5.960856250E0,8.646910079E-3,-5.174656399E-3,-7.593963761E-3
5.970853250E0,6.880096160E-3,-1.092427038E-2,5.927253515E-3
5.980851250E0,-3.873665631E-2,-2.020858228E-2,1.951763034E-2
5.990849250E0,-5.916980654E-2,-1.143468916E-2,1.070508175E-2
6.000847250E0,-5.709680170E-2,-1.244695671E-2,1.732359524E-3
6.010845250E0,-7.864246517E-2,-1.668732148E-4,7.973088883E-3
6.020842250E0,-8.528614417E-4,-4.385320470E-3,6.877464242E-3
6.030840250E0,-1.878503524E-2,1.209948957E-2,1.372030750E-2
6.040838250E0,2.840632107E-3,1.504387986E-2,1.837016433E-3
6.050836250E0,9.720841423E-3,-4.799219314E-4,-1.964919269E-2
6.060834250E0,6.381236948E-3,-1.334804855E-2,-2.343088016E-2
6.070831250E0,2.707841620E-2,-7.620104589E-3,-8.300540969E-3
6.080829250E0,2.751505934E-3,4.996621050E-3,1.241405867E-2
6.090827250E0,-1.112025417E-2,1.590565080E-3,5.564115476E-3
6.100825250E0,-6.981435698E-3,-8.781648241E-3,-1.166227460E-2
6.110822250E0,1.068170927E-2,-4.052286036E-3,-7.734208833E-3
6.120820250E0,3.606429696E-2,6.313003134E-3,1.038753800E-2
6.130818250E0,3.044791147E-2,3.676049644E-3,1.651079394E-2
6.140816250E0,2.306821756E-3,-8.365966380E-3,1.729984069E-3
6.150814250E0,-2.007202804E-2,-1.111222897E-2,-8.625770919E-3
6.160811250E0,-9.874518029E-3,-4.096130840E-3,1.309684012E-3
6.170809250E0,4.727021325E-3,2.294378122E-3,1.898636296E-2
6.180807250E0,2.940094285E-2,-7.773118559E-4,1.823668182E-2
6.190805250E0,4.059933126E-2,-1.145010535E-2,-4.301921465E-3
6.200803250E0,4.375091568E-2,-1.335213520E-2,-1.973094605E-2
6.210800250E0,3.345853090E-2,-1.524241548E-2,-8.616599254E-3
6.220798250E0,9.433354251E-3,-1.710236818E-2,1.088759303E-2
6.230796250E0,6.637609564E-3,-1.560699288E-2,9.649543092E-3
6.240794250E0,-6.245640106E-4,-4.759403877E-3,-6.237277761E-3
6.250791250E0,2.470258437E-2,1.455474738E-2,-1.020313986E-2
6.260789250E0,4.504460841E-2,1.714813337E-2,1.856832020E-2
6.270787250E0,7.608144730E-2,2.206144854E-2,3.201651573E-2
6.280785250E0,6.625731289E-2,1.755484752E-2,7.657381706E-3
6.290783250E0,2.913380042E-2,1.136211446E-3,-1.932218112E-2
6.300780250E0,-1.095316559E-2,-1.638632268E-2,-1.271088421E-2
6.310778250E0,-1.919227839E-2,-1.570048742E-2,3.854115261E-3
6.320776250E0,-9.592116810E-3,-2.727963729E-3,-5.724476650E-3
6.330774250E0,-3.076070920E-3,1.009653788E-2,-4.280230403E-2
6.340772250E0,6.694267970E-3,1.384546980E-2,-5.060829222E-2
6.350769250E0,-1.175681129E-3,2.689947374E-2,-3.172813728E-2
6.360767250E0,-5.909982137E-3,3.321889043E-2,-4.565222654E-3
6.370765250E0,-6.819917820E-3,2.887071483E-2,1.269694511E-2
6.380763250E0,-5.893137306E-3,2.719805809E-3,2.555894200E-3
6.390760250E0,-4.956683144E-3,6.591944955E-3,-1.556165516E-2
6.400758250E0,-2.085796092E-3,2.071069367E-2,-3.043967113E-2
6.410756250E0,-2.503563091E-2,1.799730770E-2,-2.880996466E-2
6.420754250E0,-4.167825729E-2,1.557249855E-2,-3.130434081E-3
6.430752250E0,-3.646620736E-2,2.248092555E-2,1.388136484E-2
6.440749250E0,-2.483192086E-2,4.723101482E-2,1.821778901E-2
6.450746875E0,1.349993283E-3,4.420978203E-2,6.867370568E-3
6.460744875E0,1.844775304E-2,3.199999034E-2,-3.969564103E-3
6.470742875E0,-3.175406717E-3,2.166078240E-2,-9.727440774E-3
6.480740875E0,-2.749193087E-2,3.212274238E-2,2.176010748E-4
6.490737875E0,-2.939868718E-2,1.057481989E-1,2.681894228E-2
6.500735875E0,-4.084543325E-3,1.427434981E-1,3.043152019E-2
6.510733875E0,4.647474736E-2,1.619188339E-1,1.777454279E-2
6.520731875E0,5.171211809E-2,1.770120412E-1,2.610677481E-2
6.530729875E0,1.734640077E-2,1.621199697E-1,4.067069292E-2
6.540726875E0,-2.125372179E-2,1.325900406E-1,3.107266128E-2
6.550724875E0,-4.982344806E-2,1.029897407E-1,2.001060359E-2
6.560722875E0,-5.562034994E-2,7.846841961E-2,1.841776632E-2
6.570720875E0,-3.822511435E-2,1.094176695E-1,2.369072847E-2
6.580717875E0,1.144417003E-2,1.307176352E-1,3.544645384E-2
6.590715875E0,4.072187468E-2,1.752420217E-1,2.918392047E-2
6.600713875E0,6.281306595E-2,2.400708199E-1,2.940735966E-2
6.610711875E0,7.692216337E-2,3.151674867E-1,3.045975044E-2
6.620709875E0,6.490357965E-2,3.701159358E-1,2.784446348E-3
6.630706875E0,3.493005410E-2,5.350461602E-1,-2.086981572E-2
6.640704875E0,5.277856067E-2,1.073745131E0,-5.900548398E-2
6.650702875E0,1.525435299E-1,1.558636904E0,-2.202065885E-1
6.660700875E0,5.062169433E-1,2.092890739E0,-6.017637849E-1
6.670698875E0,1.042984009E0,2.452690125E0,-1.073632956E0
6.680695875E0,1.508766890E0,2.734092712E0,-1.421469808E0
6.690693875E0,1.895202518E0,3.068060160E0,-1.618502378E0
6.700691875E0,2.201333761E0,3.280907631E0,-1.818609715E0
6.710689875E0,2.298167706E0,3.454725742E0,-2.037654877E0
6.720686875E0,2.243732452E0,3.639268637E0,-2.212298393E0
6.730684875E0,2.153123379E0,3.808460474E0,-2.310563564E0
6.740682875E0,2.044402361E0,3.755698681E0,-2.196578741E0
6.750680875E0,1.808522940E0,2.956621647E0,-1.705843925E0
6.760678875E0,1.628308058E0,1.877949595E0,-7.717095613E-1
6.770675875E0,1.519029379E0,7.130420804E-1,4.049136937E-1
6.780673875E0,1.427143455E0,-1.016087830E-1,1.477633119E0
6.790671875E0,1.364036798E0,-4.574533701E-1,2.170151711E0
6.800669875E0,1.309268355E0,-4.791413546E-1,2.412589073E0
6.810667875E0,1.247347355E0,-4.293943644E-1,2.291245222E0
6.820664875E0,1.189962864E0,-4.088864326E-1,1.962194681E0
6.830662875E0,1.159007072E0,-3.782975078E-1,1.538114905E0
6.840660875E0,1.158644080E0,-5.309451222E-1,1.067624092E0
6.850658875E0,1.138590813E0,-6.777942181E-1,6.471443772E-1
6.860656875E0,1.069953442E0,-5.393713713E-1,3.513132036E-1
6.870653875E0,9.705367684E-1,-2.982150018E-1,1.851699948E-1
6.880651875E0,8.295916319E-1,-8.123450726E-2,1.186290458E-1
6.890649875E0,4.597926140E-1,8.113533258E-1,1.445143018E-2
6.900647875E0,-2.340165228E-1,3.520730734E-1,-2.143455297E-1
6.910645875E0,-8.853843212E-1,-4.247967899E-2,-1.301318705E-1
6.920642875E0,-1.307497978E0,-4.834795371E-2,1.240218356E-1
6.930640875E0,-1.613859177E0,-3.385936320E-1,2.321200073E-1
6.940638875E0,-1.929833412E0,-6.614270806E-1,2.121763974E-1
6.950636875E0,-2.240555763E0,-8.453413248E-1,1.048959270E-1
6.960633875E0,-2.531262875E0,-9.630408287E-1,-6.224272773E-2
6.970631875E0,-2.778023481E0,-9.958025813E-1,-2.280329317E-1
6.980629875E0,-2.940428972E0,-1.036952853E0,-3.902841508E-1
6.990627875E0,-3.003750801E0,-1.071701765E0,-5.373302102E-1
7.000625875E0,-2.981758833E0,-1.140872240E0,-7.038728595E-1
7.010622875E0,-2.886839867E0,-1.313134313E0,-8.855958581E-1
7.020620875E0,-2.729615688E0,-1.403465748E0,-9.827429056E-1
7.030618875E0,-2.599401951E0,-1.498809099E0,-1.041863322E0
7.040616875E0,-2.531967878E0,-1.576872945E0,-1.061802864E0
7.050614875E0,-2.483037949E0,-1.633967638E0,-1.092772245E0
7.060611875E0,-2.398403645E0,-1.657313466E0,-1.145878315E0
7.070609875E0,-2.280826092E0,-1.647519946E0,-1.222599745E0
7.080607875E0,-2.150745630E0,-1.694800377E0,-1.298666596E0
7.090605875E0,-2.002550602E0,-1.911326408E0,-1.321158528E0
7.100603875E0,-1.878107429E0,-2.240897417E0,-1.272761226E0
7.110600875E0,-1.791579247E0,-2.546651602E0,-1.146927357E0
7.120598875E0,-1.694732785E0,-2.810492516E0,-1.003778458E0
7.130596875E0,-1.538936734E0,-2.923234940E0,-9.001824856E-1
7.140594875E0,-1.347058892E0,-2.706834078E0,-8.581181169E-1
7.150592875E0,-1.214088202E0,-2.379993200E0,-9.508177042E-1
7.160589875E0,-1.158722162E0,-2.132236242E0,-1.142774940E0
7.170587875E0,-1.183152318E0,-1.853313327E0,-1.305269957E0
7.180585875E0,-1.247549415E0,-1.611685634E0,-1.419320941E0
7.190583875E0,-1.364793181E0,-1.464837432E0,-1.531565905E0
7.200580875E0,-1.512454510E0,-1.317169428E0,-1.628332376E0
7.210578875E0,-1.629062772E0,-1.121045470E0,-1.709561825E0
7.220576875E0,-1.724013329E0,-9.758853316E-1,-1.835265398E0
7.230574875E0,-1.828433514E0,-8.287699223E-1,-1.975196481E0
7.240572875E0,-1.935847878E0,-7.253643870E-1,-2.042905092E0
7.250569875E0,-2.038429737E0,-7.208554745E-1,-2.006009579E0
7.260567875E0,-2.090659380E0,-7.812604904E-1,-1.866729379E0
7.270565875E0,-2.077328444E0,-8.414129019E-1,-1.683891892E0
7.280563875E0,-2.010673523E0,-8.498324752E-1,-1.536037207E0
7.290561875E0,-1.915095210E0,-8.275095820E-1,-1.463482022E0
7.300558875E0,-1.835827231E0,-8.371790051E-1,-1.458763719E0
7.310556875E0,-1.799018621E0,-7.433331013E-1,-1.398190618E0
7.320554875E0,-1.790139556E0,-6.164566278E-1,-1.278335571E0
7.330552875E0,-1.761467934E0,-4.657299519E-1,-1.081486464E0
7.340550875E0,-1.702660322E0,-2.306279540E-1,-8.486008048E-1
7.350547875E0,-1.621253490E0,-2.025619745E-1,-7.625718713E-1
7.360545875E0,-1.564996839E0,-2.140489966E-1,-7.452796698E-1
7.370543875E0,-1.556133151E0,-3.762655258E-1,-7.436526418E-1
7.380541875E0,-1.560488224E0,-5.573908091E-1,-6.754599810E-1
7.390539875E0,-1.540393233E0,-7.474036217E-1,-5.375167727E-1
7.400536875E0,-1.490969300E0,-9.463793039E-1,-3.948752284E-1
7.410534875E0,-1.384420395E0,-9.964206219E-1,-2.421695143E-1
7.420532875E0,-1.268393636E0,-9.450564981E-1,-1.378263384E-1
7.430530875E0,-1.185131550E0,-7.569600344E-1,-7.857847214E-2
7.440528875E0,-1.108033299E0,-5.659216046E-1,-8.115454763E-2
7.450525875E0,-1.060319066E0,-4.242226779E-1,-1.474319845E-1
7.460523875E0,-1.026043892E0,-3.960064948E-1,-2.532870471E-1
7.470521875E0,-1.023639679E0,-5.024123192E-1,-3.754993379E-1
7.480519875E0,-1.029090643E0,-5.879413486E-1,-4.499725103E-1
7.490517875E0,-1.038142323E0,-6.314141750E-1,-4.282661378E-1
7.500514875E0,-1.010176778E0,-7.042172551E-1,-3.851418495E-1
7.510512875E0,-9.284532666E-1,-7.440516949E-1,-3.226751983E-1
7.520510875E0,-8.185736537E-1,-7.363514304E-1,-2.736858130E-1
7.530508875E0,-6.990506053E-1,-6.788777709E-1,-2.598167360E-1
7.540505875E0,-5.979083180E-1,-6.318157315E-1,-2.884904444E-1
7.550503875E0,-5.575551391E-1,-5.441986322E-1,-2.858810425E-1
7.560501875E0,-5.313860774E-1,-5.462218523E-1,-2.422134429E-1
7.570499875E0,-5.556923151E-1,-5.459240675E-1,-2.084034085E-1
7.580497875E0,-5.870736837E-1,-4.247627556E-1,-1.936420500E-1
7.590494875E0,-5.949317813E-1,-2.519398034E-1,-2.713120878E-1
7.600492875E0,-5.570091605E-1,-1.066169664E-1,-3.836356997E-1
7.610490875E0,-4.913982153E-1,-1.492154971E-2,-4.235347509E-1
7.620488875E0,-4.277928770E-1,-2.974230796E-2,-3.999021351E-1
7.630486875E0,-3.870183825E-1,-4.258884490E-2,-3.472459614E-1
7.640483875E0,-3.873147964E-1,-2.718245797E-2,-2.699466646E-1
7.650481875E0,-4.302470982E-1,-3.939618170E-2,-2.006441355E-1
7.660479875E0,-5.098668337E-1,-8.102991432E-2,-1.044297144E-1
