"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151256625E0,4.405822754E0,3.108994293E1,-2.434413147E1
4.161254625E0,4.456665039E0,3.102460098E1,-2.406642151E1
4.171252625E0,4.396270752E0,3.109298325E1,-2.413287354E1
4.181250625E0,4.396789551E0,3.113278198E1,-2.401576233E1
4.191248625E0,4.411865234E0,3.116149521E1,-2.401281738E1
4.201245625E0,4.435363770E0,3.113156128E1,-2.407443237E1
4.211243625E0,4.328491211E0,3.116304779E1,-2.417370605E1
4.221241625E0,4.412597656E0,3.118716049E1,-2.426904297E1
4.231239625E0,4.294586182E0,3.107520294E1,-2.429910278E1
4.241236625E0,4.267333984E0,3.113595963E1,-2.409107971E1
4.251234625E0,4.378265381E0,3.101693344E1,-2.410290527E1
4.261232625E0,4.407165527E0,3.112387466E1,-2.420590210E1
4.271230625E0,4.336486816E0,3.105077362E1,-2.406788635E1
4.281228625E0,4.294830322E0,3.117845917E1,-2.396363831E1
4.291225625E0,4.283508301E0,3.111122894E1,-2.407446289E1
4.301223625E0,4.205841064E0,3.111844254E1,-2.415460205E1
4.311221625E0,4.212646484E0,3.116255569E1,-2.412161255E1
4.321219625E0,4.251525879E0,3.107505417E1,-2.396424866E1
4.331216625E0,4.281707764E0,3.107533646E1,-2.412217712E1
4.341214625E0,4.413574219E0,3.107141113E1,-2.413117981E1
4.351212625E0,4.343902588E0,3.107439804E1,-2.402909851E1
4.361210625E0,4.232055664E0,3.118672180E1,-2.401625061E1
4.371208625E0,4.286132812E0,3.125488663E1,-2.419305420E1
4.381205625E0,4.227386475E0,3.112390900E1,-2.405218506E1
4.391203625E0,4.369018555E0,3.107642365E1,-2.396704102E1
4.401201625E0,4.353851318E0,3.118154526E1,-2.432936096E1
4.411199625E0,4.344726562E0,3.126565933E1,-2.429690552E1
4.421197625E0,4.202362061E0,3.127658844E1,-2.400524902E1
4.431194625E0,4.141662598E0,3.129290771E1,-2.406291199E1
4.441192625E0,4.090209961E0,3.129078293E1,-2.404118347E1
4.451191167E0,4.147247314E0,3.114978790E1,-2.408044434E1
4.461189167E0,4.260589600E0,3.112670135E1,-2.409051514E1
4.471186167E0,4.268463135E0,3.103939438E1,-2.405630493E1
4.481184167E0,4.398529053E0,3.117456436E1,-2.421485901E1
4.491182167E0,4.231109619E0,3.119749069E1,-2.402691650E1
4.501180167E0,4.125061035E0,3.115708923E1,-2.428424072E1
4.511178167E0,4.218872070E0,3.120164108E1,-2.426400757E1
4.521175167E0,4.261383057E0,3.118005753E1,-2.407611084E1
4.531173167E0,4.263885498E0,3.120739365E1,-2.404795837E1
4.541171167E0,4.288696289E0,3.126162338E1,-2.423986816E1
4.551169167E0,4.383483887E0,3.107698822E1,-2.412611389E1
4.561166167E0,4.244964600E0,3.108316803E1,-2.400845337E1
4.571164167E0,4.333892822E0,3.110842896E1,-2.425251770E1
4.581162167E0,4.317443848E0,3.098973846E1,-2.426974487E1
4.591160167E0,4.277679443E0,3.101517105E1,-2.412121582E1
4.601158167E0,4.384124756E0,3.122717285E1,-2.424592590E1
4.611155167E0,4.290130615E0,3.120753860E1,-2.418971252E1
4.621153167E0,4.354064941E0,3.111557388E1,-2.433590698E1
4.631151167E0,4.281463623E0,3.106250381E1,-2.416342163E1
4.641149167E0,4.267608643E0,3.107693863E1,-2.412971497E1
4.651146166E0,4.350646973E0,3.088512421E1,-2.407591248E1
4.661144166E0,4.278808594E0,3.084911346E1,-2.412574768E1
4.671142166E0,4.437713623E0,3.085873032E1,-2.407357788E1
4.681140166E0,4.343627930E0,3.099291611E1,-2.406332397E1
4.691138167E0,4.360900879E0,3.107500076E1,-2.402464294E1
4.701135167E0,4.376770020E0,3.114147186E1,-2.404704285E1
4.711133167E0,4.435180664E0,3.115948486E1,-2.422404480E1
4.721131167E0,4.317626953E0,3.122887421E1,-2.410719299E1
4.731129167E0,4.319274902E0,3.116772461E1,-2.436898804E1
4.741127167E0,4.326690674E0,3.096076202E1,-2.404219055E1
4.751124167E0,4.279022217E0,3.108307648E1,-2.417570496E1
4.761122167E0,4.303436279E0,3.090475464E1,-2.401312256E1
4.771120167E0,4.334899902E0,3.093437576E1,-2.404093933E1
4.781118167E0,4.353302002E0,3.102982712E1,-2.420852661E1
4.791115167E0,4.426574707E0,3.095960236E1,-2.419137573E1
4.801113167E0,4.199310303E0,3.094285583E1,-2.393392944E1
4.811111167E0,4.329040527E0,3.109447479E1,-2.396971130E1
4.821109167E0,4.310668945E0,3.106735992E1,-2.385293579E1
4.831106167E0,4.249420166E0,3.100873947E1,-2.387078857E1
4.841104167E0,4.281311035E0,3.094291306E1,-2.393054199E1
4.851102167E0,4.240325928E0,3.091202927E1,-2.394404602E1
4.861100167E0,4.170928955E0,3.096665955E1,-2.397900391E1
4.871098167E0,4.325073242E0,3.104140854E1,-2.416001892E1
4.881095167E0,4.170013428E0,3.100517654E1,-2.400863647E1
4.891093167E0,4.132812500E0,3.118950653E1,-2.401020813E1
4.901091167E0,4.322174072E0,3.122761536E1,-2.417338562E1
4.911089167E0,4.286773682E0,3.112305832E1,-2.411314392E1
4.921087167E0,4.311187744E0,3.111603546E1,-2.412057495E1
4.931084167E0,4.286285400E0,3.111706161E1,-2.421018982E1
4.941082167E0,4.317199707E0,3.114155579E1,-2.437091064E1
4.951080167E0,4.198272705E0,3.118350983E1,-2.415716553E1
4.961078166E0,4.268798828E0,3.103534698E1,-2.407514954E1
4.971075166E0,4.210998535E0,3.112769699E1,-2.410700989E1
4.981073166E0,4.235290527E0,3.114524841E1,-2.408575439E1
4.991071167E0,4.305389404E0,3.114675903E1,-2.434400940E1
5.001069167E0,4.233947754E0,3.113424301E1,-2.410144043E1
5.011067167E0,4.272521973E0,3.105077744E1,-2.403242493E1
5.021064167E0,4.207366943E0,3.110388184E1,-2.398254395E1
5.031062167E0,4.296234131E0,3.112234497E1,-2.402809143E1
5.041060167E0,4.334411621E0,3.121356583E1,-2.410876465E1
5.051058167E0,4.253753662E0,3.116012573E1,-2.397689819E1
5.061055167E0,4.178375244E0,3.123345566E1,-2.402969360E1
5.071053167E0,4.148895264E0,3.115048981E1,-2.414889526E1
5.081051167E0,4.097412109E0,3.107799530E1,-2.401460266E1
5.091049167E0,4.219116211E0,3.104474640E1,-2.391995239E1
5.101047167E0,4.216217041E0,3.108446884E1,-2.384915161E1
5.111044167E0,4.225524902E0,3.104502487E1,-2.395230103E1
5.121042167E0,4.270751953E0,3.097344589E1,-2.385865784E1
5.131040167E0,4.285186768E0,3.101599503E1,-2.390435791E1
5.141038167E0,4.241027832E0,3.110069656E1,-2.399617004E1
5.151035167E0,4.251403809E0,3.110147476E1,-2.406120300E1
5.161033167E0,4.197113037E0,3.100046158E1,-2.386912537E1
5.171031167E0,4.252166748E0,3.101778793E1,-2.400894165E1
5.181029167E0,4.398132324E0,3.098757935E1,-2.393739319E1
5.191027167E0,4.238372803E0,3.104982758E1,-2.381672668E1
5.201024167E0,4.263946533E0,3.113681793E1,-2.388999939E1
5.211022167E0,4.298736572E0,3.107967377E1,-2.389775085E1
5.221020167E0,4.266082764E0,3.118624878E1,-2.393054199E1
5.231018167E0,4.280975342E0,3.108752823E1,-2.397842407E1
5.241015167E0,4.239440918E0,3.116538239E1,-2.398692322E1
5.251013167E0,4.291229248E0,3.117522812E1,-2.397677612E1
5.261011166E0,4.158660889E0,3.114020538E1,-2.386875916E1
5.271009166E0,4.325714111E0,3.112950897E1,-2.397723389E1
5.281007166E0,4.317199707E0,3.119080353E1,-2.399337769E1
5.291004166E0,4.274932861E0,3.111084366E1,-2.383335876E1
5.301002167E0,4.226867676E0,3.110640335E1,-2.356562805E1
5.311000167E0,4.203979492E0,3.105419540E1,-2.370321655E1
5.320998167E0,4.165496826E0,3.108264923E1,-2.363764954E1
5.330995167E0,4.217956543E0,3.102572250E1,-2.369372559E1
5.340993167E0,4.214385986E0,3.106826019E1,-2.380258179E1
5.350991167E0,4.199462891E0,3.105482101E1,-2.382528687E1
5.360989167E0,4.169250488E0,3.098704147E1,-2.383940125E1
5.370987167E0,4.154205322E0,3.108126450E1,-2.395732117E1
5.380984167E0,4.144592285E0,3.112351608E1,-2.394259644E1
5.390982167E0,4.179504395E0,3.112565231E1,-2.404627991E1
5.400980167E0,4.178192139E0,3.114121628E1,-2.393400574E1
5.410978167E0,4.345764160E0,3.092015457E1,-2.390882874E1
5.420976167E0,4.421142578E0,3.084437943E1,-2.381262207E1
5.430973167E0,4.425689697E0,3.108670807E1,-2.391044617E1
5.440971167E0,4.359130859E0,3.113600540E1,-2.396081543E1
5.450969250E0,4.359771729E0,3.113799667E1,-2.387513733E1
5.460967250E0,4.481842041E0,3.091934586E1,-2.383775330E1
5.470964250E0,4.491302490E0,3.098954010E1,-2.391087341E1
5.480962250E0,4.330230713E0,3.110511780E1,-2.396908569E1
5.490960250E0,4.334014893E0,3.096049881E1,-2.387825012E1
5.500958250E0,4.296630859E0,3.105071259E1,-2.403724670E1
5.510956250E0,4.407470703E0,3.093526459E1,-2.376190186E1
5.520953250E0,4.357727051E0,3.097383118E1,-2.376583862E1
5.530951250E0,4.408935547E0,3.100429153E1,-2.395625305E1
5.540949250E0,4.340301514E0,3.096725464E1,-2.384286499E1
5.550947250E0,4.332092285E0,3.106574249E1,-2.385539246E1
5.560944250E0,4.352844238E0,3.099090195E1,-2.381222534E1
5.570942250E0,4.381866455E0,3.098298645E1,-2.378474426E1
5.580940250E0,4.312133789E0,3.096218491E1,-2.384283447E1
5.590938250E0,4.213958740E0,3.109706116E1,-2.393090820E1
5.600936250E0,4.187713623E0,3.100242615E1,-2.397863770E1
5.610933250E0,4.209167480E0,3.105694580E1,-2.401387024E1
5.620931250E0,4.260284424E0,3.094996262E1,-2.401800537E1
5.630929250E0,4.154571533E0,3.101650238E1,-2.380662537E1
5.640927250E0,4.382629395E0,3.093736267E1,-2.381546021E1
5.650924250E0,4.387207031E0,3.093775177E1,-2.386250305E1
5.660922250E0,4.356872559E0,3.088161087E1,-2.375210571E1
5.670920250E0,4.289703369E0,3.088230133E1,-2.385627747E1
5.680918250E0,4.309082031E0,3.099107742E1,-2.391622925E1
5.690916250E0,4.170501709E0,3.110329819E1,-2.397444153E1
5.700913250E0,4.183135986E0,3.101830292E1,-2.381532288E1
5.710911250E0,4.320404053E0,3.109096146E1,-2.384327698E1
5.720909250E0,4.255462646E0,3.110822296E1,-2.391156006E1
5.730907250E0,4.214416504E0,3.099401855E1,-2.350358582E1
5.740904250E0,4.278503418E0,3.101381302E1,-2.379437256E1
5.750902250E0,4.238342285E0,3.098871994E1,-2.373455811E1
5.760900250E0,4.229705811E0,3.108156967E1,-2.381521606E1
5.770898250E0,4.203247070E0,3.108439255E1,-2.383581543E1
5.780896250E0,4.326873779E0,3.100342560E1,-2.392115784E1
5.790893250E0,4.221405029E0,3.098738098E1,-2.390637207E1
5.800891250E0,4.123596191E0,3.089725494E1,-2.401679993E1
5.810889250E0,4.269592285E0,3.073456192E1,-2.385028076E1
5.820887250E0,4.339294434E0,3.069213486E1,-2.394177246E1
5.830885250E0,4.354583740E0,3.070598602E1,-2.398536682E1
5.840882250E0,4.451477051E0,3.068669891E1,-2.405668640E1
5.850880250E0,4.382843018E0,3.085230637E1,-2.397885132E1
5.860878250E0,4.302185059E0,3.089122009E1,-2.386563110E1
5.870876250E0,4.334594727E0,3.094572830E1,-2.399617004E1
5.880873250E0,4.274993896E0,3.099059677E1,-2.387774658E1
5.890871250E0,4.239013672E0,3.097908783E1,-2.369514465E1
5.900869250E0,4.342224121E0,3.094510651E1,-2.394491577E1
5.910867250E0,4.255432129E0,3.099094391E1,-2.404713440E1
5.920865250E0,4.337921143E0,3.094421387E1,-2.395913696E1
5.930862250E0,4.309814453E0,3.110743713E1,-2.415260315E1
5.940860250E0,4.292907715E0,3.105368042E1,-2.400614929E1
5.950858250E0,4.411773682E0,3.101532745E1,-2.395202637E1
5.960856250E0,4.330261230E0,3.105035782E1,-2.393742371E1
5.970853250E0,4.162933350E0,3.092248154E1,-2.384390259E1
5.980851250E0,4.291107178E0,3.094123077E1,-2.402215576E1
5.990849250E0,4.329193115E0,3.092434311E1,-2.406494141E1
6.000847250E0,4.289642334E0,3.095178223E1,-2.392352295E1
6.010845250E0,4.303436279E0,3.091740417E1,-2.400016785E1
6.020842250E0,4.296325684E0,3.102557755E1,-2.408724976E1
6.030840250E0,4.254241943E0,3.104176712E1,-2.425062561E1
6.040838250E0,4.312500000E0,3.092998886E1,-2.400222778E1
6.050836250E0,4.295654297E0,3.097015762E1,-2.388481140E1
6.060834250E0,4.374542236E0,3.095462799E1,-2.386233521E1
6.070831250E0,4.384185791E0,3.085435486E1,-2.398207092E1
6.080829250E0,4.437377930E0,3.080068588E1,-2.401411438E1
6.090827250E0,4.331817627E0,3.099331665E1,-2.425262451E1
6.100825250E0,4.233520508E0,3.098715591E1,-2.416273499E1
6.110822250E0,4.292785645E0,3.092764282E1,-2.412736511E1
6.120820250E0,4.308410645E0,3.097912979E1,-2.405157471E1
6.130818250E0,4.314483643E0,3.097951508E1,-2.401426697E1
6.140816250E0,4.382934570E0,3.085914612E1,-2.420954895E1
6.150814250E0,4.252410889E0,3.093710327E1,-2.399946594E1
6.160811250E0,4.134857178E0,3.095754242E1,-2.391581726E1
6.170809250E0,4.248596191E0,3.090381241E1,-2.395066833E1
6.180807250E0,4.331787109E0,3.090762329E1,-2.396038818E1
6.190805250E0,4.236206055E0,3.107080078E1,-2.402487183E1
6.200803250E0,4.375518799E0,3.083623123E1,-2.413059998E1
6.210800250E0,4.230407715E0,3.094226074E1,-2.402343750E1
6.220798250E0,4.298767090E0,3.090397263E1,-2.396788025E1
6.230796250E0,4.300262451E0,3.081071472E1,-2.398712158E1
6.240794250E0,4.395141602E0,3.078291702E1,-2.411564636E1
6.250791250E0,4.390533447E0,3.085490036E1,-2.413464355E1
6.260789250E0,4.482940674E0,3.075387192E1,-2.392083740E1
6.270787250E0,4.492095947E0,3.079884338E1,-2.394149780E1
6.280785250E0,4.456939697E0,3.074699783E1,-2.374851990E1
6.290783250E0,4.452697754E0,3.077231598E1,-2.381997681E1
6.300780250E0,4.244873047E0,3.074885941E1,-2.380914307E1
6.310778250E0,4.294403076E0,3.085317612E1,-2.401832581E1
6.320776250E0,4.380950928E0,3.081277466E1,-2.392874146E1
6.330774250E0,4.512939453E0,3.072479630E1,-2.391311646E1
6.340772250E0,4.513275146E0,3.072677612E1,-2.381170654E1
6.350769250E0,4.473144531E0,3.076178741E1,-2.381736755E1
6.360767250E0,4.583251953E0,3.074984360E1,-2.390266418E1
6.370765250E0,4.739807129E0,3.080228043E1,-2.404679871E1
6.380763250E0,4.674591064E0,3.077001572E1,-2.372579956E1
6.390760250E0,4.715759277E0,3.072459030E1,-2.381863403E1
6.400758250E0,4.667755127E0,3.075048065E1,-2.388769531E1
6.410756250E0,4.832275391E0,3.077761841E1,-2.408702087E1
6.420754250E0,4.849578857E0,3.083517456E1,-2.402447510E1
6.430752250E0,4.809356689E0,3.084509277E1,-2.414413452E1
6.440749250E0,4.730072021E0,3.085346985E1,-2.396926880E1
6.450746875E0,4.949035645E0,3.090726852E1,-2.386219788E1
6.460744875E0,4.916717529E0,3.081704330E1,-2.373692322E1
6.470742875E0,4.807342529E0,3.090948868E1,-2.404203796E1
6.480740875E0,5.105621338E0,3.071359253E1,-2.397369385E1
6.490737875E0,5.043670654E0,3.079617691E1,-2.406266785E1
6.500735875E0,5.046722412E0,3.070390701E1,-2.418637085E1
6.510733875E0,5.116119385E0,3.084767151E1,-2.392166138E1
6.520731875E0,5.282012939E0,3.072512436E1,-2.390490723E1
6.530729875E0,5.296356201E0,3.071336365E1,-2.376113892E1
6.540726875E0,5.231201172E0,3.060722351E1,-2.333697510E1
6.550724875E0,5.336853027E0,3.074240112E1,-2.333363342E1
6.560722875E0,5.355529785E0,3.066635513E1,-2.320877075E1
6.570720875E0,5.390594482E0,3.062605667E1,-2.345326233E1
6.580717875E0,5.366790771E0,3.069262695E1,-2.324113464E1
6.590715875E0,5.458007812E0,3.059599304E1,-2.335818481E1
6.600713875E0,5.599792480E0,3.043070984E1,-2.326928711E1
6.610711875E0,5.626434326E0,3.037817764E1,-2.301306152E1
6.620709875E0,5.824035645E0,3.017272949E1,-2.280741882E1
6.630706875E0,5.807434082E0,2.959777832E1,-2.224845886E1
6.640704875E0,6.134887695E0,2.843026352E1,-2.076339722E1
6.650702875E0,6.611022949E0,2.637783813E1,-1.806781006E1
6.660700875E0,8.045654297E0,2.263079834E1,-1.515309143E1
6.670698875E0,1.055343628E1,1.796397400E1,-1.172665405E1
6.680695875E0,1.405462646E1,1.164048004E1,-7.600830078E0
6.690693875E0,1.841409302E1,4.601203918E0,-3.713165283E0
6.700691875E0,2.329272461E1,-2.727096558E0,-4.370574951E-1
6.710689875E0,2.813958740E1,-9.946632385E0,2.260955811E0
6.720686875E0,3.274182129E1,-1.685277557E1,3.614624023E0
6.730684875E0,3.674880981E1,-2.271508789E1,3.889862061E0
6.740682875E0,4.039535522E1,-2.762064362E1,3.822998047E0
6.750680875E0,4.329748535E1,-3.120678711E1,3.163803101E0
6.760678875E0,4.539953613E1,-3.320925140E1,1.917770386E0
6.770675875E0,4.673025513E1,-3.424430847E1,-1.294403076E-1
6.780673875E0,4.720654297E1,-3.479261017E1,-2.365661621E0
6.790671875E0,4.668136597E1,-3.486635590E1,-4.607437134E0
6.800669875E0,4.579360962E1,-3.492116547E1,-7.076095581E0
6.810667875E0,4.458465576E1,-3.508498383E1,-9.042938232E0
6.820664875E0,4.319760132E1,-3.506050110E1,-1.078971863E1
6.830662875E0,4.177890015E1,-3.492053223E1,-1.243783569E1
6.840660875E0,4.059896851E1,-3.469380188E1,-1.383343506E1
6.850658875E0,3.971774292E1,-3.451727295E1,-1.502983093E1
6.860656875E0,3.905847168E1,-3.437555695E1,-1.580871582E1
6.870653875E0,3.862197876E1,-3.413094330E1,-1.643952942E1
6.880651875E0,3.811306763E1,-3.386751556E1,-1.693057251E1
6.890649875E0,3.788558960E1,-3.345874786E1,-1.701693726E1
6.900647875E0,3.774963379E1,-3.313167572E1,-1.716262817E1
6.910645875E0,3.761212158E1,-3.275753021E1,-1.779621887E1
6.920642875E0,3.764569092E1,-3.231545258E1,-1.810185242E1
6.930640875E0,3.755459595E1,-3.180767059E1,-1.894400024E1
6.940638875E0,3.740002441E1,-3.136298370E1,-1.981941223E1
6.950636875E0,3.712796021E1,-3.073041534E1,-2.114741516E1
6.960633875E0,3.695587158E1,-3.020865631E1,-2.225138855E1
6.970631875E0,3.679083252E1,-2.952229309E1,-2.333477783E1
6.980629875E0,3.650109863E1,-2.848397827E1,-2.486514282E1
6.990627875E0,3.629367065E1,-2.740440369E1,-2.621078491E1
7.000625875E0,3.616970825E1,-2.616903687E1,-2.758631897E1
7.010622875E0,3.596215820E1,-2.493599701E1,-2.888784790E1
7.020620875E0,3.578155518E1,-2.369712830E1,-3.002394104E1
7.030618875E0,3.562835693E1,-2.245259857E1,-3.147271729E1
7.040616875E0,3.553750610E1,-2.105799103E1,-3.274876404E1
7.050614875E0,3.520239258E1,-1.972551727E1,-3.372729492E1
7.060611875E0,3.464315796E1,-1.853813934E1,-3.460028076E1
7.070609875E0,3.418426514E1,-1.698208618E1,-3.564065552E1
7.080607875E0,3.380075073E1,-1.535461426E1,-3.705384827E1
7.090605875E0,3.330502319E1,-1.390364075E1,-3.811489868E1
7.100603875E0,3.277185059E1,-1.253633881E1,-3.929373169E1
7.110600875E0,3.214694214E1,-1.121883392E1,-4.032455444E1
7.120598875E0,3.131518555E1,-1.002770233E1,-4.140670776E1
7.130596875E0,3.009490967E1,-8.938560486E0,-4.257415771E1
7.140594875E0,2.901333618E1,-7.799240112E0,-4.344531250E1
7.150592875E0,2.779968262E1,-6.848243713E0,-4.453547668E1
7.160589875E0,2.570370483E1,-4.760711670E0,-4.592240906E1
7.170587875E0,2.483523560E1,-3.908950806E0,-4.642858887E1
7.180585875E0,2.396087646E1,-2.822021484E0,-4.711457825E1
7.190583875E0,2.339959717E1,-1.872497559E0,-4.742601013E1
7.200580875E0,2.271121216E1,-7.256164551E-1,-4.756517029E1
7.210578875E0,2.203369141E1,5.994033813E-1,-4.789031982E1
7.220576875E0,2.160461426E1,1.790412903E0,-4.817675781E1
7.230574875E0,2.133474731E1,3.167419434E0,-4.831269836E1
7.240572875E0,2.088558960E1,4.557891846E0,-4.811576843E1
7.250569875E0,2.036398315E1,6.049064636E0,-4.830603027E1
7.260567875E0,1.982110596E1,7.679031372E0,-4.838949585E1
7.270565875E0,1.928833008E1,9.192123413E0,-4.849526978E1
7.280563875E0,1.870913696E1,1.044371033E1,-4.810545349E1
7.290561875E0,1.818011475E1,1.174111176E1,-4.814540100E1
7.300558875E0,1.767541504E1,1.302561951E1,-4.813038635E1
7.310556875E0,1.709805298E1,1.413128662E1,-4.811361694E1
7.320554875E0,1.662884521E1,1.535537720E1,-4.782836914E1
7.330552875E0,1.623782349E1,1.645304108E1,-4.753776550E1
7.340550875E0,1.594952393E1,1.751097870E1,-4.714460754E1
7.350547875E0,1.566265869E1,1.857498932E1,-4.663647461E1
7.360545875E0,1.528604126E1,1.938983917E1,-4.644583130E1
7.370543875E0,1.508395386E1,2.025131989E1,-4.597511292E1
7.380541875E0,1.465048218E1,2.117462921E1,-4.600663757E1
7.390539875E0,1.430465698E1,2.198867035E1,-4.564624023E1
7.400536875E0,1.390719604E1,2.283374023E1,-4.521144104E1
7.410534875E0,1.333599854E1,2.334577179E1,-4.511427307E1
7.420532875E0,1.284548950E1,2.411372375E1,-4.478811646E1
7.430530875E0,1.236138916E1,2.461936951E1,-4.436076355E1
7.440528875E0,1.210034180E1,2.506192780E1,-4.445884705E1
7.450525875E0,1.192828369E1,2.573971558E1,-4.415087891E1
7.460523875E0,1.154501343E1,2.637310028E1,-4.399815369E1
7.470521875E0,1.136370850E1,2.681761169E1,-4.372193909E1
7.480519875E0,1.100805664E1,2.729166412E1,-4.347688293E1
7.490517875E0,1.083111572E1,2.774401093E1,-4.327742004E1
7.500514875E0,1.041751099E1,2.820782089E1,-4.288481140E1
7.510512875E0,9.856201172E0,2.887496185E1,-4.284519958E1
7.520510875E0,9.515869141E0,2.927824402E1,-4.236302185E1
7.530508875E0,9.049255371E0,2.963953781E1,-4.243722534E1
7.540505875E0,8.656402588E0,3.005564117E1,-4.236569214E1
7.550503875E0,8.257232666E0,3.027431107E1,-4.222967529E1
7.560501875E0,7.902099609E0,3.047252655E1,-4.197929382E1
7.570499875E0,7.679290771E0,3.078150558E1,-4.181852722E1
7.580497875E0,7.240295410E0,3.100608826E1,-4.168003845E1
7.590494875E0,7.078552246E0,3.121253586E1,-4.120372009E1
7.600492875E0,6.815795898E0,3.168563080E1,-4.122035217E1
7.610490875E0,6.709442139E0,3.188595963E1,-4.080821228E1
7.620488875E0,6.717864990E0,3.207408905E1,-4.064662170E1
7.630486875E0,6.467834473E0,3.230554199E1,-4.056483459E1
7.640483875E0,6.379302979E0,3.252053833E1,-4.057337952E1
7.650481875E0,6.324188232E0,3.267806244E1,-4.039724731E1
7.660479875E0,6.258575439E0,3.284930038E1,-4.007551575E1
7.670477875E0,6.126098633E0,3.305764008E1,-4.004747009E1
7.680475875E0,5.890960693E0,3.337694550E1,-3.984600830E1
7.690472875E0,5.970825195E0,3.364828491E1,-3.959304810E1
7.700470875E0,5.969635010E0,3.381250000E1,-3.960169983E1
7.710468875E0,5.896972656E0,3.405857468E1,-3.942385864E1
7.720466875E0,5.734527588E0,3.420782471E1,-3.914916992E1
7.730464875E0,5.661224365E0,3.441272354E1,-3.873841858E1
7.740461875E0,5.637207031E0,3.467155457E1,-3.862483215E1
7.750459875E0,5.568542480E0,3.477829742E1,-3.850341797E1
7.760457875E0,5.501739502E0,3.522560120E1,-3.826277161E1
7.770455875E0,5.338684082E0,3.544993973E1,-3.783607483E1
7.780453875E0,5.076629639E0,3.585736084E1,-3.737527466E1
7.790450875E0,4.892547607E0,3.585685349E1,-3.766621399E1
7.800448875E0,4.621246338E0,3.586233139E1,-3.749778748E1
7.810446875E0,4.256866455E0,3.593555069E1,-3.766638184E1
7.820444875E0,4.002166748E0,3.596017075E1,-3.752906799E1
7.830441875E0,3.624938965E0,3.602680969E1,-3.746122742E1
7.840439875E0,3.224548340E0,3.596341324E1,-3.769085693E1
7.850437875E0,3.055328369E0,3.584907150E1,-3.780490112E1
7.860435875E0,2.808197021E0,3.589841080E1,-3.780953979E1
7.870433875E0,2.619476318E0,3.577896118E1,-3.795243835E1
7.880430875E0,2.594940186E0,3.547326279E1,-3.808218384E1
7.890428875E0,2.501403809E0,3.536875153E1,-3.836177063E1
7.900426875E0,2.481689453E0,3.521809006E1,-3.837934875E1
7.910424875E0,2.479339600E0,3.518753433E1,-3.854321289E1
7.920422875E0,2.560913086E0,3.508959961E1,-3.860791016E1
7.930419875E0,2.610443115E0,3.486645889E1,-3.868183899E1
7.940417875E0,2.661865234E0,3.480741882E1,-3.881472778E1
7.950415875E0,2.801269531E0,3.464694977E1,-3.867494202E1
7.960413875E0,2.742614746E0,3.455843353E1,-3.896818542E1
7.970411875E0,2.795867920E0,3.448515320E1,-3.906498718E1
7.980408875E0,2.615722656E0,3.436923218E1,-3.950047302E1
7.990406875E0,2.667297363E0,3.423870468E1,-3.963369751E1
8.000404875E0,2.604583740E0,3.416652679E1,-3.972557068E1
8.010402875E0,2.805145264E0,3.393618774E1,-4.003840637E1
8.020400875E0,3.022644043E0,3.394269943E1,-3.994653320E1
8.030397875E0,3.017425537E0,3.397701645E1,-3.987896729E1
8.040395875E0,3.084014893E0,3.378450012E1,-3.987077332E1
8.050393875E0,3.199340820E0,3.367632675E1,-3.990022278E1
8.060391875E0,3.209960938E0,3.367944717E1,-3.979248047E1
8.070389875E0,3.121520996E0,3.371564865E1,-3.966465759E1
8.080386875E0,3.212127686E0,3.372985840E1,-3.966200256E1
8.090384875E0,3.152038574E0,3.370391464E1,-3.965182495E1
8.100382875E0,3.059539795E0,3.363180161E1,-3.952421570E1
8.110380875E0,3.212982178E0,3.353059769E1,-3.977093506E1
8.120378875E0,3.157470703E0,3.364909363E1,-3.970721436E1
8.130375875E0,3.140106201E0,3.363087082E1,-3.966503906E1
8.140373875E0,3.257171631E0,3.378457642E1,-3.953947449E1
8.150371875E0,3.240264893E0,3.376589203E1,-3.961161804E1
8.160369875E0,3.208526611E0,3.383997726E1,-3.957914734E1
8.170367875E0,3.129089355E0,3.391752243E1,-3.960714722E1
8.180364875E0,3.175170898E0,3.383784485E1,-3.959742737E1
8.190362875E0,3.082092285E0,3.387253189E1,-3.976374817E1
8.200360875E0,3.196350098E0,3.364094162E1,-3.981341553E1
8.210358875E0,3.185943604E0,3.357358551E1,-3.976387024E1
8.220355875E0,3.244415283E0,3.365159225E1,-3.970314026E1
8.230353875E0,3.261627197E0,3.369073486E1,-3.953315735E1
8.240351875E0,3.281005859E0,3.353094101E1,-3.963163757E1
8.250349875E0,3.291076660E0,3.358156586E1,-3.965924072E1
8.260347875E0,3.197235107E0,3.369382477E1,-3.968940735E1
8.270345875E0,3.235076904E0,3.375574112E1,-3.955082703E1
8.280342875E0,3.170745850E0,3.365348434E1,-3.961830139E1
8.290340875E0,3.207214355E0,3.371345520E1,-3.982363892E1
8.300338875E0,3.200286865E0,3.373438644E1,-3.955262756E1
8.310336875E0,3.165557861E0,3.371852112E1,-3.962190247E1
8.320333875E0,3.077392578E0,3.369553757E1,-3.971575928E1
8.330331875E0,3.122253418E0,3.365647888E1,-3.965180969E1
8.340329875E0,3.104187012E0,3.382040024E1,-3.958586121E1
8.350327875E0,3.069030762E0,3.367969131E1,-3.949168396E1
