"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.122237917E0,-2.170486450E-2,9.497449951E0,1.920206909E0
4.132212917E0,1.360670471E-1,9.623338165E0,1.877695312E0
4.142186917E0,2.647993469E-1,9.804162140E0,1.447190552E0
4.152161917E0,3.074606323E-1,9.767937469E0,1.382824402E0
4.162136917E0,3.252735901E-1,9.774074707E0,1.560205536E0
4.172110917E0,-4.266128540E-2,9.907447357E0,1.650617523E0
4.182085917E0,-5.318440247E-1,1.011910721E1,1.834285583E0
4.192060917E0,-5.632786560E-1,1.039558228E1,2.130669250E0
4.202034917E0,-5.087919617E-1,1.070154602E1,2.290686493E0
4.212009917E0,-3.951782227E-1,1.095661560E1,1.977238312E0
4.221984917E0,-5.149291992E-1,1.111393845E1,1.582359467E0
4.231958917E0,-1.102756805E0,1.106648712E1,1.377136230E0
4.241933917E0,-1.066981201E0,1.118354370E1,1.432670746E0
4.251908917E0,-1.014141083E0,1.109238327E1,1.165626068E0
4.261882917E0,-6.553372192E-1,1.122261246E1,7.186555481E-1
4.271857917E0,-2.662962341E-1,1.189696014E1,1.292412415E0
4.281832917E0,-4.122427368E-1,1.125225082E1,1.288969574E0
4.291806917E0,-5.011578369E-1,1.066816544E1,1.429676971E0
4.301781917E0,-3.727249146E-1,1.034334091E1,1.691632233E0
4.311756917E0,-4.564009094E-1,1.016880386E1,1.544338531E0
4.321730917E0,-5.777984619E-1,9.904752960E0,9.192384338E-1
4.331705917E0,-6.222560120E-1,1.009171417E1,1.427431641E0
4.341680917E0,-9.189390564E-1,9.866582336E0,1.480421448E0
4.351654917E0,-9.605525208E-1,9.896220703E0,1.574725342E0
4.361629917E0,-5.827381897E-1,1.017688705E1,1.550775146E0
4.371604917E0,-3.653901672E-1,1.032792297E1,1.571731567E0
4.381578917E0,-2.384541321E-1,1.011207184E1,1.731599121E0
4.391553917E0,-4.745132446E-2,9.700876923E0,2.177970886E0
4.401528917E0,1.438508606E-1,9.476942596E0,2.721490631E0
4.411502917E0,2.071691895E-1,9.275162201E0,3.025059357E0
4.421477917E0,2.603086853E-1,9.104966125E0,3.127296753E0
4.431452917E0,4.441264343E-1,9.109905853E0,3.279081116E0
4.441426917E0,5.031037903E-1,8.966653748E0,3.428171082E0
4.451401917E0,5.658233643E-1,8.697962494E0,3.645668793E0
4.461376917E0,7.903564453E-1,8.470884705E0,3.826343079E0
4.471350917E0,9.005273438E-1,8.230484619E0,3.795357513E0
4.481325917E0,9.541159058E-1,8.110284576E0,3.801494751E0
4.491300917E0,9.653425598E-1,8.175399170E0,3.894900513E0
4.501274917E0,7.602690125E-1,8.278983765E0,4.019740906E0
4.511249917E0,6.867718506E-1,8.356821899E0,4.140988770E0
4.521224917E0,7.628137207E-1,8.357570343E0,3.901337128E0
4.531198917E0,7.447013855E-1,8.138725433E0,3.852688293E0
4.541173917E0,8.743318176E-1,7.937394104E0,3.894301758E0
4.551148917E0,8.866062927E-1,7.776628418E0,3.651057587E0
4.561122917E0,7.873626709E-1,7.754324799E0,3.491639099E0
4.571097917E0,7.909552002E-1,7.825876007E0,3.553610229E0
4.581072917E0,9.848020935E-1,8.032895508E0,3.365002441E0
4.591046917E0,1.014739838E0,8.152047729E0,3.505560150E0
4.601021917E0,1.316063232E0,8.289162598E0,3.606150970E0
4.610996917E0,1.827100525E0,8.413104858E0,3.126248932E0
4.620970917E0,1.560654602E0,8.262667694E0,3.448828125E0
4.630945917E0,1.618883514E0,8.386609955E0,3.725452881E0
4.640920917E0,2.117346954E0,8.700507202E0,3.324137421E0
4.650894917E0,1.853146362E0,8.455466766E0,3.585344238E0
4.660869917E0,1.426084442E0,8.353229370E0,4.072880402E0
4.670843917E0,1.314416656E0,8.872349854E0,4.460274811E0
4.680818917E0,1.000968475E0,8.517886963E0,3.798950043E0
4.690793917E0,-9.430389404E-2,8.739875336E0,4.951253815E0
4.700767917E0,1.284628601E0,8.756939850E0,4.507277069E0
4.710742917E0,2.364632721E0,8.215515747E0,3.397484894E0
4.720717917E0,2.688110046E0,8.196056213E0,4.639302521E0
4.730691917E0,2.275717621E0,7.765102386E0,5.200036469E0
4.740666917E0,3.119363251E0,7.050039368E0,4.933590546E0
4.750641917E0,3.510948944E0,6.804849243E0,5.258714447E0
4.760615917E0,3.057392120E0,6.612948303E0,5.524561615E0
4.770590917E0,2.971171417E0,6.678212585E0,5.216801605E0
4.780565917E0,2.652184753E0,6.751110992E0,4.465813293E0
4.790539917E0,2.615660706E0,6.893315277E0,3.920497284E0
4.800514917E0,3.337160339E0,7.516020355E0,3.495231628E0
4.810489917E0,3.858975220E0,8.243507538E0,3.146756287E0
4.820463917E0,4.195625153E0,8.804091797E0,2.665507050E0
4.830438917E0,4.320615234E0,9.163793793E0,1.971849518E0
4.840413917E0,3.943100281E0,9.425000610E0,1.399739227E0
4.850387917E0,3.382066956E0,1.000070343E1,1.143322449E0
4.860362917E0,3.584296417E0,9.799222412E0,1.836680603E0
4.870337917E0,5.056035919E0,8.233328705E0,3.783981171E0
4.880311917E0,4.491709442E0,8.226892090E0,3.538641357E0
4.890286917E0,4.715494080E0,8.192313995E0,3.169059906E0
4.900261917E0,5.035977631E0,8.628955994E0,2.429747314E0
4.910235917E0,4.983586578E0,8.374485168E0,1.591640167E0
4.920210917E0,4.137246552E0,8.264613647E0,2.015558624E0
4.930185917E0,3.237467651E0,8.864566040E0,2.047741699E0
4.940159917E0,2.866539001E0,9.557624817E0,1.957030334E0
4.950134917E0,2.888094177E0,1.022852966E1,1.786085815E0
4.960109917E0,2.910996552E0,1.050844757E1,1.418899384E0
4.970083917E0,2.577190704E0,1.028586044E1,8.289761353E-1
4.980058917E0,2.179467773E0,9.927805023E0,8.906478882E-2
4.990033917E0,1.972597961E0,9.548044739E0,-5.887257385E-1
5.000007917E0,1.936972046E0,8.962612152E0,-1.016835480E0
5.009982917E0,2.407743073E0,8.362510071E0,-1.207089844E0
5.019957917E0,2.818638611E0,8.057594147E0,-1.237626343E0
5.029931917E0,3.145259399E0,8.211324463E0,-1.121018829E0
5.039906917E0,3.438349915E0,8.241860962E0,-9.213340759E-1
5.049881917E0,3.616629181E0,8.114775238E0,-9.126521301E-1
5.059855917E0,3.753145294E0,8.370892639E0,-1.243314514E0
5.069830917E0,3.559747467E0,8.506959686E0,-1.718276825E0
5.079805917E0,3.263363800E0,8.237220612E0,-2.220781860E0
5.089779917E0,2.703527985E0,7.929460602E0,-2.660267944E0
5.099754917E0,1.940115509E0,7.626640320E0,-2.931054840E0
5.109729917E0,9.108558655E-1,7.313491516E0,-2.984793091E0
5.119703917E0,7.634124756E-3,6.880442047E0,-2.894830170E0
5.129678917E0,-2.640509033E-1,6.881190491E0,-2.955454102E0
5.139652917E0,-1.145118713E-1,6.907685394E0,-3.354524231E0
5.149627917E0,2.194436646E-1,6.640191650E0,-3.997287598E0
5.159602917E0,8.943901062E-1,6.384673004E0,-4.741988983E0
5.169577917E0,1.683249664E0,6.157445526E0,-5.388943634E0
5.179551917E0,2.364782410E0,5.966742096E0,-5.727240143E0
5.189526917E0,2.823578339E0,6.064788208E0,-5.895340576E0
5.199500917E0,3.160976715E0,6.428980865E0,-5.892496490E0
5.209475917E0,3.318598938E0,6.531817017E0,-5.638624420E0
5.219450917E0,3.129392395E0,6.489604797E0,-5.354515228E0
5.229424917E0,3.194656677E0,6.642436981E0,-5.489983521E0
5.239399917E0,3.373684387E0,6.790179749E0,-6.095175018E0
5.249374917E0,3.271746368E0,6.623576202E0,-6.652765503E0
5.259348917E0,2.905757446E0,6.365812225E0,-7.085515594E0
5.269323917E0,2.522105255E0,5.867648163E0,-7.516170044E0
5.279298917E0,2.592608643E0,5.349725189E0,-7.758815460E0
5.289272917E0,2.920726318E0,5.298531647E0,-7.897277527E0
5.299247917E0,3.626209259E0,5.630241852E0,-7.890541534E0
5.309222917E0,4.547393646E0,5.861510925E0,-7.838599548E0
5.319196917E0,5.172044678E0,5.729784851E0,-7.821684723E0
5.329171917E0,5.311105499E0,5.802982635E0,-7.895331573E0
5.339146917E0,4.941673737E0,5.854325867E0,-8.085885315E0
5.349120917E0,4.147126007E0,5.270240479E0,-8.133037262E0
5.359095917E0,3.371888123E0,4.370012512E0,-7.874824219E0
5.369070917E0,2.973117371E0,3.733536072E0,-7.192243652E0
5.379044917E0,2.923720093E0,3.259172516E0,-6.314019928E0
5.389019917E0,3.189866638E0,2.965183868E0,-5.922583923E0
5.398994917E0,4.380191345E0,3.473227386E0,-6.579867096E0
5.408968917E0,5.774691467E0,3.081342316E0,-8.088130646E0
5.418943917E0,6.258335724E0,2.257605286E0,-9.421258392E0
5.428918917E0,6.245163116E0,2.411185913E0,-1.034423904E1
5.438892917E0,5.954168243E0,2.576142883E0,-1.075962524E1
5.448867917E0,5.155279541E0,2.292033691E0,-1.094943054E1
5.458842917E0,3.875740356E0,2.314487000E0,-1.120689514E1
5.468816917E0,3.451073456E0,2.352957001E0,-1.163725021E1
5.478791917E0,3.660188599E0,1.911674652E0,-1.224842926E1
5.488766917E0,3.794908447E0,1.708547058E0,-1.271051834E1
5.498740917E0,3.719315643E0,1.831740875E0,-1.305779617E1
5.508715917E0,3.648512878E0,1.710193634E0,-1.317605026E1
5.518690917E0,3.331172791E0,1.375789032E0,-1.300046539E1
5.528664917E0,2.707120514E0,1.178199921E0,-1.259376114E1
5.538639917E0,2.065854034E0,9.978250122E-1,-1.208646606E1
5.548614917E0,1.346899109E0,1.031804352E0,-1.185355042E1
5.558588917E0,7.782316589E-1,1.186133423E0,-1.199785034E1
5.568563917E0,5.111869812E-1,1.148860931E0,-1.220427109E1
5.578538917E0,3.155438232E-1,9.743238831E-1,-1.234228409E1
5.588512917E0,1.258882141E-1,9.530680847E-1,-1.231040039E1
5.598487917E0,6.466552734E-2,8.999285889E-1,-1.221519836E1
5.608462917E0,3.731739807E-1,7.812254333E-1,-1.203033279E1
5.618436917E0,9.276210022E-1,7.694000244E-1,-1.158725418E1
5.628411917E0,1.262474670E0,1.011596375E0,-1.103445374E1
5.638386917E0,1.218316498E0,1.056952057E0,-1.049916687E1
5.648360917E0,9.071136475E-1,9.957293701E-1,-9.994566193E0
5.658335917E0,6.102809143E-1,1.068029022E0,-9.617649994E0
5.668310917E0,3.188369751E-1,9.779164124E-1,-9.337432709E0
5.678284917E0,2.215393066E-2,1.055006104E0,-9.135951691E0
5.688259917E0,-2.612068176E-1,1.330882416E0,-9.113199005E0
5.698234917E0,-5.098397827E-1,1.390458527E0,-1.003767654E1
5.708208917E0,3.592529297E-3,4.308041382E-1,-1.092248657E1
5.718183917E0,4.840933228E-1,1.290316772E-1,-1.116528168E1
5.728158917E0,4.355941772E-1,6.480024719E-1,-1.126183090E1
5.738132917E0,3.821553040E-1,7.590715027E-1,-1.123294098E1
5.748107917E0,6.207591248E-1,7.195536804E-1,-1.100736008E1
5.758082917E0,9.355545044E-1,8.943901062E-1,-1.055559952E1
5.768056917E0,1.122216339E0,9.044192505E-1,-1.006656647E1
5.778031917E0,1.200653229E0,7.244934082E-1,-9.596843262E0
5.788005917E0,1.064586182E0,6.352789307E-1,-9.166637878E0
5.797980917E0,5.433700562E-1,3.294648743E-1,-8.873697052E0
5.807955917E0,-2.489323425E-1,5.284011841E-2,-8.716523895E0
5.817929917E0,-1.257085876E0,-6.286926270E-3,-8.666827240E0
5.827904917E0,-1.248104553E0,5.804928589E-1,-8.637637939E0
5.837879917E0,-6.192622375E-1,3.222798157E-1,-9.012009430E0
5.847853917E0,-2.438429260E-1,3.667373657E-2,-9.293274536E0
5.857828917E0,-5.336402893E-1,-2.507286072E-1,-9.244775391E0
5.867803917E0,-7.581733704E-1,-1.760339355E-1,-9.111253052E0
5.877777917E0,-6.758445740E-1,-3.861968994E-2,-9.159003754E0
5.887752917E0,-2.844085693E-1,-5.059478760E-2,-9.353898468E0
5.897727917E0,4.351451111E-1,1.182540894E-2,-9.439071350E0
5.907701917E0,1.104702759E0,1.212478638E-2,-1.295346313E1
5.917676167E0,1.044378204E0,1.992356873E-1,-1.492456421E1
5.927651167E0,-7.604187012E-2,3.558100891E-1,-8.848100281E0
5.937625167E0,-5.658233643E-2,-4.902305603E-1,-1.011671219E1
5.947600167E0,-7.442523193E-1,-1.347198486E-1,-9.724527740E0
5.957575167E0,-6.486012268E-1,2.471360779E-1,-9.907597046E0
5.967549167E0,-2.383044434E-1,-1.242416382E-2,-9.713899841E0
5.977524167E0,-1.122665405E-2,1.781295776E-1,-9.852960663E0
5.987499167E0,1.920506287E-1,3.378474426E-1,-9.928852844E0
5.997473167E0,4.969665527E-1,3.290158081E-1,-9.951156464E0
6.007448167E0,6.587800598E-1,2.588117981E-1,-9.954449615E0
6.017423167E0,6.852749634E-1,4.297563171E-1,-9.925859070E0
6.027397167E0,4.697232056E-1,5.007087708E-1,-1.005653732E1
6.037372167E0,1.152603149E-2,2.151026917E-1,-1.001686981E1
6.047347167E0,-7.671546936E-1,-7.140151978E-2,-9.944121094E0
6.057321167E0,-7.158114624E-1,3.278182983E-2,-9.885443115E0
6.067296167E0,-5.324427795E-1,-8.996292114E-2,-9.899364166E0
6.077271167E0,-3.191363525E-1,-9.909393311E-2,-9.888137512E0
6.087245167E0,-1.146615601E-1,4.924758911E-2,-9.904453583E0
6.097220167E0,1.960922241E-2,1.657054138E-1,-9.893376617E0
6.107195167E0,2.245330811E-3,1.802252197E-1,-9.888436890E0
6.117169167E0,-2.252815247E-1,2.824626160E-1,-9.895322571E0
6.127144167E0,-5.032534790E-1,2.279759216E-1,-9.885742493E0
6.137119167E0,-3.641926575E-1,2.791694641E-1,-9.891131287E0
6.147093167E0,-2.737806702E-1,1.848655701E-1,-9.882449341E0
6.157068167E0,-1.025367737E-1,-3.854484558E-1,-9.889933777E0
6.167043167E0,1.639091492E-1,-3.861968994E-2,-9.883796539E0
6.177017167E0,-1.088237000E-1,2.281256104E-1,-9.882599030E0
6.186992167E0,-7.394622803E-2,1.859133911E-1,-9.880503387E0
6.196967167E0,-8.861572266E-2,1.971400452E-1,-9.890981598E0
6.206941167E0,-8.771759033E-2,1.806742859E-1,-9.891730042E0
6.216916167E0,-6.676116943E-2,1.435514832E-1,-9.884844360E0
6.226891167E0,-4.011657715E-2,1.172062683E-1,-9.893526306E0
6.236865167E0,-2.290237427E-2,9.056167603E-2,-9.885892181E0
6.246840167E0,-1.586700439E-2,8.427474976E-2,-9.887389069E0
6.256815167E0,-1.781295776E-2,1.139131165E-1,-9.894424438E0
6.266789167E0,-4.909790039E-2,1.570234680E-1,-9.888137512E0
6.276764167E0,-7.110214233E-2,2.052232361E-1,-9.892628174E0
6.286739167E0,-8.681945801E-2,2.424957275E-1,-9.886341248E0
6.296713167E0,-1.029858398E-1,2.332150269E-1,-9.895621948E0
6.306688167E0,-9.131011963E-2,2.119592285E-1,-9.898615723E0
6.316663167E0,-8.562194824E-2,1.610650635E-1,-9.889035645E0
6.326637167E0,-6.930587769E-2,1.014889526E-1,-9.890981598E0
6.336612167E0,-5.463638306E-2,6.810836792E-2,-9.886191559E0
6.346587167E0,-3.607498169E-2,5.987548828E-2,-9.892777863E0
6.356561167E0,-4.625381470E-2,8.472381592E-2,-9.886490936E0
6.366536167E0,-5.209167480E-2,1.375639343E-1,-9.885742493E0
6.376511167E0,-5.658233643E-2,1.902543640E-1,-9.890831909E0
6.386485167E0,-6.436614990E-2,2.299218750E-1,-9.887538757E0
6.396460167E0,-6.197113037E-2,2.492317200E-1,-9.892179108E0
6.406435167E0,-5.568420410E-2,2.266287231E-1,-9.890532532E0
6.416409167E0,-3.951782227E-2,1.785786438E-1,-9.889634399E0
6.426384167E0,-2.350112915E-2,1.294807434E-1,-9.884095917E0
6.436359167E0,-3.158432007E-2,9.580078125E-2,-9.890382843E0
6.446333167E0,-4.311035156E-2,8.352630615E-2,-9.886490936E0
6.456308167E0,-6.107299805E-2,9.864486694E-2,-9.883197784E0
6.466283167E0,-7.918533325E-2,1.369651794E-1,-9.884844360E0
6.476257167E0,-1.025367737E-1,1.616638184E-1,-9.886341248E0
6.486232167E0,-1.109193420E-1,1.872605896E-1,-9.893077240E0
6.496206167E0,-9.430389404E-2,1.993853760E-1,-9.891430664E0
6.506181167E0,-7.484436035E-2,1.878593445E-1,-9.883048096E0
6.516156167E0,-4.879852295E-2,1.601669312E-1,-9.892927551E0
6.526130167E0,-2.859054565E-2,1.472937012E-1,-9.897418213E0
6.536105167E0,-3.323089600E-2,1.249900818E-1,-9.889784088E0
6.546080167E0,-2.724334717E-2,1.435514832E-1,-9.884245605E0
6.556054167E0,-4.101470947E-2,1.568737793E-1,-9.892179108E0
6.566029167E0,-6.286926270E-2,1.713935852E-1,-9.886790314E0
6.576004167E0,-7.364685059E-2,1.856140137E-1,-9.887688446E0
6.585978167E0,-7.963439941E-2,1.794767761E-1,-9.892029419E0
6.595953167E0,-7.888595581E-2,1.643582153E-1,-9.896520081E0
6.605928167E0,-6.601272583E-2,1.345701599E-1,-9.899064789E0
6.615902167E0,-5.403762817E-2,1.145118713E-1,-9.893526306E0
6.625877167E0,-4.535568237E-2,1.107696533E-1,-9.887389069E0
6.635852167E0,-4.266128540E-2,1.299298096E-1,-9.891580353E0
6.645826167E0,-6.107299805E-2,1.681004333E-1,-9.891430664E0
6.655801167E0,-7.439529419E-2,1.995350647E-1,-9.881551208E0
6.665776167E0,-8.068222046E-2,2.308200073E-1,-9.878557434E0
6.675750167E0,-7.304809570E-2,2.246827698E-1,-9.888885956E0
6.685725167E0,-7.514373779E-2,1.929487610E-1,-9.892628174E0
6.695700167E0,-5.718109131E-2,1.496887207E-1,-9.893226929E0
6.705674167E0,-4.266128540E-2,1.279838562E-1,-9.879455566E0
6.715649167E0,-4.969665527E-2,1.377136230E-1,-9.878108368E0
6.725624167E0,-7.903564453E-2,1.999841309E-1,-9.883347473E0
6.735598167E0,-1.139131165E-1,2.435435486E-1,-9.906399536E0
6.745573167E0,-1.077758789E-1,2.221380615E-1,-9.897418213E0
6.755548167E0,-4.790039063E-2,1.098715210E-1,-9.886341248E0
6.765522167E0,6.436614990E-3,7.783813477E-3,-9.883197784E0
6.775497167E0,5.239105225E-3,1.197509766E-2,-9.896220703E0
6.785472167E0,-2.469863892E-2,2.424957275E-2,-9.889185333E0
6.795446167E0,-6.271957397E-2,1.107696533E-1,-9.895023193E0
6.805421167E0,-1.113684082E-1,2.121089172E-1,-9.886640625E0
6.815396167E0,-1.296304321E-1,2.805166626E-1,-9.884994049E0
6.825370167E0,-1.269360352E-1,2.965333557E-1,-9.893376617E0
6.835345167E0,-1.007405090E-1,2.359094238E-1,-9.892179108E0
6.845320167E0,-4.819976807E-2,1.691482544E-1,-9.889933777E0
6.855294167E0,-1.841171265E-2,1.038839722E-1,-9.896969147E0
6.865269167E0,3.592529297E-3,6.301895142E-2,-9.884395294E0
6.875244167E0,-1.616638184E-2,7.873626709E-2,-9.887089691E0
6.885218167E0,-3.367996216E-2,1.252894592E-1,-9.887239380E0
6.895193167E0,-6.062393188E-2,1.776805115E-1,-9.893526306E0
6.905168167E0,-9.116043091E-2,2.213896179E-1,-9.884844360E0
6.915142708E0,-9.610015869E-2,2.318678284E-1,-9.885443115E0
6.925117708E0,-7.424560547E-2,1.919009399E-1,-9.880653076E0
6.935092708E0,-3.353027344E-2,1.396595764E-1,-9.887538757E0
6.945066708E0,1.347198486E-3,8.607101440E-2,-9.890382843E0
6.955041708E0,-2.993774414E-4,6.526428223E-2,-9.891580353E0
6.965016708E0,-2.649490356E-2,8.442443848E-2,-9.889784088E0
6.974990708E0,-6.047424316E-2,1.550775146E-1,-9.889784088E0
6.984965708E0,-1.110690308E-1,2.242337036E-1,-9.896969147E0
6.994940708E0,-1.428030396E-1,2.772235107E-1,-9.891879730E0
7.004914708E0,-1.508862305E-1,2.644999695E-1,-9.890682220E0
7.014889708E0,-1.116677856E-1,2.100132751E-1,-9.888436890E0
7.024864708E0,-6.062393188E-2,1.258882141E-1,-9.896819458E0
7.034838708E0,-1.002914429E-2,4.161346436E-2,-9.885892181E0
7.044813708E0,2.619552612E-2,-9.879455566E-3,-9.884994049E0
7.054788708E0,4.251159668E-2,6.735992432E-3,-9.895921326E0
7.064762708E0,1.571731567E-2,8.607101440E-2,-9.887987823E0
7.074737708E0,-2.005828857E-2,1.851649475E-1,-9.895921326E0
7.084712708E0,-7.364685059E-2,2.820135498E-1,-9.890233154E0
7.094686708E0,-1.101708984E-1,3.373983765E-1,-9.892628174E0
7.104661708E0,-1.221459961E-1,3.156935120E-1,-9.893526306E0
7.114636708E0,-1.152603149E-1,2.365081787E-1,-9.901160431E0
7.124610708E0,-9.235794067E-2,1.365161133E-1,-9.884245605E0
7.134585708E0,-6.152206421E-2,4.056564331E-2,-9.889335022E0
7.144560708E0,-4.834945679E-2,1.945953369E-3,-9.882748718E0
7.154534708E0,-4.819976807E-2,2.799179077E-2,-9.880054321E0
7.164509708E0,-8.322692871E-2,1.037342834E-1,-9.890981598E0
