"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.134704917E0,3.411394119E0,1.219167233E1,-2.528129578E1
4.144678917E0,3.486120224E0,1.201689625E1,-2.568458557E1
4.154653917E0,3.291174889E0,1.202670002E1,-2.535456848E1
4.164628917E0,3.164999485E0,1.208637333E1,-2.545001221E1
4.174602917E0,3.345596790E0,1.198446083E1,-2.507402039E1
4.184577917E0,3.757278919E0,1.220377159E1,-2.495054626E1
4.194552917E0,3.882787228E0,1.248568916E1,-2.524101257E1
4.204526917E0,3.850697994E0,1.226458931E1,-2.544549561E1
4.214501917E0,3.858015537E0,1.238867474E1,-2.504844666E1
4.224476917E0,3.997530460E0,1.243780994E1,-2.487609863E1
4.234450917E0,4.160588264E0,1.270136738E1,-2.501554871E1
4.244425917E0,4.589317799E0,1.295548725E1,-2.479809570E1
4.254400917E0,5.058772564E0,1.296801472E1,-2.496797180E1
4.264374917E0,5.244780540E0,1.316843891E1,-2.564381409E1
4.274349917E0,5.235739231E0,1.333008957E1,-2.518748474E1
4.284324917E0,4.947265625E0,1.332596016E1,-2.521961975E1
4.294298917E0,5.015978336E0,1.304475689E1,-2.498428345E1
4.304273917E0,4.983399868E0,1.301695633E1,-2.529458618E1
4.314248917E0,5.011274815E0,1.304432487E1,-2.572509766E1
4.324222917E0,4.755139351E0,1.286943531E1,-2.589601135E1
4.334197917E0,4.441597939E0,1.327524948E1,-2.662092590E1
4.344172917E0,4.368134499E0,1.342546082E1,-2.703433228E1
4.354146917E0,4.011264801E0,1.371924782E1,-2.813748169E1
4.364121917E0,3.798353195E0,1.419249725E1,-2.875703430E1
4.374096917E0,3.300647259E0,1.481116104E1,-2.979020691E1
4.384070917E0,2.858270645E0,1.529120445E1,-3.109487915E1
4.394045917E0,2.303673267E0,1.605887222E1,-3.266044617E1
4.404020917E0,1.862406731E0,1.672493553E1,-3.394299316E1
4.413994917E0,1.051130295E0,1.711601257E1,-3.547741699E1
4.423969917E0,3.771202564E-1,1.785626411E1,-3.643363953E1
4.433944917E0,8.034420013E-2,1.848509407E1,-3.783900452E1
4.443918917E0,-5.955276489E-1,1.892872238E1,-3.887379456E1
4.453893917E0,-1.035483718E0,1.944226265E1,-3.962515259E1
4.463868917E0,-1.815768123E0,1.996280670E1,-4.030461121E1
4.473842917E0,-2.287875175E0,2.039411926E1,-4.116270447E1
4.483817917E0,-2.914105177E0,2.093936539E1,-4.202474976E1
4.493792917E0,-3.699975014E0,2.140983582E1,-4.288290405E1
4.503766917E0,-4.491938591E0,2.161245346E1,-4.347840881E1
4.513741917E0,-5.027538300E0,2.216337967E1,-4.424786377E1
4.523716917E0,-6.163615227E0,2.260251045E1,-4.539451599E1
4.533690917E0,-7.140799999E0,2.279395866E1,-4.577583313E1
4.543665917E0,-8.091472626E0,2.313022232E1,-4.661019897E1
4.553640917E0,-9.326350212E0,2.351364899E1,-4.727256775E1
4.563614917E0,-1.013182640E1,2.372885704E1,-4.768475342E1
4.573589917E0,-1.101731968E1,2.415251923E1,-4.813516235E1
4.583564917E0,-1.215976810E1,2.441474152E1,-4.870935059E1
4.593538917E0,-1.328063011E1,2.474242783E1,-4.930053711E1
4.603513917E0,-1.399049664E1,2.520253372E1,-4.974372864E1
4.613488917E0,-1.527651119E1,2.545438957E1,-5.005767822E1
4.623462917E0,-1.638158035E1,2.582546234E1,-5.064704895E1
4.633437917E0,-1.741978836E1,2.610827255E1,-5.111663818E1
4.643412917E0,-1.877291489E1,2.619321823E1,-5.172927856E1
4.653386917E0,-2.011756516E1,2.640490723E1,-5.191203308E1
4.663361917E0,-2.172888184E1,2.675978088E1,-5.228323364E1
4.673335917E0,-2.309650421E1,2.711165237E1,-5.242781067E1
4.683310917E0,-2.471981812E1,2.737984848E1,-5.281561279E1
4.693285917E0,-2.578977585E1,2.777643394E1,-5.341955566E1
4.703259917E0,-2.723584366E1,2.851179123E1,-5.334689331E1
4.713234917E0,-2.790932846E1,2.936539459E1,-5.374089050E1
4.723209917E0,-2.889284515E1,2.998769379E1,-5.400408936E1
4.733183917E0,-2.972267532E1,3.044154739E1,-5.412734985E1
4.743158917E0,-3.056696320E1,3.069837952E1,-5.448747253E1
4.753133917E0,-3.138459015E1,3.112932587E1,-5.414106750E1
4.763107917E0,-3.236255264E1,3.098973083E1,-5.435696411E1
4.773082917E0,-3.289064789E1,3.095489120E1,-5.420579529E1
4.783057917E0,-3.358102798E1,3.063856506E1,-5.418989563E1
4.793031917E0,-3.456027985E1,3.046392441E1,-5.390937805E1
4.803006917E0,-3.547126007E1,3.024451065E1,-5.381047058E1
4.812981917E0,-3.672141266E1,3.004402924E1,-5.327099609E1
4.822955917E0,-3.778804398E1,2.962564087E1,-5.314241028E1
4.832930917E0,-3.835012054E1,2.946872711E1,-5.272184753E1
4.842905917E0,-3.897350693E1,2.921315002E1,-5.265525818E1
4.852879917E0,-3.955236435E1,2.948897934E1,-5.249829102E1
4.862854917E0,-4.012382126E1,2.991135788E1,-5.256991577E1
4.872829917E0,-4.069666672E1,3.022248077E1,-5.268473816E1
4.882803917E0,-4.164369965E1,3.067111588E1,-5.250874329E1
4.892778917E0,-4.317169571E1,3.095642853E1,-5.231137085E1
4.902753917E0,-4.515325546E1,3.106754303E1,-5.176530457E1
4.912727917E0,-4.729503250E1,3.135123825E1,-5.107174683E1
4.922702917E0,-4.930180740E1,3.094874191E1,-5.039031982E1
4.932677917E0,-5.112688446E1,3.083827972E1,-4.947531128E1
4.942651917E0,-5.284288788E1,3.056196213E1,-4.783174133E1
4.952626917E0,-5.491830826E1,3.022333527E1,-4.668006897E1
4.962601917E0,-5.650064850E1,2.983606720E1,-4.536917114E1
4.972575917E0,-5.814575195E1,2.915802002E1,-4.381294250E1
4.982550917E0,-5.957840347E1,2.827767181E1,-4.227835083E1
4.992525917E0,-6.124229431E1,2.771714592E1,-4.067164612E1
5.002499917E0,-6.275634384E1,2.723479652E1,-3.900369263E1
5.012474917E0,-6.442791748E1,2.663658714E1,-3.654232788E1
5.022449917E0,-6.624081421E1,2.637493134E1,-3.444071960E1
5.032423917E0,-6.804019165E1,2.600452805E1,-3.203822327E1
5.042398917E0,-7.005531311E1,2.544340897E1,-2.892828369E1
5.052373917E0,-7.160403442E1,2.527165985E1,-2.601312256E1
5.062347917E0,-7.290660858E1,2.468543625E1,-2.277822876E1
5.072322917E0,-7.418556976E1,2.431464005E1,-1.923321533E1
5.082297917E0,-7.512771606E1,2.367922211E1,-1.535374451E1
5.092271917E0,-7.616418457E1,2.322706985E1,-1.119503784E1
5.102246917E0,-7.658815765E1,2.313369751E1,-7.402191162E0
5.112221917E0,-7.686234283E1,2.333730698E1,-2.895202637E0
5.122195917E0,-7.696466064E1,2.352118301E1,1.336715698E0
5.132170917E0,-7.694506836E1,2.392408371E1,5.513198853E0
5.142144917E0,-7.659250641E1,2.438163376E1,1.011119080E1
5.152119917E0,-7.590451813E1,2.523430061E1,1.445272827E1
5.162094917E0,-7.480941772E1,2.624191666E1,1.924270630E1
5.172069917E0,-7.360884857E1,2.743207932E1,2.315808105E1
5.182043917E0,-7.186740112E1,2.899633789E1,2.779394531E1
5.192018917E0,-7.016388702E1,3.030154419E1,3.147936249E1
5.201992917E0,-6.883853149E1,3.179335022E1,3.537860107E1
5.211967917E0,-6.684362793E1,3.332947540E1,3.859356689E1
5.221942917E0,-6.498977661E1,3.498852158E1,4.166259003E1
5.231916917E0,-6.308326721E1,3.682708740E1,4.418642426E1
5.241891917E0,-6.111569595E1,3.844251633E1,4.616490936E1
5.251866917E0,-5.934661865E1,4.045561981E1,4.830972290E1
5.261840917E0,-5.748276138E1,4.191382980E1,5.062106323E1
5.271815917E0,-5.540645218E1,4.375257111E1,5.227768707E1
5.281790917E0,-5.351364136E1,4.565912628E1,5.377861786E1
5.291764917E0,-5.138439178E1,4.725707626E1,5.545844269E1
5.301739917E0,-4.936722183E1,4.869697952E1,5.654074860E1
5.311714917E0,-4.762377548E1,5.031749344E1,5.762104797E1
5.321688917E0,-4.595998764E1,5.167331696E1,5.884951019E1
5.331663917E0,-4.454048920E1,5.295782471E1,5.982630157E1
5.341638917E0,-4.348669052E1,5.427666855E1,6.059110260E1
5.351612917E0,-4.245476532E1,5.546895599E1,6.085800171E1
5.361587917E0,-4.141093063E1,5.663842010E1,6.161141968E1
5.371562917E0,-4.064187241E1,5.763819504E1,6.167082214E1
5.381536917E0,-3.943097687E1,5.847041702E1,6.211102295E1
5.391511917E0,-3.850532150E1,5.945865631E1,6.272794342E1
5.401486917E0,-3.755325699E1,6.073966980E1,6.246249390E1
5.411460917E0,-3.669852448E1,6.193063354E1,6.267465973E1
5.421435917E0,-3.576586914E1,6.327914429E1,6.266744232E1
5.431410917E0,-3.470525360E1,6.447085571E1,6.283571625E1
5.441384917E0,-3.360233307E1,6.551219177E1,6.286537170E1
5.451359917E0,-3.206768417E1,6.661102295E1,6.217629242E1
5.461334917E0,-3.050997925E1,6.755158997E1,6.192257690E1
5.471308917E0,-2.908471298E1,6.839406586E1,6.189239502E1
5.481283917E0,-2.781250381E1,6.897483826E1,6.138412476E1
5.491258917E0,-2.669190216E1,6.942241669E1,6.134036255E1
5.501232917E0,-2.543862534E1,6.983603668E1,6.062145996E1
5.511207917E0,-2.468601608E1,7.011225128E1,6.021531677E1
5.521182917E0,-2.345748138E1,7.008488464E1,5.975458527E1
5.531156917E0,-2.291561127E1,7.036253357E1,5.955730438E1
5.541131917E0,-2.271679688E1,7.041423798E1,5.928010559E1
5.551106917E0,-2.234954071E1,7.062096405E1,5.896003723E1
5.561080917E0,-2.198002243E1,7.051860046E1,5.817812347E1
5.571055917E0,-2.185140610E1,7.038965607E1,5.806578064E1
5.581030917E0,-2.174194717E1,7.027633667E1,5.811032867E1
5.591004917E0,-2.143335342E1,7.059178162E1,5.784113312E1
5.600979917E0,-2.093824768E1,7.047531128E1,5.744728851E1
5.610954917E0,-2.062742996E1,7.036682129E1,5.696238708E1
5.620928917E0,-2.040536499E1,7.050423431E1,5.677887726E1
5.630903917E0,-2.000749207E1,7.037522888E1,5.673196411E1
5.640878917E0,-1.991043091E1,7.037205505E1,5.672148132E1
5.650852917E0,-1.981467819E1,7.030957794E1,5.676225281E1
5.660827917E0,-1.996182251E1,6.995183563E1,5.624388885E1
5.670802917E0,-2.002839279E1,6.973951721E1,5.614715576E1
5.680776917E0,-2.028120041E1,6.938096619E1,5.614429474E1
5.690751917E0,-2.033609390E1,6.929840088E1,5.614182281E1
5.700726917E0,-2.059634399E1,6.927018738E1,5.589019012E1
5.710700917E0,-2.044163513E1,6.947046661E1,5.585562134E1
5.720675917E0,-2.059030151E1,6.965603638E1,5.568340302E1
5.730650917E0,-2.056904221E1,6.997463226E1,5.527082825E1
5.740624917E0,-2.043890762E1,7.030522156E1,5.484928894E1
5.750599917E0,-2.041408539E1,7.012374878E1,5.479090118E1
5.760574917E0,-2.009724808E1,6.997413635E1,5.487358093E1
5.770548917E0,-2.020489120E1,7.000681305E1,5.475018311E1
5.780523917E0,-2.007275772E1,7.003028107E1,5.469324493E1
5.790497917E0,-2.024169540E1,6.995733643E1,5.453340912E1
5.800472917E0,-1.998564529E1,6.979855347E1,5.533615112E1
5.810447917E0,-1.991392899E1,6.964331818E1,5.487535095E1
5.820421917E0,-1.985854340E1,6.991960907E1,5.495687103E1
5.830396917E0,-1.951990509E1,6.999356079E1,5.459850311E1
5.840371917E0,-1.921263885E1,7.010723114E1,5.438279724E1
5.850345917E0,-1.910243988E1,7.055235291E1,5.411315155E1
5.860320917E0,-1.896329117E1,7.067361450E1,5.378549194E1
5.870295917E0,-1.906624222E1,7.099096680E1,5.344079590E1
5.880269917E0,-1.865497208E1,7.124977875E1,5.338854980E1
5.890244917E0,-1.856138992E1,7.178808594E1,5.291183472E1
5.900219917E0,-1.833886719E1,7.208143616E1,5.248757172E1
5.910193917E0,-1.768595123E1,7.220825958E1,5.250331879E1
5.920168167E0,-1.763063812E1,7.226302338E1,5.226510620E1
5.930143167E0,-1.750990486E1,7.234484100E1,5.228201294E1
5.940117167E0,-1.760800934E1,7.217865753E1,5.223187256E1
5.950092167E0,-1.764580917E1,7.230152893E1,5.243141937E1
5.960067167E0,-1.777946091E1,7.217221069E1,5.233769989E1
5.970041167E0,-1.773096657E1,7.223294067E1,5.231757355E1
5.980016167E0,-1.779030228E1,7.206987000E1,5.247718048E1
5.989991167E0,-1.786936760E1,7.186244965E1,5.281730652E1
5.999965167E0,-1.778742599E1,7.189869690E1,5.239183044E1
6.009940167E0,-1.766249847E1,7.167459869E1,5.267564392E1
6.019915167E0,-1.767377281E1,7.167201233E1,5.257392120E1
6.029889167E0,-1.779524612E1,7.179391479E1,5.269389343E1
6.039864167E0,-1.786394119E1,7.170341492E1,5.266423798E1
6.049839167E0,-1.800859070E1,7.189131165E1,5.312776184E1
6.059813167E0,-1.793470383E1,7.180382538E1,5.333496857E1
6.069788167E0,-1.808557892E1,7.171916962E1,5.290098572E1
6.079763167E0,-1.803153229E1,7.158721924E1,5.288333130E1
6.089737167E0,-1.809090233E1,7.152809143E1,5.285881042E1
6.099712167E0,-1.813402939E1,7.168045044E1,5.284585571E1
6.109687167E0,-1.826396942E1,7.173058319E1,5.294247437E1
6.119661167E0,-1.811137199E1,7.174102783E1,5.284526825E1
6.129636167E0,-1.802279282E1,7.156835175E1,5.281170654E1
6.139611167E0,-1.802869415E1,7.132258606E1,5.308352661E1
6.149585167E0,-1.804804611E1,7.145314789E1,5.285103607E1
6.159560167E0,-1.805765915E1,7.130268097E1,5.274639130E1
6.169535167E0,-1.792992592E1,7.151633453E1,5.271655273E1
6.179509167E0,-1.791075516E1,7.147979736E1,5.250679016E1
6.189484167E0,-1.825667191E1,7.159432220E1,5.301177216E1
6.199459167E0,-1.837299347E1,7.144238281E1,5.295027924E1
6.209433167E0,-1.845003510E1,7.138465118E1,5.296939087E1
6.219408167E0,-1.833401871E1,7.140961456E1,5.287615967E1
6.229383167E0,-1.818650055E1,7.155745697E1,5.288181305E1
6.239357167E0,-1.835116577E1,7.146237946E1,5.304413605E1
6.249332167E0,-1.843368530E1,7.151828766E1,5.343450928E1
6.259307167E0,-1.833875275E1,7.160847473E1,5.315097809E1
6.269281167E0,-1.841659164E1,7.142536163E1,5.317353821E1
6.279256167E0,-1.815101242E1,7.174978638E1,5.296537781E1
6.289231167E0,-1.806597137E1,7.145160675E1,5.307872772E1
6.299205167E0,-1.823553848E1,7.133973694E1,5.288260651E1
6.309180167E0,-1.797569466E1,7.131182098E1,5.324697876E1
6.319155167E0,-1.793803787E1,7.150359344E1,5.347499084E1
6.329129167E0,-1.768044281E1,7.153028107E1,5.329041290E1
6.339104167E0,-1.799306488E1,7.147766876E1,5.304295349E1
6.349079167E0,-1.802779770E1,7.157493591E1,5.320745850E1
6.359053167E0,-1.830661011E1,7.154692841E1,5.306703186E1
6.369028167E0,-1.845349884E1,7.163615417E1,5.266520691E1
6.379003167E0,-1.850815201E1,7.160038757E1,5.299324036E1
6.388977167E0,-1.849165726E1,7.158408356E1,5.282022095E1
6.398952167E0,-1.815930939E1,7.167685699E1,5.300758362E1
6.408927167E0,-1.846575165E1,7.170886993E1,5.291423035E1
6.418901167E0,-1.839519882E1,7.169802094E1,5.272532654E1
6.428876167E0,-1.813199997E1,7.154405212E1,5.294682312E1
6.438851167E0,-1.832347107E1,7.145770264E1,5.293775940E1
6.448825167E0,-1.838617706E1,7.157961273E1,5.294664764E1
6.458800167E0,-1.842862701E1,7.155219269E1,5.326020050E1
6.468775167E0,-1.843946457E1,7.160071564E1,5.320843506E1
6.478749167E0,-1.808865356E1,7.153073120E1,5.327938080E1
6.488724167E0,-1.833769226E1,7.152584839E1,5.284317017E1
6.498698167E0,-1.800779343E1,7.173160553E1,5.301185608E1
6.508673167E0,-1.805245590E1,7.160199738E1,5.280814362E1
6.518648167E0,-1.804302979E1,7.156684875E1,5.269569397E1
6.528622167E0,-1.827769470E1,7.159335327E1,5.267628479E1
6.538597167E0,-1.834966660E1,7.152526093E1,5.289710236E1
6.548572167E0,-1.837806702E1,7.149863434E1,5.272185516E1
6.558546167E0,-1.839968491E1,7.142581177E1,5.273448181E1
6.568521167E0,-1.819903183E1,7.149150848E1,5.289883423E1
6.578496167E0,-1.833487701E1,7.155680847E1,5.285116577E1
6.588470167E0,-1.841412354E1,7.161234283E1,5.265756989E1
6.598445167E0,-1.848985291E1,7.154793549E1,5.290071869E1
6.608420167E0,-1.839152527E1,7.154737854E1,5.268721771E1
6.618394167E0,-1.834243774E1,7.163686371E1,5.299756622E1
6.628369167E0,-1.833817291E1,7.145736694E1,5.289718628E1
6.638344167E0,-1.812353134E1,7.140950775E1,5.307377625E1
6.648318167E0,-1.804080582E1,7.154122162E1,5.286109161E1
6.658293167E0,-1.830258179E1,7.159265900E1,5.276180267E1
6.668268167E0,-1.851127625E1,7.149946594E1,5.301836395E1
6.678242167E0,-1.860400009E1,7.148635101E1,5.301956177E1
6.688217167E0,-1.841879654E1,7.161791229E1,5.286204529E1
6.698192167E0,-1.812533188E1,7.156910706E1,5.286828613E1
6.708166167E0,-1.813739014E1,7.164134979E1,5.317481995E1
6.718141167E0,-1.844607544E1,7.135219574E1,5.311867523E1
6.728116167E0,-1.832862473E1,7.150354767E1,5.278144073E1
6.738090167E0,-1.834984207E1,7.143910980E1,5.256401825E1
6.748065167E0,-1.835934067E1,7.147048950E1,5.290896606E1
6.758040167E0,-1.832309341E1,7.149011230E1,5.306495667E1
6.768014167E0,-1.842428589E1,7.156394196E1,5.302796173E1
6.777989167E0,-1.815029907E1,7.173181915E1,5.326216888E1
6.787964167E0,-1.807267761E1,7.171608734E1,5.294499969E1
6.797938167E0,-1.816219330E1,7.169407654E1,5.294366455E1
6.807913167E0,-1.802158165E1,7.178440857E1,5.278924561E1
6.817888167E0,-1.814797592E1,7.165692902E1,5.279884338E1
6.827862167E0,-1.810577011E1,7.181616211E1,5.265546417E1
6.837837167E0,-1.792769241E1,7.179364777E1,5.259832764E1
6.847812167E0,-1.801796722E1,7.191197205E1,5.337206268E1
6.857786167E0,-1.828186035E1,7.194133759E1,5.291370392E1
6.867761167E0,-1.829567337E1,7.186047363E1,5.300438690E1
6.877736167E0,-1.833619308E1,7.198458862E1,5.308242798E1
6.887710167E0,-1.821436691E1,7.174336243E1,5.305574799E1
6.897685167E0,-1.812474060E1,7.183640289E1,5.313045502E1
6.907660167E0,-1.817157364E1,7.187299347E1,5.319258118E1
6.917634708E0,-1.806497955E1,7.178598785E1,5.279151917E1
6.927609708E0,-1.827973938E1,7.176721191E1,5.319924164E1
6.937584708E0,-1.828242874E1,7.160363007E1,5.311530304E1
6.947558708E0,-1.830459976E1,7.161300659E1,5.303374481E1
6.957533708E0,-1.849007416E1,7.153372955E1,5.267192078E1
6.967508708E0,-1.846213913E1,7.145046234E1,5.307727814E1
6.977482708E0,-1.836787415E1,7.144192505E1,5.265088654E1
6.987457708E0,-1.813993073E1,7.152136230E1,5.244278717E1
6.997432708E0,-1.793589783E1,7.133737946E1,5.269506073E1
7.007406708E0,-1.816142654E1,7.148220062E1,5.302155304E1
7.017381708E0,-1.809799385E1,7.148097992E1,5.295083618E1
7.027356708E0,-1.817176628E1,7.138150024E1,5.297752380E1
7.037330708E0,-1.824325943E1,7.173579407E1,5.289041138E1
7.047305708E0,-1.830991364E1,7.187026215E1,5.282173920E1
7.057280708E0,-1.829982376E1,7.178021240E1,5.330452728E1
7.067254708E0,-1.820200729E1,7.195718384E1,5.311144257E1
7.077229708E0,-1.831854248E1,7.174205780E1,5.290774536E1
7.087204708E0,-1.839468384E1,7.177536774E1,5.326815033E1
7.097178708E0,-1.814676285E1,7.183940887E1,5.349562073E1
7.107153708E0,-1.812653732E1,7.194944000E1,5.302867889E1
7.117128708E0,-1.839963913E1,7.161239624E1,5.329479218E1
7.127102708E0,-1.829547501E1,7.151617432E1,5.292659760E1
7.137077708E0,-1.823011017E1,7.161579895E1,5.296378326E1
7.147052708E0,-1.818682480E1,7.171038055E1,5.318200684E1
7.157026708E0,-1.830490875E1,7.154090881E1,5.342762756E1
7.167001708E0,-1.840151215E1,7.168907166E1,5.286140442E1
