"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.835464292E0,-1.211719596E-1,7.059051096E-2,-1.000560924E-2
3.845439292E0,-1.855574784E-1,4.819158196E-2,-9.404807836E-3
3.855413292E0,-2.624485104E-1,7.430056930E-3,6.517701253E-2
3.865388292E0,-3.074423598E-1,-9.527453184E-3,2.141191900E-2
3.875363292E0,-1.472796679E-1,-4.198300838E-3,-1.083547533E-2
3.885337292E0,4.219168089E-3,1.260425806E-2,6.797665939E-2
3.895312292E0,3.214853983E-2,2.387652040E-2,1.132054572E-1
3.905287292E0,4.310110565E-2,1.229961812E-2,1.155168615E-1
3.915261917E0,1.982524049E-2,-1.835967243E-2,8.234736130E-2
3.925236917E0,-4.871783137E-2,-4.593397200E-2,3.411967278E-2
3.935211917E0,5.944279432E-3,-3.806303501E-2,3.685090721E-2
3.945185917E0,7.301180642E-2,-5.392711580E-2,8.390564427E-2
3.955160917E0,9.502876606E-2,-7.993962407E-2,1.648112284E-1
3.965135917E0,2.956206784E-1,-1.186762583E-1,2.749907514E-1
3.975109917E0,5.256072383E-1,-1.038255000E-1,3.969376498E-1
3.985084917E0,5.851634320E-1,5.089358032E-2,5.513759176E-1
3.995059917E0,2.412409151E-1,1.468697780E-1,3.227265429E-1
4.005033917E0,7.675976202E-2,1.157006103E-1,1.453921866E-1
4.015008917E0,6.772606965E-2,7.676984847E-2,2.427130978E-1
4.024983917E0,2.619667729E-2,2.634579957E-2,1.998769806E-1
4.034957917E0,-1.692915112E-3,-5.139351726E-2,1.989538515E-1
4.044932917E0,1.819417795E-2,-8.226155341E-2,1.889192985E-1
4.054907917E0,1.399193390E-1,-1.381106490E-1,5.528308511E-2
4.064881917E0,1.355339272E-1,-2.415765452E-1,-5.013636589E-2
4.074856917E0,8.840551525E-3,-3.272803545E-1,-1.792031264E-1
4.084831917E0,-2.550874141E-1,-3.414352942E-1,-2.255756396E-1
4.094805917E0,-6.073235388E-1,-2.745220971E-1,-1.742850333E-1
4.104780917E0,-5.965198577E-1,-2.176690346E-1,-1.819305602E-1
4.114755917E0,-3.210222989E-1,-1.836879408E-1,-1.324116603E-1
4.124729917E0,-3.276781479E-1,-1.622462010E-1,1.129388241E-1
4.134704917E0,-3.047507768E-1,-1.079781926E-1,3.067436175E-1
4.144678917E0,-1.065452227E-1,1.004902482E-1,-8.463917747E-2
4.154653917E0,-4.541064620E-2,1.287720609E-1,-3.089388084E-1
4.164628917E0,4.310508907E-2,9.453836739E-2,-1.906782871E-1
4.174602917E0,-1.216653915E-1,1.825559199E-1,-3.564711168E-2
4.184577917E0,-6.330167891E-1,3.646423084E-1,7.775846645E-2
4.194552917E0,-8.048630950E-1,6.133998191E-1,3.749999200E-1
4.204526917E0,-6.844996226E-1,9.160096014E-1,6.663346624E-1
4.214501917E0,-5.834297691E-1,1.189064632E0,5.431675963E-1
4.224476917E0,-4.301724927E-1,1.395860769E0,1.440941048E-1
4.234450917E0,-9.108071874E-1,1.401618522E0,-1.108428897E-1
4.244425917E0,-1.054966050E0,1.414283007E0,-1.439290671E-1
4.254400917E0,-8.460384567E-1,1.530393507E0,-4.126891717E-2
4.264374917E0,-7.047318658E-1,1.263385082E0,-7.439219517E-1
4.274349917E0,-7.727095485E-2,2.074100363E0,-1.154889411E-1
4.284324917E0,-5.813725725E-2,1.828132558E0,1.147282183E-1
4.294298917E0,-2.056771627E-1,1.088299565E0,2.954985447E-1
4.304273917E0,-9.045244273E-2,7.011086386E-1,5.794753703E-1
4.314248917E0,-5.662761580E-2,4.841798615E-1,7.740549197E-1
4.324222917E0,-1.841677049E-1,1.928756708E-1,-3.484706640E-2
4.334197917E0,-2.088117089E-1,2.999183089E-1,1.915280338E-1
4.344172917E0,-4.261430668E-1,2.516191381E-1,2.996167387E-1
4.354146917E0,-6.128939984E-1,9.792507470E-2,1.871107547E-1
4.364121917E0,-3.994434741E-1,4.155388123E-1,6.067655683E-2
4.374096917E0,-5.702643245E-2,6.161094189E-1,-1.960811144E-1
4.384070917E0,-1.092665534E-2,6.552711457E-1,-2.886761597E-1
4.394045917E0,1.263957707E-1,2.618318850E-1,-1.845815416E-1
4.404020917E0,2.929080637E-1,3.072244048E-2,1.874696276E-1
4.413994917E0,3.574098873E-1,-1.258350044E-1,4.165495035E-1
4.423969917E0,3.655872184E-1,-2.790425795E-1,4.034865314E-1
4.433944917E0,4.815360430E-1,-2.927607322E-1,3.849350703E-1
4.443918917E0,5.960961539E-1,-3.034816021E-1,4.287593669E-1
4.453893917E0,5.927404368E-1,-5.303629249E-1,4.940593171E-1
4.463868917E0,7.721964553E-1,-7.365263933E-1,6.467099449E-1
4.473842917E0,9.178596604E-1,-9.486914438E-1,5.912976363E-1
4.483817917E0,9.519740707E-1,-1.100458265E0,4.680204964E-1
4.493792917E0,9.460528877E-1,-1.072118565E0,4.774941552E-1
4.503766917E0,7.713091403E-1,-9.288799077E-1,4.813895702E-1
4.513741917E0,5.044819790E-1,-8.219126987E-1,5.934900498E-1
4.523716917E0,4.894651598E-1,-7.270790470E-1,3.852335706E-1
4.533690917E0,3.773082180E-1,-8.569503844E-1,1.469446224E-1
4.543665917E0,3.433917360E-1,-1.044729622E0,1.620634755E-1
4.553640917E0,3.359321506E-1,-1.197630803E0,-3.948420078E-2
4.563614917E0,1.599335542E-1,-1.243755394E0,-3.619394329E-1
4.573589917E0,3.470936447E-2,-1.175194452E0,-3.723009914E-1
4.583564917E0,9.530610681E-2,-9.872731268E-1,-5.290975875E-1
4.593538917E0,1.467750531E-1,-7.782363367E-1,-6.303520668E-1
4.603513917E0,1.599148431E-1,-6.642571467E-1,-3.896985045E-1
4.613488917E0,6.525302634E-1,-4.515465510E-1,-8.033752710E-1
4.623462917E0,5.527194616E-1,-5.055450028E-1,-8.839978498E-1
4.633437917E0,2.000350016E-1,-5.294741482E-1,-3.913652533E-1
4.643412917E0,5.461027524E-1,-1.516720963E-1,-6.684273809E-1
4.653386917E0,4.530998638E-1,-1.574117231E-1,-7.506012261E-1
4.663361917E0,-1.775134273E-1,-4.193751705E-1,-2.278534225E-1
4.673335917E0,-5.376321834E-1,-4.269519925E-2,2.104728663E-1
4.683310917E0,-6.959873548E-1,1.620760471E-1,-8.568509817E-2
4.693285917E0,-1.949728039E0,-7.472975492E-2,3.429742813E-2
4.703259917E0,-1.440276219E0,3.028419167E-1,7.439277989E-1
4.713234917E0,-7.120929256E-2,-5.655485451E-2,-9.043359277E-1
4.723209917E0,5.124460329E-1,-3.142948580E-1,-4.385192469E-1
4.733183917E0,7.020444855E-2,-3.486723930E-1,7.054697844E-1
4.743158917E0,4.422602955E-1,-1.166130098E0,4.501818109E-1
4.753133917E0,1.219299415E0,-1.525874194E0,6.206334096E-1
4.763107917E0,9.127566491E-1,-1.790196408E0,1.052056476E0
4.773082917E0,6.749778704E-1,-1.841092327E0,1.045274290E0
4.783057917E0,5.076023456E-1,-1.793187259E0,4.897101581E-1
4.793031917E0,2.051861063E-1,-1.775819274E0,-8.077402174E-2
4.803006917E0,7.419353601E-1,-1.378605636E0,-4.359262991E-1
4.812981917E0,1.408902399E0,-6.696377546E-1,-7.189876699E-1
4.822955917E0,1.789978599E0,-8.272231400E-2,-1.080920963E0
4.832930917E0,2.061502537E0,3.676302356E-1,-1.661989188E0
4.842905917E0,1.841466549E0,5.967153740E-1,-2.356229687E0
4.852879917E0,1.303218361E0,1.099367175E0,-2.767732751E0
4.862854917E0,9.443501785E-1,1.458428900E0,-2.669906495E0
4.872829917E0,2.419964046E0,1.027671540E-1,-8.312653202E-1
4.882803917E0,2.338301978E0,-5.446020645E-1,-2.406594095E-1
4.892778917E0,2.134586446E0,-3.160905379E-1,-7.954660347E-1
4.902753917E0,2.374279457E0,-2.425834358E-1,-1.009054590E0
4.912727917E0,2.558184622E0,-3.048796713E-2,-2.252464706E0
4.922702917E0,1.925801233E0,-4.899861467E-1,-1.914958156E0
4.932677917E0,9.170875356E-1,-8.379527807E-2,-1.638844739E0
4.942651917E0,3.063198406E-1,5.474397182E-1,-1.586541395E0
4.952626917E0,1.879283416E-1,1.213341102E0,-1.578859616E0
4.962601917E0,2.339786732E-1,1.619654177E0,-1.693170050E0
4.972575917E0,6.274062395E-4,1.515784823E0,-2.018884813E0
4.982550917E0,-4.964765561E-1,1.106972648E0,-2.518063367E0
4.992525917E0,-8.463517213E-1,7.265375948E-1,-3.043369328E0
5.002499917E0,-1.103758141E0,1.937387198E-1,-3.352261651E0
5.012474917E0,-9.204838908E-1,-4.569236505E-1,-3.390842457E0
5.022449917E0,-5.459308442E-1,-9.338202202E-1,-3.207545110E0
5.032423917E0,-3.549990803E-1,-9.357392764E-1,-2.852300447E0
5.042398917E0,-8.884551823E-2,-8.170899153E-1,-2.316513791E0
5.052373917E0,2.954247236E-2,-9.677896196E-1,-1.822963474E0
5.062347917E0,1.987965614E-1,-9.051507372E-1,-1.631159744E0
5.072322917E0,1.125255722E-1,-6.196323663E-1,-1.664976531E0
5.082297917E0,-1.502444986E-1,-7.964983606E-1,-1.731707879E0
5.092271917E0,-5.607020804E-1,-1.080262567E0,-1.783482635E0
5.102246917E0,-1.232611186E0,-1.373762972E0,-1.684353619E0
5.112221917E0,-2.084394093E0,-1.596679298E0,-1.383448738E0
5.122195917E0,-3.080448569E0,-1.961642618E0,-8.674588542E-1
5.132170917E0,-3.492410347E0,-2.071090216E0,-3.615122938E-1
5.142144917E0,-3.366593761E0,-1.833071117E0,-1.535104609E-1
5.152119917E0,-2.983384204E0,-1.897145491E0,-2.409605411E-1
5.162094917E0,-2.299496493E0,-2.011117079E0,-4.815608937E-1
5.172069917E0,-1.340135050E0,-2.060978041E0,-7.440295404E-1
5.182043917E0,-4.402625942E-1,-2.108360953E0,-7.764213610E-1
5.192018917E0,3.053614819E-1,-1.963474551E0,-5.869201183E-1
5.201992917E0,8.376819085E-1,-1.423939099E0,-3.061245435E-1
5.211967917E0,1.276483430E0,-1.015359643E0,1.975212836E-1
5.221942917E0,1.323405581E0,-8.007323295E-1,8.167232949E-1
5.231916917E0,1.358064952E0,-5.521935046E-1,1.184996139E0
5.241891917E0,1.717159861E0,-7.644942105E-2,9.703343278E-1
5.251866917E0,1.858662187E0,7.191490531E-2,6.131518972E-1
5.261840917E0,1.756273056E0,8.811987877E-2,4.087595505E-1
5.271815917E0,1.469635674E0,-6.404455304E-2,1.842603832E-1
5.281790917E0,1.537801929E0,-4.193295622E-1,7.637574613E-2
5.291764917E0,1.932341051E0,-4.428201663E-1,7.667629302E-2
5.301739917E0,2.601568331E0,-1.002563596E-2,1.939731932E-1
5.311714917E0,3.602861035E0,5.462644279E-1,3.860869718E-1
5.321688917E0,4.413390082E0,7.060150373E-1,5.498066711E-1
5.331663917E0,4.747992904E0,8.439414990E-1,6.357437843E-1
5.341638917E0,4.549828719E0,1.196728578E0,5.740772939E-1
5.351612917E0,3.860404572E0,1.032449300E0,5.384478700E-1
5.361587917E0,3.014359829E0,3.550619379E-1,7.533342147E-1
5.371562917E0,2.435591753E0,-2.520497856E-1,1.358018174E0
5.381536917E0,2.235870308E0,-5.369281787E-1,2.317690104E0
5.391511917E0,2.297523935E0,-7.623319101E-1,3.053682647E0
5.401486917E0,2.991189945E0,-2.662769383E-1,2.941327229E0
5.411460917E0,4.528719978E0,1.844439858E-1,1.720129223E0
5.421435917E0,5.325182086E0,-5.427081513E-1,3.387385583E-1
5.431410917E0,5.509492756E0,-4.514243442E-1,-6.687530708E-1
5.441384917E0,5.407374058E0,4.641315132E-2,-1.199359825E0
5.451359917E0,4.937524552E0,1.110472499E-1,-1.358509340E0
5.461334917E0,3.799346776E0,1.360324024E-1,-1.539575974E0
5.471308917E0,3.028741056E0,4.776435515E-1,-1.829679147E0
5.481283917E0,3.189153278E0,3.569837715E-1,-2.378739713E0
5.491258917E0,3.473280304E0,1.209024395E-1,-2.879114023E0
5.501232917E0,3.504641845E0,3.365116462E-1,-3.245602298E0
5.511207917E0,3.482924994E0,4.559876575E-1,-3.453518761E0
5.521182917E0,3.341005468E0,2.355316937E-1,-3.366549615E0
5.531156917E0,2.800805773E0,7.019889370E-2,-3.035640478E0
5.541131917E0,2.149577392E0,-6.138845533E-2,-2.521127601E0
5.551106917E0,1.448043807E0,-6.439407036E-2,-2.133150809E0
5.561080917E0,7.473684467E-1,1.523995630E-1,-2.168427061E0
5.571055917E0,4.006507780E-1,2.391302895E-1,-2.362485623E0
5.581030917E0,1.953911430E-1,1.455462608E-1,-2.545117557E0
5.591004917E0,2.864401113E-2,7.881410815E-2,-2.564883485E0
5.600979917E0,-8.955409113E-2,1.001033818E-1,-2.478466315E0
5.610954917E0,1.029199399E-1,-2.142273635E-3,-2.351471808E0
5.620928917E0,6.351815014E-1,-8.488337182E-2,-2.002073776E0
5.630903917E0,1.114201049E0,7.148279607E-2,-1.470889902E0
5.640878917E0,1.200625381E0,2.293463628E-1,-9.250312704E-1
5.650852917E0,9.389200886E-1,1.226974616E-1,-4.032029414E-1
5.660827917E0,5.841880434E-1,1.695346092E-1,2.722580552E-2
5.670802917E0,2.731958938E-1,1.248451439E-1,3.338602263E-1
5.680776917E0,-7.023432417E-2,1.055788607E-1,5.668255770E-1
5.690751917E0,-3.531957259E-1,3.623450835E-1,7.177141464E-1
5.700726917E0,-7.598883587E-1,6.730859307E-1,1.827301669E-1
5.710700917E0,-5.312365720E-1,7.326122671E-2,-9.163616037E-1
5.720675917E0,6.841498129E-2,-6.656843059E-1,-1.325676055E0
5.730650917E0,2.040755738E-1,-2.393213473E-1,-1.459895382E0
5.740624917E0,8.036270667E-2,8.257766850E-2,-1.473728725E0
5.750599917E0,2.434639534E-1,2.455063127E-2,-1.344131037E0
5.760574917E0,5.697855472E-1,1.373754347E-1,-9.530294931E-1
5.770548917E0,8.277156217E-1,2.472288293E-1,-4.652758133E-1
5.780523917E0,9.570836601E-1,8.470985569E-2,1.479579449E-2
5.790497917E0,9.313202432E-1,-2.091417477E-2,4.649097776E-1
5.800472917E0,5.746602247E-1,-2.208694350E-1,8.186043441E-1
5.810447917E0,-9.321709765E-2,-5.160290605E-1,1.026015608E0
5.820421917E0,-1.061748820E0,-6.717754235E-1,1.113265421E0
5.830396917E0,-1.494380652E0,-1.510557997E-1,1.170405582E0
5.840371917E0,-9.600780923E-1,-1.424615622E-2,9.580803180E-1
5.850345917E0,-3.412383526E-1,-2.681993566E-1,5.696135294E-1
5.860320917E0,-4.426027961E-1,-5.133805276E-1,5.122266161E-1
5.870295917E0,-7.481135282E-1,-5.101723431E-1,6.573556781E-1
5.880269917E0,-7.672067338E-1,-2.382955264E-1,6.927383494E-1
5.890244917E0,-4.805708870E-1,-1.454474428E-1,5.330906510E-1
5.900219917E0,1.705704069E-1,-7.442599321E-3,3.830335557E-1
5.910193917E0,9.038183760E-1,5.509273540E-2,4.897101581E-2
5.920168167E0,1.498501477E0,1.365414619E-2,-8.407455279E0
5.930143167E0,1.414881195E-1,4.629221629E-1,7.333893621E-1
5.940117167E0,1.407495522E-1,-2.347206849E-1,-2.181385660E-1
5.950092167E0,-4.712579900E-1,-4.682472587E-1,2.743338168E-2
5.960067167E0,-6.741061237E-1,2.033858217E-1,-4.672860861E-2
5.970041167E0,-3.120017993E-1,-2.007913298E-2,1.340474188E-2
5.980016167E0,6.860848758E-3,4.241177374E-3,4.495222449E-2
5.989991167E0,1.638822337E-1,2.242183181E-1,-1.122554308E-1
5.999965167E0,4.417499797E-1,2.409205425E-1,-1.314781523E-1
6.009940167E0,6.834826456E-1,1.750156429E-1,-1.574514842E-1
6.019915167E0,7.401216269E-1,2.348898521E-1,-9.852207541E-2
6.029889167E0,6.334309182E-1,3.754804880E-1,-2.172258157E-1
6.039864167E0,2.969903339E-1,2.894299754E-1,-2.089865041E-1
6.049839167E0,-4.980632346E-1,-1.718240499E-1,-1.862349880E-1
6.059813167E0,-7.437849075E-1,-8.966888842E-2,-7.516478777E-2
6.069788167E0,-5.491799227E-1,-1.546194584E-1,-9.028042495E-2
6.079763167E0,-3.587649795E-1,-2.326531642E-1,-8.129617810E-2
6.089737167E0,-1.383895429E-1,-1.273656685E-1,-9.206908822E-2
6.099712167E0,2.674846259E-2,2.423923049E-2,-8.937118292E-2
6.109687167E0,8.082206941E-2,6.045494735E-2,-7.724698126E-2
6.119661167E0,-7.072045620E-2,1.251338502E-1,-8.249017954E-2
6.129636167E0,-3.799068668E-1,1.548085427E-1,-8.024835706E-2
6.139611167E0,-4.105192700E-1,1.212177049E-1,-8.324680924E-2
6.149585167E0,-2.180822866E-1,1.708529370E-1,-7.920696795E-2
6.159560167E0,-2.125698240E-1,-2.660739851E-1,-7.636288226E-2
6.169535167E0,2.539269428E-1,-4.166760592E-1,-7.576354265E-2
6.179509167E0,-3.942471449E-3,1.101971561E-1,-7.606408954E-2
6.189484167E0,-4.075551793E-2,7.659794033E-2,-7.172545552E-2
6.199459167E0,-2.959808030E-2,8.167206271E-2,-7.696806908E-2
6.209433167E0,-4.371123063E-2,7.611969290E-2,-8.416189849E-2
6.219408167E0,-2.565055649E-2,4.177598954E-2,-7.354393959E-2
6.229383167E0,5.276609631E-4,1.346311354E-2,-8.477994919E-2
6.239357167E0,2.615902671E-2,-1.307749880E-2,-7.998347819E-2
6.249332167E0,3.064690176E-2,-3.102570998E-2,-7.592141747E-2
6.259307167E0,3.702882702E-2,-1.199647654E-2,-8.296029568E-2
6.269281167E0,1.880803966E-2,2.624293425E-2,-7.952096343E-2
6.279256167E0,-1.378750153E-2,7.414789301E-2,-7.997353792E-2
6.289231167E0,-2.596026249E-2,1.220979027E-1,-7.922684848E-2
6.299205167E0,-4.813255706E-2,1.254204734E-1,-8.102486730E-2
6.309180167E0,-4.442391942E-2,1.092081087E-1,-8.925657749E-2
6.319155167E0,-3.817407729E-2,7.265871682E-2,-8.521498203E-2
6.329129167E0,-2.235533070E-2,7.028307533E-3,-8.071964264E-2
6.339104167E0,-1.066227440E-2,-3.610183320E-2,-7.892337799E-2
6.349079167E0,1.020947150E-2,-5.144545698E-2,-8.476123810E-2
6.359053167E0,9.395986763E-3,-4.309252669E-2,-7.772996128E-2
6.369028167E0,8.897269517E-4,5.338873342E-4,-7.848366737E-2
6.379003167E0,-2.457196447E-3,5.841193020E-2,-7.908710003E-2
6.388977167E0,-1.180620449E-2,1.025001920E-1,-7.864271164E-2
6.398952167E0,-1.192694949E-2,1.291072982E-1,-8.118975878E-2
6.408927167E0,-5.986246909E-3,1.255980186E-1,-8.328773975E-2
6.418901167E0,4.450311265E-3,8.113964631E-2,-8.283633471E-2
6.428876167E0,2.340153005E-2,3.329571786E-2,-7.684586227E-2
6.438851167E0,2.576322046E-2,-1.002609277E-2,-7.744344771E-2
6.448825167E0,1.569085702E-2,-2.951065985E-2,-8.133476973E-2
6.458800167E0,-6.490729144E-4,-2.495683003E-2,-7.355154097E-2
6.468775167E0,-2.274130175E-2,8.998627346E-3,-7.774574876E-2
6.478749167E0,-3.972911688E-2,4.046487020E-2,-7.550626516E-2
6.488724167E0,-6.009513802E-2,6.212915137E-2,-7.985133111E-2
6.498698167E0,-4.867357069E-2,8.304851554E-2,-8.554125667E-2
6.508673167E0,-3.011198660E-2,8.135780227E-2,-7.386612117E-2
6.518648167E0,-1.147326037E-2,5.581700899E-2,-8.134938776E-2
6.528622167E0,2.134868227E-2,3.667127891E-2,-8.973078668E-2
6.538597167E0,2.038069856E-2,1.636559830E-2,-8.239545465E-2
6.548572167E0,2.357918034E-2,1.517281199E-2,-7.655759454E-2
6.558546167E0,2.146194467E-2,3.836220232E-2,-7.835502863E-2
6.568521167E0,-2.745363680E-3,5.019917778E-2,-8.150200009E-2
6.578496167E0,-2.057910647E-2,6.699274658E-2,-7.746508241E-2
6.588470167E0,-2.641680669E-2,6.537198063E-2,-7.881578922E-2
6.598445167E0,-2.671913058E-2,5.551198533E-2,-8.585232854E-2
6.608420167E0,-2.058235898E-2,2.690590801E-2,-8.764742374E-2
6.618394167E0,-3.692621752E-3,5.316918874E-3,-8.719952703E-2
6.628369167E0,1.242327760E-3,-7.903590035E-3,-8.255917668E-2
6.638344167E0,1.371069287E-2,2.376957117E-3,-7.672248602E-2
6.648318167E0,-3.661777689E-3,3.684516049E-2,-9.034649849E-2
6.658293167E0,-1.806150097E-2,7.079022992E-2,-7.358487010E-2
6.668268167E0,-2.805683648E-2,1.033737569E-1,-6.820016921E-2
6.678242167E0,-2.374139033E-2,1.150971868E-1,-7.943091631E-2
6.688217167E0,-2.171676907E-2,8.978714836E-2,-7.958294392E-2
6.698192167E0,-1.340619912E-2,4.633775879E-2,-8.527228475E-2
6.708166167E0,7.452303758E-3,1.514760501E-2,-7.434617758E-2
6.718141167E0,1.120715724E-2,1.045307656E-2,-7.404680014E-2
6.728116167E0,-1.482066343E-2,5.428814482E-2,-6.371944785E-2
6.738090167E0,-4.910447851E-2,1.153926265E-1,-9.470735192E-2
6.748065167E0,-6.259765953E-2,1.221807596E-1,-8.587922573E-2
6.758040167E0,-2.192036181E-2,4.305842098E-2,-8.228962004E-2
6.768014167E0,4.522651372E-2,-8.570303268E-2,-7.690258026E-2
6.777989167E0,6.238587155E-2,-1.125799330E-1,-8.124589205E-2
6.787964167E0,4.228049919E-2,-1.023937544E-1,-8.394145846E-2
6.797938167E0,7.487779912E-3,-4.870325902E-2,-8.544068456E-2
6.807913167E0,-4.339337964E-2,5.853915283E-2,-8.559271216E-2
6.817888167E0,-7.313339196E-2,1.344028930E-1,-7.496949077E-2
6.827862167E0,-7.577927532E-2,1.816564902E-1,-8.096230209E-2
6.837837167E0,-6.398158584E-2,1.428528779E-1,-8.590319932E-2
6.847812167E0,-9.510701825E-3,7.466607509E-2,-7.946307600E-2
6.857786167E0,2.484255351E-2,8.384185480E-3,-8.903906107E-2
6.867761167E0,5.327933567E-2,-4.804097048E-2,-7.930812478E-2
6.877736167E0,4.477588526E-2,-5.141085790E-2,-7.526535988E-2
6.887710167E0,2.697472699E-2,-1.484504814E-2,-7.930929422E-2
6.897685167E0,3.804705567E-3,3.738336928E-2,-8.140961409E-2
6.907660167E0,-2.937930307E-2,8.641693203E-2,-8.351110339E-2
6.917634708E0,-4.145157871E-2,1.124561548E-1,-7.124247551E-2
6.927609708E0,-2.927988213E-2,9.362008958E-2,-7.423741937E-2
6.937584708E0,3.234771062E-3,3.454406186E-2,-7.333811760E-2
6.947558708E0,4.595254605E-2,-1.257960839E-2,-8.261647940E-2
6.957533708E0,5.706457183E-2,-5.438550096E-2,-7.962036610E-2
6.967508708E0,4.219017798E-2,-4.700612294E-2,-8.470919788E-2
6.977482708E0,5.347995912E-3,2.026096769E-3,-7.722768545E-2
6.987457708E0,-3.605945459E-2,8.244172074E-2,-8.471562982E-2
6.997432708E0,-8.093875791E-2,1.396564335E-1,-8.935948849E-2
7.007406708E0,-9.820488224E-2,1.574627218E-1,-7.843688965E-2
7.017381708E0,-7.585734021E-2,1.092800020E-1,-7.948354125E-2
7.027356708E0,-2.754090192E-2,3.903032893E-2,-8.427182615E-2
7.037330708E0,2.379639527E-2,-5.000138657E-2,-8.052551508E-2
7.047305708E0,6.665173971E-2,-1.187185593E-1,-7.887660027E-2
7.057280708E0,9.549727421E-2,-1.257741020E-1,-7.693298578E-2
7.067254708E0,7.888122322E-2,-6.777294788E-2,-8.097516596E-2
7.077229708E0,4.831419534E-2,2.525478221E-2,-8.307723999E-2
7.087204708E0,-7.843720028E-4,1.269340891E-1,-8.548044562E-2
7.097178708E0,-4.338542195E-2,2.008049703E-1,-8.263986826E-2
7.107153708E0,-6.752378797E-2,2.137451509E-1,-7.994781017E-2
7.117128708E0,-6.631825655E-2,1.457778562E-1,-9.416589975E-2
7.127102708E0,-4.924414474E-2,4.987632011E-2,-7.948938847E-2
7.137077708E0,-2.016803807E-2,-4.771428471E-2,-7.933443725E-2
7.147052708E0,2.250250694E-3,-1.149174762E-1,-8.067754269E-2
7.157026708E0,6.274633412E-3,-1.054514645E-1,-6.974909663E-2
7.167001708E0,-1.504222265E-2,-5.496874245E-2,-7.798431516E-2
