"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895150542E0,-3.405717773E0,3.662733307E0,-1.409034897E1
7.905147542E0,-3.999832306E0,4.017196198E0,-1.369082977E1
7.915144542E0,-4.576582947E0,4.263733521E0,-1.328532303E1
7.925142542E0,-4.953648834E0,4.337230682E0,-1.316497330E1
7.935139542E0,-5.057083740E0,4.437671814E0,-1.261995667E1
7.945136542E0,-4.930746460E0,4.741090851E0,-1.175385773E1
7.955133542E0,-4.717739410E0,5.033582611E0,-1.077549225E1
7.965130542E0,-4.566104736E0,5.251679077E0,-9.580976257E0
7.975128542E0,-4.397255859E0,5.586383057E0,-8.239166565E0
7.985125542E0,-3.691323853E0,5.875431976E0,-4.084855499E0
7.995122542E0,-3.457210693E0,6.316864014E0,-3.168760529E0
8.005119542E0,-3.811374207E0,6.913672943E0,-3.691024475E0
8.015116542E0,-3.834575958E0,7.088509369E0,-3.501518555E0
8.025114542E0,-3.758234711E0,6.807693329E0,-2.989283752E0
8.035111542E0,-3.449426880E0,6.515351257E0,-2.487227783E0
8.045108542E0,-3.055895233E0,6.344406738E0,-2.224075012E0
8.055105542E0,-2.556084595E0,6.175707550E0,-2.167492676E0
8.065102542E0,-2.054627380E0,6.138734436E0,-2.253114624E0
8.075100542E0,-1.664688263E0,6.039341125E0,-2.381098480E0
8.085097542E0,-1.301693115E0,5.969137115E0,-2.588716736E0
8.095094542E0,-9.918374634E-1,6.213279419E0,-2.758014679E0
8.105091542E0,-8.373587036E-1,6.462810516E0,-2.803070984E0
8.115088542E0,-8.813671875E-1,6.472540283E0,-2.833607483E0
8.125086542E0,-1.015937347E0,6.358627167E0,-2.907553711E0
8.135083542E0,-1.225501556E0,6.256838837E0,-2.863844604E0
8.145080542E0,-1.492845612E0,6.144123230E0,-2.742896118E0
8.155077542E0,-1.643731842E0,6.114035797E0,-2.211052094E0
8.165074542E0,-1.661395111E0,6.113287354E0,7.433541870E-1
8.175072542E0,-2.383493500E0,6.006259918E0,3.150947571E0
8.185069542E0,-2.221679993E0,6.566395111E0,2.379751282E0
8.195066542E0,-2.349663849E0,6.772965546E0,-7.499404907E-2
8.205063542E0,-2.391576691E0,6.749913483E0,-2.899919586E0
8.215060542E0,-1.954186249E0,6.313720551E0,-3.729045410E0
8.225058542E0,-8.583151245E-1,5.592819672E0,-3.239114227E0
8.235055542E0,-5.275030518E-1,5.997428284E0,-3.400778046E0
8.245052542E0,-9.508227539E-1,6.095624084E0,-3.334915009E0
8.255049542E0,-1.766476593E0,6.449637909E0,-3.919449463E0
8.265046542E0,-2.470312958E0,7.147037659E0,-4.362528076E0
8.275044542E0,-3.702251129E0,7.334298248E0,-3.582799530E0
8.285041542E0,-4.580923920E0,7.031627655E0,-2.881807251E0
8.295038542E0,-4.535867615E0,7.117249603E0,-2.908900909E0
8.305035542E0,-4.623136139E0,7.660769348E0,-2.965333557E0
8.315032542E0,-4.916376343E0,8.067623291E0,-2.866389313E0
8.325030542E0,-4.242477722E0,8.753796387E0,-3.031945038E0
8.335027542E0,-4.515509949E0,8.896749115E0,-2.992127838E0
8.345024542E0,-4.153113556E0,8.813821564E0,-3.299887848E0
8.355021542E0,-3.675905914E0,8.495733032E0,-4.216880951E0
8.365018542E0,-3.591331787E0,7.676786041E0,-5.607638855E0
8.375016542E0,-3.973636780E0,7.648943939E0,-6.202501831E0
8.385013542E0,-5.263803864E0,8.164920959E0,-5.265151062E0
8.395010542E0,-6.639742584E0,8.891659698E0,-2.919678497E0
8.405007542E0,-7.157366180E0,8.816815338E0,-1.619182892E0
8.415004542E0,-6.021677856E0,8.206833801E0,-2.040706329E0
8.425002542E0,-4.055366821E0,8.134384460E0,-3.538791046E0
8.434999542E0,-3.741319885E0,8.328231354E0,-3.613934784E0
8.444996542E0,-4.455484772E0,8.205037537E0,-2.779719543E0
8.454993542E0,-5.318290558E0,8.330925751E0,-2.800975342E0
8.464990542E0,-5.475164337E0,8.326734467E0,-3.118614807E0
8.474988542E0,-4.692591705E0,7.894732819E0,-3.968846741E0
8.484985542E0,-3.708687744E0,7.762707367E0,-5.168901215E0
8.494982542E0,-3.325783997E0,8.316405945E0,-5.805227966E0
8.504979542E0,-3.742816772E0,8.893755341E0,-5.148393860E0
8.514976542E0,-4.659061432E0,1.153067184E1,-3.388503571E0
8.524974542E0,-7.009922791E0,1.265378632E1,1.862427063E0
8.534971542E0,-7.972570953E0,2.056423645E0,2.383942566E0
8.544968542E0,-4.868625641E0,1.005189697E1,-2.042053528E0
8.554965542E0,-4.542154541E0,9.321565704E0,-2.606829071E0
8.564962542E0,-5.127587128E0,7.214098206E0,-3.106490021E0
8.574960542E0,-4.205205231E0,7.493567047E0,-3.656446381E0
8.584957542E0,-2.992427216E0,7.908953247E0,-4.560865631E0
8.594954542E0,-2.856958923E0,7.637717285E0,-4.859794006E0
8.604951542E0,-2.853216705E0,7.636070709E0,-4.879253540E0
8.614948542E0,-2.618804169E0,7.643704834E0,-4.652175751E0
8.624946667E0,-2.517764282E0,7.491770782E0,-4.242627411E0
8.634943667E0,-2.669548645E0,7.728129272E0,-3.768263855E0
8.644940667E0,-3.099903717E0,7.565267944E0,-3.398532715E0
8.654937667E0,-3.346441040E0,7.273225250E0,-3.193159790E0
8.664934667E0,-3.550766144E0,7.785909119E0,-3.147654419E0
8.674932667E0,-4.073030090E0,7.721243591E0,-3.207080841E0
8.684929667E0,-4.424948273E0,7.539371796E0,-3.198398895E0
8.694926667E0,-4.690346375E0,7.558831329E0,-3.171604614E0
8.704923667E0,-4.875511322E0,7.491321716E0,-3.132086792E0
8.714920667E0,-4.869523773E0,7.412136383E0,-3.222049713E0
8.724918667E0,-4.663252716E0,7.381599884E0,-3.430715790E0
8.734915667E0,-4.338428192E0,7.351213074E0,-3.772305450E0
8.744912667E0,-3.956422577E0,7.346722412E0,-4.159550171E0
8.754909667E0,-3.614234161E0,7.323071594E0,-4.446054382E0
8.764906667E0,-3.323987732E0,7.236401825E0,-4.627626801E0
8.774904667E0,-3.157982941E0,7.161856842E0,-4.792134705E0
8.784901667E0,-3.076701965E0,7.092251587E0,-5.025649109E0
8.794898667E0,-3.013383636E0,7.066505127E0,-5.255121918E0
8.804895667E0,-2.973566437E0,7.024442596E0,-5.369184723E0
8.814892667E0,-3.024310913E0,6.927444305E0,-5.370980988E0
8.824890667E0,-3.123404846E0,6.809639282E0,-5.311255188E0
8.834887667E0,-3.150348816E0,6.711144104E0,-5.236560516E0
8.844884667E0,-3.221750336E0,6.607260132E0,-5.173990631E0
8.854881667E0,-3.309916992E0,6.430926819E0,-5.155429230E0
8.864878667E0,-3.232378235E0,6.269562378E0,-5.210514679E0
8.874876667E0,-3.130290527E0,6.130651245E0,-5.262606354E0
8.884873667E0,-2.990032196E0,6.012846222E0,-5.375471649E0
8.894870667E0,-2.845133514E0,5.916147308E0,-5.525310059E0
8.904867667E0,-2.732268219E0,5.906716919E0,-5.605543213E0
8.914864667E0,-2.511477356E0,5.942642212E0,-5.576952667E0
8.924862667E0,-2.421514435E0,5.800288239E0,-5.432053986E0
8.934859667E0,-2.549498291E0,5.511089630E0,-5.425317993E0
8.944856667E0,-2.716101837E0,5.271737366E0,-5.672603760E0
8.954853667E0,-2.942580872E0,5.072801056E0,-6.116879883E0
8.964850667E0,-3.125500488E0,4.831802216E0,-6.620283051E0
8.974848667E0,-3.072660370E0,4.680616608E0,-7.079528046E0
8.984845667E0,-2.938838654E0,4.539160767E0,-7.440427551E0
8.994842667E0,-2.787503357E0,4.345014496E0,-7.640411682E0
9.004839667E0,-2.630030823E0,4.157304840E0,-7.728278961E0
9.014837667E0,-2.544708252E0,3.939208374E0,-7.789801025E0
9.024834667E0,-2.518961792E0,3.720662842E0,-7.946225739E0
9.034831667E0,-2.515818329E0,3.527714081E0,-8.270601196E0
9.044828667E0,-2.452949066E0,3.420836334E0,-8.679999847E0
9.054825667E0,-2.454745331E0,3.420686646E0,-9.016200714E0
9.064823667E0,-2.549049225E0,3.383264465E0,-9.122928772E0
9.074820667E0,-2.615660706E0,3.358565826E0,-9.095535736E0
9.084817667E0,-2.633922729E0,3.291954346E0,-8.945248260E0
9.094814667E0,-2.729124756E0,3.216660919E0,-8.721014557E0
9.104811667E0,-2.896476746E0,3.117716675E0,-8.594377899E0
9.114809667E0,-2.937491455E0,3.055895233E0,-8.603059845E0
9.124806667E0,-2.845133514E0,2.985092468E0,-8.617130585E0
9.134803667E0,-2.657423859E0,2.863844604E0,-8.718769226E0
9.144800667E0,-2.375110931E0,2.832110596E0,-8.855435028E0
9.154797667E0,-2.182311859E0,2.761607208E0,-8.944799194E0
9.164795667E0,-2.080822906E0,2.630928955E0,-9.022337952E0
9.174792667E0,-2.019899597E0,2.483186188E0,-9.136251068E0
9.184789667E0,-1.980232086E0,2.389181671E0,-9.324709167E0
9.194786667E0,-1.922452240E0,2.228415985E0,-9.513616333E0
9.204783667E0,-1.780098267E0,2.120789795E0,-9.684261475E0
9.214781667E0,-1.605710907E0,2.042203217E0,-9.852960663E0
9.224778667E0,-1.648821259E0,1.826052704E0,-9.999206543E0
9.234775667E0,-1.724863129E0,1.616638184E0,-1.019574783E1
9.244772667E0,-1.542841644E0,1.544188843E0,-1.053748718E1
9.254769667E0,-1.275347900E0,1.463057556E0,-1.073971664E1
9.264767667E0,-1.091380463E0,1.382674713E0,-1.081022003E1
9.274764667E0,-9.553134155E-1,1.262175293E0,-1.078222824E1
9.284761667E0,-8.589138794E-1,1.160836029E0,-1.071217392E1
9.294758667E0,-7.095245361E-1,1.192420349E0,-1.058359131E1
9.304755667E0,-6.480024719E-1,1.104553070E0,-1.032088760E1
9.314753667E0,-6.595285034E-1,8.863069153E-1,-1.011042526E1
9.324750667E0,-7.318281555E-1,6.562353516E-1,-9.996961212E0
9.334747667E0,-7.893086243E-1,4.758604431E-1,-1.012748978E1
9.344744667E0,-8.309220886E-1,3.050656128E-1,-1.049452652E1
9.354742667E0,-9.373507690E-1,2.372566223E-1,-1.096320190E1
9.364739667E0,-1.022373962E0,2.269281006E-1,-1.134116592E1
9.374736667E0,-8.762777710E-1,1.841171265E-1,-1.148681305E1
9.384733667E0,-6.005511475E-1,1.751358032E-1,-1.144609772E1
9.394730667E0,-3.953279114E-1,1.348695374E-1,-1.128323639E1
9.404728667E0,-2.811154175E-1,9.894424438E-2,-1.110031677E1
9.414725667E0,-2.957849121E-1,8.652008057E-2,-1.096963852E1
9.424722667E0,-4.005670166E-1,3.607498169E-2,-1.096499817E1
9.434719667E0,-8.126600647E-1,-1.481918335E-1,-1.614542542E1
9.444716667E0,-3.827540588E-1,-3.221301270E-1,-1.274105484E1
9.454714667E0,-9.225315857E-1,-7.731422424E-1,-1.098281113E1
9.464711667E0,-4.977149963E-1,1.761836243E-1,-1.028795609E1
9.474708667E0,-1.625619507E-1,3.441343689E-1,-1.016655853E1
9.484705667E0,-3.165916443E-1,3.487747192E-1,-9.721983032E0
9.494702667E0,-3.757186890E-1,4.342469788E-1,-9.214687958E0
9.504700667E0,-2.885998535E-1,4.165837097E-1,-9.181157684E0
9.514697667E0,-1.743873596E-1,3.429368591E-1,-9.375303955E0
9.524694667E0,-1.077758789E-1,2.194436646E-1,-9.645043030E0
9.534691667E0,-1.023870850E-1,1.616638184E-1,-9.736203461E0
9.544688667E0,-2.219883728E-1,4.535568237E-2,-9.644444275E0
9.554686667E0,-2.552192688E-1,-4.535568237E-2,-9.664801941E0
9.564683667E0,-2.712359619E-1,-8.502319336E-2,-9.704768829E0
9.574680667E0,-3.233276367E-1,-1.094224548E-1,-9.733209686E0
9.584677667E0,-6.117778015E-1,-2.739303589E-1,-9.893077240E0
9.594674667E0,-6.762936401E-1,-1.776805115E-1,-9.875114594E0
9.604672667E0,-4.653822327E-1,1.281335449E-1,-9.531728668E0
9.614669667E0,-1.323248291E-1,1.823208618E-1,-1.054167847E1
9.624666667E0,-5.613327026E-2,3.100053406E-1,-9.833501129E0
9.634663667E0,-4.745132446E-2,4.058061218E-1,-9.526938629E0
9.644661667E0,-7.738906860E-2,4.766088867E-1,-9.532776489E0
9.654658667E0,-4.086502075E-2,7.044351196E-1,-9.373358002E0
9.664655667E0,3.089575195E-1,1.120719452E0,-8.199349365E0
9.674652667E0,1.015188904E0,2.509681091E0,-5.735323334E0
9.684649667E0,1.734742584E0,4.297862549E0,-1.615620300E1
9.694647667E0,-1.937720490E0,2.718047791E0,-9.514065399E0
9.704644667E0,-4.259991302E0,2.255509644E0,-9.527088318E0
9.714641667E0,-4.104315033E0,1.869761810E0,-9.883048096E0
9.724638667E0,5.463638306E-2,3.899840240E0,-9.829459534E0
9.734635667E0,2.229912872E0,2.696642303E0,-9.700278168E0
9.744633667E0,2.128573608E0,1.387614441E0,-9.748927002E0
9.754630667E0,1.896855469E0,1.768422546E0,-9.815538483E0
9.764627667E0,1.203497314E0,1.617386627E0,-9.744735718E0
9.774624667E0,5.463638306E-1,1.146615601E0,-9.756112061E0
9.784621667E0,-4.297563171E-1,8.726852417E-1,-9.805509338E0
9.794619667E0,-1.283580780E0,6.213578796E-1,-9.755962372E0
9.804616667E0,-1.469943237E0,3.233276367E-1,-9.760602722E0
9.814613667E0,-8.604107666E-1,2.621049500E-1,-9.809251556E0
9.824610667E0,-1.823208618E-1,3.498225403E-1,-9.734706573E0
9.834607667E0,1.387614441E-1,2.466870117E-1,-9.772727509E0
9.844605667E0,4.417314148E-1,-2.360591125E-1,-9.753866730E0
9.854602667E0,4.825964355E-1,-7.893086243E-1,-9.741592255E0
9.864599667E0,4.770579529E-1,-1.132245483E0,-9.762548676E0
9.874596667E0,5.357359314E-1,-1.506467285E0,-9.785600739E0
9.884593667E0,1.938468933E-1,-1.795665894E0,-9.732760620E0
9.894591667E0,-7.222480774E-1,-1.666185150E0,-9.760003967E0
9.904588667E0,-1.180894318E0,-1.866019592E0,-9.770631866E0
9.914585667E0,-9.367520142E-1,-2.039508820E0,-9.750423889E0
9.924582667E0,-3.317102051E-1,-1.716031494E0,-9.765093384E0
9.934580667E0,3.920347595E-1,-1.313368835E0,-9.767189026E0
9.944577667E0,5.505551147E-1,-7.765850830E-1,-9.761351166E0
9.954574667E0,1.434017944E-1,-4.308041382E-1,-9.754914551E0
9.964571667E0,1.273851013E-1,-5.813909912E-1,-9.765093384E0
9.974568667E0,2.582130432E-1,-7.247927856E-1,-9.758656769E0
9.984566667E0,3.835025024E-1,-3.775149536E-1,-9.749974823E0
9.994563667E0,8.385562134E-1,4.625381470E-2,-9.764943695E0
1.000456067E1,9.722282410E-1,5.107379150E-1,-9.762548676E0
1.001455767E1,1.283131714E0,1.155447235E0,-9.756112061E0
1.002455467E1,2.259700928E0,4.093986511E-1,-9.758507080E0
1.003455267E1,1.917063446E0,-1.709594879E0,-9.745334473E0
1.004454967E1,-2.595602417E-1,-1.977088623E0,-9.795480194E0
1.005454667E1,-1.337169342E0,-1.457668762E0,-9.821825409E0
1.006454367E1,-1.154698792E0,-1.986219635E0,-9.711355133E0
1.007454067E1,-1.743574219E0,-2.345472565E0,-9.745184784E0
1.008453867E1,-1.622476044E0,-1.731299744E0,-9.784403229E0
1.009453567E1,-8.271798706E-1,-6.436614990E-1,-9.740993500E0
1.010453267E1,-6.870712280E-1,-4.766088867E-1,-9.763596497E0
1.011452967E1,-7.382647705E-1,-4.520599365E-1,-9.774523773E0
1.012452767E1,-4.284091187E-1,-3.414399719E-1,-9.761351166E0
1.013452467E1,1.655557251E-1,-5.029541016E-2,-9.769134979E0
1.014452167E1,1.248852997E0,4.715194702E-1,-9.761051788E0
1.015451867E1,2.015558624E0,8.607101440E-1,-9.765542450E0
1.016451567E1,6.620732117E-1,3.365002441E-1,-9.800719299E0
1.017451367E1,-1.660047913E-1,2.540217590E-1,-9.787696381E0
1.018451067E1,1.196012878E-1,1.751358032E-1,-9.742640076E0
1.019450767E1,4.745132446E-2,-9.205856323E-2,-9.778864746E0
1.020450467E1,1.465452576E-1,-4.281097412E-2,-9.773176575E0
1.021450167E1,-2.993774414E-3,-7.050338745E-2,-9.752070465E0
1.022449967E1,-6.071374512E-1,1.056802368E-1,-9.747729492E0
1.023449667E1,-1.073268127E-1,1.252894592E-1,-9.762398987E0
1.024449367E1,-8.412506104E-2,9.999206543E-2,-9.755962372E0
1.025449067E1,-4.939727783E-3,1.960922241E-1,-9.761051788E0
1.026448767E1,3.727249146E-2,2.315684509E-1,-9.756261749E0
1.027448567E1,3.832031250E-2,2.299218750E-1,-9.767338715E0
1.028448267E1,-1.496887207E-4,1.886077881E-1,-9.760453033E0
1.029447967E1,-4.221221924E-2,1.445993042E-1,-9.763895874E0
1.030447667E1,-4.849914551E-2,8.951385498E-2,-9.779014435E0
1.031447467E1,-5.104385376E-2,5.822891235E-2,-9.759704590E0
1.032447167E1,-5.523513794E-2,1.631607056E-2,-9.754465485E0
1.033446867E1,-3.876937866E-2,1.736389160E-2,-9.755064240E0
1.034446567E1,-3.338058472E-2,6.062393188E-2,-9.754764862E0
1.035446267E1,-3.712280273E-2,9.370513916E-2,-9.774823151E0
1.036446067E1,-6.092330933E-2,1.453477478E-1,-9.769733734E0
1.037445767E1,-8.277786255E-2,1.791773987E-1,-9.770781555E0
1.038445467E1,-9.535171509E-2,2.002835083E-1,-9.762848053E0
1.039445167E1,-9.535171509E-2,2.010319519E-1,-9.762249298E0
1.040444867E1,-5.957611084E-2,1.706451416E-1,-9.776170349E0
1.041444667E1,-1.332229614E-2,1.263372803E-1,-9.774673462E0
1.042444367E1,3.143463135E-2,8.622070312E-2,-9.765093384E0
1.043444067E1,4.640350342E-2,6.227050781E-2,-9.761051788E0
1.044443767E1,5.239105225E-2,4.595443726E-2,-9.765991516E0
1.045443467E1,3.068618774E-2,5.568420410E-2,-9.761051788E0
1.046443267E1,-2.245330811E-2,7.918533325E-2,-9.760752411E0
1.047442967E1,-5.837860107E-2,1.160087585E-1,-9.755064240E0
1.048442667E1,-1.037342834E-1,1.396595764E-1,-9.743987274E0
1.049442367E1,-1.459465027E-1,1.758842468E-1,-9.751471710E0
1.050442167E1,-2.149530029E-1,2.233355713E-1,-9.730664978E0
1.051441867E1,-2.234852600E-1,2.276765442E-1,-9.822573853E0
1.052441567E1,-8.113128662E-2,1.577719116E-1,-9.801617432E0
1.053441267E1,7.649093628E-2,6.496490479E-2,-9.696086884E0
1.054440967E1,1.954934692E-1,1.676513672E-2,-9.763746185E0
1.055440767E1,1.844165039E-1,8.083190918E-3,-9.762698364E0
1.056440467E1,1.106199646E-1,4.505630493E-2,-9.745334473E0
1.057440167E1,6.137237549E-3,8.726852417E-2,-9.768087158E0
1.058439867E1,-8.262817383E-2,1.252894592E-1,-9.781409454E0
1.059439567E1,-8.966354370E-2,1.493893433E-1,-9.743837585E0
1.060439367E1,-5.822891235E-2,1.354682922E-1,-9.777367859E0
1.061439067E1,2.065704346E-2,1.395098877E-1,-9.749076691E0
1.062438729E1,7.798782349E-2,1.194515991E-1,-9.762398987E0
1.063438429E1,6.271957397E-2,1.053808594E-1,-9.782756653E0
1.064438229E1,-1.990859985E-2,1.213975525E-1,-9.746232605E0
1.065437929E1,-1.558259583E-1,1.383123779E-1,-9.762398987E0
1.066437629E1,-2.543211365E-1,1.514849854E-1,-9.779164124E0
1.067437329E1,-3.188369751E-1,1.589694214E-1,-9.783205719E0
1.068437029E1,-2.860551453E-1,1.544787598E-1,-9.772128754E0
1.069436829E1,-1.505868530E-1,1.336720276E-1,-9.778715057E0
1.070436529E1,1.167572021E-2,1.136137390E-1,-9.731263733E0
1.071436229E1,1.502874756E-1,1.161584473E-1,-9.749525757E0
1.072435929E1,1.977388000E-1,1.055305481E-1,-9.766141205E0
1.073435629E1,1.742376709E-1,1.100212097E-1,-9.753417664E0
1.074435429E1,8.637039185E-2,1.474433899E-1,-9.758956146E0
1.075435129E1,-2.799179077E-2,1.499880981E-1,-9.745783539E0
1.076434829E1,-9.056167603E-2,1.317260742E-1,-9.752369843E0
1.077434529E1,-1.263372803E-1,1.207987976E-1,-9.771679688E0
1.078434229E1,-1.028361511E-1,8.262817383E-2,-9.778715057E0
1.079434029E1,-6.421646118E-2,5.538482666E-2,-9.749226379E0
1.080433729E1,-2.335144043E-2,4.400848389E-2,-9.762249298E0
1.081433429E1,-7.185058594E-3,6.242019653E-2,-9.761949921E0
1.082433129E1,-5.014572144E-2,9.535171509E-2,-9.749974823E0
1.083432929E1,-1.110690308E-1,1.481918335E-1,-9.768236847E0
1.084432629E1,-1.489402771E-1,1.851649475E-1,-9.773176575E0
1.085432329E1,-1.431024170E-1,1.942959595E-1,-9.767787781E0
1.086432029E1,-8.786727905E-2,1.793270874E-1,-9.769584045E0
1.087431729E1,-1.152603149E-2,1.431024170E-1,-9.759405212E0
1.088431529E1,7.349716187E-2,1.077758789E-1,-9.765093384E0
1.089431229E1,1.155596924E-1,9.145980835E-2,-9.766141205E0
1.090430929E1,1.079255676E-1,7.409591675E-2,-9.757758636E0
1.091430629E1,5.942642212E-2,8.277786255E-2,-9.757459259E0
1.092430329E1,-2.215393066E-2,1.023870850E-1,-9.758806458E0
1.093430129E1,-7.499404907E-2,1.001417542E-1,-9.761949921E0
1.094429829E1,-1.061293030E-1,1.085243225E-1,-9.757459259E0
1.095429529E1,-1.175056458E-1,1.103205872E-1,-9.762249298E0
1.096429229E1,-9.295669556E-2,1.248403931E-1,-9.757908325E0
1.097429029E1,-6.421646118E-2,1.369651794E-1,-9.766141205E0
1.098428729E1,-4.490661621E-2,1.333726501E-1,-9.762698364E0
1.099428429E1,-4.296066284E-2,1.483415222E-1,-9.763746185E0
1.100428129E1,-4.355941772E-2,1.481918335E-1,-9.773925018E0
1.101427829E1,-4.819976807E-2,1.597178650E-1,-9.766141205E0
1.102427629E1,-2.859054565E-2,1.438508606E-1,-9.767488403E0
1.103427329E1,-9.879455566E-3,1.115180969E-1,-9.762398987E0
1.104427029E1,6.735992432E-3,8.277786255E-2,-9.763297119E0
1.105426729E1,2.649490356E-2,7.244934082E-2,-9.760003967E0
1.106426529E1,7.634124756E-3,7.020401001E-2,-9.762848053E0
1.107426229E1,-1.002914429E-2,8.652008057E-2,-9.751172333E0
1.108425929E1,-5.358856201E-2,1.188528442E-1,-9.765093384E0
1.109425629E1,-7.155120850E-2,1.359173584E-1,-9.768985291E0
1.110425329E1,-8.472381592E-2,1.559756470E-1,-9.752818909E0
1.111425129E1,-8.532257080E-2,1.654060364E-1,-9.769584045E0
1.112424829E1,-8.143066406E-2,1.691482544E-1,-9.763895874E0
1.113424529E1,-7.499404907E-2,1.423539734E-1,-9.772128754E0
1.114424229E1,-6.047424316E-2,1.116677856E-1,-9.769134979E0
1.115423929E1,-4.400848389E-2,9.041198730E-2,-9.775272217E0
1.116423729E1,-2.829116821E-2,6.735992432E-2,-9.747729492E0
1.117423429E1,-1.197509766E-2,5.703140259E-2,-9.753717041E0
1.118423129E1,7.035369873E-3,7.200027466E-2,-9.744885406E0
1.119422829E1,1.197509766E-3,1.113684082E-1,-9.754465485E0
1.120422629E1,8.981323242E-4,1.353186035E-1,-9.758956146E0
