"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.804774379E1,-3.177068520E1,1.071031113E2,2.898927307E1
2.805779879E1,-3.167665672E1,1.071938553E2,2.937812805E1
2.806785379E1,-3.174003792E1,1.070466232E2,2.947006226E1
2.807790879E1,-3.189344597E1,1.069813156E2,2.961111450E1
2.808796479E1,-3.186035728E1,1.069429398E2,2.928071594E1
2.809801979E1,-3.205091858E1,1.068606186E2,2.941157532E1
2.810807479E1,-3.197057152E1,1.067613449E2,2.930395508E1
2.811812979E1,-3.215155792E1,1.069908676E2,2.925862122E1
2.812818479E1,-3.213619232E1,1.068199844E2,2.873158264E1
2.813823979E1,-3.213774109E1,1.070772018E2,2.881901550E1
2.814829479E1,-3.188881111E1,1.069276962E2,2.887232971E1
2.815834979E1,-3.188665581E1,1.066122971E2,2.889770508E1
2.816840479E1,-3.208484650E1,1.067631149E2,2.903410339E1
2.817846079E1,-3.180880547E1,1.068359756E2,2.897314453E1
2.818851579E1,-3.191165352E1,1.068456039E2,2.894999695E1
2.819857079E1,-3.206311798E1,1.068807297E2,2.917572021E1
2.820862579E1,-3.188722038E1,1.071081009E2,2.899826050E1
2.821868079E1,-3.181571770E1,1.068196182E2,2.910644531E1
2.822873579E1,-3.176413536E1,1.068280411E2,2.901289368E1
2.823879079E1,-3.164739037E1,1.067647324E2,2.885984802E1
2.824884579E1,-3.171450615E1,1.068325424E2,2.885725403E1
2.825890179E1,-3.189264107E1,1.067467422E2,2.898278809E1
2.826895679E1,-3.187706947E1,1.068165207E2,2.889349365E1
2.827901179E1,-3.204451752E1,1.069894485E2,2.875044250E1
2.828906679E1,-3.191506767E1,1.068838730E2,2.843446350E1
2.829912179E1,-3.180311012E1,1.069453506E2,2.846711731E1
2.830917679E1,-3.177906227E1,1.069630508E2,2.904920959E1
2.831923179E1,-3.183870888E1,1.068915024E2,2.874787903E1
2.832928679E1,-3.190834236E1,1.070725784E2,2.888734436E1
2.833934279E1,-3.187472725E1,1.070127945E2,2.866195679E1
2.834939779E1,-3.208711243E1,1.069255753E2,2.884776306E1
2.835945279E1,-3.196441460E1,1.070123520E2,2.892245483E1
2.836950775E1,-3.210909271E1,1.067153244E2,2.903308105E1
2.837956275E1,-3.199092674E1,1.070789871E2,2.877505493E1
2.838961775E1,-3.165601540E1,1.069597549E2,2.916587830E1
2.839967275E1,-3.173441505E1,1.069972763E2,2.905778503E1
2.840972775E1,-3.183521461E1,1.068070450E2,2.896467590E1
2.841978375E1,-3.203864288E1,1.066441574E2,2.872265625E1
2.842983875E1,-3.170506477E1,1.067327347E2,2.868708801E1
2.843989375E1,-3.171492577E1,1.071255875E2,2.873135376E1
2.844994875E1,-3.161720848E1,1.069946213E2,2.909953308E1
2.846000375E1,-3.157417107E1,1.069492264E2,2.852761841E1
2.847005875E1,-3.173569298E1,1.069229813E2,2.867449951E1
2.848011375E1,-3.195345879E1,1.070041122E2,2.880726624E1
2.849016875E1,-3.172849846E1,1.069000015E2,2.893821716E1
2.850022375E1,-3.176309776E1,1.069491348E2,2.916824341E1
2.851027975E1,-3.182021141E1,1.068932724E2,2.927496338E1
2.852033475E1,-3.169957161E1,1.070811844E2,2.877061462E1
2.853038975E1,-3.177940559E1,1.068895035E2,2.872795105E1
2.854044475E1,-3.166315651E1,1.068711777E2,2.886532593E1
2.855049975E1,-3.163279915E1,1.070220261E2,2.889617920E1
2.856055475E1,-3.178450584E1,1.067938309E2,2.896893311E1
2.857060975E1,-3.193537712E1,1.068918839E2,2.916282654E1
2.858066475E1,-3.215857697E1,1.068496780E2,2.931036377E1
2.859072075E1,-3.186260033E1,1.069275284E2,2.925000000E1
2.860077575E1,-3.196579170E1,1.070789566E2,2.899035645E1
2.861083075E1,-3.195860481E1,1.069053421E2,2.904135132E1
2.862088575E1,-3.169935417E1,1.068989487E2,2.878987122E1
2.863094075E1,-3.163973808E1,1.071069870E2,2.880541992E1
2.864099575E1,-3.158881187E1,1.070173264E2,2.884141541E1
2.865105075E1,-3.176416969E1,1.070349503E2,2.877720642E1
2.866110575E1,-3.192857552E1,1.068032303E2,2.880754089E1
2.867116175E1,-3.176077080E1,1.069261398E2,2.888426208E1
2.868121675E1,-3.176579094E1,1.069581833E2,2.847384644E1
2.869127175E1,-3.182584953E1,1.069000931E2,2.883824158E1
2.870132675E1,-3.186393166E1,1.067783890E2,2.865986633E1
2.871138175E1,-3.172482872E1,1.070191116E2,2.816377258E1
2.872143675E1,-3.172908974E1,1.071586990E2,2.843722534E1
2.873149175E1,-3.190693474E1,1.071676559E2,2.834620667E1
2.874154675E1,-3.184426308E1,1.071933670E2,2.881260681E1
2.875160275E1,-3.194304085E1,1.071979141E2,2.889689636E1
2.876165775E1,-3.213025665E1,1.071965408E2,2.877595520E1
2.877171275E1,-3.209571075E1,1.069772568E2,2.918502808E1
2.878176775E1,-3.197850609E1,1.071686783E2,2.923767090E1
2.879182275E1,-3.196725273E1,1.070080643E2,2.906999207E1
2.880187775E1,-3.200882721E1,1.068975449E2,2.860076904E1
2.881193275E1,-3.198240089E1,1.069057846E2,2.870346069E1
2.882198775E1,-3.196657372E1,1.069489975E2,2.850085449E1
2.883204275E1,-3.183282280E1,1.070858078E2,2.885327148E1
2.884209875E1,-3.165590477E1,1.071924210E2,2.889219666E1
2.885215375E1,-3.194495201E1,1.068941574E2,2.880642700E1
2.886220875E1,-3.179010963E1,1.068990860E2,2.877410889E1
2.887226375E1,-3.194786644E1,1.068398666E2,2.895191956E1
2.888231875E1,-3.209957886E1,1.068776932E2,2.846864319E1
2.889237375E1,-3.210189819E1,1.068797379E2,2.853179932E1
2.890242875E1,-3.197404671E1,1.065740662E2,2.903636169E1
2.891248375E1,-3.211825562E1,1.067652512E2,2.893389893E1
2.892253975E1,-3.215128326E1,1.068054733E2,2.900268555E1
2.893259475E1,-3.210385132E1,1.068642960E2,2.896707153E1
2.894264975E1,-3.221310425E1,1.068534927E2,2.923161316E1
2.895270475E1,-3.197260094E1,1.067826767E2,2.900093079E1
2.896275975E1,-3.201504517E1,1.069952011E2,2.892712402E1
2.897281475E1,-3.202716827E1,1.068800888E2,2.889814758E1
2.898286975E1,-3.224465942E1,1.070411606E2,2.916836548E1
2.899292475E1,-3.224465942E1,1.070411606E2,2.916836548E1
2.900298075E1,-3.201718903E1,1.069576797E2,2.906533813E1
2.901303575E1,-3.204437256E1,1.068223801E2,2.923808289E1
2.902309075E1,-3.191387749E1,1.069547958E2,2.885595703E1
2.903314575E1,-3.188124657E1,1.068197708E2,2.920660400E1
2.904320075E1,-3.203197479E1,1.068627853E2,2.929138184E1
2.905325575E1,-3.199526787E1,1.069331131E2,2.917269897E1
2.906331075E1,-3.225643921E1,1.069500809E2,2.887251282E1
2.907336575E1,-3.211519623E1,1.069001236E2,2.885363770E1
2.908342175E1,-3.206372833E1,1.067663193E2,2.891567993E1
2.909347675E1,-3.195112038E1,1.067794113E2,2.911561584E1
2.910353175E1,-3.202115631E1,1.067755966E2,2.904690552E1
2.911358675E1,-3.228968811E1,1.068028030E2,2.912069702E1
2.912364175E1,-3.225105286E1,1.068872604E2,2.922772217E1
2.913369675E1,-3.199453545E1,1.068482590E2,2.919439697E1
2.914375175E1,-3.215347290E1,1.069827805E2,2.914688110E1
2.915380675E1,-3.214122772E1,1.066882706E2,2.902252197E1
2.916386275E1,-3.185775185E1,1.068914566E2,2.916253662E1
2.917391775E1,-3.198271751E1,1.067896652E2,2.884696960E1
2.918397275E1,-3.206845093E1,1.068901291E2,2.918658447E1
2.919402775E1,-3.215785980E1,1.068517685E2,2.891893005E1
2.920408275E1,-3.207048798E1,1.066279678E2,2.911206055E1
2.921413775E1,-3.214274597E1,1.064807510E2,2.876715088E1
2.922419275E1,-3.214074707E1,1.066196442E2,2.878721619E1
2.923424775E1,-3.205284882E1,1.065380325E2,2.835255432E1
2.924430375E1,-3.210033417E1,1.068437576E2,2.852033997E1
2.925435875E1,-3.206044769E1,1.067586746E2,2.883633423E1
2.926441375E1,-3.212127686E1,1.069104538E2,2.851635742E1
2.927446875E1,-3.203199005E1,1.068026199E2,2.820213318E1
2.928452375E1,-3.181484032E1,1.069276810E2,2.844519043E1
2.929457875E1,-3.181981087E1,1.068563919E2,2.841766357E1
2.930463375E1,-3.214746094E1,1.070719986E2,2.858734131E1
2.931468875E1,-3.175748253E1,1.070590439E2,2.893757629E1
2.932474475E1,-3.179067039E1,1.070372543E2,2.873565674E1
2.933479975E1,-3.194404411E1,1.069843979E2,2.904002380E1
2.934485475E1,-3.189078331E1,1.068854904E2,2.875065613E1
2.935490975E1,-3.171525764E1,1.068761368E2,2.872998047E1
2.936496488E1,-3.190485191E1,1.069413834E2,2.865678406E1
2.937501988E1,-3.214994049E1,1.068796921E2,2.878204346E1
2.938507487E1,-3.205620575E1,1.069468002E2,2.851445007E1
2.939513087E1,-3.192835045E1,1.069741287E2,2.860090637E1
2.940518588E1,-3.212228394E1,1.070991745E2,2.881697083E1
2.941524088E1,-3.193512535E1,1.068524399E2,2.859541321E1
2.942529588E1,-3.216708374E1,1.068671036E2,2.860569763E1
2.943535088E1,-3.205427551E1,1.068234940E2,2.891009521E1
2.944540588E1,-3.179508018E1,1.069171371E2,2.867010498E1
2.945546088E1,-3.178906822E1,1.068829880E2,2.862434387E1
2.946551588E1,-3.180117607E1,1.067602921E2,2.859564209E1
2.947557188E1,-3.174206352E1,1.065856018E2,2.849470520E1
2.948562688E1,-3.173238945E1,1.066009140E2,2.899357605E1
2.949568188E1,-3.186381340E1,1.067756729E2,2.867095947E1
2.950573687E1,-3.172739220E1,1.067251358E2,2.916502380E1
2.951579188E1,-3.183580208E1,1.066717758E2,2.914402771E1
2.952584688E1,-3.212316132E1,1.067752762E2,2.917480469E1
2.953590188E1,-3.217324829E1,1.067786179E2,2.928332520E1
2.954595688E1,-3.188831520E1,1.066251526E2,2.867492676E1
2.955601188E1,-3.181027794E1,1.067788162E2,2.855538940E1
2.956606788E1,-3.191987801E1,1.066395950E2,2.840194702E1
2.957612288E1,-3.207622528E1,1.066185379E2,2.847058105E1
2.958617787E1,-3.178302193E1,1.067834091E2,2.821907043E1
2.959623288E1,-3.182288170E1,1.065138474E2,2.861782837E1
2.960628788E1,-3.172625542E1,1.065376358E2,2.852165222E1
2.961634288E1,-3.173131752E1,1.067436905E2,2.860331726E1
2.962639788E1,-3.200292969E1,1.068503647E2,2.805033875E1
2.963645388E1,-3.196550560E1,1.066378403E2,2.832792664E1
2.964650888E1,-3.198976326E1,1.064147263E2,2.871481323E1
2.965656388E1,-3.202387238E1,1.065224457E2,2.894268799E1
2.966661888E1,-3.195049477E1,1.065885925E2,2.861846924E1
2.967667388E1,-3.196711922E1,1.064839172E2,2.865057373E1
2.968672888E1,-3.218590546E1,1.064655075E2,2.869349670E1
2.969678387E1,-3.194048119E1,1.063857040E2,2.867108154E1
2.970683888E1,-3.202428436E1,1.064018784E2,2.897763062E1
2.971689488E1,-3.197528267E1,1.063153763E2,2.872250366E1
2.972694988E1,-3.198277473E1,1.063682938E2,2.877030945E1
2.973700488E1,-3.208621216E1,1.065384445E2,2.862332153E1
2.974705988E1,-3.184668922E1,1.066485519E2,2.874472046E1
2.975711488E1,-3.177011299E1,1.064537888E2,2.877197266E1
2.976716988E1,-3.174573326E1,1.066310196E2,2.883491516E1
2.977722487E1,-3.201284790E1,1.065518646E2,2.859872437E1
2.978727988E1,-3.195301247E1,1.064823914E2,2.849856567E1
2.979733588E1,-3.194843864E1,1.065131912E2,2.865292358E1
2.980739088E1,-3.199979591E1,1.066224289E2,2.861462402E1
2.981744587E1,-3.186733055E1,1.066843338E2,2.875621033E1
2.982750088E1,-3.178985023E1,1.066863022E2,2.884521484E1
2.983755588E1,-3.188759041E1,1.064668274E2,2.890530396E1
2.984761088E1,-3.188779259E1,1.066238708E2,2.885742188E1
2.985766588E1,-3.189388466E1,1.064424286E2,2.892481995E1
2.986772188E1,-3.190060997E1,1.063659439E2,2.849098206E1
2.987777688E1,-3.206405640E1,1.066266098E2,2.875450134E1
2.988783188E1,-3.207217407E1,1.065607758E2,2.876843262E1
2.989788687E1,-3.197968102E1,1.064400253E2,2.882672119E1
2.990794188E1,-3.186672401E1,1.066274567E2,2.904948425E1
2.991799688E1,-3.188389397E1,1.067639847E2,2.875379944E1
2.992805188E1,-3.182309914E1,1.066304245E2,2.879450989E1
2.993810688E1,-3.178553581E1,1.065891724E2,2.847109985E1
2.994816188E1,-3.177768517E1,1.065476227E2,2.850166321E1
2.995821788E1,-3.214270782E1,1.066174927E2,2.879417419E1
2.996827288E1,-3.185438347E1,1.066780090E2,2.885523987E1
2.997832788E1,-3.166501045E1,1.065375061E2,2.894154358E1
2.998838288E1,-3.174017143E1,1.065833893E2,2.862326050E1
2.999843788E1,-3.183493233E1,1.067313004E2,2.862846375E1
3.000849288E1,-3.190308571E1,1.065153046E2,2.899661255E1
3.001854788E1,-3.172830009E1,1.064946899E2,2.911238098E1
3.002860388E1,-3.180048561E1,1.065308380E2,2.901669312E1
3.003865888E1,-3.212889099E1,1.066537781E2,2.913398743E1
3.004871388E1,-3.189834023E1,1.067497940E2,2.883100891E1
3.005876888E1,-3.201454926E1,1.069027481E2,2.881713867E1
3.006882388E1,-3.203417969E1,1.066729660E2,2.895021057E1
3.007887888E1,-3.178550911E1,1.065855103E2,2.899623108E1
3.008893387E1,-3.171035957E1,1.065545044E2,2.902883911E1
3.009898888E1,-3.169396782E1,1.066405945E2,2.849723816E1
3.010904488E1,-3.172729301E1,1.065468674E2,2.898715210E1
3.011909988E1,-3.190974998E1,1.067075424E2,2.853976440E1
3.012915488E1,-3.176719093E1,1.066628494E2,2.838397217E1
3.013920988E1,-3.204747009E1,1.065021515E2,2.885327148E1
3.014926488E1,-3.180647469E1,1.064992828E2,2.878793335E1
3.015931988E1,-3.199615669E1,1.067396774E2,2.878022766E1
3.016937487E1,-3.186106682E1,1.066181412E2,2.855668640E1
3.017943088E1,-3.195385933E1,1.065262527E2,2.869270325E1
3.018948588E1,-3.198272514E1,1.066533890E2,2.879418945E1
3.019954088E1,-3.195592308E1,1.067907486E2,2.844497681E1
3.020959587E1,-3.206549835E1,1.066338882E2,2.847848511E1
3.021965088E1,-3.180537224E1,1.065998001E2,2.863352966E1
3.022970588E1,-3.186323357E1,1.066822586E2,2.862059021E1
3.023976088E1,-3.182384682E1,1.065193405E2,2.865773010E1
3.024981588E1,-3.199624443E1,1.064730911E2,2.849305725E1
3.025987188E1,-3.229678345E1,1.066888123E2,2.865249634E1
3.026992688E1,-3.208385468E1,1.067053299E2,2.838607788E1
3.027998188E1,-3.217063904E1,1.067580795E2,2.838723755E1
3.029003687E1,-3.220854187E1,1.065440903E2,2.860467529E1
3.030009188E1,-3.222169495E1,1.065825882E2,2.874108887E1
3.031014688E1,-3.234708405E1,1.066219635E2,2.851194763E1
3.032020188E1,-3.200875092E1,1.068836594E2,2.848730469E1
3.033025788E1,-3.218586731E1,1.068101578E2,2.845265198E1
3.034031288E1,-3.205317688E1,1.068341904E2,2.845158386E1
3.035036788E1,-3.208068085E1,1.068641281E2,2.861392212E1
3.036042288E1,-3.183883858E1,1.069336624E2,2.902352905E1
3.037047688E1,-3.188321877E1,1.068652115E2,2.894572449E1
3.038053188E1,-3.175922585E1,1.069051437E2,2.882864380E1
3.039058688E1,-3.177403831E1,1.068447189E2,2.883532715E1
3.040064188E1,-3.195253944E1,1.067507706E2,2.924351501E1
3.041069788E1,-3.195234108E1,1.068012772E2,2.922766113E1
3.042075288E1,-3.214902496E1,1.067468643E2,2.902467346E1
3.043080788E1,-3.243861389E1,1.068028336E2,2.876286316E1
3.044086288E1,-3.231940460E1,1.066960449E2,2.856573486E1
3.045091788E1,-3.217695618E1,1.067226334E2,2.878985596E1
3.046097288E1,-3.224113464E1,1.067110214E2,2.876591492E1
3.047102787E1,-3.217092133E1,1.067382278E2,2.880880737E1
3.048108288E1,-3.223483276E1,1.066686707E2,2.892181396E1
3.049113888E1,-3.213539886E1,1.066448822E2,2.874002075E1
3.050119388E1,-3.203005219E1,1.068331528E2,2.861123657E1
3.051124888E1,-3.224983215E1,1.068408737E2,2.896411133E1
3.052130388E1,-3.223960114E1,1.071159897E2,2.865545654E1
3.053135888E1,-3.213536835E1,1.068344955E2,2.857522583E1
3.054141388E1,-3.223966980E1,1.067930222E2,2.890582275E1
3.055146887E1,-3.230107880E1,1.069239120E2,2.866812134E1
3.056152488E1,-3.214360809E1,1.068324356E2,2.850785828E1
3.057157988E1,-3.216793060E1,1.068253555E2,2.920498657E1
3.058163488E1,-3.224612427E1,1.068386917E2,2.911643982E1
3.059168988E1,-3.247357941E1,1.066768188E2,2.886427307E1
3.060174488E1,-3.231021881E1,1.067160416E2,2.878541565E1
3.061179988E1,-3.205861664E1,1.070011826E2,2.880101013E1
3.062185488E1,-3.194127083E1,1.069598618E2,2.862037659E1
3.063190988E1,-3.195652580E1,1.069550858E2,2.888742065E1
3.064196588E1,-3.212008667E1,1.068715591E2,2.880310059E1
3.065202088E1,-3.217552185E1,1.067704086E2,2.877095032E1
3.066207588E1,-3.203464508E1,1.066751785E2,2.867955017E1
3.067213087E1,-3.216689301E1,1.067497635E2,2.891421509E1
3.068218588E1,-3.190988731E1,1.068081131E2,2.880015564E1
3.069224088E1,-3.215066528E1,1.065536270E2,2.901162720E1
3.070229588E1,-3.225019073E1,1.067564316E2,2.922473145E1
3.071235188E1,-3.209487915E1,1.066063461E2,2.873513794E1
3.072240688E1,-3.205769348E1,1.065436325E2,2.905638123E1
3.073246188E1,-3.195344353E1,1.064618835E2,2.896118164E1
3.074251688E1,-3.208293915E1,1.068129807E2,2.902651978E1
3.075257187E1,-3.205110931E1,1.067972794E2,2.899551392E1
3.076262688E1,-3.221089935E1,1.067494278E2,2.870082092E1
3.077268188E1,-3.219995117E1,1.066466446E2,2.845846558E1
3.078273688E1,-3.209317017E1,1.067395706E2,2.871739197E1
3.079279287E1,-3.232022095E1,1.067709274E2,2.864332581E1
3.080284788E1,-3.223456573E1,1.068295822E2,2.876002502E1
3.081290288E1,-3.230422974E1,1.067651596E2,2.889184570E1
3.082295788E1,-3.235694885E1,1.066452255E2,2.924386597E1
3.083301288E1,-3.231000519E1,1.065451126E2,2.915614319E1
3.084306788E1,-3.221305847E1,1.066533890E2,2.922642517E1
3.085312288E1,-3.237143707E1,1.067357864E2,2.917225647E1
3.086317888E1,-3.211595917E1,1.067384415E2,2.886511230E1
3.087323387E1,-3.208065796E1,1.068882828E2,2.916159058E1
3.088328888E1,-3.184871101E1,1.068032761E2,2.890052795E1
3.089334388E1,-3.182939339E1,1.069891891E2,2.891853333E1
3.090339888E1,-3.163435173E1,1.070175095E2,2.893312073E1
3.091345388E1,-3.148475456E1,1.071180191E2,2.922517395E1
3.092350888E1,-3.150832939E1,1.070827560E2,2.902540588E1
3.093356388E1,-3.134078789E1,1.069643936E2,2.904998779E1
3.094361988E1,-3.137743187E1,1.070804520E2,2.886274719E1
3.095367488E1,-3.135575676E1,1.069609604E2,2.870144653E1
3.096372988E1,-3.128532219E1,1.067936325E2,2.911392212E1
3.097378488E1,-3.144521523E1,1.070434036E2,2.884791565E1
3.098383987E1,-3.139492607E1,1.069564133E2,2.859011841E1
3.099389488E1,-3.124526405E1,1.069977798E2,2.883924866E1
3.100394988E1,-3.130913353E1,1.069247360E2,2.894784546E1
3.101400588E1,-3.126076698E1,1.072511520E2,2.890080261E1
3.102406088E1,-3.104162788E1,1.069842911E2,2.897106934E1
3.103411588E1,-3.114278221E1,1.069825821E2,2.886183167E1
3.104417088E1,-3.097075844E1,1.068069992E2,2.921675110E1
3.105422588E1,-3.122638893E1,1.068516922E2,2.928948975E1
3.106428087E1,-3.121086693E1,1.069939651E2,2.892729187E1
3.107433588E1,-3.124938011E1,1.071610641E2,2.864299011E1
3.108439088E1,-3.127433586E1,1.069827347E2,2.833276367E1
3.109444688E1,-3.129466820E1,1.067923203E2,2.897134399E1
3.110450188E1,-3.162411690E1,1.069183578E2,2.915536499E1
3.111455688E1,-3.166133308E1,1.069982681E2,2.891537476E1
3.112461188E1,-3.155825996E1,1.068020248E2,2.893521118E1
3.113466688E1,-3.134983635E1,1.066681824E2,2.878128052E1
3.114472188E1,-3.137133980E1,1.068972397E2,2.884561157E1
3.115477688E1,-3.139653969E1,1.069503250E2,2.873635864E1
3.116483288E1,-3.138469505E1,1.070541611E2,2.859646606E1
3.117488788E1,-3.135752678E1,1.069678726E2,2.851576233E1
3.118494287E1,-3.105013084E1,1.070667343E2,2.893032837E1
3.119499788E1,-3.145830345E1,1.068350754E2,2.910621643E1
3.120505288E1,-3.161825752E1,1.067573013E2,2.875123596E1
3.121510788E1,-3.166896629E1,1.066574860E2,2.879557800E1
3.122516288E1,-3.172138786E1,1.070392838E2,2.906353760E1
3.123521888E1,-3.186910057E1,1.069827499E2,2.896487427E1
3.124527388E1,-3.209386444E1,1.069763107E2,2.892190552E1
3.125532888E1,-3.235509491E1,1.068245468E2,2.924104309E1
3.126538387E1,-3.231512451E1,1.070744400E2,2.936463928E1
3.127543888E1,-3.254988098E1,1.072576370E2,2.915499878E1
3.128549388E1,-3.257373047E1,1.070351791E2,2.912069702E1
3.129554888E1,-3.246984100E1,1.069173203E2,2.891201782E1
3.130560488E1,-3.305989838E1,1.066428299E2,2.906864929E1
3.131565988E1,-3.343109894E1,1.063055573E2,2.912959290E1
3.132571488E1,-3.407133484E1,1.060969543E2,2.955769348E1
3.133576988E1,-3.500312042E1,1.057346497E2,2.969004822E1
3.134582488E1,-3.618168640E1,1.049544601E2,2.960874939E1
3.135587988E1,-3.741136932E1,1.044384842E2,3.005224609E1
3.136593542E1,-3.881084442E1,1.037880630E2,3.000215149E1
3.137599042E1,-4.028371429E1,1.027204132E2,3.048075867E1
3.138604642E1,-4.166096497E1,1.015431519E2,3.058129883E1
3.139610142E1,-4.299750519E1,1.006127243E2,3.081793213E1
3.140615642E1,-4.435676575E1,9.946723175E1,3.105470276E1
3.141621142E1,-4.532773590E1,9.831473541E1,3.152072144E1
3.142626642E1,-4.646088409E1,9.697180939E1,3.182545471E1
3.143632142E1,-4.718870544E1,9.590278625E1,3.214744568E1
3.144637642E1,-4.783582306E1,9.508837128E1,3.193858337E1
3.145643242E1,-4.825955963E1,9.442411041E1,3.227471924E1
3.146648742E1,-4.874118042E1,9.339459991E1,3.268980408E1
3.147654242E1,-4.933703613E1,9.232535553E1,3.268479919E1
3.148659742E1,-4.991477966E1,9.149209595E1,3.299484253E1
3.149665242E1,-5.029294586E1,9.052067566E1,3.313366699E1
3.150670742E1,-5.100987244E1,8.945758057E1,3.341882324E1
3.151676242E1,-5.217187500E1,8.830784607E1,3.352604675E1
3.152681842E1,-5.277249146E1,8.706170654E1,3.330935669E1
3.153687342E1,-5.342707062E1,8.560221863E1,3.352471924E1
3.154692842E1,-5.432545471E1,8.446203613E1,3.328794861E1
3.155698342E1,-5.529441833E1,8.309687805E1,3.278967285E1
3.156703842E1,-5.632855988E1,8.193276978E1,3.253233337E1
3.157709342E1,-5.722068024E1,8.041679382E1,3.243424988E1
3.158714842E1,-5.803308105E1,7.927893829E1,3.247488403E1
3.159720442E1,-5.872241211E1,7.777523804E1,3.212261963E1
3.160725942E1,-5.943672943E1,7.650549316E1,3.147032166E1
3.161731442E1,-6.032775879E1,7.520967102E1,3.121835327E1
3.162736942E1,-6.116914368E1,7.386496735E1,3.050498962E1
3.163742442E1,-6.178897858E1,7.261639404E1,2.994595337E1
3.164747942E1,-6.250371552E1,7.161999512E1,2.934489441E1
3.165753442E1,-6.283336639E1,7.066590881E1,2.869546509E1
3.166759042E1,-6.350064087E1,6.980198669E1,2.851931763E1
3.167764542E1,-6.402014160E1,6.893060303E1,2.818656921E1
3.168770042E1,-6.443811798E1,6.823905945E1,2.772694397E1
3.169775542E1,-6.493268585E1,6.795941925E1,2.688385010E1
3.170781042E1,-6.556761169E1,6.716971588E1,2.721354675E1
3.171786542E1,-6.587036133E1,6.674242401E1,2.649243164E1
3.172792042E1,-6.574755859E1,6.661845398E1,2.599732971E1
3.173797642E1,-6.614710999E1,6.632797241E1,2.557447815E1
3.174803142E1,-6.648442841E1,6.617778778E1,2.531741333E1
3.175808642E1,-6.661822510E1,6.615351868E1,2.512994385E1
3.176814142E1,-6.689317322E1,6.608805084E1,2.473204041E1
3.177819642E1,-6.708148956E1,6.557438660E1,2.451136780E1
3.178825142E1,-6.716201782E1,6.555701447E1,2.416294861E1
3.179830642E1,-6.747521210E1,6.533967590E1,2.386944580E1
3.180836242E1,-6.762355042E1,6.498725128E1,2.406407166E1
3.181841742E1,-6.774478912E1,6.496765900E1,2.351965332E1
3.182847242E1,-6.813449097E1,6.469603729E1,2.279199219E1
3.183852742E1,-6.831049347E1,6.456700134E1,2.296617126E1
3.184858242E1,-6.877579498E1,6.436629486E1,2.233078003E1
3.185863742E1,-6.868355560E1,6.436948395E1,2.237579346E1
3.186869242E1,-6.852406311E1,6.450165558E1,2.216819763E1
3.187874742E1,-6.882334900E1,6.454572296E1,2.209573364E1
3.188880342E1,-6.896787262E1,6.469029236E1,2.129750061E1
3.189885842E1,-6.893692780E1,6.459182739E1,2.178379822E1
3.190891342E1,-6.912054443E1,6.494319916E1,2.183525085E1
3.191896842E1,-6.864452362E1,6.516578674E1,2.183547974E1
3.192902342E1,-6.819778442E1,6.616888428E1,2.188122559E1
3.193907842E1,-6.783345795E1,6.741616058E1,2.177990723E1
3.194913342E1,-6.690283966E1,6.908707428E1,2.114695740E1
3.195918942E1,-6.393952179E1,7.004903412E1,2.053622437E1
3.196924442E1,-5.825057220E1,6.211341095E1,2.051135254E1
3.197929942E1,-5.353910828E1,3.713553619E1,2.065957642E1
3.198935442E1,-5.112505341E1,1.375586128E1,2.263359070E1
3.199940942E1,-4.756141663E1,5.367624283E0,2.734182739E1
3.200946442E1,-4.385743713E1,6.505453110E0,3.346003723E1
3.201951942E1,-4.029824066E1,9.293727875E0,3.822933960E1
3.202957542E1,-3.736693573E1,1.108758354E1,4.165766144E1
3.203963042E1,-3.521242523E1,1.153236198E1,4.358809662E1
3.204968542E1,-3.389351654E1,1.153408241E1,4.492363739E1
3.205974042E1,-3.261970520E1,1.146169853E1,4.569375610E1
3.206979542E1,-3.152443504E1,1.129191780E1,4.621502686E1
3.207985042E1,-3.031080818E1,1.133418083E1,4.646376038E1
3.208990642E1,-2.946053505E1,1.133257484E1,4.637658691E1
3.209996142E1,-2.879763985E1,1.134961510E1,4.667349243E1
3.211001642E1,-2.822894478E1,1.141971016E1,4.708456421E1
3.212007142E1,-2.787926674E1,1.176959419E1,4.708633423E1
3.213012642E1,-2.746356392E1,1.208686256E1,4.709717560E1
3.214018142E1,-2.691571617E1,1.256971931E1,4.690100861E1
3.215023642E1,-2.656643867E1,1.347663689E1,4.681440735E1
3.216029242E1,-2.568054771E1,1.417730904E1,4.648228455E1
3.217034742E1,-2.459123421E1,1.499785805E1,4.647100830E1
3.218040242E1,-2.379048729E1,1.612934303E1,4.671173859E1
3.219045742E1,-2.246914101E1,1.703083992E1,4.689268494E1
3.220051242E1,-2.135005379E1,1.808265495E1,4.737969971E1
3.221056742E1,-1.987483788E1,1.911135292E1,4.737025452E1
3.222062242E1,-1.899572182E1,1.980445290E1,4.724494934E1
3.223067842E1,-1.836211586E1,2.062316322E1,4.739302826E1
3.224073342E1,-1.755974770E1,2.127667046E1,4.755356598E1
3.225078842E1,-1.701202583E1,2.185894966E1,4.742098236E1
3.226084342E1,-1.654808998E1,2.260626411E1,4.726683044E1
3.227089842E1,-1.616623878E1,2.313947105E1,4.688297272E1
3.228095342E1,-1.566226006E1,2.378554726E1,4.691286469E1
3.229100842E1,-1.509355736E1,2.384654427E1,4.660182953E1
