"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.046714829E1,-4.132217407E0,3.382044983E1,4.289627075E1
1.047720429E1,-4.184455872E0,3.396577454E1,4.273234558E1
1.048725929E1,-3.981864929E0,3.398374176E1,4.265702820E1
1.049731429E1,-4.189399719E0,3.391853333E1,4.289573669E1
1.050737029E1,-4.250061035E0,3.377985382E1,4.288632202E1
1.051742529E1,-4.152381897E0,3.374523163E1,4.292332458E1
1.052748029E1,-4.094978333E0,3.391728210E1,4.299452209E1
1.053753629E1,-4.343688965E0,3.370839691E1,4.284523010E1
1.054759129E1,-4.164146423E0,3.383346558E1,4.264094543E1
1.055764629E1,-4.313926697E0,3.387053680E1,4.293733215E1
1.056770229E1,-4.317825317E0,3.370186615E1,4.306127930E1
1.057775729E1,-4.265380859E0,3.379434967E1,4.310321045E1
1.058781329E1,-4.116249084E0,3.393284607E1,4.292471313E1
1.059786829E1,-4.229904175E0,3.372784424E1,4.285154724E1
1.060792329E1,-4.125267029E0,3.390296173E1,4.265773010E1
1.061797929E1,-4.237876892E0,3.392560577E1,4.327360535E1
1.062803429E1,-4.140167236E0,3.397325134E1,4.294900513E1
1.063808929E1,-4.144264221E0,3.396160126E1,4.292970276E1
1.064814529E1,-4.105232239E0,3.391394806E1,4.296359253E1
1.065820029E1,-4.140808105E0,3.396023560E1,4.282731628E1
1.066825529E1,-4.075393677E0,3.402304840E1,4.281803894E1
1.067831129E1,-3.994873047E0,3.390614319E1,4.242102051E1
1.068836629E1,-3.987052917E0,3.388974762E1,4.248117065E1
1.069842129E1,-4.054145813E0,3.389237213E1,4.293542480E1
1.070847729E1,-4.157920837E0,3.376319885E1,4.286143494E1
1.071853229E1,-4.210021973E0,3.386189270E1,4.262011719E1
1.072858729E1,-4.040298462E0,3.375840759E1,4.296566772E1
1.073864329E1,-4.071090698E0,3.391681671E1,4.283836365E1
1.074869829E1,-4.038650513E0,3.397820282E1,4.310865784E1
1.075875429E1,-4.026428223E0,3.406355286E1,4.279972839E1
1.076880929E1,-3.955863953E0,3.414389801E1,4.311419678E1
1.077886429E1,-3.844650269E0,3.420769501E1,4.269447327E1
1.078892029E1,-4.225654602E0,3.403015137E1,4.273556519E1
1.079897529E1,-4.009559631E0,3.389457703E1,4.283366394E1
1.080903029E1,-4.215728760E0,3.380114746E1,4.252592468E1
1.081908629E1,-4.098892212E0,3.358076477E1,4.251661682E1
1.082914129E1,-4.294799805E0,3.373983002E1,4.294749451E1
1.083919629E1,-4.235839844E0,3.386950684E1,4.267089844E1
1.084925229E1,-3.990692139E0,3.408487701E1,4.246522522E1
1.085930729E1,-3.899475098E0,3.376541138E1,4.273612976E1
1.086936229E1,-4.087440491E0,3.385506439E1,4.298251343E1
1.087941829E1,-3.897003174E0,3.380713654E1,4.314183044E1
1.088947329E1,-3.961715698E0,3.365006256E1,4.285598755E1
1.089952929E1,-3.955772400E0,3.370585632E1,4.301974487E1
1.090958429E1,-3.999404907E0,3.375737000E1,4.278492737E1
1.091963929E1,-3.921752930E0,3.377080536E1,4.279826355E1
1.092969529E1,-3.784095764E0,3.398876190E1,4.249475098E1
1.093975029E1,-4.098388672E0,3.407784271E1,4.271998596E1
1.094980529E1,-3.933990479E0,3.375773621E1,4.311096191E1
1.095986129E1,-4.006828308E0,3.397008514E1,4.294331360E1
1.096991629E1,-4.014007568E0,3.388502502E1,4.271080017E1
1.097997129E1,-4.109291077E0,3.369528198E1,4.284941101E1
1.099002729E1,-4.164276123E0,3.392658234E1,4.294766235E1
1.100008229E1,-4.358795166E0,3.409162903E1,4.311405945E1
1.101013729E1,-4.253425598E0,3.392641449E1,4.289392090E1
1.102019329E1,-4.144531250E0,3.387651062E1,4.273150635E1
1.103024829E1,-3.847793579E0,3.379141998E1,4.293278503E1
1.104030329E1,-4.120773315E0,3.389918518E1,4.283103943E1
1.105035929E1,-3.995376587E0,3.407894135E1,4.263777161E1
1.106041429E1,-4.090560913E0,3.394259644E1,4.242675781E1
1.107047029E1,-3.893066406E0,3.400949097E1,4.276586914E1
1.108052529E1,-3.871734619E0,3.369798279E1,4.284956360E1
1.109058029E1,-4.018508911E0,3.367012787E1,4.295977783E1
1.110063629E1,-3.855957031E0,3.387076569E1,4.261000061E1
1.111069129E1,-4.049240112E0,3.395542145E1,4.238204956E1
1.112074629E1,-4.005485535E0,3.375180054E1,4.239218140E1
1.113080229E1,-4.010047913E0,3.375203705E1,4.257629395E1
1.114085729E1,-4.182418823E0,3.379274750E1,4.274851990E1
1.115091229E1,-3.970870972E0,3.404322052E1,4.289556885E1
1.116096829E1,-4.085960388E0,3.384996033E1,4.267927551E1
1.117102329E1,-3.941780090E0,3.380081940E1,4.238752747E1
1.118107829E1,-4.036628723E0,3.374452209E1,4.256263733E1
1.119113429E1,-4.143974304E0,3.365666199E1,4.260749817E1
1.120118929E1,-4.239021301E0,3.370886230E1,4.251641846E1
1.121124529E1,-4.142570496E0,3.367196655E1,4.270722961E1
1.122130029E1,-4.327735901E0,3.384825897E1,4.278663635E1
1.123135529E1,-4.301856995E0,3.386719513E1,4.236448669E1
1.124141129E1,-4.156677246E0,3.390674591E1,4.275640869E1
1.125146629E1,-4.068626404E0,3.393515778E1,4.251989746E1
1.126152129E1,-4.145210266E0,3.393541718E1,4.262893677E1
1.127157729E1,-4.267478943E0,3.379543304E1,4.255807495E1
1.128163229E1,-4.328216553E0,3.395463562E1,4.268243408E1
1.129168729E1,-4.133522034E0,3.407649994E1,4.280798340E1
1.130174329E1,-4.156585693E0,3.384513855E1,4.268119812E1
1.131179829E1,-4.062889099E0,3.394155884E1,4.279782104E1
1.132185329E1,-4.116500854E0,3.404996490E1,4.278227234E1
1.133190929E1,-3.882667542E0,3.391425323E1,4.313493347E1
1.134196454E1,-3.939598083E0,3.395048523E1,4.268910217E1
1.135202054E1,-3.976844788E0,3.407581329E1,4.291976929E1
1.136207554E1,-4.194976807E0,3.410005951E1,4.267700195E1
1.137213054E1,-4.223571777E0,3.415458679E1,4.300367737E1
1.138218654E1,-4.134872437E0,3.417722321E1,4.306176758E1
1.139224154E1,-3.965713501E0,3.412863922E1,4.343412781E1
1.140229654E1,-3.977325439E0,3.412748718E1,4.335823059E1
1.141235254E1,-3.919082642E0,3.408539581E1,4.337297058E1
1.142240754E1,-3.977523804E0,3.421063232E1,4.277641296E1
1.143246254E1,-3.810676575E0,3.400798035E1,4.259927368E1
1.144251854E1,-3.958557129E0,3.396157837E1,4.301473999E1
1.145257354E1,-4.031173706E0,3.374449921E1,4.284927368E1
1.146262854E1,-4.102790833E0,3.385894012E1,4.292483521E1
1.147268454E1,-4.136367798E0,3.401589203E1,4.321588135E1
1.148273954E1,-4.099838257E0,3.404010773E1,4.302688599E1
1.149279554E1,-4.132415771E0,3.417340851E1,4.314324951E1
1.150285054E1,-4.368118286E0,3.403797913E1,4.312011719E1
1.151290554E1,-4.013214111E0,3.376055908E1,4.277114868E1
1.152296154E1,-3.937797546E0,3.394356537E1,4.269395447E1
1.153301654E1,-3.754638672E0,3.372743225E1,4.268507385E1
1.154307154E1,-4.043151855E0,3.373066711E1,4.275320435E1
1.155312754E1,-4.122756958E0,3.394501495E1,4.259735107E1
1.156318254E1,-4.301696777E0,3.377833557E1,4.262214661E1
1.157323754E1,-4.297958374E0,3.384853363E1,4.285522461E1
1.158329354E1,-4.304946899E0,3.399829865E1,4.290802002E1
1.159334854E1,-4.257820129E0,3.396415710E1,4.300894165E1
1.160340354E1,-4.100914001E0,3.389229584E1,4.256787109E1
1.161345954E1,-4.127868652E0,3.405774689E1,4.269316101E1
1.162351454E1,-4.160392761E0,3.398589325E1,4.282250977E1
1.163356954E1,-4.125831604E0,3.391447449E1,4.259779358E1
1.164362554E1,-4.152107239E0,3.398833466E1,4.268211365E1
1.165368054E1,-3.997627258E0,3.421293640E1,4.257960510E1
1.166373654E1,-4.083877563E0,3.415895844E1,4.268132019E1
1.167379154E1,-3.928703308E0,3.390880585E1,4.247059631E1
1.168384654E1,-3.968681335E0,3.391349792E1,4.246992493E1
1.169390254E1,-3.563552856E0,3.371658325E1,4.206457520E1
1.170395754E1,-3.338142395E0,3.386600494E1,4.198475647E1
1.171401254E1,-2.969345093E0,3.408044434E1,4.255717468E1
1.172406854E1,-2.699768066E0,3.389371490E1,4.209153748E1
1.173412354E1,-2.357185364E0,3.407289886E1,4.238113403E1
1.174417854E1,-1.948448181E0,3.425399017E1,4.238214111E1
1.175423454E1,-1.034721375E0,3.436017609E1,4.222702026E1
1.176428954E1,-4.723587036E-1,3.424679565E1,4.236318970E1
1.177434454E1,1.995010376E-1,3.412644958E1,4.251991272E1
1.178440054E1,5.821685791E-1,3.423345947E1,4.259451294E1
1.179445554E1,1.138015747E0,3.428532410E1,4.266091919E1
1.180451154E1,1.931167603E0,3.436993408E1,4.284446716E1
1.181456654E1,2.308586121E0,3.421948242E1,4.293519592E1
1.182462154E1,2.813606262E0,3.435327148E1,4.274746704E1
1.183467754E1,3.402709961E0,3.437828827E1,4.259793091E1
1.184473254E1,3.773094177E0,3.418312836E1,4.268478394E1
1.185478754E1,4.256004333E0,3.434851074E1,4.323622131E1
1.186484354E1,4.619789124E0,3.392942047E1,4.301435852E1
1.187489854E1,4.802795410E0,3.394007874E1,4.315371704E1
1.188495354E1,4.812255859E0,3.355020142E1,4.354847717E1
1.189500954E1,4.898269653E0,3.357859039E1,4.362432861E1
1.190506454E1,5.114151001E0,3.377320862E1,4.337281799E1
1.191511954E1,4.971153259E0,3.426174164E1,4.319512939E1
1.192517554E1,5.055137634E0,3.442629242E1,4.306080627E1
1.193523054E1,5.103782654E0,3.439443207E1,4.242686462E1
1.194528654E1,5.368637085E0,3.429544830E1,4.311657715E1
1.195534154E1,5.543273926E0,3.404358673E1,4.299511719E1
1.196539654E1,6.062652588E0,3.357356262E1,4.296717834E1
1.197545254E1,6.677150726E0,3.300671387E1,4.352673340E1
1.198550754E1,7.469200134E0,3.271818542E1,4.327369690E1
1.199556254E1,8.315845490E0,3.228087616E1,4.351309204E1
1.200561854E1,9.392818451E0,3.172691345E1,4.388558960E1
1.201567354E1,1.025191498E1,3.113939667E1,4.444827271E1
1.202572854E1,1.091287994E1,3.049301910E1,4.431336975E1
1.203578454E1,1.158749771E1,3.003410339E1,4.515873718E1
1.204583954E1,1.229303360E1,2.936803436E1,4.595104980E1
1.205589554E1,1.258871841E1,2.844349670E1,4.624578857E1
1.206595054E1,1.304171371E1,2.737599945E1,4.649339294E1
1.207600554E1,1.327794266E1,2.650358582E1,4.705372620E1
1.208606154E1,1.355401230E1,2.574951935E1,4.739703369E1
1.209611654E1,1.401659775E1,2.452920532E1,4.801809692E1
1.210617154E1,1.465851974E1,2.396891022E1,4.849044800E1
1.211622754E1,1.521554947E1,2.282808685E1,4.879954529E1
1.212628254E1,1.591838837E1,2.182656860E1,4.927229309E1
1.213633754E1,1.666432190E1,2.060084534E1,4.937084961E1
1.214639354E1,1.758594131E1,1.915633392E1,4.983885193E1
1.215644854E1,1.811353683E1,1.767063904E1,5.019354248E1
1.216650354E1,1.873763275E1,1.603651428E1,5.048072815E1
1.217655954E1,1.970482254E1,1.454882812E1,5.078669739E1
1.218661454E1,2.037406158E1,1.345609283E1,5.139715576E1
1.219667054E1,2.100227737E1,1.213874817E1,5.139222717E1
1.220672554E1,2.124724579E1,1.094417572E1,5.128565979E1
1.221678054E1,2.192692947E1,9.683952332E0,5.120573425E1
1.222683654E1,2.235097504E1,8.114280701E0,5.164395142E1
1.223689154E1,2.269152069E1,6.990104675E0,5.161302185E1
1.224694654E1,2.313814926E1,5.714508057E0,5.151531982E1
1.225700254E1,2.320960236E1,4.754661560E0,5.168983459E1
1.226705754E1,2.369807053E1,3.758537292E0,5.139535522E1
1.227711254E1,2.395848083E1,2.447479248E0,5.183230591E1
1.228716854E1,2.428845596E1,1.338554382E0,5.172093201E1
1.229722354E1,2.422418594E1,9.753417969E-2,5.178948975E1
1.230727854E1,2.479518127E1,-8.117980957E-1,5.169032288E1
1.231733454E1,2.500064850E1,-1.569213867E0,5.127539062E1
1.232738954E1,2.535155487E1,-2.480438232E0,5.098655701E1
1.233744554E1,2.562061310E1,-3.257308960E0,5.083744812E1
1.234750142E1,2.577139664E1,-4.155921936E0,5.123887634E1
1.235755642E1,2.592017365E1,-4.610832214E0,5.104850769E1
1.236761242E1,2.575141144E1,-5.191810608E0,5.085295105E1
1.237766742E1,2.595358658E1,-5.649520874E0,5.106272888E1
1.238772242E1,2.595447540E1,-6.065681458E0,5.110768127E1
1.239777842E1,2.613225174E1,-6.692298889E0,5.128224182E1
1.240783342E1,2.607971573E1,-7.011260986E0,5.086880493E1
1.241788842E1,2.631631088E1,-7.310874939E0,5.086779785E1
1.242794442E1,2.624389267E1,-7.801895142E0,5.085298157E1
1.243799942E1,2.634014893E1,-7.951782227E0,5.091355896E1
1.244805542E1,2.620371628E1,-8.083396912E0,5.091033936E1
1.245811042E1,2.596209717E1,-8.038688660E0,5.089517212E1
1.246816542E1,2.581784821E1,-8.271148682E0,5.091751099E1
1.247822142E1,2.562440491E1,-8.375930786E0,5.084867859E1
1.248827642E1,2.573494720E1,-8.074089050E0,5.125007629E1
1.249833142E1,2.540198898E1,-7.861808777E0,5.111230469E1
1.250838742E1,2.538180161E1,-8.032211304E0,5.128497314E1
1.251844242E1,2.535034943E1,-7.522399902E0,5.136567688E1
1.252849742E1,2.515452576E1,-7.472724915E0,5.137365723E1
1.253855342E1,2.515452576E1,-7.472724915E0,5.137365723E1
1.254860842E1,2.524612808E1,-7.261367798E0,5.146987915E1
1.255866342E1,2.511356735E1,-7.193809509E0,5.154393005E1
1.256871942E1,2.526953125E1,-7.096771240E0,5.144511414E1
1.257877442E1,2.523382950E1,-6.600715637E0,5.157998657E1
1.258883042E1,2.575333405E1,-6.550476074E0,5.185050964E1
1.259888542E1,2.597760391E1,-6.511634827E0,5.127867126E1
1.260894042E1,2.630722427E1,-6.626129150E0,5.138871765E1
1.261899642E1,2.645288086E1,-6.598052979E0,5.087721252E1
1.262905142E1,2.657267761E1,-6.299667358E0,5.093338013E1
1.263910642E1,2.681738663E1,-5.912368774E0,5.066395569E1
1.264916242E1,2.701841736E1,-5.707527161E0,5.079722595E1
1.265921742E1,2.719948578E1,-5.604354858E0,5.072703552E1
1.266927242E1,2.744528198E1,-5.332588196E0,5.009848022E1
1.267932842E1,2.741516876E1,-4.981979370E0,5.009616089E1
1.268938342E1,2.744078827E1,-4.740036011E0,4.976333618E1
1.269943842E1,2.772862244E1,-4.537666321E0,4.973712158E1
1.270949442E1,2.795776367E1,-4.191940308E0,5.019294739E1
1.271954942E1,2.804510880E1,-3.902786255E0,5.018565369E1
1.272960542E1,2.799077225E1,-3.851211548E0,4.955984497E1
1.273966042E1,2.802742004E1,-3.487335205E0,4.930625916E1
1.274971542E1,2.814656448E1,-3.173934937E0,4.945712280E1
1.275977142E1,2.817263412E1,-3.065711975E0,4.933801270E1
1.276982642E1,2.830041504E1,-2.879264832E0,4.926438904E1
1.277988142E1,2.814145279E1,-2.859519958E0,4.901220703E1
1.278993742E1,2.781884384E1,-2.475662231E0,4.878886414E1
1.279999242E1,2.764014816E1,-2.308967590E0,4.924147034E1
1.281004742E1,2.740354156E1,-2.159934998E0,4.940782166E1
1.282010342E1,2.732294846E1,-2.204193115E0,4.921292114E1
1.283015842E1,2.684747696E1,-1.689430237E0,4.918150330E1
1.284021442E1,2.655360031E1,-1.340164185E0,4.937342834E1
1.285026942E1,2.617915726E1,-1.380706787E0,5.003492737E1
1.286032442E1,2.574682236E1,-1.035957336E0,5.079032898E1
1.287038042E1,2.558624649E1,-8.551712036E-1,5.138311768E1
1.288043542E1,2.509127426E1,-7.015457153E-1,5.227075195E1
1.289049042E1,2.500525284E1,-6.786193848E-1,5.319905090E1
1.290054642E1,2.488582230E1,-9.815673828E-1,5.426145935E1
1.291060142E1,2.486713791E1,-9.085922241E-1,5.511109924E1
1.292065642E1,2.484797668E1,-1.178901672E0,5.635121155E1
1.293071242E1,2.473939896E1,-1.281761169E0,5.739685059E1
1.294076742E1,2.475320053E1,-1.453735352E0,5.864019775E1
1.295082242E1,2.434775543E1,-1.752029419E0,6.015447998E1
1.296087842E1,2.400992584E1,-1.787956238E0,6.193276978E1
1.297093342E1,2.344049454E1,-1.858139038E0,6.376455688E1
1.298098942E1,2.292469406E1,-1.917884827E0,6.590866089E1
1.299104442E1,2.207158661E1,-1.574821472E0,6.811457825E1
1.300109942E1,2.110338211E1,-1.462478638E0,7.048405457E1
1.301115542E1,1.994552612E1,-5.847320557E-1,7.264900208E1
1.302121042E1,1.870020294E1,3.817138672E-1,7.525413513E1
1.303126542E1,1.697245407E1,1.705024719E0,7.803134918E1
1.304132142E1,1.513072586E1,3.518638611E0,8.092121887E1
1.305137642E1,1.320607376E1,5.150024414E0,8.411763000E1
1.306143142E1,1.112637329E1,7.559509277E0,8.651865387E1
1.307148742E1,8.830242157E0,1.031289673E1,8.942296600E1
1.308154242E1,6.016796112E0,1.318359375E1,9.206408691E1
1.309159842E1,3.283317566E0,1.701498413E1,9.408920288E1
1.310165342E1,-2.966308594E-2,2.128981018E1,9.577140045E1
1.311170842E1,-3.246536255E0,2.596590424E1,9.656083679E1
1.312176442E1,-6.554985046E0,3.124259186E1,9.678925323E1
1.313181942E1,-9.546394348E0,3.660217285E1,9.616479492E1
1.314187442E1,-1.195191956E1,4.192192841E1,9.586046600E1
1.315193042E1,-1.401454926E1,4.764754486E1,9.567329407E1
1.316198542E1,-1.631646729E1,5.389876938E1,9.459727478E1
1.317204042E1,-1.837479401E1,6.049075317E1,9.235114288E1
1.318209642E1,-2.041118622E1,6.745539856E1,8.983922577E1
1.319215142E1,-2.231391144E1,7.523408508E1,8.709408569E1
1.320220642E1,-2.412131500E1,8.365140533E1,8.290797424E1
1.321226242E1,-2.619101715E1,9.282994843E1,7.782276154E1
1.322231742E1,-2.776273346E1,1.022045441E2,7.090120697E1
1.323237342E1,-2.966435242E1,1.107452927E2,6.089755249E1
1.324242842E1,-3.236830139E1,1.128165894E2,4.091065979E1
1.325248342E1,-3.411920929E1,1.092038193E2,3.400163269E1
1.326253942E1,-3.447624207E1,1.084848022E2,3.238510132E1
1.327259442E1,-3.454140472E1,1.085676346E2,3.205186462E1
1.328264942E1,-3.499691010E1,1.088917999E2,3.202401733E1
1.329270542E1,-3.482295227E1,1.089421463E2,3.177032471E1
1.330276042E1,-3.489041138E1,1.091154785E2,3.196090698E1
1.331281542E1,-3.482082367E1,1.090871506E2,3.203521729E1
1.332287142E1,-3.455097198E1,1.093422089E2,3.193164062E1
1.333292642E1,-3.448063660E1,1.091763000E2,3.191082764E1
1.334298121E1,-3.438376617E1,1.097282333E2,3.181500244E1
1.335303621E1,-3.420327759E1,1.099186783E2,3.147412109E1
1.336309121E1,-3.419991302E1,1.100588455E2,3.171788025E1
1.337314721E1,-3.439971161E1,1.103240433E2,3.164288330E1
1.338320221E1,-3.443017578E1,1.108301926E2,3.183207703E1
1.339325721E1,-3.444335938E1,1.112730026E2,3.218664551E1
1.340331321E1,-3.453917694E1,1.114407349E2,3.244311523E1
1.341336821E1,-3.484162903E1,1.122547836E2,3.210531616E1
1.342342321E1,-3.505062866E1,1.128016281E2,3.199700928E1
1.343347921E1,-3.519766998E1,1.134336243E2,3.206561279E1
1.344353421E1,-3.529573822E1,1.142062149E2,3.198608398E1
1.345358921E1,-3.565473175E1,1.147778015E2,3.204716492E1
1.346364521E1,-3.564979553E1,1.152883072E2,3.235420227E1
1.347370021E1,-3.569299316E1,1.160009079E2,3.186283875E1
1.348375621E1,-3.613153839E1,1.171525726E2,3.206175232E1
1.349381121E1,-3.630098724E1,1.177722397E2,3.185401917E1
1.350386621E1,-3.677832031E1,1.185780869E2,3.217526245E1
1.351392221E1,-3.709235382E1,1.194589081E2,3.181015015E1
1.352397721E1,-3.749409485E1,1.203165436E2,3.186302185E1
1.353403221E1,-3.809852600E1,1.212631760E2,3.166409302E1
1.354408821E1,-3.894841766E1,1.222577820E2,3.167742920E1
1.355414321E1,-3.941533661E1,1.233966599E2,3.134181213E1
1.356419821E1,-3.995394135E1,1.243196869E2,3.090136719E1
1.357425421E1,-4.056709290E1,1.254755402E2,3.072210693E1
1.358430921E1,-4.142539978E1,1.265151672E2,3.081164551E1
1.359436521E1,-4.222169495E1,1.274978485E2,3.068792725E1
1.360442021E1,-4.291703796E1,1.288238678E2,3.057525635E1
1.361447521E1,-4.353721619E1,1.299703674E2,3.023207092E1
1.362453121E1,-4.438477325E1,1.311151733E2,2.953193665E1
1.363458621E1,-4.521546173E1,1.323317261E2,2.935105896E1
1.364464121E1,-4.620066071E1,1.334181824E2,2.887928772E1
1.365469721E1,-4.678415680E1,1.343695679E2,2.898974609E1
1.366475221E1,-4.780741119E1,1.353672180E2,2.856718445E1
1.367480721E1,-4.848826599E1,1.361810303E2,2.800175476E1
1.368486321E1,-4.925881958E1,1.370432281E2,2.761212158E1
1.369491821E1,-5.024071503E1,1.375883789E2,2.770495605E1
1.370497321E1,-5.087656403E1,1.383488159E2,2.698368835E1
1.371502921E1,-5.159475708E1,1.390474243E2,2.684060669E1
1.372508421E1,-5.230712128E1,1.395903625E2,2.644071960E1
1.373514021E1,-5.316928101E1,1.401019592E2,2.650424194E1
1.374519521E1,-5.424721527E1,1.403083344E2,2.620314026E1
1.375525021E1,-5.531897736E1,1.404870605E2,2.595011902E1
1.376530621E1,-5.592008972E1,1.405662079E2,2.614703369E1
1.377536121E1,-5.645802307E1,1.409325714E2,2.548272705E1
1.378541621E1,-5.723480225E1,1.411890564E2,2.533866882E1
1.379547221E1,-5.774287415E1,1.416972046E2,2.518835449E1
1.380552721E1,-5.852620697E1,1.421034088E2,2.484986877E1
1.381558221E1,-5.877594757E1,1.424271851E2,2.472503662E1
1.382563821E1,-5.925887299E1,1.425082092E2,2.454333496E1
1.383569321E1,-5.943852997E1,1.426060486E2,2.446875000E1
1.384574921E1,-5.966655731E1,1.423550720E2,2.452737427E1
1.385580421E1,-6.011331940E1,1.424503479E2,2.426760864E1
1.386585921E1,-6.104500580E1,1.427526245E2,2.432714844E1
1.387591521E1,-6.181398773E1,1.426035461E2,2.436149597E1
1.388597021E1,-6.185724640E1,1.422662354E2,2.441351318E1
1.389602521E1,-6.237921906E1,1.419650879E2,2.440525818E1
1.390608121E1,-6.256984711E1,1.420807648E2,2.483016968E1
1.391613621E1,-6.282857513E1,1.420854492E2,2.492863464E1
1.392619121E1,-6.334310150E1,1.419901123E2,2.500256348E1
1.393624721E1,-6.384735870E1,1.420595245E2,2.503018188E1
1.394630221E1,-6.390570831E1,1.419847565E2,2.496430969E1
1.395635821E1,-6.427335358E1,1.418466492E2,2.500602722E1
1.396641321E1,-6.438074493E1,1.419787750E2,2.527398682E1
1.397646821E1,-6.415787506E1,1.420996094E2,2.517962646E1
1.398652421E1,-6.433011627E1,1.418699036E2,2.527017212E1
1.399657921E1,-6.460118866E1,1.417843475E2,2.504333496E1
1.400663421E1,-6.461818695E1,1.417129822E2,2.495835876E1
1.401669021E1,-6.493700409E1,1.416315002E2,2.494113159E1
1.402674521E1,-6.493700409E1,1.416315002E2,2.494113159E1
1.403680021E1,-6.493700409E1,1.416315002E2,2.494113159E1
1.404685621E1,-6.493700409E1,1.416315002E2,2.494113159E1
1.405691121E1,-6.493700409E1,1.416315002E2,2.494113159E1
1.406696721E1,-6.459897614E1,1.420056915E2,2.518162537E1
1.407702221E1,-6.501100922E1,1.421250610E2,2.484599304E1
1.408707721E1,-6.506580353E1,1.421730804E2,2.487379456E1
1.409713321E1,-6.511003876E1,1.420719299E2,2.506961060E1
1.410718821E1,-6.532862091E1,1.421071777E2,2.497222900E1
1.411724321E1,-6.555210114E1,1.421135254E2,2.482560730E1
1.412729921E1,-6.579755402E1,1.420737610E2,2.491555786E1
1.413735421E1,-6.578086090E1,1.420266724E2,2.507682800E1
1.414740921E1,-6.586792755E1,1.420180969E2,2.505540466E1
1.415746521E1,-6.580753326E1,1.420491943E2,2.505155945E1
1.416752021E1,-6.579116058E1,1.420968628E2,2.505479431E1
1.417757521E1,-6.567488861E1,1.420575104E2,2.498750305E1
1.418763121E1,-6.581125641E1,1.420541077E2,2.483705139E1
1.419768621E1,-6.578899384E1,1.421170197E2,2.472459412E1
1.420774221E1,-6.578693390E1,1.421128540E2,2.470046997E1
1.421779721E1,-6.570430756E1,1.422334595E2,2.476264954E1
1.422785221E1,-6.570488739E1,1.421743317E2,2.480052185E1
1.423790821E1,-6.584500885E1,1.421765747E2,2.461993408E1
1.424796321E1,-6.578533173E1,1.421950073E2,2.456309509E1
1.425801821E1,-6.583112335E1,1.423244934E2,2.455154419E1
1.426807421E1,-6.582421112E1,1.421886139E2,2.462232971E1
1.427812921E1,-6.587201691E1,1.422361145E2,2.455014038E1
1.428818421E1,-6.599614716E1,1.422508545E2,2.442941284E1
1.429824021E1,-6.589315033E1,1.422692261E2,2.432986450E1
1.430829521E1,-6.587932587E1,1.422411652E2,2.429940796E1
1.431835121E1,-6.593407440E1,1.421426392E2,2.440129089E1
1.432840621E1,-6.591817474E1,1.420807190E2,2.454380798E1
1.433846121E1,-6.596672821E1,1.420707397E2,2.461015320E1
1.434851779E1,-6.601984406E1,1.420378571E2,2.449008179E1
1.435857279E1,-6.592249298E1,1.420535431E2,2.446171570E1
1.436862779E1,-6.579711151E1,1.420475159E2,2.441777039E1
1.437868379E1,-6.579560089E1,1.421981812E2,2.453344727E1
1.438873879E1,-6.576607513E1,1.421075287E2,2.461630249E1
1.439879379E1,-6.584856415E1,1.420388489E2,2.465745544E1
1.440884979E1,-6.593355560E1,1.419726257E2,2.466595459E1
1.441890479E1,-6.592230988E1,1.419349060E2,2.457066345E1
1.442895979E1,-6.593230438E1,1.419726715E2,2.458766174E1
1.443901579E1,-6.580387115E1,1.419675140E2,2.461021423E1
1.444907079E1,-6.586437225E1,1.418971710E2,2.457109070E1
1.445912679E1,-6.580315399E1,1.419428558E2,2.474520874E1
1.446918179E1,-6.579242706E1,1.418559418E2,2.473361206E1
1.447923679E1,-6.580866241E1,1.418179932E2,2.464231873E1
1.448929279E1,-6.585416412E1,1.418655396E2,2.454054260E1
1.449934779E1,-6.585511017E1,1.419042664E2,2.444203186E1
1.450940279E1,-6.587779999E1,1.419937744E2,2.430064392E1
1.451945879E1,-6.596799469E1,1.420897980E2,2.431825256E1
1.452951379E1,-6.602201080E1,1.420426941E2,2.438876343E1
1.453956879E1,-6.588828278E1,1.420236511E2,2.455419922E1
1.454962479E1,-6.586328888E1,1.419994202E2,2.468063354E1
1.455967979E1,-6.588570404E1,1.418965149E2,2.478665161E1
1.456973579E1,-6.588207245E1,1.418763733E2,2.475952148E1
1.457979079E1,-6.582981110E1,1.418754120E2,2.479924011E1
1.458984579E1,-6.584638214E1,1.419154663E2,2.477153015E1
1.459990179E1,-6.579883575E1,1.419629517E2,2.468943787E1
1.460995679E1,-6.573986053E1,1.418575897E2,2.460409546E1
1.462001179E1,-6.573435211E1,1.417950592E2,2.455497742E1
1.463006779E1,-6.565322113E1,1.419068451E2,2.468023682E1
1.464012279E1,-6.564665985E1,1.419561768E2,2.484382629E1
1.465017779E1,-6.557529449E1,1.419050903E2,2.490747070E1
1.466023379E1,-6.560283661E1,1.419145966E2,2.478762817E1
1.467028879E1,-6.579526520E1,1.419544830E2,2.469113159E1
1.468034479E1,-6.579381561E1,1.419048767E2,2.463304138E1
1.469039979E1,-6.579373932E1,1.419579315E2,2.465496826E1
1.470045479E1,-6.567482758E1,1.418901062E2,2.463040161E1
1.471051079E1,-6.571860504E1,1.417245789E2,2.463325500E1
1.472056579E1,-6.581206512E1,1.417813721E2,2.460421753E1
