"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.372225150E1,-9.557312012E0,3.525272369E1,4.407789612E1
3.373230650E1,-9.567375183E0,3.529267883E1,4.384341431E1
3.374236250E1,-9.754196167E0,3.526022339E1,4.378106689E1
3.375241850E1,-9.562110901E0,3.523223114E1,4.361550903E1
3.376247450E1,-9.503723145E0,3.533396912E1,4.376472473E1
3.377252950E1,-9.706626892E0,3.525775909E1,4.372364807E1
3.378258550E1,-9.775901794E0,3.535263824E1,4.358747864E1
3.379264150E1,-9.553428650E0,3.521007538E1,4.382931519E1
3.380269650E1,-9.420539856E0,3.514251709E1,4.406593323E1
3.381275250E1,-9.365936279E0,3.527164459E1,4.398551941E1
3.382280850E1,-9.298675537E0,3.519584656E1,4.385209656E1
3.383286350E1,-9.599739075E0,3.493917084E1,4.421733093E1
3.384291950E1,-9.734466553E0,3.505523682E1,4.413606262E1
3.385297550E1,-9.479797363E0,3.506207275E1,4.393855286E1
3.386303150E1,-9.306442261E0,3.516318512E1,4.381475830E1
3.387308650E1,-9.522460938E0,3.527161407E1,4.378190613E1
3.388314250E1,-9.469268799E0,3.515142059E1,4.402059937E1
3.389319850E1,-9.578330994E0,3.495419312E1,4.397938538E1
3.390325350E1,-9.592552185E0,3.502059937E1,4.408898926E1
3.391330950E1,-9.466644287E0,3.517546844E1,4.400183105E1
3.392336550E1,-9.529609680E0,3.531399536E1,4.405650330E1
3.393342150E1,-9.599731445E0,3.505173492E1,4.408332825E1
3.394347650E1,-9.675621033E0,3.499150085E1,4.381890869E1
3.395353250E1,-9.619483948E0,3.514328003E1,4.384822083E1
3.396358850E1,-9.389183044E0,3.527150726E1,4.374330139E1
3.397364350E1,-9.259124756E0,3.526084137E1,4.429704285E1
3.398369950E1,-9.323547363E0,3.549726868E1,4.422499084E1
3.399375550E1,-9.474288940E0,3.544058990E1,4.416346741E1
3.400381050E1,-9.508697510E0,3.529691315E1,4.418215942E1
3.401386650E1,-9.594467163E0,3.508862305E1,4.400091553E1
3.402392250E1,-9.710136414E0,3.527495575E1,4.407377625E1
3.403397879E1,-9.462203979E0,3.526242065E1,4.430099487E1
3.404403379E1,-9.659622192E0,3.516018677E1,4.409197998E1
3.405408979E1,-9.384117126E0,3.525649261E1,4.401280212E1
3.406414579E1,-9.649215698E0,3.507426453E1,4.417767334E1
3.407420079E1,-9.606689453E0,3.509439850E1,4.402177429E1
3.408425679E1,-9.631378174E0,3.525327301E1,4.403622437E1
3.409431279E1,-9.710472107E0,3.518858337E1,4.421142578E1
3.410436879E1,-9.425788879E0,3.520343781E1,4.388166809E1
3.411442379E1,-9.368255615E0,3.519721222E1,4.437564087E1
3.412447979E1,-9.575996399E0,3.512939453E1,4.425457764E1
3.413453579E1,-9.559837341E0,3.489151001E1,4.400012207E1
3.414459079E1,-9.584320068E0,3.489306641E1,4.377519226E1
3.415464679E1,-9.766990662E0,3.510001373E1,4.432832336E1
3.416470279E1,-9.652313232E0,3.486577606E1,4.411918640E1
3.417475779E1,-9.433830261E0,3.483206940E1,4.434161377E1
3.418481379E1,-9.355461121E0,3.485931396E1,4.423458862E1
3.419486979E1,-9.382225037E0,3.487012482E1,4.426841736E1
3.420492579E1,-9.404342651E0,3.502152252E1,4.452935791E1
3.421498079E1,-9.209587097E0,3.508142853E1,4.418371582E1
3.422503679E1,-9.470428467E0,3.506864929E1,4.439825439E1
3.423509279E1,-9.362228394E0,3.496978760E1,4.461976624E1
3.424514779E1,-9.418098450E0,3.511603546E1,4.442991638E1
3.425520379E1,-9.407966614E0,3.501264954E1,4.449424744E1
3.426525979E1,-9.328208923E0,3.499540710E1,4.462950134E1
3.427531579E1,-9.361953735E0,3.503465271E1,4.421572876E1
3.428537079E1,-9.259887695E0,3.514314270E1,4.458950806E1
3.429542679E1,-9.370880127E0,3.510521698E1,4.432246399E1
3.430548279E1,-9.331703186E0,3.516072845E1,4.445606995E1
3.431553779E1,-9.192443848E0,3.492205048E1,4.438873291E1
3.432559379E1,-9.151313782E0,3.494937134E1,4.452403259E1
3.433564979E1,-9.309997559E0,3.501091766E1,4.442689514E1
3.434570479E1,-9.480682373E0,3.494837189E1,4.424484253E1
3.435576079E1,-9.396369934E0,3.503500366E1,4.407456970E1
3.436581679E1,-9.286354065E0,3.496200562E1,4.405203247E1
3.437587279E1,-9.368156433E0,3.514193726E1,4.378535461E1
3.438592779E1,-9.417991638E0,3.490839386E1,4.411152649E1
3.439598379E1,-9.572494507E0,3.504897308E1,4.403572083E1
3.440603979E1,-9.499092102E0,3.495453644E1,4.387409973E1
3.441609479E1,-9.629737854E0,3.502490997E1,4.416491699E1
3.442615079E1,-9.328338623E0,3.487631226E1,4.385963440E1
3.443620679E1,-9.182464600E0,3.482250977E1,4.417462158E1
3.444626279E1,-9.294296265E0,3.522302246E1,4.432334900E1
3.445631779E1,-9.246284485E0,3.493448639E1,4.414204407E1
3.446637379E1,-9.269714355E0,3.472614288E1,4.425086975E1
3.447642979E1,-9.316902161E0,3.505599213E1,4.426963806E1
3.448648479E1,-9.043350220E0,3.495971680E1,4.397395325E1
3.449654079E1,-9.096023560E0,3.504859161E1,4.390892029E1
3.450659679E1,-9.384284973E0,3.514366913E1,4.408349609E1
3.451665179E1,-9.141365051E0,3.511848450E1,4.389094543E1
3.452670779E1,-9.128509521E0,3.526797485E1,4.377682495E1
3.453676379E1,-9.166366577E0,3.502980804E1,4.399769592E1
3.454681979E1,-9.326644897E0,3.493402100E1,4.407411194E1
3.455687479E1,-9.238883972E0,3.496144867E1,4.416377258E1
3.456693079E1,-9.308433533E0,3.489702606E1,4.422776794E1
3.457698679E1,-9.324432373E0,3.485517120E1,4.421635437E1
3.458704179E1,-9.605216980E0,3.503729248E1,4.425489807E1
3.459709779E1,-9.438415527E0,3.525494385E1,4.392333984E1
3.460715379E1,-9.630691528E0,3.511003876E1,4.388040161E1
3.461720979E1,-9.559234619E0,3.506822968E1,4.394703674E1
3.462726479E1,-9.194236755E0,3.516397095E1,4.413803101E1
3.463732079E1,-9.364555359E0,3.516568756E1,4.398651123E1
3.464737679E1,-9.603050232E0,3.513467407E1,4.451853943E1
3.465743179E1,-9.337623596E0,3.522784424E1,4.444633484E1
3.466748779E1,-9.393745422E0,3.517195129E1,4.453218079E1
3.467754379E1,-9.468276978E0,3.504627228E1,4.448840332E1
3.468759879E1,-9.301361084E0,3.501498413E1,4.449591064E1
3.469765479E1,-9.233543396E0,3.501795959E1,4.425572205E1
3.470771079E1,-9.320800781E0,3.496544647E1,4.403927612E1
3.471776679E1,-9.315361023E0,3.512119293E1,4.385144043E1
3.472782179E1,-9.282936096E0,3.512600708E1,4.373178101E1
3.473787779E1,-9.446945190E0,3.506621552E1,4.401013184E1
3.474793379E1,-9.356254578E0,3.490396118E1,4.392416382E1
3.475798879E1,-9.427795410E0,3.500919342E1,4.405191040E1
3.476804479E1,-9.382850647E0,3.514479065E1,4.419421387E1
3.477810079E1,-9.421661377E0,3.495143127E1,4.408721924E1
3.478815679E1,-9.243919373E0,3.505833435E1,4.420368958E1
3.479821179E1,-9.165840149E0,3.515326691E1,4.382803345E1
3.480826779E1,-9.253967285E0,3.515645599E1,4.408494568E1
3.481832379E1,-9.217582703E0,3.523329163E1,4.395117188E1
3.482837879E1,-9.352981567E0,3.516070557E1,4.400648499E1
3.483843479E1,-9.410003662E0,3.484551239E1,4.357740784E1
3.484849079E1,-9.283477783E0,3.496617889E1,4.377050781E1
3.485854579E1,-9.360839844E0,3.511428833E1,4.400273132E1
3.486860179E1,-9.349380493E0,3.507209015E1,4.390718079E1
3.487865779E1,-9.240440369E0,3.534526062E1,4.404154968E1
3.488871379E1,-9.154190063E0,3.527056885E1,4.383737183E1
3.489876879E1,-9.151229858E0,3.522673798E1,4.438558960E1
3.490882479E1,-9.276138306E0,3.514575958E1,4.380287170E1
3.491888079E1,-9.129554749E0,3.507782745E1,4.428796387E1
3.492893579E1,-9.082656860E0,3.491276550E1,4.382713318E1
3.493899179E1,-9.190681458E0,3.495871735E1,4.402052307E1
3.494904779E1,-9.105796814E0,3.508213043E1,4.423970032E1
3.495910379E1,-9.246574402E0,3.505432892E1,4.427143860E1
3.496915879E1,-9.209182739E0,3.487973785E1,4.403448486E1
3.497921479E1,-9.279579163E0,3.492523193E1,4.404266357E1
3.498927079E1,-9.481239319E0,3.484133911E1,4.408680725E1
3.499932579E1,-9.499145508E0,3.491038513E1,4.441284180E1
3.500938179E1,-9.529121399E0,3.501068878E1,4.423205566E1
3.501943779E1,-9.352813721E0,3.503418732E1,4.406875610E1
3.502949379E1,-9.555816650E0,3.522997284E1,4.392298889E1
3.503954842E1,-9.660766602E0,3.519663239E1,4.402633667E1
3.504960442E1,-9.391304016E0,3.513411713E1,4.392295837E1
3.505966042E1,-9.591346741E0,3.488793182E1,4.403665161E1
3.506971542E1,-9.261070251E0,3.482102966E1,4.427622986E1
3.507977142E1,-9.204849243E0,3.518304443E1,4.397152710E1
3.508982742E1,-9.333595276E0,3.495035553E1,4.415145874E1
3.509988242E1,-9.338394165E0,3.485320282E1,4.410104370E1
3.510993842E1,-9.365081787E0,3.470694733E1,4.390040588E1
3.511999442E1,-9.498184204E0,3.501521301E1,4.440150452E1
3.513005042E1,-9.360084534E0,3.513703156E1,4.431260681E1
3.514010542E1,-9.268569946E0,3.506441498E1,4.409230042E1
3.515016142E1,-9.152290344E0,3.510187531E1,4.415341187E1
3.516021742E1,-9.043060303E0,3.535015869E1,4.404858398E1
3.517027242E1,-9.181037903E0,3.527528381E1,4.395030212E1
3.518032842E1,-8.965766907E0,3.498377991E1,4.384301758E1
3.519038442E1,-9.259086609E0,3.522077942E1,4.369458008E1
3.520044042E1,-9.003395081E0,3.520128632E1,4.386872864E1
3.521049542E1,-9.275527954E0,3.510730743E1,4.420487976E1
3.522055142E1,-9.369949341E0,3.506199646E1,4.394743347E1
3.523060742E1,-9.495147705E0,3.504744720E1,4.355502319E1
3.524066242E1,-9.400459290E0,3.505484009E1,4.368038940E1
3.525071842E1,-9.247772217E0,3.505673218E1,4.362590027E1
3.526077442E1,-9.197212219E0,3.532241058E1,4.372257996E1
3.527083042E1,-9.352684021E0,3.541059113E1,4.367961121E1
3.528088542E1,-9.017166138E0,3.552101898E1,4.374966431E1
3.529094142E1,-9.347015381E0,3.544387817E1,4.414276123E1
3.530099742E1,-9.388832092E0,3.528490448E1,4.420753479E1
3.531105242E1,-9.442420959E0,3.519384003E1,4.435733032E1
3.532110842E1,-9.414253235E0,3.528054810E1,4.402789307E1
3.533116442E1,-9.625595093E0,3.518819427E1,4.409329224E1
3.534121942E1,-9.509109497E0,3.528060150E1,4.423440552E1
3.535127542E1,-9.374496460E0,3.502441406E1,4.427458191E1
3.536133142E1,-9.348136902E0,3.508870697E1,4.425115967E1
3.537138742E1,-9.561470032E0,3.487586975E1,4.411550903E1
3.538144242E1,-9.428733826E0,3.499657440E1,4.400759888E1
3.539149842E1,-9.455741882E0,3.509073639E1,4.438317871E1
3.540155442E1,-9.533630371E0,3.528857422E1,4.419631958E1
3.541160942E1,-9.529060364E0,3.517850494E1,4.446160889E1
3.542166542E1,-9.568572998E0,3.515896606E1,4.418580627E1
3.543172142E1,-9.579627991E0,3.492285919E1,4.416223145E1
3.544177742E1,-9.534027100E0,3.491611481E1,4.385324097E1
3.545183242E1,-9.363090515E0,3.494062042E1,4.410115051E1
3.546188842E1,-9.592651367E0,3.491862488E1,4.402833557E1
3.547194442E1,-9.527458191E0,3.477487946E1,4.401147461E1
3.548199942E1,-9.506050110E0,3.476300049E1,4.402258301E1
3.549205542E1,-9.716209412E0,3.478862762E1,4.393032837E1
3.550211142E1,-9.393035889E0,3.474489594E1,4.388546753E1
3.551216742E1,-9.322975159E0,3.481995392E1,4.406079102E1
3.552222242E1,-9.352363586E0,3.484443665E1,4.391949463E1
3.553227842E1,-9.194427490E0,3.493955231E1,4.399183655E1
3.554233442E1,-9.302528381E0,3.514447784E1,4.400791931E1
3.555238942E1,-9.200363159E0,3.499018860E1,4.413412476E1
3.556244542E1,-9.101921082E0,3.492907715E1,4.445054626E1
3.557250142E1,-9.244621277E0,3.502512360E1,4.432948303E1
3.558255642E1,-9.397789001E0,3.513497925E1,4.420263672E1
3.559261242E1,-9.553939819E0,3.516677094E1,4.416629028E1
3.560266842E1,-9.351493835E0,3.510067749E1,4.405801392E1
3.561272442E1,-9.231605530E0,3.493831635E1,4.428875732E1
3.562277942E1,-9.493629456E0,3.481794739E1,4.448336792E1
3.563283542E1,-9.418685913E0,3.490730286E1,4.400180054E1
3.564289142E1,-9.489006042E0,3.500258636E1,4.430780029E1
3.565294642E1,-9.617729187E0,3.507777405E1,4.410301208E1
3.566300242E1,-9.617919922E0,3.496302032E1,4.389389038E1
3.567305842E1,-9.418266296E0,3.502781677E1,4.409065247E1
3.568311442E1,-9.290893555E0,3.517526245E1,4.424398804E1
3.569316942E1,-9.363143921E0,3.505681610E1,4.415161133E1
3.570322542E1,-9.326698303E0,3.507292938E1,4.381025696E1
3.571328142E1,-9.380020142E0,3.491812134E1,4.398794556E1
3.572333642E1,-9.251945496E0,3.497483826E1,4.400019836E1
3.573339242E1,-9.279266357E0,3.508628845E1,4.399003601E1
3.574344842E1,-9.504859924E0,3.490531921E1,4.371176147E1
3.575350442E1,-9.171379089E0,3.482633972E1,4.335452271E1
3.576355942E1,-9.010559082E0,3.493838501E1,4.357450867E1
3.577361542E1,-9.392593384E0,3.476937103E1,4.398052979E1
3.578367142E1,-9.429718018E0,3.481343842E1,4.381857300E1
3.579372642E1,-9.249931335E0,3.507867432E1,4.370030212E1
3.580378242E1,-9.364685059E0,3.492175293E1,4.361286926E1
3.581383842E1,-9.549949646E0,3.477601624E1,4.395484924E1
3.582389442E1,-9.446197510E0,3.483119202E1,4.384904480E1
3.583394942E1,-9.522338867E0,3.507684326E1,4.382177734E1
3.584400542E1,-9.362876892E0,3.495609283E1,4.368563843E1
3.585406142E1,-9.222473145E0,3.496982574E1,4.409336853E1
3.586411642E1,-9.285766602E0,3.503355408E1,4.383311462E1
3.587417242E1,-9.202270508E0,3.494333649E1,4.397717285E1
3.588422842E1,-9.289413452E0,3.485829163E1,4.402629089E1
3.589428342E1,-9.356887817E0,3.486778259E1,4.410720825E1
3.590433942E1,-9.324195862E0,3.481156921E1,4.409841919E1
3.591439542E1,-9.313209534E0,3.504412079E1,4.420857239E1
3.592445142E1,-9.478027344E0,3.507653809E1,4.389347839E1
3.593450642E1,-9.232589722E0,3.518470001E1,4.362397766E1
3.594456242E1,-9.463241577E0,3.511436462E1,4.391629028E1
3.595461842E1,-9.579521179E0,3.522230530E1,4.380329895E1
3.596467342E1,-9.320838928E0,3.517327881E1,4.397999573E1
3.597472942E1,-9.381660461E0,3.496733093E1,4.391876221E1
3.598478542E1,-9.253242493E0,3.505599976E1,4.376141357E1
3.599484142E1,-9.117706299E0,3.510260773E1,4.442289734E1
3.600489642E1,-9.303253174E0,3.516466522E1,4.414422607E1
3.601495242E1,-9.180953979E0,3.509535217E1,4.422325134E1
3.602500842E1,-9.291206360E0,3.503100586E1,4.430108643E1
3.603506288E1,-9.471893311E0,3.513762665E1,4.416893005E1
3.604511888E1,-9.242485046E0,3.507508087E1,4.423002625E1
3.605517488E1,-8.996894836E0,3.522525024E1,4.436077881E1
3.606523087E1,-8.816604614E0,3.513492584E1,4.410458374E1
3.607528588E1,-8.594375610E0,3.494735718E1,4.381320190E1
3.608534188E1,-8.401412964E0,3.486693573E1,4.389840698E1
3.609539788E1,-8.085456848E0,3.487474823E1,4.385552979E1
3.610545288E1,-7.979934692E0,3.519892120E1,4.387440491E1
3.611550888E1,-7.717002869E0,3.529604340E1,4.394253540E1
3.612556488E1,-7.462448120E0,3.528849792E1,4.397576904E1
3.613562088E1,-7.217514038E0,3.537709808E1,4.406477356E1
3.614567588E1,-7.084762573E0,3.561055756E1,4.413195801E1
3.615573188E1,-6.697006226E0,3.528914642E1,4.407237244E1
3.616578788E1,-6.130729675E0,3.551964569E1,4.408784485E1
3.617584287E1,-5.556533813E0,3.547869873E1,4.430842590E1
3.618589888E1,-5.166831970E0,3.556098175E1,4.449116516E1
3.619595488E1,-4.736450195E0,3.557453156E1,4.385212708E1
3.620600988E1,-4.595001221E0,3.551095581E1,4.422761536E1
3.621606587E1,-4.369117737E0,3.558084869E1,4.428543091E1
3.622612188E1,-4.177894592E0,3.558493042E1,4.413456726E1
3.623617788E1,-3.978500366E0,3.559687042E1,4.430262756E1
3.624623288E1,-3.640365601E0,3.568873596E1,4.436732483E1
3.625628887E1,-3.389366150E0,3.575254822E1,4.427107239E1
3.626634488E1,-3.105804443E0,3.562424469E1,4.427558899E1
3.627639987E1,-2.905540466E0,3.527272034E1,4.436097717E1
3.628645588E1,-2.760536194E0,3.525621796E1,4.479107666E1
3.629651187E1,-3.022941589E0,3.512751770E1,4.473396301E1
3.630656788E1,-2.920433044E0,3.517604828E1,4.483932495E1
3.631662287E1,-3.090042114E0,3.523262787E1,4.482261658E1
3.632667888E1,-3.131195068E0,3.545376587E1,4.465295410E1
3.633673487E1,-3.154510498E0,3.568701172E1,4.452804565E1
3.634678988E1,-3.107376099E0,3.523944092E1,4.470018005E1
3.635684587E1,-3.472396851E0,3.495411682E1,4.482150269E1
3.636690188E1,-3.490211487E0,3.481576538E1,4.502453613E1
3.637695787E1,-3.500160217E0,3.431500244E1,4.539791870E1
3.638701288E1,-3.165870667E0,3.411206818E1,4.598663330E1
3.639706887E1,-2.714622498E0,3.366734314E1,4.603936768E1
3.640712488E1,-2.091171265E0,3.327333832E1,4.627447510E1
3.641717988E1,-1.246566772E0,3.290359497E1,4.653736877E1
3.642723588E1,-2.804107666E-1,3.238637543E1,4.687792969E1
3.643729187E1,5.825500488E-1,3.168047333E1,4.706469727E1
3.644734788E1,1.603237152E0,3.101421356E1,4.741827393E1
3.645740288E1,2.565341949E0,3.050538635E1,4.780404663E1
3.646745888E1,3.272804260E0,2.994710541E1,4.804864502E1
3.647751487E1,3.976902008E0,2.916247559E1,4.898748779E1
3.648756988E1,4.825977325E0,2.832584381E1,4.927554321E1
3.649762588E1,5.527259827E0,2.749623108E1,4.960395813E1
3.650768188E1,6.149410248E0,2.664183044E1,5.018983459E1
3.651773688E1,6.681579590E0,2.556446075E1,5.048646545E1
3.652779288E1,7.298759460E0,2.448475647E1,5.075006104E1
3.653784888E1,7.766342163E0,2.340687561E1,5.155426025E1
3.654790488E1,8.317008972E0,2.223850250E1,5.207246399E1
3.655795988E1,9.000026703E0,2.126162720E1,5.260006714E1
3.656801588E1,9.656681061E0,1.980980682E1,5.299340820E1
3.657807188E1,1.013982010E1,1.823712921E1,5.324353027E1
3.658812687E1,1.074874496E1,1.690753937E1,5.348150635E1
3.659818288E1,1.142112732E1,1.564158630E1,5.415026855E1
3.660823888E1,1.201803589E1,1.403483582E1,5.413679504E1
3.661829488E1,1.257001495E1,1.246432495E1,5.462826538E1
3.662834987E1,1.322875595E1,1.092118835E1,5.494024658E1
3.663840588E1,1.372185516E1,9.454391479E0,5.487828064E1
3.664846188E1,1.438488770E1,7.885002136E0,5.498391724E1
3.665851688E1,1.495332718E1,6.240058899E0,5.531446838E1
3.666857287E1,1.540661240E1,5.009986877E0,5.535314941E1
3.667862888E1,1.562506485E1,3.522781372E0,5.537715149E1
3.668868488E1,1.585974503E1,1.986953735E0,5.492187500E1
3.669873988E1,1.601119995E1,6.054077148E-1,5.479307556E1
3.670879587E1,1.626018143E1,-4.032363892E-1,5.505827332E1
3.671885188E1,1.662292862E1,-1.516723633E0,5.492567444E1
3.672890687E1,1.678259277E1,-2.591735840E0,5.470317078E1
3.673896288E1,1.686014938E1,-3.635169983E0,5.461225891E1
3.674901887E1,1.687127686E1,-4.766304016E0,5.441639709E1
3.675907488E1,1.730409622E1,-5.538330078E0,5.418132019E1
3.676912987E1,1.722578049E1,-6.332679749E0,5.401335144E1
3.677918588E1,1.733869934E1,-6.829666138E0,5.410231018E1
3.678924187E1,1.713558578E1,-7.276275635E0,5.406452942E1
3.679929688E1,1.710784912E1,-7.768600464E0,5.383413696E1
3.680935287E1,1.698959732E1,-7.853141785E0,5.412203979E1
3.681940888E1,1.680112076E1,-7.962326050E0,5.391755676E1
3.682946388E1,1.649636459E1,-8.245666504E0,5.394987488E1
3.683951988E1,1.625589752E1,-8.299125671E0,5.413999939E1
3.684957587E1,1.624660110E1,-8.313270569E0,5.435928345E1
3.685963188E1,1.598911285E1,-8.630607605E0,5.456791687E1
3.686968688E1,1.560816193E1,-8.657516479E0,5.473823547E1
3.687974288E1,1.547060394E1,-8.385726929E0,5.500886536E1
3.688979887E1,1.540715408E1,-8.393775940E0,5.489839172E1
3.689985488E1,1.555510712E1,-8.291358948E0,5.467855835E1
3.690990988E1,1.564079285E1,-8.512481689E0,5.469009399E1
3.691996588E1,1.595996475E1,-8.233078003E0,5.489012146E1
3.693002187E1,1.623464203E1,-8.157951355E0,5.510220337E1
3.694007688E1,1.643506622E1,-8.236045837E0,5.485974121E1
3.695013288E1,1.678919601E1,-8.380821228E0,5.454667664E1
3.696018888E1,1.689888382E1,-8.527740479E0,5.457452393E1
3.697024388E1,1.748933792E1,-8.565635681E0,5.436096191E1
3.698029988E1,1.762660217E1,-8.900177002E0,5.428068542E1
3.699035588E1,1.750757599E1,-8.809516907E0,5.421772766E1
3.700041188E1,1.769375229E1,-8.889694214E0,5.414884949E1
3.701046688E1,1.762883759E1,-8.919219971E0,5.409840393E1
3.702052288E1,1.790546417E1,-8.675285339E0,5.398736572E1
3.703057888E1,1.810575485E1,-8.580337524E0,5.369143677E1
3.704063450E1,1.794290161E1,-8.707275391E0,5.360800171E1
3.705069050E1,1.771516037E1,-8.304992676E0,5.371981812E1
3.706074650E1,1.743921661E1,-8.135459900E0,5.398202515E1
3.707080250E1,1.734957886E1,-7.918701172E0,5.414607239E1
3.708085750E1,1.738677979E1,-7.737930298E0,5.439535522E1
3.709091350E1,1.739639664E1,-7.666450500E0,5.449095154E1
3.710096950E1,1.735156250E1,-7.720497131E0,5.434799194E1
3.711102450E1,1.719843292E1,-7.649452209E0,5.451779175E1
3.712108050E1,1.730123520E1,-7.765083313E0,5.448117065E1
3.713113650E1,1.736438751E1,-7.346069336E0,5.485859680E1
3.714119250E1,1.740728378E1,-7.428543091E0,5.465142822E1
3.715124750E1,1.746671295E1,-7.215499878E0,5.457949829E1
3.716130350E1,1.731410217E1,-7.003738403E0,5.493499756E1
3.717135950E1,1.723903275E1,-6.672981262E0,5.498770142E1
3.718141450E1,1.718868637E1,-6.600654602E0,5.490487671E1
3.719147050E1,1.714291763E1,-6.575256348E0,5.503060913E1
3.720152650E1,1.699122620E1,-6.278762817E0,5.497041321E1
3.721158250E1,1.715520477E1,-6.101196289E0,5.499070740E1
3.722163750E1,1.716833115E1,-5.907081604E0,5.493093872E1
3.723169350E1,1.723076248E1,-5.335311890E0,5.497875977E1
3.724174950E1,1.695041656E1,-5.335876465E0,5.531437683E1
3.725180450E1,1.698883438E1,-4.968757629E0,5.535754395E1
3.726186050E1,1.710565567E1,-4.702301025E0,5.510679626E1
3.727191650E1,1.693350601E1,-4.497337341E0,5.526362610E1
3.728197250E1,1.671475601E1,-4.152603149E0,5.544522095E1
3.729202750E1,1.691414642E1,-4.035881042E0,5.564732361E1
3.730208350E1,1.668379211E1,-3.946357727E0,5.545549011E1
3.731213950E1,1.668250275E1,-3.592132568E0,5.519314575E1
3.732219450E1,1.659681702E1,-3.319213867E0,5.534976196E1
3.733225050E1,1.622468948E1,-3.101142883E0,5.542257690E1
3.734230650E1,1.629333878E1,-3.173263550E0,5.504580688E1
3.735236250E1,1.643166351E1,-3.171707153E0,5.522097778E1
3.736241750E1,1.639113617E1,-2.877777100E0,5.554882812E1
3.737247350E1,1.631288528E1,-2.855827332E0,5.554325867E1
3.738252950E1,1.620769501E1,-2.761795044E0,5.570394897E1
3.739258450E1,1.646175003E1,-2.740493774E0,5.620693970E1
3.740264050E1,1.656055832E1,-2.581932068E0,5.627955627E1
3.741269650E1,1.632404327E1,-2.614189148E0,5.642926025E1
3.742275150E1,1.675243759E1,-2.945350647E0,5.699279785E1
3.743280750E1,1.707934189E1,-3.102264404E0,5.734446716E1
3.744286350E1,1.761158752E1,-3.168876648E0,5.735188293E1
3.745291950E1,1.817433929E1,-3.577125549E0,5.791368103E1
3.746297450E1,1.878382874E1,-4.027015686E0,5.827798462E1
3.747303050E1,1.924190903E1,-4.475006104E0,5.868161011E1
3.748308650E1,1.984141922E1,-5.167022705E0,5.904251099E1
3.749314150E1,2.046155548E1,-5.870552063E0,5.957395935E1
3.750319750E1,2.075851822E1,-6.749542236E0,5.964663696E1
3.751325350E1,2.099484634E1,-7.642257690E0,6.042903137E1
3.752330950E1,2.117652893E1,-8.472763062E0,6.100485229E1
3.753336450E1,2.130513000E1,-9.193145752E0,6.188235474E1
3.754342050E1,2.133608627E1,-1.007672119E1,6.284123230E1
3.755347650E1,2.100193024E1,-1.081949615E1,6.426318359E1
3.756353150E1,2.084336853E1,-1.158696747E1,6.594239807E1
3.757358750E1,2.051497269E1,-1.183542633E1,6.728016663E1
3.758364350E1,1.983274078E1,-1.197091675E1,6.858538818E1
3.759369950E1,1.917979431E1,-1.177921295E1,7.070053864E1
3.760375450E1,1.863644028E1,-1.115390015E1,7.301996613E1
3.761381050E1,1.760158539E1,-1.023603821E1,7.533602905E1
3.762386650E1,1.657268143E1,-8.927574158E0,7.754045105E1
3.763392150E1,1.560249710E1,-7.113533020E0,7.969573975E1
3.764397750E1,1.436365891E1,-5.043235779E0,8.138051605E1
3.765403350E1,1.327882004E1,-2.832603455E0,8.349068451E1
3.766408950E1,1.238163757E1,-2.735443115E-1,8.569084167E1
3.767414450E1,1.139929581E1,2.292190552E0,8.717817688E1
3.768420050E1,1.025430298E1,5.472953796E0,8.890368652E1
3.769425650E1,9.121246338E0,8.786872864E0,9.023955536E1
3.770431150E1,8.162506104E0,1.229804230E1,9.141881561E1
3.771436750E1,6.800495148E0,1.621099854E1,9.261331177E1
3.772442350E1,5.493041992E0,2.052823639E1,9.359956360E1
3.773447950E1,3.565330505E0,2.495085907E1,9.445760345E1
3.774453450E1,1.860038757E0,3.012014771E1,9.425608063E1
3.775459050E1,1.193618774E-1,3.589124298E1,9.307677460E1
3.776464650E1,-1.977256775E0,4.115672302E1,9.087576294E1
3.777470150E1,-3.643600464E0,4.420689774E1,8.658620453E1
3.778475750E1,-3.417671204E0,4.065923691E1,7.651510620E1
3.779481350E1,-5.274177551E0,4.408773804E1,6.632894897E1
3.780486950E1,-5.823455811E0,4.564990997E1,6.339041138E1
3.781492450E1,-5.958084106E0,4.653593826E1,6.254153442E1
3.782498050E1,-6.495513916E0,4.703466034E1,6.221609497E1
3.783503650E1,-6.821571350E0,4.716591263E1,6.232556152E1
3.784509150E1,-6.657348633E0,4.742593384E1,6.229853821E1
3.785514750E1,-6.548538208E0,4.752075577E1,6.242756653E1
3.786520350E1,-6.705726624E0,4.761983109E1,6.275999451E1
3.787525950E1,-6.535385132E0,4.755495834E1,6.298480225E1
3.788531450E1,-6.521270752E0,4.784101868E1,6.280458069E1
3.789537050E1,-6.571517944E0,4.767551422E1,6.277572632E1
3.790542650E1,-6.487976074E0,4.806900406E1,6.228396606E1
3.791548150E1,-6.407829285E0,4.827606201E1,6.238999939E1
3.792553750E1,-6.277587891E0,4.849733353E1,6.259208679E1
3.793559350E1,-6.174942017E0,4.879968643E1,6.245681763E1
3.794564950E1,-6.104751587E0,4.941032028E1,6.225875854E1
3.795570450E1,-6.235809326E0,4.976480484E1,6.304373169E1
3.796576050E1,-6.253616333E0,5.000255966E1,6.304129028E1
3.797581650E1,-6.427474976E0,5.020130539E1,6.264640808E1
