"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.891057750E0,1.225950623E-1,7.604187012E-2,-9.749974823E0
3.901112750E0,8.128097534E-2,3.951782227E-2,-9.799671478E0
3.911167750E0,1.407073975E-2,3.382965088E-2,-9.799671478E0
3.921222750E0,-4.281097412E-2,8.876541138E-2,-9.782307587E0
3.931277750E0,-7.349716187E-2,1.800755310E-1,-9.802216187E0
3.941332750E0,-7.529342651E-2,2.754272461E-1,-9.782756653E0
3.951387750E0,-5.254074097E-2,3.439846802E-1,-9.781409454E0
3.961442750E0,-2.874023438E-2,3.761677551E-1,-9.816137238E0
3.971496750E0,-1.766326904E-2,3.519181824E-1,-9.770781555E0
3.981551750E0,-3.921844482E-2,2.811154175E-1,-9.773775330E0
3.991606750E0,-9.026229858E-2,1.878593445E-1,-9.782906342E0
4.001661750E0,-1.354682922E-1,9.071136475E-2,-9.764195251E0
4.011716750E0,-1.588197327E-1,4.535568237E-2,-9.798923035E0
4.021771750E0,-1.314266968E-1,4.505630493E-2,-9.791438599E0
4.031826750E0,-7.454498291E-2,8.457412720E-2,-9.776020660E0
4.041881750E0,1.646575928E-2,1.486408997E-1,-9.782008209E0
4.051936750E0,8.726852417E-2,2.282752991E-1,-9.768536224E0
4.061991750E0,1.381626892E-1,2.724334717E-1,-9.793983307E0
4.072046750E0,1.184037781E-1,3.008743286E-1,-9.783654785E0
4.082101750E0,3.487747192E-2,2.923420715E-1,-9.776769104E0
4.092156750E0,-8.068222046E-2,2.439926147E-1,-9.774224396E0
4.102211750E0,-1.835183716E-1,1.824705505E-1,-9.796078949E0
4.112266750E0,-2.293231201E-1,1.264869690E-1,-9.777367859E0
4.122321750E0,-2.240840149E-1,1.004411316E-1,-9.807155914E0
4.132376750E0,-1.597178650E-1,1.079255676E-1,-9.767638092E0
4.142431750E0,-6.227050781E-2,1.288819885E-1,-9.775122528E0
4.152486750E0,2.993774414E-3,1.636097717E-1,-9.781708832E0
4.162541750E0,3.847000122E-2,2.071691895E-1,-9.770332489E0
4.172596750E0,2.679428101E-2,2.311193848E-1,-9.797276459E0
4.182650750E0,-3.218307495E-2,2.429447937E-1,-9.792486420E0
4.192705750E0,-9.071136475E-2,2.350112915E-1,-9.760602722E0
