"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815645750E0,3.599140327E-3,2.786240948E-4,-3.279200755E-3
3.825700750E0,3.017152776E-4,6.320577813E-5,-6.073521450E-3
3.835755750E0,-4.373119154E-4,-1.682230039E-3,-1.005574595E-2
3.845810750E0,1.998171443E-3,-2.072882140E-3,-8.320575580E-3
3.855865750E0,-1.179245999E-3,-2.157570561E-3,-8.930172771E-3
3.865920750E0,-1.803659834E-4,5.818074569E-4,8.775782771E-4
3.875974750E0,-9.276490309E-4,9.325457504E-4,5.080844741E-3
3.886029750E0,-1.136617851E-3,5.576667609E-4,7.929783314E-3
3.896084750E0,8.390890434E-5,1.627192250E-3,9.318621829E-3
3.906139750E0,8.945661830E-4,-1.311586006E-3,7.101736031E-3
3.916194750E0,7.715281681E-4,1.639995375E-3,3.884371370E-3
3.926249750E0,1.044942066E-3,-8.047987358E-4,-1.505418681E-3
3.936304750E0,-5.289861001E-4,4.040100903E-4,-4.189086147E-3
3.946359750E0,9.484495968E-4,1.984096132E-3,-4.948806949E-3
3.956414750E0,-1.375158434E-3,-3.211361181E-4,-1.126638148E-3
3.966469750E0,-1.572201611E-3,1.427223557E-3,-1.734180376E-3
3.976524750E0,-8.198586293E-4,-1.195990131E-3,4.365523811E-3
3.986579750E0,1.316381386E-3,-2.082798630E-3,6.053978112E-3
3.996634750E0,-3.544859064E-4,1.481576124E-3,5.559429061E-3
4.006689750E0,1.548006316E-3,8.120548446E-4,4.464998376E-3
4.016744750E0,7.637054659E-4,-1.585322781E-3,5.216561258E-4
4.026799750E0,8.232498658E-4,5.121991853E-4,-5.039354321E-3
4.036854750E0,1.234175637E-3,7.044794038E-4,-3.074474167E-3
4.046909750E0,9.019578574E-4,3.383010044E-4,-2.358218655E-3
4.056964750E0,1.723543042E-3,1.197969425E-3,-9.267698042E-4
4.067019750E0,2.884912828E-4,1.586036524E-3,2.855401486E-3
4.077074750E0,-6.044665934E-4,3.687574645E-5,6.106588989E-3
4.087128750E0,4.080814542E-4,1.347905491E-3,4.074246157E-3
4.097183750E0,5.047541927E-4,1.566018327E-3,1.392708626E-3
4.107238750E0,-4.184540361E-3,1.677339780E-3,-2.789252903E-3
4.117293750E0,-1.224969397E-3,2.059432736E-4,-5.070783198E-3
4.127348750E0,-4.026724491E-3,-1.541135425E-4,-6.029922515E-3
4.137403750E0,7.499214844E-4,3.443824244E-5,-4.262382165E-3
4.147458750E0,1.894228393E-3,-6.039123982E-4,4.963520914E-4
4.157513750E0,-2.009965712E-3,9.875926189E-4,5.454625469E-3
4.167568750E0,-2.432767651E-4,6.371288910E-4,5.704362877E-3
4.177623750E0,5.721831112E-4,-1.042260556E-3,3.472367302E-3
4.187678750E0,7.591412868E-4,-7.152531180E-4,2.616322599E-4
4.197733750E0,2.992201829E-3,3.834491130E-3,-6.092214026E-4
