"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222931292E0,-3.677893639E0,3.705240631E1,4.065638733E1
4.232986292E0,-3.595177650E0,3.710347748E1,4.059274292E1
4.243041292E0,-3.296683311E0,3.704331207E1,4.089666748E1
4.253096292E0,-3.390173912E0,3.717205048E1,4.032348633E1
4.263151292E0,-3.059992790E0,3.732592010E1,4.060176086E1
4.273206292E0,-3.173336983E0,3.699076080E1,3.995314026E1
4.283261292E0,-3.277935982E0,3.703247833E1,4.015274048E1
4.293316292E0,-2.947968483E0,3.684946442E1,4.017692566E1
4.303371292E0,-3.420662880E0,3.692919159E1,4.042712402E1
4.313426292E0,-3.029700279E0,3.697528839E1,4.026100159E1
4.323481292E0,-3.131356239E0,3.694545746E1,4.052403259E1
4.333536292E0,-3.012692451E0,3.694779205E1,4.075733948E1
4.343591292E0,-3.077174187E0,3.705284882E1,4.039295959E1
4.353646292E0,-3.396206856E0,3.709865570E1,4.024069214E1
4.363701292E0,-3.248459816E0,3.709905243E1,4.021093750E1
4.373756292E0,-3.362410545E0,3.701554108E1,4.029345703E1
4.383811292E0,-2.958083153E0,3.728998566E1,4.017601013E1
4.393866292E0,-3.180605888E0,3.727141571E1,4.038514709E1
4.403921292E0,-3.166947365E0,3.693848419E1,4.035420227E1
4.413976292E0,-3.577593803E0,3.696349335E1,4.038314819E1
4.424031292E0,-3.494072914E0,3.691777802E1,4.030146790E1
4.434086292E0,-3.446919441E0,3.716724396E1,4.022503662E1
4.444142292E0,-3.293589592E0,3.702948761E1,4.017535400E1
4.454197292E0,-3.099308968E0,3.728420258E1,4.046504211E1
4.464252292E0,-3.015284538E0,3.724681854E1,4.015151978E1
4.474307292E0,-3.113497734E0,3.725731659E1,4.043327332E1
4.484362292E0,-3.422232628E0,3.714933014E1,4.034001160E1
4.494417292E0,-3.490965843E0,3.710248566E1,4.081883240E1
4.504472292E0,-3.340422630E0,3.726988983E1,4.071229553E1
4.514527292E0,-3.620440483E0,3.708704376E1,4.045378113E1
4.524582292E0,-3.490416527E0,3.705304718E1,4.087062073E1
4.534637292E0,-3.420609474E0,3.713698578E1,4.077459717E1
4.544692292E0,-3.290619850E0,3.704798126E1,4.028553772E1
4.554747292E0,-3.282431602E0,3.707399750E1,4.027163696E1
4.564802292E0,-3.420250893E0,3.719196320E1,4.004194641E1
4.574857292E0,-3.311717033E0,3.737267303E1,4.011207581E1
4.584912292E0,-3.357392311E0,3.720125580E1,3.991036987E1
4.594967292E0,-3.256276131E0,3.719243622E1,4.005287170E1
4.605022292E0,-3.201844215E0,3.708238983E1,3.998645020E1
4.615077292E0,-3.032536507E0,3.721566010E1,4.005627441E1
4.625132292E0,-3.283381462E0,3.714003754E1,4.002192688E1
4.635187292E0,-3.392870903E0,3.725771332E1,3.983091736E1
4.645242292E0,-3.338080406E0,3.698485565E1,3.993310547E1
4.655297292E0,-3.166213036E0,3.694789886E1,3.967587280E1
4.665352292E0,-3.388659477E0,3.689377594E1,3.989141846E1
4.675406917E0,-3.337090492E0,3.690810394E1,3.975819397E1
4.685461917E0,-3.253302574E0,3.687223053E1,3.970880127E1
4.695516917E0,-3.014662743E0,3.673996735E1,3.992935181E1
4.705571917E0,-3.270468712E0,3.657486725E1,4.002557373E1
4.715626917E0,-3.313427925E0,3.682660675E1,4.007949829E1
4.725681917E0,-3.101429939E0,3.696152496E1,4.011161804E1
4.735736917E0,-3.086209297E0,3.700962067E1,4.035757446E1
4.745791917E0,-3.206702232E0,3.702086639E1,4.049986267E1
4.755846917E0,-3.173806190E0,3.690393829E1,4.034719849E1
4.765901917E0,-3.374152184E0,3.695059967E1,4.023443604E1
4.775956917E0,-3.358525276E0,3.711009979E1,4.010258484E1
4.786011917E0,-3.196625710E0,3.714479828E1,4.009239197E1
4.796066917E0,-3.199572563E0,3.701970673E1,4.029702759E1
4.806121917E0,-3.135809898E0,3.710993195E1,4.032012939E1
4.816176917E0,-3.182459831E0,3.709803009E1,4.050045776E1
4.826231917E0,-3.100024223E0,3.686751556E1,4.065052795E1
4.836286917E0,-3.093592644E0,3.706679535E1,4.033624268E1
4.846341917E0,-2.784792900E0,3.700514984E1,4.040458679E1
4.856396917E0,-3.086966515E0,3.680536652E1,4.054705811E1
4.866451917E0,-3.154017448E0,3.660356903E1,4.047013855E1
4.876506917E0,-2.945809364E0,3.673270416E1,4.010763550E1
4.886561917E0,-3.185223579E0,3.690761566E1,4.003831482E1
4.896616917E0,-3.184243202E0,3.690792084E1,4.035705566E1
4.906671917E0,-3.380276680E0,3.693407440E1,4.030642700E1
4.916726917E0,-3.394293785E0,3.699611664E1,4.050802612E1
4.926781917E0,-3.128506660E0,3.710346222E1,4.035006714E1
4.936836917E0,-3.298830986E0,3.720914459E1,4.047380066E1
4.946891917E0,-3.210833549E0,3.709168243E1,4.042607117E1
4.956946917E0,-3.368752480E0,3.698879242E1,4.049107361E1
4.967001917E0,-3.689162254E0,3.685135651E1,4.051777649E1
4.977056917E0,-3.158732414E0,3.687548065E1,4.030735779E1
4.987111917E0,-3.470156670E0,3.687818146E1,4.046949768E1
4.997166917E0,-2.925927162E0,3.688532257E1,4.049008179E1
5.007221917E0,-3.208960533E0,3.681577301E1,4.066864014E1
5.017276917E0,-3.246310234E0,3.707236481E1,4.046661377E1
5.027331917E0,-3.371983528E0,3.713288116E1,4.023747253E1
5.037386917E0,-3.559199333E0,3.687110138E1,4.018214417E1
5.047441917E0,-3.267809868E0,3.708989716E1,4.028063965E1
5.057496917E0,-3.301461220E0,3.686934662E1,4.046118164E1
5.067551917E0,-3.376599312E0,3.704688263E1,4.048970032E1
5.077606917E0,-3.340796471E0,3.702751923E1,4.025517273E1
5.087661917E0,-3.455256462E0,3.709995270E1,4.041662598E1
5.097716917E0,-3.488640785E0,3.693801117E1,4.055648804E1
5.107771917E0,-3.370926857E0,3.699874115E1,4.061911011E1
5.117826917E0,-3.065518379E0,3.694936371E1,4.042575073E1
5.127881917E0,-3.198410988E0,3.701799774E1,4.059486389E1
5.137936917E0,-3.113986015E0,3.707837677E1,4.050337219E1
5.147991917E0,-3.192021370E0,3.697989655E1,4.065945435E1
5.158046917E0,-3.195609093E0,3.697071075E1,4.033401489E1
5.168101917E0,-3.255042076E0,3.694884491E1,4.015669250E1
5.178156917E0,-3.426003456E0,3.685810089E1,4.058769226E1
5.188211917E0,-3.263970375E0,3.699585724E1,4.037072754E1
5.198266917E0,-3.403939247E0,3.694750214E1,4.041857910E1
5.208321917E0,-3.161826134E0,3.707563019E1,4.043701172E1
5.218376917E0,-3.087155342E0,3.695293427E1,4.025833130E1
5.228431917E0,-3.076437950E0,3.696541595E1,4.041764832E1
5.238486917E0,-3.336735725E0,3.670301056E1,4.038307190E1
5.248541917E0,-3.362635612E0,3.672002411E1,4.031752014E1
5.258596917E0,-3.070929527E0,3.670569611E1,4.039883423E1
5.268651917E0,-3.154911995E0,3.677556610E1,4.027966309E1
5.278706917E0,-3.286347389E0,3.696353912E1,4.062638855E1
