"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.520623929E1,4.770669556E1,1.135098877E2,-3.359168701E2
2.521630729E1,4.781359863E1,1.135763855E2,-3.359076843E2
2.522637629E1,4.795715332E1,1.135916290E2,-3.357303162E2
2.523644529E1,4.787785339E1,1.137635956E2,-3.359718628E2
2.524651429E1,4.735510254E1,1.137055054E2,-3.357473145E2
2.525658229E1,4.777276611E1,1.139507446E2,-3.356211548E2
2.526665229E1,4.781716919E1,1.138239746E2,-3.364424133E2
2.527672229E1,4.753697205E1,1.137536316E2,-3.360941772E2
2.528679229E1,4.793266296E1,1.137978516E2,-3.355496216E2
2.529686229E1,4.747035217E1,1.137787323E2,-3.360022583E2
2.530693229E1,4.792286682E1,1.138190460E2,-3.356617737E2
2.531700129E1,4.731057739E1,1.138920288E2,-3.361286011E2
2.532707129E1,4.753125000E1,1.137377777E2,-3.362427979E2
2.533714229E1,4.750155640E1,1.140153198E2,-3.354410706E2
2.534721129E1,4.759811401E1,1.139730530E2,-3.357619019E2
2.535728029E1,4.748661804E1,1.139044647E2,-3.363305664E2
2.536735029E1,4.769284058E1,1.135627289E2,-3.364214478E2
2.537742029E1,4.801449585E1,1.140147400E2,-3.357260132E2
2.538749029E1,4.810992432E1,1.139680176E2,-3.359561157E2
2.539756029E1,4.807411194E1,1.138026123E2,-3.362681885E2
2.540762929E1,4.785534668E1,1.137100525E2,-3.361053162E2
2.541769829E1,4.775697327E1,1.134847565E2,-3.361484375E2
2.542776729E1,4.785665894E1,1.138191376E2,-3.363921204E2
2.543783629E1,4.812088013E1,1.136832123E2,-3.362605896E2
2.544790529E1,4.771635437E1,1.137743683E2,-3.362020264E2
2.545797429E1,4.788011169E1,1.138020935E2,-3.363737793E2
2.546804429E1,4.789801025E1,1.140054626E2,-3.362177124E2
2.547811429E1,4.762144470E1,1.139090881E2,-3.359044495E2
2.548818329E1,4.799478149E1,1.137110291E2,-3.357134399E2
2.549825329E1,4.772068787E1,1.134245911E2,-3.362588806E2
2.550832329E1,4.771290588E1,1.137421570E2,-3.358982544E2
2.551839229E1,4.749739075E1,1.139539185E2,-3.361649170E2
2.552846229E1,4.761369324E1,1.140772247E2,-3.359317017E2
2.553853229E1,4.739062500E1,1.135759888E2,-3.361058960E2
2.554860229E1,4.736898804E1,1.136775513E2,-3.357396851E2
2.555867129E1,4.748016357E1,1.136909790E2,-3.360076904E2
2.556874229E1,4.744683838E1,1.136874695E2,-3.355740356E2
2.557881329E1,4.763694763E1,1.134211273E2,-3.357678223E2
2.558888354E1,4.768836975E1,1.134394836E2,-3.356075134E2
2.559895554E1,4.783322144E1,1.137173157E2,-3.361334229E2
2.560902654E1,4.765617371E1,1.135732117E2,-3.360073853E2
2.561909754E1,4.796665955E1,1.135846405E2,-3.363817139E2
2.562916854E1,4.800718689E1,1.135123901E2,-3.363597412E2
2.563923854E1,4.716543579E1,1.136859283E2,-3.359980774E2
2.564930954E1,4.779893494E1,1.135835419E2,-3.362130432E2
2.565938054E1,4.777673340E1,1.136224518E2,-3.357369995E2
2.566945054E1,4.779684448E1,1.136033020E2,-3.356526489E2
2.567952154E1,4.760816956E1,1.136196747E2,-3.359032593E2
2.568959154E1,4.780950928E1,1.136130524E2,-3.358759766E2
2.569966154E1,4.801205444E1,1.136097565E2,-3.362749329E2
2.570973154E1,4.784471130E1,1.136434021E2,-3.360458374E2
2.571980154E1,4.772813416E1,1.136694336E2,-3.362005310E2
2.572987154E1,4.743560791E1,1.135473175E2,-3.365767822E2
2.573994154E1,4.772096252E1,1.134171906E2,-3.363519592E2
2.575001154E1,4.816018677E1,1.137061462E2,-3.364226074E2
2.576008154E1,4.790211487E1,1.136422424E2,-3.364106750E2
2.577015154E1,4.778926086E1,1.136110992E2,-3.359317017E2
2.578022054E1,4.773858643E1,1.131723328E2,-3.359788818E2
2.579028954E1,4.776220703E1,1.134254608E2,-3.360567627E2
2.580035954E1,4.796478271E1,1.136825104E2,-3.356181946E2
2.581042854E1,4.777151489E1,1.132778778E2,-3.355588379E2
2.582049854E1,4.768202209E1,1.135562592E2,-3.350986328E2
2.583056954E1,4.764372253E1,1.136781464E2,-3.354434204E2
2.584064054E1,4.752703857E1,1.137213440E2,-3.364232178E2
2.585071054E1,4.771667480E1,1.137266541E2,-3.360953979E2
2.586077954E1,4.781559753E1,1.136571960E2,-3.363264771E2
2.587084854E1,4.796315002E1,1.137087250E2,-3.358979492E2
2.588091854E1,4.781478882E1,1.135707550E2,-3.362099304E2
2.589098654E1,4.819026184E1,1.134148712E2,-3.359269409E2
2.590105554E1,4.746849060E1,1.136155243E2,-3.364096375E2
2.591112354E1,4.769471741E1,1.136065216E2,-3.359566650E2
2.592119354E1,4.767373657E1,1.133959656E2,-3.357520142E2
2.593126254E1,4.772947693E1,1.130153351E2,-3.355971680E2
2.594133254E1,4.789540100E1,1.133121796E2,-3.358768921E2
2.595140254E1,4.797181702E1,1.131307831E2,-3.357334595E2
2.596147154E1,4.762422180E1,1.134297485E2,-3.363354797E2
2.597154054E1,4.787197876E1,1.138218079E2,-3.358715820E2
2.598160954E1,4.763218689E1,1.136544800E2,-3.357691040E2
2.599167754E1,4.787155151E1,1.132632904E2,-3.357252197E2
2.600174654E1,4.771487427E1,1.136597595E2,-3.359627075E2
2.601181454E1,4.742323303E1,1.134219360E2,-3.361836548E2
2.602188154E1,4.768972778E1,1.133259888E2,-3.367874146E2
2.603195054E1,4.791786194E1,1.135016632E2,-3.365937195E2
2.604201954E1,4.830688477E1,1.133347321E2,-3.357241821E2
2.605208654E1,4.788478088E1,1.132551575E2,-3.368070984E2
2.606215454E1,4.784379578E1,1.133856812E2,-3.361817627E2
2.607222054E1,4.778207397E1,1.134246216E2,-3.358060608E2
2.608228854E1,4.802488708E1,1.133617554E2,-3.358877563E2
2.609235554E1,4.804841614E1,1.134573364E2,-3.364239502E2
2.610242254E1,4.754728699E1,1.133488617E2,-3.364306641E2
2.611249054E1,4.820103455E1,1.133311157E2,-3.360096436E2
2.612255854E1,4.766709900E1,1.135291443E2,-3.361862793E2
2.613262654E1,4.762281799E1,1.136629791E2,-3.366249390E2
2.614269454E1,4.787657166E1,1.134832001E2,-3.364598694E2
2.615276254E1,4.771202087E1,1.135602264E2,-3.362487793E2
2.616282854E1,4.764524841E1,1.132998199E2,-3.364026184E2
2.617289554E1,4.736961365E1,1.131514435E2,-3.363495483E2
2.618296254E1,4.791178894E1,1.133674622E2,-3.361920166E2
2.619302954E1,4.789955139E1,1.131784821E2,-3.361354065E2
2.620309654E1,4.774530029E1,1.136054382E2,-3.362921143E2
2.621316454E1,4.762509155E1,1.133450012E2,-3.367189331E2
2.622323254E1,4.780282593E1,1.132992249E2,-3.365661011E2
2.623330154E1,4.775787354E1,1.135476685E2,-3.361952515E2
2.624336854E1,4.785873413E1,1.134472046E2,-3.357040405E2
2.625343654E1,4.779853821E1,1.137345886E2,-3.360554810E2
2.626350554E1,4.772576904E1,1.135100861E2,-3.362293091E2
2.627357254E1,4.758457947E1,1.131435547E2,-3.360123291E2
2.628364054E1,4.789477539E1,1.133189087E2,-3.365955505E2
2.629370954E1,4.763099670E1,1.136314087E2,-3.361287231E2
2.630377854E1,4.755686951E1,1.131474609E2,-3.364336548E2
2.631384654E1,4.757760620E1,1.135053558E2,-3.363880615E2
2.632391454E1,4.769366455E1,1.135156860E2,-3.358595581E2
2.633398254E1,4.763351440E1,1.135957336E2,-3.360333252E2
2.634405054E1,4.746772766E1,1.134137726E2,-3.361328430E2
2.635411954E1,4.733755493E1,1.134583740E2,-3.360462952E2
2.636418854E1,4.786332703E1,1.132212982E2,-3.360174561E2
2.637425754E1,4.722326660E1,1.133554535E2,-3.363049011E2
2.638432654E1,4.720808411E1,1.134190979E2,-3.364508362E2
2.639439654E1,4.739715576E1,1.135979462E2,-3.364667664E2
2.640446454E1,4.762857056E1,1.137415466E2,-3.365812683E2
2.641453254E1,4.738230896E1,1.133948212E2,-3.362676392E2
2.642460054E1,4.752351379E1,1.134716034E2,-3.358775024E2
2.643466754E1,4.762692261E1,1.134853516E2,-3.355969238E2
2.644473554E1,4.742817688E1,1.132840729E2,-3.364470825E2
2.645480254E1,4.750025940E1,1.133160553E2,-3.359215088E2
2.646486854E1,4.770195007E1,1.134188080E2,-3.360303345E2
2.647493654E1,4.769801331E1,1.134031982E2,-3.356235046E2
2.648500354E1,4.781867981E1,1.133663788E2,-3.361356201E2
2.649507154E1,4.789297485E1,1.131608734E2,-3.359174805E2
2.650513954E1,4.770286560E1,1.133506470E2,-3.359440002E2
2.651520754E1,4.742561340E1,1.132786865E2,-3.360902710E2
2.652527554E1,4.750779724E1,1.130164032E2,-3.363399048E2
2.653534354E1,4.764346313E1,1.134110413E2,-3.359138794E2
2.654541154E1,4.783361816E1,1.134904175E2,-3.355853271E2
2.655548154E1,4.748930359E1,1.134776001E2,-3.362076416E2
2.656555054E1,4.767333984E1,1.134038849E2,-3.362737732E2
2.657561754E1,4.772123718E1,1.131709900E2,-3.362546997E2
2.658568454E1,4.779885864E1,1.133663788E2,-3.361916504E2
2.659575204E1,4.791790771E1,1.134702606E2,-3.359320679E2
2.660581904E1,4.790632629E1,1.136043091E2,-3.361942139E2
2.661588704E1,4.746752930E1,1.135354309E2,-3.362796021E2
2.662595504E1,4.718788147E1,1.135211639E2,-3.359409180E2
2.663602404E1,4.736109924E1,1.136180573E2,-3.363903198E2
2.664609304E1,4.742271423E1,1.135358887E2,-3.368893738E2
2.665616104E1,4.771246338E1,1.136194611E2,-3.365180054E2
2.666623004E1,4.756425476E1,1.136154022E2,-3.360639648E2
2.667629904E1,4.759414673E1,1.134657440E2,-3.363362427E2
2.668636804E1,4.750636292E1,1.135643921E2,-3.365630493E2
2.669643704E1,4.768525696E1,1.134197388E2,-3.361250610E2
2.670650704E1,4.773728943E1,1.135059967E2,-3.367827148E2
2.671657704E1,4.769982910E1,1.133693848E2,-3.365065918E2
2.672664604E1,4.773377991E1,1.134182129E2,-3.369472656E2
2.673671604E1,4.793942261E1,1.135862579E2,-3.365328979E2
2.674678504E1,4.775242615E1,1.133760986E2,-3.362915955E2
2.675685404E1,4.773469543E1,1.136595612E2,-3.363083191E2
2.676692204E1,4.738475037E1,1.136145020E2,-3.362920227E2
2.677698904E1,4.751893616E1,1.136551208E2,-3.363128967E2
2.678705804E1,4.799229431E1,1.137597809E2,-3.361827393E2
2.679712604E1,4.740522766E1,1.135306244E2,-3.359115601E2
2.680719504E1,4.766935730E1,1.135844116E2,-3.358952026E2
2.681726504E1,4.751811218E1,1.134217072E2,-3.355905151E2
2.682733604E1,4.740669250E1,1.136213989E2,-3.359913330E2
2.683740704E1,4.757095337E1,1.136946411E2,-3.362256470E2
2.684747804E1,4.757443237E1,1.135518799E2,-3.360858154E2
2.685754804E1,4.751747131E1,1.138274841E2,-3.358400574E2
2.686761704E1,4.764347839E1,1.137000885E2,-3.357179565E2
2.687768704E1,4.731187439E1,1.134555359E2,-3.361032715E2
2.688775704E1,4.764118958E1,1.137927399E2,-3.363175659E2
2.689782504E1,4.775372314E1,1.135691986E2,-3.360846863E2
2.690789404E1,4.740538025E1,1.135511322E2,-3.357188110E2
2.691796304E1,4.734794617E1,1.137217102E2,-3.360977173E2
2.692803304E1,4.755793762E1,1.135804138E2,-3.361211548E2
2.693810104E1,4.760823059E1,1.133739777E2,-3.363059998E2
2.694817004E1,4.741592407E1,1.134934540E2,-3.358288574E2
2.695823904E1,4.733264160E1,1.134263153E2,-3.362223511E2
2.696830804E1,4.728213501E1,1.135204010E2,-3.363971863E2
2.697837704E1,4.751765442E1,1.136525421E2,-3.361131897E2
2.698844604E1,4.774258423E1,1.135504761E2,-3.363068848E2
2.699851504E1,4.741767883E1,1.138594055E2,-3.361232910E2
2.700858404E1,4.763229370E1,1.136669006E2,-3.355979614E2
2.701865404E1,4.756065369E1,1.135903778E2,-3.353798828E2
2.702872304E1,4.765954590E1,1.135890656E2,-3.358804321E2
2.703879304E1,4.779780579E1,1.135828247E2,-3.361218262E2
2.704886204E1,4.745843506E1,1.133332062E2,-3.356219482E2
2.705893104E1,4.770138550E1,1.133562317E2,-3.355675659E2
2.706899804E1,4.736503601E1,1.134488831E2,-3.360193481E2
2.707906604E1,4.781335449E1,1.136713867E2,-3.359508667E2
2.708913604E1,4.757688904E1,1.132804260E2,-3.363359985E2
2.709920504E1,4.777183533E1,1.132845917E2,-3.364197998E2
2.710927404E1,4.759869385E1,1.134202271E2,-3.359433594E2
2.711934204E1,4.774241638E1,1.135526581E2,-3.358344116E2
2.712941104E1,4.754603577E1,1.134180298E2,-3.359121704E2
2.713947904E1,4.762879944E1,1.136896057E2,-3.359058838E2
2.714954804E1,4.754225159E1,1.135981903E2,-3.364726257E2
2.715961704E1,4.734774780E1,1.135304260E2,-3.361362610E2
2.716968504E1,4.729498291E1,1.138787231E2,-3.356785278E2
2.717975404E1,4.764964294E1,1.136117554E2,-3.361999817E2
2.718982204E1,4.755656433E1,1.134291077E2,-3.360265808E2
2.719988904E1,4.763241577E1,1.136597595E2,-3.364253540E2
2.720995804E1,4.741119385E1,1.138242950E2,-3.365980835E2
2.722002704E1,4.769714355E1,1.135229492E2,-3.359426270E2
2.723009604E1,4.768424988E1,1.135456390E2,-3.360246277E2
2.724016504E1,4.729154968E1,1.134329529E2,-3.363929138E2
2.725023404E1,4.732446289E1,1.137008972E2,-3.359193726E2
2.726030404E1,4.751385498E1,1.133082428E2,-3.359437256E2
2.727037304E1,4.741007996E1,1.134172974E2,-3.366025391E2
2.728044204E1,4.720042419E1,1.133231201E2,-3.356109009E2
2.729051104E1,4.780055237E1,1.132956696E2,-3.360470581E2
2.730058004E1,4.743363953E1,1.134174042E2,-3.360471802E2
2.731064904E1,4.745684814E1,1.132837219E2,-3.362679443E2
2.732071804E1,4.773185730E1,1.135257416E2,-3.355998535E2
2.733078804E1,4.760606384E1,1.134551239E2,-3.362656250E2
2.734085604E1,4.772009277E1,1.135850372E2,-3.360598755E2
2.735092404E1,4.736756897E1,1.133759003E2,-3.359450684E2
2.736099304E1,4.751251221E1,1.136121216E2,-3.361660156E2
2.737106204E1,4.737019348E1,1.133867493E2,-3.363487244E2
2.738113104E1,4.754550171E1,1.134508514E2,-3.363938599E2
2.739120204E1,4.743177795E1,1.136656494E2,-3.354755249E2
2.740127104E1,4.721206665E1,1.133775940E2,-3.363178101E2
2.741134004E1,4.746827698E1,1.138050079E2,-3.360399780E2
2.742140904E1,4.749394226E1,1.135512085E2,-3.361636047E2
2.743147704E1,4.748594666E1,1.134340820E2,-3.360006104E2
2.744154604E1,4.749641418E1,1.132699127E2,-3.362998047E2
2.745161504E1,4.718955994E1,1.133405762E2,-3.360392456E2
2.746168504E1,4.729100037E1,1.136405640E2,-3.361393738E2
2.747175404E1,4.735269165E1,1.133466034E2,-3.359405823E2
2.748182204E1,4.755670166E1,1.134619598E2,-3.366292114E2
2.749189004E1,4.761926270E1,1.131574402E2,-3.364334106E2
2.750195804E1,4.755966187E1,1.131844025E2,-3.360378418E2
2.751202704E1,4.751928711E1,1.134273376E2,-3.364767456E2
2.752209504E1,4.748893738E1,1.136535339E2,-3.357318115E2
2.753216404E1,4.752052307E1,1.133363190E2,-3.360171509E2
2.754223304E1,4.798506165E1,1.133218994E2,-3.359624023E2
2.755230204E1,4.748071289E1,1.133829651E2,-3.358736572E2
2.756237204E1,4.780993652E1,1.134724731E2,-3.361449280E2
2.757244104E1,4.753878784E1,1.134243469E2,-3.363531494E2
2.758250904E1,4.768782043E1,1.135325623E2,-3.367418823E2
2.759257696E1,4.776507568E1,1.134490814E2,-3.364275513E2
2.760264496E1,4.793424988E1,1.136909027E2,-3.367781677E2
2.761271296E1,4.771418762E1,1.133647614E2,-3.362724609E2
2.762278096E1,4.718763733E1,1.136031342E2,-3.359513550E2
2.763285096E1,4.721002197E1,1.135904236E2,-3.365265503E2
2.764291996E1,4.738140869E1,1.136299286E2,-3.365209351E2
2.765298996E1,4.739611816E1,1.134775696E2,-3.359897461E2
2.766305996E1,4.761129761E1,1.136404877E2,-3.362969360E2
2.767312996E1,4.762101746E1,1.133373108E2,-3.361362915E2
2.768319996E1,4.766737366E1,1.134131927E2,-3.362030640E2
2.769327096E1,4.769132996E1,1.132450256E2,-3.352257996E2
2.770333996E1,4.751559448E1,1.134110718E2,-3.356445007E2
2.771340996E1,4.732199097E1,1.134990234E2,-3.358876038E2
2.772347896E1,4.741159058E1,1.136501160E2,-3.359515991E2
2.773354796E1,4.748301697E1,1.135438538E2,-3.356250000E2
2.774361696E1,4.736717224E1,1.136138916E2,-3.360047607E2
2.775368596E1,4.732344055E1,1.136712341E2,-3.356764526E2
2.776375496E1,4.720115662E1,1.139421997E2,-3.354168396E2
2.777382496E1,4.740284729E1,1.133283844E2,-3.358138428E2
2.778389396E1,4.751535034E1,1.134075317E2,-3.358846741E2
2.779396196E1,4.729194641E1,1.135950775E2,-3.359668579E2
2.780402996E1,4.718577576E1,1.136173401E2,-3.361542969E2
2.781409896E1,4.721514893E1,1.136208496E2,-3.359088745E2
2.782416796E1,4.744523621E1,1.135651398E2,-3.363493652E2
2.783423696E1,4.751759338E1,1.136814270E2,-3.365746765E2
2.784430596E1,4.735073853E1,1.137145691E2,-3.364335632E2
2.785437496E1,4.774560547E1,1.136296082E2,-3.364380188E2
2.786444396E1,4.730271912E1,1.135349274E2,-3.364791870E2
2.787451296E1,4.760635376E1,1.135698853E2,-3.362022095E2
2.788458196E1,4.741624451E1,1.138248596E2,-3.358761902E2
2.789464996E1,4.752133179E1,1.136537323E2,-3.361127014E2
2.790471796E1,4.746661377E1,1.136502075E2,-3.363981628E2
2.791478696E1,4.737962341E1,1.138610382E2,-3.362756653E2
2.792485596E1,4.727439880E1,1.139089203E2,-3.363741760E2
2.793492496E1,4.708677673E1,1.135681915E2,-3.361298828E2
2.794499496E1,4.732550049E1,1.138511810E2,-3.362341309E2
2.795506496E1,4.722744751E1,1.139615173E2,-3.359589233E2
2.796513496E1,4.713417053E1,1.139424133E2,-3.359993286E2
2.797520396E1,4.712733459E1,1.136905823E2,-3.359569702E2
2.798527196E1,4.729452515E1,1.142125244E2,-3.357382812E2
2.799533996E1,4.707850647E1,1.141130676E2,-3.356178284E2
2.800540896E1,4.716288757E1,1.141375885E2,-3.355958557E2
2.801547696E1,4.689776611E1,1.141681671E2,-3.353968506E2
2.802554596E1,4.740353394E1,1.139975281E2,-3.361750488E2
2.803561396E1,4.681091309E1,1.140162964E2,-3.356567993E2
2.804568196E1,4.738275146E1,1.140499878E2,-3.356011047E2
2.805574996E1,4.744180298E1,1.137784729E2,-3.354303589E2
2.806581796E1,4.771820068E1,1.135889740E2,-3.359877319E2
2.807588496E1,4.722863770E1,1.137361603E2,-3.356930542E2
2.808595296E1,4.773924255E1,1.133369446E2,-3.351501465E2
2.809602096E1,4.847555542E1,1.132448730E2,-3.346641846E2
2.810609096E1,4.856115723E1,1.127366638E2,-3.319663086E2
2.811615996E1,4.914961243E1,1.107870636E2,-3.271444092E2
2.812622796E1,5.132771301E1,1.066782684E2,-3.178522339E2
2.813629696E1,5.603344727E1,1.004988403E2,-3.070817261E2
2.814636596E1,6.049768066E1,9.353134155E1,-2.974156799E2
2.815643496E1,6.529177856E1,8.739634705E1,-2.882325439E2
2.816650496E1,6.874894714E1,8.276440430E1,-2.822234802E2
2.817657496E1,7.101899719E1,8.050947571E1,-2.784948730E2
2.818664396E1,7.320698547E1,8.032838440E1,-2.756101685E2
2.819671396E1,7.421655273E1,8.061102295E1,-2.732451782E2
2.820678396E1,7.588548279E1,8.026548767E1,-2.717761536E2
2.821685396E1,7.767147827E1,7.914155579E1,-2.721220093E2
2.822692396E1,7.966970825E1,7.721635437E1,-2.734299927E2
2.823699396E1,8.221047974E1,7.471690369E1,-2.756043701E2
2.824706496E1,8.514826965E1,7.299569702E1,-2.794692993E2
2.825713396E1,8.835945129E1,7.156825256E1,-2.836973267E2
2.826720396E1,9.036457825E1,7.146618652E1,-2.877532959E2
2.827727396E1,9.206883240E1,7.240455627E1,-2.923115845E2
2.828734396E1,9.317312622E1,7.387356567E1,-2.955236206E2
2.829741396E1,9.343222046E1,7.604833984E1,-2.980908813E2
2.830748296E1,9.405056763E1,7.789291382E1,-3.004784546E2
2.831755296E1,9.335719299E1,7.981077576E1,-3.023516846E2
2.832762296E1,9.279504395E1,8.117402649E1,-3.040513916E2
2.833769296E1,9.192289734E1,8.260925293E1,-3.054044189E2
2.834776296E1,9.101341248E1,8.372946167E1,-3.065176392E2
2.835783396E1,8.980361938E1,8.453099060E1,-3.080438843E2
2.836790496E1,8.841658020E1,8.534025574E1,-3.104005127E2
2.837797496E1,8.663861084E1,8.626098633E1,-3.122360229E2
2.838804596E1,8.590240479E1,8.711639404E1,-3.133457031E2
2.839811696E1,8.361936951E1,8.791091919E1,-3.155478516E2
2.840818796E1,8.256520081E1,8.922113037E1,-3.177582397E2
2.841825896E1,8.076493835E1,9.041476440E1,-3.190382385E2
2.842832996E1,7.906173706E1,9.159951782E1,-3.209890442E2
2.843840096E1,7.776007080E1,9.270954895E1,-3.222239990E2
2.844847096E1,7.636991882E1,9.440794373E1,-3.233977661E2
2.845854196E1,7.455287170E1,9.591226196E1,-3.245273438E2
2.846861196E1,7.336828613E1,9.737399292E1,-3.251195374E2
2.847868296E1,7.202969360E1,9.828176880E1,-3.261948547E2
2.848875296E1,7.065487671E1,9.981332397E1,-3.273226318E2
2.849882396E1,6.929692078E1,1.010436554E2,-3.273159180E2
2.850889396E1,6.812223816E1,1.023974457E2,-3.282160034E2
2.851896496E1,6.668458557E1,1.033636322E2,-3.278465576E2
2.852903496E1,6.529745483E1,1.047688904E2,-3.284763184E2
2.853910596E1,6.409317017E1,1.058141937E2,-3.295171509E2
2.854917696E1,6.208335876E1,1.073696289E2,-3.289509888E2
2.855924796E1,6.113874817E1,1.082702026E2,-3.295389404E2
2.856931896E1,5.968003845E1,1.090390015E2,-3.292381592E2
2.857938896E1,5.857344055E1,1.098331909E2,-3.296252136E2
2.858945896E1,5.730810547E1,1.106053009E2,-3.304129028E2
2.859952958E1,5.665704346E1,1.113390045E2,-3.301580811E2
2.860960058E1,5.564706421E1,1.116120758E2,-3.305516663E2
2.861967058E1,5.493847656E1,1.123745422E2,-3.303948059E2
2.862974058E1,5.400935364E1,1.127854004E2,-3.301287231E2
2.863981058E1,5.318005371E1,1.130333252E2,-3.300089722E2
2.864988058E1,5.314741516E1,1.139494629E2,-3.299872742E2
2.865994958E1,5.255459595E1,1.146397858E2,-3.299973145E2
2.867001958E1,5.215626526E1,1.154350281E2,-3.294707031E2
2.868008858E1,5.140855408E1,1.155805054E2,-3.299810181E2
2.869015858E1,5.086463928E1,1.162273560E2,-3.294157715E2
2.870022858E1,5.056591797E1,1.168180084E2,-3.285352173E2
2.871029758E1,5.037149048E1,1.172812805E2,-3.285419922E2
2.872036758E1,5.018994141E1,1.180018158E2,-3.284215698E2
2.873043758E1,4.921481323E1,1.188158264E2,-3.277987671E2
2.874050758E1,4.838356018E1,1.199672241E2,-3.274041138E2
2.875057658E1,4.770835876E1,1.207167511E2,-3.267731934E2
2.876064658E1,4.713652039E1,1.216318665E2,-3.256823120E2
2.877071758E1,4.590400696E1,1.226555634E2,-3.251078491E2
2.878078658E1,4.553225708E1,1.238094788E2,-3.244277954E2
2.879085658E1,4.571350098E1,1.243243866E2,-3.238250732E2
2.880092658E1,4.534486389E1,1.245260620E2,-3.235616455E2
2.881099558E1,4.548010254E1,1.248050842E2,-3.236547546E2
2.882106558E1,4.540678406E1,1.245356750E2,-3.237479248E2
2.883113558E1,4.553140259E1,1.243104095E2,-3.239269409E2
2.884120458E1,4.574153137E1,1.244124298E2,-3.236765747E2
2.885127458E1,4.556239319E1,1.243448029E2,-3.235382385E2
2.886134358E1,4.562788391E1,1.245942688E2,-3.231742859E2
2.887141258E1,4.522875977E1,1.247705536E2,-3.233932800E2
2.888148158E1,4.553518677E1,1.243833466E2,-3.234089050E2
2.889155058E1,4.545288086E1,1.244052277E2,-3.236744995E2
2.890161858E1,4.519432068E1,1.243717194E2,-3.237330933E2
2.891168758E1,4.512203979E1,1.244657440E2,-3.240728760E2
2.892175758E1,4.523248291E1,1.245038147E2,-3.239155884E2
2.893182858E1,4.513169861E1,1.244138336E2,-3.237803040E2
2.894189858E1,4.512702942E1,1.242165375E2,-3.238602905E2
2.895196858E1,4.496421814E1,1.243737793E2,-3.242851562E2
2.896203758E1,4.531228638E1,1.240491791E2,-3.239909058E2
2.897210558E1,4.481651306E1,1.241271973E2,-3.240566101E2
2.898217458E1,4.493460083E1,1.243909607E2,-3.237144775E2
2.899224358E1,4.482624817E1,1.243259430E2,-3.247807312E2
2.900231158E1,4.445483398E1,1.239725189E2,-3.250336914E2
2.901238058E1,4.392837524E1,1.240464630E2,-3.250408325E2
2.902244958E1,4.373431396E1,1.238745575E2,-3.246893005E2
2.903251858E1,4.359439087E1,1.239274597E2,-3.244848938E2
2.904258858E1,4.384382629E1,1.235725555E2,-3.242709045E2
2.905265758E1,4.437138367E1,1.235503998E2,-3.245747375E2
2.906272558E1,4.490548706E1,1.233182678E2,-3.249476318E2
2.907279358E1,4.504727173E1,1.232025146E2,-3.246356201E2
2.908286258E1,4.553218079E1,1.229088440E2,-3.256103821E2
2.909293058E1,4.548263550E1,1.228374786E2,-3.250924072E2
2.910299958E1,4.563200378E1,1.231664581E2,-3.251412659E2
2.911306958E1,4.532267761E1,1.236959229E2,-3.250509644E2
2.912313858E1,4.553927612E1,1.232408752E2,-3.248062134E2
2.913320858E1,4.518563843E1,1.235290680E2,-3.247474060E2
2.914327858E1,4.522065735E1,1.237041931E2,-3.247016602E2
2.915334858E1,4.515689087E1,1.235943146E2,-3.245081177E2
2.916341858E1,4.526878357E1,1.234552155E2,-3.251124878E2
2.917348858E1,4.552038574E1,1.232199860E2,-3.253433228E2
2.918355758E1,4.539057922E1,1.230961761E2,-3.252139587E2
2.919362658E1,4.559262085E1,1.227917023E2,-3.249633179E2
2.920369558E1,4.548117065E1,1.228323669E2,-3.252336121E2
2.921376458E1,4.551544189E1,1.232700195E2,-3.254107056E2
2.922383358E1,4.541517639E1,1.229549713E2,-3.252283020E2
2.923390258E1,4.503182983E1,1.232129822E2,-3.247207642E2
2.924397158E1,4.503755188E1,1.229790344E2,-3.244507141E2
2.925404058E1,4.503443909E1,1.228833771E2,-3.247836914E2
2.926410958E1,4.506384277E1,1.231867828E2,-3.251124878E2
2.927417758E1,4.525080872E1,1.235545959E2,-3.246954346E2
2.928424658E1,4.535711670E1,1.234723358E2,-3.250637207E2
2.929431458E1,4.529212952E1,1.233086700E2,-3.247935791E2
2.930438358E1,4.536952209E1,1.232733002E2,-3.249831543E2
2.931445258E1,4.530679321E1,1.232140656E2,-3.252857056E2
2.932452058E1,4.547709656E1,1.234211121E2,-3.247830811E2
2.933458858E1,4.557568359E1,1.232453918E2,-3.245843811E2
2.934465658E1,4.530058289E1,1.232098541E2,-3.251458740E2
2.935472458E1,4.528813171E1,1.230668030E2,-3.244938965E2
2.936479358E1,4.534448242E1,1.234564667E2,-3.248528137E2
2.937486158E1,4.552313232E1,1.232476807E2,-3.250424194E2
2.938493058E1,4.537573242E1,1.233068695E2,-3.246475525E2
2.939499858E1,4.573699951E1,1.232686920E2,-3.253456116E2
2.940506658E1,4.550405884E1,1.233345795E2,-3.248206787E2
2.941513658E1,4.547206116E1,1.232029266E2,-3.249680481E2
2.942520558E1,4.537237549E1,1.234764709E2,-3.241788635E2
2.943527458E1,4.505969238E1,1.233506622E2,-3.250507812E2
2.944534358E1,4.532839966E1,1.233007355E2,-3.249445801E2
2.945541258E1,4.543572998E1,1.231634827E2,-3.249865723E2
