"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907946792E0,1.285387635E0,-2.883490324E0,5.385746360E-1
3.918001792E0,1.342334628E0,-2.457979679E0,3.692535162E-1
3.928056792E0,1.235175729E0,-1.985007167E0,3.426075280E-1
3.938110792E0,1.003616214E0,-1.622360945E0,3.731894493E-1
3.948165792E0,8.412262201E-1,-1.334357142E0,3.910938799E-1
3.958220792E0,7.936408520E-1,-1.133535624E0,4.009270668E-1
3.968275792E0,8.213281631E-1,-9.493599534E-1,3.944342732E-1
3.978330792E0,8.288140297E-1,-7.992242575E-1,3.747836053E-1
3.988385792E0,7.918565273E-1,-7.545654178E-1,3.189408481E-1
3.998439792E0,7.781465054E-1,-7.266954780E-1,2.314139307E-1
4.008494792E0,7.841383219E-1,-6.994199157E-1,1.979164332E-1
4.018549792E0,7.524857521E-1,-6.691750288E-1,1.793685853E-1
4.028604792E0,6.236385703E-1,-5.049126148E-1,1.243966743E-1
4.038659792E0,4.244611859E-1,-2.553316653E-1,8.490836620E-2
4.048714792E0,2.623244822E-1,1.324228197E-2,6.499911100E-2
4.058768792E0,2.243373692E-1,2.369921207E-1,3.692832962E-2
4.068823792E0,3.051206470E-1,3.228558898E-1,2.388336882E-2
4.078878792E0,4.311957061E-1,2.912836671E-1,1.450558379E-2
4.088936458E0,5.437350869E-1,1.194956750E-1,7.081224583E-3
4.098991458E0,6.458179951E-1,-1.052476913E-1,-1.685526781E-2
4.109046458E0,7.461323738E-1,-2.767126560E-1,-5.600826070E-2
4.119100458E0,8.001875281E-1,-3.624606133E-1,-1.031148136E-1
4.129155458E0,7.500804067E-1,-3.350755870E-1,-1.555159688E-1
4.139210458E0,9.731567502E-1,-5.113843679E-1,-2.029556781E-1
4.149265458E0,1.006307364E0,-5.664689541E-1,-1.606649458E-1
4.159320458E0,1.100634813E0,-1.309493333E-1,-1.519254744E-1
4.169374458E0,1.088417292E0,-1.143210903E-1,-9.982286394E-2
4.179429458E0,1.110911489E0,1.276080012E-1,-1.582808495E-1
4.189484458E0,1.411716342E0,-3.293373436E-2,-1.849084646E-1
4.199539458E0,1.812024832E0,-1.119987015E-2,-9.999252111E-2
4.209594458E0,2.070890218E-1,-1.176715016E0,6.226588786E-2
4.219649458E0,-3.668361157E-2,4.420784861E-2,2.092108876E-1
4.229703458E0,1.369007677E-2,-2.612121636E-3,1.100776494E-1
4.239758458E0,1.872360706E-2,-5.390342325E-2,4.167483374E-2
4.249813458E0,1.552888099E-2,-2.120300196E-2,-1.621323265E-2
4.259868458E0,1.323480904E-2,-2.671076916E-2,-1.667954773E-2
4.269923458E0,2.879905747E-3,2.858838998E-3,-1.071167085E-2
4.279978458E0,1.134855114E-2,-1.249430142E-2,3.895294387E-3
4.290032458E0,-8.551179199E-4,-1.370810322E-3,2.784552053E-4
4.300087458E0,6.722978433E-4,7.559304941E-4,2.252138220E-4
4.310142458E0,8.970686467E-4,-2.247848781E-3,3.834054805E-4
4.320197458E0,7.466610987E-5,5.221525789E-4,-1.010524109E-3
4.330252458E0,1.214499003E-3,1.337079797E-3,3.213225864E-4
4.340307458E0,-1.615690417E-5,-2.142417012E-3,9.194035083E-4
4.350361458E0,1.188390888E-3,3.418460255E-5,-1.328117214E-4
4.360416458E0,1.105526113E-3,-2.272205427E-3,9.032296948E-4
4.370471458E0,9.095174610E-4,4.053365556E-4,-1.685363241E-3
4.380526458E0,6.668111309E-4,3.587925166E-4,-1.376723871E-3
4.390581458E0,-2.429247543E-4,-4.547531717E-5,3.064363264E-3
4.400636458E0,-9.422459407E-4,-1.745818648E-3,1.390563324E-3
4.410690458E0,1.810929971E-3,-2.030510688E-3,-5.333046429E-4
4.420745458E0,1.655650558E-3,-5.651870742E-4,1.657647081E-3
4.430800458E0,-1.224291744E-3,3.227108100E-4,-8.766166866E-4
4.440855458E0,1.816206612E-3,-9.206749965E-4,-3.290334716E-4
4.450910458E0,4.241722345E-4,3.208906855E-4,9.937584400E-4
4.460964458E0,-1.914874418E-3,-5.112101790E-4,-3.185840789E-3
4.471019458E0,-3.255213960E-5,-2.215367043E-3,-3.192140721E-4
4.481074458E0,5.666762590E-4,4.275020619E-4,1.825194806E-3
4.491129458E0,1.315290807E-3,-2.084391424E-3,-3.868266940E-4
4.501184458E0,1.135960687E-3,-1.704964321E-3,-5.114502273E-4
4.511239458E0,-6.888373755E-4,-2.937552053E-4,2.805739641E-4
4.521293458E0,2.289933152E-3,-1.754147932E-3,-6.113224663E-4
4.531348458E0,5.644711200E-4,-5.147127667E-4,-9.815017693E-4
4.541403458E0,8.806380210E-4,-6.602178328E-4,-3.564641811E-4
4.551458458E0,2.856878564E-4,1.981904265E-3,-1.030243933E-3
4.561513458E0,-2.124405233E-3,-4.571643949E-4,-1.205720939E-3
4.571568458E0,-1.740111155E-3,1.819942554E-4,-8.643036708E-4
4.581622458E0,-2.778246708E-4,5.337647162E-4,-1.602225006E-3
4.591677458E0,1.534190029E-3,8.512134664E-4,-1.093827654E-3
4.601732458E0,2.820168389E-3,-1.824455336E-3,-1.958881970E-3
4.611787458E0,1.333053515E-4,-9.472101228E-4,-6.075939164E-4
4.621842458E0,4.249913036E-5,-1.112455968E-3,-8.915215731E-4
4.631896458E0,-2.408612345E-4,1.531530288E-3,-2.739345655E-4
4.641951458E0,-1.062361407E-3,9.550251998E-4,3.559594043E-4
4.652006458E0,8.253156557E-5,-6.575188600E-4,4.909816198E-4
4.662061458E0,-1.214562915E-3,-8.358087507E-5,-1.578877214E-3
4.672116458E0,1.702809386E-4,9.510571836E-4,-3.238293109E-3
4.682171458E0,-2.442734258E-4,-3.152533434E-3,-3.695478663E-4
4.692225458E0,6.265802076E-4,-1.214822987E-6,-2.196119167E-4
4.702280458E0,-6.019686116E-4,1.689404249E-3,-1.952759456E-3
4.712335458E0,1.654794090E-3,2.339867206E-4,8.693919517E-4
4.722390458E0,2.693476854E-3,9.239153005E-4,-3.860920435E-3
4.732445458E0,-7.198968669E-4,1.848880784E-4,7.443269715E-5
4.742500458E0,1.674409490E-3,-9.804713773E-5,-1.125337090E-3
4.752554458E0,4.629374307E-4,4.494987661E-4,1.532463357E-4
4.762609458E0,8.033891791E-4,-4.710816720E-4,-1.868105028E-3
4.772664458E0,-1.511430368E-3,-1.427139214E-4,-1.689673401E-3
4.782719458E0,-1.170070493E-3,-6.761851837E-4,-3.758952953E-4
4.792774458E0,7.841936895E-5,5.776310572E-4,-3.081933130E-3
4.802829458E0,-8.935770602E-4,1.569964923E-3,-2.340283711E-3
4.812883458E0,-1.409697579E-3,-9.054433322E-4,7.148948498E-4
4.822938458E0,2.426436171E-3,-9.235829930E-5,-2.086732537E-3
4.832993458E0,-2.112921793E-3,-1.802640385E-3,-4.275832325E-4
4.843048458E0,-9.706742712E-4,1.019195188E-3,-4.885387607E-4
4.853103458E0,-1.243216684E-4,9.848403279E-4,1.013217960E-3
4.863157458E0,-5.330264103E-4,1.169661060E-3,-1.270929351E-5
4.873212458E0,1.045343524E-4,-6.010747747E-4,-9.048678912E-4
4.883267458E0,-2.010564087E-3,1.218837686E-3,-5.411673337E-4
4.893322458E0,4.190375912E-4,-1.135396655E-3,6.569889374E-4
4.903377458E0,2.751577704E-4,-5.622426397E-4,-7.425025105E-4
4.913432458E0,4.585960414E-5,5.008912412E-4,-1.973947976E-3
4.923486458E0,-9.276359342E-4,2.619437873E-5,-1.506766304E-3
4.933541458E0,1.442577457E-3,2.914452343E-4,-3.845100291E-4
4.943596458E0,3.424112510E-4,-6.727230502E-4,1.891666092E-3
4.953651458E0,6.848938065E-4,1.019715797E-3,-8.910712786E-4
4.963706458E0,-1.390878169E-4,4.656217934E-4,5.737263709E-4
4.973761458E0,2.396774245E-3,-1.154378988E-3,-1.353869680E-3
4.983815458E0,-9.103050688E-4,-4.805793287E-5,7.288977504E-4
4.993870458E0,-7.995176129E-4,2.901925705E-3,-2.098047640E-3
5.003925458E0,1.185672591E-3,-4.983143881E-4,-1.236529555E-3
5.013980458E0,-1.251652371E-3,2.969055204E-4,2.790754661E-4
5.024035458E0,-2.995329676E-3,3.814754891E-4,3.923461773E-4
5.034090458E0,9.581327904E-4,8.262234041E-4,-6.491877139E-5
5.044144458E0,-1.267548767E-3,-1.369401114E-3,9.358772077E-4
5.054199458E0,6.515251007E-4,2.281792695E-3,-1.871893648E-3
5.064254458E0,-1.791151008E-3,1.978627406E-3,1.196016092E-3
5.074309458E0,1.553532784E-4,1.636830857E-4,-2.293079160E-4
5.084363583E0,-6.796224043E-4,1.874749083E-3,2.728953492E-3
5.094417583E0,-1.118511311E-3,3.229250433E-4,-1.117982436E-3
5.104472583E0,7.645575097E-4,1.401902409E-3,4.713647068E-4
5.114527583E0,-1.914848923E-3,1.984069590E-3,-2.062366810E-3
5.124582583E0,-1.390426885E-3,-1.898176502E-3,-7.669343613E-4
5.134637583E0,-1.794876007E-4,-9.468381177E-5,-2.161365468E-3
5.144692583E0,-9.039562428E-4,7.449981058E-4,-2.603186294E-4
5.154746583E0,-3.889009531E-4,1.824643579E-3,8.677965961E-4
5.164801583E0,-4.697738914E-4,1.003640820E-3,3.610430285E-4
5.174856583E0,-1.544556580E-4,9.282733663E-4,-3.678640351E-4
5.184911583E0,7.985691773E-4,-2.026520087E-4,1.982806716E-3
5.194966583E0,5.516941310E-4,-6.484651240E-4,5.486947484E-4
5.205021583E0,3.329484025E-5,1.117003558E-4,-2.130812034E-3
5.215075583E0,1.107081422E-3,7.468642434E-4,-2.190466505E-3
5.225130583E0,1.553529873E-3,7.856676239E-4,-1.863054931E-4
5.235185583E0,1.030485029E-3,5.864631967E-4,-3.799948841E-3
5.245240583E0,-1.682100119E-3,-1.068990096E-4,-2.366578206E-2
5.255295583E0,-1.389152254E-3,-1.904266537E-3,-9.344779700E-2
5.265350583E0,-9.259110084E-4,-1.047717873E-3,-2.447493672E-1
5.275404583E0,-3.434777027E-4,-2.197404392E-3,-4.590864480E-1
5.285459583E0,-2.770108636E-3,-4.549739417E-3,-7.005022764E-1
5.295514583E0,-3.516920842E-4,1.032778877E-3,-5.888793468E-1
5.305569583E0,-1.656366978E-3,3.975069150E-3,-2.329404056E-1
5.315624583E0,2.351690549E-3,3.322328208E-3,-9.049964696E-2
5.325678583E0,-1.837789023E-4,-1.387570519E-3,-2.254257798E-1
5.335733583E0,4.596407816E-4,1.208212692E-3,-4.550475180E-1
5.345788583E0,3.224003129E-3,-4.979635589E-3,-5.682401061E-1
5.355843583E0,3.416816005E-3,-1.596357860E-2,-6.579995751E-1
5.365898583E0,-9.740542737E-5,-3.929812089E-2,-7.445117831E-1
5.375953583E0,3.766841255E-3,-6.256057322E-2,-8.738500476E-1
5.386007583E0,8.056733012E-2,1.090304367E-2,-9.316399097E-1
5.396062583E0,3.751558065E-1,3.543061912E-1,-8.567443490E-1
5.406117583E0,5.444234014E-1,3.215880096E-1,-7.443211675E-1
5.416172583E0,5.592715740E-1,5.678366423E-1,-4.771714509E-1
5.426227583E0,4.215887189E-1,1.208371520E0,-2.696675062E-2
5.436282583E0,3.576358259E-1,2.166270971E0,3.839944303E-1
5.446336583E0,3.398622870E-1,3.220985889E0,6.994687319E-1
5.456391583E0,2.077548504E-1,4.150484085E0,8.519579172E-1
5.466446583E0,-6.696683913E-2,4.986949921E0,8.173135519E-1
5.476501583E0,-3.873254359E-1,5.744252682E0,7.243722081E-1
5.486556583E0,-6.523249149E-1,6.402574539E0,5.797344446E-1
5.496610583E0,-8.131214976E-1,6.997766495E0,3.508330286E-1
5.506665583E0,-8.789022565E-1,7.748721123E0,3.570540622E-2
5.516720583E0,-8.437346816E-1,8.645969391E0,-2.081349492E-1
5.526775583E0,-6.546378732E-1,9.377449989E0,-3.126701415E-1
5.536830583E0,-4.142116904E-1,9.240350723E0,-3.479114771E-1
5.546885583E0,-2.191899419E-1,8.444087982E0,-6.415483952E-1
5.556939583E0,-2.397423536E-1,7.872286797E0,-1.058150887E0
5.566994583E0,-6.295254230E-1,7.920352936E0,-1.455522537E0
5.577049583E0,-1.289147258E0,8.215364456E0,-1.803107619E0
5.587104583E0,-1.862361431E0,8.674207687E0,-2.093954325E0
5.597159583E0,-2.134588242E0,9.321937561E0,-2.260301352E0
5.607214583E0,-2.145395756E0,1.007231522E1,-2.523597479E0
5.617268583E0,-2.055544138E0,1.053118420E1,-2.797004461E0
5.627323583E0,-1.915032506E0,1.071982861E1,-2.973804474E0
5.637378583E0,-1.749069929E0,1.085205173E1,-2.993188620E0
5.647433583E0,-1.648339629E0,1.128115177E1,-2.915779114E0
5.657488583E0,-1.684707522E0,1.213326931E1,-2.848694324E0
5.667542583E0,-1.744657397E0,1.270762062E1,-2.800843716E0
5.677597583E0,-1.721917987E0,1.200117588E1,-2.316587925E0
5.687652583E0,-1.842809916E0,1.131079769E1,-1.756563306E0
5.697707583E0,-2.138922453E0,1.079459476E1,-1.333095431E0
5.707762583E0,-2.546444893E0,1.045513725E1,-1.175695658E0
5.717817583E0,-2.959290266E0,1.015993977E1,-1.267305732E0
5.727871583E0,-2.941391945E0,9.185055733E0,-1.438560367E0
5.737926583E0,-2.643887281E0,7.352217197E0,-1.518887758E0
5.747981583E0,-2.142522335E0,5.673340797E0,-1.535353065E0
5.758036583E0,-1.546911001E0,4.834546566E0,-1.724662423E0
5.768091583E0,-9.559010267E-1,4.656516075E0,-2.153464794E0
5.778146583E0,-3.297575116E-1,4.170328617E0,-2.555821657E0
5.788200583E0,3.185707331E-1,3.302608967E0,-2.738263130E0
5.798255583E0,9.015292525E-1,2.017233849E0,-2.697120190E0
5.808310583E0,1.261883974E0,1.095943570E0,-2.521547318E0
5.818365583E0,1.352103114E0,6.814566851E-1,-2.220238209E0
5.828420583E0,1.096670628E0,5.497905612E-1,-1.801132202E0
5.838475583E0,4.114347398E-1,6.739788055E-1,-1.319561601E0
5.848529583E0,-5.883252621E-1,9.349066615E-1,-8.546579480E-1
5.858584583E0,-1.709558368E0,1.248393655E0,-5.375996232E-1
5.868639583E0,-2.424345970E0,1.881230354E0,-5.568601489E-1
5.878694583E0,-2.530806303E0,2.342884541E0,-8.382369876E-1
5.888749583E0,-2.151770353E0,2.599738359E0,-1.180268407E0
5.898803583E0,-1.505479455E0,2.725346088E0,-1.453246117E0
5.908858583E0,-8.766108751E-1,2.798467636E0,-1.626389146E0
5.918913583E0,-3.437270224E-1,3.062157393E0,-1.741672635E0
5.928968583E0,1.523574889E-1,3.127959967E0,-1.852915883E0
5.939023583E0,5.422996879E-1,2.963195801E0,-1.633621693E0
5.949078583E0,8.464266658E-1,2.589848995E0,-1.286372185E0
5.959132583E0,1.112285376E0,2.150887489E0,-9.965925813E-1
5.969187583E0,1.312512040E0,1.945545077E0,-7.447075844E-1
5.979242583E0,1.423423648E0,1.875125766E0,-5.373154879E-1
5.989297583E0,1.442968249E0,1.833283901E0,-3.893859088E-1
5.999352583E0,1.426290989E0,1.859979749E0,-3.279342949E-1
6.009407583E0,1.374766946E0,1.950752020E0,-3.701302111E-1
6.019461583E0,1.201342344E0,2.183527231E0,-4.875833392E-1
6.029516583E0,1.004143834E0,2.743657827E0,-5.871824026E-1
6.039571583E0,7.853065729E-1,3.015418053E0,-6.240538359E-1
6.049626583E0,5.226461887E-1,2.870549440E0,-5.895805955E-1
6.059681583E0,2.972718775E-1,2.547566652E0,-4.738318920E-1
6.069736583E0,1.680319905E-1,2.359870911E0,-4.067947268E-1
6.079790583E0,1.367475837E-1,2.556993246E0,-4.984873831E-1
6.089843292E0,6.487205625E-2,3.413851738E0,-6.427908540E-1
6.099898292E0,-2.106758952E-1,4.371306419E0,-8.231846094E-1
6.109953292E0,-5.391780138E-1,4.965368271E0,-8.284285069E-1
6.120008292E0,-8.970698714E-1,5.397376060E0,-6.872735023E-1
6.130062292E0,-1.146726251E0,5.645203590E0,-6.297181249E-1
6.140117292E0,-1.061012149E0,5.733425617E0,-4.504631460E-1
6.150172292E0,-6.557653546E-1,5.769636631E0,6.328614056E-2
6.160227292E0,-4.790473729E-2,5.831978321E0,6.773120165E-1
6.170282292E0,6.099206805E-1,5.729511261E0,1.194313407E0
6.180337292E0,1.289726138E0,5.752267838E0,1.607695699E0
6.190391292E0,1.897394776E0,5.351841927E0,2.030315876E0
6.200446292E0,2.414781809E0,4.562411785E0,2.314281225E0
6.210501292E0,2.902610540E0,4.064426899E0,2.401994944E0
6.220556292E0,3.065159798E0,3.862397671E0,2.437115192E0
6.230611292E0,2.926971912E0,3.953716040E0,2.596871853E0
6.240666292E0,2.660930395E0,4.305449963E0,2.837609768E0
6.250720292E0,2.343272448E0,5.117384911E0,3.080328465E0
6.260775292E0,2.103911400E0,5.608973980E0,3.339145184E0
6.270830292E0,2.833839655E0,1.766636491E0,3.759124517E0
6.280885292E0,3.403680801E0,-1.218786091E-1,4.371016502E0
6.290940292E0,3.525415897E0,4.128395021E-1,5.232996464E0
6.300994292E0,3.460269690E0,9.786812663E-1,6.135426521E0
6.311049292E0,3.167629719E0,9.039406180E-1,6.860490799E0
6.321104292E0,1.057721734E0,-1.230535865E0,6.071484089E0
6.331159292E0,-7.938159108E-1,-2.280496508E-1,5.799443245E0
6.341214292E0,-2.248863459E0,-6.315555573E-1,5.437650204E0
6.351269292E0,-3.106653690E0,-1.330935597E0,5.267361641E0
6.361323292E0,-3.336200476E0,-1.106291890E0,4.760632515E0
6.371378292E0,-3.172708035E0,-5.915019512E-1,4.108097076E0
6.381433292E0,-2.952395439E0,-7.363731265E-1,3.487904072E0
6.391488292E0,-2.649710417E0,-8.416355252E-1,3.072910786E0
6.401543292E0,-2.254141569E0,-1.010708928E0,2.814989090E0
6.411598292E0,-1.728824735E0,-1.016842842E0,2.693994761E0
6.421652292E0,-1.189825177E0,-8.526198268E-1,2.611812830E0
6.431707292E0,-7.721602321E-1,-6.391084790E-1,2.542374134E0
6.441762292E0,-5.459987521E-1,-5.351663828E-1,2.416696548E0
6.451817292E0,-4.481926262E-1,-4.782668352E-1,2.223351479E0
6.461872292E0,-4.179188609E-1,-5.121041536E-1,2.014771223E0
6.471926292E0,-5.171799064E-1,-6.161484718E-1,1.733540297E0
6.481981292E0,-5.827291012E-1,-6.323085427E-1,1.623173594E0
6.492036292E0,-6.015881896E-1,-5.256501436E-1,1.616913676E0
6.502091292E0,-5.193796158E-1,-3.594313860E-1,1.625725031E0
6.512146292E0,-3.813702166E-1,-2.816477120E-1,1.575639367E0
6.522201292E0,-2.868463695E-1,-2.422342747E-1,1.440895438E0
6.532255292E0,-2.650327384E-1,-2.234408706E-1,1.270760655E0
6.542310292E0,-2.632252574E-1,-2.133938372E-1,1.119748592E0
6.552365292E0,-2.198191732E-1,-2.070172131E-1,9.857199788E-1
6.562420292E0,-1.244148985E-1,-1.995233446E-1,8.706641793E-1
6.572475292E0,5.127314944E-4,-2.104628235E-1,7.341401577E-1
6.582530292E0,9.041199088E-2,-2.438159883E-1,5.553307533E-1
6.592584292E0,1.141116917E-1,-2.128839195E-1,4.441227317E-1
6.602639292E0,9.462507069E-2,-1.734749973E-1,4.000993669E-1
6.612694292E0,6.469869614E-2,-1.472236216E-1,3.810603917E-1
6.622749292E0,2.114802599E-2,-9.659293294E-2,3.661022186E-1
6.632804292E0,-1.152008772E-2,-4.171869531E-2,3.202982843E-1
6.642858292E0,-2.598265000E-2,7.015287876E-3,2.409328967E-1
6.652913292E0,-6.474425644E-2,2.364798822E-2,5.889759958E-2
6.662968292E0,-5.955868363E-1,-3.756636977E-1,-1.151130721E-1
6.673023292E0,-6.508710384E-1,-5.076571181E-2,-4.067274556E-2
6.683078292E0,-8.852595687E-1,-1.996619850E-1,8.888149634E-3
6.693133292E0,2.997350395E-1,1.916977391E-2,-1.226812601E-1
6.703187292E0,7.029296160E-1,-1.725453436E-1,-1.945304126E-1
6.713242292E0,5.323601961E-1,-8.195078932E-3,-2.484106719E-1
6.723297292E0,1.713940054E-1,5.276255775E-3,-2.776823044E-1
6.733352292E0,-5.528074130E-2,5.428863317E-2,-2.796413004E-1
6.743407292E0,-3.438744321E-2,1.087699905E-1,-2.627384663E-1
6.753462292E0,6.582874060E-2,1.331734061E-1,-2.299645692E-1
6.763516292E0,8.402318507E-2,1.027209535E-1,-1.546727568E-1
6.773571292E0,1.862391829E-2,1.030961126E-1,-9.106633812E-2
6.783626292E0,-8.362388611E-2,7.209292054E-2,-7.617606968E-2
6.793681292E0,-1.608841866E-1,8.205876499E-2,-8.875290304E-2
6.803736292E0,-8.755645156E-2,1.081747860E-1,-1.246432588E-1
6.813791292E0,1.220937632E-2,1.363186687E-1,-1.744026095E-1
6.823845292E0,5.133334175E-2,1.746508777E-1,-2.060524076E-1
6.833900292E0,2.311548777E-2,2.018269300E-1,-1.967344582E-1
6.843955292E0,-2.348903194E-2,2.036152482E-1,-1.620758176E-1
6.854010292E0,-6.779853255E-2,1.557114124E-1,-1.176804081E-1
6.864065292E0,-1.020595655E-1,8.017139137E-2,-1.785900816E-2
6.874119292E0,-1.416068673E-1,-1.393151470E-2,1.394723356E-1
6.884174292E0,-1.813934147E-1,-9.187079221E-2,2.815229595E-1
6.894229292E0,-1.753662229E-1,-1.147676334E-1,3.674451709E-1
6.904284292E0,-1.387104690E-1,-1.003727168E-1,4.368008375E-1
6.914339292E0,-9.437124431E-2,-7.519073784E-2,4.400936663E-1
6.924394292E0,-5.876770988E-2,-4.479340836E-2,3.677456975E-1
6.934448292E0,-7.106979936E-2,-4.649369046E-3,2.798301578E-1
6.944503292E0,-1.275903285E-1,6.847230718E-3,2.113501579E-1
6.954558292E0,-1.878900826E-1,-5.939875264E-3,2.108655125E-1
6.964613292E0,-1.831115782E-1,-3.808955476E-2,2.368276119E-1
6.974668292E0,-1.494074464E-1,-9.955787659E-2,2.537434697E-1
6.984723292E0,-1.370325387E-1,-1.429964453E-1,2.744242549E-1
6.994777292E0,-1.089799628E-1,-1.665810645E-1,2.756756544E-1
7.004832292E0,-6.248516217E-2,-1.584626883E-1,2.378270775E-1
7.014887292E0,-3.162870184E-2,-1.309313178E-1,2.167156339E-1
7.024942292E0,6.612160709E-3,-1.165345237E-1,1.950886399E-1
7.034997292E0,3.179088235E-2,-9.386546910E-2,1.887855232E-1
7.045051292E0,3.658324108E-2,-6.142630428E-2,2.014552355E-1
7.055106292E0,4.320734739E-2,-6.602682918E-2,2.122815251E-1
7.065161292E0,5.027644336E-2,-7.807683200E-2,1.985007226E-1
7.075216292E0,5.452366173E-2,-5.110313371E-2,1.856168509E-1
7.085271292E0,5.492047220E-2,-5.247492716E-2,1.723444462E-1
7.095326542E0,3.540830687E-2,-7.664743066E-2,1.443381608E-1
7.105380542E0,3.345141560E-2,-3.123733960E-2,9.578073025E-2
7.115435542E0,1.754566133E-1,-1.014456972E-1,-6.426670402E-2
7.125490542E0,1.115420461E0,8.754150867E-1,-7.403556705E-1
7.135545542E0,1.231950283E0,8.236059546E-1,-5.678992867E-1
7.145600542E0,9.770005345E-1,3.620340824E-1,-4.448457956E-1
7.155655542E0,-1.813263446E-2,3.703278601E-1,1.262192614E-2
7.165709542E0,-4.797809422E-1,1.006252542E-1,3.426970541E-1
7.175764542E0,-4.838872552E-1,-1.839937419E-1,5.191514492E-1
7.185819542E0,-3.665662408E-1,-4.721291363E-1,7.917829752E-1
7.195874542E0,-3.932857811E-1,-7.097307444E-1,9.485188127E-1
7.205929542E0,-4.772091806E-1,-8.354122639E-1,9.661651850E-1
7.215984542E0,-4.771967232E-1,-8.146465421E-1,8.756262064E-1
7.226038542E0,-3.848036826E-1,-7.154938579E-1,6.750031114E-1
7.236093542E0,-3.029412925E-1,-5.411784053E-1,4.345084429E-1
7.246148542E0,-2.630932331E-1,-3.702838719E-1,1.788969040E-1
7.256203542E0,-2.465227246E-1,-2.106083035E-1,-6.327013671E-2
7.266258542E0,-2.201856673E-1,-9.343799949E-2,-2.607307434E-1
7.276312542E0,-1.851462722E-1,2.277009655E-3,-3.994370103E-1
7.286367542E0,-1.409708261E-1,6.930796802E-2,-4.842387140E-1
7.296422542E0,-8.490393311E-2,1.104990095E-1,-5.222818851E-1
7.306477542E0,-1.249417849E-2,1.531561911E-1,-5.289072990E-1
7.316532542E0,4.473851621E-2,2.061184198E-1,-5.239341855E-1
7.326587542E0,7.772682607E-2,2.106769532E-1,-5.144506693E-1
7.336641542E0,9.808252752E-2,1.862250865E-1,-5.103743672E-1
7.346696542E0,1.130766571E-1,1.442467421E-1,-5.065785646E-1
7.356751542E0,1.110668704E-1,1.222037002E-1,-4.824336171E-1
7.366806542E0,9.889862686E-2,9.195738286E-2,-4.176615477E-1
7.376861542E0,6.761372089E-2,4.220198095E-2,-3.310946822E-1
7.386916542E0,3.339822590E-2,-1.217790414E-2,-2.390574515E-1
7.396970542E0,2.977852523E-2,-6.563755125E-2,-1.669909507E-1
7.407025542E0,3.166031465E-2,-8.120638877E-2,-1.272230297E-1
7.417080542E0,3.402693570E-2,-9.425984323E-2,-9.660419077E-2
7.427135542E0,2.759060450E-2,-9.368992597E-2,-7.358968258E-2
7.437190542E0,6.858288310E-3,-8.978829533E-2,-5.072423071E-2
7.447244542E0,-2.823658288E-2,-8.112076670E-2,-3.342540562E-2
7.457299542E0,-6.531025469E-2,-7.560715824E-2,-2.824857645E-2
7.467354542E0,-1.019865125E-1,-6.679528952E-2,-2.624321543E-2
7.477409542E0,-1.265895665E-1,-3.288611397E-2,-2.633213252E-2
7.487464542E0,-1.210901514E-1,-1.896283962E-2,-1.974240690E-2
7.497519542E0,-1.237034425E-1,-1.242572628E-2,-9.739284404E-3
7.507573542E0,-1.553817540E-1,-5.842658691E-3,5.077607930E-4
7.517628542E0,-2.023365498E-1,-5.995246582E-3,4.132865462E-3
7.527683542E0,-2.223728448E-1,-1.744923554E-2,2.311108261E-2
7.537738542E0,-1.799164414E-1,-2.612301335E-2,4.200058430E-2
7.547793542E0,-1.322085708E-1,-3.849206865E-2,4.330340400E-2
7.557848542E0,-1.113877967E-1,-4.735958204E-2,2.690260112E-2
7.567902542E0,-1.183825880E-1,-3.045223840E-2,1.742121577E-2
7.577957542E0,-8.360459656E-2,-3.257215768E-2,1.978792995E-2
7.588012542E0,-2.093589492E-2,-3.391172737E-2,3.577408567E-2
7.598067542E0,1.298905909E-2,-1.303406619E-2,4.788620770E-2
7.608122542E0,1.433049329E-2,-1.501779538E-3,4.666434973E-2
7.618176542E0,-9.202864021E-3,2.535453532E-3,2.154086158E-2
7.628231542E0,-1.730473153E-2,-2.447853331E-3,3.591955639E-3
7.638286542E0,-1.171824336E-2,3.502448671E-4,-6.701425184E-3
7.648341542E0,-2.844591159E-3,-5.233072210E-3,-1.658148691E-2
7.658396542E0,-1.023576967E-2,-1.674819551E-2,-2.674203366E-2
7.668451542E0,-6.948630325E-3,-3.232342750E-2,-2.634309232E-2
7.678505542E0,6.681503728E-3,-2.247299999E-2,-1.520512812E-2
7.688560542E0,2.127669193E-2,-1.383160125E-3,1.229999959E-2
7.698615542E0,2.212449349E-2,4.575081915E-2,4.687610641E-2
7.708670542E0,1.298212819E-2,1.005347073E-1,1.229903102E-1
7.718725542E0,2.446613275E-2,6.015459448E-2,2.346850634E-1
7.728780542E0,-9.795713704E-4,-2.302418277E-2,3.399595618E-1
7.738834542E0,-8.063784242E-2,-9.866502881E-2,4.075844288E-1
7.748889542E0,-1.584109515E-1,-1.395546645E-1,4.594777226E-1
7.758944542E0,-1.767206788E-1,-1.702840030E-1,4.720209539E-1
7.768999542E0,-1.381170899E-1,-1.762920916E-1,4.372230172E-1
7.779054542E0,-8.556617796E-2,-1.695660800E-1,3.722661138E-1
7.789108542E0,-2.802724950E-2,-1.581677496E-1,2.845344245E-1
7.799163542E0,1.060416456E-2,-1.402161419E-1,1.887108982E-1
