"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149265458E0,-3.029030800E1,8.456832123E1,2.225921631E1
4.159320458E0,-3.021261024E1,8.511499786E1,2.205538940E1
4.169374458E0,-3.010162926E1,8.553812408E1,2.172633362E1
4.179429458E0,-2.998484612E1,8.574036407E1,2.147282410E1
4.189484458E0,-3.011953926E1,8.653014374E1,2.100956726E1
4.199539458E0,-2.989640236E1,8.721044159E1,2.065104675E1
4.209594458E0,-2.999766350E1,8.773686981E1,2.017192078E1
4.219649458E0,-3.003109932E1,8.809072113E1,1.999617004E1
4.229703458E0,-2.986509895E1,8.810089874E1,1.950354004E1
4.239758458E0,-2.983491325E1,8.826111603E1,1.962528992E1
4.249813458E0,-2.978861809E1,8.823258209E1,1.976530457E1
4.259868458E0,-2.975321770E1,8.808722687E1,1.983732605E1
4.269923458E0,-2.966156578E1,8.813086700E1,1.984213257E1
4.279978458E0,-2.978864479E1,8.813607025E1,1.957333374E1
4.290032458E0,-2.960269356E1,8.810668182E1,1.980688477E1
4.300087458E0,-2.962104988E1,8.806938934E1,1.945158386E1
4.310142458E0,-2.951695061E1,8.818177032E1,1.933592224E1
4.320197458E0,-2.957706642E1,8.798686981E1,1.952177429E1
4.330252458E0,-2.948714256E1,8.807955170E1,1.927421570E1
4.340307458E0,-2.940729713E1,8.822692108E1,1.918634033E1
4.350361458E0,-2.966641426E1,8.802371979E1,1.933926392E1
4.360416458E0,-2.953236198E1,8.810855865E1,1.920033264E1
4.370471458E0,-2.961730003E1,8.827693939E1,1.928019714E1
4.380526458E0,-2.969369698E1,8.786765289E1,1.924647522E1
4.390581458E0,-2.983412743E1,8.773233795E1,1.943280029E1
4.400636458E0,-2.972434044E1,8.783513641E1,1.968800354E1
4.410690458E0,-2.963552284E1,8.799222565E1,1.952667236E1
4.420745458E0,-2.964024162E1,8.791741180E1,1.945953369E1
4.430800458E0,-2.967046928E1,8.777709198E1,1.955880737E1
4.440855458E0,-2.957478905E1,8.784899139E1,1.969618225E1
4.450910458E0,-2.961623192E1,8.819629669E1,1.916043091E1
4.460964458E0,-2.972303963E1,8.807233429E1,1.952438354E1
4.471019458E0,-2.980094337E1,8.798845673E1,1.933221436E1
4.481074458E0,-2.963852882E1,8.777901459E1,1.955491638E1
4.491129458E0,-2.956264305E1,8.784085846E1,1.951490784E1
4.501184458E0,-2.974773979E1,8.803186798E1,1.924322510E1
4.511239458E0,-2.955348015E1,8.807642365E1,1.946675110E1
4.521293458E0,-2.950607109E1,8.813561249E1,1.974082947E1
4.531348458E0,-2.959013557E1,8.808100128E1,1.969474792E1
4.541403458E0,-2.942820549E1,8.808512115E1,2.025018311E1
4.551458458E0,-2.960184669E1,8.798163605E1,1.965751648E1
4.561513458E0,-2.980363274E1,8.799874115E1,1.952348328E1
4.571568458E0,-2.973472023E1,8.784548187E1,1.952136230E1
4.581622458E0,-2.975103188E1,8.793447113E1,1.934771729E1
4.591677458E0,-3.000131798E1,8.775519562E1,1.971630859E1
4.601732458E0,-2.978783989E1,8.782064056E1,2.002561951E1
4.611787458E0,-2.981040382E1,8.791681671E1,1.972776794E1
4.621842458E0,-2.995152855E1,8.802725983E1,1.976115417E1
4.631896458E0,-2.974891090E1,8.808968353E1,1.968704224E1
4.641951458E0,-2.944720650E1,8.810784149E1,1.951240540E1
4.652006458E0,-2.940874672E1,8.818605804E1,1.963244629E1
4.662061458E0,-2.946758842E1,8.791687775E1,1.953646851E1
4.672116458E0,-2.957166100E1,8.794319916E1,1.947926331E1
4.682171458E0,-2.959751701E1,8.791596222E1,1.972322083E1
4.692225458E0,-2.951179314E1,8.794556427E1,1.968688965E1
4.702280458E0,-2.971521187E1,8.802602386E1,1.958503723E1
4.712335458E0,-2.946493721E1,8.798323822E1,1.951039124E1
4.722390458E0,-2.955357170E1,8.795795441E1,1.975004578E1
4.732445458E0,-2.940978813E1,8.790097809E1,1.931408691E1
4.742500458E0,-2.950945091E1,8.788358307E1,1.910652161E1
4.752554458E0,-2.961873817E1,8.792504120E1,1.923004150E1
4.762609458E0,-2.974390221E1,8.799993134E1,1.926663208E1
4.772664458E0,-2.982947731E1,8.792423248E1,1.922549438E1
4.782719458E0,-2.986509895E1,8.804578400E1,1.955505371E1
4.792774458E0,-2.969093132E1,8.818076324E1,1.941001892E1
4.802829458E0,-2.963992119E1,8.829793549E1,1.948828125E1
4.812883458E0,-2.942204857E1,8.824919891E1,1.961476135E1
4.822938458E0,-2.965775108E1,8.822920990E1,1.936286926E1
4.832993458E0,-2.948015404E1,8.812851715E1,1.955419922E1
4.843048458E0,-2.952416039E1,8.809290314E1,1.961593628E1
4.853103458E0,-2.931669807E1,8.792856598E1,1.955589294E1
4.863157458E0,-2.938131905E1,8.789804840E1,1.951754761E1
4.873212458E0,-2.935235786E1,8.803250885E1,1.938565063E1
4.883267458E0,-2.924870872E1,8.799102020E1,1.951069641E1
4.893322458E0,-2.945664024E1,8.793672943E1,1.960147095E1
4.903377458E0,-2.950505638E1,8.791515350E1,1.952601624E1
4.913432458E0,-2.929568291E1,8.788771820E1,1.964022827E1
4.923486458E0,-2.930692482E1,8.803644562E1,1.949391174E1
4.933541458E0,-2.948205376E1,8.811386871E1,1.968891907E1
4.943596458E0,-2.968374825E1,8.804093170E1,1.967848206E1
4.953651458E0,-2.964563942E1,8.788939667E1,1.947331238E1
4.963706458E0,-2.945452309E1,8.800008392E1,1.946792603E1
4.973761458E0,-2.937438011E1,8.813665009E1,1.934233093E1
4.983815458E0,-2.948273659E1,8.802643585E1,1.936755371E1
4.993870458E0,-2.961050987E1,8.797646332E1,1.933598328E1
5.003925458E0,-2.967928505E1,8.796646881E1,1.938807678E1
5.013980458E0,-2.973274422E1,8.825144196E1,1.927035522E1
5.024035458E0,-2.948231697E1,8.804683685E1,1.942353821E1
5.034090458E0,-2.969168282E1,8.814220428E1,1.963238525E1
5.044144458E0,-2.972493935E1,8.828673553E1,1.933792114E1
5.054199458E0,-2.983624077E1,8.813816071E1,1.934208679E1
5.064254458E0,-2.985552025E1,8.802809906E1,1.928715515E1
5.074309458E0,-2.958683968E1,8.810927582E1,1.941993713E1
5.084363583E0,-2.960717201E1,8.809816742E1,1.953099060E1
5.094417583E0,-2.981498146E1,8.796549225E1,1.928979492E1
5.104472583E0,-2.978576088E1,8.802085114E1,1.929151917E1
5.114527583E0,-2.952804756E1,8.797637177E1,1.905924988E1
5.124582583E0,-2.958909798E1,8.807308197E1,1.923994446E1
5.134637583E0,-2.987870598E1,8.809215546E1,1.927224731E1
5.144692583E0,-2.972994423E1,8.804779816E1,1.914108276E1
5.154746583E0,-2.964663506E1,8.808640289E1,1.911701965E1
5.164801583E0,-2.953326225E1,8.814441681E1,1.923176575E1
5.174856583E0,-2.951979256E1,8.794739532E1,1.942250061E1
5.184911583E0,-2.962424660E1,8.813021088E1,1.957258606E1
5.194966583E0,-2.974621391E1,8.800743866E1,1.977946472E1
5.205021583E0,-2.970964622E1,8.806668854E1,1.932324219E1
5.215075583E0,-2.964922142E1,8.796161652E1,1.944973755E1
5.225130583E0,-2.976366997E1,8.816637421E1,1.908953857E1
5.235185583E0,-2.965732765E1,8.793943024E1,1.932629395E1
5.245240583E0,-2.975633812E1,8.841298676E1,1.933973694E1
5.255295583E0,-2.958377266E1,8.814937592E1,1.956225586E1
5.265350583E0,-2.991178322E1,8.825530243E1,1.973449707E1
5.275404583E0,-2.975588417E1,8.815174103E1,1.936274719E1
5.285459583E0,-2.981140709E1,8.801753998E1,1.916986084E1
5.295514583E0,-3.001003838E1,8.790045929E1,1.942132568E1
5.305569583E0,-3.044338036E1,8.808902740E1,1.911773682E1
5.315624583E0,-3.040259361E1,8.809618378E1,1.912332153E1
5.325678583E0,-3.054367638E1,8.818633270E1,1.944917297E1
5.335733583E0,-3.070772743E1,8.805368805E1,1.929809570E1
5.345788583E0,-3.085330772E1,8.813272858E1,1.927932739E1
5.355843583E0,-3.107637978E1,8.816930389E1,1.920283508E1
5.365898583E0,-3.100995827E1,8.791339874E1,1.906097412E1
5.375953583E0,-3.128454018E1,8.782088470E1,1.916477966E1
5.386007583E0,-3.148126030E1,8.778435516E1,1.928575134E1
5.396062583E0,-3.183405495E1,8.779920197E1,1.918612671E1
5.406117583E0,-3.246260834E1,8.794823456E1,1.903637695E1
5.416172583E0,-3.263063049E1,8.806182098E1,1.897761536E1
5.426227583E0,-3.320866394E1,8.821338654E1,1.912303162E1
5.436282583E0,-3.350889587E1,8.829285431E1,1.872264099E1
5.446336583E0,-3.447425842E1,8.854467010E1,1.827925110E1
5.456391583E0,-3.537436676E1,8.886452484E1,1.781539917E1
5.466446583E0,-3.659712982E1,8.922089386E1,1.711408997E1
5.476501583E0,-3.830679321E1,8.936684418E1,1.652311707E1
5.486556583E0,-4.024372864E1,8.929389191E1,1.602320862E1
5.496610583E0,-4.234896088E1,8.926430511E1,1.518905640E1
5.506665583E0,-4.482348633E1,8.880962372E1,1.440583801E1
5.516720583E0,-4.736764526E1,8.835425568E1,1.357894897E1
5.526775583E0,-5.040251160E1,8.803954315E1,1.247190857E1
5.536830583E0,-5.327107239E1,8.769437408E1,1.039405823E1
5.546885583E0,-5.625368500E1,8.767931366E1,7.798934937E0
5.556939583E0,-5.885998535E1,8.741733551E1,5.221710205E0
5.566994583E0,-6.135451508E1,8.730973053E1,2.136947632E0
5.577049583E0,-6.355193329E1,8.679952240E1,8.778381348E-2
5.587104583E0,-6.601188660E1,8.590987396E1,-2.422729492E0
5.597159583E0,-6.856958008E1,8.482386017E1,-5.316970825E0
5.607214583E0,-7.063331604E1,8.343247223E1,-7.974517822E0
5.617268583E0,-7.244059753E1,8.223932648E1,-1.198233032E1
5.627323583E0,-7.395947266E1,8.068787384E1,-1.630763245E1
5.637378583E0,-7.506546783E1,7.943021393E1,-2.057081604E1
5.647433583E0,-7.585121918E1,7.789658356E1,-2.551219177E1
5.657488583E0,-7.596836090E1,7.656893158E1,-3.053370667E1
5.667542583E0,-7.514927673E1,7.529048920E1,-3.608757019E1
5.677597583E0,-7.374069977E1,7.427481842E1,-4.142893982E1
5.687652583E0,-7.179969025E1,7.363689423E1,-4.672859192E1
5.697707583E0,-4.213364792E1,2.124354553E1,-2.952093506E1
5.707762583E0,-3.888850021E1,2.133860779E1,-3.323956299E1
5.717817583E0,-3.519685745E1,2.183711243E1,-3.633370972E1
5.727871583E0,-3.165291214E1,2.238130188E1,-3.938021851E1
5.737926583E0,-2.813824844E1,2.324807739E1,-4.190942383E1
5.747981583E0,-2.535998917E1,2.407701111E1,-4.322180176E1
5.758036583E0,-2.323799515E1,2.451133728E1,-4.427081299E1
5.768091583E0,-2.116775513E1,2.489541626E1,-4.518951416E1
5.778146583E0,-1.960707474E1,2.491702271E1,-4.594915771E1
5.788200583E0,-1.812332916E1,2.464175415E1,-4.681875610E1
5.798255583E0,-1.734910965E1,2.404501343E1,-4.722958374E1
5.808310583E0,-1.695655823E1,2.336239624E1,-4.798788452E1
5.818365583E0,-1.694525146E1,2.257208252E1,-4.880303955E1
5.828420583E0,-1.696364594E1,2.134657288E1,-4.868380737E1
5.838475583E0,-1.697887039E1,2.060841370E1,-4.913586426E1
5.848529583E0,-1.658233643E1,2.007910156E1,-4.929086304E1
5.858584583E0,-1.624724960E1,2.012516785E1,-4.938211060E1
5.868639583E0,-1.608811188E1,2.077717590E1,-4.887329102E1
5.878694583E0,-1.508157730E1,2.173654175E1,-4.868072510E1
5.888749583E0,-1.421042633E1,2.286959839E1,-4.825921631E1
5.898803583E0,-1.318846893E1,2.374015808E1,-4.818093872E1
5.908858583E0,-1.222475815E1,2.436755371E1,-4.842315674E1
5.918913583E0,-1.130187225E1,2.473600769E1,-4.843954468E1
5.928968583E0,-1.015012360E1,2.474642944E1,-4.849783325E1
5.939023583E0,-9.040225983E0,2.462693787E1,-4.863104248E1
5.949078583E0,-7.753108978E0,2.419795227E1,-4.907995605E1
5.959132583E0,-6.779178619E0,2.358496094E1,-4.931210327E1
5.969187583E0,-5.938907623E0,2.311048889E1,-4.965557861E1
5.979242583E0,-4.815620422E0,2.233912659E1,-5.032043457E1
5.989297583E0,-4.094528198E0,2.164918518E1,-5.019845581E1
5.999352583E0,-3.212081909E0,2.116056824E1,-5.046060181E1
6.009407583E0,-2.444232941E0,2.014819336E1,-5.073257446E1
6.019461583E0,-1.369686127E0,1.957830811E1,-5.117529297E1
6.029516583E0,4.811096191E-1,1.597882080E1,-5.226748657E1
6.039571583E0,1.745105743E0,1.532487488E1,-5.269064331E1
6.049626583E0,3.101577759E0,1.498104858E1,-5.255096436E1
6.059681583E0,4.562355042E0,1.480155945E1,-5.254656982E1
6.069736583E0,5.830055237E0,1.454925537E1,-5.290469360E1
6.079790583E0,7.150100708E0,1.445573425E1,-5.231912231E1
6.089843292E0,8.409370422E0,1.431816101E1,-5.236169434E1
6.099898292E0,1.023981476E1,1.439170837E1,-5.177267456E1
6.109953292E0,1.231111908E1,1.455290222E1,-5.167861938E1
6.120008292E0,1.461955070E1,1.490792847E1,-5.070635986E1
6.130062292E0,1.726661491E1,1.559700012E1,-4.967889404E1
6.140117292E0,1.977516365E1,2.010512543E1,-4.808493042E1
6.150172292E0,2.251374435E1,2.074175262E1,-4.701412964E1
6.160227292E0,2.508740997E1,2.090929413E1,-4.540646362E1
6.170282292E0,2.791711426E1,2.075592804E1,-4.404550171E1
6.180337292E0,3.101844597E1,2.028697968E1,-4.247259521E1
6.190391292E0,3.349993515E1,1.927785492E1,-4.057073975E1
6.200446292E0,3.613380432E1,1.792403412E1,-3.949365234E1
6.210501292E0,3.795748520E1,1.620009613E1,-3.799728394E1
6.220556292E0,4.007557297E1,1.381616974E1,-3.699557495E1
6.230611292E0,4.184312439E1,1.159218597E1,-3.542630005E1
6.240666292E0,4.351973343E1,9.302711487E0,-3.418795776E1
6.250720292E0,4.523302841E1,7.088233948E0,-3.217181396E1
6.260775292E0,4.685147858E1,4.944923401E0,-2.974499512E1
6.270830292E0,4.831883240E1,2.795433044E0,-2.775497437E1
6.280885292E0,4.880674362E1,1.449584961E-2,-2.663418579E1
6.290940292E0,4.892057800E1,-3.091362000E0,-2.624679565E1
6.300994292E0,4.860028076E1,-6.384628296E0,-2.602331543E1
6.311049292E0,4.801606750E1,-1.028688049E1,-2.551263428E1
6.321104292E0,4.698632050E1,-1.407869720E1,-2.467239380E1
6.331159292E0,4.567873001E1,-1.739509583E1,-2.461267090E1
6.341214292E0,4.429024506E1,-1.987470245E1,-2.487005615E1
6.351269292E0,4.288469696E1,-2.188969421E1,-2.566534424E1
6.361323292E0,4.085568237E1,-2.298740387E1,-2.699472046E1
6.371378292E0,3.922340393E1,-2.414620209E1,-2.822705078E1
6.381433292E0,3.780987930E1,-2.474837494E1,-2.930233765E1
6.391488292E0,3.665199661E1,-2.523555756E1,-3.060687256E1
6.401543292E0,3.562673187E1,-2.540847778E1,-3.151599121E1
6.411598292E0,3.433753586E1,-2.561576843E1,-3.236889648E1
6.421652292E0,3.313798141E1,-2.612065887E1,-3.355587769E1
6.431707292E0,3.217212677E1,-2.631435394E1,-3.414480591E1
6.441762292E0,3.098380661E1,-2.698537445E1,-3.470816040E1
6.451817292E0,2.988913155E1,-2.742925262E1,-3.513601685E1
6.461872292E0,2.899330902E1,-2.799182892E1,-3.540499878E1
6.471926292E0,2.831134796E1,-2.807769775E1,-3.565356445E1
6.481981292E0,2.735481834E1,-2.858193207E1,-3.607519531E1
6.492036292E0,2.674594116E1,-2.912564850E1,-3.662786865E1
6.502091292E0,2.586144066E1,-2.924147034E1,-3.708248901E1
6.512146292E0,2.524657059E1,-2.944431305E1,-3.710269165E1
6.522201292E0,2.459054947E1,-2.953288269E1,-3.726306152E1
6.532255292E0,2.408016968E1,-2.976568604E1,-3.711367798E1
6.542310292E0,2.362321472E1,-3.000118256E1,-3.728427124E1
6.552365292E0,2.322055626E1,-3.020704651E1,-3.728823853E1
6.562420292E0,2.269151878E1,-3.033469391E1,-3.771688843E1
6.572475292E0,2.215216637E1,-3.048846436E1,-3.775350952E1
6.582530292E0,2.180206490E1,-3.085747528E1,-3.783001709E1
6.592584292E0,2.165002632E1,-3.087779236E1,-3.808212280E1
6.602639292E0,2.168795776E1,-3.092024994E1,-3.744152832E1
6.612694292E0,2.105234146E1,-3.090306091E1,-3.740719604E1
6.622749292E0,2.103325844E1,-3.115897369E1,-3.758770752E1
6.632804292E0,2.098298264E1,-3.118183136E1,-3.774246216E1
6.642858292E0,2.080634308E1,-3.133574677E1,-3.768441772E1
6.652913292E0,2.077354622E1,-3.154994965E1,-3.777532959E1
6.662968292E0,2.063393021E1,-3.139263153E1,-3.772833252E1
6.673023292E0,2.056738281E1,-3.131104279E1,-3.777795410E1
6.683078292E0,2.033543968E1,-3.090866852E1,-3.802877808E1
6.693133292E0,2.064145470E1,-3.063074493E1,-3.839428711E1
6.703187292E0,2.077151489E1,-3.049626923E1,-3.826681519E1
6.713242292E0,2.080932808E1,-3.081668854E1,-3.817388916E1
6.723297292E0,2.072874451E1,-3.089183044E1,-3.814578247E1
6.733352292E0,2.112217903E1,-3.106767273E1,-3.834585571E1
6.743407292E0,2.097049904E1,-3.102158356E1,-3.837271118E1
6.753462292E0,2.118260002E1,-3.066382599E1,-3.818298340E1
6.763516292E0,2.122605705E1,-3.075200653E1,-3.792285156E1
6.773571292E0,2.138810539E1,-3.089611053E1,-3.756817627E1
6.783626292E0,2.151963425E1,-3.092880249E1,-3.749676514E1
6.793681292E0,2.146745872E1,-3.085105133E1,-3.770269775E1
6.803736292E0,2.164106178E1,-3.084741974E1,-3.752722168E1
6.813791292E0,2.155606270E1,-3.076882172E1,-3.721987915E1
6.823845292E0,2.165440369E1,-3.075076294E1,-3.746194458E1
6.833900292E0,2.194200706E1,-3.058111572E1,-3.775375366E1
6.843955292E0,2.196804810E1,-3.049438477E1,-3.781597900E1
6.854010292E0,2.202713585E1,-3.057309723E1,-3.748376465E1
6.864065292E0,2.200867271E1,-3.050802612E1,-3.760083008E1
6.874119292E0,2.192041206E1,-3.052228546E1,-3.782681274E1
6.884174292E0,2.184499168E1,-3.075543976E1,-3.781893921E1
6.894229292E0,2.212460136E1,-3.030268097E1,-3.801159668E1
6.904284292E0,2.187956047E1,-3.026185608E1,-3.762933350E1
6.914339292E0,2.151628876E1,-2.993597412E1,-3.785940552E1
6.924394292E0,2.091041374E1,-2.926865387E1,-3.737533569E1
6.934448292E0,2.054756737E1,-2.893016052E1,-3.721292114E1
6.944503292E0,1.977057457E1,-2.842806244E1,-3.704577637E1
6.954558292E0,1.904660034E1,-2.780799103E1,-3.635153198E1
6.964613292E0,1.855011940E1,-2.694098663E1,-3.647885132E1
6.974668292E0,1.784573555E1,-2.653231049E1,-3.626901245E1
6.984723292E0,1.731594849E1,-2.603459930E1,-3.610385132E1
6.994777292E0,1.634164238E1,-2.537180328E1,-3.580328369E1
7.004832292E0,1.565244102E1,-2.475143433E1,-3.575976562E1
7.014887292E0,1.491881752E1,-2.444455719E1,-3.541702271E1
7.024942292E0,1.388704300E1,-2.430268097E1,-3.508132935E1
7.034997292E0,1.331517410E1,-2.363935852E1,-3.489962769E1
7.045051292E0,1.279689026E1,-2.343170929E1,-3.440789795E1
7.055106292E0,1.233764267E1,-2.321505737E1,-3.427767944E1
7.065161292E0,1.158006477E1,-2.286660004E1,-3.391314697E1
7.075216292E0,1.108696556E1,-2.278325653E1,-3.346191406E1
7.085271292E0,1.094380951E1,-2.287635040E1,-3.339096069E1
7.095326542E0,1.050379181E1,-2.308692169E1,-3.340240479E1
7.105380542E0,1.027446365E1,-2.351277924E1,-3.337191772E1
7.115435542E0,1.295994759E1,-2.752253723E1,-3.365115356E1
7.125490542E0,3.708875275E1,-5.440621185E1,-3.308428955E1
7.135545542E0,4.817354584E1,-7.041947937E1,-2.933160400E1
7.145600542E0,5.127100754E1,-7.578693390E1,-2.318511963E1
7.155655542E0,5.007083893E1,-7.564839935E1,-1.765707397E1
7.165709542E0,4.903684998E1,-7.497969818E1,-1.371792603E1
7.175764542E0,4.784159088E1,-7.450349426E1,-1.120858765E1
7.185819542E0,4.714540863E1,-7.446929169E1,-9.957519531E0
7.195874542E0,4.645169067E1,-7.417250824E1,-8.875762939E0
7.205929542E0,4.595383453E1,-7.427510834E1,-8.529418945E0
7.215984542E0,4.558978271E1,-7.435215759E1,-8.691284180E0
7.226038542E0,4.452559280E1,-7.458647156E1,-8.266021729E0
7.236093542E0,4.430138779E1,-7.466870880E1,-8.460632324E0
7.246148542E0,4.392203903E1,-7.525959778E1,-8.583312988E0
7.256203542E0,4.377856064E1,-7.549557495E1,-8.694335938E0
7.266258542E0,4.413142395E1,-7.595890808E1,-9.117156982E0
7.276312542E0,4.409054184E1,-7.660717010E1,-9.575836182E0
7.286367542E0,4.440297318E1,-7.697794342E1,-9.949035645E0
7.296422542E0,4.480558395E1,-7.745497131E1,-1.033721924E1
7.306477542E0,4.541238403E1,-7.796634674E1,-1.096582031E1
7.316532542E0,4.592162704E1,-7.821472168E1,-1.134991455E1
7.326587542E0,4.600788879E1,-7.890986633E1,-1.180691528E1
7.336641542E0,4.618227005E1,-7.924024963E1,-1.228729248E1
7.346696542E0,4.663214874E1,-7.968818665E1,-1.285934448E1
7.356751542E0,4.656413651E1,-7.965797424E1,-1.328756714E1
7.366806542E0,4.649597549E1,-7.966996765E1,-1.335891724E1
7.376861542E0,4.676959229E1,-7.986891174E1,-1.363085938E1
7.386916542E0,4.679341125E1,-8.032357788E1,-1.366787720E1
7.396970542E0,4.665061951E1,-8.037216187E1,-1.408911133E1
7.407025542E0,4.648052597E1,-8.070146179E1,-1.418518066E1
7.417080542E0,4.687717438E1,-8.080410004E1,-1.460610962E1
7.427135542E0,4.648660660E1,-8.077926636E1,-1.472369385E1
7.437190542E0,4.642106247E1,-8.085263062E1,-1.503909302E1
7.447244542E0,4.658730316E1,-8.103059387E1,-1.514627075E1
7.457299542E0,4.648369598E1,-8.120353699E1,-1.586444092E1
7.467354542E0,4.643410873E1,-8.127198792E1,-1.544073486E1
7.477409542E0,4.618315125E1,-8.124214935E1,-1.586181641E1
7.487464542E0,4.629240036E1,-8.114745331E1,-1.580978394E1
7.497519542E0,4.642282867E1,-8.125645447E1,-1.597061157E1
7.507573542E0,4.632522202E1,-8.136863708E1,-1.637774658E1
7.517628542E0,4.630418015E1,-8.154997253E1,-1.647082520E1
7.527683542E0,4.637757111E1,-8.124855042E1,-1.665603638E1
7.537738542E0,4.598670959E1,-8.130664825E1,-1.673739624E1
7.547793542E0,4.585506058E1,-8.144132996E1,-1.641061401E1
7.557848542E0,4.616644669E1,-8.127368927E1,-1.654742432E1
7.567902542E0,4.611401367E1,-8.107183838E1,-1.680743408E1
7.577957542E0,4.633495331E1,-8.134676361E1,-1.710293579E1
7.588012542E0,4.621291733E1,-8.121333313E1,-1.693273926E1
7.598067542E0,4.628610229E1,-8.139929199E1,-1.713327026E1
7.608122542E0,4.633955765E1,-8.133041382E1,-1.734017944E1
7.618176542E0,4.630812836E1,-8.147431946E1,-1.724081421E1
7.628231542E0,4.640769958E1,-8.139765930E1,-1.717803955E1
7.638286542E0,4.638607407E1,-8.137960052E1,-1.731484985E1
7.648341542E0,4.646854782E1,-8.131961823E1,-1.736874390E1
7.658396542E0,4.638488007E1,-8.164754486E1,-1.761773682E1
7.668451542E0,4.618115997E1,-8.143756104E1,-1.714746094E1
7.678505542E0,4.617910385E1,-8.144380188E1,-1.751544189E1
7.688560542E0,4.620171356E1,-8.120685577E1,-1.764773560E1
7.698615542E0,4.649480438E1,-8.143379974E1,-1.727856445E1
7.708670542E0,4.629976273E1,-8.161604309E1,-1.735879517E1
7.718725542E0,4.618099213E1,-8.161075592E1,-1.741827393E1
7.728780542E0,4.613242340E1,-8.178220367E1,-1.722778320E1
7.738834542E0,4.592748260E1,-8.195182800E1,-1.738940430E1
7.748889542E0,4.555643082E1,-8.163319397E1,-1.734921265E1
7.758944542E0,4.529082108E1,-8.183240509E1,-1.757507324E1
7.768999542E0,4.523817062E1,-8.172980499E1,-1.748486328E1
7.779054542E0,4.520841599E1,-8.178486633E1,-1.759567261E1
7.789108542E0,4.494872665E1,-8.176890564E1,-1.758026123E1
7.799163542E0,4.492355728E1,-8.193341064E1,-1.749285889E1
7.809218542E0,4.493179703E1,-8.180692291E1,-1.765164185E1
7.819273542E0,4.484196472E1,-8.187275696E1,-1.801013184E1
7.829328542E0,4.485922241E1,-8.207518768E1,-1.791500854E1
7.839383542E0,4.481883240E1,-8.199767303E1,-1.798898315E1
7.849437542E0,4.480060196E1,-8.178536987E1,-1.778665161E1
7.859492542E0,4.465083313E1,-8.184124756E1,-1.803903198E1
7.869547542E0,4.456623459E1,-8.176910400E1,-1.800463867E1
7.879602542E0,4.473755264E1,-8.172409058E1,-1.798129272E1
7.889657542E0,4.454900742E1,-8.191645813E1,-1.789242554E1
7.899712542E0,4.445452118E1,-8.196109772E1,-1.799655151E1
7.909766542E0,4.450465393E1,-8.186793518E1,-1.814544678E1
7.919821542E0,4.453212738E1,-8.182090759E1,-1.773947144E1
7.929876542E0,4.454539490E1,-8.202961731E1,-1.787054443E1
7.939931542E0,4.452489471E1,-8.159704590E1,-1.792416382E1
7.949986542E0,4.442057800E1,-8.095809174E1,-1.812786865E1
7.960040542E0,4.469522476E1,-8.035428619E1,-1.865457153E1
7.970095542E0,4.496438980E1,-7.923144531E1,-1.958477783E1
7.980150542E0,4.521905518E1,-7.781282043E1,-2.032687378E1
7.990205542E0,4.550741196E1,-7.617433167E1,-2.168264771E1
8.000260542E0,4.564639664E1,-7.426954651E1,-2.242935181E1
8.010315542E0,4.540710449E1,-7.268177795E1,-2.368606567E1
8.020369542E0,4.526263046E1,-7.075639343E1,-2.460009766E1
8.030424542E0,4.537380219E1,-6.879805756E1,-2.601190186E1
8.040479542E0,4.563158798E1,-6.687892914E1,-2.636923218E1
8.050534542E0,4.581235886E1,-6.452563477E1,-2.676589966E1
8.060589542E0,4.658160019E1,-6.270290375E1,-2.705895996E1
8.070644542E0,4.719808197E1,-6.077262878E1,-2.698348999E1
8.080698542E0,4.846355820E1,-5.874695587E1,-2.713510132E1
8.090753333E0,4.958405304E1,-5.670450592E1,-2.678610229E1
8.100808333E0,5.088449097E1,-5.497563934E1,-2.676214600E1
8.110863333E0,5.204812622E1,-5.329911804E1,-2.611383057E1
8.120918333E0,5.380257797E1,-5.144220734E1,-2.570983887E1
8.130972333E0,5.569542313E1,-4.976746368E1,-2.469201660E1
8.141027333E0,5.719021225E1,-4.818054199E1,-2.382199097E1
8.151082333E0,5.854802322E1,-4.682286835E1,-2.226589966E1
8.161137333E0,5.962931442E1,-4.525546265E1,-2.152142334E1
8.171192333E0,6.031803894E1,-4.396012115E1,-2.111517334E1
8.181247333E0,6.047192383E1,-4.294860077E1,-2.086718750E1
8.191301333E0,6.013973999E1,-4.178319550E1,-2.079321289E1
8.201356333E0,5.926847076E1,-4.036157227E1,-2.113336182E1
8.211411333E0,5.777043915E1,-3.955908966E1,-2.198010254E1
8.221466333E0,5.567941284E1,-3.854075623E1,-2.297650146E1
8.231521333E0,5.288732147E1,-3.761674500E1,-2.434634399E1
8.241576333E0,4.973249435E1,-3.716570282E1,-2.595480347E1
8.251630333E0,4.657298279E1,-3.639790344E1,-2.698007202E1
8.261685333E0,4.309235382E1,-3.549038696E1,-2.802917480E1
8.271740333E0,3.963700104E1,-3.492356873E1,-2.913708496E1
8.281795333E0,3.614859390E1,-3.409732056E1,-2.969018555E1
8.291850333E0,3.300262451E1,-3.348475647E1,-3.013406372E1
8.301904333E0,3.022396851E1,-3.290191650E1,-3.009188843E1
8.311959333E0,2.748514557E1,-3.252045441E1,-2.996780396E1
