"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990336375E0,-1.392105103E0,5.162314911E0,-8.071215820E0
4.000391375E0,-1.284628601E0,5.080285492E0,-8.216114502E0
4.010447375E0,-1.165027313E0,5.050647125E0,-8.349786530E0
4.020502375E0,-1.040037231E0,5.100044403E0,-8.332272949E0
4.030557375E0,-1.016835480E0,5.141508179E0,-8.192613373E0
4.040612375E0,-1.131946106E0,5.147346039E0,-8.040529633E0
4.050667375E0,-1.352587280E0,5.213508453E0,-7.877368927E0
4.060722375E0,-1.606758728E0,5.280868378E0,-7.733667755E0
4.070777375E0,-1.800156555E0,5.233866119E0,-7.716453552E0
4.080832375E0,-1.754501495E0,5.144801331E0,-7.865693207E0
4.090887375E0,-1.531764679E0,5.065017242E0,-8.190368042E0
4.100942375E0,-1.389111328E0,4.927004242E0,-8.575217743E0
4.110997375E0,-1.219663696E0,4.739144897E0,-8.851393433E0
4.121052375E0,-9.885443115E-1,4.495301971E0,-8.980574799E0
4.131108375E0,-7.981402588E-1,4.301305389E0,-9.017996979E0
4.141163375E0,-5.987548828E-1,4.075425110E0,-9.020691376E0
4.151218375E0,-5.254074097E-1,3.945495300E0,-9.227112122E0
4.161273375E0,-3.932322693E-1,3.833827515E0,-9.437873840E0
4.171328375E0,-2.134561157E-1,3.718567200E0,-9.395960999E0
4.181383375E0,-1.481918335E-2,3.662134552E0,-9.172475739E0
4.191438375E0,2.405497742E-1,3.561543732E0,-8.826694794E0
4.201493375E0,5.891748047E-1,3.400628357E0,-8.508606262E0
4.211548375E0,8.467890930E-1,3.371139679E0,-8.222850494E0
4.221603375E0,9.053173828E-1,3.445534973E0,-8.067323914E0
4.231658375E0,7.473957825E-1,3.447480927E0,-7.938591614E0
4.241713375E0,5.272036743E-1,3.301534424E0,-7.811954956E0
4.251769375E0,2.323168945E-1,3.189267883E0,-7.755372620E0
4.261824375E0,-1.748364258E-1,3.263214111E0,-7.813751221E0
4.271879375E0,-6.773414612E-1,3.410058746E0,-7.801925812E0
4.281934375E0,-1.028361511E0,3.491788788E0,-7.667505341E0
4.291989375E0,-1.082848206E0,3.501518555E0,-7.479346619E0
4.302044375E0,-1.203497314E0,3.558999023E0,-7.407346344E0
4.312099375E0,-1.403930511E0,3.597469025E0,-7.291487274E0
4.322154375E0,-1.467398529E0,3.427572327E0,-7.146438904E0
4.332209375E0,-1.596879272E0,3.242557068E0,-7.140451355E0
4.342264375E0,-1.867217102E0,3.107986908E0,-7.323520660E0
4.352319375E0,-2.204465790E0,2.983296204E0,-7.580386505E0
4.362374375E0,-2.308798828E0,2.836750946E0,-7.912695465E0
4.372430375E0,-2.285447388E0,2.661166077E0,-8.155191193E0
4.382485375E0,-2.286944275E0,2.397115173E0,-8.355325012E0
4.392540375E0,-2.298470306E0,2.071691895E0,-8.672066345E0
4.402595375E0,-2.365979919E0,1.858385468E0,-9.060209198E0
4.412650375E0,-2.439926147E0,1.646575928E0,-9.212742004E0
4.422705375E0,-2.325563965E0,1.258433075E0,-9.099727020E0
4.432760375E0,-1.971699829E0,9.653425598E-1,-8.961863708E0
4.442815375E0,-1.532213745E0,7.319778442E-1,-8.728498993E0
4.452870375E0,-1.202898560E0,4.203259277E-1,-8.469088440E0
4.462925375E0,-9.653425598E-1,2.722837830E-1,-8.290210419E0
4.472980375E0,-8.943901062E-1,2.363584900E-1,-8.440048828E0
4.483035375E0,-1.159638519E0,1.565744019E-1,-8.947942657E0
4.493091375E0,-1.362466736E0,7.708969116E-2,-9.546547852E0
4.503146375E0,-1.508263550E0,-1.691482544E-1,-1.006716522E1
4.513201375E0,-1.510658569E0,-4.369413757E-1,-1.074151291E1
4.523256375E0,-1.273401947E0,-5.210664368E-1,-1.142708725E1
4.533311375E0,-1.003513184E0,-4.986131287E-1,-1.200249069E1
4.543366375E0,-7.658074951E-1,-4.225712585E-1,-1.230351471E1
4.553421375E0,-4.572990417E-1,-2.547702026E-1,-1.221624619E1
4.563476375E0,-2.644999695E-1,-1.901046753E-2,-1.178589111E1
4.573531375E0,-8.277786255E-2,2.020797729E-1,-1.118025055E1
4.583586833E0,3.216810608E-1,3.447331238E-1,-1.098760117E1
4.593641833E0,3.456312561E-1,4.492158508E-1,-1.060305084E1
4.603696833E0,4.421804810E-1,5.087919617E-1,-1.007270370E1
4.613752833E0,5.731581116E-1,7.435038757E-1,-9.638905792E0
4.623807833E0,4.064048767E-1,8.755293274E-1,-9.333989868E0
4.633862833E0,1.809736633E-1,8.440946960E-1,-9.372609558E0
4.643917833E0,9.864486694E-2,8.845106506E-1,-9.733059998E0
4.653972833E0,9.819580078E-2,9.015751648E-1,-1.023212219E1
4.664027833E0,2.520758057E-1,8.173004150E-1,-1.057580750E1
4.674082833E0,5.004093933E-1,7.951464844E-1,-1.074211166E1
4.684137833E0,6.900650024E-1,7.473957825E-1,-1.089838669E1
4.694192833E0,8.842112732E-1,5.869294739E-1,-1.106528961E1
4.704247833E0,1.026265869E0,5.845344543E-1,-1.107696533E1
4.714302833E0,9.342073059E-1,4.519102478E-1,-1.080902252E1
4.724357833E0,8.876541138E-1,2.034269714E-1,-1.038405624E1
4.734413833E0,7.450007629E-1,5.628295898E-2,-9.977052612E0
4.744468833E0,3.655398560E-1,-1.534309387E-1,-9.691296844E0
4.754523833E0,4.340972900E-3,-3.384461975E-1,-9.445807343E0
4.764578833E0,-2.694396973E-1,-6.015989685E-1,-9.260343018E0
4.774633833E0,-2.402503967E-1,-9.651928711E-1,-9.382489014E0
4.784688833E0,-1.706451416E-2,-1.117426300E0,-9.715696106E0
4.794743833E0,-1.624122620E-1,-1.265917511E0,-9.944270782E0
4.804798833E0,-3.119512939E-1,-1.608255615E0,-1.078058167E1
4.814853833E0,-4.876858521E-1,-2.578238525E0,-1.702469696E1
4.824908833E0,1.429078217E0,-7.366181946E-1,-1.151959488E1
4.834963833E0,7.674540710E-1,-1.093625793E0,-1.089973389E1
4.845019833E0,-9.407936096E-1,-1.749112701E0,-8.560997314E0
4.855074833E0,-2.271526337E0,-1.368154907E0,-9.101972351E0
4.865129833E0,-2.535427551E0,-4.613406372E-1,-9.515861664E0
4.875184833E0,-2.172432404E0,-2.492317200E-1,-1.057026901E1
4.885239833E0,-1.532513123E0,-9.279203796E-1,-1.101753891E1
4.895294833E0,-6.242019653E-1,-9.891430664E-1,-9.564510498E0
4.905349833E0,1.187031555E-1,-9.794132996E-1,-8.710386658E0
4.915404833E0,3.450325012E-1,-1.114133148E0,-1.003123993E1
4.925459833E0,5.011578369E-1,-6.222560120E-1,-1.008288254E1
4.935514833E0,5.731581116E-1,-3.067121887E-1,-9.599537659E0
4.945569833E0,1.902543640E-1,-4.414320374E-1,-9.317224731E0
4.955624833E0,-5.141807556E-1,-4.872367859E-1,-9.683213654E0
4.965680833E0,-1.280886383E0,-6.393205261E-1,-1.082459015E1
4.975735833E0,-1.722617798E0,-6.602769470E-1,-9.249565430E0
4.985790833E0,-1.697170715E0,-2.167492676E-1,-8.777447205E0
4.995845833E0,-1.829794922E0,1.713935852E-1,-9.936037903E0
5.005900833E0,-1.695673828E0,2.998265076E-1,-9.138346710E0
5.015955833E0,-1.136885834E0,1.724414062E-1,-8.959618378E0
5.026010833E0,-3.140469360E-1,-2.829116821E-1,-9.474248199E0
5.036065833E0,5.652246094E-1,-8.607101440E-1,-9.300908661E0
5.046120833E0,1.095571747E0,-1.162781982E0,-9.320517883E0
5.056175833E0,7.767347717E-1,-1.243464203E0,-9.831704865E0
5.066230833E0,1.319057007E0,-3.618874512E0,-1.179786621E1
5.076285833E0,-7.914042664E-1,-3.314108276E-1,-8.225993958E0
5.086341833E0,-6.135740662E-1,-1.369651794E-1,-1.053703812E1
5.096396833E0,-6.381230164E-1,-3.520678711E-1,-9.924960938E0
5.106451833E0,-1.165177002E0,2.135459290E0,-9.740394745E0
5.116506833E0,-6.243516541E-1,3.442990265E0,-9.733808441E0
5.126561833E0,8.951385498E-1,2.378553772E0,-9.866133270E0
5.136616833E0,1.734742584E0,2.000739441E0,-9.748028870E0
5.146671833E0,1.854044495E0,1.246008911E0,-9.699230347E0
5.156726833E0,1.009949799E0,5.234614563E-1,-9.885143738E0
5.166781833E0,5.028044128E-1,2.941383362E-1,-9.686806183E0
5.176836833E0,2.095642090E-1,1.134640503E-1,-9.794432373E0
5.186891833E0,-3.008743286E-2,2.616558838E-1,-9.875114594E0
5.196946833E0,-1.721420288E-2,7.170089722E-1,-9.702224121E0
5.207001833E0,1.528321838E-1,9.372010803E-1,-9.789043579E0
5.217057833E0,1.432521057E-1,1.015937347E0,-9.830507355E0
5.227112833E0,-4.355941772E-2,8.559201050E-1,-9.708511047E0
5.237167833E0,-4.176315308E-2,5.893244934E-1,-9.856403503E0
5.247222833E0,-8.666976929E-2,3.113525391E-1,-9.733059998E0
5.257277833E0,-3.300636292E-1,2.210902405E-1,-9.816586304E0
5.267332833E0,-5.083428955E-1,-1.945953369E-2,-9.740394745E0
5.277387833E0,-4.638853455E-1,-3.326083374E-1,-9.774224396E0
5.287442833E0,-5.466632080E-1,-4.900808716E-1,-9.856403503E0
5.297497833E0,-5.712121582E-1,-5.376818848E-1,-9.737400970E0
5.307552833E0,-4.529580688E-1,-3.845503235E-1,-9.787696381E0
5.317607833E0,2.296224976E-1,7.753875732E-2,-9.786648560E0
5.327663833E0,1.247206421E0,4.378395081E-1,-9.773775330E0
5.337718833E0,1.397194519E0,3.600013733E-1,-9.792935486E0
5.347773833E0,1.148411865E0,5.059478760E-2,-9.789193268E0
5.357828833E0,8.587641907E-1,-2.188449097E-1,-9.752519531E0
5.367883833E0,2.507286072E-1,-3.122506714E-1,-9.800719299E0
5.377938833E0,-4.721182251E-1,-8.580157471E-1,-9.786349182E0
5.387993833E0,-1.020128632E0,-1.187031555E0,-9.781708832E0
5.398048833E0,-1.237626343E0,-1.162632294E0,-9.807754669E0
5.408103833E0,-7.647596741E-1,-1.108295288E0,-9.772877197E0
5.418158833E0,6.586303711E-2,-5.002597046E-1,-9.778565369E0
5.428213833E0,4.198768616E-1,1.784289551E-1,-9.786349182E0
5.438268833E0,6.310876465E-1,3.646417236E-1,-9.770631866E0
5.448323833E0,1.104852448E0,2.258802795E-1,-9.777367859E0
5.458379833E0,1.565594330E0,-4.550537109E-2,-9.783205719E0
5.468434833E0,2.156415710E0,-3.486250305E-1,-9.782157898E0
5.478489833E0,1.244062958E0,-4.269122314E-1,-9.781409454E0
5.488544833E0,1.101708984E-1,-4.984634399E-2,-9.791288910E0
5.498599833E0,1.552272034E-1,-5.695655823E-1,-9.781559143E0
5.508654833E0,-2.245330811E-3,-1.809137878E0,-9.763297119E0
5.518709833E0,-3.188369751E-1,-1.883982239E0,-9.785151672E0
5.528764833E0,-3.785627747E-1,-1.912273407E0,-9.812844086E0
5.538819833E0,-3.655398560E-1,-1.115779724E0,-9.784702606E0
5.548874833E0,8.277786255E-2,-6.072871399E-1,-9.766889648E0
5.558929833E0,1.034349060E-1,-3.914360046E-1,-9.774224396E0
5.568984833E0,1.672023010E-1,3.742218018E-3,-9.785900116E0
5.579040333E0,6.253994751E-1,2.963836670E-1,-9.779313812E0
5.589095333E0,7.912545776E-1,3.641926575E-1,-9.794881439E0
5.599150333E0,1.137634277E-1,1.959425354E-1,-9.789642334E0
5.609205333E0,-1.221609650E0,-3.188369751E-2,-9.763297119E0
5.619260333E0,-8.414002991E-1,-5.688171387E-3,-9.784702606E0
5.629315333E0,-2.058219910E-1,2.703378296E-1,-9.794731750E0
5.639370333E0,-1.710942078E-1,2.383044434E-1,-9.801318054E0
5.649425333E0,-4.445755005E-2,2.155517578E-1,-9.792336731E0
5.659480333E0,-2.020797729E-2,2.116598511E-1,-9.789941711E0
5.669535333E0,-4.490661621E-4,1.977388000E-1,-9.794132996E0
5.679590333E0,1.990859985E-2,1.874102783E-1,-9.778715057E0
5.689645333E0,2.724334717E-2,1.675016785E-1,-9.794582062E0
5.699701333E0,1.886077881E-2,1.643582153E-1,-9.802515564E0
5.709756333E0,-7.783813477E-3,1.627116394E-1,-9.807305603E0
5.719811333E0,-3.697311401E-2,1.657054138E-1,-9.765093384E0
5.729866333E0,-6.481521606E-2,1.874102783E-1,-9.742640076E0
5.739921333E0,-6.706054688E-2,2.121089172E-1,-9.848020935E0
5.749976333E0,-9.385482788E-2,2.324665833E-1,-9.756860504E0
5.760031333E0,-8.472381592E-2,2.320175171E-1,-9.764494629E0
5.770086333E0,-8.008346558E-2,2.441423035E-1,-9.789642334E0
5.780141333E0,-1.028361511E-1,2.399510193E-1,-9.796078949E0
5.790196333E0,-8.173004150E-2,2.073188782E-1,-9.761500854E0
5.800251333E0,-7.679031372E-2,1.862127686E-1,-9.786947937E0
5.810306333E0,-5.284011841E-2,1.706451416E-1,-9.780511322E0
5.820362333E0,-3.592529297E-2,1.580712891E-1,-9.781409454E0
5.830417333E0,-6.286926270E-3,1.607656860E-1,-9.764344940E0
5.840472333E0,2.454895020E-2,1.745370483E-1,-9.765841827E0
5.850527333E0,5.358856201E-2,1.987866211E-1,-9.776020660E0
5.860582333E0,6.137237549E-2,2.309696960E-1,-9.760303345E0
5.870637333E0,4.520599365E-2,2.477348328E-1,-9.773176575E0
5.880692333E0,5.388793945E-3,2.603086853E-1,-9.785151672E0
5.890747333E0,-5.014572144E-2,2.484832764E-1,-9.815688171E0
5.900802333E0,-1.046324158E-1,2.212399292E-1,-9.806407471E0
5.910857333E0,-1.384620667E-1,1.916015625E-1,-9.784103851E0
5.920912333E0,-1.640588379E-1,1.640588379E-1,-9.815089417E0
5.930967333E0,-1.480421448E-1,1.416055298E-1,-9.768386536E0
5.941023333E0,-1.252894592E-1,1.281335449E-1,-9.771230621E0
5.951078333E0,-9.804611206E-2,1.481918335E-1,-9.782157898E0
5.961133333E0,-7.200027466E-2,1.827699280E-1,-9.781110077E0
5.971188333E0,-5.269042969E-2,2.249821472E-1,-9.780960388E0
5.981243333E0,-2.439926147E-2,2.540217590E-1,-9.788444824E0
5.991298333E0,-8.232879639E-3,2.682421875E-1,-9.775870972E0
6.001353333E0,-1.047821045E-2,2.665956116E-1,-9.771380310E0
6.011408333E0,2.993774414E-3,2.408491516E-1,-9.783654785E0
6.021463333E0,2.185455322E-2,2.068698120E-1,-9.779313812E0
6.031518333E0,4.176315308E-2,1.625619507E-1,-9.794132996E0
6.041573333E0,4.266128540E-2,1.339714050E-1,-9.783654785E0
6.051628333E0,2.978805542E-2,1.243913269E-1,-9.774074707E0
6.061683333E0,6.885681152E-3,1.422042847E-1,-9.784253540E0
6.071739333E0,-4.146377563E-2,1.734892273E-1,-9.789342957E0
6.081794333E0,-8.427474976E-2,2.058219910E-1,-9.794132996E0
6.091849333E0,-9.684860229E-2,2.460882568E-1,-9.782157898E0
6.101904333E0,-9.909393311E-2,2.667453003E-1,-9.786648560E0
6.111959333E0,-8.322692871E-2,2.665956116E-1,-9.786349182E0
6.122014333E0,-3.847000122E-2,2.448907471E-1,-9.782756653E0
6.132069333E0,-2.694396973E-3,2.195933533E-1,-9.785001984E0
6.142124333E0,2.155517578E-2,1.872605896E-1,-9.798174591E0
6.152179333E0,3.802093506E-2,1.610650635E-1,-9.800419922E0
6.162234333E0,2.724334717E-2,1.374142456E-1,-9.784552917E0
6.172289333E0,3.442840576E-3,1.431024170E-1,-9.787546692E0
6.182344333E0,-2.874023438E-2,1.658551025E-1,-9.781409454E0
6.192400333E0,-4.969665527E-2,1.838177490E-1,-9.784403229E0
6.202455333E0,-6.691085815E-2,2.127076721E-1,-9.790690155E0
6.212510333E0,-6.107299805E-2,2.219883728E-1,-9.788594513E0
6.222565333E0,-7.095245361E-2,2.309696960E-1,-9.774823151E0
6.232620333E0,-6.002517700E-2,2.393522644E-1,-9.776769104E0
6.242675333E0,-6.017486572E-2,2.206411743E-1,-9.793683929E0
6.252730333E0,-6.661148071E-2,2.061213684E-1,-9.771230621E0
6.262785333E0,-6.780899048E-2,1.936972046E-1,-9.787097626E0
6.272840333E0,-4.685256958E-2,1.851649475E-1,-9.798324280E0
6.282895333E0,-3.502716064E-2,1.844165039E-1,-9.778565369E0
6.292950333E0,-1.227447510E-2,1.827699280E-1,-9.779762878E0
6.303005333E0,1.496887207E-2,1.838177490E-1,-9.786199493E0
6.313061333E0,3.278182983E-2,1.902543640E-1,-9.778565369E0
6.323116333E0,2.754272461E-2,2.082170105E-1,-9.781708832E0
6.333171333E0,1.302291870E-2,2.098635864E-1,-9.776469727E0
6.343226333E0,-2.230361938E-2,2.215393066E-1,-9.792336731E0
6.353281333E0,-5.777984619E-2,2.204914856E-1,-9.798473969E0
6.363336333E0,-9.235794067E-2,2.198927307E-1,-9.780361633E0
6.373391333E0,-1.140628052E-1,2.109114075E-1,-9.789043579E0
6.383446333E0,-1.228944397E-1,1.968406677E-1,-9.784702606E0
6.393501333E0,-1.047821045E-1,1.829196167E-1,-9.795180817E0
6.403556333E0,-7.484436035E-2,1.670526123E-1,-9.783505096E0
6.413611333E0,-2.993774414E-2,1.743873596E-1,-9.782008209E0
6.423666333E0,4.490661621E-4,1.802252197E-1,-9.787696381E0
6.433722333E0,2.050735474E-2,1.908531189E-1,-9.779313812E0
6.443777333E0,2.290237427E-2,1.953437805E-1,-9.775870972E0
6.453832333E0,1.526824951E-2,2.100132751E-1,-9.783205719E0
6.463887333E0,2.544708252E-3,2.201921082E-1,-9.782008209E0
6.473942333E0,-1.901046753E-2,2.281256104E-1,-9.785001984E0
6.483997333E0,-2.844085693E-2,2.255809021E-1,-9.795330505E0
6.494052333E0,-4.011657715E-2,2.109114075E-1,-9.787097626E0
6.504107333E0,-5.433700562E-2,2.070195007E-1,-9.777218170E0
6.514162333E0,-5.777984619E-2,1.992356873E-1,-9.774823151E0
6.524217333E0,-6.137237549E-2,1.974394226E-1,-9.774823151E0
6.534272333E0,-7.259902954E-2,1.950444031E-1,-9.794731750E0
6.544327333E0,-9.056167603E-2,1.930984497E-1,-9.786498871E0
6.554383333E0,-8.846603394E-2,1.953437805E-1,-9.784253540E0
6.564438333E0,-7.634124756E-2,1.908531189E-1,-9.785451050E0
6.574493333E0,-4.775070190E-2,1.886077881E-1,-9.781259766E0
6.584548083E0,-1.871109009E-2,1.881587219E-1,-9.776619415E0
6.594603083E0,1.407073975E-2,1.986369324E-1,-9.788444824E0
6.604658083E0,3.367996216E-2,2.020797729E-1,-9.781409454E0
6.614713083E0,3.472778320E-2,2.046244812E-1,-9.790241089E0
6.624768083E0,2.604583740E-2,2.109114075E-1,-9.777068481E0
6.634823083E0,2.844085693E-3,2.128573608E-1,-9.792037354E0
6.644878083E0,-2.859054565E-2,2.134561157E-1,-9.789342957E0
6.654933083E0,-7.110214233E-2,2.112107849E-1,-9.774823151E0
6.664988083E0,-9.056167603E-2,1.993853760E-1,-9.780361633E0
6.675044083E0,-9.684860229E-2,1.936972046E-1,-9.787546692E0
6.685099083E0,-9.220825195E-2,1.809736633E-1,-9.793983307E0
6.695154083E0,-7.963439941E-2,1.748364258E-1,-9.794731750E0
6.705209083E0,-6.152206421E-2,1.803749084E-1,-9.778565369E0
6.715264083E0,-4.670288086E-2,2.005828857E-1,-9.766290894E0
6.725319083E0,-3.742218018E-2,2.213896179E-1,-9.784253540E0
6.735374083E0,-2.514770508E-2,2.357597351E-1,-9.795180817E0
6.745429083E0,-2.664459229E-2,2.396516418E-1,-9.780511322E0
6.755484083E0,-2.859054565E-2,2.285746765E-1,-9.783505096E0
6.765539083E0,-2.395019531E-2,2.163002014E-1,-9.786798248E0
6.775594083E0,-6.885681152E-3,2.011816406E-1,-9.779014435E0
6.785649083E0,-2.095642090E-3,1.686991882E-1,-9.774523773E0
6.795705083E0,-1.137634277E-2,1.583706665E-1,-9.792187042E0
6.805760083E0,-3.143463135E-2,1.595681763E-1,-9.789941711E0
6.815815083E0,-5.568420410E-2,1.609153748E-1,-9.782756653E0
6.825870083E0,-6.331832886E-2,1.920506287E-1,-9.783804474E0
6.835925083E0,-9.684860229E-2,2.171983337E-1,-9.785001984E0
6.845980083E0,-9.774673462E-2,2.408491516E-1,-9.798623657E0
6.856035083E0,-7.858657837E-2,2.513273621E-1,-9.788295135E0
6.866090083E0,-5.912704468E-2,2.496807861E-1,-9.778715057E0
6.876145083E0,-3.442840576E-2,2.290237427E-1,-9.776469727E0
6.886200083E0,-6.137237549E-3,1.954934692E-1,-9.783205719E0
6.896255083E0,1.317260742E-2,1.700463867E-1,-9.789193268E0
6.906310083E0,2.035766602E-2,1.507365417E-1,-9.779463501E0
6.916366083E0,2.380050659E-2,1.475930786E-1,-9.783205719E0
6.926421083E0,-2.245330811E-3,1.573228455E-1,-9.780960388E0
6.936476083E0,-1.451980591E-2,1.739382935E-1,-9.784103851E0
6.946531083E0,-3.158432007E-2,1.954934692E-1,-9.780960388E0
6.956586083E0,-4.745132446E-2,2.261796570E-1,-9.791887665E0
6.966641083E0,-5.583389282E-2,2.380050659E-1,-9.787846069E0
6.976696083E0,-5.987548828E-2,2.378553772E-1,-9.796528015E0
6.986751083E0,-5.688171387E-2,2.335144043E-1,-9.787696381E0
6.996806083E0,-6.631210327E-2,2.059716797E-1,-9.780960388E0
7.006861083E0,-6.062393188E-2,1.803749084E-1,-9.779912567E0
7.016916083E0,-5.373825073E-2,1.689985657E-1,-9.771080933E0
7.026971083E0,-5.269042969E-2,1.550775146E-1,-9.790690155E0
7.037027083E0,-4.206253052E-2,1.561253357E-1,-9.790839844E0
7.047082083E0,-2.918930054E-2,1.634600830E-1,-9.788893890E0
7.057137083E0,-1.122665405E-2,1.875599670E-1,-9.786199493E0
7.067192083E0,1.197509766E-3,2.204914856E-1,-9.786947937E0
7.077247083E0,3.891906738E-3,2.366578674E-1,-9.787397003E0
7.087302083E0,2.844085693E-3,2.409988403E-1,-9.778715057E0
7.097357083E0,-1.272354126E-2,2.378553772E-1,-9.771080933E0
7.107412083E0,-3.248245239E-2,2.318678284E-1,-9.771979065E0
7.117467083E0,-5.688171387E-2,2.073188782E-1,-9.788744202E0
7.127522083E0,-7.319778442E-2,1.954934692E-1,-9.774673462E0
7.137577083E0,-7.664062500E-2,1.716929626E-1,-9.786648560E0
7.147632083E0,-7.050338745E-2,1.606159973E-1,-9.792486420E0
7.157688083E0,-7.274871826E-2,1.651066589E-1,-9.791887665E0
7.167743083E0,-5.328918457E-2,1.746867371E-1,-9.785301361E0
7.177798083E0,-4.071533203E-2,1.936972046E-1,-9.782606964E0
7.187853083E0,-2.993774414E-2,2.137554932E-1,-9.793085175E0
7.197908083E0,-2.125579834E-2,2.357597351E-1,-9.782008209E0
7.207963083E0,-1.362167358E-2,2.408491516E-1,-9.785750427E0
7.218018083E0,-2.335144043E-2,2.354603577E-1,-9.783205719E0
7.228073083E0,-2.080673218E-2,2.180964661E-1,-9.788744202E0
7.238128083E0,-1.766326904E-2,1.972897339E-1,-9.777218170E0
7.248183083E0,-1.945953369E-2,1.793270874E-1,-9.781858521E0
7.258238083E0,-1.706451416E-2,1.666035461E-1,-9.781259766E0
7.268293083E0,-1.616638184E-2,1.654060364E-1,-9.772727509E0
7.278349083E0,-2.874023438E-2,1.749861145E-1,-9.782906342E0
7.288404083E0,-5.418731689E-2,1.902543640E-1,-9.773925018E0
7.298459083E0,-5.628295898E-2,2.071691895E-1,-9.787995758E0
7.308514083E0,-7.559280396E-2,2.278262329E-1,-9.798324280E0
7.318569083E0,-6.197113037E-2,2.309696960E-1,-9.795330505E0
7.328624083E0,-5.388793945E-2,2.314187622E-1,-9.782457275E0
7.338679083E0,-4.655319214E-2,2.264790344E-1,-9.793683929E0
7.348734083E0,-2.245330811E-3,2.037263489E-1,-9.780810699E0
7.358789083E0,-7.484436035E-3,1.936972046E-1,-9.776469727E0
7.368844083E0,4.490661621E-4,1.805245972E-1,-9.782157898E0
7.378899083E0,-1.526824951E-2,1.704954529E-1,-9.774673462E0
7.388954083E0,-3.592529297E-2,1.670526123E-1,-9.780511322E0
7.399010083E0,-4.849914551E-2,1.676513672E-1,-9.789492645E0
7.409065083E0,-5.807922363E-2,1.812730408E-1,-9.787247314E0
7.419120083E0,-6.631210327E-2,1.889071655E-1,-9.792486420E0
7.429175083E0,-5.209167480E-2,2.037263489E-1,-9.786947937E0
7.439230083E0,-4.475692749E-2,2.197430420E-1,-9.801916809E0
7.449285083E0,-3.397933960E-2,2.281256104E-1,-9.786049805E0
7.459340083E0,-3.502716064E-2,2.312690735E-1,-9.776619415E0
7.469395083E0,-4.520599365E-2,2.273771667E-1,-9.783654785E0
7.479450083E0,-4.685256958E-2,2.164498901E-1,-9.775571594E0
7.489505083E0,-5.568420410E-2,2.034269714E-1,-9.788893890E0
7.499560083E0,-4.445755005E-2,1.875599670E-1,-9.783954163E0
7.509616083E0,-4.311035156E-2,1.800755310E-1,-9.784702606E0
7.519671083E0,-2.903961182E-2,1.779798889E-1,-9.784403229E0
7.529726083E0,-9.729766846E-3,1.737886047E-1,-9.789642334E0
7.539781083E0,-5.239105225E-3,1.933978271E-1,-9.778864746E0
7.549836083E0,-8.232879639E-3,1.992356873E-1,-9.782457275E0
7.559891083E0,-2.020797729E-2,2.122586060E-1,-9.780211945E0
7.569946083E0,-3.847000122E-2,2.266287231E-1,-9.780511322E0
7.580001083E0,-6.511459351E-2,2.282752991E-1,-9.779912567E0
7.590056708E0,-8.442443848E-2,2.273771667E-1,-9.795180817E0
7.600111708E0,-7.424560547E-2,2.148033142E-1,-9.793384552E0
7.610166708E0,-6.212081909E-2,1.992356873E-1,-9.779912567E0
7.620221708E0,-3.847000122E-2,1.749861145E-1,-9.788444824E0
7.630277708E0,-2.993774414E-2,1.681004333E-1,-9.785001984E0
7.640332708E0,-1.661544800E-2,1.707948303E-1,-9.782307587E0
7.650387708E0,-5.987548828E-3,1.755848694E-1,-9.792636108E0
7.660442708E0,-1.661544800E-2,1.874102783E-1,-9.774972839E0
7.670497708E0,-2.829116821E-2,2.067201233E-1,-9.773625641E0
7.680552708E0,-3.038681030E-2,2.171983337E-1,-9.781858521E0
7.690607708E0,-2.918930054E-2,2.251318359E-1,-9.779912567E0
7.700662708E0,-3.802093506E-2,2.209405518E-1,-9.785600739E0
7.710717708E0,-2.933898926E-2,2.085163879E-1,-9.791887665E0
7.720772708E0,-3.023712158E-2,2.110610962E-1,-9.783954163E0
7.730827708E0,-3.308120728E-2,2.011816406E-1,-9.789193268E0
7.740882708E0,-3.906875610E-2,1.853146362E-1,-9.771529999E0
7.750938708E0,-5.254074097E-2,1.802252197E-1,-9.774224396E0
7.760993708E0,-7.020401001E-2,1.817221069E-1,-9.805808716E0
7.771048708E0,-7.649093628E-2,1.896556091E-1,-9.789193268E0
7.781103708E0,-7.888595581E-2,1.905537415E-1,-9.800419922E0
7.791158708E0,-6.451583862E-2,1.998344421E-1,-9.792336731E0
7.801213708E0,-3.068618774E-2,2.160008240E-1,-9.792187042E0
7.811268708E0,-3.293151855E-3,2.198927307E-1,-9.798923035E0
7.821323708E0,1.137634277E-2,2.107617188E-1,-9.784253540E0
7.831378708E0,1.646575928E-2,2.067201233E-1,-9.786498871E0
7.841433708E0,1.062789917E-2,2.050735474E-1,-9.776320038E0
7.851488708E0,-8.083190918E-3,1.884580994E-1,-9.757908325E0
7.861543708E0,-3.263214111E-2,1.872605896E-1,-9.768536224E0
7.871599708E0,-4.385879517E-2,1.830693054E-1,-9.790091400E0
7.881654708E0,-5.568420410E-2,1.760339355E-1,-9.783205719E0
7.891709708E0,-6.047424316E-2,1.838177490E-1,-9.792037354E0
7.901764708E0,-4.819976807E-2,1.990859985E-1,-9.789941711E0
7.911819708E0,-5.523513794E-2,2.043251038E-1,-9.781409454E0
7.921874708E0,-6.481521606E-2,2.112107849E-1,-9.790989532E0
