"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869675375E0,1.548709422E-1,-7.449603081E-2,-8.969400078E-3
3.879730375E0,6.994699687E-2,1.219862979E-2,-1.990619488E-2
3.889786375E0,4.232176021E-2,1.570787840E-2,-5.054958910E-2
3.899841375E0,7.647172362E-2,-8.224289864E-3,-7.798898220E-2
3.909896375E0,1.279889792E-1,4.162262753E-2,-9.091836214E-2
3.919951375E0,1.437976211E-1,1.249251142E-1,-1.011148468E-1
3.930006375E0,1.838656813E-1,1.524044126E-1,-9.443537146E-2
3.940061375E0,2.364148498E-1,1.637805402E-1,-8.422624320E-2
3.950116375E0,2.760054171E-1,1.696418971E-1,-7.013306022E-2
3.960171375E0,3.047204614E-1,1.356473416E-1,-6.413290650E-2
3.970226375E0,3.259543777E-1,8.874002844E-2,-6.767197698E-2
3.980281375E0,3.500668705E-1,5.989589170E-2,-7.034953684E-2
3.990336375E0,3.491488695E-1,5.309524387E-2,-7.678107172E-2
4.000391375E0,3.230791390E-1,4.246196523E-2,-9.887715429E-2
4.010447375E0,2.907214463E-1,2.464514785E-2,-1.256144941E-1
4.020502375E0,2.738375962E-1,1.802863181E-2,-1.515674442E-1
4.030557375E0,2.894495726E-1,3.493331373E-2,-1.700034440E-1
4.040612375E0,3.267841935E-1,6.073627248E-2,-1.723898202E-1
4.050667375E0,3.943813443E-1,8.634283394E-2,-1.520057172E-1
4.060722375E0,4.816104770E-1,1.030764952E-1,-9.511486441E-2
4.070777375E0,5.525661707E-1,1.038671881E-1,-2.261696383E-2
4.080832375E0,5.980048180E-1,7.928372175E-2,3.467647359E-2
4.090887375E0,5.904384851E-1,4.989759997E-2,7.823193818E-2
4.100942375E0,5.394077301E-1,4.148674384E-2,1.052794158E-1
4.110997375E0,4.699029326E-1,5.237800628E-2,9.792003781E-2
4.121052375E0,4.141124189E-1,7.865229994E-2,6.039727107E-2
4.131108375E0,3.753607571E-1,1.315813065E-1,-7.631845307E-3
4.141163375E0,3.580422401E-1,2.352189720E-1,-1.084769517E-1
4.151218375E0,2.960190773E-1,3.901044428E-1,-2.124028206E-1
4.161273375E0,2.166214287E-1,5.171043277E-1,-3.184334338E-1
4.171328375E0,1.519124657E-1,5.821597576E-1,-4.158971310E-1
4.181383375E0,1.261652410E-1,6.046156883E-1,-5.153737664E-1
4.191438375E0,1.206516996E-1,5.866563916E-1,-6.271873713E-1
4.201493375E0,1.328863651E-1,5.392262340E-1,-7.618395090E-1
4.211548375E0,1.685969681E-1,4.766637385E-1,-8.945949078E-1
4.221603375E0,2.112572193E-1,4.145264924E-1,-1.012697577E0
4.231658375E0,2.735890448E-1,4.066203535E-1,-1.123954058E0
4.241713375E0,3.481767774E-1,4.555431902E-1,-1.231736660E0
4.251769375E0,4.205854833E-1,5.036947727E-1,-1.311488986E0
4.261824375E0,4.878337383E-1,5.442184806E-1,-1.349493861E0
4.271879375E0,5.673083067E-1,6.019707322E-1,-1.339426637E0
4.281934375E0,6.586651802E-1,6.401493549E-1,-1.314111233E0
4.291989375E0,7.518670559E-1,6.176502109E-1,-1.278783083E0
4.302044375E0,8.523563147E-1,5.443418026E-1,-1.217156053E0
4.312099375E0,9.544709921E-1,4.588239491E-1,-1.163220406E0
4.322154375E0,1.069545388E0,3.949540257E-1,-1.120140433E0
4.332209375E0,1.183914900E0,3.504241109E-1,-1.071976423E0
4.342264375E0,1.298717618E0,3.399342299E-1,-1.020144343E0
4.352319375E0,1.373558044E0,3.746096492E-1,-9.560325146E-1
4.362374375E0,1.423450947E0,4.057937860E-1,-9.000987411E-1
4.372430375E0,1.476293564E0,4.092234075E-1,-8.419654369E-1
4.382485375E0,1.515861392E0,3.829382360E-1,-7.991473079E-1
4.392540375E0,1.531902432E0,3.609974980E-1,-7.437210679E-1
4.402595375E0,1.515983462E0,3.562648296E-1,-6.759689450E-1
4.412650375E0,1.517308950E0,3.697912991E-1,-6.138520241E-1
4.422705375E0,1.531637073E0,4.206368923E-1,-5.725272298E-1
4.432760375E0,1.567454696E0,5.032044649E-1,-5.734963417E-1
4.442815375E0,1.646447301E0,5.736594200E-1,-6.328747272E-1
4.452870375E0,1.768782377E0,6.643381715E-1,-7.058189511E-1
4.462925375E0,1.920643330E0,7.453415394E-1,-7.881491780E-1
4.472980375E0,2.066512585E0,8.200080395E-1,-8.438734412E-1
4.483035375E0,2.176450014E0,9.009863734E-1,-8.451088667E-1
4.493091375E0,2.248237371E0,9.589556456E-1,-8.245325089E-1
4.503146375E0,2.233240128E0,9.717385173E-1,-7.519019842E-1
4.513201375E0,2.120480776E0,8.597566485E-1,-6.736630797E-1
4.523256375E0,1.913720846E0,6.364569664E-1,-6.055213213E-1
4.533311375E0,1.630433798E0,3.478329182E-1,-5.540618896E-1
4.543366375E0,1.316985011E0,1.170556992E-1,-5.430335402E-1
4.553421375E0,1.038626909E0,-3.200409561E-2,-5.447003841E-1
4.563476375E0,8.473552465E-1,-1.291038990E-1,-5.525260568E-1
4.573531375E0,7.363173962E-1,-3.413210437E-2,-5.775533319E-1
4.583586833E0,6.639840007E-1,1.195881069E-1,-6.586525440E-1
4.593641833E0,6.506482363E-1,1.937893778E-1,-7.121631503E-1
4.603696833E0,6.898781061E-1,1.911185831E-1,-7.561916709E-1
4.613752833E0,8.141342998E-1,1.184851378E-1,-7.713727355E-1
4.623807833E0,9.783342481E-1,6.690991670E-2,-7.387923598E-1
4.633862833E0,1.113392472E0,8.091574907E-2,-7.006646991E-1
4.643917833E0,1.153847456E0,1.114567146E-1,-6.650850177E-1
4.653972833E0,1.122680426E0,9.372911602E-2,-6.469308138E-1
4.664027833E0,1.053995967E0,4.901794344E-2,-6.418431401E-1
4.674082833E0,9.493886232E-1,-2.087805234E-2,-6.610535979E-1
4.684137833E0,8.124311566E-1,-8.130946010E-2,-6.855394840E-1
4.694192833E0,6.345493197E-1,-1.506057233E-1,-7.419282198E-1
4.704247833E0,4.748940170E-1,-2.194808275E-1,-8.043631315E-1
4.714302833E0,3.625842631E-1,-2.439419627E-1,-8.570740223E-1
4.724357833E0,3.040348291E-1,-2.534244061E-1,-9.253581166E-1
4.734413833E0,2.817769349E-1,-2.837088108E-1,-9.811569452E-1
4.744468833E0,3.008324802E-1,-3.313980997E-1,-9.772642851E-1
4.754523833E0,3.950327337E-1,-3.497568667E-1,-9.266051054E-1
4.764578833E0,5.240797400E-1,-3.420262039E-1,-8.569294810E-1
4.774633833E0,6.124554276E-1,-3.243678510E-1,-8.092631698E-1
4.784688833E0,6.615572572E-1,-3.454709947E-1,-7.883113027E-1
4.794743833E0,7.023515701E-1,-4.161265194E-1,-7.423970699E-1
4.804798833E0,-1.700096250E0,1.119689465E0,-7.351409197E-1
4.814853833E0,-9.858365655E-1,-1.617043465E-1,-8.846819401E-1
4.824908833E0,-1.018408895E0,-7.244085073E-1,-1.030085564E0
4.834963833E0,-9.408307672E-1,-5.077432990E-1,-9.955155849E-1
4.845019833E0,-8.398173451E-1,-1.557999253E-1,-8.800643682E-1
4.855074833E0,-6.900768280E-1,1.620496809E-1,-6.923365593E-1
4.865129833E0,-4.922121167E-1,3.804602623E-1,-4.725385010E-1
4.875184833E0,-5.333366394E-1,-8.952827007E-2,-3.351641297E-1
4.885239833E0,-5.329055786E-1,-3.087102771E-1,-1.784968376E-1
4.895294833E0,-4.349036217E-1,1.287821084E-1,-1.836199611E-1
4.905349833E0,-2.991665304E-1,3.046287000E-1,-3.384800851E-1
4.915404833E0,-2.136865258E-1,2.773177326E-1,-5.457938910E-1
4.925459833E0,-2.108766139E-1,3.096950948E-1,-7.733870149E-1
4.935514833E0,-1.934347749E-1,3.883257210E-1,-9.562508464E-1
4.945569833E0,-2.828993797E-1,4.722647071E-1,-1.021585107E0
4.955624833E0,-4.661488235E-1,5.906460807E-2,-1.002935767E0
4.965680833E0,-5.807870626E-1,-2.892938852E-1,-9.011568427E-1
4.975735833E0,-5.884468555E-1,2.174433470E-1,-8.153303266E-1
4.985790833E0,-7.921834588E-1,6.920934469E-2,-6.827344298E-1
4.995845833E0,-9.884586930E-1,-2.028677166E-1,-4.079441428E-1
5.005900833E0,-1.147598267E0,2.603180408E-1,-1.423870325E-1
5.015955833E0,-1.357235909E0,8.058661968E-2,5.172012746E-2
5.026010833E0,-1.512760520E0,-1.885256767E-1,1.696183383E-1
5.036065833E0,-1.619253397E0,1.055863872E-1,1.143665314E-1
5.046120833E0,-1.713238716E0,-1.625234447E-2,-2.044086903E-2
5.056175833E0,-1.179507732E0,-9.388908744E-2,-8.468750119E-2
5.066230833E0,3.740812838E-1,-3.810462728E-2,1.840367317E-1
5.076285833E0,4.988909513E-2,1.082704291E-1,4.226000309E-1
5.086341833E0,-2.589058690E-2,-8.652040735E-3,7.939089537E-1
5.096396833E0,1.772053912E-2,5.337012000E-3,1.087714434E0
5.106451833E0,7.685759570E-3,-1.094585285E-2,1.030690908E0
5.116506833E0,-1.348748337E-3,2.905514091E-3,7.924612761E-1
5.126561833E0,8.557822439E-4,-1.138118794E-3,4.066301584E-1
5.136616833E0,4.331473727E-3,-6.350724027E-3,-1.945353001E-1
5.146671833E0,3.701069392E-3,-8.126674220E-3,-4.599212408E-1
5.156726833E0,2.769229235E-3,-1.244898513E-2,-4.391261935E-1
5.166781833E0,4.625447909E-4,-1.300206687E-2,-3.767461777E-1
5.176836833E0,1.614894602E-3,-8.326888084E-3,-3.883770108E-1
5.186891833E0,4.160789773E-3,-3.675391665E-3,-4.567314684E-1
5.196946833E0,1.423592563E-3,-5.403250456E-3,-5.247666836E-1
5.207001833E0,4.040753469E-3,-6.695121527E-3,-5.999380350E-1
5.217057833E0,-1.013393514E-3,-1.128774229E-2,-6.554510593E-1
5.227112833E0,1.297397655E-3,-8.999709971E-3,-7.006670833E-1
5.237167833E0,1.237476477E-3,-7.663868368E-3,-7.315970659E-1
5.247222833E0,2.148558386E-3,-6.111559458E-3,-6.787495613E-1
5.257277833E0,1.040683361E-3,-8.588299155E-3,-5.079125166E-1
5.267332833E0,2.159023716E-4,-5.499831401E-3,-3.479537368E-1
5.277387833E0,2.161075361E-3,-2.130133566E-3,-2.546909153E-1
5.287442833E0,-3.654997563E-3,-7.469520904E-3,-1.819605082E-1
5.297497833E0,-3.188555129E-4,-3.788233735E-3,-1.284557432E-1
5.307552833E0,5.610721419E-4,-2.691074507E-3,-1.138613224E-1
5.317607833E0,-2.836588770E-3,-2.224488650E-3,-1.926458776E-1
5.327663833E0,-7.729100180E-4,-1.035104971E-3,-2.950223088E-1
5.337718833E0,-1.843650534E-5,5.135231186E-4,-3.709266782E-1
5.347773833E0,2.254280960E-3,7.831141702E-4,-4.458313286E-1
5.357828833E0,1.751511591E-4,2.199649578E-3,-4.803387225E-1
5.367883833E0,-3.463199246E-4,6.164376624E-3,-4.321336448E-1
5.377938833E0,-9.114426794E-4,1.399448840E-3,-3.104580939E-1
5.387993833E0,-2.946088323E-3,3.083333839E-3,-1.711465269E-1
5.398048833E0,-8.856003406E-4,-2.310898853E-3,-4.724881798E-2
5.408103833E0,6.129748072E-4,1.468849659E-4,9.709373116E-4
5.418158833E0,-3.729274031E-4,4.321095184E-4,-2.844181284E-2
5.428213833E0,-3.176998813E-3,6.726880092E-4,-8.417809755E-2
5.438268833E0,-4.144791048E-3,4.159592791E-4,-1.899961382E-1
5.448323833E0,4.577077925E-4,-1.238475554E-3,-2.950759232E-1
5.458379833E0,7.719607675E-4,-2.285402268E-2,-3.230122030E-1
5.468434833E0,-2.981590806E-3,-2.926501445E-2,-3.150793612E-1
5.478489833E0,-6.041125744E-6,-1.382826827E-2,-3.084771037E-1
5.488544833E0,1.625523204E-3,-1.939996518E-2,-3.692731559E-1
5.498599833E0,6.944820634E-4,-3.349360544E-3,-2.829087079E-1
5.508654833E0,-3.124747658E-3,9.073454887E-3,-1.761832833E-1
5.518709833E0,-1.025377656E-3,1.224587089E-3,-1.196249425E-1
5.528764833E0,-4.057919141E-3,-1.043925993E-2,-4.982961714E-2
5.538819833E0,-1.384105533E-3,-3.180547617E-3,-4.699687939E-3
5.548874833E0,-2.688821871E-3,3.577334341E-3,-1.522065606E-3
5.558929833E0,-1.567364670E-3,1.143205212E-3,-7.611116860E-3
5.568984833E0,-1.209973358E-3,7.324151695E-3,-4.035921767E-2
5.579040333E0,1.676893211E-3,7.975826971E-3,-9.640757740E-2
5.589095333E0,-1.476536505E-3,5.604485050E-3,-1.211765334E-1
5.599150333E0,-1.703171525E-3,-8.528815233E-4,-2.298951522E-2
5.609205333E0,-3.785830922E-4,5.942357820E-4,8.949908614E-2
5.619260333E0,-9.138784953E-4,-1.640422735E-3,5.366279557E-2
5.629315333E0,-8.304390940E-4,-8.824901306E-4,2.342500724E-3
5.639370333E0,2.524021838E-4,1.624077093E-3,-5.084131844E-4
5.649425333E0,-1.049389713E-3,1.410085591E-3,2.473210916E-4
5.659480333E0,4.334584810E-4,-8.938150131E-4,1.205526292E-3
5.669535333E0,1.023125835E-3,-5.772494478E-5,1.308137551E-3
5.679590333E0,-2.874157508E-4,1.138833351E-3,1.925191842E-3
5.689645333E0,7.339016884E-4,1.438454725E-3,5.717650056E-4
5.699701333E0,1.209542272E-3,1.436590566E-3,-3.558141179E-4
5.709756333E0,9.360451950E-4,4.126618151E-3,1.241052523E-4
5.719811333E0,-2.026455244E-3,2.192279499E-4,2.127600834E-3
5.729866333E0,1.863057842E-3,-1.979367109E-3,1.919201016E-2
5.739921333E0,4.150971654E-4,9.367943858E-4,3.399625793E-2
5.749976333E0,-2.363364445E-3,6.954644923E-4,3.649139777E-2
5.760031333E0,-3.151270794E-4,-3.839632496E-3,2.529706806E-2
5.770086333E0,-2.512451028E-4,-3.095016000E-4,1.252927724E-2
5.780141333E0,-1.227559871E-3,1.163759036E-3,3.598899581E-3
5.790196333E0,5.280729383E-4,6.116988370E-4,2.743513323E-4
5.800251333E0,-3.252243914E-5,-9.851325303E-4,4.069767892E-4
5.810306333E0,-1.008672407E-3,-2.090278082E-3,-8.211927488E-4
5.820362333E0,2.021738561E-3,1.465108362E-4,-1.251293346E-3
5.830417333E0,-1.301261946E-3,-4.135865602E-4,-1.905463636E-3
5.840472333E0,2.101192717E-3,-5.281025078E-4,1.016290393E-3
5.850527333E0,-1.856298302E-3,2.141844016E-5,2.209058963E-3
5.860582333E0,-9.124741773E-4,3.545798827E-4,-7.451861165E-4
5.870637333E0,-2.173484070E-3,-3.015587106E-3,2.561093308E-3
5.880692333E0,-2.991511428E-4,-8.264783537E-5,3.960850649E-3
5.890747333E0,-1.152127283E-3,-5.831666640E-4,2.866352908E-3
5.900802333E0,2.630765666E-4,2.972744114E-4,2.194437198E-3
5.910857333E0,-1.241376274E-3,5.834087497E-4,-1.037370414E-3
5.920912333E0,-1.138578169E-3,-1.939403825E-3,-3.431552090E-3
5.930967333E0,-5.071033956E-4,9.502656758E-4,-3.017892363E-3
5.941023333E0,-1.489809831E-3,-1.317766728E-4,-1.226383727E-3
5.951078333E0,-2.241101116E-3,-6.587687531E-4,1.527297776E-3
5.961133333E0,1.398374792E-3,-1.806324814E-3,-8.202781901E-4
5.971188333E0,-4.078527854E-4,9.332402842E-4,9.180996567E-4
5.981243333E0,2.954880474E-4,-8.750461275E-4,4.075714387E-4
5.991298333E0,-1.127482043E-3,-1.377441571E-3,2.092471812E-3
6.001353333E0,-2.416185569E-3,-7.025966188E-4,3.174752928E-4
6.011408333E0,-1.458004845E-4,-1.793288160E-3,-4.624924622E-4
6.021463333E0,-3.590865526E-3,-1.354931854E-3,-2.692623530E-3
6.031518333E0,-2.894883510E-3,-6.577667082E-4,-5.355509929E-4
6.041573333E0,-2.096201526E-3,-1.763511333E-3,-3.907379229E-3
6.051628333E0,1.000503777E-3,-2.200691961E-5,-4.245326854E-4
6.061683333E0,-1.777439611E-3,-6.931234966E-4,-1.272216905E-3
6.071739333E0,-2.438638359E-3,4.196970258E-5,1.205968205E-3
6.081794333E0,-1.203730702E-3,1.875822432E-3,1.697055530E-3
6.091849333E0,-6.348626630E-5,9.007180342E-4,-1.785256900E-3
6.101904333E0,-3.606950631E-4,-1.813242561E-4,7.210439071E-4
6.111959333E0,-3.141477006E-3,6.327852607E-4,1.550153829E-4
6.122014333E0,-2.095120959E-3,-3.539159079E-4,-9.177057073E-4
6.132069333E0,6.494781701E-4,1.291051158E-4,-1.643789466E-3
6.142124333E0,-1.290102024E-3,-1.590488828E-4,3.455914557E-4
6.152179333E0,9.349712636E-4,1.665749121E-3,1.112582162E-3
6.162234333E0,-8.195192204E-4,-3.148438409E-4,1.711793244E-3
6.172289333E0,1.260124962E-3,-1.402663765E-4,1.005753409E-3
6.182344333E0,1.852730784E-4,1.364153344E-3,-1.515993848E-3
6.192400333E0,-2.833646489E-3,-8.328054100E-4,-2.191300038E-3
6.202455333E0,7.331250235E-4,1.602921751E-3,-5.553807132E-3
6.212510333E0,-4.376294673E-4,1.497386547E-4,-7.706973702E-5
6.222565333E0,7.855604053E-4,2.890930511E-3,3.645762801E-3
6.232620333E0,-8.804503013E-4,-3.697543289E-4,4.833657295E-4
6.242675333E0,-1.110630983E-4,1.538231154E-4,2.643988468E-3
6.252730333E0,-8.898078231E-4,1.407003729E-3,1.791962422E-3
6.262785333E0,-1.278096694E-3,1.935108681E-3,-1.745247748E-3
6.272840333E0,-8.583612507E-4,-1.592252171E-3,8.391016163E-4
6.282895333E0,6.021162262E-4,2.755091991E-3,-1.698092092E-3
6.292950333E0,-1.255387790E-3,1.642873627E-3,-2.666221932E-3
6.303005333E0,2.603000030E-3,-9.952537948E-4,8.406285197E-4
6.313061333E0,8.757135947E-4,9.141950868E-4,1.037772745E-5
6.323116333E0,1.022720127E-3,1.742438180E-3,1.107600052E-3
6.333171333E0,9.579915786E-4,9.465453331E-4,1.160621177E-3
6.343226333E0,7.260302664E-4,7.569167065E-5,-1.383762807E-3
6.353281333E0,-8.930304321E-4,1.167820534E-3,2.357009333E-3
6.363336333E0,-1.207017107E-3,2.367793641E-4,5.990569480E-4
6.373391333E0,-2.766314137E-4,2.395753108E-4,1.044059172E-5
6.383446333E0,-1.351110404E-5,1.513365190E-3,-2.401318401E-3
6.393501333E0,-9.874057723E-4,2.068348695E-3,-1.189424656E-3
6.403556333E0,3.371123690E-3,1.756226178E-3,-2.286380623E-3
6.413611333E0,1.465470530E-3,-1.255822717E-4,5.476507358E-4
6.423666333E0,-1.999568427E-3,1.728510484E-3,1.693076454E-3
6.433722333E0,2.781552728E-3,2.310092561E-3,3.846446052E-4
6.443777333E0,1.610023755E-4,-1.045490499E-3,1.639259979E-3
6.453832333E0,-2.471496351E-3,4.018261097E-5,2.168837003E-3
6.463887333E0,1.332296641E-3,3.075120971E-3,-8.935318328E-4
6.473942333E0,5.333385197E-4,-5.241114413E-4,-2.245244104E-3
6.483997333E0,-1.106636017E-3,1.508413116E-3,-3.863573074E-4
6.494052333E0,-3.546014428E-3,7.669939660E-4,-2.895140322E-3
6.504107333E0,-2.029485040E-4,-1.284971600E-3,-1.903911587E-3
6.514162333E0,-1.206089742E-3,1.208877657E-3,-7.646190934E-4
6.524217333E0,-8.558841073E-4,6.887623458E-4,1.174161676E-3
6.534272333E0,-9.956557769E-4,-9.634472663E-4,5.485322326E-4
6.544327333E0,1.358844922E-3,-1.944822026E-3,6.064120680E-5
6.554383333E0,2.279179636E-3,-7.692557992E-4,1.339962240E-3
6.564438333E0,9.164400399E-4,9.612663416E-4,1.260600518E-3
6.574493333E0,1.494913828E-3,-1.831073547E-3,1.766965725E-4
6.584548083E0,-1.136289327E-3,2.940778621E-3,-1.864616293E-3
6.594603083E0,-1.383590628E-3,6.858971901E-4,-1.161832828E-3
6.604658083E0,-2.495194087E-3,-6.118612364E-4,-1.619364135E-3
6.614713083E0,5.863038677E-5,-7.284267922E-4,7.206206210E-4
6.624768083E0,1.149243326E-5,-2.131051151E-4,2.953140065E-4
6.634823083E0,9.035340045E-4,6.346357404E-4,8.051162586E-4
6.644878083E0,-4.837066226E-4,1.818943536E-3,1.577166375E-3
6.654933083E0,1.563899219E-3,2.552231308E-5,1.681359019E-3
6.664988083E0,-4.065736139E-4,4.252627841E-4,8.616382256E-4
6.675044083E0,1.155087608E-3,-9.823254077E-4,1.204358414E-4
6.685099083E0,1.736988313E-3,-3.636731417E-4,-1.915550791E-3
6.695154083E0,-7.899529301E-4,7.244862500E-4,3.145271912E-4
6.705209083E0,-1.071182778E-3,-2.099796198E-3,9.576804005E-4
6.715264083E0,-2.924753935E-4,-2.046927693E-4,1.669972669E-3
6.725319083E0,-1.998762833E-3,-1.482477528E-3,5.083018914E-4
6.735374083E0,-2.531628590E-3,1.729953103E-3,-1.241656486E-3
6.745429083E0,-1.381409471E-3,-2.007260686E-3,2.928571776E-4
6.755484083E0,2.709717723E-3,5.015032366E-5,-2.853684127E-4
6.765539083E0,1.542454003E-3,9.689409053E-4,2.092035487E-3
6.775594083E0,4.369045782E-4,3.150751814E-3,-4.801942967E-3
6.785649083E0,-2.449962078E-3,1.328084269E-3,-6.396886893E-4
6.795705083E0,-3.310254542E-3,1.376217231E-3,1.900042407E-4
6.805760083E0,-3.075405839E-4,1.441997243E-3,1.203336753E-3
6.815815083E0,1.532172610E-4,6.114714779E-5,9.580338374E-4
6.825870083E0,-2.371725626E-3,-6.270136219E-4,3.343215212E-4
6.835925083E0,1.658873633E-3,1.315735281E-4,-1.554703340E-3
6.845980083E0,-1.871678978E-3,-6.346178707E-4,-4.867757671E-4
6.856035083E0,-9.134918218E-4,-4.973349860E-4,2.056281082E-4
6.866090083E0,3.035727714E-4,-5.766972899E-4,-4.393896088E-4
6.876145083E0,2.573271981E-3,1.052533509E-3,-6.376183592E-4
6.886200083E0,-6.086727371E-4,-1.466816873E-3,9.091454558E-4
6.896255083E0,-5.903116544E-4,8.139800048E-5,-1.273395028E-3
6.906310083E0,-8.797972696E-4,-5.929143517E-4,2.149299718E-3
6.916366083E0,3.896389098E-4,-7.932374720E-4,3.133239690E-3
6.926421083E0,-1.097470173E-3,2.233711537E-3,1.584877726E-3
6.936476083E0,-3.852364316E-4,6.700527156E-4,1.707634423E-3
6.946531083E0,-3.029447398E-4,-5.778914783E-5,-2.055678982E-3
6.956586083E0,-2.413091715E-3,1.547321212E-3,-9.450339712E-4
6.966641083E0,1.141695539E-3,-1.086544944E-3,-1.956201158E-4
6.976696083E0,-2.415350027E-4,-1.019544783E-3,2.837344073E-4
6.986751083E0,-7.233008510E-4,1.170905307E-3,-3.330535255E-4
6.996806083E0,-1.091791637E-4,-2.982917707E-3,2.471638843E-3
7.006861083E0,-1.842803176E-4,3.721326357E-4,3.075539134E-4
7.016916083E0,8.645480848E-4,-3.666991252E-4,3.309454769E-4
7.026971083E0,2.693607006E-3,-8.444702253E-4,3.314781934E-4
7.037027083E0,-2.315247431E-3,7.750540390E-4,-2.449041698E-3
7.047082083E0,-1.178077655E-3,-4.878168693E-4,-1.595498528E-3
7.057137083E0,-5.015393835E-4,4.426335217E-4,-1.194249839E-3
7.067192083E0,-1.052610023E-4,2.074763761E-4,1.644953154E-4
7.077247083E0,-1.786798966E-4,8.306168020E-4,6.418768317E-5
7.087302083E0,1.528938999E-3,1.633826178E-3,1.409882680E-3
7.097357083E0,4.697027616E-4,2.008558484E-3,2.262475900E-4
7.107412083E0,4.619795945E-4,8.977539837E-4,-1.239289995E-3
7.117467083E0,6.165508239E-5,1.034789486E-3,-1.013758592E-4
7.127522083E0,9.522160981E-4,4.835467553E-5,5.763988011E-4
7.137577083E0,-3.466564813E-4,-8.974625380E-4,-6.933086552E-4
7.147632083E0,-8.337486070E-4,-1.620244468E-3,2.702232450E-4
7.157688083E0,6.202862714E-4,2.720681368E-4,-1.527997665E-4
7.167743083E0,-2.939769183E-4,1.775422599E-3,-4.518725909E-4
7.177798083E0,8.737960598E-4,3.140151501E-3,-1.014547423E-3
7.187853083E0,2.098700061E-4,-4.479252966E-4,-1.165294088E-4
7.197908083E0,-3.891395172E-4,-2.742230427E-4,2.041277476E-3
7.207963083E0,-1.391553320E-3,1.317548333E-3,-1.262696460E-4
7.218018083E0,2.155235270E-3,-7.746604388E-4,1.275985502E-3
7.228073083E0,-6.461439189E-4,-6.652588490E-5,-1.159741543E-3
7.238128083E0,-9.766295552E-4,-1.042066840E-3,-9.512044489E-4
7.248183083E0,-9.617159376E-4,2.785947290E-4,-1.010593027E-3
7.258238083E0,1.594173489E-3,1.324015902E-3,1.486665569E-4
7.268293083E0,1.207482303E-3,-1.971959136E-6,1.076534390E-4
7.278349083E0,1.397644985E-3,-1.288228086E-3,1.093409490E-3
7.288404083E0,-7.038553595E-4,2.150978195E-3,2.133906353E-3
7.298459083E0,1.422533649E-3,-2.100258134E-3,7.908893749E-4
7.308514083E0,-1.344279735E-5,8.401378873E-4,9.490810335E-4
7.318569083E0,-1.734636957E-3,1.393013401E-3,5.989088677E-4
7.328624083E0,-1.374311163E-3,2.055098594E-4,-1.815246418E-3
7.338679083E0,3.013644309E-4,-6.114290445E-4,-2.763150260E-4
7.348734083E0,3.634160967E-4,-1.017827541E-3,6.632483564E-4
7.358789083E0,7.106979610E-4,-2.082949039E-3,8.833943866E-4
7.368844083E0,-1.032340922E-3,5.197582650E-4,3.182501532E-3
7.378899083E0,-1.469693962E-3,3.312884364E-4,1.972820144E-3
7.388954083E0,4.283409507E-4,-1.763820415E-3,-1.807004679E-3
7.399010083E0,-3.963726107E-3,7.971657906E-4,-9.636827745E-4
7.409065083E0,9.101247997E-4,-7.242981228E-4,2.153281122E-3
7.419120083E0,-1.829821849E-3,-7.457162719E-4,1.249071211E-4
7.429175083E0,-7.435184671E-4,4.881262721E-4,-1.356076915E-3
7.439230083E0,-9.224907262E-4,-1.605918165E-3,-9.674206376E-4
7.449285083E0,3.126834054E-4,-6.448052591E-5,-3.261314705E-4
7.459340083E0,-1.909006620E-3,-3.339420073E-4,-3.631400177E-3
7.469395083E0,-2.106879605E-3,-2.063931432E-3,-1.565852202E-3
7.479450083E0,-1.407494419E-3,2.328856848E-3,-1.208325382E-3
7.489505083E0,6.143774954E-4,-2.021150431E-3,2.172645181E-4
7.499560083E0,7.706552278E-4,6.586997188E-4,-1.177684404E-3
7.509616083E0,-4.799652088E-4,6.645586691E-4,-1.624296419E-3
7.519671083E0,4.703739833E-4,8.240335155E-4,-3.419001587E-4
7.529726083E0,1.715135528E-3,1.024036901E-3,6.053862162E-4
7.539781083E0,1.004332793E-3,-1.084753778E-3,4.949215800E-4
7.549836083E0,1.228571055E-3,-6.570502301E-4,2.236096188E-3
7.559891083E0,-4.296356346E-4,-8.643104229E-5,2.716796007E-3
7.569946083E0,-6.243126700E-4,1.538363518E-3,9.942636825E-4
7.580001083E0,-7.742770249E-4,-8.817137568E-4,5.032201298E-4
7.590056708E0,6.461871089E-5,1.444024849E-3,-1.633167733E-3
7.600111708E0,-2.618739149E-3,3.284711856E-4,-1.042445656E-3
7.610166708E0,-4.669050395E-4,1.813982381E-3,-2.051480114E-4
7.620221708E0,2.118263365E-4,-1.550336601E-3,-1.018213108E-3
7.630277708E0,-2.276631538E-3,-3.061078605E-4,7.184343413E-4
7.640332708E0,-9.649235290E-5,5.376941408E-5,1.019244082E-4
7.650387708E0,8.087160531E-4,-7.470431156E-4,3.318490461E-3
7.660442708E0,5.643659388E-4,6.448583445E-4,2.793229185E-3
7.670497708E0,-2.138097334E-4,-3.106838558E-4,-1.497389283E-3
7.680552708E0,6.692649331E-4,1.743629575E-3,-1.578177791E-3
7.690607708E0,-9.792316705E-4,2.429273445E-5,3.326400183E-4
7.700662708E0,3.070338280E-4,-4.709640052E-6,-4.084152170E-4
7.710717708E0,7.744185859E-4,2.741233329E-4,-2.383415587E-3
