"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290350917E0,-4.214736938E1,1.004310684E2,7.641136169E1
4.300405917E0,-4.258628082E1,1.002915268E2,7.639004517E1
4.310461917E0,-4.289251709E1,1.003477707E2,7.600549316E1
4.320516917E0,-4.338822556E1,1.005229721E2,7.627372742E1
4.330571917E0,-4.386098099E1,1.005624619E2,7.638180542E1
4.340627917E0,-4.420445251E1,1.005150833E2,7.590997314E1
4.350682917E0,-4.441862869E1,1.006921768E2,7.610845947E1
4.360738917E0,-4.474771500E1,1.006695175E2,7.601348877E1
4.370793917E0,-4.486393738E1,1.007866287E2,7.617701721E1
4.380848917E0,-4.508163834E1,1.008835220E2,7.600506592E1
4.390904917E0,-4.542872238E1,1.010418472E2,7.564160156E1
4.400959917E0,-4.551389313E1,1.011599808E2,7.566908264E1
4.411015917E0,-4.566864777E1,1.012655563E2,7.569284058E1
4.421070917E0,-4.580677414E1,1.015147629E2,7.561506653E1
4.431125917E0,-4.620651245E1,1.013995285E2,7.547267151E1
4.441181917E0,-4.670016861E1,1.014937057E2,7.510874939E1
4.451236917E0,-4.712708282E1,1.018005753E2,7.519645691E1
4.461292917E0,-4.727036285E1,1.018631668E2,7.500892639E1
4.471347917E0,-4.731587982E1,1.021939926E2,7.505108643E1
4.481402917E0,-4.721118164E1,1.024046555E2,7.475068665E1
4.491458917E0,-4.735741425E1,1.026060562E2,7.425463867E1
4.501513917E0,-4.755468369E1,1.029812393E2,7.384925842E1
4.511569917E0,-4.771572113E1,1.031548386E2,7.347381592E1
4.521624917E0,-4.805812073E1,1.028667374E2,7.374908447E1
4.531679917E0,-4.805711746E1,1.031267166E2,7.361758423E1
4.541735917E0,-4.812202454E1,1.034113541E2,7.353465271E1
4.551790917E0,-4.792131424E1,1.033570328E2,7.356340027E1
4.561846917E0,-4.801347733E1,1.034316635E2,7.333407593E1
4.571901917E0,-4.786309814E1,1.035981674E2,7.295046997E1
4.581956917E0,-4.802217865E1,1.036323624E2,7.315884399E1
4.592012917E0,-4.800884628E1,1.034821548E2,7.326086426E1
4.602067917E0,-4.832273102E1,1.037288284E2,7.325068665E1
4.612123917E0,-4.832907104E1,1.037544022E2,7.298754883E1
4.622178917E0,-4.779662323E1,1.038941422E2,7.268325806E1
4.632233917E0,-4.727472687E1,1.040269852E2,7.295977783E1
4.642289917E0,-4.729741669E1,1.039812851E2,7.270025635E1
4.652344917E0,-4.721114349E1,1.038891373E2,7.295137024E1
4.662399917E0,-4.724495697E1,1.039206161E2,7.300985718E1
4.672455917E0,-4.724495697E1,1.039206161E2,7.300985718E1
4.682510917E0,-4.718076706E1,1.040259933E2,7.282797241E1
4.692566917E0,-4.730974579E1,1.041860275E2,7.304953003E1
4.702621917E0,-4.713758850E1,1.042609329E2,7.301823425E1
4.712676917E0,-4.725102997E1,1.040737381E2,7.315899658E1
4.722732917E0,-4.703355789E1,1.039805069E2,7.336685181E1
4.732787917E0,-4.713731384E1,1.040314255E2,7.305639648E1
4.742843917E0,-4.714266586E1,1.040587540E2,7.293046570E1
4.752898917E0,-4.729270172E1,1.041695175E2,7.325373840E1
4.762953917E0,-4.722768402E1,1.041810837E2,7.306608582E1
4.773009917E0,-4.744342422E1,1.041280594E2,7.313725281E1
4.783064917E0,-4.757912064E1,1.041390457E2,7.300837708E1
4.793120917E0,-4.716369247E1,1.042164688E2,7.296839905E1
4.803175917E0,-4.708944702E1,1.041139145E2,7.345999146E1
4.813230917E0,-4.712691498E1,1.041557083E2,7.294438171E1
4.823286917E0,-4.723838806E1,1.042866287E2,7.277099609E1
4.833341917E0,-4.709888458E1,1.040867538E2,7.243435669E1
4.843397917E0,-4.734480667E1,1.041766129E2,7.282629395E1
4.853452917E0,-4.745819092E1,1.042063980E2,7.287464905E1
4.863507917E0,-4.724092102E1,1.042826462E2,7.293251038E1
4.873563917E0,-4.711830521E1,1.041129227E2,7.319264221E1
4.883618917E0,-4.715802765E1,1.040525284E2,7.328335571E1
4.893674917E0,-4.705725861E1,1.041635513E2,7.322042847E1
4.903729917E0,-4.707278824E1,1.039651871E2,7.297521973E1
4.913784917E0,-4.742534256E1,1.039836197E2,7.324728394E1
4.923840917E0,-4.736457443E1,1.039507370E2,7.324887085E1
4.933895917E0,-4.753410339E1,1.041121750E2,7.304888916E1
4.943951917E0,-4.720981216E1,1.038111038E2,7.324520874E1
4.954006917E0,-4.749954605E1,1.040595016E2,7.304508972E1
4.964061917E0,-4.753016663E1,1.039349136E2,7.297216797E1
4.974117917E0,-4.722045898E1,1.040200272E2,7.305122375E1
4.984172917E0,-4.705045700E1,1.039627151E2,7.323023987E1
4.994228750E0,-4.718403244E1,1.040227432E2,7.290173340E1
5.004283750E0,-4.723513412E1,1.041169815E2,7.294192505E1
5.014338750E0,-4.711408234E1,1.040871048E2,7.297377014E1
5.024394750E0,-4.722831726E1,1.041067276E2,7.331938171E1
5.034449750E0,-4.726844788E1,1.040548019E2,7.327957153E1
5.044505750E0,-4.724909592E1,1.039945602E2,7.328833008E1
5.054560750E0,-4.737385941E1,1.042420425E2,7.304042053E1
5.064615750E0,-4.751282120E1,1.043252029E2,7.289317322E1
5.074671750E0,-4.757286072E1,1.040121994E2,7.279295349E1
5.084726750E0,-4.769702148E1,1.041693192E2,7.273701477E1
5.094781750E0,-4.766472244E1,1.041610794E2,7.307708740E1
5.104837750E0,-4.753414536E1,1.043779221E2,7.337059021E1
5.114892750E0,-4.736552048E1,1.042839432E2,7.333224487E1
5.124948750E0,-4.727069855E1,1.040816879E2,7.343121338E1
5.135003750E0,-4.739223480E1,1.042707291E2,7.323988342E1
5.145059750E0,-4.751937103E1,1.043367538E2,7.325381470E1
5.155114750E0,-4.737710190E1,1.043334579E2,7.349964905E1
5.165169750E0,-4.750853729E1,1.041318893E2,7.363877869E1
5.175225750E0,-4.733911896E1,1.043384018E2,7.329855347E1
5.185280750E0,-4.729494095E1,1.042284775E2,7.337132263E1
5.195335750E0,-4.733790588E1,1.040996628E2,7.325259399E1
5.205391750E0,-4.737322235E1,1.040361404E2,7.323338318E1
5.215446750E0,-4.750233459E1,1.040328140E2,7.288002014E1
5.225502750E0,-4.746954727E1,1.040593185E2,7.292985535E1
5.235557750E0,-4.739063644E1,1.043395920E2,7.288378906E1
5.245612750E0,-4.761316299E1,1.044021530E2,7.286416626E1
5.255668750E0,-4.748353577E1,1.041294022E2,7.310581970E1
5.265723750E0,-4.770363617E1,1.039895554E2,7.274668884E1
5.275779750E0,-4.760557556E1,1.041567612E2,7.283190918E1
5.285834750E0,-4.762876511E1,1.042403488E2,7.290951538E1
5.295889750E0,-4.782851028E1,1.043790512E2,7.275425720E1
5.305945750E0,-4.745763779E1,1.042936935E2,7.322360229E1
5.316000750E0,-4.767692184E1,1.043288040E2,7.296594238E1
5.326056750E0,-4.769121552E1,1.044099503E2,7.294116211E1
5.336111750E0,-4.761274719E1,1.042838669E2,7.299845886E1
5.346166750E0,-4.733025360E1,1.042337723E2,7.295777893E1
5.356222750E0,-4.737665558E1,1.042613449E2,7.306776428E1
5.366277750E0,-4.760431671E1,1.043779831E2,7.324517822E1
5.376333750E0,-4.768455887E1,1.043451309E2,7.298027039E1
5.386388750E0,-4.762869263E1,1.044107895E2,7.275111389E1
5.396443750E0,-4.747998810E1,1.043635483E2,7.283229065E1
5.406499750E0,-4.758037949E1,1.042343216E2,7.274348450E1
5.416554750E0,-4.764614105E1,1.043469467E2,7.294232178E1
5.426610750E0,-4.773388290E1,1.043438644E2,7.293301392E1
5.436665750E0,-4.776742172E1,1.043843460E2,7.304620361E1
5.446720750E0,-4.752470016E1,1.045207596E2,7.331173706E1
5.456776750E0,-4.731844711E1,1.042422562E2,7.328152466E1
5.466831750E0,-4.739387131E1,1.041238480E2,7.318148804E1
5.476887750E0,-4.748838806E1,1.043734360E2,7.311521912E1
5.486942750E0,-4.754670334E1,1.044389420E2,7.332456970E1
5.496997750E0,-4.750480270E1,1.045426407E2,7.302343750E1
5.507053750E0,-4.764149857E1,1.045856400E2,7.313299561E1
5.517108750E0,-4.751331329E1,1.045688553E2,7.294546509E1
5.527164750E0,-4.753844833E1,1.044752121E2,7.282017517E1
5.537219750E0,-4.732772064E1,1.042361221E2,7.293150330E1
5.547274750E0,-4.738046265E1,1.044113998E2,7.256161499E1
5.557330750E0,-4.733584213E1,1.043102036E2,7.271470642E1
5.567385750E0,-4.756168747E1,1.044651718E2,7.334887695E1
5.577441750E0,-4.736684418E1,1.045319290E2,7.305398560E1
5.587496750E0,-4.760574722E1,1.044585342E2,7.327423096E1
5.597551750E0,-4.747805023E1,1.044825516E2,7.322120667E1
5.607607750E0,-4.738591766E1,1.043202591E2,7.310118103E1
5.617662750E0,-4.728524780E1,1.040502548E2,7.311320496E1
5.627718750E0,-4.732374191E1,1.041937943E2,7.335922241E1
5.637773750E0,-4.746813202E1,1.043153763E2,7.349165344E1
5.647828750E0,-4.739020157E1,1.042691116E2,7.327780151E1
5.657884750E0,-4.756851578E1,1.041818008E2,7.299302673E1
5.667939750E0,-4.728646851E1,1.042168503E2,7.295822144E1
5.677995750E0,-4.755466461E1,1.040754623E2,7.330151367E1
5.688050750E0,-4.750960159E1,1.042903671E2,7.322032166E1
5.698105750E0,-4.753445816E1,1.043156204E2,7.309384155E1
5.708161750E0,-4.734867859E1,1.041948166E2,7.324717712E1
5.718216750E0,-4.756224060E1,1.043046494E2,7.330947876E1
5.728272750E0,-4.750014114E1,1.042219620E2,7.315174866E1
5.738327750E0,-4.713866806E1,1.043283157E2,7.300602722E1
5.748382750E0,-4.756093597E1,1.043097000E2,7.300094604E1
5.758438750E0,-4.770816803E1,1.042712479E2,7.266850281E1
5.768493750E0,-4.734960938E1,1.039924545E2,7.274530029E1
5.778548750E0,-4.732675552E1,1.041457748E2,7.305810547E1
5.788604750E0,-4.750278854E1,1.042731094E2,7.300669861E1
5.798659750E0,-4.746779633E1,1.043087692E2,7.320536804E1
5.808715750E0,-4.741344452E1,1.044325943E2,7.302178955E1
5.818770750E0,-4.755181122E1,1.040884628E2,7.292277527E1
5.828825750E0,-4.734261322E1,1.039883957E2,7.295574951E1
5.838881750E0,-4.725759506E1,1.041450577E2,7.317945862E1
5.848936750E0,-4.744363022E1,1.042992172E2,7.273594666E1
5.858992750E0,-4.752194595E1,1.043935623E2,7.278262329E1
5.869047750E0,-4.739590073E1,1.042565842E2,7.278349304E1
5.879102750E0,-4.752452850E1,1.042470474E2,7.265200806E1
5.889158750E0,-4.743011475E1,1.043144608E2,7.278984070E1
5.899213750E0,-4.754354477E1,1.042333908E2,7.303509521E1
5.909269750E0,-4.740669632E1,1.042853470E2,7.330328369E1
5.919324750E0,-4.736664581E1,1.043052292E2,7.309107971E1
5.929379750E0,-4.726305008E1,1.043327560E2,7.302964783E1
5.939435750E0,-4.750177002E1,1.044897995E2,7.319540405E1
5.949490750E0,-4.738037491E1,1.044094467E2,7.323979187E1
5.959546750E0,-4.763755417E1,1.041916733E2,7.297384644E1
5.969601750E0,-4.763539886E1,1.042065811E2,7.320100403E1
5.979656750E0,-4.739570236E1,1.043600693E2,7.283830261E1
5.989712750E0,-4.738258743E1,1.041182938E2,7.304461670E1
5.999768250E0,-4.764077377E1,1.042668991E2,7.309793091E1
6.009824250E0,-4.738760376E1,1.040701981E2,7.319869995E1
6.019879250E0,-4.739673233E1,1.042240677E2,7.308473206E1
6.029934250E0,-4.727725601E1,1.042682114E2,7.288589478E1
6.039990250E0,-4.721824265E1,1.040108719E2,7.259327698E1
6.050045250E0,-4.730374146E1,1.040807266E2,7.273834229E1
6.060101250E0,-4.739109421E1,1.042582016E2,7.286785889E1
6.070156250E0,-4.755091095E1,1.040609970E2,7.313584900E1
6.080211250E0,-4.740076065E1,1.042563858E2,7.309980774E1
6.090267250E0,-4.732396698E1,1.042240067E2,7.298875427E1
6.100322250E0,-4.750214767E1,1.039634476E2,7.319349670E1
6.110378250E0,-4.733079529E1,1.040160904E2,7.284805298E1
6.120433250E0,-4.737957001E1,1.039909286E2,7.283439636E1
6.130488250E0,-4.746686172E1,1.038621902E2,7.305564880E1
6.140544250E0,-4.759156418E1,1.039522934E2,7.289477539E1
6.150599250E0,-4.724148178E1,1.040088882E2,7.316090393E1
6.160655250E0,-4.730130768E1,1.041422501E2,7.286679077E1
6.170710250E0,-4.713754272E1,1.039695511E2,7.300036621E1
6.180765250E0,-4.724363708E1,1.041066666E2,7.308172607E1
6.190821250E0,-4.723973083E1,1.041715927E2,7.353720093E1
6.200876250E0,-4.704888916E1,1.040186844E2,7.328036499E1
6.210932250E0,-4.708966446E1,1.040457840E2,7.312705994E1
6.220987250E0,-4.710853958E1,1.040489731E2,7.323686218E1
6.231042250E0,-4.712248993E1,1.042512436E2,7.327072144E1
6.241098250E0,-4.716414261E1,1.041956863E2,7.334561157E1
6.251153250E0,-4.731543732E1,1.042368851E2,7.340470886E1
6.261209250E0,-4.731251907E1,1.042393265E2,7.335235596E1
6.271264250E0,-4.724087906E1,1.040955582E2,7.337802124E1
6.281319250E0,-4.709299850E1,1.040246201E2,7.320768738E1
6.291375250E0,-4.689057922E1,1.040369949E2,7.337174988E1
6.301430250E0,-4.741419983E1,1.042547073E2,7.362391663E1
6.311486250E0,-4.732716751E1,1.042581711E2,7.350021362E1
6.321541250E0,-4.744841003E1,1.041203842E2,7.315248108E1
6.331596250E0,-4.740274048E1,1.041795120E2,7.324882507E1
6.341652250E0,-4.755042648E1,1.039301834E2,7.329396057E1
6.351707250E0,-4.749708557E1,1.040355301E2,7.315011597E1
6.361762250E0,-4.748310471E1,1.040505295E2,7.346858215E1
6.371818250E0,-4.733360291E1,1.038964005E2,7.322096252E1
6.381873250E0,-4.753629303E1,1.038462143E2,7.355926514E1
6.391929250E0,-4.768822861E1,1.036355972E2,7.377539062E1
6.401984250E0,-4.776830292E1,1.035224991E2,7.423251343E1
6.412039250E0,-4.740919495E1,1.033079605E2,7.421473694E1
6.422095250E0,-4.706104279E1,1.026549606E2,7.437641907E1
6.432150250E0,-4.662068939E1,1.022089005E2,7.460411072E1
6.442206250E0,-4.610098648E1,1.014359207E2,7.530688477E1
6.452261250E0,-4.500917816E1,1.003619156E2,7.617750549E1
6.462316250E0,-4.357294846E1,9.956882477E1,7.642832947E1
6.472372250E0,-4.254502869E1,9.870894623E1,7.700428772E1
6.482427250E0,-4.139862442E1,9.808502960E1,7.784196472E1
6.492483250E0,-4.023954391E1,9.759291840E1,7.834297180E1
6.502538250E0,-3.918140793E1,9.717110443E1,7.801431274E1
6.512593250E0,-3.792662048E1,9.681691742E1,7.828533936E1
6.522649250E0,-3.630357742E1,9.657184601E1,7.862689209E1
6.532704250E0,-3.458411026E1,9.608522797E1,7.883099365E1
6.542760250E0,-3.299681473E1,9.548436737E1,7.873558044E1
6.552815250E0,-3.102845383E1,9.434665680E1,7.905409241E1
6.562870250E0,-2.930229187E1,9.336705780E1,7.914855957E1
6.572926250E0,-2.712435913E1,9.237493134E1,7.911218262E1
6.582981250E0,-2.507091141E1,9.050917816E1,7.903039551E1
6.593037250E0,-2.289295197E1,8.847396088E1,7.907292175E1
6.603092250E0,-2.088214874E1,8.662613678E1,7.880516052E1
6.613147250E0,-1.920693588E1,8.489835358E1,7.894210815E1
6.623203250E0,-1.788803864E1,8.329170990E1,7.862881470E1
6.633258250E0,-1.700346756E1,8.203105927E1,7.836709595E1
6.643314250E0,-1.596959209E1,8.034183502E1,7.876646423E1
6.653369250E0,-1.507638073E1,7.938962555E1,7.811831665E1
6.663424250E0,-1.443533421E1,7.864098358E1,7.764465332E1
6.673480250E0,-1.349568653E1,7.766959381E1,7.733050537E1
6.683535250E0,-1.282092381E1,7.692516327E1,7.711056519E1
6.693591250E0,-1.205392361E1,7.603720856E1,7.703739929E1
6.703646250E0,-1.134689808E1,7.522409821E1,7.682849121E1
6.713701250E0,-1.079602146E1,7.458075714E1,7.597009277E1
6.723757250E0,-1.057303143E1,7.372881317E1,7.641082764E1
6.733812250E0,-1.047929668E1,7.286441803E1,7.632972717E1
6.743868250E0,-1.009223652E1,7.231064606E1,7.632235718E1
6.753923250E0,-9.702036858E0,7.169225311E1,7.585597229E1
6.763978250E0,-9.430026054E0,7.124431610E1,7.564424133E1
6.774034250E0,-8.948466301E0,7.055319977E1,7.581889343E1
6.784089250E0,-8.794152260E0,6.998542023E1,7.538635254E1
6.794145250E0,-8.497069359E0,6.940111542E1,7.540008545E1
6.804200250E0,-8.132346153E0,6.888780975E1,7.475888062E1
6.814255250E0,-7.432967186E0,6.864608002E1,7.403152466E1
6.824311250E0,-7.250815392E0,6.881652069E1,7.415898132E1
6.834366250E0,-7.334156990E0,6.902577972E1,7.379113770E1
6.844422250E0,-7.437169075E0,6.913225555E1,7.395562744E1
6.854477250E0,-7.105648994E0,6.941533661E1,7.375979614E1
6.864532250E0,-6.747618675E0,7.015259552E1,7.343937683E1
6.874588250E0,-6.495265007E0,7.090778351E1,7.311189270E1
6.884643250E0,-6.403859138E0,7.185021210E1,7.306005859E1
6.894699250E0,-6.574223518E0,7.267618561E1,7.304714966E1
6.904754250E0,-6.843770027E0,7.317568207E1,7.304313660E1
6.914809250E0,-6.973113060E0,7.331571198E1,7.304331970E1
6.924865250E0,-6.784825325E0,7.354727936E1,7.277645874E1
6.934920250E0,-6.799723625E0,7.365937042E1,7.263763428E1
6.944976250E0,-6.735903740E0,7.352793121E1,7.310229492E1
6.955031250E0,-6.794903755E0,7.379729462E1,7.268333435E1
6.965086250E0,-6.751374245E0,7.368447113E1,7.266537476E1
6.975142250E0,-6.519083977E0,7.330315399E1,7.277214050E1
6.985197250E0,-6.463341713E0,7.319850922E1,7.244958496E1
6.995253250E0,-6.530766487E0,7.334418488E1,7.194396973E1
7.005308250E0,-6.680020332E0,7.346630096E1,7.221151733E1
7.015363250E0,-6.369923592E0,7.356577301E1,7.274108887E1
7.025419250E0,-6.177277565E0,7.388269806E1,7.257978821E1
7.035474250E0,-6.498864174E0,7.367000580E1,7.240576172E1
7.045530250E0,-6.223679543E0,7.355081940E1,7.236314392E1
7.055585250E0,-6.218878746E0,7.357444000E1,7.220942688E1
7.065640250E0,-5.964741707E0,7.351024628E1,7.190339661E1
7.075696250E0,-5.817799568E0,7.350084686E1,7.165756226E1
7.085751250E0,-5.829380989E0,7.279047394E1,7.195829773E1
7.095807250E0,-5.449152946E0,7.238443756E1,7.165577698E1
7.105862250E0,-5.126788139E0,7.185918427E1,7.133100891E1
7.115917250E0,-4.749629021E0,7.142005157E1,7.071038818E1
7.125973250E0,-4.457894325E0,7.100598907E1,7.046302795E1
7.136028250E0,-4.130814552E0,7.045749664E1,7.004853821E1
7.146084250E0,-4.051226616E0,7.034470367E1,7.003283691E1
7.156139250E0,-3.690670967E0,6.966825104E1,7.029193115E1
7.166194250E0,-3.301301003E0,6.912279510E1,7.027246094E1
7.176250250E0,-3.347586632E0,6.876819611E1,7.029495239E1
7.186305250E0,-2.920626640E0,6.791036224E1,7.008291626E1
7.196360250E0,-2.654330254E0,6.739026642E1,7.003155518E1
7.206416250E0,-1.722661018E0,6.634894562E1,7.028675842E1
7.216471250E0,3.563022614E-1,6.496360016E1,7.085864258E1
7.226527250E0,2.578778267E0,6.317423248E1,7.121211243E1
7.236582250E0,5.663430214E0,6.067760468E1,7.170387268E1
7.246637250E0,1.164552689E1,5.486832428E1,7.307051086E1
7.256693250E0,1.873431206E1,3.606925201E1,7.852101135E1
7.266748250E0,2.807723236E1,1.641658783E1,8.775370789E1
7.276804250E0,3.783040237E1,8.429718018E-1,9.127415466E1
7.286859250E0,4.570620728E1,-1.130384827E1,9.062145996E1
7.296915250E0,5.136870193E1,-1.914537811E1,8.635638428E1
7.306970250E0,5.594266129E1,-2.578760529E1,7.521594238E1
7.317025250E0,5.832929611E1,-2.787039948E1,6.610792542E1
7.327081250E0,5.854344559E1,-2.753677368E1,5.883215332E1
7.337136250E0,5.788176727E1,-2.583638763E1,5.299404907E1
7.347191250E0,5.655968094E1,-2.371999359E1,4.879994202E1
7.357247250E0,5.495904160E1,-2.094966888E1,4.562789917E1
7.367302250E0,5.346856308E1,-1.840550995E1,4.371029663E1
7.377358250E0,5.232272339E1,-1.597092438E1,4.157322693E1
7.387413250E0,5.127523422E1,-1.402944183E1,3.956735229E1
7.397468250E0,4.995278549E1,-1.163253021E1,3.793035889E1
7.407524250E0,4.840994263E1,-9.028862000E0,3.650665283E1
7.417579250E0,4.726451492E1,-6.045234680E0,3.615017700E1
7.427635250E0,4.629278946E1,-2.969482422E0,3.663446045E1
7.437690250E0,4.561450958E1,-7.257080078E-2,3.755000305E1
7.447745250E0,4.449914932E1,2.363090515E0,3.834553528E1
7.457801250E0,4.329198837E1,4.306686401E0,3.950561523E1
7.467856250E0,4.207587051E1,5.605804443E0,4.058070374E1
7.477912250E0,4.040834045E1,6.389991760E0,4.175428772E1
7.487967250E0,3.898165131E1,6.407661438E0,4.260919189E1
7.498022250E0,3.785966492E1,6.111595154E0,4.282897949E1
7.508078250E0,3.711919785E1,5.879234314E0,4.284672546E1
7.518133250E0,3.685743332E1,5.465965271E0,4.273893738E1
7.528189250E0,3.651540375E1,5.358314514E0,4.232046509E1
7.538244250E0,3.663696671E1,5.262809753E0,4.226191711E1
7.548299250E0,3.647639847E1,5.242668152E0,4.224035645E1
7.558355250E0,3.640341949E1,5.198341370E0,4.228382874E1
7.568410250E0,3.636334991E1,5.142066956E0,4.267260742E1
7.578466250E0,3.617828369E1,5.320793152E0,4.256108093E1
7.588521250E0,3.612270737E1,5.247718811E0,4.262394714E1
7.598576250E0,3.610937881E1,5.475860596E0,4.227818298E1
7.608632250E0,3.637746048E1,5.514968872E0,4.237031555E1
7.618687250E0,3.633488464E1,5.237655640E0,4.256594849E1
7.628743250E0,3.638125229E1,5.014068604E0,4.259304810E1
7.638798250E0,3.641656494E1,5.154617310E0,4.266668701E1
7.648853250E0,3.637327194E1,5.187667847E0,4.294178772E1
7.658909250E0,3.630160904E1,5.214698792E0,4.279174805E1
7.668964250E0,3.643848038E1,5.031608582E0,4.273880005E1
7.679020250E0,3.631249237E1,5.011062622E0,4.266726685E1
7.689075250E0,3.659693527E1,5.054885864E0,4.258779907E1
7.699130250E0,3.660702133E1,5.194747925E0,4.217774963E1
7.709186250E0,3.637092972E1,5.244712830E0,4.240179443E1
7.719241250E0,3.616752625E1,5.240402222E0,4.268452454E1
7.729297250E0,3.615253830E1,5.389770508E0,4.270085144E1
7.739352250E0,3.620581055E1,5.312622070E0,4.271415710E1
7.749407250E0,3.608622360E1,5.145538330E0,4.252769470E1
7.759463250E0,3.591144943E1,5.134201050E0,4.297787476E1
7.769518250E0,3.584145737E1,5.465759277E0,4.269947815E1
7.779574250E0,3.569723511E1,5.313125610E0,4.296626282E1
7.789629250E0,3.552280807E1,5.609794617E0,4.275169373E1
7.799684250E0,3.549836731E1,5.680397034E0,4.269924927E1
7.809740250E0,3.591009521E1,5.561965942E0,4.267878723E1
7.819795250E0,3.585210800E1,5.702468872E0,4.280325317E1
7.829851250E0,3.554895020E1,5.932029724E0,4.272578430E1
7.839906250E0,3.545719910E1,5.778793335E0,4.270271301E1
7.849961250E0,3.559711838E1,5.789924622E0,4.223544312E1
7.860017250E0,3.542212296E1,5.877044678E0,4.261453247E1
7.870072250E0,3.538593292E1,5.899681091E0,4.274772644E1
7.880128250E0,3.550038910E1,5.919555664E0,4.290814209E1
7.890183250E0,3.538488007E1,5.954711914E0,4.284973145E1
7.900238250E0,3.552720642E1,6.005119324E0,4.265779114E1
7.910294250E0,3.548067093E1,6.069885254E0,4.269309998E1
7.920349250E0,3.557399750E1,5.891838074E0,4.290042114E1
7.930405250E0,3.569625854E1,6.343086243E0,4.281530762E1
7.940460250E0,3.548317719E1,6.037765503E0,4.308004761E1
7.950515250E0,3.532507324E1,6.005462646E0,4.318716431E1
7.960571250E0,3.511249161E1,6.239540100E0,4.324067688E1
7.970626250E0,3.499295807E1,6.177230835E0,4.324813843E1
7.980682250E0,3.511230469E1,5.895431519E0,4.319773865E1
7.990737250E0,3.505220032E1,6.091217041E0,4.315646362E1
8.000792625E0,3.538259125E1,5.922492981E0,4.310321045E1
8.010848625E0,3.524559784E1,6.293807983E0,4.316517639E1
8.020903625E0,3.536073303E1,6.322052002E0,4.329925537E1
8.030959625E0,3.537019348E1,6.377426147E0,4.321731567E1
8.041014625E0,3.510206223E1,6.475715637E0,4.301171875E1
8.051069625E0,3.512364197E1,6.658096313E0,4.296667480E1
8.061125625E0,3.502104187E1,6.442619324E0,4.308183289E1
8.071180625E0,3.476055145E1,6.541679382E0,4.296759033E1
8.081236625E0,3.475260925E1,6.371849060E0,4.310482788E1
8.091291625E0,3.505499268E1,6.630477905E0,4.284576416E1
8.101346625E0,3.498458099E1,6.716339111E0,4.294662476E1
8.111402625E0,3.481853104E1,6.676246643E0,4.283863831E1
8.121457625E0,3.482327271E1,6.932655334E0,4.305735779E1
8.131513625E0,3.478882980E1,7.016174316E0,4.335144043E1
8.141568625E0,3.485065842E1,7.086891174E0,4.347154236E1
8.151623625E0,3.467493439E1,7.168190002E0,4.320520020E1
8.161679625E0,3.483963776E1,7.312568665E0,4.298188782E1
8.171734625E0,3.495107269E1,7.082611084E0,4.314930725E1
8.181790625E0,3.501939774E1,7.136573792E0,4.331846619E1
8.191845625E0,3.497610092E1,7.549613953E0,4.335356140E1
8.201900625E0,3.495147324E1,7.362777710E0,4.331785583E1
8.211956625E0,3.503363800E1,7.604530334E0,4.289965820E1
8.222011625E0,3.517217636E1,7.376464844E0,4.299609375E1
8.232067625E0,3.508325577E1,7.308738708E0,4.281156921E1
8.242122625E0,3.514504623E1,7.397071838E0,4.304685974E1
8.252177625E0,3.515193558E1,7.480850220E0,4.274729919E1
8.262233625E0,3.521363831E1,7.427879333E0,4.249150085E1
8.272288625E0,3.533651733E1,7.386100769E0,4.246781921E1
8.282344625E0,3.547816086E1,7.198463440E0,4.254127502E1
8.292399625E0,3.525515747E1,7.230117798E0,4.264729309E1
8.302454625E0,3.549900818E1,6.990112305E0,4.261505127E1
8.312510625E0,3.578705597E1,7.097953796E0,4.240444946E1
8.322565625E0,3.566353607E1,7.307685852E0,4.229716492E1
8.332621625E0,3.592164612E1,7.643409729E0,4.219616699E1
8.342676625E0,3.562527466E1,7.820358276E0,4.233499146E1
8.352731625E0,3.556693649E1,7.755241394E0,4.255125427E1
8.362787625E0,3.544000626E1,7.915191650E0,4.268960571E1
8.372842625E0,3.526467896E1,8.023254395E0,4.268495178E1
8.382898625E0,3.525663376E1,8.212348938E0,4.299079895E1
8.392953625E0,3.496361542E1,8.147758484E0,4.280905151E1
8.403008625E0,3.477479553E1,8.289215088E0,4.288980103E1
8.413064625E0,3.474737167E1,8.304206848E0,4.265017700E1
8.423119625E0,3.488861465E1,8.532394409E0,4.265718079E1
8.433175625E0,3.492540741E1,8.718170166E0,4.265121460E1
8.443230625E0,3.489683151E1,9.200096130E0,4.233889771E1
8.453285625E0,3.505617142E1,9.978485107E0,4.178366089E1
8.463341625E0,3.491057968E1,1.090472412E1,4.195088196E1
8.473396625E0,3.441545486E1,1.216233826E1,4.241903687E1
8.483452625E0,3.399390793E1,1.320330048E1,4.260136414E1
8.493507625E0,3.291528702E1,1.445642090E1,4.330892944E1
8.503562625E0,3.158146667E1,1.564669800E1,4.332373047E1
8.513618625E0,3.021402931E1,1.675002289E1,4.438035583E1
8.523673625E0,2.933764076E1,1.771035004E1,4.445364380E1
8.533729625E0,2.830502319E1,1.852065277E1,4.453823853E1
8.543784625E0,2.723905182E1,1.952462006E1,4.535130310E1
8.553839625E0,2.591842651E1,2.037211609E1,4.566078186E1
8.563895625E0,2.500096893E1,2.128800964E1,4.528155518E1
