"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837858417E0,-2.941825390E-1,-4.633951187E-1,-1.604930460E-1
3.847913417E0,-3.992033005E-1,-7.738663554E-1,-1.451537609E-1
3.857969417E0,-4.309798777E-1,-4.945318997E-1,-3.801700175E-1
3.868024417E0,-1.942241192E-1,-1.829590090E-2,-6.373760700E-1
3.878080417E0,7.736425102E-2,1.528321654E-1,-8.614190221E-1
3.888135417E0,2.526101470E-1,4.926676452E-1,-1.146740317E0
3.898190417E0,2.249966264E-1,6.884735823E-1,-1.362008452E0
3.908246417E0,8.374488354E-2,3.833638430E-1,-1.480921745E0
3.918301417E0,-8.900745213E-2,9.121695161E-2,-1.463266015E0
3.928357417E0,-2.021508515E-1,2.870954573E-1,-1.412485242E0
3.938412417E0,-2.081485540E-1,7.082517147E-1,-1.417989373E0
3.948467417E0,-1.688542813E-1,9.215297103E-1,-1.512624025E0
3.958523417E0,-5.266323313E-2,1.008552194E0,-1.611772180E0
3.968578417E0,9.039809555E-2,1.110274673E0,-1.697781324E0
3.978634417E0,2.600986958E-1,1.185093045E0,-1.665341854E0
3.988689417E0,3.824858665E-1,1.086938739E0,-1.607975245E0
3.998743917E0,4.574152231E-1,9.270654917E-1,-1.583482146E0
4.008799917E0,5.477000475E-1,9.379434586E-1,-1.549457788E0
4.018854917E0,6.050887704E-1,1.163575292E0,-1.394478083E0
4.028910917E0,5.897781849E-1,1.410862327E0,-1.164260149E0
4.038965917E0,6.257820129E-1,1.585940123E0,-8.870431185E-1
4.049020917E0,6.717688441E-1,1.666418672E0,-6.662126780E-1
4.059076917E0,7.187672257E-1,1.779506326E0,-5.119628906E-1
4.069131917E0,8.111869097E-1,1.972025633E0,-4.367886484E-1
4.079187917E0,9.127990603E-1,2.008036852E0,-4.575727582E-1
4.089242917E0,1.037763476E0,1.989262462E0,-5.342456698E-1
4.099297917E0,1.189762592E0,2.001498938E0,-6.164484024E-1
4.109353917E0,1.303740978E0,1.965966821E0,-6.202182770E-1
4.119408917E0,1.342050195E0,1.911777377E0,-5.171403885E-1
4.129464917E0,1.308164239E0,1.906611800E0,-3.117800355E-1
4.139519917E0,1.268269300E0,1.865121603E0,-1.350316256E-1
4.149574917E0,1.279351234E0,1.705551744E0,-5.349263921E-2
4.159630917E0,1.326696157E0,1.514242291E0,-8.219565451E-2
4.169685917E0,1.376635790E0,1.371250391E0,-2.015400827E-1
4.179741917E0,1.398951530E0,1.311642170E0,-3.066870272E-1
4.189796917E0,1.360135913E0,1.266156673E0,-3.414157033E-1
4.199851917E0,1.280907393E0,1.160455585E0,-3.450834155E-1
4.209907917E0,1.192064285E0,1.046169281E0,-4.037269354E-1
4.219962917E0,1.060405850E0,1.088377953E0,-4.175274372E-1
4.230017917E0,8.289184570E-1,1.272981882E0,-2.990862727E-1
4.240073917E0,5.807304978E-1,1.361686707E0,-1.024006233E-1
4.250128917E0,3.588542938E-1,1.248383403E0,9.404116124E-2
4.260184917E0,1.907544881E-1,1.082554221E0,2.503375411E-1
4.270239917E0,1.261474192E-1,9.280671477E-1,2.752678394E-1
4.280294917E0,1.643027812E-1,8.623033166E-1,1.400778145E-1
4.290350917E0,2.357153594E-1,8.731666803E-1,-9.029184282E-2
4.300405917E0,2.451530695E-1,8.744710684E-1,-2.262099981E-1
4.310461917E0,1.959469467E-1,8.563802242E-1,-1.948732883E-1
4.320516917E0,1.481272280E-1,8.341228962E-1,-7.797890157E-2
4.330571917E0,1.303360909E-1,7.516151071E-1,2.716137283E-2
4.340627917E0,1.697151810E-1,6.803654432E-1,3.571624681E-2
4.350682917E0,2.203211784E-1,6.103983521E-1,2.075494640E-2
4.360738917E0,2.059001625E-1,4.636696577E-1,4.375160858E-2
4.370793917E0,1.782324910E-1,3.756229579E-1,7.148550451E-2
4.380848917E0,1.651329398E-1,4.345483184E-1,7.336063683E-2
4.390904917E0,1.358058751E-1,5.867033005E-1,6.791421026E-2
4.400959917E0,1.172138155E-1,6.827459335E-1,3.035111912E-2
4.411015917E0,1.069213077E-1,6.702704430E-1,-8.886377327E-3
4.421070917E0,1.136950552E-1,6.525527239E-1,3.625685815E-3
4.431125917E0,3.618582785E-1,7.785096765E-1,-6.556043401E-3
4.441181917E0,6.284748316E-1,7.408696413E-1,-2.412697300E-3
4.451236917E0,6.766475439E-1,4.547746778E-1,6.794679165E-2
4.461292917E0,6.644505262E-1,2.274371237E-1,5.416466296E-2
4.471347917E0,5.994853377E-1,2.213705480E-1,-1.184834912E-2
4.481402917E0,4.797645509E-1,3.137654364E-1,-4.979759455E-2
4.491458917E0,3.661198914E-1,3.561979532E-1,-5.013369024E-2
4.501513917E0,2.820931673E-1,3.502649665E-1,-2.293642424E-2
4.511569917E0,2.249810994E-1,3.140276372E-1,2.356450632E-2
4.521624917E0,2.025700659E-1,2.327021807E-1,4.984484613E-2
4.531679917E0,1.828310788E-1,1.271110028E-1,5.664612353E-2
4.541735917E0,1.680350900E-1,3.571904823E-2,5.815480649E-2
4.551790917E0,1.915132254E-1,-1.626431569E-2,2.831771411E-2
4.561846917E0,2.173347026E-1,8.670594543E-3,1.159759052E-2
4.571901917E0,2.312054485E-1,7.366927713E-2,1.134423353E-2
4.581956917E0,-2.113551833E-3,3.833711892E-2,8.112224936E-2
4.592012917E0,-2.133355476E-2,5.604186654E-1,2.163961977E-1
4.602067917E0,-2.004564926E-2,1.156051040E0,2.485898286E-1
4.612123917E0,3.810597658E-1,-1.209427595E0,2.722384781E-2
4.622178917E0,2.361563593E-1,-1.494482279E0,2.033996731E-1
4.632233917E0,1.618502885E-1,-8.790968359E-2,1.707245559E-1
4.642289917E0,2.758648992E-2,-1.294089667E-2,9.489104897E-2
4.652344917E0,7.687897887E-3,-6.307861302E-3,6.907347590E-2
4.662399917E0,3.365080629E-4,-4.190914799E-3,7.381895930E-2
4.672455917E0,3.274391056E-4,-4.421288148E-3,7.381893229E-3
4.682510917E0,-4.828707315E-3,-4.286773037E-4,-1.478359662E-2
4.692566917E0,-2.297561849E-3,-4.147936415E-4,2.981830016E-2
4.702621917E0,2.273221500E-3,-2.675208671E-4,3.991141543E-2
4.712676917E0,-1.367459306E-3,2.059755381E-3,3.530851007E-2
4.722732917E0,-2.689053363E-4,-9.152616840E-4,1.862402540E-3
4.732787917E0,3.922165488E-4,5.873434711E-4,6.623780821E-3
4.742843917E0,6.532063708E-4,4.845454532E-4,-9.025782347E-4
4.752898917E0,-1.165576046E-3,4.295352264E-4,-3.459821455E-4
4.762953917E0,3.782584099E-4,-1.333743683E-3,1.099315472E-3
4.773009917E0,-1.874462352E-3,-1.820445294E-3,9.876438417E-4
4.783064917E0,1.748501905E-3,6.978397723E-4,3.403397743E-3
4.793120917E0,7.237644168E-4,-2.256546868E-3,1.031233929E-3
4.803175917E0,-1.193178934E-3,7.474988815E-4,2.004086506E-3
4.813230917E0,1.578269294E-4,5.128175253E-4,3.970377147E-4
4.823286917E0,2.496082336E-3,1.714702114E-3,1.467005350E-4
4.833341917E0,-3.594377486E-4,1.080301590E-3,1.178635284E-4
4.843397917E0,-3.437250562E-4,1.506407280E-3,-1.581765711E-3
4.853452917E0,-2.248636680E-3,5.042279954E-4,-1.140754204E-3
4.863507917E0,1.063270494E-3,9.971791878E-4,-9.860247374E-4
4.873563917E0,6.584229413E-4,-1.221890911E-3,-7.899310440E-4
4.883618917E0,1.333001535E-3,-2.046139445E-3,-3.867284395E-4
4.893674917E0,1.736391452E-3,-9.851717623E-4,2.668374684E-3
4.903729917E0,-5.829555448E-4,-2.930161718E-4,3.796536475E-4
4.913784917E0,-8.425395936E-4,9.155146545E-4,-3.245249391E-4
4.923840917E0,1.791060437E-3,-1.473873388E-3,1.821450423E-3
4.933895917E0,-2.115040086E-3,-1.169128576E-3,7.347390056E-5
4.943951917E0,-1.829167595E-4,1.507614623E-3,9.448602796E-4
4.954006917E0,2.974864037E-4,-3.994322324E-4,-3.972140141E-3
4.964061917E0,-7.800286403E-4,2.911254414E-4,-5.742129870E-4
4.974117917E0,3.380917769E-4,1.940470655E-3,2.057701815E-3
4.984172917E0,1.353555126E-3,2.405750565E-4,-5.292925052E-4
4.994228750E0,-1.901674201E-3,1.238227007E-3,2.309112810E-3
5.004283750E0,-3.237513884E-4,1.999358414E-3,1.678476110E-3
5.014338750E0,-2.197441878E-3,3.989015822E-4,4.642331041E-4
5.024394750E0,-9.598711040E-4,6.084923516E-4,-5.722693168E-4
5.034449750E0,-9.475179831E-5,5.678415182E-4,-9.181117639E-5
5.044505750E0,2.460284857E-3,-6.169988774E-4,-3.607906401E-4
5.054560750E0,-4.151285684E-4,-2.254466061E-3,-1.150872558E-3
5.064615750E0,-4.830391554E-4,1.464105793E-3,-2.419357188E-4
5.074671750E0,-1.750046038E-3,3.446080023E-3,-2.490263898E-3
5.084726750E0,-1.446384704E-5,-3.986270167E-3,1.465862151E-3
5.094781750E0,-7.518461207E-4,8.806823462E-5,2.285841387E-3
5.104837750E0,-2.005928662E-3,-2.407313557E-3,-1.619476825E-5
5.114892750E0,-4.324550391E-4,8.781536017E-4,2.425655723E-3
5.124948750E0,-2.247931901E-3,-3.663415846E-4,-3.331131302E-4
5.135003750E0,-2.247571480E-3,1.613434637E-3,-1.597486436E-3
5.145059750E0,1.665411284E-3,-7.687375182E-5,3.606081009E-6
5.155114750E0,-3.085552889E-4,-1.540504396E-3,-2.538387198E-3
5.165169750E0,-6.579620531E-4,1.409212709E-3,-9.562028572E-4
5.175225750E0,4.611258861E-3,-1.871261979E-3,-1.863650978E-4
5.185280750E0,-2.024805639E-3,-9.978684830E-6,1.436006278E-4
5.195335750E0,-2.642048290E-3,1.598564268E-4,1.347613987E-3
5.205391750E0,3.303725272E-3,1.079247741E-4,-1.844450831E-3
5.215446750E0,-1.515014097E-3,-5.186176277E-4,-1.532769762E-3
5.225502750E0,-2.058040991E-4,-1.243530074E-3,-1.935706008E-3
5.235557750E0,4.868527758E-4,7.133014151E-6,-1.561537851E-3
5.245612750E0,-6.194243906E-4,-6.384172011E-4,-2.631329466E-3
5.255668750E0,-1.144160982E-3,-1.779407728E-3,3.961846232E-6
5.265723750E0,-3.341801697E-3,-3.419116139E-3,1.213569660E-3
5.275779750E0,-3.058974631E-3,-2.637368394E-3,-7.517663762E-4
5.285834750E0,4.815459717E-3,4.331058823E-3,1.833097544E-3
5.295889750E0,1.478785416E-3,3.711133264E-3,7.670344785E-4
5.305945750E0,-1.868541702E-3,9.012318915E-4,1.678229310E-4
5.316000750E0,-1.775433193E-4,3.740454558E-3,-9.917984717E-4
5.326056750E0,-3.044968937E-3,-6.271295133E-4,-2.507137135E-3
5.336111750E0,7.562024985E-4,-1.799796009E-3,-4.859361798E-5
5.346166750E0,-9.015007527E-5,2.524645068E-3,-2.062209882E-3
5.356222750E0,1.785610570E-3,3.641027433E-5,-1.497809775E-3
5.366277750E0,-2.383918327E-4,-4.115334013E-4,7.104831748E-4
5.376333750E0,1.455425750E-3,8.579876740E-4,4.505585879E-3
5.386388750E0,-1.667929464E-3,-2.739676740E-3,3.564424813E-3
5.396443750E0,-9.026187472E-4,-1.086551463E-3,1.474737655E-3
5.406499750E0,-2.099305566E-4,-1.658966648E-4,1.806833316E-3
5.416554750E0,-8.882241091E-4,4.666852474E-4,7.855752483E-4
5.426610750E0,9.134043939E-4,1.276019961E-3,-9.838286787E-4
5.436665750E0,-9.494361002E-4,-4.289187200E-5,-1.172223128E-4
5.446720750E0,-2.885820577E-3,2.803760814E-3,1.506917179E-4
5.456776750E0,1.677492401E-3,1.252425951E-3,-9.974101558E-4
5.466831750E0,3.824266605E-3,-4.613134661E-5,-1.839234959E-3
5.476887750E0,8.869161829E-4,-1.106158132E-3,-3.448450007E-4
5.486942750E0,-1.923517557E-3,-3.620709176E-4,-1.719302498E-3
5.496997750E0,-1.613403088E-3,-7.573857438E-4,-1.322667580E-3
5.507053750E0,8.564124582E-4,1.195932637E-4,1.070449129E-3
5.517108750E0,-8.273744024E-4,1.349883678E-4,-1.226606779E-3
5.527164750E0,-2.226865385E-3,7.041058852E-4,1.417113002E-3
5.537219750E0,7.372911787E-4,-9.083055193E-4,1.638280228E-4
5.547274750E0,-6.467537023E-4,-1.656920067E-3,-1.646322664E-3
5.557330750E0,1.657818328E-3,-1.789389411E-3,-1.507231034E-3
5.567385750E0,-1.027180580E-3,1.729905489E-5,-2.299793996E-4
5.577441750E0,-2.322038636E-3,-1.852163230E-3,-1.354049891E-5
5.587496750E0,1.666855242E-4,5.391586456E-6,5.489191972E-4
5.597551750E0,1.584290643E-3,1.533514587E-4,7.494492456E-4
5.607607750E0,1.834627823E-3,-9.278919315E-4,1.597932074E-3
5.617662750E0,2.931537572E-3,1.007976680E-4,-1.788808033E-3
5.627718750E0,1.415666426E-3,1.236635959E-3,-1.434376463E-5
5.637773750E0,-1.231064904E-3,1.749505056E-3,-1.748064999E-3
5.647828750E0,2.957253309E-4,-2.200228861E-3,8.551748469E-4
5.657884750E0,-1.176932012E-3,2.800872899E-4,1.969011966E-3
5.667939750E0,9.309599409E-4,1.362395938E-3,2.006030176E-3
5.677995750E0,1.166906441E-3,-6.158420001E-4,2.538999077E-3
5.688050750E0,1.498452621E-4,2.222548064E-4,2.877753694E-3
5.698105750E0,4.733407695E-5,5.885013379E-4,-1.660274342E-3
5.708161750E0,1.709945500E-3,1.122997724E-3,-5.225790665E-5
5.718216750E0,-1.809443580E-3,-1.158146188E-3,-1.465225592E-3
5.728272750E0,-6.879863795E-4,-1.138971420E-3,-9.725405835E-4
5.738327750E0,-9.031394147E-4,-7.465058588E-4,-8.935350925E-4
5.748382750E0,-6.530890823E-5,-4.369769886E-5,-8.226949722E-4
5.758438750E0,-2.025942784E-3,1.726947725E-3,7.244055159E-4
5.768493750E0,-7.127381396E-4,-2.993964881E-5,4.024291411E-4
5.778548750E0,-1.784868364E-4,-5.969504127E-5,-5.165170878E-4
5.788604750E0,2.268691780E-3,-1.762786531E-3,7.112002932E-4
5.798659750E0,1.029186533E-3,2.025717637E-3,2.023852896E-3
5.808715750E0,1.761760213E-4,3.849440836E-4,-6.989631802E-4
5.818770750E0,2.801496070E-3,4.371985269E-4,-4.499503411E-4
5.828825750E0,1.478171209E-3,1.203922555E-3,3.785588779E-4
5.838881750E0,3.951034159E-4,-6.196153117E-5,6.168182008E-4
5.848936750E0,6.531637046E-4,2.138075884E-3,-5.983822048E-4
5.858992750E0,2.199235751E-4,6.728795124E-4,-2.872431651E-4
5.869047750E0,3.581416386E-4,8.110975614E-4,1.791620161E-3
5.879102750E0,6.014043465E-4,-8.631548844E-4,1.813626848E-3
5.889158750E0,-1.014038571E-4,-5.473039346E-4,3.600739874E-4
5.899213750E0,-6.400450948E-4,1.553481212E-3,-6.757257506E-4
5.909269750E0,8.699672762E-4,3.095187130E-4,-1.397442538E-3
5.919324750E0,-2.223585267E-3,8.311603451E-4,-1.338926610E-3
5.929379750E0,-3.335188841E-3,3.826840257E-4,-1.719758846E-3
5.939435750E0,-1.056501293E-3,-2.547448385E-4,-2.060753293E-3
5.949490750E0,1.613317756E-3,1.412393991E-3,5.560684949E-4
5.959546750E0,-1.769653754E-3,-1.053005341E-3,9.876582772E-4
5.969601750E0,-1.546214335E-3,-6.146491505E-4,6.688777357E-4
5.979656750E0,-2.459674433E-4,-5.673340638E-4,1.481392421E-3
5.989712750E0,-3.136562649E-3,6.438715500E-4,1.775086857E-4
5.999768250E0,-4.618262174E-4,-1.364775380E-4,-1.807537396E-3
6.009824250E0,-1.068672282E-5,-2.399631776E-3,-3.918008879E-4
6.019879250E0,-1.801250328E-4,1.620904193E-3,3.179302439E-5
6.029934250E0,-1.153510413E-3,-8.720809710E-4,5.258093588E-4
6.039990250E0,-4.087004345E-3,-2.523565851E-2,1.543521602E-2
6.050045250E0,5.048299499E-5,-1.719504222E-2,5.855205655E-2
6.060101250E0,1.300263684E-3,7.034095004E-3,7.542630285E-2
6.070156250E0,-1.656644046E-3,-5.342679564E-3,-6.639268249E-3
6.080211250E0,9.741245303E-4,2.483111341E-3,-4.567544535E-2
6.090267250E0,3.032481764E-3,1.891090651E-3,4.440453369E-3
6.100322250E0,2.164778532E-3,4.998498596E-3,2.670608647E-2
6.110378250E0,-4.432550340E-4,6.836346351E-3,9.973874688E-2
6.120433250E0,-2.366556320E-3,1.736836741E-3,1.520721614E-1
6.130488250E0,-8.924967260E-4,1.386631047E-3,1.541470289E-1
6.140544250E0,9.268682334E-4,5.626562634E-4,1.553602815E-1
6.150599250E0,-7.557169884E-4,1.312602428E-3,1.385168582E-1
6.160655250E0,-2.796668268E-4,2.363169799E-3,1.257167310E-1
6.170710250E0,-7.933905581E-4,-8.667119546E-4,1.291066706E-1
6.180765250E0,1.161559718E-3,-8.237605216E-4,1.120006442E-1
6.190821250E0,3.463661706E-4,-1.084354444E-4,7.595555484E-2
6.200876250E0,-1.757669728E-3,-5.478073726E-4,-1.814918779E-2
6.210932250E0,8.269281243E-4,1.277789590E-3,-7.726710290E-2
6.220987250E0,-2.525094897E-5,2.516915556E-3,-8.246026188E-2
6.231042250E0,2.414204413E-3,1.443129149E-3,-9.168785065E-2
6.241098250E0,-2.837799257E-4,1.854612376E-3,-7.284376770E-2
6.251153250E0,-7.514309837E-4,1.353671774E-3,-4.840286821E-2
6.261209250E0,8.012088365E-4,2.462356351E-3,-4.792005196E-2
6.271264250E0,-5.872585461E-5,6.140980870E-3,-5.717773363E-2
6.281319250E0,-1.549561741E-3,4.707024898E-3,-7.202573121E-2
6.291375250E0,2.632521209E-4,1.002722140E-2,-1.146424338E-1
6.301430250E0,-6.184118800E-3,5.599776749E-3,-1.730072945E-1
6.311486250E0,-1.007526368E-2,-4.488277715E-3,-1.857486665E-1
6.321541250E0,-1.548353117E-2,-1.033425704E-2,-1.386573166E-1
6.331596250E0,-2.464560233E-2,-7.837809622E-3,-1.118853688E-1
6.341652250E0,-4.210102558E-2,-3.712416627E-3,-9.215222299E-2
6.351707250E0,-1.026629135E-1,-1.293068286E-2,-4.211195558E-2
6.361762250E0,-2.479988188E-1,-2.529468574E-2,-1.340346634E-1
6.371818250E0,-3.568608761E-1,-3.820462525E-2,-9.934993088E-2
6.381873250E0,-4.125978947E-1,-7.083645463E-2,7.206929475E-2
6.391929250E0,-5.748720169E-1,-4.300641641E-2,2.575062513E-1
6.401984250E0,-8.826761246E-1,-7.402090728E-2,3.749543428E-1
6.412039250E0,-1.210418582E0,-3.333393037E-1,2.943252623E-1
6.422095250E0,-1.520263433E0,-8.571370244E-1,2.975974679E-1
6.432150250E0,-1.830768824E0,-1.588318825E0,4.028599858E-1
6.442206250E0,-2.071813822E0,-2.490166664E0,4.388618469E-1
6.452261250E0,-2.035745144E0,-2.893004179E0,3.459127247E-1
6.462316250E0,-1.754085422E0,-2.523905039E0,1.319748908E-1
6.472372250E0,-1.401896477E0,-2.159832001E0,-9.135326743E-2
6.482427250E0,-1.030097246E0,-2.273770809E0,-3.449888527E-1
6.492483250E0,-7.856446505E-1,-2.759915352E0,-4.659733176E-1
6.502538250E0,-7.327266932E-1,-3.265743256E0,-4.405545890E-1
6.512593250E0,-7.872842550E-1,-3.547103643E0,-2.651846409E-1
6.522649250E0,-9.942961931E-1,-3.478839159E0,7.094801962E-2
6.532704250E0,-1.334318399E0,-3.233553171E0,5.130473971E-1
6.542760250E0,-1.760340452E0,-3.041509390E0,1.024331093E0
6.552815250E0,-2.172222614E0,-3.000865459E0,1.545494676E0
6.562870250E0,-2.484930277E0,-3.087432623E0,1.987640977E0
6.572926250E0,-2.700266361E0,-3.142612457E0,2.193025112E0
6.582981250E0,-2.746392965E0,-3.080115795E0,2.315750122E0
6.593037250E0,-2.634970665E0,-2.812382698E0,2.299909115E0
6.603092250E0,-2.396402597E0,-2.356963158E0,2.064677954E0
6.613147250E0,-2.069922209E0,-1.850976706E0,1.855359435E0
6.623203250E0,-1.773728132E0,-1.422117233E0,1.657786965E0
6.633258250E0,-1.526533008E0,-1.217112422E0,1.439139485E0
6.643314250E0,-1.298517346E0,-1.274142385E0,1.285447121E0
6.653369250E0,-1.170029521E0,-1.435035229E0,1.128496170E0
6.663424250E0,-1.066858888E0,-1.566375256E0,1.014161706E0
6.673480250E0,-9.798302054E-1,-1.536316156E0,9.279721379E-1
6.683535250E0,-9.612213969E-1,-1.334120154E0,8.432686329E-1
6.693591250E0,-9.187066555E-1,-1.032939553E0,8.530589342E-1
6.703646250E0,-9.101287723E-1,-7.043656707E-1,9.226988554E-1
6.713701250E0,-8.623194098E-1,-4.953556955E-1,9.847718477E-1
6.723757250E0,-7.461594343E-1,-4.662160575E-1,1.017862558E0
6.733812250E0,-6.628398299E-1,-5.210441947E-1,1.015921354E0
6.743868250E0,-6.417694688E-1,-5.985276699E-1,9.574102163E-1
6.753923250E0,-6.262232661E-1,-6.750339270E-1,8.793519139E-1
6.763978250E0,-5.861202478E-1,-6.987089515E-1,7.895501256E-1
6.774034250E0,-5.022168159E-1,-6.517515182E-1,7.391791344E-1
6.784089250E0,-4.105752110E-1,-5.851864815E-1,7.060946226E-1
6.794145250E0,-3.161395192E-1,-1.420357823E0,6.274040937E-1
6.804200250E0,-1.055044234E-1,-1.828858495E0,4.145547152E-1
6.814255250E0,3.670822978E-1,3.520372212E-1,9.352108464E-3
6.824311250E0,2.408854067E-1,-9.449733794E-2,-3.608145118E-1
6.834366250E0,-6.439968478E-3,-2.669729888E-1,-3.580730557E-1
6.844422250E0,3.296374679E-1,-8.545155525E-1,-6.212038994E-1
6.854477250E0,9.628660679E-1,-6.283298731E-1,-3.586767018E-1
6.864532250E0,1.876475692E0,-3.456178606E-1,-3.024681807E-1
6.874588250E0,2.107510567E0,-5.490719527E-2,-2.716740668E-1
6.884643250E0,1.741644144E0,3.004056811E-1,-5.579750612E-2
6.894699250E0,1.158821821E0,3.675194681E-1,6.046944857E-2
6.904754250E0,6.611627936E-1,8.690800518E-2,1.504178904E-2
6.914809250E0,2.596622109E-1,-9.941127151E-2,-5.697311834E-3
6.924865250E0,2.714005113E-2,-1.655309945E-1,-1.036539208E-2
6.934920250E0,-6.700562686E-2,-2.719461322E-1,1.395406201E-2
6.944976250E0,-1.616557240E-1,-3.318756819E-1,2.041978948E-2
6.955031250E0,-2.982383668E-1,-3.218866885E-1,-1.888314262E-2
6.965086250E0,-3.073095083E-1,-1.944485903E-1,-1.166708767E-1
6.975142250E0,-2.030656338E-1,-2.028409988E-1,-2.493056059E-1
6.985197250E0,-1.261284947E-1,-1.041793451E-1,-3.564210832E-1
6.995253250E0,-5.025076866E-2,6.985343993E-2,-3.626259863E-1
7.005308250E0,-2.795066237E-1,1.030750722E-1,-1.493253857E-1
7.015363250E0,-3.259827793E-1,-2.037040293E-1,-2.264161855E-1
7.025419250E0,-4.801938236E-1,-4.134824574E-1,-4.354323745E-1
7.035474250E0,-4.168784916E-1,-5.797559023E-1,-4.802997112E-1
7.045530250E0,-3.523904681E-1,-3.479342461E-1,-3.905546367E-1
7.055585250E0,-4.751859009E-1,-2.863675654E-1,-2.926749289E-1
7.065640250E0,-7.041630149E-1,-2.465769053E-1,-1.441965997E-1
7.075696250E0,-9.765833616E-1,-3.520021141E-1,4.416318238E-2
7.085751250E0,-1.098861933E0,-5.292470455E-1,2.454913408E-1
7.095807250E0,-1.054716825E0,-7.132490873E-1,3.748522401E-1
7.105862250E0,-9.146006107E-1,-8.168190718E-1,4.296600819E-1
7.115917250E0,-7.377203703E-1,-8.230215907E-1,4.219947159E-1
7.125973250E0,-6.491350532E-1,-7.193186879E-1,3.789559007E-1
7.136028250E0,-6.255900860E-1,-6.101163030E-1,2.794367671E-1
7.146084250E0,-7.194885015E-1,-4.691206217E-1,1.116003692E-1
7.156139250E0,-8.255685568E-1,-2.634321749E-1,-2.085248195E-2
7.166194250E0,-9.219310284E-1,-4.789106920E-2,-1.183283478E-1
7.176250250E0,-1.035936356E0,8.412048966E-2,-2.245375961E-1
7.186305250E0,-1.121115804E0,1.640917808E-1,-3.367008269E-1
7.196360250E0,-9.070113897E-1,4.209423810E-2,-3.697173595E-1
7.206416250E0,-8.181297183E-1,3.972494602E-2,-5.595542192E-1
7.216471250E0,-5.502638817E-1,8.785865456E-2,-5.400952697E-1
7.226527250E0,-5.252197981E-1,1.139224768E-1,-2.604687214E-1
7.236582250E0,-6.275315285E-1,7.084025443E-2,-1.641951650E-1
7.246637250E0,-8.882710338E-1,1.606972665E-1,-2.031677514E-1
7.256693250E0,-9.427363873E-1,-2.205249220E-1,-2.305972576E-1
7.266748250E0,-5.546070933E-1,-3.755751550E-1,4.670411348E-2
7.276804250E0,2.069893479E-1,-2.883014977E-1,6.661106348E-1
7.286859250E0,1.096640468E0,-2.307714894E-2,9.455164671E-1
7.296915250E0,1.487320185E0,1.506112814E-1,8.478748202E-1
7.306970250E0,1.435938120E0,-3.729907870E-1,6.292539239E-1
7.317025250E0,1.571452737E0,-2.866296470E-2,6.864418387E-1
7.327081250E0,1.681950688E0,2.952873111E-1,7.656553984E-1
7.337136250E0,2.040083408E0,6.538420320E-1,8.410322070E-1
7.347191250E0,2.227302074E0,8.147681952E-1,6.456960440E-1
7.357247250E0,1.567056894E0,7.649410367E-1,3.439478576E-1
7.367302250E0,1.166463733E0,3.576358855E-1,1.975478679E-1
7.377358250E0,1.090206027E0,5.314041972E-1,2.023000121E-1
7.387413250E0,1.215535402E0,1.008530498E0,1.486609280E-1
7.397468250E0,1.215401649E0,1.167424798E0,-5.468340218E-2
7.407524250E0,1.042551279E0,9.705300927E-1,-1.881451458E-1
7.417579250E0,7.513753176E-1,7.503902912E-1,-2.442835122E-1
7.427635250E0,4.073346853E-1,5.682778358E-1,-2.628826201E-1
7.437690250E0,1.079109535E-1,3.108218014E-1,-2.578851879E-1
7.447745250E0,-9.825736284E-2,1.359064281E-1,-2.590961158E-1
7.457801250E0,-2.234978378E-1,1.623221301E-2,-2.686584592E-1
7.467856250E0,-2.901866436E-1,-3.392349929E-2,-2.697089911E-1
7.477912250E0,-2.996616364E-1,-3.582046926E-2,-2.644428611E-1
7.487967250E0,-2.499144375E-1,8.004516712E-4,-2.675750852E-1
7.498022250E0,-1.787782162E-1,4.314471409E-2,-2.886196673E-1
7.508078250E0,-1.111853197E-1,8.059196174E-2,-3.144392967E-1
7.518133250E0,-7.073110342E-2,1.039819717E-1,-3.298001289E-1
7.528189250E0,-5.180621147E-2,1.297942549E-1,-3.195556402E-1
7.538244250E0,-2.939757705E-2,1.463529915E-1,-2.970037460E-1
7.548299250E0,-1.723236591E-2,1.474548578E-1,-2.710211575E-1
7.558355250E0,-1.203387603E-2,1.249295771E-1,-2.498117089E-1
7.568410250E0,-1.106815040E-2,8.538699150E-2,-2.218095511E-1
7.578466250E0,-3.538920358E-2,5.130438879E-2,-1.976972967E-1
7.588521250E0,-7.760565728E-2,3.168534860E-2,-1.673642397E-1
7.598576250E0,-1.137676612E-1,2.838063240E-2,-1.368840933E-1
7.608632250E0,-1.314178556E-1,3.744806722E-2,-1.118351147E-1
7.618687250E0,-1.322293133E-1,3.704592958E-2,-9.340923280E-2
7.628743250E0,-1.262256950E-1,3.285147622E-2,-7.640752196E-2
7.638798250E0,-1.173118278E-1,3.389117494E-2,-5.712969601E-2
7.648853250E0,-1.003976241E-1,3.111640364E-2,-4.016784579E-2
7.658909250E0,-7.661799341E-2,2.898081578E-2,-1.547368709E-2
7.668964250E0,-3.513985127E-2,3.763803467E-2,3.461908549E-3
7.679020250E0,1.127078943E-2,5.820110068E-2,1.733404770E-2
7.689075250E0,4.300509766E-2,7.695516199E-2,1.723063923E-2
7.699130250E0,6.300410628E-2,9.188856930E-2,1.432500314E-3
7.709186250E0,6.120090932E-2,9.947507828E-2,-1.361541823E-2
